Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,IWM,IWM,IWM,IWM,IWM,IWM,
2015-06-01,108.90299224853516,125.4000015258789,125.93000030517578,123.02999877929688,124.69000244140625,158348900,IWM
2015-06-08,109.36325073242188,125.93000030517578,126.54000091552734,123.5,125.27999877929688,126358500,IWM
2015-06-15,111.03936004638672,127.86000061035156,128.24000549316406,123.94000244140625,125.11000061035156,158839200,IWM
2015-06-22,110.72672271728516,127.5,129.10000610351562,126.81999969482422,128.4199981689453,137366100,IWM
2015-06-29,107.49610900878906,123.77999877929688,127.06999969482422,123.37000274658203,126.62999725341797,148970300,IWM
2015-07-06,108.25737762451172,124.12999725341797,124.51000213623047,121.27999877929688,122.94000244140625,166430000,IWM
2015-07-13,109.67894744873047,125.76000213623047,126.73999786376953,124.75,124.7699966430664,122906000,IWM
2015-07-20,106.033447265625,121.58000183105469,125.86000061035156,121.48999786376953,125.77999877929688,151289100,IWM
2015-07-27,107.23698425292969,122.95999908447266,123.66999816894531,119.33999633789062,121.12999725341797,182709900,IWM
2015-08-03,104.55079650878906,119.87999725341797,123.52999877929688,119.06999969482422,123.02999877929688,165922300,IWM
2015-08-10,104.96942901611328,120.36000061035156,121.5199966430664,117.97000122070312,120.33000183105469,165472600,IWM
2015-08-17,100.32099914550781,115.02999877929688,121.68000030517578,114.37000274658203,120.02999877929688,224915600,IWM
2015-08-24,100.8355712890625,115.62000274658203,115.69999694824219,108.26000213623047,109.51000213623047,285789800,IWM
2015-08-31,98.43718719482422,112.87000274658203,115.9800033569336,111.5999984741211,115.0999984741211,165735000,IWM
2015-09-07,100.45182037353516,115.18000030517578,116.41999816894531,113.66000366210938,114.55999755859375,128706600,IWM
2015-09-14,100.92276000976562,115.72000122070312,118.88999938964844,114.43000030517578,115.5199966430664,169380400,IWM
2015-09-21,97.17259979248047,111.41999816894531,117.30000305175781,110.93000030517578,116.54000091552734,177876000,IWM
2015-09-28,96.76048278808594,110.62999725341797,111.1500015258789,106.98999786376953,111.05000305175781,260585600,IWM
2015-10-05,101.22987365722656,115.73999786376953,116.13999938964844,111.54000091552734,111.66000366210938,185300900,IWM
2015-10-12,100.94998931884766,115.41999816894531,116.30000305175781,112.66000366210938,115.79000091552734,176605700,IWM
2015-10-19,101.32606506347656,115.8499984741211,116.30000305175781,113.6500015258789,114.9000015258789,156596300,IWM
2015-10-26,100.88001251220703,115.33999633789062,117.13999938964844,113.0999984741211,115.5999984741211,178773100,IWM
2015-11-02,104.27356719970703,119.22000122070312,119.36000061035156,115.41999816894531,115.44999694824219,150441800,IWM
2015-11-09,99.76922607421875,114.06999969482422,119.29000091552734,113.66000366210938,119.06999969482422,160712000,IWM
2015-11-16,102.16571044921875,116.80999755859375,117.36000061035156,113.36000061035156,113.95999908447266,156184600,IWM
2015-11-23,104.62342834472656,119.62000274658203,119.9000015258789,116.55999755859375,116.70999908447266,82612800,IWM
2015-11-30,103.01412200927734,117.77999877929688,120.06999969482422,116.13999938964844,120.0199966430664,152458900,IWM
2015-12-07,97.8800277709961,111.91000366210938,117.66999816894531,111.52999877929688,117.63999938964844,186435900,IWM
2015-12-14,97.50393676757812,111.4800033569336,114.94000244140625,110.27999877929688,111.87000274658203,237429500,IWM
2015-12-21,100.14531707763672,114.5,115.16000366210938,111.5,112.16999816894531,97568200,IWM
2015-12-28,98.92852783203125,112.62000274658203,115.3499984741211,112.51000213623047,113.9800033569336,105757900,IWM
2016-01-04,91.22471618652344,103.8499984741211,110.83000183105469,103.66000366210938,110.61000061035156,243269700,IWM
2016-01-11,87.94818115234375,100.12000274658203,104.98999786376953,97.51000213623047,104.20999908447266,326571900,IWM
2016-01-18,89.04621124267578,101.37000274658203,101.61000061035156,95.05999755859375,101.06999969482422,257631800,IWM
2016-01-25,90.44291687011719,102.95999908447266,102.9800033569336,98.8499984741211,100.73999786376953,200539500,IWM
2016-02-01,86.12104797363281,98.04000091552734,103.08999633789062,97.95999908447266,102.13999938964844,233125900,IWM
2016-02-08,84.84732818603516,96.58999633789062,97.91999816894531,93.63999938964844,97.01000213623047,257741500,IWM
2016-02-15,88.238037109375,100.44999694824219,101.08999633789062,97.22000122070312,97.79000091552734,147290900,IWM
2016-02-22,90.64492797851562,103.19000244140625,103.47000122070312,98.97000122070312,101.33999633789062,145721400,IWM
2016-02-29,94.62423706054688,107.72000122070312,108.31999969482422,102.72000122070312,103.12999725341797,159771400,IWM
2016-03-07,95.0458755493164,108.19999694824219,108.98999786376953,104.80999755859375,107.20999908447266,191237200,IWM
2016-03-14,96.28446197509766,109.61000061035156,109.94999694824219,105.7300033569336,107.87000274658203,174870400,IWM
2016-03-21,94.16742706298828,107.19999694824219,109.94000244140625,105.73999786376953,109.44000244140625,123673400,IWM
2016-03-28,97.90399932861328,111.12000274658203,111.22000122070312,106.55000305175781,107.43000030517578,162078300,IWM
2016-04-04,96.13307189941406,109.11000061035156,111.31999969482422,108.12999725341797,110.91000366210938,141653100,IWM
2016-04-11,99.0758285522461,112.44999694824219,112.69999694824219,108.43000030517578,109.73999786376953,138150200,IWM
2016-04-18,100.53839874267578,114.11000061035156,114.20999908447266,111.87000274658203,111.9800033569336,113709100,IWM
2016-04-25,99.1022720336914,112.4800033569336,115.05000305175781,111.72000122070312,113.80000305175781,130705000,IWM
2016-05-02,97.71898651123047,110.91000366210938,113.51000213623047,109.54000091552734,112.83000183105469,142324400,IWM
2016-05-09,96.60002899169922,109.63999938964844,112.4000015258789,109.36000061035156,110.91999816894531,124980200,IWM
2016-05-16,97.6132583618164,110.79000091552734,111.5199966430664,107.98999786376953,109.91999816894531,184147800,IWM
2016-05-23,100.97010040283203,114.5999984741211,114.5999984741211,110.5,110.7699966430664,127471200,IWM
2016-05-30,102.17717742919922,115.97000122070312,116.66999816894531,114.41999816894531,114.81999969482422,111607000,IWM
2016-06-06,102.26527404785156,116.06999969482422,118.63999938964844,115.69000244140625,116.08000183105469,132111900,IWM
2016-06-13,100.49432373046875,114.05999755859375,116.18000030517578,112.88999938964844,115.6500015258789,161037800,IWM
2016-06-20,99.01414489746094,112.37999725341797,116.91000366210938,111.5,115.80000305175781,195338400,IWM
2016-06-27,101.6661376953125,115.38999938964844,115.94999694824219,108.19000244140625,111.06999969482422,201806700,IWM
2016-07-04,102.8996353149414,116.79000091552734,117.08999633789062,112.30999755859375,115.0199966430664,112770900,IWM
2016-07-11,106.04277801513672,119.69999694824219,120.41999816894531,117.47000122070312,117.55999755859375,142393200,IWM
2016-07-18,106.66289520263672,120.4000015258789,120.6500015258789,118.93000030517578,119.52999877929688,96361800,IWM
2016-07-25,107.25646209716797,121.06999969482422,121.76000213623047,119.76000213623047,120.1500015258789,101118400,IWM
2016-08-01,108.34612274169922,122.30000305175781,122.58000183105469,119.0999984741211,121.19999694824219,127463100,IWM
2016-08-08,108.24867248535156,122.19000244140625,122.8499984741211,121.1500015258789,122.3499984741211,79647300,IWM
2016-08-15,108.91311645507812,122.94000244140625,123.69000244140625,121.33000183105469,122.45999908447266,96549000,IWM
2016-08-22,109.01941680908203,123.05999755859375,124.45999908447266,122.30000305175781,122.68000030517578,103760100,IWM
2016-08-29,110.3039779663086,124.51000213623047,124.52999877929688,122.0199966430664,123.2699966430664,103329500,IWM
2016-09-05,107.41590881347656,121.25,125.44000244140625,121.20999908447266,124.91999816894531,102046000,IWM
2016-09-12,107.95633697509766,121.86000061035156,122.97000122070312,119.87999725341797,120.69000244140625,172930100,IWM
2016-09-19,110.56976318359375,124.80999755859375,125.87999725341797,121.98999786376953,122.31999969482422,132875300,IWM
2016-09-26,110.03819274902344,124.20999908447266,124.77999877929688,122.69999694824219,123.80000305175781,114816100,IWM
2016-10-03,109.11637115478516,122.83000183105469,124.68000030517578,122.2300033569336,123.83000183105469,116718700,IWM
2016-10-10,106.98435974121094,120.43000030517578,124.73999786376953,120.11000061035156,122.83000183105469,124480500,IWM
2016-10-17,107.5528793334961,121.06999969482422,122.0,120.0999984741211,120.58000183105469,96335100,IWM
2016-10-24,104.85227966308594,118.02999877929688,122.61000061035156,117.75,122.04000091552734,121856100,IWM
2016-10-31,102.8179931640625,115.73999786376953,118.69999694824219,114.87999725341797,118.18000030517578,142273600,IWM
2016-11-07,113.14063262939453,127.36000061035156,127.72000122070312,117.70999908447266,118.0,315038000,IWM
2016-11-14,116.3653564453125,130.99000549316406,131.08999633789062,128.3000030517578,128.9499969482422,248106900,IWM
2016-11-21,119.10147094726562,134.07000732421875,134.10000610351562,130.61000061035156,131.30999755859375,123287200,IWM
2016-11-28,116.285400390625,130.89999389648438,134.0,130.2899932861328,133.97000122070312,156860600,IWM
2016-12-05,122.86807250976562,138.30999755859375,138.82000732421875,131.88999938964844,131.97000122070312,170555300,IWM
2016-12-12,120.73606872558594,135.91000366210938,138.57000732421875,134.80999755859375,137.9499969482422,193841900,IWM
2016-12-19,120.8515396118164,136.0399932861328,138.2100067138672,134.80999755859375,136.0399932861328,140182700,IWM
2016-12-26,120.28851318359375,134.85000610351562,137.3000030517578,134.39999389648438,136.22999572753906,85996300,IWM
2017-01-02,121.03780364990234,135.69000244140625,137.9600067138672,134.5,136.49000549316406,118014700,IWM
2017-01-09,121.54625701904297,136.25999450683594,136.97000122070312,133.58999633789062,135.5399932861328,142820300,IWM
2017-01-16,119.92282104492188,134.44000244140625,135.69000244140625,133.1699981689453,135.60000610351562,112879500,IWM
2017-01-23,121.48380279541016,136.19000244140625,137.5500030517578,133.1199951171875,134.02999877929688,125701500,IWM
2017-01-30,122.09039306640625,136.8699951171875,136.97999572753906,133.24000549316406,135.22999572753906,147889700,IWM
2017-02-06,123.04483032226562,137.94000244140625,138.3699951171875,133.88999938964844,136.39999389648438,142545800,IWM
2017-02-13,124.08854675292969,139.11000061035156,139.83999633789062,137.61000061035156,138.77000427246094,121960400,IWM
2017-02-20,123.67816162109375,138.64999389648438,140.32000732421875,137.3000030517578,139.3800048828125,85352800,IWM
2017-02-27,123.67816162109375,138.64999389648438,140.86000061035156,137.75999450683594,138.33999633789062,161099700,IWM
2017-03-06,121.27864074707031,135.9600067138672,137.97000122070312,134.83999633789062,137.77999877929688,162458900,IWM
2017-03-13,123.50868225097656,138.4600067138672,138.72999572753906,134.55999755859375,135.64999389648438,141194400,IWM
2017-03-20,119.96735382080078,134.49000549316406,138.60000610351562,132.77999877929688,138.27999877929688,198571800,IWM
2017-03-27,122.98761749267578,137.47999572753906,138.1699981689453,132.39999389648438,132.75999450683594,139835300,IWM
2017-04-03,121.2342529296875,135.52000427246094,138.10000610351562,133.8300018310547,137.97000122070312,174758600,IWM
2017-04-10,119.62400817871094,133.72000122070312,136.9199981689453,133.66000366210938,135.47000122070312,111276900,IWM
2017-04-17,122.74615478515625,137.2100067138672,137.6699981689453,133.67999267578125,134.07000732421875,138780100,IWM
2017-04-24,124.40110778808594,139.05999755859375,141.82000732421875,138.49000549316406,139.0800018310547,162376000,IWM
2017-05-01,124.3385009765625,138.99000549316406,140.33999633789062,137.11000061035156,139.63999938964844,115575000,IWM
2017-05-08,123.01447296142578,137.50999450683594,139.47999572753906,136.97999572753906,138.66000366210938,113188400,IWM
2017-05-15,121.69048309326172,136.02999877929688,139.25,134.22999572753906,137.97999572753906,189699900,IWM
2017-05-22,123.04132843017578,137.5399932861328,138.61000061035156,136.16000366210938,136.25999450683594,100851600,IWM
2017-05-29,125.1078109741211,139.85000610351562,141.02000427246094,134.63999938964844,137.1199951171875,151188300,IWM
2017-06-05,126.68231201171875,141.61000061035156,142.89999389648438,137.80999755859375,139.9600067138672,157747800,IWM
2017-06-12,125.41195678710938,140.19000244140625,142.30999755859375,139.27999877929688,141.66000366210938,152719400,IWM
2017-06-19,126.05608367919922,140.91000366210938,141.5800018310547,139.00999450683594,140.55999755859375,107316300,IWM
2017-06-26,126.06501007080078,140.9199981689453,142.35000610351562,139.64999389648438,141.08999633789062,134277200,IWM
2017-07-03,125.68032836914062,140.49000549316406,142.5,138.8300018310547,141.33999633789062,85908100,IWM
2017-07-10,127.33732604980469,141.72999572753906,142.3000030517578,138.97999572753906,139.9199981689453,84782100,IWM
2017-07-17,128.07411193847656,142.5500030517578,143.52000427246094,141.0399932861328,141.60000610351562,87723900,IWM
2017-07-24,127.54399871826172,141.9600067138672,144.25,141.47000122070312,142.30999755859375,95624400,IWM
2017-07-31,125.97171020507812,140.2100067138672,142.3800048828125,139.16000366210938,142.22000122070312,92286300,IWM
2017-08-07,122.61151123046875,136.47000122070312,141.7899932861328,135.77000427246094,140.44000244140625,136722300,IWM
2017-08-14,121.21890258789062,134.9199981689453,138.82000732421875,134.1199951171875,137.25999450683594,135340300,IWM
2017-08-21,122.9798583984375,136.8800048828125,137.30999755859375,134.13999938964844,134.69000244140625,97946200,IWM
2017-08-28,126.25018310546875,140.52000427246094,140.6300048828125,136.22999572753906,137.3699951171875,99199500,IWM
2017-09-04,125.08223724365234,139.22000122070312,140.88999938964844,138.5800018310547,140.6300048828125,80338400,IWM
2017-09-11,127.9482650756836,142.41000366210938,142.47000122070312,140.22999572753906,140.38999938964844,111887600,IWM
2017-09-18,129.64634704589844,144.3000030517578,144.6699981689453,142.60000610351562,142.6199951171875,103617300,IWM
2017-09-25,133.13230895996094,148.17999267578125,148.42999267578125,143.69000244140625,144.27000427246094,175632700,IWM
2017-10-02,135.13882446289062,150.0500030517578,150.6300048828125,148.0800018310547,148.30999755859375,122059200,IWM
2017-10-09,134.5264129638672,149.3699951171875,150.67999267578125,149.02000427246094,150.19000244140625,83720300,IWM
2017-10-16,135.07579040527344,149.97999572753906,150.41000366210938,148.1699981689453,149.61000061035156,101631000,IWM
2017-10-23,134.9046630859375,149.7899932861328,150.14999389648438,147.22000122070312,150.14999389648438,107389400,IWM
2017-10-30,133.8419647216797,148.61000061035156,150.52999877929688,147.38999938964844,148.8800048828125,135049000,IWM
2017-11-06,132.0047149658203,146.57000732421875,149.3800048828125,145.27999877929688,148.75,133776700,IWM
2017-11-13,133.6978302001953,148.4499969482422,149.02999877929688,144.5,145.92999267578125,109993100,IWM
2017-11-20,135.94935607910156,150.9499969482422,151.77000427246094,148.3300018310547,148.75999450683594,73138200,IWM
2017-11-27,137.813720703125,153.02000427246094,154.5500030517578,148.75,151.3000030517578,187514900,IWM
2017-12-04,136.36367797851562,151.41000366210938,155.41000366210938,149.9499969482422,154.89999389648438,137815400,IWM
2017-12-11,137.1112060546875,152.24000549316406,153.25,149.63999938964844,151.42999267578125,158325700,IWM
2017-12-18,137.96678161621094,153.19000244140625,154.77000427246094,152.8000030517578,153.6699981689453,96442700,IWM
2017-12-25,137.8296661376953,152.4600067138672,154.14999389648438,152.38999938964844,153.0,59073300,IWM
2018-01-01,139.93605041503906,154.7899932861328,155.14999389648438,152.4600067138672,153.1999969482422,76417200,IWM
2018-01-08,142.98263549804688,158.16000366210938,158.86000061035156,153.5,154.72999572753906,104157600,IWM
2018-01-15,143.3804168701172,158.60000610351562,159.41000366210938,155.8000030517578,158.86000061035156,95220800,IWM
2018-01-22,144.28445434570312,159.60000610351562,160.6300048828125,158.2100067138672,158.39999389648438,86359100,IWM
2018-01-29,139.0681915283203,153.8300018310547,159.86000061035156,153.50999450683594,159.05999755859375,125023100,IWM
2018-02-05,132.6856689453125,146.77000427246094,153.7899932861328,142.5,152.6699981689453,256975400,IWM
2018-02-12,138.62522888183594,153.33999633789062,154.2899932861328,145.47999572753906,146.9199981689453,149269500,IWM
2018-02-19,139.20376586914062,153.97999572753906,154.80999755859375,151.6699981689453,152.5500030517578,85186900,IWM
2018-02-26,137.73025512695312,152.35000610351562,155.8800048828125,148.3800048828125,154.52999877929688,134130500,IWM
2018-03-05,143.66969299316406,158.9199981689453,159.0,151.47000122070312,151.82000732421875,107910800,IWM
2018-03-12,142.65721130371094,157.8000030517578,160.3000030517578,156.3699951171875,159.25,101337200,IWM
2018-03-19,135.65090942382812,150.0500030517578,158.25999450683594,150.0,157.1699981689453,124813900,IWM
2018-03-26,137.57701110839844,151.8300018310547,153.6999969482422,149.38999938964844,152.08999633789062,110391600,IWM
2018-04-02,136.24501037597656,150.36000061035156,153.61000061035156,147.17999267578125,151.52000427246094,137582500,IWM
2018-04-09,139.49795532226562,153.9499969482422,155.41000366210938,150.4199981689453,151.39999389648438,91528400,IWM
2018-04-16,140.9478302001953,155.5500030517578,158.3800048828125,154.11000061035156,154.83999633789062,92100400,IWM
2018-04-23,140.1685028076172,154.69000244140625,156.6300048828125,152.9600067138672,155.77999877929688,92706500,IWM
2018-04-30,141.1109161376953,155.72999572753906,156.5,151.7100067138672,155.02000427246094,96302700,IWM
2018-05-07,144.8350830078125,159.83999633789062,160.1699981689453,156.10000610351562,156.19000244140625,79585500,IWM
2018-05-14,146.6744842529297,161.8699951171875,162.32000732421875,158.1699981689453,160.02000427246094,89797300,IWM
2018-05-21,146.5567169189453,161.74000549316406,163.3300018310547,160.6199951171875,162.3699951171875,67050200,IWM
2018-05-28,148.4595947265625,163.83999633789062,164.38999938964844,160.11000061035156,160.8800048828125,95837800,IWM
2018-06-04,150.8880157470703,166.52000427246094,167.22999572753906,163.32000732421875,164.32000732421875,79922600,IWM
2018-06-11,152.05691528320312,167.80999755859375,167.94000244140625,166.2899932861328,166.63999938964844,96114100,IWM
2018-06-18,152.06600952148438,167.82000732421875,170.1999969482422,166.5399932861328,166.97000122070312,123023700,IWM
2018-06-25,148.3961181640625,163.77000427246094,167.3699951171875,162.25999450683594,167.24000549316406,135886500,IWM
2018-07-02,152.45556640625,168.25,168.44000244140625,162.47999572753906,162.75999450683594,76082900,IWM
2018-07-09,152.25286865234375,167.4199981689453,169.8699951171875,166.63999938964844,169.00999450683594,94295200,IWM
2018-07-16,153.21685791015625,168.47999572753906,169.30999755859375,165.9600067138672,167.75999450683594,80830600,IWM
2018-07-23,150.28855895996094,165.25999450683594,169.75999450683594,164.7899932861328,168.3000030517578,106288800,IWM
2018-07-30,151.31619262695312,166.38999938964844,167.67999267578125,164.07000732421875,165.25,101630700,IWM
2018-08-06,152.35292053222656,167.52999877929688,168.7100067138672,165.89999389648438,166.27000427246094,77083700,IWM
2018-08-13,153.09860229492188,168.35000610351562,168.60000610351562,165.14999389648438,167.74000549316406,96271600,IWM
2018-08-20,156.04507446289062,171.58999633789062,171.77999877929688,167.8300018310547,168.80999755859375,72377800,IWM
2018-08-27,157.34555053710938,173.02000427246094,173.38999938964844,171.10000610351562,172.11000061035156,68648700,IWM
2018-09-03,155.09019470214844,170.5399932861328,173.1199951171875,169.66000366210938,172.7899932861328,66985300,IWM
2018-09-10,155.85411071777344,171.3800048828125,171.92999267578125,169.3300018310547,171.25,77023200,IWM
2018-09-17,154.962890625,170.39999389648438,171.82000732421875,169.07000732421875,171.4199981689453,100092400,IWM
2018-09-24,153.28050231933594,168.5500030517578,170.52000427246094,167.4499969482422,170.25999450683594,84544600,IWM
2018-10-01,147.86068725585938,162.16000366210938,169.32000732421875,160.66000366210938,169.2899932861328,143063700,IWM
2018-10-08,140.0555419921875,153.60000610351562,162.74000549316406,151.88999938964844,161.77000427246094,211242900,IWM
2018-10-15,139.83668518066406,153.36000061035156,158.86000061035156,152.5399932861328,153.36000061035156,157713700,IWM
2018-10-22,134.4751739501953,147.47999572753906,154.4499969482422,144.6999969482422,153.9199981689453,175156200,IWM
2018-10-29,140.42022705078125,154.0,154.88999938964844,145.07000732421875,149.1300048828125,154001900,IWM
2018-11-05,140.49319458007812,154.0800018310547,157.89999389648438,152.35000610351562,154.0399932861328,90283700,IWM
2018-11-12,138.54188537597656,151.94000244140625,154.1699981689453,148.1300048828125,154.02000427246094,118709900,IWM
2018-11-19,134.8490753173828,147.88999938964844,152.02999877929688,145.58999633789062,151.67999267578125,76485000,IWM
2018-11-26,139.1619415283203,152.6199951171875,152.86000061035156,147.6999969482422,149.32000732421875,91373300,IWM
2018-12-03,131.3203125,144.02000427246094,154.47999572753906,143.27000427246094,154.38999938964844,130564000,IWM
2018-12-10,128.2110137939453,140.61000061035156,146.75999450683594,140.10000610351562,144.27000427246094,135143300,IWM
2018-12-17,117.05032348632812,128.3699951171875,140.8800048828125,127.9800033569336,139.6699981689453,243735200,IWM
2018-12-24,121.54984283447266,132.86000061035156,135.00999450683594,125.80999755859375,127.7300033569336,144280700,IWM
2018-12-31,125.51121520996094,137.19000244140625,137.60000610351562,131.5399932861328,133.72000122070312,121118400,IWM
2019-01-07,131.44869995117188,143.67999267578125,143.99000549316406,136.74000549316406,137.25999450683594,128888600,IWM
2019-01-14,134.78797912597656,147.3300018310547,147.9199981689453,142.08999633789062,142.82000732421875,123271300,IWM
2019-01-21,134.79714965820312,147.33999633789062,147.63999938964844,143.4600067138672,146.4600067138672,87605600,IWM
2019-01-28,136.48048400878906,149.17999267578125,149.67999267578125,145.3699951171875,145.9600067138672,104697200,IWM
2019-02-04,137.093505859375,149.85000610351562,151.60000610351562,148.38999938964844,149.41000366210938,89632000,IWM
2019-02-11,142.92120361328125,156.22000122070312,156.24000549316406,149.6300048828125,150.2899932861328,98180400,IWM
2019-02-18,144.6869354248047,158.14999389648438,158.27000427246094,155.5500030517578,155.5500030517578,72083100,IWM
2019-02-25,144.76925659179688,158.24000549316406,159.5,156.1199951171875,159.0800018310547,95051700,IWM
2019-03-04,138.73110961914062,151.63999938964844,158.77999877929688,150.61000061035156,158.5399932861328,116993900,IWM
2019-03-11,141.5855255126953,154.75999450683594,155.8699951171875,151.89999389648438,152.11000061035156,100173800,IWM
2019-03-18,136.8831024169922,149.6199951171875,156.52999877929688,149.57000732421875,155.05999755859375,145114500,IWM
2019-03-25,140.4309539794922,153.08999633789062,153.97000122070312,148.41000366210938,149.47999572753906,119012600,IWM
2019-04-01,144.36630249023438,157.3800048828125,157.47000122070312,153.50999450683594,154.2899932861328,95171900,IWM
2019-04-08,144.6414794921875,157.67999267578125,158.16000366210938,154.91000366210938,156.85000610351562,78014400,IWM
2019-04-15,142.7701873779297,155.63999938964844,158.11000061035156,154.66000366210938,157.9499969482422,68131700,IWM
2019-04-22,145.1826934814453,158.27000427246094,158.69000244140625,154.52000427246094,155.30999755859375,93410200,IWM
2019-04-29,147.2558135986328,160.52999877929688,160.63999938964844,155.67999267578125,158.6199951171875,98455200,IWM
2019-05-06,143.66915893554688,156.6199951171875,161.11000061035156,153.6699981689453,158.17999267578125,114614900,IWM
2019-05-13,140.20164489746094,152.83999633789062,156.17999267578125,151.16000366210938,153.69000244140625,96172400,IWM
2019-05-20,138.32122802734375,150.7899932861328,154.0399932861328,148.5800018310547,151.92999267578125,86744000,IWM
2019-05-27,133.79888916015625,145.86000061035156,151.64999389648438,145.32000732421875,151.00999450683594,79814900,IWM
2019-06-03,138.3854522705078,150.86000061035156,151.50999450683594,145.3300018310547,146.1300048828125,103836200,IWM
2019-06-10,139.18350219726562,151.72999572753906,153.22999572753906,150.5800018310547,151.4499969482422,77237100,IWM
2019-06-17,141.2198944091797,153.9499969482422,156.22000122070312,151.6699981689453,151.8699951171875,87685200,IWM
2019-06-24,143.1445770263672,155.5,156.02000427246094,150.75999450683594,154.36000061035156,114560000,IWM
2019-07-01,144.2308349609375,156.67999267578125,158.02999877929688,154.25999450683594,157.5399932861328,65146900,IWM
2019-07-08,143.7061004638672,156.11000061035156,156.6699981689453,154.22000122070312,156.2100067138672,70381500,IWM
2019-07-15,141.59808349609375,153.82000732421875,156.58999633789062,153.72999572753906,156.55999755859375,74390200,IWM
2019-07-22,144.7095489501953,157.1999969482422,157.4499969482422,153.39999389648438,154.24000549316406,85953700,IWM
2019-07-29,140.4565887451172,152.5800018310547,159.22999572753906,151.27999877929688,157.19000244140625,121857800,IWM
2019-08-05,138.65235900878906,150.6199951171875,152.6300048828125,146.2100067138672,149.77999877929688,126185700,IWM
2019-08-12,136.82046508789062,148.6300048828125,151.7899932861328,144.7899932861328,149.80999755859375,113097200,IWM
2019-08-19,133.8747100830078,145.42999267578125,151.0800018310547,144.92999267578125,150.32000732421875,93747300,IWM
2019-08-26,137.0137939453125,148.83999633789062,149.97000122070312,144.25,146.8000030517578,101342200,IWM
2019-09-02,137.98953247070312,149.89999389648438,151.91000366210938,146.0,147.4499969482422,74108100,IWM
2019-09-09,144.81077575683594,157.30999755859375,158.9199981689453,150.05999755859375,150.57000732421875,168017900,IWM
2019-09-16,143.08013916015625,155.42999267578125,158.75,154.4499969482422,156.97000122070312,110203800,IWM
2019-09-23,139.1494140625,151.16000366210938,155.9499969482422,150.5,154.86000061035156,105262300,IWM
2019-09-30,137.7725067138672,149.13999938964844,153.35000610351562,144.92999267578125,151.3699951171875,119896700,IWM
2019-10-07,138.7701416015625,150.22000122070312,151.9600067138672,146.11000061035156,148.77999877929688,90388200,IWM
2019-10-14,140.97802734375,152.61000061035156,153.50999450683594,149.10000610351562,149.91000366210938,68278900,IWM
2019-10-21,143.1858367919922,155.0,155.52999877929688,153.47000122070312,154.1699981689453,58273000,IWM
2019-10-28,146.049560546875,158.10000610351562,158.19000244140625,154.24000549316406,155.66000366210938,77588000,IWM
2019-11-04,146.95489501953125,159.0800018310547,160.4600067138672,157.80999755859375,159.39999389648438,71384000,IWM
2019-11-11,146.80706787109375,158.9199981689453,159.8800048828125,157.19000244140625,158.02999877929688,65513200,IWM
2019-11-18,146.160400390625,158.22000122070312,159.6999969482422,157.22999572753906,158.72000122070312,76148200,IWM
2019-11-25,149.43983459472656,161.77000427246094,162.92999267578125,158.88999938964844,159.02999877929688,63440400,IWM
2019-12-02,150.40988159179688,162.82000732421875,163.41000366210938,158.10000610351562,162.14999389648438,70865400,IWM
2019-12-09,150.88095092773438,163.3300018310547,165.10000610351562,161.94000244140625,162.75,94929900,IWM
2019-12-16,153.31967163085938,165.97000122070312,166.41000366210938,163.6999969482422,164.05999755859375,85843900,IWM
2019-12-23,153.78016662597656,165.86000061035156,167.1199951171875,165.36000061035156,166.24000549316406,39339600,IWM
2019-12-30,153.10336303710938,165.1300048828125,166.75,163.6999969482422,165.97999572753906,69868200,IWM
2020-01-06,152.88084411621094,164.88999938964844,166.4499969482422,163.5399932861328,163.85000610351562,70049600,IWM
2020-01-13,156.75643920898438,169.07000732421875,170.55999755859375,164.07000732421875,164.94000244140625,89313900,IWM
2020-01-20,153.34442138671875,165.38999938964844,168.99000549316406,164.22999572753906,168.36000061035156,69297100,IWM
2020-01-27,148.83837890625,160.52999877929688,165.55999755859375,160.02999877929688,162.85000610351562,102502500,IWM
2020-02-03,152.87158203125,164.8800048828125,168.14999389648438,161.49000549316406,161.60000610351562,83972900,IWM
2020-02-10,155.67161560058594,167.89999389648438,168.9499969482422,164.4600067138672,164.55999755859375,67212900,IWM
2020-02-17,154.9298553466797,167.10000610351562,169.13999938964844,166.3300018310547,167.5,63610400,IWM
2020-02-24,135.67259216308594,146.3300018310547,167.05999755859375,143.91000366210938,161.86000061035156,235318200,IWM
2020-03-02,133.8831329345703,144.39999389648438,154.1999969482422,140.99000549316406,147.97000122070312,185124100,IWM
2020-03-09,110.76884460449219,119.47000122070312,136.1699981689453,109.55000305175781,134.1300048828125,290136900,IWM
2020-03-16,94.014892578125,101.4000015258789,111.30000305175781,95.69000244140625,108.62000274658203,319595600,IWM
2020-03-23,104.36209869384766,112.55999755859375,117.5999984741211,95.91000366210938,101.9000015258789,284554200,IWM
2020-03-30,97.37545776367188,104.62000274658203,116.16999816894531,102.5999984741211,113.23999786376953,234687700,IWM
2020-04-06,115.1528549194336,123.72000122070312,124.61000061035156,109.0199966430664,109.08999633789062,228605100,IWM
2020-04-13,113.60779571533203,122.05999755859375,124.87999725341797,114.55999755859375,122.8499984741211,205849300,IWM
2020-04-20,113.9335708618164,122.41000366210938,123.31999969482422,116.4800033569336,119.58999633789062,158361900,IWM
