Price,Close,High,Low,Open,Volume
2001-08-27,30.068824768066406,31.30105078458839,29.412461616377367,31.214361801970476,5879100
2001-09-03,27.598159790039062,30.235992872080775,27.059448331575506,29.288600986118343,6330600
2001-09-10,28.06256103515625,28.217363336701506,26.910831533724245,27.598154130520484,1066600
2001-09-17,24.923185348510742,28.062577699094515,22.44634705300657,24.76838295504173,10134100
2001-09-24,28.174030303955078,28.39694608649326,25.87057036718937,25.975837203208677,7123700
2001-10-01,27.296415328979492,29.170794311399867,26.688173518940303,28.233606003995526,6339900
2001-10-08,27.364667892456055,28.332890150204864,26.06749937640212,26.75021865112105,7143300
2001-10-15,26.96745491027832,28.363928385139115,25.968200178338034,27.33984688986368,8508400
2001-10-22,29.388011932373047,29.72316618496892,27.091590433561084,27.091590433561084,6183400
2001-10-29,28.059818267822266,29.338368706587097,27.743285188660337,29.338368706587097,6814300
2001-11-05,31.082399368286133,31.4920315186498,28.363930169903313,28.363930169903313,5440400
2001-11-12,31.616165161132812,32.46025634831968,30.11418118269396,31.088609352946495,4785600
2001-11-19,33.142982482910156,33.16160137782279,31.938910102852823,31.963736874477178,3270000
2001-11-26,32.485076904296875,33.79465909565258,32.4416312515836,33.136764062606495,6448400
2001-12-03,33.701560974121094,33.99947504534611,31.47961763838057,32.14992370673421,8347300
2001-12-10,31.60995101928711,33.67052488751025,31.504438465901607,33.67052488751025,6051800
2001-12-17,32.24922180175781,32.62161609033755,31.52926235163578,31.7154583121206,5169800
2001-12-24,32.491294860839844,32.52232951119247,32.08787044998119,32.249239740802366,1735700
2001-12-31,33.68587112426758,33.85380318943273,31.77642477340444,32.40461298224395,3699500
2002-01-07,34.6685676574707,35.26565757869343,33.835128752696484,34.83027862140103,7269700
2002-01-14,33.71073913574219,34.768087501855135,33.71073913574219,34.51929881360805,6509800
2002-01-21,34.0279541015625,34.39491623733548,33.77294667654234,34.021735449909826,6109700
2002-01-28,33.00791549682617,34.09636193458034,31.658243052870986,34.03416594433008,6464700
2002-02-04,32.32997512817383,33.0141430187398,30.911885392196826,33.00792199491511,7481400
2002-02-11,32.36105728149414,32.653383569835285,31.801286415300083,32.218004647712625,5729300
2002-02-18,30.44540023803711,32.18691394814615,29.929164537303564,32.18691394814615,7002900
2002-02-25,31.714210510253906,32.2366647324719,30.041111845974356,30.383194430999712,8677800
2002-03-04,35.13505554199219,35.66372862946772,31.782638187959954,31.782638187959954,10305200
2002-03-11,35.71348190307617,36.07422529488501,33.9595283802728,35.14127119243109,8829400
2002-03-18,34.84272003173828,36.29812827030686,34.332705401973826,35.825430279592524,5600600
2002-03-25,34.44467544555664,35.047984314977015,34.02173594821264,34.848954242418145,3649200
2002-04-01,33.89005661010742,34.54442462933528,33.39772164829448,34.30760488940561,6058300
2002-04-08,33.721797943115234,34.70023468091646,33.216998417414615,33.653244656956424,5757200
2002-04-15,34.24527359008789,34.357451199031644,33.17335527233621,34.08947161959372,6161500
2002-04-22,32.33204650878906,34.24529575457654,32.24479772921845,33.96485155070602,6055300
2002-04-29,30.898666381835938,32.60002463038062,30.350242452526587,32.30088495367119,8158700
2002-05-06,28.979183197021484,30.96721662931496,28.94178984672744,30.848807919409968,9122700
2002-05-13,30.6867733001709,30.798948590785404,28.6239532696457,29.134983811553344,11272900
2002-05-20,29.328157424926758,30.593268390380697,28.823358294092724,30.593268390380697,8483500
2002-05-27,28.954242706298828,29.47773751410407,28.387123529288964,29.446577590007887,5014400
2002-06-03,27.907249450683594,29.222218521236577,27.42114804160695,29.07888098721012,7612200
2002-06-10,26.96621322631836,28.474375600727818,26.424022876060008,27.85116753645612,6339600
2002-06-17,26.903894424438477,28.137848641126286,26.748092388501675,27.078394321285966,8699400
2002-06-24,27.857393264770508,27.932177546198034,25.70732556059621,26.91011698307388,9388500
2002-07-01,28.048311233520508,28.067059341326196,25.7859457859745,27.785825804029905,6281100
2002-07-08,26.054677963256836,28.092056438117183,24.998492512844294,27.79832338819781,7331500
2002-07-15,24.49851417541504,27.685819850954054,24.248528388139324,25.742187387806776,11741500
2002-07-22,24.12980079650879,24.686017000646157,21.77994062796572,24.436031064744103,11982500
2002-07-29,25.323484420776367,26.62340536765239,24.454786802538642,24.454786802538642,7066900
2002-08-05,27.398359298706055,27.585847593818148,24.086058138249033,25.329732323592225,6744900
2002-08-12,27.52958869934082,28.123303358154704,25.810942383009145,27.09211461473891,8167900
2002-08-19,27.604583740234375,28.173301723842524,27.198359674282536,27.685829507041536,6805500
2002-08-26,27.073366165161133,28.242044977904182,26.542149173198457,27.729576091715597,5462500
2002-09-02,26.03592872619629,26.560897141531772,24.761005091232704,26.560897141531772,6679400
2002-09-09,25.42346954345703,26.442158879743925,24.761008569324297,25.74845026374617,5646400
2002-09-16,24.3735294342041,25.898436571319717,23.81106241672107,25.310972873981182,8752900
2002-09-23,24.104806900024414,25.223490508037084,23.34235177750625,24.21730035692195,7090100
2002-09-30,21.287179946899414,24.91653196999464,20.917349565408646,24.183140855998136,14019800
2002-10-07,22.998435974121094,23.819585710761096,20.12755030818053,21.21823526219631,12052600
2002-10-14,25.342782974243164,26.05110282617849,22.565920855458355,23.00470312810425,11115300
2002-10-21,26.383337020874023,26.395873937382405,24.759843396209828,25.349064125069745,7419200
2002-10-28,26.771955490112305,26.928663263842072,25.22995157049241,26.703003687083868,6307200
2002-11-04,26.696748733520508,27.925337671971526,26.60272306947527,26.77823748294825,9332200
2002-11-11,27.52414894104004,27.586831084177142,25.493215461713334,26.702999475389245,7495200
2002-11-18,28.677515029907227,29.75566499402029,27.066559732089118,27.6119019713269,8540800
2002-11-25,28.207399368286133,28.890645359742567,27.611909347832587,28.68378994994645,6276700
2002-12-02,26.596437454223633,28.821686853043577,25.875580903780264,28.58349042202842,8045600
2002-12-09,25.49321746826172,26.928661136086472,25.367853172120196,26.602708705543034,5420000
2002-12-16,25.229957580566406,26.226619354551165,24.72222341191217,25.637398845789466,8403800
2002-12-23,24.32732391357422,25.39920487590035,24.314787000479146,25.073252308943484,4521800
2002-12-30,25.255035400390625,25.637402902466093,23.819591050070905,24.245836554892236,5510700
2003-01-06,25.30217170715332,26.289604029068094,24.51599932351368,25.327329799239642,9026800
2003-01-13,25.547447204589844,25.949966925120385,24.94366762379403,25.50342176010724,21627200
2003-01-20,24.993989944458008,25.62921608502455,24.78015099035699,25.54745349690162,12951300
2003-01-27,24.899642944335938,25.34618812306888,24.22038909566595,24.71725044061453,10347800
2003-02-03,23.277000427246094,25.207842800756858,23.170082090833503,24.88079466710453,11516000
2003-02-10,23.44680404663086,23.81787750205417,22.47824150806139,23.333595033165597,7415700
2003-02-17,23.723546981811523,23.931095316689706,23.35876171555309,23.585179825753695,6099500
2003-02-24,23.176361083984375,23.58517168622877,22.126035923177366,23.56630431662626,9790400
2003-03-03,22.075729370117188,23.553735546822843,21.38389832516307,23.333605742185604,8252000
2003-03-10,22.17635154724121,22.666924790451223,20.289537655900368,21.943645172420727,11429900
2003-03-17,21.453073501586914,24.41537062101102,20.440483035054058,22.176350692533354,24080300
2003-03-24,20.08827018737793,21.459353346155805,19.82411630916131,21.459353346155805,15391600
2003-03-31,20.903701782226562,21.219467684732116,19.564855030151758,19.564855030151758,10205800
2003-04-07,20.663721084594727,21.749954132820996,20.373214628239896,20.903701431923462,8944000
2003-04-14,20.95423126220703,21.59207750118209,19.179626737961442,20.663727129965057,11548200
2003-04-21,21.737327575683594,22.166769474913764,20.903705632261055,21.093167135941435,9341800
2003-04-28,22.829875946044922,22.91829001418563,21.57312658133757,21.800478418900923,9112700
2003-05-05,23.044599533081055,23.297210841503368,22.621471917591673,22.829878595915464,9182400
2003-05-12,23.903478622436523,24.055047320504038,22.937235700702136,23.044597363729697,6933200
2003-05-19,23.20879554748535,23.9034796206397,22.48253295446713,23.9034796206397,11288000
2003-05-26,24.19398307800293,24.484487115243383,22.93723379039811,23.170899871734775,10527000
2003-06-02,25.3875789642334,26.341190926826332,24.47185736799748,24.535009584660934,8337000
2003-06-09,25.52020835876465,25.892812340021784,24.219251554403396,25.261280331728567,6434400
2003-06-16,25.30548858642578,26.11384882467954,25.204443556644065,25.57704755567107,9168800
2003-06-23,24.901317596435547,25.311814535537874,24.535027723500622,25.30549786374,9317800
2003-06-30,25.560787200927734,25.68120659704185,24.496018335357643,25.05375256572649,7398400
2003-07-07,27.107236862182617,27.18963035547277,25.700220301980302,25.73190936317793,9652200
2003-07-14,28.305112838745117,28.831160657030754,26.87274589461315,27.633293345177304,13630600
2003-07-21,29.15436363220215,29.16070047354325,27.855093562571714,28.330436447879357,8716800
2003-07-28,28.324108123779297,29.407892158158706,28.203688750057083,29.05930530684727,7222600
2003-08-04,28.045246124267578,28.552278339015363,27.322724916036954,28.324113237948783,7688700
2003-08-11,28.05791473388672,28.47621650148518,27.671302017919118,28.10861673295216,5179500
2003-08-18,28.260732650756836,28.786777772099455,27.785389537602853,28.102284946372173,7176500
2003-08-25,27.855098724365234,28.3494546430236,27.316375237221695,28.184670142710605,4451400
2003-09-01,27.67763328552246,28.710712601069247,27.525524901248577,27.861433132762652,6242900
2003-09-08,28.27974510192871,28.780440419190118,27.766376096134156,27.836091053946706,7332100
2003-09-15,30.231826782226562,30.745195870146127,28.038910821736465,28.298764997196614,9689800
2003-09-22,28.457210540771484,30.231824462713256,28.355804100023963,30.231824462713256,9683700
2003-09-29,29.58536148071289,29.914933061957473,28.330455700812696,28.40017309153836,6953100
2003-10-06,30.58069610595703,30.892226103794016,29.595247932637104,29.646110963011623,4805900
2003-10-13,33.21915054321289,34.09651826056245,30.803212806944785,30.835000982695217,16983300
2003-10-20,32.055686950683594,33.37809650987721,31.407200352740333,33.22550985870774,10383400
2003-10-27,33.28908157348633,33.60060904995151,31.953956541360913,32.055680145451056,7704900
2003-11-03,32.37992858886719,34.00114972970616,31.648788454134788,33.33358836880567,9590700
2003-11-10,32.26551055908203,32.742340764388665,31.680600004708808,32.37995000237833,7253000
2003-11-17,31.458040237426758,32.716870185810016,30.993926349281487,32.716870185810016,6147300
2003-11-24,32.39899826049805,32.5579415436739,31.477126733021695,31.534346411976284,3889000
2003-12-01,32.093833923339844,33.35266468905039,32.01118272033307,32.58337962532992,5531500
2003-12-08,31.839540481567383,32.844061427319694,31.54708280596329,32.04298782311933,5225900
2003-12-15,32.22734832763672,32.39265074699433,31.426275021256863,32.20191923835939,4919300
2003-12-22,32.76774978637695,32.86947339663554,31.88402546751504,31.915813640980442,2333200
2003-12-29,32.74867630004883,33.25093770758865,31.858595279698054,32.80589598477213,3017100
2004-01-05,34.909339904785156,35.13250366184907,33.37906649768178,33.41094911923594,8049100
2004-01-12,35.53421401977539,36.28022337258022,33.64050040265118,34.78182959967974,12598900
2004-01-19,35.13890075683594,36.20371475198666,34.94123958155173,35.5405981758892,4178500
2004-01-26,34.33549499511719,35.228155101840734,33.61499330266358,34.813705245368425,6023800
2004-02-02,34.023067474365234,34.329121758967375,33.21329778222273,34.329121758967375,3891600
2004-02-09,34.64155960083008,34.90298116666444,33.37270704373417,33.95293551582036,4631700
2004-02-16,34.60329818725586,34.94123269332178,34.39926198371002,34.781829257282624,4030200
2004-02-23,34.259010314941406,34.62245021054658,33.812679893159846,34.60332256308477,4768100
2004-03-01,34.61606216430664,34.84560357703396,33.47473260230365,34.29725518714184,6142000
2004-03-08,32.4672737121582,34.53951729736845,31.75314737306881,34.431124185031706,7607500
2004-03-15,33.334449768066406,34.17609981681135,31.24307721449457,32.467294582740415,8024800
2004-03-22,33.39820861816406,33.72976805718255,32.798850141656125,33.31531815033359,6734800
2004-03-29,33.51298141479492,33.87004357771602,32.91362290022841,33.5448616175838,5765700
2004-04-05,34.05558395385742,34.47120885495237,33.4353468315085,33.60799090861567,4196200
2004-04-12,31.81760025024414,34.778121313600856,30.935200683588874,34.27297794190789,13727800
2004-04-19,32.09256362915039,32.26520772374634,30.372520703226805,31.715304853373915,8506300
2004-04-26,31.20377540588379,32.16290786163349,31.0758905906105,32.003052452341876,7240200
2004-05-03,30.43647575378418,32.35474109387648,30.398112008070665,31.267726019184586,8516900
2004-05-10,29.829010009765625,30.62189119906099,29.12564498917231,30.08477711245482,11547600
2004-05-17,30.570743560791016,30.903243041844533,29.023342223549637,29.829014699733023,7362600
2004-05-24,30.96078872680664,31.382809270264502,30.321367208887963,30.756174036208623,4486000
2004-05-31,30.826501846313477,31.069482635575266,30.455638741944348,30.954386600619618,3780900
2004-06-07,31.050302505493164,31.523472951820636,30.871262863813442,30.986358905179355,3377300
2004-06-14,31.069490432739258,31.338046288899704,30.180694948018616,31.031124265059443,6093200
2004-06-21,31.715307235717773,32.265210147397,31.063099414962892,31.216559217775952,8078100
2004-06-28,31.747276306152344,31.907131670354115,30.884055875943183,31.734487584312284,6091800
2004-07-05,31.338335037231445,31.723249537485867,31.011160036865785,31.723249537485867,5418700
2004-07-12,27.98318099975586,32.15307281434408,27.57260742802717,31.34475640090466,21097200
2004-07-19,27.162050247192383,28.56056884933415,27.162050247192383,27.983197886169933,11359900
2004-07-26,27.463552474975586,28.002430950321255,26.680895000799037,27.162036409242965,10483500
2004-08-02,27.23902130126953,28.368101299215013,27.078640814407777,27.4635554512032,7879300
2004-08-09,27.482803344726562,27.752241417582685,26.956755485825507,27.213362824658155,4763700
2004-08-16,29.05452537536621,29.356038982853725,27.476382200750287,27.476382200750287,6898500
2004-08-23,29.086597442626953,29.43943393023819,28.75300582520191,29.05452184324618,4354600
2004-08-30,29.118669509887695,29.381693308443204,28.34242884185937,29.093008054611285,6515800
2004-09-06,29.13791847229004,29.856424637729763,28.90055609565604,28.96470974286213,4673700
2004-09-13,28.701679229736328,29.227726778381232,28.663187050368098,29.09300537419785,4689700
2004-09-20,27.15563201904297,28.676038730496778,27.13638469168935,28.528488939253066,11153700
2004-09-27,27.68167495727539,27.82922472189567,26.70656123493893,27.136379795283375,11429200
2004-10-04,27.96706771850586,28.250408066255137,27.58069429371118,27.85115519976699,6782100
2004-10-11,27.084871292114258,28.276192474381183,25.700360766556873,27.851180340850355,22289800
2004-10-18,27.735248565673828,28.16026040572456,27.033334811718532,27.11704997223692,10802100
2004-10-25,29.010278701782227,29.19702692654799,27.355308475966734,27.432582671679246,9466900
2004-11-01,29.654253005981445,30.156541706325417,28.59816272072579,28.978097880080327,12147500
2004-11-08,29.467491149902344,29.512570430342695,28.91368981916754,29.145512432345924,7564500
2004-11-15,28.69475746154785,29.564099418336564,28.553085974232673,29.506143124117063,5752000
2004-11-22,28.89436149597168,29.100427622135125,28.604580238397453,28.746251621323072,3016500
2004-11-29,28.958757400512695,29.506120063059093,28.643217277155276,28.926557573831946,9683000
2004-12-06,29.17127799987793,29.557654023331903,28.578838203019696,28.76558403502739,8049200
2004-12-13,31.03874969482422,31.5861125467251,29.28718463833703,29.30006408216446,11663200
2004-12-20,31.193300247192383,31.386489461351353,30.626619418934972,31.06451071309027,6501400
2004-12-27,31.631193161010742,31.714908327666038,31.07095079817028,31.206181289803663,4075600
2005-01-03,31.386030197143555,31.760828531470516,30.97892225659719,31.741440795686916,10683700
2005-01-10,30.164705276489258,31.411875156706817,29.725287781642415,31.30848294998195,11416100
2005-01-17,29.079092025756836,30.158248257703637,28.639674437940183,29.66067485229804,12138700
2005-01-24,28.290714263916016,29.628351804471606,28.083929883303075,29.176012512545956,9689100
2005-01-31,29.253568649291992,29.60897930261019,28.555669215082883,28.56213261636185,10258400
2005-02-07,29.52495002746582,29.692963822825213,28.936906673834855,29.253546540434662,6231300
2005-02-14,28.103313446044922,29.78989783810217,28.025767466016806,29.486184710715683,7597700
2005-02-21,28.045143127441406,28.16145958237581,27.528180009927244,28.103301354908606,6421700
2005-02-28,29.09847068786621,29.18893855920618,28.077472970517817,28.43288352152394,7871500
2005-03-07,28.775354385375977,29.27292987732395,28.60734306611227,29.117842884936422,7169800
2005-03-14,29.130779266357422,29.53788463863555,28.50396271132937,28.79475402371683,10069600
2005-03-21,27.767290115356445,29.079078885131896,27.696207528115874,29.079078885131896,10013400
2005-03-28,28.012863159179688,28.743072303471493,27.541135869612702,27.812542063580327,7709100
2005-04-04,27.702899932861328,28.61767941717716,27.67046143552505,28.176508923687383,7097000
2005-04-11,26.392370223999023,27.891052893725693,26.3534425335869,27.800221616097414,8302900
2005-04-18,29.584369659423828,30.01256439877419,26.385883774996312,26.52212946812105,14481200
2005-04-25,29.99310302734375,30.18773655782996,29.298908534506495,29.58437088089297,7849700
2005-05-02,30.109882354736328,30.99871034010132,29.843882630288437,29.947687340441284,8473900
2005-05-09,29.89577865600586,30.959777284492723,29.67519339340013,30.103388023764325,6137300
2005-05-16,30.946807861328125,31.22578347163726,29.869833112774035,29.876319824104744,5537000
2005-05-23,31.173879623413086,31.336074629231987,30.648369388495446,30.881928117959184,5590100
2005-05-30,32.41304397583008,32.52333784838336,30.95977835143793,31.141435935762207,6756600
2005-06-06,32.374114990234375,33.69113727282708,32.14704056140546,32.34167401833118,9503500
2005-06-13,31.887529373168945,32.65957647357918,31.653968240298994,32.270309568728344,6991200
2005-06-20,31.34904670715332,32.19894932505698,31.245242015072645,31.725340262757697,4837600
2005-06-27,31.5047607421875,32.08866131379847,30.985734712000596,31.29715132007255,4945000
2005-07-04,31.828895568847656,32.10889627484069,31.093079586773392,31.54238183211427,4634700
2005-07-11,33.11820602416992,33.176810891646184,31.828901423685927,32.01122657405926,5998200
2005-07-18,32.34330749511719,33.53493854243692,31.64005182318515,33.014007955081155,12939500
2005-07-25,32.38888931274414,32.740515885679294,32.20005120987621,32.29121374671098,6690600
2005-08-01,31.4837703704834,32.57772580998164,31.40563140594578,32.40842430615132,4947400
2005-08-08,31.32095718383789,31.646538869674007,30.93677069519163,31.646538869674007,4955200
2005-08-15,31.36655044555664,31.56841206239584,30.630737341965418,31.236319708490925,5806800
2005-08-22,31.13212776184082,31.69212628407555,31.00189456532443,31.503290757317984,5169400
2005-08-29,31.933061599731445,32.10236303248728,30.897711439285274,30.904221981933176,5806000
2005-09-05,32.219573974609375,32.5712029076157,31.503295022774523,32.069806647734524,4039200
2005-09-12,32.77959060668945,32.857729578650115,31.50982051336137,32.1349372570329,5741900
2005-09-19,31.84842300415039,32.870750024251464,30.910747977941,32.49958683779402,5242800
2005-09-26,31.854936599731445,32.34330952172728,30.734936387736333,32.10237957572741,5833900
2005-10-03,32.838443756103516,33.24369453980857,32.09330184016028,32.1913475508756,8954800
2005-10-10,32.629302978515625,32.98226479998417,31.681538726161346,32.76002985610484,6870500
2005-10-17,35.5771598815918,35.819002818977026,32.49855636274338,32.61621022274832,11992500
2005-10-24,36.00201416015625,36.015084592307666,34.78625951081597,34.79279472689167,13322700
2005-10-31,36.42035675048828,36.72756193396874,35.66867934706867,36.054322124694984,7779200
2005-11-07,37.74068832397461,37.77990462278415,36.217725553903904,36.34191465581176,7240400
2005-11-14,38.087093353271484,38.17206611418503,36.58374197235165,37.158935678860146,8629300
2005-11-21,37.84526062011719,38.32241126261159,37.51190719604462,37.94330383812216,6499600
2005-11-28,37.92367935180664,38.812618108413155,37.62300962336765,37.962898118152786,8060800
2005-12-05,38.75379943847656,39.08715029631879,37.81910650260195,37.845252352387156,7963500
2005-12-12,38.158992767333984,38.94988597507821,38.02172831094601,38.7537971003308,7511100
2005-12-19,37.53803634643555,38.074013678575724,37.374628562407324,38.074013678575724,5898100
2005-12-26,36.23732376098633,37.92369396249685,36.14581576432872,37.52497841128362,3069700
2006-01-02,38.02480697631836,38.2084375320346,36.345890818211295,36.463939747394214,6264500
2006-01-09,37.703453063964844,38.92984747863729,37.5067031831028,38.024806532719346,7571200
2006-01-16,37.95265579223633,38.857696512778645,37.15254964963797,37.43455507341726,8391100
2006-01-23,39.25120544433594,40.333319905938545,38.03137055355308,38.03137055355308,14745500
2006-01-30,39.32989501953125,39.98572116958898,39.02821308915324,39.316778196316704,7819600
2006-02-06,39.42826843261719,39.795531986526576,39.04133089428029,39.42826843261719,6883600
2006-02-13,40.37266159057617,40.54973496399105,38.77244406865431,39.349571822549656,8060700
2006-02-20,41.061279296875,41.43510003541754,40.070980321468404,40.34642862984517,4826400
2006-02-27,40.8251838684082,41.30393672841868,40.58908601924609,40.95634961814033,6394000
2006-03-06,40.30052947998047,40.792399239699236,39.96605664237548,40.72681510400268,5503500
2006-03-13,41.16620635986328,41.795798842394376,39.946369361347955,40.46447260295877,6811900
2006-03-20,40.22182083129883,41.40230745526733,39.913581726045116,41.146535645281624,5076700
2006-03-27,39.631587982177734,40.15624858103801,39.067576900235785,40.09722410730504,6145800
2006-04-03,39.69147491455078,40.42832901963959,39.42831147930566,39.92174103810587,4807300
2006-04-10,38.94805908203125,40.053342026297344,38.487524103634755,39.90202385662819,4626800
2006-04-17,42.395484924316406,43.0533912452056,38.750683304259034,38.82963136004597,10246700
2006-04-24,42.97443771362305,43.11259742914281,41.448095355284856,42.27047819963575,8542000
2006-05-01,43.217857360839844,43.35601705244195,42.06651906835046,43.145487281511265,7376200
2006-05-08,41.74412536621094,43.73100127163308,41.698072158942175,42.92835535687199,5765200
2006-05-15,40.71123504638672,42.29678883688763,39.66516412171846,41.78362031082487,9188500
2006-05-22,41.43492889404297,41.46782369949579,40.27043471108133,40.382280061276234,8945600
2006-05-29,41.67835235595703,41.783617236430004,40.046745453769624,41.184922758168845,5631600
2006-06-05,39.68489456176758,41.61255957776765,39.395416789940484,41.61255957776765,8268500
2006-06-12,38.73751449584961,39.78358536612733,37.07301024344637,39.75726851801289,12429200
2006-06-19,37.82959747314453,38.95461620436273,37.50064445163893,38.82303449381801,7204900
2006-06-26,38.217777252197266,38.77699660601612,37.02038798118415,37.83619039168962,7797900
2006-07-03,37.16376876831055,38.49080930181935,37.08454058829631,38.42478833701252,4979800
2006-07-10,36.24604415893555,37.559879285376795,35.90933087228387,37.30239413590022,9103200
2006-07-17,37.507076263427734,39.00577505288748,35.96876339142028,36.18003346126556,15282700
2006-07-24,39.79142379760742,40.075318342926714,37.73153996147387,37.8239702751058,6674200
2006-07-31,40.867576599121094,41.659837762159945,39.02556410612847,39.6791798174892,8934200
2006-08-07,40.20736312866211,41.28351895501375,39.81122997102505,40.74874284408263,6651500
2006-08-14,41.59382247924805,41.59382247924805,40.332803517523445,40.37241758846277,5537500
2006-08-21,39.976287841796875,41.131671898025324,39.69899687719999,40.946811254960735,5750200
2006-08-28,40.7619514465332,41.032641330222134,39.9894933520557,40.088527280603756,6361900
2006-09-04,40.93360900878906,41.12507326827918,40.50446532628191,40.91380322971682,3348400
2006-09-11,42.03616714477539,42.48511652924089,40.40542697213524,40.40542697213524,4748100
2006-09-18,40.91381072998047,41.90414016173894,40.70254065268837,41.87112716584994,5548900
2006-09-25,41.19768142700195,41.567402588134875,40.68270870915228,40.80154837338401,5322000
2006-10-02,42.26985549926758,42.925560087895384,40.786239290038964,40.786239290038964,6219300
2006-10-09,42.30299377441406,42.78649411271033,41.86585630920189,41.89897228617808,5482100
2006-10-16,41.59428405761719,42.614269370324514,40.667024452739064,42.554662152365204,8417800
2006-10-23,41.733375549316406,42.362589002228695,41.236628485425584,41.428704623177396,10946500
2006-10-30,41.97180938720703,42.67387939414785,41.70025446004249,41.91219964580087,6700100
2006-11-06,42.104278564453125,42.59440089169594,41.8857111824627,42.13739452819881,5355800
2006-11-13,42.30299377441406,42.83285698579442,41.81287125135739,42.07117940899362,6444500
2006-11-20,42.19701385498047,42.879212464071266,42.051303076096595,42.879212464071266,4651500
2006-11-27,40.73326110839844,42.17713950916451,40.375602599602516,42.1241519404897,8360900
2006-12-04,43.05805206298828,43.33622930388285,41.61417322045434,42.60104298639418,9409800
2006-12-11,44.501914978027344,44.82645497624959,42.733491600871226,42.965310938488095,6615600
2006-12-18,44.508544921875,45.131136332440484,44.08465440286085,44.34296252997343,6047500
2006-12-25,44.667510986328125,45.4093169233174,44.329721466778246,44.376084337840076,3279000
2007-01-01,45.44293212890625,45.648885311670035,44.71876582480409,45.18382810260877,6327500
2007-01-08,47.26996994018555,47.36298142013497,45.223707243807155,45.49610162704869,9749700
2007-01-15,47.52904510498047,48.3794381569369,46.83145436177806,47.336377137155594,9356800
2007-01-22,46.55243682861328,47.642003951748464,46.22689673015982,47.46926621698482,7881100
2007-01-29,47.6685905456543,47.92769467413104,46.054169785051656,46.47272143826515,7182700
2007-02-05,45.40973663330078,45.72199167537719,44.27366333699356,45.11741697010378,37326600
2007-02-12,46.618858337402344,47.08392054478347,45.24361214886554,45.50936125754866,10771200
2007-02-19,45.98772048950195,47.150368704430875,45.70204101108394,47.08393267732659,6559400
2007-02-26,43.23722457885742,46.339832967494424,42.49977306806878,46.02757808488652,16573300
2007-03-05,43.39667892456055,44.04776421581184,42.147661730561815,43.828520744077224,11446700
2007-03-12,42.02806091308594,43.51625138867708,40.99164494475787,43.250502274845005,16967700
2007-03-19,43.87501907348633,44.60582545391933,41.9350563092397,42.25395377712165,12269600
2007-03-26,43.01799392700195,43.8351719492222,42.65923321495978,43.79530626872076,13983200
2007-04-02,44.56367492675781,44.59700307099262,42.79739007069103,42.837379775644116,7124900
2007-04-09,44.38372039794922,44.83029423266798,43.48391625155742,44.610340638947655,10310400
2007-04-16,46.329978942871094,46.46994805325282,44.736990624745694,44.750318836855065,12159300
2007-04-23,46.32332229614258,46.80988604838,45.54349204771164,46.80988604838,7222300
2007-04-30,46.523258209228516,46.71654519977056,45.39016725701728,46.57657612808759,6854700
2007-05-07,45.61012649536133,46.74987915065761,45.27686530661403,46.656566424621346,5614600
2007-05-14,45.576805114746094,45.723440873209675,44.330411338131526,45.65678964258885,11665000
2007-05-21,45.03692626953125,45.97672545936391,44.43705498720862,45.45683362457547,11038800
2007-05-28,45.35685729980469,45.96339011902944,44.876960295269974,45.05691912938898,6883500
2007-06-04,45.11023712158203,45.79675439344246,44.02380741889793,44.79030412582562,9884600
2007-06-11,46.549922943115234,46.65656897021084,43.797187204531284,45.003591146366176,9668800
2007-06-18,45.53680419921875,47.04314604973166,45.33684547134864,46.72321310217182,9382200
2007-06-25,45.59012985229492,46.2899752701601,44.62366939167828,45.99004224609816,17924000
2007-07-02,46.7082405090332,47.42374235845641,45.2839251737496,45.651703542078835,14763800
2007-07-09,46.82192611694336,46.91554791951071,44.849281932741135,46.79518286104133,16221200
2007-07-16,46.80854797363281,49.322837121842895,46.22678275505314,46.68149456800893,20377900
2007-07-23,44.60855484008789,48.14594502421312,44.361136341535854,47.811598183767195,22215900
2007-07-30,44.3143196105957,46.71493212407507,43.37146435167764,44.54167807201674,24043300
2007-08-06,45.49122619628906,48.76782595780126,43.77268379529726,44.84259256798579,31217800
2007-08-13,42.796390533447266,46.80855214595795,39.539853405534586,46.80855214595795,45184800
2007-08-20,42.997005462646484,43.1842388758902,40.38241073730318,42.689404432635314,38230200
2007-08-27,41.03103256225586,43.13741805596279,39.66021143103441,42.99030467329305,34419900
2007-09-03,40.750186920166016,42.30824422701658,40.59638769881888,41.27176966089067,20449100
2007-09-10,43.36476516723633,43.545315238861875,39.87418741841249,41.00427832519073,21522500
2007-09-17,44.74897384643555,46.07298940022546,42.62921638922135,43.130736582035716,21371200
2007-09-24,45.57817459106445,46.07969497115066,44.1337934475862,44.85598401932533,14328000
2007-10-01,45.1969108581543,47.33700148125856,44.80780161090739,45.55247426332318,21251900
2007-10-08,46.94790267944336,48.04813886186893,44.94869003476618,45.129824294760496,16723900
2007-10-15,49.73202896118164,51.61048354125376,45.85436705186148,46.75334342550556,34712800
2007-10-22,52.93211364746094,53.166919207034205,49.16849914648966,49.20875006573727,23194700
2007-10-29,49.92658615112305,53.67678531162562,48.29635741464559,53.00590937263699,21922900
2007-11-05,49.69849395751953,53.25413358984448,48.135351691597805,49.356345773673965,29163700
2007-11-12,50.617576599121094,52.992477523578174,49.01418386127419,49.51063563395879,30763500
