Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2008-12-22,43.62773132324219,44.764957081037245,42.871367374202606,44.668401711730525,19847013
2008-12-29,46.86776351928711,46.98577898096434,42.742629119438504,43.83694341273605,27261793
2009-01-05,45.43549728393555,48.49850525755821,45.194102419553026,46.358152300437,42982651
2009-01-12,45.55350875854492,46.45470789706996,44.04614481804727,45.36575768942731,50396280
2009-01-19,48.0049934387207,49.13685537598249,43.858398980005326,45.46768243055266,64129737
2009-01-26,49.163665771484375,50.92851627794249,48.02107615168779,48.15518343712406,53156988
2009-02-02,51.57224655151367,52.08721575229984,48.1122802439646,48.60042969294957,56127836
2009-02-09,50.6122932434082,52.305839144458616,49.72776408359423,51.739526134341084,51393013
2009-02-16,47.888587951660156,49.884170496686984,47.10653690310471,49.47426686887939,44370797
2009-02-23,49.636077880859375,50.3102577988456,44.684870847154414,48.16365885099468,81384762
2009-03-02,46.28133010864258,49.56594750100162,45.20263559450928,49.17222761884793,77909846
2009-03-09,48.73537826538086,48.89179197431722,44.77657483891978,45.68267678619978,64675853
2009-03-16,49.89493942260742,51.23791415652602,48.22296671826883,49.431100361912854,66244121
2009-03-23,50.77947998046875,53.859149961291784,50.02439466429372,50.53677629179071,63754432
2009-03-30,55.13201141357422,55.36932630253434,49.51202244594055,49.619889328417145,67898474
2009-04-06,54.85157775878906,55.25608844616441,53.13645433815468,54.42010141392544,34399906
2009-04-13,54.619659423828125,55.03495636835908,52.01461338843395,54.08570497966688,43630542
2009-04-20,53.97782897949219,56.016557135539635,52.96385587989712,54.09108902449936,62204887
2009-04-27,56.421077728271484,57.19773600583654,53.53017848515,53.72434413058505,48528437
2009-05-04,54.738304138183594,57.61301898574446,53.84298857700438,56.77163903036079,44655517
2009-05-11,54.95915603637695,56.59106679734921,54.525421763636416,54.80734666125703,44171744
2009-05-18,55.24106979370117,57.534421937616756,55.15974598604261,55.30070840642546,36191077
2009-05-25,57.62116241455078,57.740439630416255,54.769382116958006,54.932029719207534,28587285
2009-06-01,58.14163589477539,58.98741026519092,56.98682591876696,57.978983982011776,37229546
2009-06-08,58.667537689208984,59.9849953776466,57.198274995626775,57.81634193941951,40702998
2009-06-15,57.40973663330078,59.171771620489075,57.19829295403691,58.353103403343304,44905512
2009-06-22,57.29585266113281,57.8976556047347,56.11935758723683,57.02477481463201,32291798
2009-06-29,55.15430450439453,57.615729181383145,55.15430450439453,57.463924207175424,25897287
2009-07-06,54.666378021240234,55.723600594238334,53.945301959373126,55.0675801229258,35781568
2009-07-13,62.57655715942383,62.63619578315944,54.319398465041324,54.910359076007104,61498210
2009-07-20,63.78012466430664,64.05662810743702,62.01809503977647,62.09399752155212,44475919
2009-07-27,63.937374114990234,64.71808867691512,62.91810511711446,63.40605225914935,29377642
2009-08-03,64.6963882446289,65.03795161910881,63.27050047443456,64.45241687808841,29176915
2009-08-10,64.58418273925781,65.34130130969123,63.9033163373802,64.36630201318948,26569550
2009-08-17,65.30864715576172,65.36856394400132,63.24970740063078,63.5601845129931,28892821
2009-08-24,64.39356994628906,65.84245312243506,64.00683625484473,65.31954608575951,27325389
2009-08-31,63.97957229614258,64.78026787419041,62.72133328290001,63.783482252487694,26474155
2009-09-07,64.30096435546875,64.95459810115709,63.27149881297281,64.24105191338042,22832820
2009-09-14,66.51240539550781,66.93181849654317,63.696347244794794,63.72902675284856,42739247
2009-09-21,65.95137023925781,66.85555977465823,65.4175745306813,65.92413731677158,27439300
2009-09-28,64.82929229736328,66.4524741546468,63.87063274739897,65.64633198291247,39099585
2009-10-05,68.5931396484375,68.63127009272831,64.34453791789917,64.76395107091872,39565474
2009-10-12,66.25640869140625,70.05291327269397,66.04397882990311,68.32623710806445,58553825
2009-10-19,65.55919647216797,67.60179178075447,65.36310638362724,66.32176614082505,37961432
2009-10-26,65.69535064697266,67.13333995906271,64.90010164932878,65.69535064697266,40569527
2009-11-02,67.26409149169922,67.26953807715185,65.09076914418631,65.78252896502953,32207282
2009-11-09,69.50284576416016,69.92414128916944,67.56597880862351,67.80124620711813,32493990
2009-11-16,69.46454620361328,70.38921146647509,69.19097721928897,69.57944657425992,24562904
2009-11-23,68.77513885498047,70.54786586552439,67.98726260937438,69.86941457179306,19985817
2009-11-30,69.62319946289062,70.52597598218073,68.34836678515097,68.45779609442292,31701854
2009-12-07,70.95274353027344,71.00198279050066,68.99946395029737,69.42075937474931,30587863
2009-12-14,69.98432159423828,71.11689462400886,69.48642731817688,70.93633754162974,36037316
2009-12-21,71.43968963623047,71.43968963623047,69.8584619876417,69.9241186954117,19560933
2009-12-28,71.62020874023438,72.68712428351591,71.49983743801548,71.66945233956783,18906449
2010-01-04,71.5928955078125,72.75282353633521,70.53145036924857,71.77344820046093,29957231
2010-01-11,72.10173034667969,72.70905386068107,70.40013554129231,71.70779006197436,37523680
2010-01-18,68.66570281982422,73.45315394179606,68.59457508436584,72.01965280949818,51056202
2010-01-25,66.96411895751953,69.89677422529952,66.69602540664975,69.11983998814777,44754574
2010-02-01,67.5823745727539,68.97757424805516,66.65771394015171,67.42370600436305,36676734
2010-02-08,67.8449935913086,67.95442288771395,66.5373348943469,67.37992563110083,31472885
2010-02-15,69.901611328125,70.37975035216289,68.20889269405195,68.64855884646443,25557650
2010-02-22,69.8851318359375,70.49517164399273,69.01129055565593,69.96207320102474,24711645
2010-03-01,69.93460083007812,70.94583403317269,68.95634062049025,70.07199268889573,30494561
2010-03-08,70.31382751464844,70.55014717725481,68.8079683795335,69.83019280332985,35287856
2010-03-15,70.18742370605469,70.85791859293928,69.67631148348227,70.01705442715524,34182965
2010-03-22,71.03924560546875,71.84713639154305,69.5608646323665,69.85763904934399,32900570
2010-03-29,70.48416900634766,71.41846506000597,70.09946222050833,71.06123576391506,18780826
2010-04-05,70.76445007324219,71.33602127735388,69.86313586655433,70.55560801381826,25516124
2010-04-12,71.79217529296875,72.63853454217626,70.25883499450272,70.66003262900921,36953821
2010-04-19,71.44046783447266,72.6990161767744,70.22039237488308,71.65480547447991,48477079
2010-04-26,70.8963623046875,72.54511705836218,70.73698408197816,71.31404649141528,37005387
2010-05-03,67.10424041748047,71.52289794632989,63.75177548823968,71.1107092039603,45086262
2010-05-10,72.46952819824219,73.52461485212702,69.0833083039708,69.75171617786454,54399949
2010-05-17,69.28216552734375,72.91144401225327,67.06151471509452,72.18779513707841,55164680
2010-05-24,69.19381713867188,69.818031503245,67.10021402718742,69.19381713867188,42461742
2010-05-31,69.20482635498047,70.82888577883527,68.60823507649859,68.87890797351325,32588339
2010-06-07,70.95594787597656,71.14928946251946,67.84592912229314,69.36503025222015,38122515
2010-06-14,71.89502716064453,72.50267024500081,70.89518165223546,70.98356473828701,36567009
2010-06-21,70.22126007080078,72.88383105450356,70.22126007080078,72.59658269602646,37373266
2010-06-28,67.31562805175781,71.51940389011237,66.62512547000578,70.51403459975984,41762492
2010-07-05,70.68528747558594,70.817864343366,67.48688486754571,68.26577065948732,23824010
2010-07-12,70.72394561767578,72.69601847812865,70.24335565525081,70.35935708869529,32103308
2010-07-19,70.91726684570312,72.02207070296213,67.90668338803754,71.07746640268589,47413611
2010-07-26,70.9283218383789,71.53596046104062,70.17705465200514,70.80679235050518,30425106
2010-08-02,71.8895263671875,72.9059476094249,71.12721153759827,71.39788895758733,27984266
2010-08-09,70.9855728149414,73.55031668030291,70.68579899632726,72.60657805327519,28996270
2010-08-16,70.7801742553711,72.27905227593511,70.48040042333781,70.7635211380801,25982012
2010-08-23,69.24241638183594,71.07437375442096,67.96004710706585,70.81900833477445,30178878
2010-08-30,70.8245620727539,70.8356641470407,67.88233074866437,69.43671861315602,26251985
2010-09-06,71.05218505859375,71.21872950373908,69.60882644852401,70.49705019870423,17453765
2010-09-13,72.27348327636719,72.501089113379,71.29643861531422,71.4074637998625,31345168
2010-09-20,74.44963073730469,74.47183489049208,72.22907808242222,72.30124601047942,29661421
2010-09-27,75.29898834228516,75.65427247233315,74.1165420106154,74.1165420106154,32253305
2010-10-04,77.08099365234375,77.2142274360384,74.60507100724944,75.07139368037903,27224242
2010-10-11,78.30784606933594,78.88518949419769,76.75901334926947,77.047676201304,32739173
2010-10-18,77.53619384765625,79.40145768135913,75.88743377268321,78.21901134971299,43674475
2010-10-25,79.7178955078125,79.93994589217748,76.90334641378365,77.95255020711109,34082133
2010-11-01,81.56096649169922,81.56651310035869,79.0073291298328,79.74011056108536,28348065
2010-11-08,79.79561614990234,81.89959708671532,79.57911235686427,80.68939094487384,25957536
2010-11-15,80.88067626953125,81.04795635182506,78.72274006853836,80.23384986492219,25321358
2010-11-22,80.23943328857422,81.65575168932128,79.36398954920921,80.29519035168605,15958195
2010-11-29,81.0646743774414,81.32674586926915,78.77849286855411,80.03310217593516,29939136
2010-12-06,80.75242614746094,81.5776751014664,80.027539897461,80.59629748590478,21987862
2010-12-13,80.85279083251953,81.41597717886931,80.37882468057498,80.93085961509534,29491761
2010-12-20,81.34906005859375,81.6334433105441,80.47919653460217,81.07025696246029,14210329
2010-12-27,81.83419036865234,82.24681937118316,80.85280367341299,80.9197210547871,15359779
2011-01-03,82.4865951538086,83.00517597946374,81.76728886621268,82.08512643038269,24566565
2011-01-10,83.64083099365234,83.64083099365234,81.82861512473491,82.29142101603237,20792911
2011-01-17,86.7076644897461,87.42139941693343,83.29510963500721,83.54045851928842,37412072
2011-01-24,88.77637481689453,91.64246575067851,86.61285845152175,86.66304425635904,33998035
2011-01-31,91.44727325439453,91.55879624038629,88.48081166571176,88.7596146808074,26538170
2011-02-07,91.36363983154297,92.70188906069355,90.99004536631887,91.4918854898373,27297777
2011-02-14,92.27964782714844,92.27964782714844,90.98088146276952,91.91017619569324,19445140
2011-02-21,90.84648895263672,91.9549212685974,89.02709811520577,91.56865197311318,22419232
2011-02-28,90.59456634521484,91.98290549301386,89.23981388607073,90.89126216417594,22528016
2011-03-07,90.930419921875,93.89182845711571,88.9262897625907,90.46577294895351,32526207
2011-03-14,87.26927947998047,90.67853838300822,84.929254920015,90.21949349540947,43720708
2011-03-21,90.79047393798828,91.10396747154459,87.92982534052909,88.24892112129339,26538903
2011-03-28,91.96051025390625,92.04449038245619,90.19710625449265,90.43222202241085,19943350
2011-04-04,91.83736419677734,92.22922681024644,91.33913032185968,92.04449553511422,18412425
2011-04-11,93.04654693603516,93.11932256262214,90.85767588945414,91.4958676518363,23187728
2011-04-18,94.20536041259766,94.30052716178872,90.79609270800744,92.16763400312779,31126868
2011-04-25,95.49292755126953,96.84767099292735,93.6175502596298,93.85267493591176,28094409
2011-05-02,94.54682922363281,97.14996255981787,93.76869749489678,96.34943077316407,30821017
2011-05-09,95.5488510131836,97.15145652051687,94.36798804855265,94.68851094501214,24579640
2011-05-16,95.6838150024414,96.38670732840632,93.64260283568956,95.48700299717966,27193803
2011-05-23,94.18804931640625,94.85720469950792,93.28833607718589,94.79534924603094,23763657
2011-05-30,92.81037139892578,95.53198460345962,92.2930454521747,94.71662700018342,24416360
2011-06-06,91.75884246826172,93.32208381944878,91.58452173450598,92.64730112020433,21590068
2011-06-13,92.4673843383789,92.83850818116086,90.8254142037519,92.46738433837889,30737338
2011-06-20,92.82160186767578,93.8000344217688,91.98938044145825,92.05123588884133,24034989
2011-06-27,98.14675903320312,98.20861449018993,92.90034466993153,93.1983763240466,24477132
2011-07-04,99.24325561523438,99.96302071934423,97.57317655862414,97.57317655862414,21733683
2011-07-11,98.7090835571289,99.14769011543703,97.75314204416564,98.3492053951678,24934863
2011-07-18,104.12979888916016,104.38283901420147,97.60692096058393,98.25358504122084,39225942
2011-07-25,102.25729370117188,104.00610149455862,101.06518502511499,103.40441985359334,27503943
2011-08-01,97.26953125,103.29194707759535,93.63696867142717,102.67901990343472,43125743
2011-08-08,94.58167266845703,97.06149140403276,91.01096488432692,94.93593248782499,59285921
2011-08-15,88.9731216430664,98.26915295895292,88.74155984240276,96.75558664368045,49697238
2011-08-22,95.52438354492188,95.63168672389857,89.01829001337465,91.12486306643851,35343504
2011-08-29,94.30450439453125,98.11102772385651,93.751041988731,96.33766747173439,27497561
2011-09-05,91.13619232177734,95.7729191296601,90.81992545607575,92.09064472657734,26494029
2011-09-12,97.69876098632812,97.69876098632812,89.66214360714264,90.38504309406626,35003553
2011-09-19,95.63739013671875,100.34188530219379,93.61552997751181,95.72774696185948,33252865
2011-09-26,98.76052856445312,102.17171459671951,95.93105507983432,96.55229422619631,38564346
2011-10-03,103.00757598876953,103.7587166902756,95.37759817342547,98.47250879237663,39871219
2011-10-10,107.60470581054688,107.60470581054689,103.29555120056975,103.35202418478582,27427061
2011-10-17,102.5783462524414,107.39579619651019,99.49473047031795,107.14165411880786,48948616
2011-10-24,105.86522674560547,106.21538628001129,101.10990414514083,102.51052425467705,30040075
2011-10-31,105.2609634399414,106.05163048592652,102.07567901455558,104.81479520446142,23973170
2011-11-07,105.82572174072266,106.10810476356052,102.31288486898019,105.17059889672832,21864644
2011-11-14,105.03762817382812,107.71970503383812,103.98861051973398,107.26607797943247,26696117
2011-11-21,100.39934539794922,104.31189148980842,100.39934539794922,103.97733871581264,17109841
2011-11-28,107.54403686523438,108.49098650660123,102.44639024568188,103.60314364293764,27032406
2011-12-05,110.32244873046875,110.51523782158264,107.91821436648053,108.40586162060683,25253472
2011-12-12,104.09070587158203,110.1750007536944,103.14943153196593,109.80075358777157,31574660
2011-12-19,104.75981903076172,106.22276970257649,101.52204502540177,104.62372996475939,28416473
2011-12-26,104.26651763916016,105.74080859990475,103.96031944348876,104.88458855740528,12677206
2012-01-02,103.50667572021484,107.00528828932192,103.37626116386528,105.88255561840276,20243134
2012-01-09,101.59011840820312,104.17580246143007,100.56378912563565,103.31390777702109,27858327
2012-01-16,106.89755249023438,107.15271612373797,101.6808254926598,102.27054182801822,33493861
2012-01-23,107.99762725830078,109.31881475697452,106.41559249599517,106.55168160512127,23872020
2012-01-30,109.80077362060547,110.46420449464455,106.72744288014192,107.39087375418099,23747966
2012-02-06,109.10902404785156,110.2657770876497,108.4626074904511,109.14304406660226,18978729
2012-02-13,110.10309600830078,110.35356569439176,108.62876100499841,110.04047858677805,17938691
2012-02-20,112.57361602783203,113.41040176317033,109.55662281395978,110.27956694862284,18781244
2012-02-27,113.17134857177734,113.37627258062533,111.62869916764008,112.01577886052233,20219807
2012-03-05,114.20166015625,114.52613145839902,112.03284574672696,112.91516819417183,22827485
2012-03-12,117.26985168457031,118.12940555203218,113.97962117770884,114.378093949482,27035021
2012-03-19,116.96818542480469,117.56589476964349,115.95493148445472,117.09911690622917,17920281
2012-03-26,118.77273559570312,119.04028620237185,117.27563149979636,117.52040468963138,16743635
2012-04-02,116.96247863769531,119.93392591733542,116.38753770976342,118.94913708467688,16414250
2012-04-09,115.44261932373047,117.36097316981994,115.08399552664012,116.35340674679286,18328639
2012-04-16,113.62100219726562,118.19772446926609,112.43697707609728,116.54692161156348,31972768
2012-04-23,117.72533416748047,118.4995028951156,112.02151257751332,112.64767805932728,20970312
2012-04-30,116.68926239013672,118.93207846691901,116.35340691530794,117.66836386838494,15375782
2012-05-07,114.51472473144531,116.56400050394076,113.31361875627353,116.10291027519668,18011492
2012-05-14,111.97058868408203,115.16598813960056,111.55901455574563,114.27996924564715,23410526
2012-05-21,111.06739807128906,113.33104169687087,110.43860057230636,112.02772841295942,18796620
2012-05-28,108.08350372314453,113.22815713112362,107.80912099157415,111.59330171880413,22713785
2012-06-04,111.54755401611328,111.9419756996622,106.89449852641839,107.66047819064158,18830720
2012-06-11,113.81122589111328,113.90841033798964,109.83269426007517,112.38216199212431,20416560
2012-06-18,110.7244644165039,114.32000711925278,110.43293836559478,112.93667025288828,24261238
2012-06-25,111.79908752441406,111.93055839482159,107.9806023113125,110.02703171473232,19494407
2012-07-02,109.4154281616211,112.72515584693859,108.46080885559424,112.24499051074233,12468842
2012-07-09,106.32864379882812,109.26109308756492,103.950662394578,109.04387867666108,24056746
2012-07-16,110.00991821289062,112.52508163630421,104.72235179684601,106.08282477444568,32956949
2012-07-23,112.2620849609375,112.84514587428826,107.58045443889378,108.48362543730292,19660198
2012-07-30,113.47966766357422,113.72546618116606,110.33571658647688,112.22208175858397,15631425
2012-08-06,113.91983032226562,114.82871282363702,112.74798782877899,113.61686340608456,12945401
2012-08-13,115.51416015625,115.96193342516175,113.50491619540726,114.1708403495148,12942891
2012-08-20,113.53366088867188,115.46253171296581,111.48422933861204,115.20993875902795,14790754
2012-08-27,111.8573226928711,113.83786018481499,110.89862805169955,113.64267980743297,13716825
2012-09-03,114.52677917480469,114.52677917480469,110.93884748491413,112.8677179927724,15870225
2012-09-10,118.72321319580078,119.20542849370082,114.08473248611408,114.46362182466815,20228909
2012-09-17,118.24678802490234,119.40067298314683,117.85642700722619,117.99993993136152,26011302
2012-09-24,119.09064483642578,119.59008580512705,117.05269405507832,117.69565707213373,18788670
2012-10-01,120.89322662353516,121.58211234096112,119.3719422939297,119.4121292029758,18604260
2012-10-08,119.29153442382812,120.97929236693707,117.7128381781862,120.5659610862149,15909137
2012-10-15,111.00203704833984,121.12861785747015,110.89870187973884,119.91159381911241,38998122
2012-10-22,110.9502944946289,111.7597313891294,109.39456891459871,111.20288733051206,20735904
2012-10-29,111.04217529296875,113.66566697466826,110.9618014942768,111.82865105499816,14718476
2012-11-05,108.8664779663086,112.94811568125397,108.43018518997674,110.42794926121796,18804151
2012-11-12,107.78610229492188,110.05782836080787,106.54068187299757,109.5677327448827,19822745
2012-11-19,111.56275939941406,111.56275939941406,108.54146798390263,108.75480360450891,16554310
2012-11-26,109.59086608886719,111.49357671109873,109.12959286847448,110.9631272318741,22090578
2012-12-03,110.67481994628906,110.81896090468057,107.78614789909128,109.98868947474762,19717415
2012-12-10,110.56529235839844,112.31810121935625,110.27700118514505,110.8016898320963,20161126
2012-12-17,111.52238464355469,113.26942300105038,110.45570665504154,110.56526408281523,25730135
2012-12-24,109.45244598388672,111.75876523021813,109.45244598388672,111.30903228698561,12459848
2012-12-31,111.85108184814453,113.21181231584099,108.88168329305853,109.10654988563519,16677319
2013-01-07,112.11627960205078,112.4333934030479,110.28851549521532,111.51086546855305,17352826
2013-01-14,112.1278076171875,112.43339050131488,109.77535500309021,111.17644783346755,20656827
2013-01-21,118.18192291259766,120.26338556107869,111.86258865508931,112.06439337970606,28774309
2013-01-28,118.30298614501953,118.90263018197271,117.02298171371419,118.11271235576163,16632759
2013-02-04,116.2849349975586,118.21072528238544,114.55519773749914,117.73216043789711,17175215
2013-02-11,116.36908721923828,116.93072246416693,115.23422804676767,116.36908721923828,15165222
2013-02-18,116.43280029296875,116.8960057523119,114.70735233278089,116.14908082670988,14376746
2013-02-25,117.48657989501953,117.60816865626246,114.35993649758241,116.76860828677114,20312275
2013-03-04,121.81177520751953,122.0202144060501,117.27813253607977,117.30130066158259,19540221
2013-03-11,124.44042205810547,125.00785148593476,121.03585473250075,121.6148635983371,24510918
2013-03-18,122.79608917236328,124.96158356376161,121.65544476354177,123.27088328546586,18917433
2013-03-25,123.50250244140625,123.58356779497721,121.44123192347458,123.0624558225065,13091840
2013-04-01,121.25013732910156,124.42310793890458,119.47258659897733,123.21297762516129,16994990
2013-04-08,122.39078521728516,123.38088759032331,120.04579569857043,121.0532718555257,15976290
2013-04-15,110.0115737915039,122.74975358805345,109.8726112588021,121.84650174617842,37338435
2013-04-22,112.50711059570312,113.00506358728613,108.66828976281283,110.67744778940883,29263523
2013-04-29,118.41303253173828,118.88203244151879,112.70400521616625,112.77927623616945,28042423
2013-05-06,118.38984680175781,118.69672515591706,116.68177262098568,117.99611800123519,19560932
2013-05-13,121.25415802001953,121.87078202681849,117.53113726555459,118.77601899364393,22580316
2013-05-20,119.6718978881836,122.24892871517521,118.91565985110124,121.00985892066629,21191019
2013-05-27,121.0098648071289,123.31348946652338,119.85806176212259,120.67246842448519,17572381
2013-06-03,120.03841400146484,122.19079149386386,117.19960988327621,121.14369169030816,18585850
2013-06-10,117.62425994873047,120.40488586922281,116.54224982169099,120.39907365216277,15251203
2013-06-17,113.70345306396484,119.88716031013966,112.58655099601312,118.34559498283404,23820977
2013-06-24,111.17294311523438,114.54111313608584,109.60228916820692,112.84830051662398,26246859
2013-07-01,113.3951416015625,113.52893401384918,110.67849641900791,111.77795251153675,12947492
2013-07-08,111.73137664794922,113.88956556136303,110.98096019617614,113.78486211894386,21668831
2013-07-15,112.58654022216797,116.89128529327657,111.50453013166268,111.93500556724268,33136652
2013-07-22,114.8028793334961,115.08210709902697,112.43527411177179,112.50507641080954,15396179
2013-07-29,113.5289306640625,115.08212961072448,112.40038566467331,114.50040653285687,16044175
2013-08-05,109.25907897949219,113.94776443111283,108.65991000767005,113.52892273015567,21054202
2013-08-12,108.35540771484375,111.07393240772852,108.35540771484375,109.30834701003445,17343202
2013-08-19,108.40216827392578,109.07449314732335,107.08674355216091,108.3320076854192,15234676
2013-08-26,106.56056213378906,109.32586299553118,105.87654550608491,108.31445522943774,15744600
2013-09-02,107.0048828125,108.156602415287,106.58394734403804,107.35565770399926,12401585
2013-09-09,112.348388671875,112.89209340570949,107.16856253029142,107.38487616967755,19031865
2013-09-16,111.09143829345703,113.93858202636537,111.09143829345703,113.2428735850819,23408538
2013-09-23,109.27912139892578,112.48874223235953,109.00433896353037,111.11485804870316,15773367
2013-09-30,107.63043212890625,109.17385273483812,106.98733243384788,108.48398554599518,17104088
2013-10-07,108.83478546142578,108.87570235884476,104.47928670611286,106.31502307553728,21819246
2013-10-14,101.5970687866211,109.32003372083555,100.88966827260717,108.39631949620087,47763603
2013-10-21,103.39189147949219,104.70730693075657,100.92474685177228,101.97123980617249,31235129
2013-10-28,104.78327941894531,106.5897905126012,103.01185327687617,103.50293995694506,27042866
2013-11-04,105.2276382446289,106.04611635306706,103.68421705094116,105.17502012853151,26814524
2013-11-11,107.67359161376953,108.1790703390028,105.59875726869848,105.91027933597181,26864209
2013-11-18,106.5627212524414,109.46630210429723,105.75159298132252,107.8675642761417,26816720
2013-11-25,105.61046600341797,106.2452551453661,104.2174497221559,105.94549725436222,21322605
2013-12-02,104.42904663085938,105.55755955675343,102.95374781346027,105.48114958309361,25957640
2013-12-09,101.56666564941406,104.7112405106579,101.52552900889141,104.61719380113917,22876857
2013-12-16,105.81036376953125,106.97414128366756,101.52552097325527,101.81352434020825,33751386
2013-12-23,108.78446197509766,109.61909940591424,106.1571304013272,106.41575177161069,12971237
2013-12-30,109.70138549804688,110.3773208565489,108.54347141704221,108.92552142918615,15949408
2014-01-06,110.06583404541016,111.88204738045826,108.91380161804366,110.00117868564882,24003085
2014-01-13,111.72916412353516,112.15235066285096,108.0673575476696,109.47800123488703,28906524
2014-01-20,105.58698272705078,111.90551250907505,105.58698272705078,111.81146582805893,40518798
2014-01-27,103.8471450805664,105.5928195956169,103.05952674424105,105.56931028071962,26735655
2014-02-03,104.18222045898438,104.36443181494592,101.20810297099933,103.45926643870837,26394764
2014-02-10,108.55935668945312,108.99668240185994,104.16236703098434,104.58788307205985,22292979
2014-02-17,108.02745056152344,109.7531433618598,107.74968749153398,108.25793721942384,20683813
2014-02-24,109.43403625488281,109.99548623663219,108.04521112278289,108.04521112278289,21687764
2014-03-03,110.91742706298828,111.65025875812395,108.0452052418581,108.34660657733673,21028157
2014-03-10,107.68464660644531,111.37243206772266,107.68464660644533,110.84054428741135,25163831
2014-03-17,110.32049560546875,111.52021471325583,107.95061929576467,107.95061929576467,32238871
2014-03-24,112.55449676513672,115.61583437278215,110.73424095165589,110.76969827545534,37096389
2014-03-31,113.33456420898438,115.32029625056848,113.04498202000852,113.25773531878215,30372180
2014-04-07,115.35575866699219,117.73153990598138,113.21635949261251,113.3050074831632,32006031
2014-04-14,112.29447174072266,117.436105052556,110.52150156718126,115.97635542786578,31965029
2014-04-21,112.06983947753906,114.06147626263194,111.76252393092692,112.17030657044776,23339189
2014-04-28,113.13956451416016,116.34274996781363,112.63131462499027,112.96226847992169,22170284
2014-05-05,112.33578491210938,113.16908357303386,110.474158237141,112.90904443554132,14565864
2014-05-12,111.19464111328125,114.74340726450974,110.52293111461579,113.60804004420582,20299931
2014-05-19,110.5289077758789,111.25411832780546,109.79180930404911,110.9271768115519,14713140
2014-05-26,109.58967590332031,110.35648922628567,108.38297171118049,109.85121955889096,16627007
2014-06-02,110.78450012207031,111.5453743501699,109.32813996194285,109.82746100575562,14898492
2014-06-09,108.51974487304688,111.53945731811538,107.53892964103886,110.6953674201546,18978519
2014-06-16,107.91931915283203,109.65506892071937,107.73504220425768,108.42458884202912,25299393
2014-06-23,108.01439666748047,108.78120977285599,106.5639763626491,108.13922450148102,18518279
2014-06-30,112.06848907470703,112.34193022112916,107.15253509340218,107.78857204614474,19227886
2014-07-07,111.75343322753906,112.28841805620692,110.6893932984774,111.5216045709366,15672951
2014-07-14,114.42839050292969,116.47918473830482,111.8782656886773,112.08037929920023,35791087
2014-07-21,115.55781555175781,116.44946650513583,112.49648156058328,113.7150740431364,20481411
2014-07-28,112.43699645996094,116.74663624689931,112.26460745296097,115.4983292123365,20751490
2014-08-04,110.93910217285156,112.91262088119736,109.12608466871652,112.55596418859872,15450361
2014-08-11,112.0436019897461,112.94052602198725,111.38586151690552,112.30072765638766,11427655
2014-08-18,113.85540771484375,114.84799767150002,112.27084266245673,112.47414203514738,11584242
2014-08-25,114.98546600341797,116.0797050223979,114.00482528756145,114.4413336626147,12031301
2014-09-01,114.32775115966797,115.38612539003444,113.64609432722801,115.2127168545716,10070574
2014-09-08,114.37559509277344,115.27251902151488,113.31722084851589,114.05867834468907,13484300
2014-09-15,116.00202178955078,116.59997114258344,113.95704149187745,114.45931551270223,20966024
2014-09-22,113.6460952758789,116.08572529642495,112.77907167867295,115.83458354360184,17099694
2014-09-29,112.8149642944336,114.11849661093528,111.36194940524243,112.71928895821371,15006649
2014-10-06,111.17658996582031,114.14242060426938,110.68029977499826,113.42487939437443,16517595
2014-10-13,108.85652160644531,111.60708436262522,106.84741630838722,110.91346933461196,25465916
2014-10-20,96.91548919677734,101.84856583305799,96.32949815692541,99.76770163923122,72908920
2014-10-27,98.302734375,99.0143010988817,96.7480700243471,96.86766179216804,28595235
2014-11-03,96.90950012207031,98.38643094702562,95.70164356081433,98.21302244268367,21549901
2014-11-10,98.8310317993164,99.0297072846959,97.29583223109117,97.47042758654412,21012988
2014-11-17,96.8804702758789,99.31873348543657,96.20617828459507,98.83107699992712,23296094
2014-11-24,97.63300323486328,98.65045149498563,96.93464081668155,97.25371704962883,17837333
2014-12-01,98.29522705078125,99.04778405057382,97.13931341291962,97.3139087892856,21899160
2014-12-08,93.5451431274414,98.33137299210273,93.51503815199278,98.30729285534107,24462070
2014-12-15,95.42952728271484,96.57340096202955,90.6071775493978,93.87626248003859,36171935
2014-12-22,97.73535919189453,98.18689544690326,95.32117622534976,95.32117622534976,13081381
2014-12-29,97.56675720214844,98.31931418195872,95.99543729254327,97.53063700389124,16421258
2015-01-05,95.7907485961914,97.09116237246064,92.7323792587901,97.09116237246064,25578884
2015-01-12,94.6047134399414,96.30849320560843,92.55777739524206,95.72450679044856,24329751
2015-01-19,93.84014129638672,94.88167930186395,90.95035185905543,94.33983777674351,32682062
2015-01-26,92.29888153076172,96.00143666071226,90.01715005410638,95.27898476996808,34442689
2015-02-02,94.35188293457031,95.54995150608293,91.21524789829284,92.71433742022151,23472449
2015-02-09,97.24478912353516,97.48728933028036,94.01946186556054,94.577219114553,19000590
2015-02-16,99.21514129638672,99.72440041702689,96.83858905700183,96.85071358298867,14759373
2015-02-23,98.17842102050781,100.02752231605925,96.86282784101563,99.56676134820954,23996705
2015-03-02,96.09288787841797,98.17844204321605,95.82613860146817,98.17844204321605,22089218
