Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2024-02-19,76.6435546875,77.50139237288889,72.55449978383032,73.6220337112581,9975800
2024-02-26,78.6356430053711,78.9597136799105,75.31864540981566,76.22415111673092,12969700
2024-03-04,80.38946533203125,81.6095155488232,75.62366803403472,78.56893454565196,16515800
2024-03-11,79.51255798339844,82.28625541799643,79.283801756142,80.14164669839032,26272200
2024-03-18,79.74132537841797,82.9630017944451,79.38865375381141,80.17977786542546,12783400
2024-03-25,79.31238555908203,80.61821643577281,77.96843470925774,80.15116313656002,9568800
2024-04-01,81.1233901977539,82.22905122601064,78.4736084552456,79.58880311285749,11054700
2024-04-08,74.4417495727539,81.47607077717838,74.289247846343,81.21871366031786,16298700
2024-04-15,75.7475814819336,77.38701687406862,73.48859100248761,74.70863391606828,11984700
2024-04-22,76.25275421142578,76.33853506933956,74.28924811753095,75.34725566397682,7310800
2024-04-29,70.61959075927734,77.59672596162953,69.70455842258293,76.71028724920204,11668700
2024-05-06,70.48612976074219,71.81102065174095,69.6187585492384,71.1628792865017,11366400
2024-05-13,72.64981842041016,73.88892141003859,70.4575486565623,70.84834754303435,8769200
2024-05-20,74.38021087646484,77.65251402458567,73.07512599190662,73.07512599190662,10523300
2024-05-27,76.51056671142578,76.54894509920754,73.1806814899642,74.43778234759104,10870900
2024-06-03,74.716064453125,78.8232396669244,73.00794086620138,76.15549542925046,11835200
2024-06-10,70.30180358886719,75.78123605438557,69.53410421983648,74.43776581924374,10265000
2024-06-17,70.15786743164062,72.00993560867708,69.86997830349675,70.23463884198894,12186400
2024-06-24,71.12709045410156,73.33421371892088,70.57050867897645,70.87758701674805,10203600
2024-07-01,67.30777740478516,71.77961219127123,66.53048718741036,71.29020371450936,8750200
2024-07-08,67.78759765625,68.52650960792286,66.33856852041639,67.26940166089247,9330000
2024-07-15,68.84319305419922,70.74324542955874,66.90476229021274,67.45174584471653,7463800
2024-07-22,72.00993347167969,72.10589407110498,67.57648349351598,69.1694572650089,7428000
2024-07-29,70.263427734375,74.69687061388541,68.9007681186521,71.98114963926153,7786500
2024-08-05,76.56813049316406,76.63530364401359,68.58408719166292,69.30380265990398,10824400
2024-08-12,77.70048522949219,78.53535050964082,76.24185774103269,76.76965202724985,8100500
2024-08-19,77.64507293701172,78.9679602141267,75.84902920518329,78.43687660836208,6008900
2024-08-26,80.23291015625,80.5708811454809,77.33606647978702,77.76093924312568,6941900
2024-09-02,75.85868072509766,79.41214275277123,75.32759711458452,79.34455002535847,7091400
2024-09-09,76.42839050292969,77.0270667886253,73.49292148685872,75.66555415036368,7273700
2024-09-16,78.80380249023438,81.15024609601953,76.48632614166009,76.48632614166009,12154600
2024-09-23,82.69522857666016,83.71877763111294,78.77483590359371,79.01623953847819,7445800
2024-09-30,87.05015563964844,87.73574110566322,82.02895541614963,82.73385729926599,7964200
2024-10-07,84.79061126708984,87.72608038275717,82.96560035718994,87.3398330893962,6781400
2024-10-14,81.10195922851562,84.30779905155087,80.25222112656127,84.21123907563283,7211500
2024-10-21,80.32948303222656,82.04827588644751,79.90461023965781,81.41096669759439,5723100
2024-10-28,81.16956329345703,81.71031249487588,77.96372302234056,80.21360687426234,9266900
2024-11-04,80.83158111572266,84.75197325019086,79.63422131396868,82.1931009656064,11194300
2024-11-11,84.07605743408203,86.37421737978859,80.58053015832786,80.70606476304091,9314500
2024-11-18,87.21111297607422,88.44463363080612,83.55910308912064,84.72464194339172,9467200
2024-11-25,87.08485412597656,88.16296669433854,84.46239711973924,87.77446113217177,6680800
2024-12-02,85.89989471435547,91.74698950794485,85.637645303042,87.1042782851768,9136000
2024-12-09,86.929443359375,88.37664654266152,84.8897595782478,86.80317979649375,7073300
2024-12-16,82.53925323486328,86.12326599307315,81.28630303441793,85.81245715802007,12877800
2024-12-23,82.31587219238281,83.22887656792646,81.9273592191556,82.37414654477288,3551000
2024-12-30,85.96788024902344,86.0844289510443,81.25718001212311,82.08276542926755,5454300
2025-01-06,86.210693359375,87.96870531013688,83.5396771242198,86.72546984814386,7329100
2025-01-13,94.22374725341797,95.42813074726146,87.78416483293945,88.0658365406623,11097600
2025-01-20,85.56964874267578,93.27188883797533,85.19085065686336,92.75711233214142,10248600
2025-01-27,89.56161499023438,90.43576737014654,85.63764784839343,87.1528477769975,8979800
2025-02-03,81.63597106933594,91.9218081100799,80.5189991729931,88.61945931621457,14632100
2025-02-10,80.11106872558594,84.88975804906305,76.59503723898119,82.61696208626358,16538800
2025-02-17,76.12989807128906,83.37151850298869,76.08103122714259,80.59605473544794,13718400
2025-02-24,79.17899322509766,79.77513289672854,75.45556958428281,77.20489661755649,15412800
2025-03-03,75.37738800048828,80.4103670882981,72.83646876331278,79.84354452098022,17964600
2025-03-10,74.88874816894531,77.27330689157967,73.83329447338302,75.47512044607609,13921100
2025-03-17,75.03533935546875,76.6869401462815,73.88215200529787,74.81056978343726,16453600
2025-03-24,75.63147735595703,76.30580096927072,72.02532231923826,75.13306392628895,10082200
2025-03-31,71.4096450805664,79.39399805702587,70.44214273517761,74.93761638756634,13016800
2025-04-07,70.36396026611328,73.8919316481608,65.8098448144382,70.68646354011435,19838800
2025-04-14,73.19806671142578,73.67693047097144,69.83623062245692,70.8623747060884,10429600
2025-04-21,76.68693542480469,76.80420390524179,71.8885012727176,72.78760187358671,8059700
2025-04-28,78.76854705810547,78.93468240579608,74.19488910216211,76.86285934980987,10990400
2025-05-05,80.53741455078125,83.11742566362729,77.05830278173555,78.36785805678956,15805800
2025-05-12,85.78538513183594,86.41084189748447,80.73286416781808,81.62218247746127,12971000
2025-05-19,87.37835693359375,88.25322120261565,84.12464841621234,85.94318625070783,11254200
2025-05-26,89.16740417480469,90.27818493578903,87.33903433837516,87.33903433837516,9408400
2025-06-02,90.57308959960938,91.89030579449451,88.59726905710717,89.77686665695741,11029300
2025-06-09,98.23062133789062,98.77127120626761,89.20673330521204,91.21204259021299,16829100
2025-06-16,98.65330505371094,102.67374799847579,96.66765243823723,99.2824207834558,23259100
2025-06-23,89.4426498413086,99.42004355140803,88.54812892228456,98.88922572598274,19085800
2025-06-30,93.0404052734375,93.34513108453484,88.54812194695836,89.16740561134513,8992300
2025-07-07,96.56935119628906,97.47371158894404,92.28349574725965,92.67669493976388,12864000
2025-07-14,91.05475616455078,97.69979950296667,89.92431875831149,96.76595795007741,11246600
2025-07-21,91.71336364746094,92.56856381835343,88.9314882073228,90.87781256145462,9698600
2025-07-28,90.0029525756836,93.44343250594245,88.47931596350246,92.19503308823786,9002600
2025-08-04,79.53406524658203,92.51941787960583,78.28565839826237,90.37649019870379,21642800
2025-08-11,84.439208984375,84.97002678819344,80.08454408420164,80.09437612676803,15995000
2025-08-18,85.54042053222656,86.30178725318193,82.63336887353357,84.72961118071245,10260800
2025-08-25,85.65906524658203,87.84429509505996,83.9583490058714,85.70850787394956,10917000
2025-09-01,83.53317260742188,86.6280896344234,80.80410388486872,85.6195173147492,11633800
2025-09-08,84.67027282714844,86.41054920027479,82.59381072924347,84.23520939178115,9628300
2025-09-15,84.1363296508789,85.30310481761137,82.20818776444597,84.87792384472023,16448000
2025-09-22,91.09742736816406,92.03678453293891,83.48373005307428,84.0770038948927,16984900
2025-09-29,89.08028411865234,91.4237243074574,85.37231343351591,91.11720114486288,11542700
2025-10-06,86.36111450195312,91.47317634586335,85.54042263922135,89.6636846548048,10208600
2025-10-13,82.57404327392578,87.53777707150509,81.35782548175254,86.5786473777537,9445600
2025-10-20,85.50086975097656,86.68741747070365,82.32684743401447,82.84101610085983,10800300
2025-10-27,82.35650634765625,86.88517660489495,81.35782407572337,86.29189522742284,8739800
2025-11-03,81.11062622070312,85.92604714414591,79.19236686152016,82.28729140006416,16269600
2025-11-10,84.0868911743164,84.54173468960234,80.8832064983669,81.87199871695874,10564500
2025-11-17,78.1229476928711,84.1507662155387,76.37229129835491,84.09108724842535,13712400
2025-11-24,78.28208923339844,79.07784415986791,76.0738841107644,77.38687442722204,10208800
2025-12-01,77.46644592285156,80.51020214754166,77.406766957877,78.58050133196028,12451900
2025-12-08,78.76949310302734,79.46577297531931,75.01950804957667,77.78474466936684,11044500
2025-12-15,78.28208923339844,79.39614461267942,76.89947093004082,78.67996669663317,16579500
2025-12-22,77.03872680664062,78.95847854461077,76.70053589609071,78.70980607901298,5068900
2025-12-29,79.70449829101562,80.56988122880387,76.0440391859542,77.3868766108729,7159900
2026-01-05,82.16138458251953,83.72304742881249,75.46712577593746,80.32120977722629,12453600
2026-01-12,86.28934478759766,87.69186112363836,80.05264274551539,81.2164280527313,14960400
2026-01-19,91.88945007324219,92.40669307013353,87.07515460811842,87.35366656542222,9367900
2026-01-26,92.73493957519531,94.70442126071565,90.4471498471296,92.50615756683618,10925400
2026-02-02,92.1480712890625,94.49554004896846,88.3085676862781,90.99423495678829,10663800
2026-02-09,94.1573486328125,97.3900907754069,91.66067488395275,92.30722483024795,8316300
2026-02-16,97.18000030517578,105.2699966430664,92.86000061035156,93.91999816894531,14056500
2026-02-23,99.54000091552734,100.01000213623047,93.63999938964844,97.58000183105469,12164500
2026-03-02,110.77999877929688,113.7699966430664,100.41000366210938,107.5999984741211,30730567
