Price,Close,High,Low,Open,Volume
Ticker,SAN.PA,SAN.PA,SAN.PA,SAN.PA,SAN.PA
Date,,,,,
2013-12-23,48.076290130615234,48.120262426524675,46.876582696733756,47.31626710899847,4398546
2013-12-30,47.90040969848633,48.80490122054971,47.203194070562674,47.730818140393524,6945543
2014-01-06,46.487144470214844,48.195631345858686,46.34267578483745,47.48585418423753,13893997
2014-01-13,47.43560791015625,47.79991881400921,45.59521844633246,46.07259201942995,13169983
2014-01-20,45.243465423583984,47.90041115745359,45.11155819752044,47.34766418008903,12254052
2014-01-27,45.72712326049805,46.60020890190278,44.32641346351527,45.44446901162341,17308572
2014-02-03,44.42690658569336,46.19192212721628,42.894294642790946,45.607769155625114,20340822
2014-02-10,45.990928649902344,46.122831062758976,44.320131025247484,44.97337441230227,15741358
2014-02-17,46.480857849121094,46.49970242725222,45.695712064951074,46.14795784833369,10240488
2014-02-24,47.316261291503906,47.60519383588448,46.15423834481692,46.28614557961993,10918785
2014-03-03,47.04616928100586,47.73710185525644,45.921835473884826,46.53111141659879,14868114
2014-03-10,44.78493881225586,47.71825577598299,44.627908686680335,46.97707743794895,15320061
2014-03-17,46.801204681396484,47.09642036609409,44.62162741136964,44.766096096582196,15154672
2014-03-24,47.611473083496094,47.7056911525668,46.06001650980239,46.612763478687725,12682214
2014-03-31,47.642887115478516,48.18935104428081,46.94567617816301,47.969508846159485,11240586
2014-04-07,46.725830078125,48.17050244107186,46.392925242241766,47.699412055865345,15476271
2014-04-14,47.410484313964844,47.45445179070135,46.43061910447305,46.60648901141908,10228087
2014-04-21,47.83760452270508,48.79862509601445,47.41048159103795,47.41048159103795,9804695
2014-04-28,48.76093673706055,49.43930301095111,47.26600900857187,48.20818974270092,12628067
2014-05-05,49.23202133178711,49.809891150628474,48.23330697969545,48.88655510311156,12462761
2014-05-12,48.51597213745117,48.873999891730634,47.5361069582839,47.78107204848735,13800210
2014-05-19,50.5645751953125,50.67533796810375,49.85441799327953,50.23230187054575,9595008
2014-05-26,51.10533905029297,51.13791516007361,50.41472852166477,50.66882017880618,9344407
2014-06-02,51.5614013671875,51.67867635464771,50.53199536283239,51.06624752816574,10145584
2014-06-09,51.90019607543945,52.0370177381598,51.16397498140285,51.27473775497125,9276503
2014-06-16,52.19990921020508,52.3953659133412,51.44414129226404,51.62656854809844,17283658
2014-06-23,50.6492805480957,52.19990458859575,50.46034108427357,52.19990458859575,10897801
2014-06-30,50.67533493041992,51.35291598169005,50.369120512978014,50.857757138006626,11628156
2014-07-07,49.391841888427734,50.55806467171036,49.12471577710329,50.167151336817525,10499581
2014-07-14,49.56123733520508,50.04336680623931,49.15078230977507,49.61336011556952,10152685
2014-07-21,49.50260925292969,50.47989277940634,49.209424194986696,49.515638700375355,8909224
2014-07-28,51.41154861450195,52.1217057413276,49.33319500644383,49.8022899432927,17604743
2014-08-04,50.590633392333984,52.10216373353135,49.847900163688685,51.60049269328016,15294837
2014-08-11,50.81868362426758,51.87414883789751,50.088979587552444,51.1183809083071,12533056
2014-08-18,51.75035095214844,52.616876587881116,51.37247202640498,51.4702003688289,11262035
2014-08-25,54.40204620361328,54.447651764306585,52.18035819503109,52.19990486329098,13981049
2014-09-01,55.65947723388672,56.34357560114306,53.99810048270502,54.29779772106711,14831470
2014-09-08,56.610694885253906,56.6106948852539,55.483560521517596,55.62038217758658,11247759
2014-09-15,57.829036712646484,57.88767170562989,56.05689750560065,56.421746902360056,17158772
2014-09-22,57.601009368896484,58.30464934217815,56.71493718331883,57.49676381840419,14419116
2014-09-29,56.617210388183594,58.604353139541125,56.07645094922418,57.51631204247,16243469
2014-10-06,54.12187957763672,57.32085036786532,54.00460458987338,57.190545936543536,18181246
2014-10-13,52.93612289428711,54.395530874476684,50.427766990170596,53.6462802154418,26403524
2014-10-20,55.11872100830078,55.43796493268124,51.56141228770684,52.79930464424529,16639508
2014-10-27,47.991065979003906,55.496590524736895,45.33285947317907,55.13825832229546,48091682
2014-11-03,47.54151916503906,48.27773525595208,46.64893474672324,48.08227859510034,18960143
2014-11-10,48.499263763427734,49.25502664403694,47.58061530750666,47.60667919861928,16182043
2014-11-17,49.45699691772461,50.49291531483406,48.05622405486106,48.42107852061516,19689028
2014-11-24,50.727455139160156,50.74700180458765,49.0400146529381,49.456991856538444,13174029
2014-12-01,49.606842041015625,51.38549360242172,48.961832081084005,50.47336254616471,18006862
2014-12-08,47.30046463012695,49.828367189323885,47.14409627733335,49.61988105013556,15406207
2014-12-15,49.1116828918457,49.85441617696503,45.45664646535906,47.23530301409818,25236225
2014-12-22,48.857601165771484,49.77624462630412,48.63608058113005,49.17684509927229,4894293
2014-12-29,49.150779724121094,49.89351306216598,48.681679723388356,49.098656946498664,6193680
2015-01-05,48.785919189453125,50.538511758441025,47.521968228681395,48.62955587397138,20898724
2015-01-12,52.07610321044922,52.20640764478719,47.69136799114033,49.15077565657808,18549123
2015-01-19,54.45417022705078,54.69523248009611,51.3659565034543,52.1282366000008,20583544
2015-01-26,53.42476272583008,54.96235232915218,52.805816551278504,54.434622273782644,17657854
2015-02-02,55.37931442260742,55.665982152092504,52.395347154682995,53.55505251312852,19465465
2015-02-09,56.506446838378906,56.68235681849412,54.58446150260921,54.968857570189435,15465870
2015-02-16,56.93644332885742,57.503266496365335,54.86460227029654,56.337044059793115,14872386
2015-02-23,57.138431549072266,58.096168260254245,56.40872762616549,57.490256563989924,15750693
2015-03-02,57.10585403442383,57.66616515671985,55.84190289530671,56.91039736355813,14283358
2015-03-09,58.52617645263672,58.591328679535565,55.900545706908716,56.9820696747079,14465640
2015-03-16,61.001953125,61.373319800778866,58.59132584426389,58.6369314013123,18876052
2015-03-23,59.737998962402344,61.50362113790877,58.33071399937757,61.06710226045946,15722909
2015-03-30,61.067100524902344,61.30165051100828,59.620722271566024,59.93997114142516,10891080
2015-04-06,64.3377456665039,64.3377456665039,61.067109793823526,61.067109793823526,10744505
2015-04-13,62.31801223754883,64.65045729514502,62.04437396240901,64.2856079275813,15754643
2015-04-20,62.45484924316406,63.44516205291969,61.75120422117188,62.56560702489679,14216527
2015-04-27,59.41876220703125,63.63410537829957,58.78026937046542,62.376666373221184,15050704
2015-05-04,59.737998962402344,60.89119226481499,57.32085458238379,59.340573416371356,17195414
2015-05-11,57.38601303100586,58.7542098089733,56.70191464202214,57.93980696494506,15360126
2015-05-18,62.075469970703125,62.35120872032345,58.6791374885703,59.25079741130552,11450797
2015-05-25,59.95695877075195,62.93631131561734,59.95695877075195,61.57105719358711,14743134
2015-06-01,59.950233459472656,62.162886047427236,59.68793938340949,60.53534307668223,17356943
2015-06-08,59.990596771240234,61.56434095711592,58.51100628024011,59.7888344315584,17741849
2015-06-15,58.12092971801758,59.72830077154178,57.098668348962946,59.53326077064795,21023215
2015-06-22,62.51933670043945,63.13135108057564,59.3247720756481,59.856077407643454,18319877
2015-06-29,59.304595947265625,61.2482374314012,58.94814817484855,59.903155391416526,20273712
2015-07-06,62.18980026245117,62.532793116983115,57.84518799130342,58.087304843178096,18157838
2015-07-13,66.62183380126953,66.8975776865973,63.4339913898166,63.61558159479652,16702042
2015-07-20,66.02326965332031,67.13968458575826,65.06153501915063,65.90893871842863,11879911
2015-07-27,65.8887710571289,66.9312097290396,64.63112027187078,65.41799230207246,13580544
2015-08-03,66.07035064697266,67.99381487722171,65.63992645591006,65.90894286510061,11212873
2015-08-10,63.259132385253906,67.16659257689047,63.232227649259706,66.54785587650301,11979323
2015-08-17,59.358402252197266,64.47643133148287,59.35840225219727,63.91149891937776,13680180
2015-08-24,59.47946548461914,59.82245834861362,53.93100659366541,56.82965562617239,25831004
2015-08-31,58.62533187866211,60.88506658208547,56.95742913813885,59.170087002573204,15823755
2015-09-07,59.19697952270508,61.74590758907632,58.78000517705689,59.432368848695745,12588730
2015-09-14,59.10283660888672,60.64968103253787,58.21508344974291,59.45255692502144,16705211
2015-09-21,58.517723083496094,60.47481432603683,56.10330292259031,58.91452021553165,16653548
2015-09-28,57.15247344970703,58.42357926792643,55.155032504876196,57.83846952260631,17800866
2015-10-05,57.8586311340332,59.37184838664046,57.05158193264266,58.154552270006405,14450000
2015-10-12,59.66105270385742,59.7888334532558,57.01797022455843,57.972977584938036,14668318
2015-10-19,62.17634582519531,62.49916657731573,58.06712805679037,59.418932540079425,12947611
2015-10-26,61.7728271484375,63.06409985573291,59.18354394106339,62.20997885877339,14756571
2015-11-02,58.4437370300293,63.09771942814976,58.21507516792281,60.82452995800468,17681907
2015-11-09,54.25381851196289,57.9057119462263,53.675431199162134,57.77792606315822,18985301
2015-11-16,55.88136672973633,56.547185464905496,53.74269031736067,54.11931536911934,15946950
2015-11-23,56.37904739379883,56.86327589400504,54.40850118303304,55.96207299526307,11706322
2015-11-30,53.3055305480957,57.03812765139472,52.33034617323335,56.352136916071196,15962087
2015-12-07,51.39552307128906,54.778400357800166,50.99199844936511,53.71578964735177,17476453
2015-12-14,52.96254348754883,54.40850152340384,50.16477593601847,51.691443021667496,24501527
2015-12-21,53.19120407104492,54.10585674166803,51.77214564706532,52.67334852942003,8797879
2015-12-28,53.608177185058594,54.01842925165864,52.666619801220904,53.10377144371698,5011385
2016-01-04,50.21857452392578,53.21809888063826,50.2118470508414,52.41105490666339,15184250
2016-01-11,48.08662414550781,50.95836798849036,47.75708112329158,49.989911024303716,18782505
2016-01-18,51.24756622314453,51.53675990715652,47.71000338715787,47.7436304397382,22273571
2016-01-25,51.48295211791992,52.12858838844088,49.889030964967255,51.51657916823161,17813604
2016-02-01,48.22113800048828,51.85957693700703,48.07990231205313,51.67799187980904,19778527
2016-02-08,46.2707633972168,48.47669887792447,44.683569755066564,48.15387817065656,23355106
2016-02-15,47.313201904296875,48.248031816911904,46.425448829168666,46.94330435973467,15330276
2016-02-22,49.56620788574219,50.00335951894102,45.97484630651771,47.60911674642292,14833084
2016-02-29,48.71208953857422,50.07062148811947,47.90504540181911,49.20977303315237,14990613
2016-03-07,49.74107360839844,51.20721405246636,47.7705325623421,48.422896314869305,14254777
2016-03-14,47.56877136230469,50.71625925732218,47.50151725926405,50.211853484517356,18879576
2016-03-21,46.418724060058594,48.33546599355357,46.30439311689934,47.48133991816819,11036349
2016-03-28,47.58222579956055,48.18078531145527,46.418728671470284,46.418728671470284,14982273
2016-04-04,50.151329040527344,51.30137115716646,47.74363101494722,48.268214073341596,17448445
2016-04-11,52.088233947753906,52.38414989801873,49.129058967790364,49.90920336353631,14250594
2016-04-18,52.80112838745117,53.09032204643617,51.5098507119358,51.55020523518227,10193530
2016-04-25,48.496864318847656,53.17774587439939,47.90503245577331,52.65989041465695,14905320
2016-05-02,47.34683609008789,49.16941935253743,46.83570279691989,49.00801155422451,11718508
2016-05-09,47.06436538696289,48.597754802406136,45.9479452176503,48.12697608314758,13637800
2016-05-16,49.91935729980469,49.96844809063233,48.30633881955605,48.60088894433457,12232457
