Price,Close,High,Low,Open,Volume
Ticker,MBG.DE,MBG.DE,MBG.DE,MBG.DE,MBG.DE
Date,,,,,
2015-06-15,36.19511795043945,37.03789757895089,35.29024142573257,36.61207285335635,31744412
2015-06-22,38.417396545410156,38.869834825255296,37.10886980121395,37.610100245124436,24057740
2015-06-29,36.705230712890625,37.83189375106327,36.02213621646666,36.283840801665725,29428216
2015-07-06,36.780635833740234,36.90483372142661,34.26560928163849,35.97334346068849,29789628
2015-07-13,37.454856872558594,38.14238620372585,36.22617471392024,37.437113156397295,23637865
2015-07-20,36.323760986328125,38.408527718999764,36.13746212851809,37.614544185986226,23900651
2015-07-27,36.10197448730469,36.33263060219714,35.24588998368746,36.06649112202021,24296946
2015-08-03,37.17097473144531,37.75648483137865,35.551951115480776,36.03987687687966,18034584
2015-08-10,34.13697052001953,37.410501159763356,33.5381556762302,37.35283509704193,30015305
2015-08-17,31.21385955810547,34.63376677284422,31.094096587062225,34.42528928436843,29829708
2015-08-24,32.136478424072266,32.615530255013006,29.009324581878186,29.719034539385486,45965706
2015-08-31,31.302574157714844,32.30503722177216,30.659400007730493,31.715092189259742,25212276
2015-09-07,32.62883758544922,34.03051177494745,31.40459037978854,31.56427568242392,22487039
2015-09-14,32.06106948852539,33.9994614698873,31.82154358199948,32.60222226830568,32346625
2015-09-21,29.151269912719727,31.914698290838206,27.767339284740483,31.049739868283208,59656968
2015-09-28,28.645601272583008,29.483944025009723,27.527810257892998,28.964969843299702,29139575
2015-10-05,32.030025482177734,32.26067956339722,28.73875312921954,29.182319608963162,24333702
2015-10-12,32.10543441772461,32.868371606230234,31.360240948059456,32.229634346517244,20980738
2015-10-19,34.91321563720703,35.34791026983145,31.68404214046616,32.10543203649235,26009493
2015-10-26,35.02854537963867,35.43662648993056,34.474083678651425,35.04185011687562,18838997
2015-11-02,35.39226150512695,35.63179147911915,33.311929989741344,34.633761448875575,22226570
2015-11-09,33.893009185791016,35.50759381927608,33.387341742650726,35.43662302144458,18357576
2015-11-16,35.152740478515625,35.34347424691049,33.33411324194768,33.35629187097453,17494716
2015-11-23,36.57215881347656,36.92257791965669,34.527314311792004,35.081771935669906,21418195
2015-11-30,34.86885452270508,37.92503762469387,34.21680857713099,36.6653029880893,32054194
2015-12-07,33.103458404541016,35.90236999449657,32.84618875495175,35.30799007388408,21049431
2015-12-14,34.06156539916992,35.263634088339955,32.14978870924194,33.37847093984956,30494809
2015-12-21,34.527305603027344,34.962000140306074,33.29862158513319,34.00832944317555,11851693
2015-12-28,34.41197967529297,34.944258567064715,34.16357987540031,34.70916757039312,5625886
2016-01-04,30.24688148498535,33.38290545622608,30.162603915189845,33.38290545622608,35660961
2016-01-11,28.623422622680664,31.466691306205906,28.170982288750846,30.20695870552712,39378605
2016-01-18,29.37748908996582,29.874284665640307,27.86492170036966,28.610117098244643,33174749
2016-01-25,28.45930290222168,29.66580641156968,27.825000661994437,29.59040070512163,28726490
2016-02-01,27.186262130737305,28.610114897994833,26.241463220363208,28.49034990800165,46650314
2016-02-08,27.017709732055664,27.48788974446339,25.2877949997711,27.301592924919184,41352233
2016-02-15,28.108884811401367,29.213369113035025,27.363691441657153,27.84718025132232,29728013
2016-02-22,27.789520263671875,28.698833988219945,26.467688466616185,28.477049706396706,28557355
2016-02-29,29.85210609436035,30.03840494418438,27.235056441740394,27.38143498132924,24866809
2016-03-07,28.871822357177734,29.985176500400698,27.660881840591035,29.763392247284298,32335798
2016-03-14,29.838802337646484,30.393261996844103,28.92505171259509,29.417412427034527,37301802
2016-03-21,29.213367462158203,30.33559338247173,28.898433804855866,29.75895517987953,20066191
2016-03-28,29.222240447998047,30.340029465417064,29.022632796017863,29.21336858992628,22668701
2016-04-04,26.445507049560547,29.492818570057466,26.201544161814606,29.284341082291114,42103199
2016-04-11,29.57651138305664,30.224723657693545,27.86844488144437,28.16652908622164,24478903
2016-04-18,29.92664337158203,31.67729250329776,29.074975405329983,29.16014263596151,37887804
2016-04-25,28.715377807617188,30.0496562861213,28.715377807617188,29.789426130051176,23634046
2016-05-02,28.10502052307129,29.12702075644824,27.646065358294322,28.93303078517093,21217898
2016-05-09,27.8353214263916,28.71537762315867,27.541970084146346,28.40783210613089,19664536
2016-05-16,27.3621768951416,28.327398231789847,26.855908543267855,27.83532405603957,20683347
2016-05-23,28.710649490356445,29.027658541911535,26.586212523023292,27.395295747296867,25367454
2016-05-30,28.048240661621094,29.382519239703168,27.726500943732418,28.85732605005534,21503089
2016-06-06,27.210769653320312,28.72011338246708,27.016777514822447,28.128677799541922,18939511
2016-06-13,26.434803009033203,27.01204436266187,25.620987009978332,26.851173430169545,31894764
2016-06-20,26.051551818847656,28.649135544992202,24.60371787525327,27.300662988412558,40294184
2016-06-27,25.900148391723633,26.150915061805843,25.039016961700394,25.80551765808155,34958777
2016-07-04,25.620988845825195,26.141453537062503,24.050135604873574,26.070480487339736,27190881
2016-07-11,27.627140045166016,27.863714711763766,25.654110493986796,25.871758145641596,27700736
2016-07-18,28.157066345214844,28.374713998895523,26.761278186330717,27.726501706617505,22567611
2016-07-25,28.776891708374023,29.567050143038216,28.057706328870115,28.171261915107575,25595030
2016-08-01,28.876249313354492,29.160139326563566,27.447340080590894,29.051314423661005,19966759
2016-08-08,29.756301879882812,29.86512676942422,28.814736236548573,29.15540290855473,17977179
2016-08-15,29.056045532226562,30.186868339270866,28.828932233161588,29.85093448384465,14292572
2016-08-22,29.19325828552246,29.623822887814278,28.668065125708797,29.051314364224012,14583052
2016-08-29,29.742107391357422,29.798884084408026,28.696449707385412,28.951949166175282,15786540
2016-09-05,30.026002883911133,30.560659578514233,29.671139807015294,29.841474257527814,17651743
2016-09-12,28.58289909362793,29.789427899920472,28.45514934214331,29.37778812400113,26686701
2016-09-19,30.05438804626465,30.224720308669944,28.729573121879753,28.86205352930262,18176357
2016-09-26,29.671138763427734,29.964492287878024,28.66333278176419,29.87932506561725,20560464
2016-10-03,30.219993591308594,30.830356188964256,29.671140537294608,29.671140537294608,20754736
2016-10-10,30.357202529907227,30.849276638904676,29.666405642076082,30.210525779809743,20838325
2016-10-17,30.574853897094727,31.464373672745545,30.049658537266467,30.32408505880005,26145117
2016-10-24,30.91551971435547,31.0858541606199,30.361936019043185,30.579583660353144,18059101
2016-10-31,29.264232635498047,30.91552024262988,28.980342610216773,30.783039822188357,18572700
2016-11-07,30.645830154418945,30.783043429547444,28.398373881834203,29.794162148802545,29708170
2016-11-14,30.877668380737305,31.322429347964295,30.314621168840365,30.75464929746042,20923876
2016-11-21,30.62216567993164,31.398127617214072,30.26257197482669,30.972295878842225,17061421
2016-11-28,29.55758285522461,30.503881456223635,29.150675932416362,30.399787221293664,19273580
2016-12-05,32.316043853759766,32.51476450083525,29.491346223528247,29.496076892494933,31661475
2016-12-12,33.41374206542969,33.60773200997371,31.989565739297003,32.22613820726837,35120740
2016-12-19,33.60773468017578,33.78279979600512,33.1771700634199,33.2765314626761,16203690
2016-12-26,33.46105194091797,33.683432382406274,33.12511811487689,33.60772867935039,8185785
2017-01-02,34.08561325073242,34.369503261140906,33.03522476928684,33.20555703950686,17264208
2017-01-09,33.74967956542969,34.648662852809125,32.382281959726605,34.16605218844703,23903574
2017-01-16,33.4232063293457,33.65031529613724,32.61885384392364,33.07780678582473,18423158
2017-01-23,33.46105194091797,34.516173116020994,32.99263554951357,33.13931228794599,20152613
2017-01-30,32.00849533081055,33.584079311818925,31.752995812277184,33.38062583076224,29796769
2017-02-06,31.757722854614258,32.2214086401362,31.28930640078249,32.05107420054392,22653411
2017-02-13,31.989564895629883,32.53841569768727,31.691480729406127,31.84288814652971,18768339
2017-02-20,32.533687591552734,33.281261229960855,32.03214994032912,32.174093862552155,20333688
2017-02-27,33.10619354248047,33.21501843740026,32.240333731274696,32.64724062266238,17576044
2017-03-06,33.120391845703125,33.46579141566569,32.77026377715448,33.03049395174932,20136578
2017-03-13,33.669246673583984,34.03357110738329,33.035228543610366,33.167708972247425,25934599
2017-03-20,33.38535690307617,33.93893844059547,32.8743557230172,33.59354104196694,22570709
2017-03-27,32.74187469482422,34.53983916304076,32.61412493621916,33.21502403857704,29397523
2017-04-03,33.51051330566406,34.85093200276903,33.060371739781715,34.7859136443634,22966827
2017-04-10,33.22042465209961,34.26075058832849,33.000354557100096,33.6905713767275,15915764
2017-04-17,33.09537887573242,33.34545776021463,32.49019022330929,33.22041946492445,18267045
2017-04-24,34.210731506347656,34.62586354015954,33.70557299441219,33.75058852737598,27060746
2017-05-01,34.270751953125,34.390789552945876,33.53551964705786,34.21073200626355,17644303
2017-05-08,34.54583740234375,34.65587359155544,34.17572318231125,34.65587359155544,16981410
2017-05-15,33.95565414428711,34.7058886083775,33.480504426948706,34.66087536633685,21082360
2017-05-22,32.70025634765625,34.35577446812001,32.36014870013223,34.02066982046952,26515272
2017-05-29,32.930328369140625,33.28544043441758,32.195098414408335,32.6102281279564,20731169
2017-06-05,32.740272521972656,32.98534843210278,32.41016854354479,32.93033148468182,13517157
2017-06-12,32.6102294921875,33.28043882672935,32.34014547586495,32.72526408748683,28746734
2017-06-19,32.68025588989258,33.16540934675064,32.42017553988709,32.920331117852555,15337346
2017-06-26,31.6949405670166,33.05536658889089,31.554897858774584,32.76027446647207,22195460
2017-07-03,31.749961853027344,32.27512781554097,31.554902176009858,31.895007581059577,18379615
2017-07-10,32.44518280029297,32.89532212032393,31.58491210935612,31.915016112500624,25235831
2017-07-17,31.29981803894043,32.57521837886341,30.94970895131914,32.480188900446315,25339611
2017-07-24,29.934389114379883,30.929701655384847,29.55426893355874,30.29450188330957,39117684
2017-07-31,30.274499893188477,30.48956699307726,29.514261689299225,29.764340619317306,23579466
2017-08-07,29.90938377380371,30.459555537281112,29.704320399334534,30.40453859032358,17598167
2017-08-14,30.164461135864258,30.389531907272993,29.994407307304034,30.099440486888234,14971047
2017-08-21,31.094757080078125,31.29481975907427,29.94939795608741,30.064434856723512,22111896
2017-08-28,30.909692764282227,31.089750287081177,30.38452919493847,31.014725936931324,16213730
2017-09-04,32.4251708984375,32.895317568833526,30.66461951713142,30.70963275473568,25921981
2017-09-11,33.13539123535156,33.21541629446281,31.74495640676905,32.635235762857164,30949983
2017-09-18,33.31045150756836,33.595539949950926,33.095382131779125,33.34046033436609,12664675
2017-09-25,33.74558639526367,33.74558639526367,33.045368202144125,33.26043528414233,15533634
2017-10-02,34.36077880859375,34.55083775755968,33.730579724282656,33.8206084925988,14606118
2017-10-09,33.96565628051758,34.54583686911461,33.810606853045776,34.48581921583652,13498948
2017-10-16,34.19072723388672,34.925957253520274,33.98566156508756,34.005668978878624,20994843
2017-10-23,35.56615447998047,35.86124660165011,34.17571963757036,34.27074910947229,22173797
2017-10-30,36.63649368286133,36.83155334497482,35.546151599516904,35.58116113174138,15703058
2017-11-06,35.296077728271484,36.72652539453774,35.11101945247618,36.58648265787781,18863642
2017-11-13,34.495819091796875,35.49113161194311,34.29075344676526,35.35608731926048,16948755
2017-11-20,35.010982513427734,35.58616468379959,34.14571119856032,34.25074438466641,15704451
2017-11-27,34.15571975708008,35.46112912139874,33.93565194076092,34.93096470303787,18473795
2017-12-04,35.16103744506836,35.43612451889526,34.42080430512084,34.66588254730188,17007180
2017-12-11,35.516136169433594,35.74620992365338,34.90094384407129,35.16102642052785,22571863
2017-12-18,35.66618728637695,35.936271292621385,35.426112104403714,35.66118428639717,14293112
2017-12-25,35.411109924316406,36.03130537063305,35.306079025943085,35.666191844929536,6161041
2018-01-01,36.5014533996582,36.5014533996582,34.67587893859048,35.411108970819555,16867618
2018-01-08,37.10163879394531,37.36672210212691,36.481443408144585,36.6314898279392,20029004
2018-01-15,37.51677322387695,37.65181524800704,36.766536443073235,37.11164485758446,18488148
2018-01-22,37.41674041748047,38.252002971146744,36.96660110550733,37.451752246880446,20410661
2018-01-29,35.59616470336914,37.74683756085187,35.141020179420906,37.561779327729376,27774057
2018-02-05,35.07600402832031,35.806233348680635,33.84061617851425,35.371096180392165,37164155
2018-02-12,36.261375427246094,36.36140790880805,34.980974344226404,35.44111963038764,26225572
2018-02-19,35.21604537963867,35.751212680471475,34.61585743096143,35.461121265135354,23534902
2018-02-26,33.68556594848633,35.501134228673386,33.44549076608305,35.23605092803203,29205208
2018-03-05,33.97065353393555,34.34077000453557,33.065369769095824,33.1353911221034,21311003
2018-03-12,34.595848083496094,34.760901193836645,33.57052677513246,34.28575156750417,33664499
2018-03-19,32.89531707763672,34.64086631424522,32.61022865592951,34.485816897198106,23315641
2018-03-26,34.495819091796875,34.635861796494844,32.575215403853385,33.06036875218275,23604572
2018-04-02,32.675254821777344,34.89595180281838,32.54521350126048,34.49582642730669,25658856
2018-04-09,35.04458236694336,35.49298320318264,34.45205338998267,35.10330105773769,19943042
2018-04-16,34.76166534423828,35.36486870245768,34.601523228075216,35.119317131241715,19513921
2018-04-23,35.03924560546875,35.21006451926219,34.046362505227734,34.69760777788187,21546921
2018-04-30,35.48764419555664,35.73853537714387,34.70294516682433,35.07127373202927,15416809
2018-05-07,35.79191207885742,36.00009852096245,35.31682295496951,35.45027429586094,14065734
2018-05-14,35.9787483215332,36.38444197529497,35.44493804756389,35.85597132197677,18134791
2018-05-21,34.73497009277344,36.640668618292345,34.39866948888983,35.9787466513316,23465645
2018-05-28,33.11219024658203,34.9164653410286,32.7278477532928,34.80436514112206,33677473
2018-06-04,33.074825286865234,33.6620146410825,32.70115955674919,33.33639325654189,18848982
2018-06-11,33.26699447631836,33.96628396992809,32.2741091105697,32.50898384968562,47017756
2018-06-18,30.77943992614746,33.1975973646885,30.352392741288007,33.06414358926748,35800286
2018-06-25,29.428903579711914,30.560579869926404,29.247407909881368,30.533889114223914,31424966
2018-07-02,30.98229217529297,31.58015829199026,29.24207289229453,29.332819509773103,29069469
2018-07-09,30.560579299926758,31.22250366356831,30.261646269175976,31.195812908363646,16504652
2018-07-16,30.565921783447266,31.404002339189415,30.331047014019692,30.523217057347313,20279523
2018-07-23,31.649553298950195,31.991191074810764,30.299016160220873,30.47517222030744,25877528
2018-07-30,31.046348571777344,31.857738315606685,30.299017137109253,31.574819217319877,19250020
2018-08-06,30.533891677856445,31.70827278614743,30.411114680965404,31.16912535147573,16139046
2018-08-13,29.316804885864258,30.886205243102204,28.943139183388404,30.640653705610422,20881512
2018-08-20,29.22606086730957,30.090832169852405,29.012537240030124,29.439584494589017,16773010
2018-08-27,29.733179092407227,30.60328752926963,29.359510924920365,29.391541303786692,16523333
2018-09-03,29.081932067871094,29.706488969583244,28.569475373978488,29.67979821074581,18064375
2018-09-10,29.647769927978516,29.968054133742456,28.649544862619962,29.087268895525288,17758925
2018-09-17,30.75275421142578,31.393327541948548,29.33816109781914,29.391542616736754,28206068
2018-09-24,29.012535095214844,30.688696057505705,28.53210635729176,30.688696057505705,28190996
2018-10-01,29.68513298034668,30.47517154360342,28.782996666588428,29.071252921509,17739111
2018-10-08,28.233173370361328,29.535668627788954,27.822140111197502,29.455596355190913,22875095
2018-10-15,27.432464599609375,28.63353418135013,26.033882892510004,28.041005150007766,26809197
2018-10-22,27.421783447265625,28.089045036046105,26.54099824800516,27.517867235798533,30049295
2018-10-29,28.36662483215332,29.263426454738905,27.42178376299228,27.437797727932146,27676300
2018-11-05,27.096158981323242,28.484063640069984,26.82925386260363,28.452035711331963,19461208
2018-11-12,26.952035903930664,28.52143408509022,26.80790530111481,27.27232014781263,26882702
2018-11-19,27.048120498657227,27.229613749886134,26.484950847491923,27.053457671371827,19521558
2018-11-26,26.527652740478516,27.864844497629377,26.025870422104834,27.218936497156413,25570681
2018-12-03,24.94757652282715,28.553460744638553,24.85149273113881,27.864845548073625,34414306
2018-12-10,25.286544799804688,25.7616363615013,24.058784656190095,24.76875096441564,32307422
2018-12-17,24.990280151367188,25.852382790325386,24.4351187702121,25.382630852424928,34054314
2018-12-24,24.50718879699707,25.12907471169225,23.9199969542476,24.99028373444278,8995238
2018-12-31,25.126405715942383,25.126405715942383,23.759854450195146,24.507188397772865,15706459
2019-01-07,26.105941772460938,26.554342560588868,24.91821535971276,25.353270769706214,25900221
2019-01-14,27.165555953979492,27.170893126314844,25.841707079858654,25.88975142385357,22853586
2019-01-21,28.062355041503906,28.137087695142277,26.591709451179682,27.197583783492487,18399982
2019-01-28,28.30790901184082,28.35595335977081,27.202923284872472,27.950257229974078,19680646
2019-02-04,25.62818145751953,28.44135825872778,25.569462773448326,28.34527202650035,31015945
2019-02-11,27.016088485717773,27.154879450357395,25.50807777103156,25.700247804325926,23220139
2019-02-18,27.864843368530273,28.07302979739272,26.495623737505564,26.69046234005934,17548947
2019-02-25,28.441360473632812,28.72961674451941,27.896873414104117,28.08370627294707,19089350
2019-03-04,26.73316764831543,28.72961519581109,26.210034202808863,28.665559338286723,21443948
2019-03-11,27.581928253173828,27.843493783620833,26.79188959264922,26.946694531488347,24180407
2019-03-18,26.95737075805664,28.38798028286779,26.95737075805664,27.565913706977963,27754554
2019-03-25,27.891536712646484,27.891536712646484,26.81857898896354,26.91466523029597,22291434
2019-04-01,29.898656845092773,30.138871209026764,28.179791196477964,28.185130816806144,29171241
2019-04-08,30.250972747802734,30.38976371057378,29.231396561033858,29.573034347396934,20857255
2019-04-15,31.66023063659668,31.676244602823676,29.861294971091052,29.946704423131276,25293731
2019-04-22,31.12108039855957,32.02855635789273,30.459158428200787,31.660227822675292,22836332
2019-04-29,31.249197006225586,31.63353953626916,30.71004953999503,31.12108282954439,16192499
2019-05-06,28.766984939575195,30.92891191611084,28.473389041538464,30.315031809528808,38765798
2019-05-13,28.48406410217285,29.284777023077766,27.4805019167335,28.473387309672283,35474179
2019-05-20,25.31857681274414,28.59616382100919,25.051671671340554,28.5587987170539,35055254
2019-05-27,26.851585388183594,28.144000347768795,26.432346294772877,27.941609152747052,23145645
2019-06-03,27.528154373168945,28.198939109950754,26.429458070361243,26.657871884215734,23813293
2019-06-10,27.421178817749023,28.135333746984564,27.28239602793791,27.528157383985924,14738027
2019-06-17,28.69335174560547,28.829243705759097,27.039521740174422,27.499240165066205,29009032
2019-06-24,28.291458129882812,28.4649359177911,27.224563501766053,27.733436276637473,24436426
2019-07-01,28.40422248840332,29.057659740998982,27.88089558504073,28.913092686295574,15592771
2019-07-08,26.79665184020996,28.41000242015109,25.755779813894527,28.045696680516794,23038180
2019-07-15,26.276216506958008,27.14939238931102,26.241521479081605,26.657869769957035,19019795
2019-07-22,27.97341537475586,28.90152731067315,26.215500275408235,26.253086115585347,30600314
2019-07-29,26.15188980102539,28.068825847462662,25.969736930994088,27.76813119309501,24435265
2019-08-05,24.622386932373047,25.935040258682506,24.576126010511395,25.718192353213478,28007869
2019-08-12,23.85040855407715,25.30473814438189,23.30973418221265,24.749604416201176,30513725
2019-08-19,23.54682159423828,24.700453916574332,23.515017373841133,24.151107086023675,21447227
2019-08-26,24.694671630859375,24.946214576707135,23.44851749142878,23.506344309547252,18691784
2019-09-02,26.2559757232666,26.452585302874848,24.41999556509382,24.76984461308679,21921359
2019-09-09,28.068828582763672,28.170025515571396,26.33982685833029,26.357174373530526,24105759
2019-09-16,27.377803802490234,28.071717627448173,27.05687081329434,27.814393074025144,27124623
2019-09-23,26.24152374267578,27.23613230839114,25.862761257307803,27.20721889862689,20113219
2019-09-30,25.333648681640625,26.71280392862405,25.012715685914568,26.15767285736221,16514926
2019-10-07,27.21300506591797,27.265047615844,24.804543325273006,25.327870243766814,24616181
2019-10-14,28.002328872680664,28.74828792676056,26.707023005881133,26.970131844317308,29444447
2019-10-21,30.5784854888916,31.023747196610294,28.094849741756644,28.094849741756644,35744964
2019-10-28,30.474403381347656,31.41696951386682,30.098531661427682,30.59005438216297,29813968
2019-11-04,30.908092498779297,31.51526873932195,30.237310476036356,30.93700590567366,33041250
2019-11-11,29.306310653686523,31.33600973811438,29.265831349656768,30.76931274229661,35277854
2019-11-18,30.08696746826172,30.191052570074465,28.673116988045166,29.24270484568717,31724493
2019-11-25,29.607004165649414,30.780877414716105,29.58965665093094,30.387658240698563,19044243
2019-12-02,28.597936630249023,29.716873782363866,28.17002246130634,29.554959237850642,21284443
2019-12-09,29.277393341064453,29.890351180295728,27.768130528525273,28.699130528022273,20671097
2019-12-16,28.895742416381836,29.583874635679145,28.493850816422547,29.49135279033428,25695449
2019-12-23,28.820568084716797,29.017177669099038,28.46782821783442,28.739612133072214,5366278
2019-12-30,28.375307083129883,29.092352728550182,28.01967639694649,28.68178603501665,8545881
2020-01-06,28.583478927612305,28.999827189076576,27.60332456844628,27.950282779059517,15146337
2020-01-13,26.999048233032227,28.681789190981124,26.92387389202228,28.681789190981124,22218721
2020-01-20,25.408823013305664,27.531043832438506,25.298953653629415,26.892065999234106,26801455
2020-01-27,24.174238204956055,25.287391314376546,24.09617305284158,25.05608666882995,27240072
2020-02-03,24.798757553100586,25.95238975972596,23.948710815078037,24.21471309805357,26184267
2020-02-10,24.902843475341797,25.885888735884294,24.52119285598543,24.85947601559283,28658357
2020-02-17,24.63106346130371,25.622781203136775,24.33615039863999,25.270041321721813,27128213
2020-02-24,21.70794677734375,23.960276492793433,21.23377300771101,23.89666805895119,54275966
2020-03-02,20.158206939697266,22.09827487574492,19.707162281959558,21.97394881219191,47145675
2020-03-09,14.832416534423828,18.998793385982683,14.447872416783875,18.620032215675494,92608456
2020-03-16,13.112085342407227,14.398717348451058,12.152171913358282,13.87828266035386,80338811
2020-03-23,15.72872257232666,18.446552599145075,12.415282137196918,12.556955723781519,73075418
2020-03-30,14.178977966308594,16.639481697358097,14.051761105116482,15.801002228925771,41141909
2020-04-06,17.25533103942871,17.266896932407015,14.887349047183653,15.005892156882748,35566526
2020-04-13,16.792724609375,17.88274854046735,15.786548774986668,17.25533388356275,31184872
2020-04-20,15.936897277832031,17.107877156070717,15.743178486082083,17.084746692614296,32471952
2020-04-27,18.23548698425293,19.337075396015226,16.382156573003883,16.48046136741691,33607089
2020-05-04,18.304880142211914,18.304880142211914,16.714659740929882,17.405682853129928,34163913
2020-05-11,16.194223403930664,18.556424170978957,15.205395083348124,18.371380460843273,35031655
2020-05-18,18.122724533081055,18.663398884850785,16.544070262689896,16.549851883305784,37151074
2020-05-25,19.302379608154297,21.068971170929917,17.943463939445277,18.388727000895177,47564545
2020-06-01,23.02927589416504,23.069752540810633,19.30237711755225,19.30237711755225,44262179
2020-06-08,20.828990936279297,23.99208260322403,20.26229395534227,22.615820779908134,48624244
2020-06-15,21.25690269470215,21.93636113899339,19.83148788636363,20.05122792634313,44399480
2020-06-22,20.24494743347168,21.913232912626597,19.912447192310175,20.93307970494462,31400891
2020-06-29,21.201967239379883,21.817815899549803,20.207357464366346,20.207357464366346,25651377
2020-07-06,21.20775032043457,22.205252238050356,20.42420548961866,21.892991690664363,23166960
2020-07-13,23.427562713623047,23.75811594822447,21.739063159861782,22.304875150527103,23637761
2020-07-20,23.793851852416992,24.883783528067088,22.805172272387104,23.34715930398899,26755897
2020-07-27,22.27509307861328,24.130359151884953,22.27509307861328,23.966569905146102,22827795
2020-08-03,24.180986404418945,24.574076814265744,22.304875319638253,22.34656631286494,20515069
2020-08-10,25.172643661499023,25.848640076271597,23.963595284015515,24.37157563146664,20029222
2020-08-17,24.4996280670166,25.580624685915836,24.148230003023667,25.074372404421936,18434362
2020-08-24,25.538930892944336,26.077937662708134,24.752750171965438,24.752750171965438,17830283
2020-08-31,25.896286010742188,26.39062576097623,24.877826645229145,25.61040258422637,22123512
2020-09-07,27.721773147583008,27.957031914574145,26.0868770035114,26.1613266719508,26541703
2020-09-14,27.087465286254883,28.082102337430666,26.86411904376996,28.031477662610783,23098581
2020-09-21,26.31617546081543,26.90283496375335,25.661026640487755,26.861142607381165,22354335
2020-09-28,27.843868255615234,28.260780908702355,26.73904672017817,26.801583891300893,21088305
2020-10-05,28.695566177368164,29.472811992480946,28.159534015580704,28.195268764607395,22546791
2020-10-12,29.42218589782715,29.597884925641697,27.322727153485626,29.136302456136015,24904221
2020-10-19,28.82659339904785,29.582994346354266,27.748574269760933,29.371560575844356,18919818
2020-10-26,26.444231033325195,29.16012362863064,25.681872485502563,28.54070952794694,28686923
2020-11-02,28.69258689880371,29.490677477789383,26.348937110060966,26.596105628524597,28958577
2020-11-09,31.268516540527344,31.834328557060157,29.09163336763879,29.294134826688044,32215343
2020-11-16,33.06719970703125,33.32925815138571,31.286381788801044,31.566310337631055,24260362
2020-11-23,33.70448303222656,34.645518087371705,33.114848768370344,33.251835610113375,23100831
2020-11-30,34.66933822631836,34.66933822631836,33.269700953716544,33.40668505550354,20941488
2020-12-07,33.061241149902344,34.80632427248869,32.977859168318304,34.43110125796582,17189176
2020-12-14,34.94330978393555,35.61037385836664,32.942125755431924,33.05528760607036,27966723
2020-12-21,34.853973388671875,34.94331025533026,32.65028788275174,33.94867310815855,10810717
2020-12-28,34.419193267822266,35.69375906890158,34.37154602474257,35.41383049145959,5802335
2021-01-04,34.35963439941406,35.020738154046384,33.21014301520322,34.657427603815776,19338703
2021-01-11,33.5079345703125,35.02073357537116,33.156536559047446,34.12734861577551,19076953
2021-01-18,35.181549072265625,35.64611173987003,33.019555764187416,33.120805131138816,22020203
2021-01-25,34.61573791503906,35.82478629905596,33.06124362353594,35.40787362834599,25996461
2021-02-01,39.898624420166016,39.970096642463034,34.597868546941214,35.020736073977815,34570289
2021-02-08,38.51089859008789,40.16663937061468,38.18927769597691,39.9045809364462,15139912
2021-02-15,40.035614013671875,40.26789533765976,38.32031333941367,38.725313521704074,17590841
2021-02-22,39.457881927490234,39.987959088463,38.576409505071176,39.7318555590116,16830590
2021-03-01,41.8223876953125,42.322682368838656,39.08266992368939,39.84502579313627,21180926
2021-03-08,42.12017822265625,43.5138633721274,41.64966344672863,42.28694492426356,25196827
2021-03-15,43.942691802978516,44.27026488696147,41.57223944682805,41.99510974712948,37703042
2021-03-22,43.63893508911133,44.466808255450296,42.24525266787463,43.59128785019381,21128391
2021-03-29,44.87180709838867,45.431664187871874,43.35900799022819,43.769965755233315,17587957
2021-04-05,45.58919906616211,46.769856599441916,44.61546146988985,45.850890696260436,14840855
2021-04-12,47.09849166870117,47.445387426925215,45.613543251162554,45.69265698743251,19851427
2021-04-19,44.85280990600586,47.463646909188036,43.87298473037272,47.439302074305864,19151503
2021-04-26,45.06581497192383,45.97260844057001,44.33551178823549,45.230132839353864,15929219
2021-05-03,44.67631912231445,45.68048633039304,42.66189710190554,45.21795959359623,21819007
2021-05-10,45.00495910644531,45.077988034782166,42.62538667148747,44.82846880803269,16500932
2021-05-17,45.966522216796875,46.289073148180115,43.74518295079446,45.065816325461526,15498228
2021-05-24,46.64205551147461,47.725342130219474,45.96652397375349,45.96652397375349,15393323
2021-05-31,48.40695571899414,48.86339486500635,46.2829874625715,46.59336597021185,12115774
2021-06-07,48.5225830078125,48.936422871039326,47.195864869677635,48.32175068051631,11427102
2021-06-14,46.909828186035156,48.92425300962437,46.708995859704366,48.63213173976213,17617773
2021-06-21,47.32975387573242,48.613872761015706,45.850890264228426,46.3742763106922,13062815
2021-06-28,46.39253234863281,47.37235751495374,45.27881896532844,46.98286249013018,12372202
2021-07-05,44.35985565185547,46.45947913559094,42.44281006493095,46.18561508157332,18182650
2021-07-12,43.64780807495117,45.5344267346773,43.355686800165046,44.23205062452343,13246194
2021-07-19,45.808292388916016,46.16127018162456,40.93960151347371,43.209627681652094,20647509
2021-07-26,45.81437683105469,46.39253458307292,44.79803715500544,45.467483854563014,14147544
2021-08-02,46.270816802978516,47.12892343491698,45.37011089439556,46.52642362764079,11036720
2021-08-09,46.033470153808594,46.37427832408922,44.95018355213234,45.503999271137346,9767867
2021-08-16,42.534095764160156,45.674400944630676,41.77945051378276,45.54051272136997,14334202
2021-08-23,43.33742904663086,43.51391933025173,42.52192452882299,43.40437315572866,10621092
