Price,Close,High,Low,Open,Volume
2003-06-02,13.616042137145996,14.240631683517428,13.566656276902417,13.999511261231232,11401800
2003-06-09,13.566661834716797,13.717725163517947,13.273249745801008,13.616047715192142,8976900
2003-06-16,13.645099639892578,13.860073975149946,13.523087359048413,13.624763982703108,10400400
2003-06-23,13.801970481872559,14.04018610940339,13.47950821887491,13.621856125550938,10591200
2003-06-30,13.86007022857666,13.987893018842504,13.639285409026568,13.868785626608584,6507000
2003-07-07,13.87459945678711,14.287118975061134,13.653814584919036,14.016946558927073,10853400
2003-07-14,13.569563865661621,14.031469986871851,13.363304155725977,13.944317668982272,9047100
2003-07-21,13.511462211608887,13.59861452700969,13.072797441355949,13.5811837314711,6783900
2003-07-28,13.255818367004395,13.63928677624115,13.07279914571849,13.51146397316223,7338300
2003-08-04,12.419157028198242,13.380733986668929,12.157700924533282,13.218050447411722,11829600
2003-08-11,12.538267135620117,12.58765217856027,12.366867341952185,12.491785286240669,6451200
2003-08-18,11.98920726776123,12.564410177625065,11.942725426975555,12.532454275711293,12550200
2003-08-25,11.957252502441406,12.128651449566455,11.80909406234531,11.983397865062454,9301500
2003-09-01,12.216609001159668,12.388632055104912,11.87256039073953,12.027090762433227,7358100
2003-09-08,11.986268043518066,12.385713380345496,11.884220750231838,12.216605817511615,7066800
2003-09-15,12.31573486328125,12.543156305088921,11.866723705080123,12.000844213669495,8716200
2003-09-22,11.811328887939453,12.347810216230567,11.764678410190342,12.289497119044178,5717400
2003-09-29,12.2399320602417,12.391546968153435,11.691788870583387,11.814246808765494,6865200
2003-10-06,12.260344505310059,12.528583995155095,12.216609461327606,12.333235689163091,4428300
2003-10-13,12.610223770141602,13.032993656990577,12.272006859650478,12.272006859650478,7762200
2003-10-20,12.356558799743652,12.683112181260585,12.251595212827496,12.683112181260585,6000300
2003-10-27,12.537330627441406,12.645210509146347,12.330319707637338,12.37988480959863,6428700
2003-11-03,11.368156433105469,12.65104620478305,11.312758747714632,12.537335385869453,14183400
2003-11-10,12.653958320617676,12.764752820742013,11.356489232957834,11.371068137170884,18213300
2003-11-17,12.292414665222168,12.618968899426203,12.175788450926614,12.586896481950804,5350800
2003-11-24,12.429452896118164,12.548995412760057,12.339067355347373,12.339067355347373,4965300
2003-12-01,12.674999237060547,12.830072426855295,12.455556723116857,12.476038214162466,5917200
2003-12-08,13.029033660888672,13.108033101125667,12.631111608644192,12.660370164520547,6799200
2003-12-15,13.60251235961914,13.678585285560171,13.116812058340216,13.166552949878312,10083000
2003-12-22,13.941916465759277,13.947768680023668,13.532290765993148,13.620068120210764,3635100
2003-12-29,14.424689292907715,14.524171074897357,14.038470778923307,14.058952273032533,6631500
2004-01-05,15.12690544128418,15.302458462497444,14.357393315930903,14.491985025863055,8166000
2004-01-12,15.246866226196289,15.360975593954594,15.009867915221184,15.185420917481153,6875100
2004-01-19,15.32293701171875,15.466306588469996,15.11519728424546,15.214677360862016,3766500
2004-01-26,15.700383186340332,15.952009143163842,15.264422946285961,15.302459408663774,5280000
2004-02-02,16.07489776611328,16.092451896997915,15.568717663344659,15.717938658253237,5163300
2004-02-09,17.1633243560791,17.695837911678968,16.05440942734823,16.07781659820742,8007000
2004-02-16,17.473485946655273,17.625631853537534,17.137005687033565,17.1896714490917,5043000
2004-02-23,17.64025115966797,17.681214139968773,17.189661724786,17.467623011598487,6332400
2004-03-01,18.403778076171875,18.538712024877896,17.720309788537115,17.79070989067015,6770700
2004-03-08,17.896299362182617,18.48003427037582,17.529632575038146,18.42136671162835,5872500
2004-03-15,17.570703506469727,17.916837646229805,17.48270298851084,17.86403632837231,5880600
2004-03-22,17.03683853149414,17.573638587271258,16.954704254085645,17.573638587271258,7335900
2004-03-29,17.69390296936035,17.717369661912947,17.048568084928817,17.05150205092424,5461500
2004-04-05,17.629364013671875,17.905097990521867,17.55309770469308,17.693897819024592,4582800
2004-04-12,17.743776321411133,17.887510491333067,17.520841827529832,17.6000421514892,6446400
2004-04-19,17.61470603942871,17.996041125157433,17.34190589616485,17.68804009710052,5803200
2004-04-26,17.016311645507812,17.63524793078441,16.957645717255645,17.591246806124,8616300
2004-05-03,16.596837997436523,17.101371149145717,16.596837997436523,17.016304581411575,7244400
2004-05-10,17.39175796508789,17.48269239397813,16.265357388919156,16.596824854561447,10632300
2004-05-17,17.10430335998535,17.391769952211575,17.022169088794765,17.292036918740504,6338400
2004-05-24,16.904830932617188,17.162964504412944,16.514697448689162,17.110164875254025,10623000
2004-05-31,17.358057022094727,17.534520501170846,16.925723349526738,16.925723349526738,4787700
2004-06-07,17.102184295654297,17.563929601601025,17.01395256918395,17.425699504125433,6543000
2004-06-14,17.09630584716797,17.322766030857732,16.96689906627066,17.102187514604974,6073500
2004-06-21,17.66098403930664,17.66098403930664,17.0639519577667,17.0668919496669,7062600
2004-06-28,17.52863121032715,17.978611371671153,17.45510451221063,17.778619627891686,6348300
2004-07-05,17.134536743164062,17.540400346858895,17.081598378090884,17.410995267471097,3399900
2004-07-12,16.79926109313965,17.475701671562312,16.76690771409584,17.175714746121923,4915200
2004-07-19,16.0228271484375,16.972786508053446,15.969888762982043,16.837496344225517,5005500
2004-07-26,16.655147552490234,16.711027596108373,15.884591958699238,16.081643790270842,6128400
2004-08-02,15.887544631958008,16.716920835567144,15.831664549656283,16.64633573416732,4878300
2004-08-09,15.769888877868652,16.09340406113874,15.69048049851908,15.89635394995278,4001100
2004-08-16,16.646329879760742,16.646329879760742,15.711077194414969,15.769897250120742,3583200
2004-08-23,16.519853591918945,16.734550352692526,16.405151868090936,16.655141984774623,3248100
2004-08-30,16.855133056640625,16.966893113133374,16.266924447310274,16.44044619742272,4629600
2004-09-06,17.25709342956543,17.283634338582026,16.941558823267034,16.941558823267034,4002000
2004-09-13,17.549030303955078,17.67878356216108,17.192210531274895,17.224648845826398,5959200
2004-09-20,17.206958770751953,17.549032517559414,17.14797954938615,17.549032517559414,5110200
2004-09-27,17.32490348815918,17.593256844554652,17.018217794874115,17.206948490671397,6423300
2004-10-04,17.271839141845703,17.557884996110033,17.20401461900383,17.398644591952536,8211000
2004-10-11,16.764617919921875,17.484153172394745,16.525754894572326,17.33965722409258,7836600
2004-10-18,16.764617919921875,17.03296802030769,16.378307707687135,16.720383088901812,6898800
2004-10-25,17.664039611816406,17.664039611816406,16.690895213669783,16.838340721006052,5291400
2004-11-01,18.734493255615234,18.79936987240549,17.619802691609927,17.6935245857934,6554100
2004-11-08,19.2977352142334,19.397997990156156,18.70205259724175,18.769878756231147,6689700
2004-11-15,19.648664474487305,19.905221472298013,19.280049824499518,19.297743759669885,7381200
2004-11-22,20.2148494720459,20.421272435526706,19.713532221743378,19.72237918533889,4589700
2004-11-29,20.69847869873047,20.940289585562084,20.17062040708687,20.24434399981957,8071200
2004-12-06,20.522218704223633,20.930061510245544,20.463110144362272,20.68771861322692,8354100
2004-12-13,20.421728134155273,20.56063227764625,20.3448885515947,20.528122833235308,10293900
2004-12-20,20.599056243896484,20.658163106742304,20.27987377305158,20.451287395695225,4917300
2004-12-27,20.776378631591797,20.9507465836327,20.480840933651997,20.625653763029543,4034400
2005-01-03,20.531091690063477,20.83549588275465,20.321258179674842,20.776387303842206,6613800
2005-01-10,20.510395050048828,20.528127786021578,19.95182570451474,20.510395050048828,5780100
2005-01-17,20.182344436645508,21.151712498081196,20.182344436645508,20.513349278583036,5876700
2005-01-24,19.916362762451172,20.619744971821515,19.81588007285165,20.2444099363291,4477500
2005-01-31,20.924156188964844,21.213783635938768,19.9991196034763,20.096647989691274,7414800
2005-02-07,21.201961517333984,21.352684735273815,20.519266241677123,21.012816798725535,6494100
2005-02-14,21.287670135498047,22.04720512411692,21.16649865101769,21.25516067158655,9220200
2005-02-21,21.349716186523438,21.394046316264614,20.862077995026308,21.290607655782487,9092100
2005-02-28,21.8769588470459,21.95099812574945,20.979609432036593,21.453458443282994,8629500
2005-03-07,21.263925552368164,21.980621150286584,21.22246516804875,21.945083435925334,6846600
2005-03-14,20.973705291748047,21.75851623868117,20.91151298832746,21.323168420123892,18448500
2005-03-21,21.243192672729492,21.53046331201126,20.97961440489533,21.02700084240262,9996000
2005-03-28,21.601545333862305,21.980623363144186,21.20765978088816,21.243197498827104,9483900
2005-04-04,21.722972869873047,21.974704202069347,21.409047555779065,21.62227898130434,6291000
2005-04-11,20.73381233215332,21.989510106713993,20.73381233215332,21.725931756339506,9631500
2005-04-18,20.72197723388672,21.26097954321738,20.416936646045833,20.701245332996496,7530900
2005-04-25,20.99146270751953,21.14546228393706,20.582769698982972,20.849308470236192,6314400
2005-05-02,21.619319915771484,21.83551525014155,20.807856186384196,21.065510227234718,8960100
2005-05-09,21.133623123168945,21.805894612018292,20.955929427310338,21.509739017124833,8115000
2005-05-16,21.423851013183594,21.657814286446506,21.14842735267971,21.204696957778072,7944000
2005-05-23,22.06355094909668,22.122782752208195,21.447549008723755,21.486048918170454,6611400
2005-05-30,22.23587989807129,22.45251004413247,22.02221624151573,22.06969705408363,5985900
2005-06-06,23.096454620361328,23.14690358863378,22.229929489018005,22.360502490171772,7480800
2005-06-13,23.65138816833496,23.725575829829257,22.942142917341076,23.05194201479002,6909300
2005-06-20,23.333864212036133,23.823511387480377,23.250773671300408,23.606879627411676,6359100
2005-06-27,23.019309997558594,23.503020918340646,22.844224314118353,23.295293666742403,8435700
2005-07-04,23.244840621948242,23.35463975383774,22.761129785484208,23.01930598495027,7034400
2005-07-11,23.882858276367188,24.09058543415166,23.206256251045787,23.206256251045787,7725600
2005-07-18,24.63067626953125,24.63364275664354,23.77008596251705,23.957040874402054,7079100
2005-07-25,24.817642211914062,25.072851911509176,24.55946432584098,24.630687216934675,8491500
2005-08-01,24.764219284057617,25.185611640528354,24.692998112458902,24.749380054183714,6725100
2005-08-08,25.328060150146484,25.464566155409713,24.76422531320595,24.83841299040399,5615100
2005-08-15,25.87705421447754,26.411213913716505,25.221224362588572,25.331023469543684,9419700
2005-08-22,25.995752334594727,26.72576974638016,25.882985058390375,25.885953243886615,8667000
2005-08-29,25.900794982910156,26.069945935785068,25.61591023999263,25.88002277384005,7693200
2005-09-05,27.844646453857422,27.933825762013953,26.05512226091933,26.17402743814343,7744500
2005-09-12,27.666296005249023,27.895190027314612,27.152031174551624,27.844654674217526,17751600
2005-09-19,26.88152503967285,27.892220324113413,26.613987002025485,27.690080586843482,10667700
2005-09-26,27.470102310180664,27.470102310180664,26.587230487502058,27.050959956324697,8749800
2005-10-03,26.955839157104492,27.556310079908112,26.39401051639325,27.470104009887688,7737600
2005-10-10,26.248350143432617,27.140140095999254,26.010541417163108,27.140140095999254,6959100
2005-10-17,26.735870361328125,27.452275125338165,26.31672957068015,26.411853770003233,9422100
2005-10-24,26.976648330688477,27.490914911084158,26.382120511744965,26.902333629036406,10124700
2005-10-31,28.100303649902344,28.48080036108906,27.04204632143706,27.04204632143706,10648800
2005-11-07,28.644289016723633,28.751306248050003,27.97544833047531,28.314327724904736,7158900
2005-11-14,29.072341918945312,29.339881541818418,28.445118603401774,28.68292895558305,7044900
2005-11-21,29.072341918945312,29.13476692377367,28.840478101283924,29.13179705842135,6135000
2005-11-28,28.989116668701172,29.14666584604104,28.653208840930496,29.14666584604104,8251500
2005-12-05,28.86711883544922,29.015980940165917,28.292515404260815,29.013003084783293,9509100
2005-12-12,28.73016929626465,29.173774365538765,28.521762000647016,28.819484518356784,7586700
2005-12-19,28.563440322875977,28.795665326263826,28.366944470842725,28.685508534918238,6159900
2005-12-26,28.238922119140625,28.70038912999604,28.119833473595726,28.59321020079481,6168000
2006-01-02,29.411954879760742,29.45959035146073,28.164499048091056,28.31336117483766,5758800
2006-01-09,29.99845314025879,30.090746187003333,29.280943526374916,29.414919721889124,6125700
2006-01-16,29.551877975463867,29.989530707320156,29.382177703643748,29.86151018784761,7144200
2006-01-23,29.614397048950195,29.894257501576146,29.02788566975781,29.554853576664303,7982100
2006-01-30,29.036823272705078,29.75731105642875,28.87903098639584,29.44470433961944,7072500
2006-02-06,28.536643981933594,29.10529161355548,28.203195781452226,28.923679942305128,9403800
2006-02-13,28.411603927612305,28.730168012437918,27.837002202798992,28.548556313710563,10023000
2006-02-20,27.79233741760254,28.536642680267278,27.774473696068434,28.411598333106774,12004200
2006-02-27,28.161508560180664,28.29548304318958,27.170094319474316,27.777447126264583,20771400
2006-03-06,28.341032028198242,28.478203119822194,27.655169744797163,28.191930344801253,12273900
2006-03-13,29.83501625061035,30.01393757850976,28.29928196247475,28.341030499827312,12460500
2006-03-20,29.99604606628418,30.180932695676837,29.360878573882978,29.83799985515339,10761000
2006-03-27,30.17794418334961,30.753472256910374,29.80519176176344,30.052700297934717,8308200
2006-04-03,29.814146041870117,31.045716864670336,29.799236214848175,30.35687193580644,9917700
2006-04-10,29.733638763427734,30.699808754899795,29.62628730051783,29.963251519856094,6568200
2006-04-17,31.07553482055664,31.212705904190788,29.79625193866593,29.808179117103577,6602700
2006-04-24,31.65403938293457,31.722626624924267,30.643140288662885,31.191831399300142,7946700
2006-05-01,32.91543960571289,32.93631473188439,31.504950636721528,31.847880124823778,9791400
2006-05-08,31.767362594604492,33.001916139631675,31.68684815878444,32.93631153173083,7266200
2006-05-15,31.17692756652832,32.26834482203214,30.756466283168955,31.677906706174916,9295300
2006-05-22,30.23758316040039,31.615272710738985,29.530845914268784,31.176915703762198,11880000
2006-05-29,31.284278869628906,31.31111587690691,30.049725345228577,30.058669876774314,12525000
2006-06-05,30.813901901245117,31.56677221813639,30.052066929466314,31.342703712145106,9918300
2006-06-12,30.500202178955078,30.93937792968584,29.43363738291447,30.822861355979494,12166100
2006-06-19,30.769081115722656,30.939371906438442,30.02517222251607,30.562935133523016,10885900
2006-06-26,31.77292823791504,31.889444867511163,30.553994504029337,30.822876140853413,6403900
2006-07-03,31.925264358520508,33.16212287159538,31.548831091374304,32.176223288963726,6015300
2006-07-10,31.781877517700195,32.561638415777615,31.387518160027664,31.934245886605776,6163800
2006-07-17,31.40542984008789,31.79978901930585,30.804924710515177,31.737050136680555,5868900
2006-07-24,32.47201156616211,32.92014863456459,31.414407811211095,31.414407811211095,6165300
2006-07-31,32.973915100097656,33.97774083462167,32.50785229717246,32.50785229717246,10466700
2006-08-07,32.84843444824219,33.475823340765615,32.71399201755114,32.97391222674687,5229100
2006-08-14,33.466854095458984,33.52063173866337,32.59746766822195,33.072494968996814,5420500
2006-08-21,33.968772888183594,34.05839888606818,33.34138064595349,33.34138064595349,5185700
2006-08-28,34.5961799621582,34.847139042847985,33.888125999715065,33.97775204488069,8549000
2006-09-04,34.15890884399414,34.78732573575286,34.051181310280136,34.60777756316514,5093100
2006-09-11,34.48210525512695,34.96688443974164,34.16789842691238,34.212784627429095,14439800
2006-09-18,34.11402130126953,35.02971386293939,34.1050454340653,34.69755198284034,8165500
2006-09-25,34.024269104003906,34.571886367653626,33.70108289949034,34.06915531583114,10487800
2006-10-02,33.94344711303711,34.2845848069279,33.575374972557974,34.15890213816857,9697700
2006-10-09,34.338462829589844,34.43721451246015,33.86266300259341,33.98834571730212,6853800
2006-10-16,34.23970413208008,34.78732449791822,33.94345256875892,34.24868342391806,4700000
2006-10-23,34.69756317138672,35.469614709972696,33.91652891350712,34.06914610196311,5605000
2006-10-30,34.85017776489258,35.50552588481073,34.509036474867514,34.78733639891396,6654700
2006-11-06,35.90950012207031,35.93643115129089,34.75141792123031,34.868124755514145,6609200
2006-11-13,35.37983703613281,35.83768168404978,35.173357808672456,35.792795491053525,6746800
2006-11-20,35.96336364746094,36.11597737086582,34.85914698976636,34.85914698976636,7462300
2006-11-27,36.1788330078125,36.24167438045735,35.505529651248004,36.062126133787224,9306100
2006-12-04,36.49678421020508,36.82947135295553,35.96628142202967,36.34392573055527,6733000
2006-12-11,37.37796401977539,37.512838969940745,36.568721178808204,36.577714671492544,6542700
2006-12-18,37.2520866394043,37.62973105317919,36.865448731960754,37.4588924036162,5265400
2006-12-25,37.28803253173828,37.926433018355674,37.15315764357477,37.180131249203114,3093300
2007-01-01,36.29897689819336,37.62073914150307,36.22704610244182,37.31502554203051,4823400
2007-01-08,37.99836730957031,38.21416646469351,36.15509643668734,36.236020691107136,10020500
2007-01-15,38.160213470458984,38.60979187179337,37.584753665552725,38.00735846041057,5474400
2007-01-22,38.1512336730957,38.47493075792236,37.79156948328566,38.26812504928576,6456900
2007-01-29,39.18525314331055,39.805670071261694,38.01634661440109,38.16021155841921,10293900
2007-02-05,38.51988983154297,39.78770118988457,38.2681269442165,39.104343311421815,9127800
2007-02-12,39.571895599365234,40.10239833356766,38.34904503663819,39.11332706709403,10248500
2007-02-19,39.643821716308594,39.87760096488491,39.38306543250401,39.697772356754285,6512100
2007-02-26,38.24113845825195,39.73373864230051,38.10626699325416,39.65281439129741,10390400
2007-03-05,39.52973556518555,39.7908633171681,38.01698008671748,38.15204545465142,9464200
2007-03-12,39.34962844848633,39.727815441816055,38.503204051135405,39.529718965046584,9894100
2007-03-19,41.3846435546875,41.70880580959718,39.52972043927928,39.52972043927928,7266100
2007-03-26,40.90743637084961,41.62779555348105,40.47522086127075,41.38467368529103,6501300
2007-04-02,42.150054931640625,42.285120336050845,40.94345210354899,41.06050810038253,5154400
2007-04-09,41.90689468383789,42.57322497892193,41.24056095381373,42.50119084956101,6120900
2007-04-16,41.81686782836914,42.690304823179275,41.47469953829121,42.54623306026704,7693600
2007-04-23,41.99693298339844,42.62724785291408,41.06947178543123,41.74480840956806,7538100
2007-04-30,43.15854263305664,43.49170796946933,42.16804960698992,42.321124365497184,7243200
2007-05-07,43.72582244873047,43.797856611839435,43.023469607503074,43.293607165251466,5190400
2007-05-14,45.1035270690918,45.11253005500804,43.39267120978377,43.851902495203866,10179000
2007-05-21,45.877891540527344,46.15702861919324,45.03146701827227,45.094501628069935,10981000
2007-05-28,45.9409065246582,46.373121614895474,45.58072556532372,46.093981199664235,6755800
2007-06-04,45.86247634887695,47.32300985015968,44.77158671728691,46.08786693916519,12023600
2007-06-11,47.6475944519043,48.19754833149954,45.76332798927254,45.862500451388314,11704400
2007-06-18,46.94437026977539,48.197541892684086,46.448511464628695,47.96313710015269,8511400
2007-06-25,45.96165466308594,47.62954730898803,45.64610917182258,47.34104415230564,10814000
2007-07-02,46.93534469604492,47.67462566630958,46.20507783748144,46.20507783748144,4341500
2007-07-09,46.755043029785156,47.0976378250414,45.45679051689363,47.0976378250414,7211500
2007-07-16,46.0878791809082,46.78208279609102,45.10517580866089,46.70094202446735,9822800
2007-07-23,42.91437911987305,47.53939630011815,42.91437911987305,47.15172410033842,13894600
2007-07-30,40.52522277832031,43.89706358026007,38.18115892536974,40.19164571741104,20506400
2007-08-06,39.939239501953125,41.85055206499254,38.2713493572879,40.958006636810346,21786700
2007-08-13,41.87759780883789,43.0496289026426,38.397564429997914,41.24650308473087,19528200
2007-08-20,43.50038528442383,43.608571808169046,40.579321629802365,42.0759150584969,11171600
2007-08-27,42.3824577331543,43.500396907863575,41.38172610253422,43.26599213725067,11471800
2007-09-03,41.54555892944336,43.47749004346431,41.48236517852126,42.09625028216546,9277000
2007-09-10,41.13928985595703,42.02400535950672,40.81429162122462,41.653869246350226,8842800
2007-09-17,42.9899787902832,43.09831385214905,40.742079635467626,40.895549140744166,12494100
2007-09-24,43.64899826049805,44.32607684847144,42.52053394720906,42.926781788753054,14489900
2007-10-01,44.84064865112305,45.138564832038114,43.667046654249894,43.86565744152661,9163100
2007-10-08,45.246910095214844,45.72538136879318,44.299000636080784,44.84066220021446,7324900
2007-10-15,44.09137725830078,45.60803424065423,44.08235105508021,45.60803424065423,9774900
2007-10-22,45.165672302246094,45.635114054103404,42.15041433578654,43.75735049047532,13113500
2007-10-29,42.98096466064453,44.732340660378256,42.31291203339706,43.97401223335727,13412400
2007-11-05,41.43721008300781,43.00803044527625,40.507353166787134,42.21359062129927,21574800
2007-11-12,40.78722381591797,42.03304966919876,40.05597753259652,41.28374753944709,18263000
2007-11-19,40.90457534790039,41.076100682410676,39.88444265240296,40.606659118498584,9395700
2007-11-26,43.14344024658203,43.33302138864556,39.902491217470946,40.82331833523556,17091200
2007-12-03,43.880672454833984,44.19707476453576,42.154012460761685,42.79585911674332,9359500
2007-12-10,42.30770492553711,44.77565400593629,42.29866633485178,43.91684650120105,10385700
2007-12-17,44.739505767822266,44.739505767822266,42.31675601949589,42.31675601949589,12747500
2007-12-24,44.6129150390625,45.65252845254076,44.052429516717666,44.74851798813401,3972600
2007-12-31,43.83548355102539,46.40287426384032,43.79028025391344,45.661582263238586,12908100
2008-01-07,43.2840461730957,45.10110670392816,42.44331569581449,44.1880571423419,13690500
2008-01-14,40.6081657409668,44.45925389449468,40.00248012654741,43.66372338062756,13301600
2008-01-21,40.4544792175293,42.10882046987438,36.65763355098312,36.65763355098312,16615700
2008-01-28,42.74161911010742,42.99474441745367,40.18327096246588,40.59007641308781,11257000
2008-02-04,40.436405181884766,43.38348250411794,39.948238491915674,42.57890994537878,13334400
2008-02-11,38.800132751464844,40.10191020422863,36.84747002084588,40.10191020422863,24763100
2008-02-18,38.88150405883789,39.55047358656858,37.78765178843314,39.17982928632698,10616900
2008-02-25,37.823814392089844,40.201363911415925,37.697253423883424,38.82726699505182,14358700
2008-03-03,37.081485748291016,38.24028455219437,36.66504410091886,37.76046804645618,17651600
2008-03-10,36.429683685302734,38.167877598164004,36.05850664431772,37.036239856931104,18597800
2008-03-17,36.601661682128906,37.72424347667924,34.084902492702696,35.261804098014444,16229500
2008-03-24,36.26669692993164,37.55223466005596,36.21237712099684,36.7193516439441,10291400
2008-03-31,38.149757385253906,38.6838903469174,36.0313321504255,36.185236624201295,11397800
2008-04-07,37.19916534423828,38.638607504224645,37.009051189056294,38.35796033218351,10635800
2008-04-14,40.07807922363281,40.231980285580235,37.10866315020186,37.199192780349286,13147200
2008-04-21,40.40398406982422,40.59409833064983,39.26329159790377,39.71594657328859,9442900
2008-04-28,39.21803665161133,40.72990644533581,37.79669994781649,40.72990644533581,14151100
2008-05-05,41.90678787231445,42.359442733445135,38.91021144837562,39.11843227007783,22519600
2008-05-12,44.73136520385742,45.057277343606,41.915850661953584,42.09691334553429,32770000
2008-05-19,42.63103103637695,44.794720520914474,42.53144642353511,44.67702930087573,22541300
2008-05-26,44.93446731567383,46.12196407286625,42.46882667208433,42.78609854023328,27408200
2008-06-02,45.27892303466797,46.45735275440612,44.29991764850773,44.671576332224355,80383600
2008-06-09,45.686866760253906,45.777513919481734,43.20309517658228,45.27894762779374,57540100
2008-06-16,44.86196517944336,46.50270158466843,44.86196517944336,45.469308754026294,26643200
2008-06-23,43.076194763183594,46.69307025621281,41.734596532614155,45.18830434617174,13814100
2008-06-30,41.66203689575195,43.96450891415753,41.42635239008778,43.53845998926541,8882300
2008-07-07,41.1181755065918,43.07618369938345,40.021329076946735,41.94307702628719,22230800
2008-07-14,38.92448043823242,41.816170973853374,38.52562812137347,41.65300333105488,29355500
2008-07-21,37.99987030029297,40.111983164007604,37.401590011758685,38.90635579552478,18239500
2008-07-28,40.220733642578125,41.943056318541764,37.75509709065004,37.999844968193045,15944100
2008-08-04,39.43210220336914,40.619598939878685,38.45309662677203,39.912538204125354,25486000
2008-08-11,38.416839599609375,39.713113572397496,37.755105889956866,39.413971828846584,15964400
2008-08-18,38.1449089050293,38.543761253029096,36.78518074752437,38.26274952227644,12159300
2008-08-25,39.36865234375,39.97599576532059,37.12056947235003,37.86388705652395,9516800
2008-09-01,38.391510009765625,40.9787822390945,37.31120758243417,40.00742014155415,11104700
2008-09-08,37.992069244384766,41.04232923253241,36.48509597203093,41.04232923253241,20773400
2008-09-15,37.202274322509766,44.77345482500267,32.781214336221154,35.80423778868022,25160700
2008-09-22,39.0269775390625,39.58074191015869,35.16876288297666,36.8936097102262,10589000
2008-09-29,32.517940521240234,37.90128498962407,31.601048683552285,37.165953423370425,19358600
2008-10-06,23.693981170654297,33.362214379113816,21.124863778884034,31.501193589349636,22208500
2008-10-13,28.514476776123047,31.546579840302513,24.955840937826675,26.199548588363594,19837400
2008-10-20,28.423702239990234,31.555664612148295,25.4279118437485,28.686969560746338,10459500
2008-10-27,30.139476776123047,30.892961877429347,22.3867311933902,26.80779365787128,19005300
2008-11-03,27.406946182250977,31.101752686059665,26.42650566346213,29.90343668882001,13057800
2008-11-10,25.36435890197754,28.314758503113673,23.0221955955672,27.742833918472897,12888500
2008-11-17,20.280590057373047,25.228183187659646,17.602534742535358,25.09200953351676,19482500
2008-11-24,24.865062713623047,25.010313035956965,20.271517373891975,21.16117603106732,11145600
2008-12-01,23.643360137939453,24.453314778389906,21.240802115106423,23.943679890793582,14083900
2008-12-08,24.95384407043457,26.364436308336895,23.415842258308942,24.28039991108883,13149400
2008-12-15,25.46347999572754,26.710263038425236,23.934578821190904,24.84463887881492,11350300
2008-12-22,24.35321807861328,25.936723068162696,23.798080643451925,25.882119926675497,5188100
2008-12-29,27.09248924255371,27.301802646249172,23.579656746613054,24.29860504948251,6128100
2009-01-05,25.026653289794922,27.847840007804916,24.926546121179125,26.846773529052733,7990400
2009-01-12,22.833410263061523,25.25417022504889,21.49562241116389,25.208667909955214,12688000
2009-01-19,22.323768615722656,23.543248946503514,21.158891389600246,22.005247322912478,14215300
2009-01-26,22.20546531677246,24.52611953214818,21.58662419267227,22.660495350869446,13603600
2009-02-02,22.733306884765625,22.815212454259207,20.867683881417054,21.45012194376932,16685900
2009-02-09,20.767574310302734,23.50685582929021,20.148733072019564,21.53202504749934,16279800
2009-02-16,18.33771324157715,20.085028948248745,17.746174440713784,20.021325010036062,19507200
2009-02-23,18.064693450927734,19.675500255110528,17.800775187007684,19.293274941165492,26819200
2009-03-02,16.55025291442871,18.5768157039343,15.88386143011065,17.654821219356595,30153500
2009-03-09,18.54942512512207,18.585940577811755,16.02078748439766,16.249003840250346,26239800
2009-03-16,20.7220516204834,21.516243786578595,18.229926992247545,18.83241820140704,35022100
2009-03-23,20.393415451049805,21.771842567810605,20.10129876903611,20.83159047407035,29625600
2009-03-30,21.44321060180664,21.67142697910278,19.51706382025836,19.90959626779216,24286800
2009-04-06,22.41084098815918,22.44735643358171,20.219964756223106,21.141958859314794,15906900
2009-04-13,22.985952377319336,23.551927982941656,21.68055450138817,22.036571470768425,19474000
2009-04-20,22.83989143371582,23.214166087249126,20.97764528731867,22.346943309850996,21464400
2009-04-27,22.99508285522461,23.415000157190317,21.780971787552602,22.365205161123253,15452200
2009-05-04,26.482221603393555,26.482221603393555,22.648186785708493,22.68470223213993,25508100
2009-05-11,23.013341903686523,26.098828735904256,22.940312722275316,25.7245539635277,20334500
2009-05-18,23.515413284301758,24.82081110550146,23.049851714011144,23.44238412079456,14566200
2009-05-25,24.693012237548828,24.693012237548828,23.022468363785027,23.341971652012028,14951900
2009-06-01,25.340116500854492,26.69451737113805,24.891700067266694,24.891700067266694,18239200
2009-06-08,25.742786407470703,26.154598489559422,24.9283155623221,25.193705958664648,11878900
2009-06-15,25.102184295654297,25.67871928886342,24.5164977316979,25.513994506379774,13718300
2009-06-22,24.8642520904541,25.2303062429493,24.07723435347652,24.800192831952927,14726000
2009-06-29,23.83930015563965,25.32182174450519,23.83930015563965,24.964919142484444,9782900
2009-07-06,23.564760208129883,24.370079400627766,23.12549519404013,23.793544287820467,15256800
2009-07-13,25.065584182739258,25.34012613628703,23.57391269342076,23.665426677936686,12280400
2009-07-20,26.85009765625,26.89585377045695,25.193701536087513,25.221154506418134,8381400
2009-07-27,27.472387313842773,27.600505814758012,26.090531534386756,26.813488176601744,8669400
2009-08-03,29.01897430419922,29.751082723433033,27.682876002726466,27.682876002726466,13965900
2009-08-10,29.293506622314453,29.879196690663864,28.13128503850742,28.99151350815006,9754000
2009-08-17,30.336769104003906,30.4374311624759,28.003170540743024,28.533949513771866,7723800
