Price,Close,High,Low,Open,Volume
2000-12-25,32.472476959228516,33.83315851616707,32.32537602144757,32.362151255892805,7117576
2001-01-01,32.10472106933594,34.20090708368985,31.295668118422586,32.80345044663224,12695711
2001-01-08,29.640789031982422,32.398927463118056,29.420137618685924,31.84730104741211,10836741
2001-01-15,27.87557601928711,30.81758788357478,27.544598969886735,29.71433316977505,15745912
2001-01-22,31.5522518157959,31.810574780204675,28.12025309194671,28.12025309194671,13721376
2001-01-29,31.707237243652344,32.77005019942195,30.703471222848563,31.293921448337663,9793718
2001-02-05,31.85487174987793,32.45122749482372,31.11680794052918,31.88439523721189,7392953
2001-02-12,31.884384155273438,32.33312655739991,31.164031713822556,31.707247542654624,9342679
2001-02-19,29.94178009033203,31.5891398738791,28.22356740206037,31.5891398738791,12164767
2001-02-26,30.319673538208008,31.04592866183318,29.386760538954032,30.260628734443703,13227128
2001-03-05,29.05021095275879,30.51453184564577,28.63689508579264,30.17206891306921,11339668
2001-03-12,26.747451782226562,28.814033363297444,25.507504108528945,28.784509888963044,21277066
2001-03-19,26.694313049316406,27.19029213683662,23.706628284068465,26.599839627936404,20481497
2001-03-26,29.073841094970703,29.256880749575064,27.007260922165145,27.367435109477587,18696301
2001-04-02,28.54242515563965,29.78827793528648,27.526848673525905,29.073830688464827,14238076
2001-04-09,29.227357864379883,30.254742775261686,28.223589190032694,28.341678872341017,8737866
2001-04-16,30.721189498901367,31.382494880015024,28.48928171273475,29.227347271947696,14052981
2001-04-23,29.62870216369629,30.961993931666374,29.332416762794956,30.754593084762,11314007
2001-04-30,30.636093139648438,30.665722759760254,29.285023833978407,29.984260690119367,8602959
2001-05-07,29.62870216369629,30.5768218442212,29.593148342097507,30.280534310772985,7237953
2001-05-14,31.524948120117188,32.23011119482174,29.634636716049474,29.634636716049474,9140415
2001-05-21,31.957521438598633,32.769350135396714,31.234581570464513,31.702716179635917,6961443
2001-05-28,32.79896926879883,32.79896926879883,31.70863232927042,31.998995604890833,5983986
2001-06-04,31.04494857788086,32.77526481158141,30.576816237512876,32.73378464980653,9045885
2001-06-11,29.895370483398438,31.37088007799284,29.83018703742594,31.044962848130343,7003330
2001-06-18,30.1916561126709,31.661241497524525,29.723523554847613,30.339799921045923,10185513
2001-06-25,28.443553924560547,30.221276977834833,28.005051108384645,30.221276977834833,15773365
2001-07-02,27.608036041259766,29.036141444334287,27.25841762833514,28.44356612815198,9417208
2001-07-09,29.273176193237305,29.510204647646887,26.861396528528452,28.147284637147557,16036007
2001-07-16,25.184404373168945,27.051012490488752,25.036260567144723,26.81398410688795,30990595
2001-07-23,26.898271560668945,26.987536316618367,24.726176776682554,25.470046173565347,13978170
2001-07-30,26.856611251831055,27.076797333888027,26.332928039716386,26.719740501009067,8131071
2001-08-06,27.04705238342285,27.49337413612991,26.565025575816986,26.85662185459923,8290599
2001-08-13,26.184160232543945,27.04704795656611,25.886614587723912,27.04704795656611,11992595
2001-08-20,25.101085662841797,26.66023237422501,24.690471220550528,26.184157255031863,11878538
2001-08-27,23.62525749206543,25.142747946823874,23.357465310827806,24.964220539871413,13105052
2001-09-03,21.423391342163086,23.89303263061505,21.30437315575606,23.416957743370613,13042127
2001-09-10,22.030399322509766,22.030399322509766,21.274628936516628,21.4234028200412,2674067
2001-09-17,18.221792221069336,20.858060996535205,17.7040605247651,18.596701602008675,34399854
2001-09-24,20.828304290771484,21.42339753648718,18.804981687134035,18.924002049570742,20577912
2001-10-01,20.001131057739258,21.42340737359252,19.745239838022542,20.70929343753645,14977607
2001-10-08,21.078256607055664,21.363901366691543,19.203706714792705,19.667881055414703,16588180
2001-10-15,19.9832706451416,21.613829370454628,19.53099966352817,20.94732386423816,14610718
2001-10-22,21.52219009399414,21.95287426512122,20.128453165777152,20.128453165777152,12106558
2001-10-29,20.313880920410156,21.528167254626904,20.09853888648044,21.522184933493183,10728817
2001-11-05,22.568986892700195,22.933869753554212,20.541186574816695,20.63689510747178,11103724
2001-11-12,22.646745681762695,23.442312536555733,21.833234017471153,22.222043963774276,9295603
2001-11-19,24.17806625366211,24.303682091603505,22.64076674294132,22.64076674294132,7514276
2001-11-26,23.47222328186035,24.560893774768488,22.826197188159973,23.926832323185746,8595318
2001-12-03,24.901857376098633,25.123179626753856,22.461319533008005,22.88003904994131,10568628
2001-12-10,23.478199005126953,24.90184463424473,23.376508186457574,24.90184463424473,9820134
2001-12-17,24.525005340576172,24.76427236224642,23.274827187401662,23.45427960634285,11521934
2001-12-24,24.489107131958008,24.662577183980815,24.11824205418119,24.524998897930686,4030582
2001-12-31,25.48805809020996,25.70938028347163,23.81317830411978,24.465186700195027,6430969
2002-01-07,26.857864379882812,27.814936510449435,25.661523140330573,26.259692683762733,14942230
2002-01-14,25.631622314453125,26.81600146557647,25.362445821749265,26.534860329421225,14465154
2002-01-21,25.58121109008789,26.073849239047927,25.38295285023545,25.833538579675654,11003252
2002-01-28,24.391672134399414,25.77346742302691,23.34030732896473,25.587223804282477,17681957
2002-02-04,22.907733917236328,24.39166078779621,21.838346521467024,24.39166078779621,15564874
2002-02-11,23.250198364257812,23.73082430705384,22.535270031000046,22.901746825914138,9398528
2002-02-18,22.306957244873047,22.98583888235468,21.748230922353127,22.979830467983238,9880605
2002-02-25,23.1780948638916,23.610657612769504,22.343011448805978,22.499215144140475,10110418
2002-03-04,24.68604850769043,25.23275807868176,23.370339623347945,23.40037953736998,11019008
2002-03-11,26.079853057861328,26.151947540214003,24.692052109713664,24.692052109713664,10268437
2002-03-18,25.473073959350586,26.848860674643102,25.070551170822586,26.40428329868797,10005795
2002-03-25,25.244775772094727,26.284125698860887,25.17268127322425,25.479078028747736,9648906
2002-04-01,23.44843101501465,24.860263038869213,23.28021276812265,24.722084691240973,13166656
2002-04-08,22.79960060119629,23.60464615401283,21.922462707577292,23.370341722248114,14473454
2002-04-15,22.52323341369629,23.220137973553058,22.07865625505952,22.88369927651569,13191939
2002-04-22,22.23655128479004,22.635035882361716,21.765618695240168,22.635035882361716,10802307
2002-04-29,21.868247985839844,22.429745200209187,21.602591707619688,21.85617151529784,10397117
2002-05-06,21.035058975219727,22.308996413444582,20.986757432429595,21.94673918813649,15371287
2002-05-13,22.69540786743164,23.00936359777576,20.920346541176986,20.98072456526675,14904966
2002-05-20,22.03127670288086,22.90673227829248,21.922599264233,22.61088898473276,8494091
2002-05-27,21.916553497314453,22.242585701272752,21.451657052831433,22.0916449868185,7145123
2002-06-03,20.4554500579834,22.037307353497475,20.25620996641121,21.765614936838585,10799006
2002-06-10,20.256214141845703,20.950539832609223,19.32642106202487,20.407154887282942,13656281
2002-06-17,20.346769332885742,21.560330913376482,19.94225097886441,20.52789902960829,13337790
2002-06-24,20.376955032348633,20.94449045585951,19.350559378349523,20.165638535679236,13587224
2002-07-01,20.23809242248535,20.678837982519624,18.722649589940545,20.46148323383112,9359000
2002-07-08,19.344533920288086,20.34677718371643,18.49926747025948,20.22602545451513,13797791
2002-07-15,17.71436882019043,19.332448642394215,17.40644922625787,18.958117148602437,18108186
2002-07-22,18.000213623046875,18.218912934748637,16.165564842394485,17.7086134476475,20145930
2002-07-29,18.67453956604004,19.737663563098273,18.316114123367242,18.316114123367242,14004301
2002-08-05,20.278337478637695,20.50311352336001,17.939465700398223,18.674540187561696,13701564
2002-08-12,20.38768768310547,20.715736099940234,19.130161464369905,19.834863245744,9658246
2002-08-19,21.165281295776367,21.596606386496173,20.36338291307324,20.381607578190103,9443811
2002-08-26,21.353612899780273,21.869988058107584,20.606388262247826,21.262489543686762,9513151
2002-09-02,20.235816955566406,20.928365465372814,19.379242015171737,20.837242099780635,9482490
2002-09-09,19.786270141601562,20.83724540577366,19.154468984442264,20.01711968149646,8850884
2002-09-16,17.629640579223633,20.187213840367765,17.53244051288644,19.531114759004762,14757794
2002-09-23,17.544591903686523,18.164240594251304,16.773066937233825,17.48384117470525,15772043
2002-09-30,13.717350959777832,17.71470096739258,13.498651487652573,17.19832657610365,31330314
2002-10-07,14.434196472167969,14.883746514118135,12.666372223068123,13.66874693253267,24115474
2002-10-14,16.41464614868164,16.657646947723876,13.917822722043677,13.9724967540408,18955170
2002-10-21,16.662879943847656,17.14036079771298,15.916050492349857,16.528206195785728,13097883
2002-10-28,16.22212791442871,17.079145685335746,15.628336558225142,17.017930444987705,16221291
2002-11-04,15.303898811340332,16.8098036898287,15.181468290567073,16.55881935982914,13753923
2002-11-11,16.748584747314453,16.748584747314453,15.089641973469087,15.254924472857075,15533553
2002-11-18,18.16266441345215,18.468742872913275,16.22213081371929,16.815922276047882,14811663
2002-11-25,18.57893180847168,18.695242331801484,17.568874621934178,18.168787188227675,8018805
2002-12-02,16.822040557861328,18.878884334465333,16.711852242693038,18.793182556336358,14179584
2002-12-09,15.499783515930176,16.919984988354564,15.291651263201201,16.748581438338423,16712142
2002-12-16,14.86314582824707,16.53433205306208,13.651077339699631,15.793623471088148,44983765
2002-12-23,14.514209747314453,15.12024311552455,14.385657114526705,14.869260033324666,7953805
2002-12-30,15.542634963989258,15.720160705199186,14.434632932206132,14.599915404900687,9687114
2003-01-06,16.466995239257812,16.913869720818667,15.365115053350882,15.54263974769058,21060557
2003-01-13,16.6077880859375,16.877136720849077,16.16091479016833,16.620031355911948,13625055
2003-01-20,15.56099796295166,16.773067120969568,15.242677415265096,16.773067120969568,20630177
2003-01-27,15.600192070007324,15.939327042025084,15.298054064026655,15.63102342979856,15710346
2003-02-03,14.459476470947266,15.655696934673662,14.274493741996361,15.606368724730054,20883291
2003-02-10,14.120339393615723,14.699952162647362,13.559225671668907,14.490304802015286,13317884
2003-02-17,14.280656814575195,14.471805119732547,13.984685388463317,14.305321469924905,9779568
2003-02-24,14.046346664428711,14.299156621407064,13.614719610935584,14.274491964745465,15531477
2003-03-03,13.257086753845215,14.428643443453682,12.911786021669439,14.194331439819303,14799682
2003-03-10,12.819289207458496,13.195420059504798,11.869712557875117,13.195420059504798,21975277
2003-03-17,13.688712120056152,13.953853267548132,12.547985740211107,12.646643246807525,21876220
2003-03-24,13.1892671585083,13.491405474435059,13.01661669226444,13.411246963405715,11904294
2003-03-31,13.62088680267334,13.83669978215065,12.55415423404567,12.79463076151949,14456567
2003-04-07,13.92918872833252,14.33614994314998,13.682544424694221,14.027846227883636,11184856
2003-04-14,15.23023509979248,15.637197508619034,13.762706847033286,13.92919162012432,13422696
2003-04-21,15.804183006286621,16.177217754450723,15.170027178703657,15.356542874701567,17017805
2003-04-28,16.74919319152832,16.81758291662096,15.760655581547732,15.810392851519165,14692039
2003-05-05,16.314001083374023,17.171977795287457,15.953401948481082,16.749206742947727,14982135
2003-05-12,16.910852432250977,17.190628265660518,16.133699079682422,16.313999185515566,10323060
2003-05-19,16.84246063232422,16.948154209432655,16.164784207632184,16.910850396560942,11115705
2003-05-26,17.992645263671875,18.08590422466436,16.550249248428987,16.842458496674908,8500599
2003-06-02,18.266206741333008,19.05579354029397,18.104559111869033,18.172948880815568,14690624
2003-06-09,18.073471069335938,18.527327951762867,17.63826553311209,18.17916352278379,10302116
2003-06-16,18.172948837280273,18.931449680918348,17.955346044537965,18.079689858263336,13645243
2003-06-23,17.787479400634766,18.172947659389454,17.414445746191237,18.0423859922065,9563057
2003-06-30,17.70665740966797,18.340814483633597,17.29010314356084,17.84343695673502,7837956
2003-07-07,18.545978546142578,19.01848672711545,18.05481678340246,18.07346924644704,10977497
2003-07-14,19.422607421875,19.888897742990668,18.776014805510297,18.869273764711565,13721092
2003-07-21,19.096593856811523,19.509425080072003,18.690016049065196,19.39057867061013,12043916
2003-07-28,18.47108268737793,19.296745871962248,18.40227714061485,19.09658489530104,11712971
2003-08-04,18.27092933654785,18.502365351372216,17.795547099945825,18.471090396751304,10188248
2003-08-11,18.577425003051758,18.758820185527252,18.014472457377543,18.170848352096716,7652201
2003-08-18,18.539892196655273,18.990255080501488,18.471087756533905,18.752563433413258,8139939
2003-08-25,18.402284622192383,18.596190014059147,18.13957365558915,18.527384439322674,8407203
2003-09-01,19.109094619750977,19.22794097747312,18.3397278796227,18.3397278796227,9627115
2003-09-08,18.74631118774414,19.421854511220598,18.589936408465796,19.109102701614432,9570794
2003-09-15,19.67205238342285,19.815916925813518,18.47734188575881,18.783837966157584,9178811
2003-09-22,18.133325576782227,19.45313775373154,17.958184859097514,19.415605992048885,11282781
2003-09-29,18.952722549438477,19.296750363327185,18.10829442847582,18.15208070749078,12828635
2003-10-06,19.48440933227539,19.878475901291406,18.952731572191865,18.952731572191865,10473250
2003-10-13,19.446868896484375,20.597791867430544,19.33427818989367,19.54694827398235,14531850
2003-10-20,18.99025535583496,19.859702809409097,17.833074304815828,19.546951052320193,13684960
2003-10-27,19.630992889404297,19.87645921011812,18.724656576413373,19.10859154267373,11493631
2003-11-03,19.826114654541016,20.07158107542921,19.297418444959433,19.668764268583082,10175325
2003-11-10,18.93235969543457,19.889047587308102,18.85053833800953,19.826107907359884,11641556
2003-11-17,18.737241744995117,18.882003881970483,18.372189645782875,18.837945889523112,10818817
2003-11-24,19.310001373291016,19.410704409238768,18.825362208533935,18.831655723578827,7879748
2003-12-01,19.70022964477539,20.153396724690072,19.341470957503393,19.448468645882834,13088165
2003-12-08,20.228933334350586,20.41775245593621,19.649884404030747,19.649884404030747,11034572
2003-12-15,20.4617977142334,20.518445000929002,19.517698165041732,20.096746734174342,16086102
2003-12-22,20.782804489135742,20.927565579149263,20.077876193256422,20.29816628571871,4280960
2003-12-29,20.650623321533203,21.078614059443282,20.6002706705756,20.814268304607157,5412853
2004-01-05,20.820558547973633,21.934597811759332,20.751324226289498,20.864616546765692,17838279
2004-01-12,21.563261032104492,21.619906083148823,20.474397642471995,20.77021446194332,11563159
2004-01-19,20.864622116088867,21.695431932987475,20.770211446311933,21.582139582270536,10566928
2004-01-26,20.09477424621582,21.01881642845761,19.14541549658888,20.930211859150383,35126744
2004-02-02,19.84161376953125,20.30996464083453,19.588452613817612,20.208700634087915,22070371
2004-02-09,20.62640953063965,20.6453963814183,19.715024749411626,19.936541804651313,20339894
2004-02-16,20.30363655090332,20.904897692855133,20.12642283654675,20.696037696208833,9515415
2004-02-23,20.885908126831055,21.018818409861904,20.208699565637996,20.3099635670307,17178370
2004-03-01,21.151721954345703,21.25931791102086,20.828940917400306,21.02514142350751,12686560
2004-03-08,20.30363655090332,21.196032556988815,19.771995407833607,21.056794836918748,10864288
2004-03-15,20.6960391998291,20.93021578378189,19.43022653707561,20.474522040789598,11451272
2004-03-22,19.9871826171875,20.69603746675481,19.74034890668544,20.69603746675481,9787115
2004-03-29,20.404891967773438,20.847926067231143,19.898567608063658,20.03147783790097,11764857
2004-04-05,20.518823623657227,20.765657332586947,20.347939624280535,20.379583628323726,7774559
2004-04-12,19.70236587524414,21.02513838084999,19.10743245547517,20.6770408325733,13898547
2004-04-19,19.177061080932617,19.721361630419715,18.683394809243456,19.70237477273664,17588466
2004-04-26,18.568134307861328,19.664125742772086,18.478926875939724,19.396500007264635,12535522
2004-05-03,18.746551513671875,19.275431403786406,18.383344524420224,18.51715738433803,15435910
2004-05-10,18.638229370117188,18.835763494238815,18.115722081621392,18.650973618116744,19775645
2004-05-17,18.6892032623291,19.326406383972543,18.16669491391539,18.370600554926554,13748451
2004-05-24,19.160736083984375,19.38375753749008,18.50441482374109,18.84850604907639,10241739
2004-05-31,19.122499465942383,19.402869400153232,18.918593850774368,19.065150940015087,6567291
2004-06-07,18.93134117126465,19.453849538359478,18.82938834711397,19.205339601153508,7251633
2004-06-14,18.453441619873047,18.9313446390225,18.31325603101948,18.9313446390225,10267494
2004-06-21,18.746551513671875,18.93771290592314,18.287764401584994,18.510785834781338,9603717
2004-06-28,18.67009735107422,18.886746206088137,18.376982980263286,18.861257700822463,9619190
2004-07-05,18.128469467163086,18.523536637200646,18.115725216957845,18.478932334772917,6633046
2004-07-12,18.345117568969727,18.447069267120618,17.363821868392233,18.134839181758128,20271873
2004-07-19,17.905445098876953,18.523533682460133,17.77163221293863,18.26865101217482,14763173
2004-07-26,18.43490219116211,18.601733660549296,17.99215620522771,18.004989572811184,8743149
2004-08-02,17.998579025268555,18.601739405787967,17.934412167532944,18.434907884874043,9371735
2004-08-09,17.677743911743164,18.216739612964517,17.60716211725623,18.049906977925097,6524743
2004-08-16,18.967487335205078,19.0380691500952,17.72908251044994,17.741915882593428,10984478
2004-08-23,19.018815994262695,19.19206475282469,18.86481786749592,18.941816930879305,7145500
2004-08-30,19.172809600830078,19.37814115784273,18.916145731863708,19.018811510370032,9199753
2004-09-06,19.236982345581055,19.538562513157657,19.121483164943463,19.21773286700787,6617196
2004-09-13,19.24339485168457,19.313977799373852,18.95464810873609,19.230561483504786,9317867
2004-09-20,19.26264762878418,19.512894295092508,19.08298276343504,19.153564564394234,17023275
2004-09-27,19.025226593017578,19.262642131154408,18.49264941107452,19.256224870881073,14687890
2004-10-04,19.654054641723633,19.846551667584098,19.02522663643723,19.050893368391492,15080627
2004-10-11,19.85938262939453,19.99413121610945,19.159971813866484,19.74388351089642,15248552
2004-10-18,19.917139053344727,20.366301189908675,19.410228488878918,19.78239041237554,14855720
2004-10-25,20.962148666381836,20.994436526127,19.78682223166779,19.954724680033806,12650335
2004-11-01,21.905004501342773,21.943753208299878,20.749050602620695,21.01382374999722,12519107
2004-11-08,21.562732696533203,21.94374721259766,20.994442498175864,21.904998516227888,12033161
2004-11-15,20.910490036010742,21.536902080532784,20.87820216895571,21.504611889439243,9039659
2004-11-22,21.265674591064453,21.36900136312414,20.68446963236505,20.910494041196927,5043134
2004-11-29,21.375455856323242,21.536902164342187,21.05902174333689,21.459407099839225,12513541
2004-12-06,21.29150390625,21.672518430619807,21.084855033287024,21.246299029532093,11119762
2004-12-13,21.420663833618164,21.523988277222728,21.149434554612466,21.427120013566732,14160434
2004-12-20,21.801673889160156,22.01478125913504,21.246298378479345,21.472322755142784,7677483
2004-12-27,21.58209991455078,21.97602900444528,21.4787755088941,21.892077779596846,6828518
2005-01-03,21.511064529418945,21.756462013113495,20.981520878471212,21.588557248460443,13328071
2005-01-10,20.987991333007812,21.55627934309494,20.936327941531093,21.44004019833112,12923447
2005-01-17,19.922441482543945,21.356082750910353,19.799741544299287,20.7877925812166,17681485
2005-01-24,19.178855895996094,20.108227077275657,18.866898522501554,20.049736166099184,27069730
2005-01-31,19.54930305480957,19.54930305480957,19.042373667699852,19.367328223112143,17574127
2005-02-07,19.841764450073242,19.95874861052594,19.45831662846584,19.55580264921376,15136193
2005-02-14,19.51681900024414,19.997753096204228,19.22435961433756,19.88726864720745,12691560
2005-02-21,19.750778198242188,19.809269112485424,19.139861789297996,19.367330353946347,9168527
2005-02-28,20.283702850341797,20.57616443299052,19.614295539129383,19.69228459283595,12528541
2005-03-07,19.627300262451172,20.37469686928109,19.56230955823407,20.34220268661696,8779941
2005-03-14,19.782787322998047,20.179873696454557,19.3596609050335,19.72419927269879,11705707
2005-03-21,18.877944946289062,19.75023536105321,18.871434643245188,19.69164966169328,10890703
2005-03-28,18.806333541870117,19.235968915390625,18.578496423891234,18.910487820280295,14253359
2005-04-04,19.053707122802734,19.333622081740135,18.65661957698252,18.780302467843967,8302957
2005-04-11,18.292070388793945,19.26851473537645,18.148859004212813,19.021149084127806,11759858
2005-04-18,17.751773834228516,19.040681223156852,17.63460011577896,18.32462182293865,23357264
2005-04-25,18.320249557495117,18.35959085104241,17.657993437410706,17.966172016263243,12446841
2005-05-02,18.359596252441406,18.91694163379673,18.16288736711063,18.425167060746595,11803444
2005-05-09,18.26123046875,18.76611888990329,18.090748832756287,18.274344622266575,12220804
2005-05-16,19.034955978393555,19.303793174292434,18.28090218432384,18.294015157904493,12047313
2005-05-23,19.015289306640625,19.08085890767167,18.75300972265535,19.03495995097772,10993913
2005-05-30,18.910377502441406,19.211999559194595,18.825136076015983,18.936605815166324,8875886
2005-06-06,19.021839141845703,19.271004482506115,18.903812957381007,18.916927108972715,8269466
2005-06-13,19.330028533935547,19.343142692962353,18.923495503411313,19.0021792777108,9634756
2005-06-20,19.054636001586914,19.46772672903654,19.01529470175063,19.19889058061713,8465505
2005-06-27,19.015289306640625,19.434936405044844,18.857920612360576,19.015289306640625,10357494
2005-07-04,18.88414764404297,19.139870722527096,18.55629848126054,18.94971724062725,10604194
2005-07-11,19.44804573059082,19.48738818935397,18.910372539992615,18.930043179443786,16984502
2005-07-18,20.411922454833984,20.7397703415057,19.251333620879908,19.34313150109226,21963955
2005-07-25,20.319374084472656,20.68905715548946,20.18734271930018,20.59003422554337,10872025
2005-08-01,20.055307388305664,20.424990342427485,20.00909701904044,20.312765499316548,8886639
2005-08-08,20.0421142578125,20.332578545618464,19.916685039332634,20.068518158376655,8699846
2005-08-15,20.464611053466797,20.570236176732415,19.890282166844738,19.976103173431493,12260427
2005-08-22,20.121318817138672,20.728655685780993,20.075108454866584,20.62303301875848,7628709
2005-08-29,20.43819808959961,20.563624898217633,19.73843908531907,19.97609431946434,9556737
2005-09-05,20.240158081054688,20.7286682608187,20.13453534995619,20.47781219569305,6958989
2005-09-12,20.147737503051758,20.26656456156588,19.6064159522949,20.19394789382206,12260237
2005-09-19,19.619619369506836,20.174144066628283,18.939665448912628,20.028910729077396,11485423
2005-09-26,19.414974212646484,19.75165012097524,18.91326202601292,19.679034633667854,12793825
2005-10-03,19.177310943603516,19.646015622457714,18.966063195564296,19.40176063651227,11652876
2005-10-10,19.65262794494629,19.65262794494629,18.91986260820396,19.223531254551247,11183064
2005-10-17,19.837467193603516,20.233555394645627,19.29614566229041,19.69883602627211,14693644
2005-10-24,20.424997329711914,20.424997329711914,19.71863841674945,19.86387054646639,10291172
2005-10-31,20.774826049804688,20.98091191463087,20.542148074605358,20.60862715431194,9686548
2005-11-07,21.685592651367188,21.77201760096135,20.801416419594243,20.901136227036233,11079573
2005-11-14,21.532682418823242,22.00468676689003,21.107213643313706,21.625753563937742,13397223
2005-11-21,21.871736526489258,22.024640560787372,21.366493614140133,21.466213428469118,7418520
2005-11-28,21.851791381835938,22.13765355188481,21.479506655242936,21.871734864695938,10855045
2005-12-05,21.44626808166504,21.918272662537994,21.06733708426455,21.712186795630075,10508437
2005-12-12,21.280071258544922,21.798609034716645,21.18700006891762,21.539341342857064,12979202
2005-12-19,21.58587646484375,21.76537262683935,20.974267444654515,21.240183785836066,9555605
2005-12-26,21.1737003326416,21.665648333287397,20.967614493003286,21.612464119041288,5535966
2006-01-02,22.11106300354004,22.210782817326216,21.034095713516393,21.24018157420931,12586654
2006-01-09,22.157594680786133,22.463400301207102,22.03793140388644,22.071172133423282,13627602
2006-01-16,20.92108154296875,22.071176564531484,20.661811456375876,22.004697484563263,18516300
2006-01-23,21.000858306884766,21.286718117389736,20.754883074238993,20.947674084833903,14203453
2006-01-30,21.583646774291992,21.784423774778833,20.981310955782718,21.095084830244367,15185061
2006-02-06,22.045438766479492,22.045438766479492,21.469876021252215,21.5903407939436,12097690
2006-02-13,23.149717330932617,23.169794792076413,21.884815602151907,22.04543769982689,20257440
2006-02-20,23.02256202697754,23.410731942061673,22.86193750157214,23.056023663376656,12851561
2006-02-27,23.009166717529297,23.34379740573438,22.72807751748278,23.136327149774903,24411041
2006-03-06,22.95563316345215,23.20325839087343,22.65446402645998,22.942246583928284,12509861
2006-03-13,23.77212142944336,23.879201983432548,22.989086298031836,22.989086298031836,18566394
2006-03-20,23.42411231994629,23.75874063794109,23.089481593427223,23.65835334680478,14599682
2006-03-27,24.120145797729492,24.227226394147408,22.654464629381977,23.29026214352329,28608323
2006-04-03,24.64886474609375,25.431900328790434,23.812290059808234,24.093379385618572,21737069
2006-04-10,23.49773597717285,24.026452974149095,23.056024536885413,23.818982631629613,28360020
2006-04-17,22.902088165283203,24.160296388073,22.754850264151145,23.39064766428592,27004637
2006-04-24,23.524492263793945,23.711885026753283,22.453677163604453,22.821769402696432,18461771
2006-05-01,23.70343017578125,23.93911760223318,23.164716404376332,23.636091257280196,16225065
2006-05-08,22.949230194091797,23.93238275702265,22.915559523461464,23.838107787333488,14790248
2006-05-15,22.309499740600586,23.03002859821761,22.060343158046386,22.969424318442528,16139970
2006-05-22,22.356643676757812,22.531724373455663,21.64958142456326,22.25563409118819,10147304
2006-05-29,22.511524200439453,22.73374481644559,21.851599394804715,22.28930600782986,12210803
2006-06-05,21.817934036254883,22.42398681705207,21.669786939296685,22.39031614105362,12611277
2006-06-12,21.41388511657715,21.88525975566883,20.74722600603451,21.88525975566883,16174404
2006-06-19,21.481229782104492,21.777521453482986,21.164734257849148,21.541834070546894,15243175
2006-06-26,21.683252334594727,22.04015081384191,21.110867843911695,21.5351052473457,12368163
2006-07-03,21.65631675720215,22.215234444716174,21.636115321840855,21.804463847713986,6883046
2006-07-10,21.184932708740234,22.09401387133231,21.131063045497495,21.689978068335357,12540333
2006-07-17,22.44418716430664,23.299396605165985,21.070465332648542,21.184941748053927,33870040
2006-07-24,22.79434585571289,22.942492911853353,22.356641728711228,22.356641728711228,13871094
2006-07-31,22.898353576660156,23.386419181877784,22.505191785344714,22.87801791635919,11632312
2006-08-07,22.817018508911133,23.264410502527166,22.505199255300102,22.945811880066064,12404389
2006-08-14,23.20339584350586,23.501658731837782,22.70855325822665,23.047487471513342,10313626
2006-08-21,22.65432357788086,23.318635720423636,22.606875324305197,23.210175599396692,10676174
2006-08-28,23.000028610229492,23.311847682963474,22.67465324715838,22.701765827832645,10861080
2006-09-04,22.952587127685547,23.183061232211365,22.71533365552692,23.047488516549,6191346
2006-09-11,23.799922943115234,23.9083830794725,22.83735265019033,22.844129579088225,15779591
2006-09-18,23.596561431884766,24.037173982122123,23.49488067433038,23.799920507494548,11855613
2006-09-25,23.901592254638672,24.342207078272267,23.62366755756085,23.752460858378246,14114963
2006-10-02,24.03717613220215,24.464232424731165,23.610119839673132,23.874488369262412,14752512
2006-10-09,23.982933044433594,24.409989061675365,23.91514428403216,23.935482375851173,9125414
2006-10-16,22.762786865234375,24.077850158869836,22.572984066534364,23.942274988727515,19152624
2006-10-23,23.2915096282959,23.596549304688157,22.545855188616578,22.61364151231511,16317897
2006-10-30,23.151714324951172,23.63617453710188,22.858308567667045,23.486059620967694,15096664
2006-11-06,23.813575744628906,23.90228133367678,23.179003207762804,23.267706341224663,18960454
2006-11-13,24.46862030029297,24.52320797685906,23.73169648899475,23.827223695192405,17425825
2006-11-20,24.427684783935547,24.74156029237881,24.304863719276323,24.468624320293156,12484296
2006-11-27,24.20932960510254,24.434499446551,23.970511618362842,24.38673584920306,15210438
2006-12-04,26.713516235351562,27.668788532964825,26.269998006711088,26.33823139145681,59484955
2006-12-11,26.986446380615234,27.075149515999627,26.420107199951712,26.611161618063363,22532449
2006-12-18,26.8499755859375,27.25937819943429,26.747624318666876,26.986442305241198,13336468
2006-12-25,26.863630294799805,27.29350281495852,26.774927143029867,26.79539691223935,4711906
2007-01-01,26.89775276184082,27.395858748781517,26.706698276132776,27.10927702021945,15938083
2007-01-08,27.5186824798584,27.55279795238593,26.64528905822861,26.904576962903963,16941295
2007-01-15,27.989501953125,28.241968302402537,27.327635093364847,27.464101930192385,18708566
2007-01-22,27.5186824798584,27.975848965307247,27.39586137646751,27.955376735086126,19262718
2007-01-29,27.96890640258789,28.037507710138556,27.090806209581025,27.56415695985979,19467625
2007-02-05,28.503999710083008,28.963631180774946,27.92088489977544,27.941465044906813,17244598
2007-02-12,29.61534309387207,29.814288583280494,28.52457580612561,28.538297546816974,17134880
2007-02-19,29.16259002685547,29.718264074676604,28.915623234750846,29.670242891146735,12890712
2007-02-26,27.310333251953125,29.251762626276196,27.077088279670686,29.231182477995716,23158016
2007-03-05,26.90557098388672,27.344622168272764,26.802670291317018,27.22799973747604,19504796
2007-03-12,26.76837921142578,27.035926057673457,25.773654010641092,26.802681102002186,18523754
