Price,Close,High,Low,Open,Volume
Ticker,INGA.AS,INGA.AS,INGA.AS,INGA.AS,INGA.AS
Date,,,,,
2013-07-01,3.9770219326019287,4.071869494675162,3.7812956865172724,3.865178475450859,145463593
2013-07-08,4.049389839172363,4.177132461605842,3.9901784634595097,4.007722565099357,100545283
2013-07-15,4.107504367828369,4.118469398245184,3.9145195187800947,4.067481993735648,80810338
2013-07-22,4.164524555206299,4.270337160701323,4.094348118965009,4.111892228025331,86561610
2013-07-29,4.350381374359131,4.426588661604729,4.1393044036589455,4.178778578502084,89351206
2013-08-05,4.70400333404541,4.732512470511334,4.234151317616474,4.387662032323214,138274786
2013-08-12,4.669464588165283,4.832295471076939,4.623959550382537,4.736899695344592,105851733
2013-08-19,4.815299034118652,4.875058636429468,4.4655143881628785,4.670012013926051,88909671
2013-08-26,4.503891944885254,4.824619505521721,4.468803732679278,4.824619505521721,94257897
2013-09-02,4.609704494476318,4.664529923630532,4.514308728773705,4.592160649945233,82409433
2013-09-09,4.762117862701416,4.8377769232722905,4.605866091518571,4.6195721854330785,72816043
2013-09-16,4.717161655426025,5.041178465893205,4.711679008317131,4.841066552104609,129279622
2013-09-23,4.620669841766357,4.754991569575593,4.587774479330562,4.68755646872275,72218828
2013-09-30,4.809268951416016,4.852032664943151,4.517598454831907,4.550493820181278,80778967
2013-10-07,4.904116153717041,4.954555364331935,4.61902525881125,4.768697991708143,78186559
2013-10-14,5.180984020233154,5.194690641154106,4.792821299701118,4.879445157075854,84149744
2013-10-21,5.128899097442627,5.196882671637359,5.069687968395247,5.180435251980652,60411728
2013-10-28,5.223198890686035,5.255545778523769,4.993480878222655,5.145346970321654,72268438
2013-11-04,5.285152912139893,5.4414047503001335,5.072979203872075,5.2802182142756005,136526934
2013-11-11,5.252255439758301,5.323528280434626,5.083941945567361,5.318594107398185,72335396
2013-11-18,5.236356258392334,5.290085259455511,5.172759433572428,5.225391486919734,59495262
2013-11-25,5.240193843841553,5.276926951268319,5.187561792131348,5.260479533144004,47150642
2013-12-02,5.057626247406006,5.262123854136676,4.984160033317862,5.237452988634228,78460403
2013-12-09,4.914531707763672,5.131639490114947,4.896439392567732,5.098744656769938,72422327
2013-12-16,5.347103595733643,5.3602617399331685,4.922207847131871,4.928786919231634,101266437
2013-12-23,5.5236406326293945,5.52638195628364,5.361906197007121,5.372871491624101,28266553
2013-12-30,5.529123306274414,5.592172182060288,5.4605917831539355,5.529123306274415,39233740
2014-01-06,5.767613887786865,5.858075487602244,5.4660750474509054,5.531865254329901,78366263
2014-01-13,5.948537349700928,6.052705051138784,5.729236127580747,5.816956407287175,71674614
2014-01-20,5.445788383483887,5.943053379680212,5.433727187562018,5.932088085728701,75347258
2014-01-27,5.394802093505859,5.690858280449275,5.293375199647006,5.388223020653421,123579791
2014-02-03,5.54556941986084,5.57572345024814,5.170017054373129,5.3739666769486245,129435103
2014-02-10,5.811473369598389,5.910158407348425,5.482521849487526,5.592172181906471,87713075
2014-02-17,5.781319618225098,5.85533379234104,5.622326497635698,5.841627173326576,54293828
2014-02-24,5.795025825500488,5.860816029469226,5.674410712984834,5.753907013376785,52056049
2014-03-03,5.594913005828857,5.756647427770735,5.404669447719125,5.646997105145898,99328945
2014-03-10,5.302145957946777,5.71552841758583,5.24841748478243,5.589430158939807,107505784
2014-03-17,5.498969554901123,5.71278810638951,5.34436265657002,5.353683052952986,116107321
2014-03-24,5.48087739944458,5.5647599236840195,5.379998980789267,5.531865082692197,100873492
2014-03-31,5.934830665588379,5.948537285929384,5.520900142663882,5.537348087073089,111401407
2014-04-07,5.413990497589111,5.896452498344601,5.335042151179884,5.87178110741334,130192430
2014-04-14,5.507192611694336,5.531863999032257,5.209491587909662,5.38383567500473,93447625
2014-04-21,5.405766010284424,5.633290631599719,5.379450245896189,5.507192888081023,62623669
2014-04-28,5.625068664550781,5.696341525546547,5.395899084249646,5.427697503992004,63694367
2014-05-05,5.616844177246094,5.707305776595289,5.488005088128779,5.59217278443685,69614758
2014-05-12,5.231421947479248,5.660703379418825,5.153570032940965,5.644255961215553,109664848
2014-05-19,5.512677192687988,5.52364196709995,5.118483853633448,5.208396990657311,98225913
2014-05-26,5.6332902908325195,5.644255584138137,5.515416524920901,5.531863942025365,50864821
2014-06-02,5.926606178283691,5.948536244134481,5.622326057106716,5.6469974465456065,86700492
2014-06-09,5.784060955047607,5.967725467422407,5.7292355245744515,5.932088780758639,67573755
2014-06-16,5.773096084594727,5.912900472019405,5.677151835634171,5.778578732616266,77319475
2014-06-23,5.655221462249756,5.778578421829457,5.55653641744006,5.767613649230187,68085683
2014-06-30,5.838886260986328,5.885487723211372,5.603138148719125,5.668928356062584,59989803
2014-07-07,5.5236406326293945,5.860815599291141,5.412893875838831,5.836144732110987,84796302
2014-07-14,5.501711368560791,5.619585688612739,5.373968700197686,5.551054155824779,75973664
2014-07-21,5.488003253936768,5.641513684557305,5.389317715682325,5.49348590002955,66571636
2014-07-28,5.264865875244141,5.636032651735821,5.211685343200232,5.515417540292913,107198047
2014-08-04,5.2911834716796875,5.476492930135687,5.205108078126357,5.332850767629609,124538004
2014-08-11,5.477038860321045,5.586689185896512,5.376708930061641,5.400283893845216,88871112
2014-08-18,5.6195855140686035,5.699082340603438,5.498969873708963,5.54008868753377,54002192
2014-08-25,5.737460136413574,5.808732994842488,5.649739856148482,5.674411250329803,61888283
2014-09-01,6.071892261505127,6.123976360480062,5.707304614388542,5.737458648982553,94261372
2014-09-08,6.003361225128174,6.091081489668045,5.921123607835549,6.0664100999094535,54360991
2014-09-15,6.5516133308410645,6.551613330841064,5.915640896917977,6.003361160513711,120307739
2014-09-22,6.189767837524414,6.359726263870376,6.14316637569198,6.299418182173058,106944169
2014-09-29,6.181543827056885,6.321348211682357,6.033515993417851,6.187026474968649,100324850
2014-10-06,6.047222137451172,6.280229446975423,5.973208481482128,6.222663212015713,102279902
2014-10-13,5.822438716888428,6.104788808271256,5.3290119108071,5.970467072425274,171363459
2014-10-20,6.187025547027588,6.233627001580044,5.756647684730563,5.830661851876346,116746467
2014-10-27,6.255558490753174,6.359726717744109,5.852593249340761,6.310383928417258,117614983
2014-11-03,6.2336273193359375,6.466634603975638,6.0993055959210585,6.247333937758291,111094881
2014-11-10,6.104788780212402,6.304900721092535,5.984173141757577,6.2171804468905085,81466141
2014-11-17,6.302158832550049,6.315865450949924,6.033515386160868,6.0389980335208175,95424670
2014-11-24,6.458410263061523,6.485822975482327,6.2966758349181875,6.332312517921432,79856430
2014-12-01,6.436480522155762,6.452928464149777,6.189767143639828,6.425515750347112,100923310
2014-12-08,5.9320878982543945,6.458409965651452,5.926605774305886,6.409067190137043,105616937
2014-12-15,5.893711090087891,6.118494406146225,5.305436510564949,5.921123804380037,188002144
2014-12-22,6.003361225128174,6.0444800337744855,5.893710894453334,5.923864931459172,28333865
2014-12-29,5.948537349700928,6.049963727041195,5.844369125408962,6.028033657114588,32961208
2015-01-05,5.699082374572754,6.017068636899272,5.630550843504899,5.9293478379349835,132779406
2015-01-12,6.011585235595703,6.033515301875119,5.592172129791112,5.712787755754907,141296547
2015-01-19,6.241849899291992,6.463891839708166,5.975947312553372,6.025290082168948,155398391
2015-01-26,6.096565246582031,6.2911950764527,5.934830783328277,6.156872808716574,124115029
2015-02-02,6.1075286865234375,6.359724677744254,5.989654399353911,6.07463332990596,127529180
2015-02-09,6.770915508270264,6.833964391643565,5.937571835869084,6.038998732349079,167618897
2015-02-16,6.913460731506348,7.012146304493891,6.606439762207024,6.74350282564346,118343180
2015-02-23,7.321905612945557,7.321905612945557,7.003919477232052,7.0176260917004925,102836746
2015-03-02,7.3493194580078125,7.417850972409219,7.0943821407779435,7.332872040950583,100177053
2015-03-09,7.417850971221924,7.428816264494296,7.154690206932543,7.308200652768015,83875682
2015-03-16,7.535726070404053,7.5631387836803725,7.35206157116293,7.439781835363941,99144373
2015-03-23,7.332873344421387,7.689237073513328,7.247894397857134,7.491866465180661,103223810
2015-03-30,7.601516246795654,7.601516246795655,7.365768168143767,7.3767329397104975,74705978
2015-04-06,7.752286434173584,7.782439950169395,7.601516762778325,7.601516762778325,59276821
2015-04-13,7.3739914894104,7.8591947792576935,7.253375867124596,7.779697964635185,98340414
2015-04-20,7.659083843231201,7.716650076739941,7.382216402757847,7.406887795077043,94574425
2015-04-27,7.563138961791992,7.883866512113819,7.505572210270623,7.686495913013475,95347031
2015-05-04,7.81807804107666,7.823560689644117,7.2698257328304,7.626189524048811,105067553
2015-05-11,7.952398777008057,8.09494448441024,7.763251608449547,7.818077041405488,99351467
2015-05-18,8.293182373046875,8.320826419743632,7.908931758487597,8.01674296061198,75981764
2015-05-25,8.2793607711792,8.425873325112528,8.154962822305292,8.271067398832157,78007028
2015-06-01,8.080324172973633,8.356763594784017,8.011214317521036,8.323591159435928,92369692
2015-06-08,8.099674224853516,8.279360257016192,7.803884150640588,8.019507072876012,85369731
2015-06-15,8.060972213745117,8.121788687039816,7.7430670347568284,7.9835689981521885,98522242
2015-06-22,8.561328887939453,8.600030766367107,8.210251215405535,8.226837433436607,103317880
2015-06-29,8.210250854492188,8.508805402259194,8.01674305265939,8.088617363989677,120942835
2015-07-06,8.389936447143555,8.434166711870665,7.632492504608881,8.01674312715052,110342158
2015-07-13,8.74101448059082,8.818417178864786,8.431402105695945,8.48116128445283,87885981
2015-07-20,8.602792739868164,8.846059134057615,8.575148699620991,8.76312754058231,59102958
2015-07-27,8.564093589782715,8.630438991065896,8.414816568712157,8.547507371278515,65517644
2015-08-03,8.083086967468262,8.727190666679412,8.055442925521373,8.547505184924004,89234007
2015-08-10,7.927453517913818,8.379728688464052,7.874079835477541,8.25893465887821,82595936
2015-08-17,7.390903949737549,8.216797602359051,7.390903949737549,7.980827987324337,103822890
2015-08-24,7.677439212799072,7.764523078968731,6.668950079159315,7.135270897210528,172634088
2015-08-31,7.360003471374512,7.713957354976232,7.289774432662179,7.62968272284345,84481264
2015-09-07,7.444277286529541,7.789803990480923,7.413376341429747,7.433040384382348,73788011
2015-09-14,7.168981075286865,7.570691300270065,7.126843755253367,7.469561303545596,86724293
2015-09-21,7.227973937988281,7.354386446517945,6.888065581860968,7.163363338430962,87896718
2015-09-28,7.121224403381348,7.315056694013935,6.820644213096117,7.166170943846146,83839151
2015-10-05,7.149315357208252,7.494842050844926,7.09875037066533,7.275727287760588,92751008
2015-10-12,7.286965370178223,7.3010109639135505,6.874018270376919,7.171789786972363,78841893
2015-10-19,7.5088887214660645,7.559453715276079,7.166171204027698,7.284156010982717,67794237
2015-10-26,7.435850143432617,7.626873207200682,7.365621107388771,7.49484281232806,60062874
2015-11-02,7.719576358795166,7.756095761588387,7.3291030470843115,7.365621914072451,91979677
2015-11-09,7.4527058601379395,7.798232605676473,7.326293374792111,7.747667611538142,61849895
2015-11-16,7.371238708496094,7.649345594849832,7.292582004311264,7.312246582211192,76434018
2015-11-23,7.4021406173706055,7.486415247567108,7.152124880951588,7.390903714248388,68650675
2015-11-30,7.0847063064575195,7.404951135882562,6.952675886552232,7.3712409564359325,115617821
2015-12-07,6.786933422088623,7.185834334258955,6.702658800339178,7.166170291571083,94929632
2015-12-14,6.955483436584473,7.135269588158548,6.668948855659544,6.82626173828686,107888854
2015-12-21,7.050995826721191,7.081896240427598,6.7897437083552905,6.890873698898236,45712237
2015-12-28,7.087514877319336,7.135270647899583,6.9976217881812435,7.04537755876149,24752415
2016-01-04,6.475118637084961,6.994813749673456,6.441408990837856,6.879638142686378,96967183
2016-01-11,6.1857733726501465,6.646475658969721,6.121162790701427,6.475116646509635,97488203
2016-01-18,6.121162414550781,6.233528753601158,5.7447347768782935,6.149253597459649,119006560
2016-01-25,5.9526143074035645,6.188583953486361,5.705407756362006,6.180156274767291,107795637
2016-02-01,5.9048590660095215,6.039698722856805,5.353701473026469,6.0116069937289955,158982581
2016-02-08,5.490787506103516,5.975087260547187,5.160430447977763,5.9722780344584026,196823706
2016-02-15,5.798110008239746,6.070599056305524,5.65203399619569,5.7953007820343645,112704141
2016-02-22,6.070597171783447,6.1099252548397756,5.663268607138817,5.871146459558611,85090683
2016-02-29,6.432980060577393,6.536919277207742,5.952613676417418,5.983514090168282,94624368
2016-03-07,6.635240077972412,6.711087035595401,6.152063929442637,6.393652003707524,122526695
2016-03-14,6.3458967208862305,6.764461776122709,6.135209580181655,6.702660407739205,112020522
2016-03-21,6.112733840942383,6.466688158849894,6.0734057619987345,6.300947632151816,56146096
2016-03-28,5.8486738204956055,6.216673805780193,5.7756355614046555,6.11273513631596,69641012
2016-04-04,5.708215713500977,5.966658576236887,5.600905759706447,5.829009735926077,75378748
2016-04-11,6.219483375549316,6.264429916583789,5.674506431555073,5.722262198379829,96265025
2016-04-18,6.444216728210449,6.486354044184915,6.107117128804647,6.129590399711364,79911898
2016-04-25,6.008795738220215,6.480734913629177,6.00598651267552,6.461070870621302,80926863
2016-05-02,5.946048736572266,6.289986945148117,5.81197143136641,6.289986945148117,72651485
2016-05-09,6.077211856842041,6.2724987792997196,5.870265748116752,6.042234853979809,77423529
2016-05-16,6.115104675292969,6.1442520925283945,5.811972981490473,6.004345156927243,86973248
2016-05-23,6.6339263916015625,6.68347683014987,6.030577293710266,6.12093377955458,84672064
2016-05-30,6.3191351890563965,6.703879488119717,6.275414347061141,6.64558466149893,67321633
2016-06-06,5.995599746704102,6.441553653626961,5.978111521709278,6.319134966781901,55355324
2016-06-13,5.818968296051025,5.928562005023984,5.5793772971896995,5.913988574596569,121094826
2016-06-20,5.441802024841309,6.441554704521908,4.838452882651516,6.083042975965761,168274112
2016-06-27,5.339785575866699,5.4738634526095495,4.90782246291537,5.368932988718681,175792829
2016-07-04,5.317051410675049,5.400995678053792,4.900827496782621,5.364269678866354,115526440
2016-07-11,5.70237922668457,5.824797945307268,5.295482824432702,5.447632144798828,107185906
2016-07-18,5.91398811340332,5.957708957216797,5.602694682520494,5.711705757102107,68686336
2016-07-25,5.829460620880127,5.937305886980312,5.676728703690287,5.934391089956989,81527968
2016-08-01,6.0043439865112305,6.109273889787925,5.453459631560887,5.922731345348793,131057170
2016-08-08,6.317254543304443,6.356047069805102,6.182971626255565,6.194908138510679,60268417
2016-08-15,6.233700275421143,6.353063113855489,6.185955367713081,6.344110730223655,56705584
2016-08-22,6.493314266204834,6.55896337764482,6.2068442262142005,6.212812482480811,64703050
2016-08-29,6.833495616912842,6.917049481401835,6.4336316290566025,6.472424718312403,87129663
2016-09-05,6.755911350250244,6.884226015473971,6.630580813190353,6.881241887310135,72828375
2016-09-12,6.376936435699463,6.705182578580206,6.353063978596058,6.630581078986533,96173493
2016-09-19,6.6007399559021,6.732038165923356,6.356046595413345,6.4515369788345165,70380750
2016-09-26,6.558963298797607,6.624612978612644,6.179987567887261,6.552995042602743,91105666
2016-10-03,6.711151123046875,6.797689139486757,6.433633441586976,6.5977570892323145,82787935
2016-10-10,6.735023021697998,6.827528718112111,6.552995187869107,6.684293981245566,73521265
2016-10-17,7.036413192749023,7.12593476171838,6.6932464194808166,6.699214675855909,79674729
2016-10-24,7.203520774841309,7.218441416582162,7.051333644070315,7.066254285811168,78667520
2016-10-31,7.13190221786499,7.251264486152618,6.854384588368637,7.143838729275848,96849004
2016-11-07,7.669033050537109,7.96743899695234,7.048348704759995,7.269169036807566,133844881
2016-11-14,7.627257823944092,7.901791389145926,7.567576960565454,7.73170004631211,96475469
2016-11-21,7.609353542327881,7.7824290118966095,7.537736165523337,7.66903497424716,63302971
2016-11-28,7.5258002281188965,7.734684686677291,7.3915178497579515,7.55862507510605,85179320
2016-12-05,8.128579139709473,8.233021350561533,7.4004683611238615,7.448213274228072,126437842
2016-12-12,8.116644859313965,8.233023037708673,7.976393650310724,8.116644859313965,111171107
2016-12-19,8.131564140319824,8.21810216033311,8.0092177162188,8.080835093558594,52817226
2016-12-26,7.979377269744873,8.131564415172594,7.8809033014286225,8.131564415172594,29133033
2017-01-02,8.298670768737793,8.385208782646828,7.92267913735247,7.931631522325078,55201934
2017-01-09,8.221084594726562,8.313590859150647,8.045025019421685,8.310606731024299,60341577
2017-01-16,7.9763922691345215,8.1614042401637,7.862998239200964,8.107691068924124,69127961
2017-01-23,8.152450561523438,8.289717596148817,7.833156282228398,7.93759847982428,63909945
2017-01-30,8.241972923278809,8.295685518356562,7.907757995308973,8.092769942235243,77089888
2017-02-06,8.012201309204102,8.313591441091338,7.851061794087165,8.271814213562346,80839315
2017-02-13,8.030106544494629,8.262863462148225,7.970425108430314,8.030106544494629,66833088
2017-02-20,7.77646017074585,8.15842005417696,7.642177812760518,8.14051585361177,67902638
2017-02-27,8.2837495803833,8.34343043133495,7.642176875376815,7.800331671104675,94099244
2017-03-06,8.725390434265137,8.79999192625013,8.170355151764236,8.259877283644757,93071186
2017-03-13,8.585139274597168,8.773134771712327,8.492633020767702,8.710469795728667,93708049
2017-03-20,8.215116500854492,8.746278759429952,8.0688976448891,8.564251506049967,105204744
2017-03-27,8.456825256347656,8.456825256347656,8.068897722049376,8.11664263183488,71892710
2017-04-03,8.397143363952637,8.468760724617413,8.233020316908046,8.465777165941711,71272743
2017-04-10,8.241972923278809,8.435936684802604,8.17632324735455,8.403111846840474,51648556
2017-04-17,8.48069953918457,8.561269305250335,8.14946865813488,8.241974938801947,84367958
2017-04-24,8.919354438781738,9.053637355621449,8.856689457032694,8.862657713150954,114724562
2017-05-01,9.402772903442383,9.414708847191525,8.919354944570529,8.919354944570529,64502902
2017-05-08,9.140175819396973,9.477374928821341,9.041701859040996,9.453502470830932,92093535
2017-05-15,9.255560874938965,9.461035574397098,8.872212598706854,9.415033898237855,97118549
2017-05-22,9.323030471801758,9.369032150481516,9.188091707390466,9.286229362835185,58414103
2017-05-29,9.157423973083496,9.347564393916558,9.074620603554715,9.280095306676287,70562623
2017-06-05,9.519306182861328,9.565307866301609,9.031687051519457,9.166625244951858,78580141
2017-06-12,9.286229133605957,9.52543809081309,9.080754427961612,9.503970680288662,97863271
2017-06-19,9.15435791015625,9.439569151071968,9.093021945571518,9.353698917641964,58667879
2017-06-26,9.261696815490723,9.507039537315128,9.123691168875002,9.200360842563027,92043821
2017-07-03,9.56837272644043,9.617441256529416,9.301562082256432,9.301562082256432,69845973
2017-07-10,9.62971019744873,9.684912452077809,9.528506258943134,9.605175927051711,57212165
2017-07-17,9.485569953918457,9.675710373631402,9.405833441317105,9.666510389255551,82564407
2017-07-24,9.69717788696289,9.758513257879352,9.365965012196318,9.476368913823158,82994556
2017-07-31,9.62971019744873,9.813717517897945,9.393567479287956,9.697179879747893,83796280
2017-08-07,9.43071460723877,9.81691287967191,9.309248595183675,9.810683731557441,70577810
2017-08-14,9.508577346801758,9.661187914073388,9.315477910105331,9.502348198575747,59516731
2017-08-21,9.318594932556152,9.499236120261646,9.318594932556152,9.45563325931204,51291943
2017-08-28,9.299905776977539,9.355966923787484,9.141066059030788,9.25007377848965,61840961
2017-09-04,9.150408744812012,9.312363029085136,9.041401624670728,9.231385886948575,67557199
2017-09-11,9.415142059326172,9.583325499909844,9.203355768536783,9.243844638622903,92289501
2017-09-18,9.561525344848633,9.636273352577494,9.383998158192687,9.480548187964612,57456628
2017-09-25,9.71724796295166,9.760850807522475,9.446285986154244,9.53972082281862,69649120
2017-10-02,9.791996955871582,9.838714378997555,9.651844092449403,9.72659208825981,60693649
2017-10-09,9.701677322387695,9.838715629141506,9.676761320618306,9.804455903941967,50065486
2017-10-16,9.872974395751953,9.872974395751953,9.623813808205277,9.717249251301887,54523526
2017-10-23,9.8978910446167,10.047386456483967,9.801341021010016,9.860516746116641,73045791
2017-10-30,9.813798904418945,10.01312749793446,9.729707181875416,9.90411918141273,70354546
2017-11-06,9.720362663269043,9.860515522699771,9.667416687533265,9.80445437892748,66276099
2017-11-13,9.51480770111084,9.748395457380774,9.383998533837902,9.742166902020639,78227072
2017-11-20,9.527264595031738,9.586440317559845,9.352852595734701,9.489890298160226,63932580
2017-11-27,9.34039306640625,9.608240475520564,9.327935365122258,9.511691062903816,75188861
2017-12-04,9.748394012451172,9.866745457417133,9.337279717399507,9.458745736606076,89972304
2017-12-11,9.639386177062988,9.801339867382945,9.586439606945623,9.779538443342426,79030024
2017-12-18,9.682991027832031,9.773311316686739,9.595784719589231,9.670532729206899,53323789
2017-12-25,9.545952796936035,9.717250840268362,9.530380517562358,9.68299111279302,20906499
2018-01-01,9.849303245544434,9.872973531962884,9.479300420245098,9.545950400802514,59710257
2018-01-08,10.347623825073242,10.396210705693143,9.845566124502628,9.876711271391255,88304106
2018-01-15,10.246715545654297,10.380015525789554,10.166984105714752,10.340150399864097,64308238
2018-01-22,10.109676361083984,10.397456369138581,10.036174071941813,10.260418666094496,74468784
2018-01-29,9.75586986541748,10.175705367528053,9.630044142312348,10.160755647268278,85691768
2018-02-05,9.179062843322754,9.777047414661327,9.047007988932501,9.64000912284258,128593113
2018-02-12,9.184046745300293,9.328559309505131,8.939869585794211,9.293677027874063,78491432
2018-02-19,9.179062843322754,9.223911404002115,9.045762278086446,9.218928560617895,54603525
2018-02-26,8.796601295471191,9.24010641498982,8.75548986919022,9.218928143476614,73780679
2018-03-05,8.926164627075195,9.054482341752118,8.681987493573818,8.720607497863384,69177819
2018-03-12,8.939868927001953,8.984717486644895,8.726836932098387,8.951080918401622,77545635
2018-03-19,8.353096008300781,8.932393691020852,8.217304030242156,8.91121482588847,86475330
2018-03-26,8.533738136291504,8.594782723255044,8.305756406449634,8.396699837395444,66890790
2018-04-02,8.55616283416748,8.678251415753355,8.284578248451915,8.533738255334733,54582895
2018-04-09,8.807814598083496,8.908724308798597,8.516296863958589,8.605994582608998,59907297
2018-04-16,8.880069732666016,8.917444026046955,8.735557184362943,8.806567450720367,57834983
2018-04-23,8.64710521697998,9.009633190914045,8.553670374249139,8.876332633111144,64204213
2018-04-30,8.926325798034668,9.058576768450411,8.788937999744752,8.936597617014996,54254540
2018-05-07,8.595056533813477,9.038034858040078,8.475645161234583,8.904499349003512,78894839
2018-05-14,8.493619918823242,8.717035210229374,8.469224576786063,8.60275945655354,77912376
2018-05-21,8.443546295166016,8.690073073631329,8.327986619031337,8.520585875170417,70510533
2018-05-28,8.243242263793945,8.574512611108139,7.91068740317975,8.546264951374031,122534107
2018-06-04,8.12896728515625,8.3754940648446,8.044223685505376,8.374210163676581,81749423
2018-06-11,8.064766883850098,8.370357363004322,7.95434343854442,8.21756212342721,94648924
2018-06-18,8.125114440917969,8.190598289342558,7.949207148216656,8.024962816799437,74385025
2018-06-25,7.914541244506836,8.16620426531544,7.7450540289125165,7.992864733590583,74487625
2018-07-02,8.069903373718262,8.15593148496063,7.743769218255025,7.8452047554415545,59146085
2018-07-09,7.996717929840088,8.140525298664416,7.919678333568801,8.121264940404378,52565145
2018-07-16,7.978739261627197,8.095582209988507,7.791275636894396,8.005703018941345,67780183
2018-07-23,8.381915092468262,8.41273117286924,7.967184969643529,7.990297029944262,77256877
2018-07-30,8.256083488464355,8.52572235219821,8.13924051146841,8.357519037687807,81045659
2018-08-06,7.783572196960449,8.198302856587771,7.714236640928975,8.159782763094666,72825783
2018-08-13,7.65028715133667,7.864866821129243,7.588791860879591,7.850474080675594,96521861
2018-08-20,7.803371429443359,7.892343258239893,7.616268301571608,7.673838014840134,58923139
2018-08-27,7.618886470794678,7.889728212014597,7.607110987050232,7.8295412277323635,49421598
2018-09-03,7.261689186096191,7.675147491166625,7.002623586633047,7.638511479197346,108524944
2018-09-10,7.222436904907227,7.365054135546946,7.062810296959092,7.261689554041913,95657363
2018-09-17,7.605802536010742,7.706549864702715,7.177951440830133,7.202811349543659,117245194
2018-09-24,7.316642761230469,7.633278723210623,7.255147463141293,7.557390682881534,89494048
2018-10-01,7.218511581420898,7.417390204395684,7.166175134527515,7.289165722336999,84131666
2018-10-08,7.083745002746582,7.29178247611657,7.019632448724584,7.183184003901575,109953606
2018-10-15,6.904492378234863,7.171408510896986,6.765800729527059,7.065427297956041,106321978
2018-10-22,6.700380325317383,7.023558504906817,6.564305926232071,6.965988158897835,107832758
2018-10-29,7.3689799308776855,7.584867966047948,6.7082313995263885,6.722624143170994,118196565
2018-11-05,7.401688575744629,7.505053143986709,7.23028650699894,7.401688575744629,78182252
2018-11-12,7.092902660369873,7.465799943987632,7.078509921288984,7.457949415752561,80862294
2018-11-19,7.003931999206543,7.158324706907659,6.945053339639213,7.098137729734337,70203776
2018-11-26,6.989538192749023,7.209351738454224,6.960753338104122,7.078510015396589,79287987
2018-12-03,6.623183250427246,7.198884776615374,6.570846804764656,7.1282306373608435,83115118
2018-12-10,6.684679985046387,6.8168294329356796,6.373277284166136,6.587856987208967,103836274
2018-12-17,6.208417892456055,6.662437243036488,6.0219691891161915,6.658512289573441,134302801
2018-12-24,6.1220622062683105,6.229352370034245,5.946735153745587,6.126641630239433,40262289
2018-12-31,6.435425281524658,6.438041916237116,5.9683222947753,6.201219629471865,61979912
2019-01-07,6.4282307624816895,6.585240112995584,6.313090072985073,6.492997166361148,77478679
2019-01-14,6.8390727043151855,6.871782518926329,6.3896328139692145,6.443932054551289,86098755
2019-01-21,6.9633708000183105,6.9672957527044455,6.636267701320456,6.856080649235204,74081801
2019-01-28,6.747483253479004,6.976455063453717,6.648043625355348,6.934586403085535,72985717
2019-02-04,7.019631385803223,7.289164737164799,6.587855445339968,6.737014860336056,105435356
2019-02-11,7.2237443923950195,7.274772518456015,6.950286069232195,7.0758939081284025,83931746
2019-02-18,7.251221656799316,7.314025894477613,7.138698229491943,7.255147233604051,62299315
2019-02-25,7.635893821716309,7.722249009975999,7.294398020916816,7.308790760259956,86553818
2019-03-04,6.832529544830322,7.6921565553832,6.75271593619021,7.662062756476356,147923449
2019-03-11,7.251221656799316,7.289165987713234,6.862623243713424,6.890099785747838,97273470
2019-03-18,6.845613479614258,7.293090528273779,6.827295785960314,7.10467907369086,92188657
2019-03-25,7.054959774017334,7.111221171640219,6.726547739361931,6.829912311826878,74299087
2019-04-01,7.396456241607666,7.490661983408863,7.088979730916028,7.1308483949167885,65807767
2019-04-08,7.762811183929443,7.800754890444418,7.338885704677339,7.392530470405294,73429829
2019-04-15,7.87664270401001,7.942063574242347,7.774586445919398,7.791595822267833,79050699
2019-04-22,7.402997970581055,7.897577614794876,7.316642764897703,7.876643284162423,55249479
2019-04-29,7.641112327575684,7.800160710259552,7.564987004845269,7.724035387529137,51424421
2019-05-06,7.097356796264648,7.535079261837982,7.060652781961572,7.497015959635895,68191313
2019-05-13,6.874417304992676,7.095996787196021,6.781978598544909,7.095996787196021,72793086
2019-05-20,6.631087303161621,6.9315119955350335,6.563118364504835,6.864902344902541,75348757
2019-05-27,6.589626312255859,6.713330601307346,6.514860282880277,6.693619303809603,64057266
2019-06-03,6.698376655578613,6.868979935861495,6.470680039515388,6.510101983476527,94648976
2019-06-10,6.675267219543457,6.955980593621978,6.64332168468999,6.745275408995781,60760612
2019-06-17,6.701096057891846,6.995402977970071,6.6351657280369745,6.711291042042756,93958644
2019-06-24,6.930152416229248,6.964137208232234,6.569915176691972,6.701775184390451,75687253
2019-07-01,7.135419845581055,7.222420757997379,6.832276588304231,7.026669029163646,62209446
2019-07-08,7.062013149261475,7.177561054409989,6.886652035462693,7.102794381545656,59142575
2019-07-15,6.852667331695557,7.1748419230128055,6.811886098884061,7.068809680573304,57825700
2019-07-22,7.076965808868408,7.259124006757519,6.788096700587135,6.837714275966807,70528353
2019-07-29,6.288521766662598,7.090559998399375,6.273568302750323,7.068809446508249,108843467
2019-08-05,5.8773088455200195,6.117240395070628,5.869831787961627,6.117240395070628,112953822
2019-08-12,5.989169120788574,6.121052345357371,5.719820055906244,6.084767006687982,127811881
2019-08-19,5.869844913482666,6.11197959887955,5.816114991483457,6.070809728252809,79615979
