Price,Close,High,Low,Open,Volume
Ticker,EOAN.DE,EOAN.DE,EOAN.DE,EOAN.DE,EOAN.DE
Date,,,,,
2018-07-09,7.047726631164551,7.303914161210066,7.004416977373501,7.303914161210066,49410005
2018-07-16,7.047726631164551,7.21215644385804,6.983863338293793,7.050662665302844,40285448
2018-07-23,7.1894001960754395,7.251795469854274,6.949362261683918,7.17178329176097,49233934
2018-07-30,7.016897201538086,7.230509467680216,6.917798684252195,7.230509467680216,58494580
2018-08-06,6.78860330581665,7.132143814037329,6.742357616260296,7.038184417803827,65353629
2018-08-13,6.98826789855957,6.99781035927613,6.7467612458620065,6.782730113268424,47530854
2018-08-20,6.969915390014648,7.066811506904156,6.9244033653981365,7.006618613090683,40973466
2018-08-27,6.738687038421631,7.008087424226998,6.708590238076166,7.008087424226998,55365873
2018-09-03,6.503786563873291,6.787134851614956,6.425976061035254,6.701983563589831,57603384
2018-09-10,6.445061683654785,6.733548381068469,6.4032200481477775,6.496446479917896,85968305
2018-09-17,6.600683689117432,6.600683689117432,6.263749578572292,6.40835942839693,192147583
2018-09-24,6.445061683654785,6.649865110054453,6.413497567445045,6.587469836064523,60540898
2018-10-01,6.3444952964782715,6.472222581178628,6.315132855180035,6.423774518033747,41495961
2018-10-08,6.086106300354004,6.359910742258649,6.073627104864683,6.312931394626127,52844122
2018-10-15,6.312931537628174,6.3342188362389145,5.9921463407128135,6.056009636656755,39455925
2018-10-22,6.230715751647949,6.369453510463549,6.185938082410625,6.353303923176588,39886644
2018-10-29,6.3422932624816895,6.4002837832446025,6.196949081261288,6.205023524643829,34686515
2018-11-05,6.416433811187744,6.473690677428103,6.163182314357534,6.350368142444574,56246919
2018-11-12,6.702718257904053,6.765847900179689,6.318070435405489,6.436988233579324,68078359
2018-11-19,6.621236801147461,6.834114663930706,6.5515007443572895,6.716664205105655,47168535
2018-11-26,6.610225677490234,6.815029098541496,6.578660862048997,6.643992168385855,42431575
2018-12-03,6.5125956535339355,6.7049198935782846,6.437721881499504,6.685100612765349,42549525
2018-12-10,6.776124000549316,6.8076888183310675,6.3775283063862185,6.492776399201679,54125176
2018-12-17,6.506723403930664,6.6873021021050745,6.447264163036365,6.606555563899727,68406849
2018-12-24,6.33275032043457,6.506723288833776,6.180065349025669,6.506723288833776,19897007
2018-12-31,6.667482852935791,6.703451721027804,6.270355186699177,6.332750461984756,30211115
2019-01-07,6.611693859100342,6.740154799518173,6.527276929703638,6.682897935218611,49982586
2019-01-14,6.704185485839844,6.736483958400974,6.565447735430465,6.609491043463302,39694144
2019-01-21,6.953033447265625,7.026439207106023,6.603620154275562,6.70124994787391,51134170
2019-01-28,7.100579738616943,7.157102248415539,6.8869674949966315,6.910457169182686,47035830
2019-02-04,6.936882972717285,7.179123279379529,6.906786874044578,7.046992648508356,44152144
2019-02-11,7.076355457305908,7.168113175216772,6.951564904942667,6.951564904942667,36974242
2019-02-18,7.149760723114014,7.1776551458593625,7.008086933948479,7.049928568066502,30393593
2019-02-25,7.1482930183410645,7.218029078250189,7.03598166399342,7.158569837690218,32483132
2019-03-04,7.140218257904053,7.248859214800648,6.965511636661108,7.157835861737183,39837465
2019-03-11,7.001480579376221,7.238582475089259,6.962574978814491,7.1548992059943775,66752227
2019-03-18,7.320064544677734,7.446323127072761,6.981661721477594,7.007353773119619,53301614
2019-03-25,7.27601957321167,7.400810122010419,7.175453055649012,7.297307570375451,36796244
2019-04-01,7.352361679077148,7.4272361444930475,7.181325452238931,7.310520045460741,36365984
2019-04-08,7.28042459487915,7.42576878769594,7.257668579833718,7.355299066951512,36423102
2019-04-15,7.215826511383057,7.3281378627535645,7.033779101951981,7.299509781055739,37899964
2019-04-22,7.082228183746338,7.309787653336196,6.961842371486134,7.215827551048883,37817752
2019-04-29,6.885498523712158,7.063141172788033,6.8554017265295615,7.060939497426587,43790465
2019-05-06,6.989736080169678,7.03231137523709,6.827507943666037,6.834115070535929,46274266
2019-05-13,6.820901870727539,7.104250180375582,6.614630411391315,6.981661298452134,66707933
2019-05-20,7.2561445236206055,7.286877846009595,7.091720552736312,7.153187930254497,41923507
2019-05-27,7.1831536293029785,7.295330308606476,7.1309070470885105,7.263829070005265,29931963
2019-06-03,7.625714302062988,7.67872953012114,7.138590731638194,7.167018858061405,46971592
2019-06-10,7.633397579193115,7.687948629274,7.560405653905569,7.6257140643754155,27927857
2019-06-17,7.628019332885742,7.883106018620724,7.55963707623937,7.633397646757676,56062924
2019-06-24,7.338356971740723,7.63800746340159,7.2784268734085495,7.63800746340159,43378311
2019-07-01,7.425177097320557,7.595747285387298,7.320683952433254,7.42978749847921,34739512
2019-07-08,7.22925329208374,7.485107864739889,7.194678211206377,7.389066136245046,36477971
2019-07-15,7.2607550621032715,7.301477103835898,7.173165485808301,7.212350238408134,30144664
2019-07-22,7.268438339233398,7.477425389329,7.205435132758343,7.2553765112136235,35418045
2019-07-29,7.0563788414001465,7.326063922500606,6.807438371985694,7.2446205667629755,55119498
2019-08-05,6.457845211029053,7.12399104330989,6.431722290448352,7.056377442104198,68810580
2019-08-12,6.367182731628418,6.573864589520264,6.205832585068762,6.492421238037032,52066164
2019-08-19,6.239639759063721,6.468602784041207,6.223504817676396,6.4155882906572685,42918348
2019-08-26,6.496262550354004,6.526995874605474,6.236565484147923,6.238870684970352,41871764
2019-09-02,6.540825366973877,6.624573910536035,6.4586141123954315,6.461687224882414,30788534
2019-09-09,6.784388065338135,6.822804905679835,6.449394595110246,6.561571270644617,53139676
2019-09-16,6.928834438323975,7.0264134593231695,6.759032873172301,6.785924440872763,66021867
2019-09-23,6.87889289855957,6.949579617457772,6.779778056294345,6.9411281914476355,44534773
2019-09-30,6.823571681976318,6.907320218781639,6.741360434030681,6.876586898170715,40435538
2019-10-07,6.79207181930542,6.951885411804899,6.618428486201296,6.798986689607741,48835946
2019-10-14,6.760570526123047,6.908090949246292,6.725995438402604,6.795145613843489,39607264
2019-10-21,6.847391128540039,6.920383050373577,6.749812839741663,6.802059419097149,28766201
2019-10-28,6.915004253387451,7.0225712500044,6.722920801904467,6.853537607532114,40809410
2019-11-04,6.816657543182373,6.96648313835569,6.801291247601149,6.919614141619368,42274970
2019-11-11,7.037938117980957,7.10478308247126,6.75442331912486,6.822804839975589,43374858
2019-11-18,6.976471424102783,7.0901846542161095,6.9342128271204215,7.045621589077458,35359360
2019-11-25,7.297635555267334,7.4028973649383145,6.935750502199257,7.003363381845493,53455507
2019-12-02,7.085575103759766,7.422105130679644,6.991069925561924,7.415958905172968,54854933
2019-12-09,7.200056552886963,7.24461961612591,6.921151436721576,7.09786786613216,43718702
2019-12-16,7.336819171905518,7.478961244983242,7.232326023017593,7.235399135414238,54067399
2019-12-23,7.342197418212891,7.40366406202812,7.266901035998303,7.335282549013211,12057149
2019-12-30,7.303013801574707,7.415190480541717,7.240010591820962,7.342198554932941,16350684
2020-01-06,7.429788112640381,7.46359454872427,7.1693231405912305,7.284572920721939,40508479
2020-01-13,7.832396507263184,7.873886464535017,7.422105871394539,7.445924329460664,46866011
2020-01-20,8.035236358642578,8.049066099696299,7.752489449728453,7.8277858463947805,34940220
2020-01-27,7.867738246917725,8.045991965207138,7.85544506390403,7.966085176507763,34372810
2020-02-03,8.204270362854004,8.328740235639469,7.856982938451785,7.867739566986072,41730100
2020-02-10,8.531579971313477,8.551556670944024,8.136656380862064,8.198123036226775,31422870
2020-02-17,8.732882499694824,8.883476007495327,8.55923918202146,8.582288991894321,39116639
2020-02-24,8.013721466064453,8.64990188121432,7.878494265137607,8.451671481060743,78486136
2020-03-02,8.159706115722656,8.659123601729702,7.896935910082126,8.09209250236932,74081998
2020-03-09,6.603829383850098,7.953791881280332,6.504713811146192,7.529671577739642,140202247
2020-03-16,6.352583885192871,6.898100937958857,6.137450616321006,6.284971011763004,108732646
2020-03-23,7.042548179626465,7.281499901527039,5.840105323212087,6.118242161371858,95360442
2020-03-30,6.695261478424072,7.522757571853672,6.689115252668428,7.107857290994767,66124824
2020-04-06,6.852002143859863,6.887345141129084,6.65069859012637,6.864295328443055,48177640
2020-04-13,6.784388065338135,6.930371912088537,6.57693829987741,6.852001675029915,49850127
2020-04-20,6.675284385681152,6.81051160269711,6.395611346299586,6.8074377572602,52813620
2020-04-27,7.027181625366211,7.070208135243664,6.6737480097865065,6.761338318671572,37540855
2020-05-04,7.047158241271973,7.074818454186085,6.870441801924646,6.968788004385463,39725301
2020-05-11,6.899637699127197,7.3283684260464215,6.7767043989786915,7.084038382090225,64790226
2020-05-18,7.334514617919922,7.392908155045914,6.978007902569027,6.991838375053757,44199478
2020-05-25,7.303781509399414,7.844688922895865,7.225412004872038,7.414421628853675,66410013
2020-06-01,8.090221405029297,8.166696348234623,7.6523024575531,7.6523024575531,52023182
2020-06-08,7.8390607833862305,8.371968562277264,7.81652096546573,8.05399514384953,51529822
2020-06-15,8.1747465133667,8.206946371297878,7.628153483554458,7.679673409785379,45480182
2020-06-22,7.835842609405518,8.190846348675484,7.818132419879027,8.102296168748156,35469008
2020-06-29,8.283419609069824,8.343794234244406,7.842280955689132,7.851940987841666,46948088
2020-07-06,8.082171440124512,8.444420007885752,7.98718175086091,8.371970140792481,37834424
2020-07-13,8.444419860839844,8.48064479375568,8.009721433554901,8.170720708900232,36967513
2020-07-20,8.323670387268066,8.702019250608911,8.22707082448627,8.44039457107333,31880562
2020-07-27,7.998451232910156,8.315620139317836,7.980741044566963,8.275370130013345,34828038
2020-08-03,7.967861652374268,8.178770974610481,7.887362397471318,8.01777169709947,27374406
2020-08-10,8.040310859680176,8.190845536465408,7.818131644627527,8.008111006819142,37061833
2020-08-17,7.884141445159912,8.190845762242606,7.8503317138796325,8.025821415817848,30496910
2020-08-24,7.990399360656738,8.259268812292643,7.951760004898906,8.00488979080772,26874326
2020-08-31,7.882532119750977,8.375995316057628,7.872872086179261,8.03548201154887,37557000
2020-09-07,7.969470977783203,8.138520399382486,7.8873618509503105,7.922781459236949,31590765
2020-09-14,7.7972025871276855,8.024212228120506,7.7972025871276855,8.024212228120506,33622813
2020-09-21,7.471982955932617,7.782712354829746,7.467153323273373,7.773052321806177,38544433
2020-09-28,7.803642749786377,7.816522538661065,7.515453923079019,7.571803479221485,29968994
2020-10-05,7.843892574310303,7.927611583847644,7.78271261898619,7.848722207133473,25259789
2020-10-12,7.840671539306641,7.929221711294051,7.6539126980213945,7.868041759965671,30664595
2020-10-19,7.670012474060059,7.9421017406040155,7.496133415211426,7.872871631951824,28678292
2020-10-26,7.206334114074707,7.681282548652503,7.017965385534612,7.639422660598017,48498005
2020-11-02,7.4285125732421875,7.644252269215595,7.095244148619597,7.222433677193801,42062435
2020-11-09,7.510622978210449,7.806861939388232,7.430122960092764,7.542822831916509,63613697
2020-11-16,7.325474262237549,7.566972789452226,7.272344463417505,7.5460428454411455,38661030
2020-11-23,7.3576741218566895,7.449443285884428,7.17735478126759,7.3576741218566895,40662843
2020-11-30,7.256243705749512,7.405973059784954,7.209554187845681,7.348013631776577,40583115
2020-12-07,7.130664348602295,7.4430036250737714,7.106514649894268,7.244974099634744,44853735
2020-12-14,7.264294147491455,7.4043634744343505,7.077534533097541,7.204724071942083,49113773
2020-12-21,7.21921443939209,7.241754260284719,6.947125175735938,7.19667385079439,29645544
2020-12-28,7.2964935302734375,7.449442635434952,7.265903555700128,7.275563588076174,17175363
2021-01-04,7.362503528594971,7.417243203355051,7.1081244529354235,7.344793340285358,58009303
2021-01-11,7.088804721832275,7.386653575857443,7.04694483309111,7.3802140654081,61524779
2021-01-18,7.006695747375488,7.122614615123878,6.926195723305917,7.067874936546826,45630867
2021-01-25,7.027623653411865,7.267513036877612,6.948734288964867,7.067873658166553,65013117
2021-02-01,7.090414047241211,7.188624250996144,7.045334406786188,7.064654472039783,43672954
2021-02-08,7.042115211486816,7.138714777727027,6.977715500660009,7.122614466167771,36337100
2021-02-15,6.990594387054443,7.13710397897319,6.951954258463341,7.125834069418287,42543016
2021-02-22,6.802225589752197,6.984154805876844,6.771635612852643,6.969665140063407,54788191
2021-03-01,6.790955543518066,6.9084850483623805,6.657326495614089,6.842475463178121,67135979
2021-03-08,7.093635082244873,7.156424915001413,6.7040162971747055,6.842475751218717,57222767
2021-03-15,7.100074768066406,7.17574439122331,6.969665466521857,7.124225235826788,54400783
2021-03-22,7.6989922523498535,7.779491500509154,7.019574820776522,7.111343979032226,66279357
2021-03-29,8.010526657104492,8.040311311555996,7.727972798020645,7.727972798020645,43892571
2021-04-05,7.970275402069092,8.104709755131163,7.884945762132959,8.010525406047638,41479411
2021-04-12,7.921976566314697,8.096660952518585,7.819742045826586,7.999256832520912,38599261
2021-04-19,8.109540939331055,8.252830015402283,7.981546083192165,8.00972085839128,43657746
2021-04-26,8.070901870727539,8.156231530144197,7.999257323266556,8.138521340101256,31487359
2021-05-03,8.508819580078125,8.520089490979096,8.090221463732577,8.122421318836082,43408440
2021-05-10,8.526529312133789,8.624738749780535,8.346209979676702,8.532969589891389,49990282
2021-05-17,8.198091506958008,8.627960331641136,8.020991907787245,8.5442405490406,48022106
2021-05-24,8.410934448242188,8.60140317389721,8.313172735278915,8.58286177135886,29875189
2021-05-31,8.480043411254883,8.513754542610792,8.314858626489888,8.423576884458766,26411465
2021-06-07,8.49352741241455,8.535666526101696,8.37975204658028,8.471615137596174,28146603
2021-06-14,8.419363975524902,8.64691474424892,8.39408082469008,8.508698525295689,37170988
2021-06-21,8.292102813720703,8.495212711505978,8.267662787240017,8.378909595489315,28707535
2021-06-28,8.321600914001465,8.402508277529114,8.180014635301724,8.322444033928553,26664671
2021-07-05,8.535666465759277,8.603088725687376,8.271876049960438,8.308115735699394,29245385
2021-07-12,8.776700973510742,8.844124039404832,8.501955616901181,8.52049621656555,29366426
2021-07-19,8.736247062683105,8.778386172469585,8.537351171779195,8.734561626889514,30394435
2021-07-26,8.741304397583008,8.834010610757986,8.660397843823533,8.680624683197593,20220072
2021-08-02,8.798612594604492,8.881205382034238,8.707592627834327,8.763216030164617,28978796
2021-08-09,9.098641395568848,9.10538394241889,8.801983801426925,8.805354672983615,26026079
2021-08-16,9.520030975341797,9.548685795064154,9.093585177252804,9.096956048842491,29924549
2021-08-23,9.324507713317871,9.63127956398256,9.297538326631956,9.560485627201688,26894548
2021-08-30,9.373388290405273,9.590825598396485,9.282368321008663,9.319450322386649,23396046
2021-09-06,9.25371265411377,9.432382508493154,9.166064368291854,9.385186288451624,21229193
2021-09-13,9.145838737487793,9.457666899343804,9.132354445870957,9.265513533527818,39582660
2021-09-20,9.209890365600586,9.319450941091391,9.002566463082479,9.05987530673919,28011282
2021-09-27,9.07673168182373,9.25371452882193,8.857608913535268,9.25371452882193,31956390
2021-10-04,9.108756065368652,9.469465894799907,9.005937235134038,9.04807635032853,33982224
2021-10-11,8.938514709472656,9.085158086599481,8.619944004603747,9.085158086599481,48478886
2021-10-18,9.18797779083252,9.21831724583403,8.835695952736804,8.946942764373688,23680310
2021-10-25,9.241914749145508,9.42901180155299,9.08515795479412,9.214946166697914,27978413
2021-11-01,9.324507713317871,9.553743883332773,9.22000264598217,9.245286596700856,26260628
2021-11-08,9.299223899841309,9.498119796980555,9.223373660595094,9.329563352550439,28910179
2021-11-15,9.295852661132812,9.41384201702972,9.241914692829562,9.295852661132812,29020157
2021-11-22,9.10369873046875,9.391929152805528,8.869406273048465,9.305965496103093,56384850
2021-11-29,9.064931869506836,9.393616016424065,8.9890824236676,9.144153794971606,48294536
2021-12-06,9.582398414611816,9.585769286726512,9.108756321814965,9.134040273885562,24639660
2021-12-13,9.924567222595215,9.953222047856016,9.540259656307835,9.599254742950047,46462371
2021-12-20,10.163915634155273,10.19594052414016,9.67004674095779,9.717242161711022,26864110
2021-12-27,10.275162696838379,10.34932670164837,10.125147643781501,10.128518515708297,11238223
2022-01-03,9.939735412597656,10.396522287511486,9.900967976614988,10.28190380794976,30359355
2022-01-10,10.351012229919434,10.394836780305583,9.853773251865922,9.90096867420893,36286026
2022-01-17,10.16728687286377,10.401579352898963,10.079637771881286,10.367868222039297,28460769
2022-01-24,10.313929557800293,10.44877407216407,9.855458048216114,10.145373914845573,37503020
2022-01-31,10.24482250213623,10.571820389439058,10.207740499500128,10.366182733361459,27447322
2022-02-07,10.266736030578613,10.509456522659088,10.062782981840666,10.302132601561837,27709571
2022-02-14,10.219538688659668,10.388094331110008,9.99704507987788,10.113348191860767,33057083
2022-02-21,9.959961891174316,10.359439110031513,9.42395472776694,10.256620292669155,53179573
2022-02-28,8.938514709472656,10.34764124687928,8.891319287636298,9.818375775970349,78494159
2022-03-07,8.660398483276367,9.130668916630896,8.107535250335534,8.427791420773339,85933685
2022-03-14,9.024478912353516,9.439125921621315,8.704222752396163,8.790186421401604,54718821
2022-03-21,8.820526123046875,9.161009132669976,8.724449835005997,9.027850035309557,33275238
2022-03-28,8.773329734802246,9.174492418990926,8.769115743126461,8.827267703020874,37613491
2022-04-04,8.794400215148926,8.916602766052776,8.4825712425269,8.887105626308287,52017050
2022-04-11,8.545780181884766,8.946099763642339,8.294631732502285,8.802827255385635,29348789
2022-04-18,8.549994468688965,8.621629921551728,8.427791111774573,8.545780476684662,11053976
2022-04-25,8.368795394897461,8.777542904322189,8.351939429773148,8.469928774433374,37539048
2022-05-02,8.218781471252441,8.42104825768508,8.072138091275617,8.353625995540867,28225497
2022-05-09,8.382280349731445,8.663768238250347,7.9372931229773895,8.217095575597483,47976962
2022-05-16,8.904400825500488,9.019639562937108,8.598574977895057,8.724451202278566,35743803
2022-05-23,8.758135795593262,9.037367482698151,8.63048680696046,9.028503615379268,19331104
2022-05-30,8.43014907836914,8.758135841689054,8.35923306713162,8.758135841689054,20451018
2022-06-06,8.440786361694336,8.626941098064437,8.275906597261194,8.598574187019988,23992024
2022-06-13,7.729852676391602,8.405328388289993,7.302582998784279,8.322001273661746,63963306
2022-06-20,7.6252522468566895,7.988697047104458,7.566746490276457,7.767084281549906,34912000
2022-06-27,7.2706708908081055,7.715670014982147,6.978142547656157,7.642980382862409,43278690
2022-07-04,7.2547149658203125,7.511785720881393,6.839855957119621,7.401866155805258,41852883
2022-07-11,7.134157657623291,7.244077218743189,6.987006472934628,7.174933982666223,24619073
2022-07-18,7.495830535888672,7.5295157712190806,7.091608557309384,7.150114314381017,45238301
2022-07-25,7.774175643920898,7.827362230286993,7.320312659387227,7.446188031325942,34034297
2022-08-01,7.797222137451172,7.917780027995842,7.689075351488229,7.793676590648109,22242069
2022-08-08,8.339731216430664,8.389372257292873,7.846864664131713,7.93905565166757,34332715
2022-08-15,8.150030136108398,8.518793205365176,8.045428898427023,8.380507582759817,27633073
2022-08-22,7.54547119140625,8.142938992273235,7.511785957807832,8.142938992273235,24717599
2022-08-29,7.83799934387207,7.8876403808890405,7.34158643754585,7.478100134728025,34424153
2022-09-05,8.05606746673584,8.134074578097103,7.490511259745858,7.517104554737852,29233662
2022-09-12,7.621705532073975,8.28299825353523,7.579156430695793,8.041883297516565,33393446
2022-09-19,7.268898010253906,7.641207496826095,7.20861948445008,7.588020910393238,25183283
2022-09-26,6.999416828155518,7.2848544889059355,6.740573305373382,7.180253246643508,40121290
2022-10-03,6.869995594024658,7.35577106392626,6.86290407697118,7.0047361088119295,23014343
2022-10-10,6.976369380950928,7.010054614176817,6.453363569955801,6.818581124079577,34754884
2022-10-17,7.013600826263428,7.272444791756022,6.93027412708458,6.983461139056067,26611350
2022-10-24,7.330949783325195,7.432004630579253,6.949775603207847,7.002962609637366,23687303
2022-10-31,7.712123394012451,7.759991659242566,7.352224172666087,7.3593161119313235,21376104
2022-11-07,7.7458086013793945,7.974513285980586,7.522423082556541,7.687302850130896,31040772
2022-11-14,8.080886840820312,8.105707358673667,7.754672871229678,7.8078594536624415,29795438
2022-11-21,8.089752197265625,8.123436584616645,7.882322480333572,8.07556831846087,18533864
2022-11-28,8.150030136108398,8.19967117219163,7.994014243581827,8.087977995618868,22650413
2022-12-05,8.139392852783203,8.251085186746785,8.02060857975195,8.139392852783203,17678642
2022-12-12,7.9142351150512695,8.274133505951836,7.877003489095181,8.103935410376453,32664449
2022-12-19,8.080886840820312,8.192579171160407,7.942600373878349,7.951465086078972,13219174
2022-12-26,8.27413272857666,8.332638476943734,8.08088690432037,8.08088690432037,10070893
2023-01-02,8.756363868713379,9.01520741793208,8.282998647312132,8.306046395340603,25495728
2023-01-09,8.797139167785645,8.957586575676153,8.612757205160499,8.651761602106905,20952025
2023-01-16,8.775864601135254,8.86451003968634,8.618076768792411,8.848554232716788,18797700
2023-01-23,8.984180450439453,9.090554461445649,8.791820590324846,8.79359336370046,17934430
2023-01-30,8.899968147277832,8.993045943353902,8.798912447626227,8.913265216827432,23682943
2023-02-06,8.83614444732666,8.904400880722362,8.642897752876282,8.899968524018204,26153183
2023-02-13,9.010774612426758,9.024071682106797,8.791821439752665,8.862737453941728,17953196
2023-02-20,9.165903091430664,9.294438041447652,8.957586574107365,9.041799652288816,23753270
2023-02-27,9.152606010437012,9.290005672791992,8.832597159159981,9.21908966348713,24067281
2023-03-06,9.094987869262695,9.236819900338158,8.984181489311792,9.17476859808904,21034765
2023-03-13,9.374218940734863,9.684477121767014,8.922128738220199,9.103851966803393,66918938
2023-03-20,9.781986236572266,9.87949638350044,9.369786403720843,9.391948185016116,33347435
2023-03-27,10.19418716430664,10.25180611109175,9.799716714124255,9.848470947439163,32476208
2023-04-03,10.384774208068848,10.446825511177252,10.047922706907107,10.1454320182754,22028187
2023-04-10,10.424663543701172,10.615250636299066,10.384773182674378,10.384773182674378,20518642
2023-04-17,10.677302360534668,10.801405804849104,10.34488323559993,10.442392541241988,26756995
2023-04-24,10.641844749450684,10.726057834268635,10.544335440188453,10.681735113554684,25532720
2023-05-01,10.7349214553833,10.79697360111093,10.53547048483285,10.641844504870202,19642053
2023-05-08,10.699463844299316,10.894483310937773,10.495580509702528,10.734921852289437,26866717
2023-05-15,9.977005958557129,10.823566583377719,9.750960855461528,10.74378585929862,40347023
2023-05-22,10.313002586364746,10.724966936653521,10.248198560622924,10.4564956382277,28600463
2023-05-29,10.47963809967041,10.5583279991627,10.308372419107283,10.38706231859957,24056593
2023-06-05,10.553699493408203,10.692564494799372,10.368547041096514,10.498154199152964,21081044
2023-06-12,10.572216033935547,10.599988683306206,10.27134316426969,10.572216033935547,30709249
2023-06-19,10.525927543640137,10.650905788309236,10.414836064893136,10.567586958529837,17223874
2023-06-26,10.81291389465332,10.85457330711101,10.475009673287998,10.530555850857098,19386339
2023-07-03,10.465752601623535,10.919376329260853,10.34540328723223,10.859201230626935,18318169
2023-07-10,10.641648292541504,10.683307708794244,10.345404339523464,10.451866899779745,15842844
2023-07-17,10.724967002868652,10.724967002868652,10.488897274417964,10.618504443825188,10641426
2023-07-24,10.655534744262695,10.914748195498973,10.58610268018398,10.73885357430779,18014681
2023-07-31,10.285228729248047,10.734224441708998,10.160251369509107,10.64164776950271,22710487
2023-08-07,10.257455825805664,10.396319947787296,9.928810325106745,10.275971512937378,27320903
2023-08-14,10.36391830444336,10.396319873816763,10.100075944829582,10.25745575282316,20130894
2023-08-21,10.50278377532959,10.549072112011228,10.206538950293057,10.331517194470504,15068059
2023-08-28,10.512040138244629,10.715708278329458,10.326887684929574,10.52592690332196,21032959
2023-09-04,10.590729713439941,10.604616478087424,10.313001483502367,10.512039812857225,16653257
2023-09-11,10.775883674621582,10.817543088125879,10.516669349955604,10.632389746828306,32408372
2023-09-18,10.66479206085205,10.988808638155197,10.646276373812501,10.766625690939916,20507069
2023-09-25,10.368547439575195,10.724966475770746,10.252827042073516,10.68793598388527,29570599
2023-10-02,9.905665397644043,10.414835299996978,9.655709809539909,10.414835299996978,28158163
2023-10-09,10.16025161743164,10.33614623946374,9.896408360068593,9.924181892134134,25595115
2023-10-16,10.090818405151367,10.262084983551544,9.998242615993808,10.123220858376918,21915624
2023-10-23,10.285228729248047,10.405578049965591,9.961212142279189,10.104705189610018,19896076
2023-10-30,10.525927543640137,10.692565203198937,10.220425756366733,10.313002430094198,22460685
2023-11-06,10.599987983703613,10.646276318184071,10.262084642886403,10.498154354147845,28509958
2023-11-13,10.69719409942627,10.729595670289918,10.44260868872679,10.609246347884515,22926891
2023-11-20,10.914748191833496,10.956407606842053,10.637019052735313,10.683307389731109,16174403
2023-11-27,11.136930465698242,11.150817230806744,10.896232717286662,10.928634286329958,22301607
2023-12-04,11.55815315246582,11.576668840115705,11.09527155573769,11.13693097007335,23136439
2023-12-11,11.590555191040039,11.84976862872539,11.42854646140799,11.609069995150719,34524400
2023-12-18,11.386887550354004,11.548896287125359,11.298939799042138,11.544267365174568,16162717
2023-12-25,11.248022079467773,11.386887083670475,11.215620510016775,11.386887083670475,6895383
2024-01-01,11.553524017333984,11.55815293916103,11.173961256281972,11.248022239761557,14356855
2024-01-08,11.729419708251953,11.835882263396027,11.535009402700064,11.553524207436322,19660098
2024-01-15,11.548895835876465,11.784964666006829,11.359114457692257,11.766449861803677,21229212
2024-01-22,11.484092712402344,11.641472533385825,11.377630151994877,11.599813117073925,21136783
2024-01-29,11.294310569763184,11.821996180398996,11.280424687165244,11.479463028373749,27861226
2024-02-05,11.072127342224121,11.433175289632798,10.951778026421229,11.285052443576248,22542201
2024-02-12,10.882346153259277,11.197105771855705,10.868459387894179,11.086014297564594,22392102
2024-02-19,10.924005508422852,11.150817377588059,10.859201486606683,10.87308825189798,20921997
2024-02-26,10.9795503616333,11.053611341117639,10.78051203106696,10.914747225303632,23921221
2024-03-04,11.099900245666504,11.238765251508665,10.845315725937384,10.979550927087255,22321191
2024-03-11,11.757192611694336,12.062694400916884,10.849945088033822,11.095271774086616,52703592
2024-03-18,11.530380249023438,11.896057126137238,11.40540200877873,11.780336729512856,23057832
2024-03-25,11.928458213806152,11.956230860668049,11.48872037125624,11.502607136125452,20576590
2024-04-01,11.465577125549316,11.974747047987561,11.414659868442524,11.872912533773976,20397541
2024-04-08,11.530380249023438,11.650729567457985,11.373000438984151,11.44243250038347,20016006
2024-04-15,11.46094799041748,11.558152698128628,11.02583905939121,11.511865246576585,30549653
2024-04-22,11.488720893859863,11.636842861029848,11.391516183983272,11.479463050192598,22393036
2024-04-29,11.683131217956543,11.780336810888308,11.447061501266907,11.539638172356533,18785981
2024-05-06,12.215444564819336,12.354309567989823,11.67387308307049,11.729419260913993,23538874
2024-05-13,11.757192611694336,12.474659630468246,11.72016211854241,12.25710471068365,39309472
2024-05-20,11.90400505065918,12.279920399706036,11.75460190088663,12.23654541031843,22526115
2024-05-27,11.836532592773438,12.063046635463477,11.691949904479879,11.913643482427911,23029196
2024-06-03,11.884727478027344,12.231726491674253,11.846172032066576,11.899186114975508,22985161
2024-06-10,11.98111629486084,12.024491285538103,11.691949996757197,11.817255423243253,27447115
2024-06-17,12.15943431854248,12.25582338650697,11.846171226509306,12.005212545186719,25508208
2024-06-24,11.8124361038208,12.217268745068672,11.793157921268836,12.125699216415518,22147121
2024-07-01,11.90882396697998,12.005213038908531,11.638935852508084,11.952198957424397,24616920
2024-07-08,12.019671440124512,12.12087913635697,11.653394260895723,11.865449663445927,21160822
2024-07-15,11.932921409606934,12.091962731026925,11.691949654774566,12.010032297614549,21875338
2024-07-22,12.390767097473145,12.400406188208942,11.9473799544379,11.995573569648313,19384302
2024-07-29,12.125699043273926,12.578726215198643,12.02930997035911,12.41486534278405,19458091
2024-08-05,11.783519744873047,11.971477428513557,11.383506649410975,11.957018791604925,24131608
2024-08-12,11.77869987487793,12.010032543639612,11.455797680018547,11.79315759215409,22126150
2024-08-19,12.15461540222168,12.164254493363806,11.73532504911673,11.797977303071905,18002806
2024-08-26,12.347393035888672,12.40040619650244,12.111239908875124,12.116059454246246,15703076
2024-09-02,12.81005859375,12.834155401809701,12.32329553322275,12.347393260516755,18036161
