Price,Close,High,Low,Open,Volume
2002-04-01,4.966824531555176,4.979573359065055,4.792361382056369,4.865501634354116,3391876
2002-04-08,5.059423923492432,5.136589403054676,4.939312408552161,4.9520618347006025,5253751
2002-04-15,5.119816303253174,5.1526955123964235,4.97890394995009,5.052714639838097,2521876
2002-04-22,5.162761211395264,5.262742096724591,5.124513816298832,5.129881998052206,3094688
2002-04-29,5.336550712585449,5.40432247331675,5.152022857219631,5.153364901983152,3298126
2002-05-06,5.243950843811035,5.398282974896674,5.209057683818021,5.351312613228694,3360001
2002-05-13,5.341250896453857,5.38151165998594,5.239927964899268,5.243954101245567,3295314
2002-05-20,5.1547088623046875,5.341250775743812,5.141289008051217,5.341250775743812,3767814
2002-05-27,5.281528949737549,5.341919781072158,5.0661346046879565,5.156721151655256,2600626
2002-06-03,5.27548885345459,5.350642164306796,5.186244971739561,5.288237979413879,3495001
2002-06-10,5.18599796295166,5.382141127633696,5.1253353086819775,5.307997615690263,4166252
2002-06-17,4.912341117858887,5.243964454057262,4.912341117858887,5.19678206017707,6845626
2002-06-24,4.650815963745117,4.977720946640342,4.644075235462866,4.923798434852459,12230627
2002-07-01,4.623854160308838,4.795732020054208,4.507246893000603,4.677776968783768,5370002
2002-07-08,4.358287334442139,4.640706152447114,4.329977837439067,4.630595811505994,5318438
2002-07-15,4.023967266082764,4.347502374133272,4.010486711909534,4.34413246157659,7874064
2002-07-22,4.452651023864746,4.461413579508944,3.955889959946521,4.077889285699542,9960939
2002-07-29,4.557126522064209,4.637336721690865,4.420972570695695,4.435800911582348,6717189
2002-08-05,4.745182037353516,4.781579754947515,4.536232634644963,4.557127062679321,4800939
2002-08-12,4.896839141845703,4.981093611349538,4.676431002001622,4.718221365917534,6480001
2002-08-19,4.8631367683410645,4.957500956823121,4.8260647139377575,4.890098180275599,5723439
2002-08-26,4.747203350067139,4.9305402937658265,4.664297284626206,4.859766999647294,5105626
2002-09-02,4.73097038269043,4.762130761449955,4.606328262008429,4.762130761449955,3932814
2002-09-09,4.704550743103027,4.816322002279381,4.660519833708095,4.738420463760893,3412502
2002-09-16,4.5521368980407715,4.704552045907137,4.413269399931706,4.704552045907137,7454063
2002-09-23,4.558909893035889,4.596844090268359,4.390913990376308,4.552135767018356,5190939
2002-09-30,4.575845718383789,4.749260661327572,4.443752348580569,4.548749813349374,5466564
2002-10-07,4.695744037628174,4.734355946373855,4.545360877844338,4.586005024189463,5835939
2002-10-14,4.98025369644165,5.002608012779693,4.731647777203706,4.735034537890846,5123439
2002-10-21,5.080508708953857,5.104217242469872,4.947737953609391,4.992446278594969,4475626
2002-10-28,5.002607345581055,5.099476137733816,4.809547779530823,5.0974435970774925,7830939
2002-11-04,4.812933921813965,4.992444573059296,4.768902418854793,4.992444573059296,4983751
2002-11-11,4.876608848571777,4.876608848571777,4.580584798908061,4.795998292844428,5295001
2002-11-18,4.6937127113342285,4.8955783543648055,4.6571330330858824,4.894223831857397,6052502
2002-11-25,4.477622032165527,4.693712736677062,4.436978180531641,4.693712736677062,5537814
2002-12-02,4.424107551574707,4.484396070653632,4.287949718477666,4.484396070653632,7665000
2002-12-09,4.356544017791748,4.46692224579694,4.333377769373293,4.442393886056502,5244376
2002-12-16,4.4505696296691895,4.4505696296691895,4.344960320744159,4.364038101912558,5367189
2002-12-23,4.408326148986816,4.542552298627417,4.405601316999459,4.4423941634945265,2772189
2002-12-30,4.475100517272949,4.556180899107724,4.4049212949730565,4.408327793107679,3419063
2003-01-06,4.4512505531311035,4.542551599615767,4.417183457625556,4.483274481840482,4545001
2003-01-13,4.435582160949707,4.530970815017952,4.419229811549815,4.437626242698038,4971563
2003-01-20,4.290455341339111,4.465561670585842,4.286367177610677,4.449209320258881,3834376
2003-01-27,4.233902454376221,4.295905039848983,4.105127760059955,4.291135821064958,5099064
2003-02-03,4.770124435424805,4.791246613559443,4.699264457519825,4.769443684013339,15584064
2003-02-10,4.824632167816162,4.858017612529754,4.774211797576913,4.776255878988777,5361563
2003-02-17,4.846436500549316,4.86823943276483,4.819182073812929,4.837578507273192,5458126
2003-02-24,4.738781452178955,4.888677998154721,4.731967848212779,4.858017084893609,42298126
2003-03-03,4.858556270599365,4.860611242403146,4.651007792931224,4.760603839457052,95103751
2003-03-10,5.022950649261475,5.049664973258196,4.840061243021388,4.859240365109495,16975315
2003-03-17,5.137344837188721,5.168169121783421,5.023638183923822,5.023638183923822,27383439
2003-03-24,5.247624397277832,5.267489432846834,5.113368982319916,5.138028340142885,15186563
2003-03-31,5.388044834136963,5.451062744790996,5.1722767748605785,5.247623903952776,11915627
2003-04-07,5.331877708435059,5.5195621241055655,5.3085892462512385,5.4154459729774995,11679376
2003-04-14,5.392838954925537,5.397632969523998,5.296256830977543,5.331875110109697,7461563
2003-04-21,5.208582401275635,5.396952135151348,5.205842437788187,5.392842189920175,10747501
2003-04-28,5.291464805603027,5.318179143597391,5.1914579748150205,5.2092677376176635,11679376
2003-05-05,5.287351608276367,5.325710461377366,5.182550212018451,5.284611646453523,6562501
2003-05-12,5.195566177368164,5.3407817449120545,5.195566177368164,5.2811884772286195,5360626
2003-05-19,5.236665725708008,5.263380058424608,5.144193506626763,5.198991541124274,5847189
2003-05-26,5.4017415046691895,5.463390017671807,5.233236957277688,5.23734689897244,6070313
2003-06-02,5.446267604827881,5.4777765571930495,5.363385280682255,5.4181832989471825,4756876
2003-06-09,5.515407085418701,5.516094395533715,5.392214900264786,5.478243113774439,6232502
2003-06-16,5.478926658630371,5.701910335255837,5.472044947758656,5.529855872430534,7842189
2003-06-23,5.395656108856201,5.498889221625182,5.3488568762198225,5.488566033411862,6125626
2003-06-30,5.579410076141357,5.63722102864193,5.329586130095435,5.40941930636742,6152813
2003-07-07,5.463787078857422,5.684017222072426,5.381888315577192,5.5862894153257505,7088439
2003-07-14,5.37638521194458,5.475488919520734,5.330274523209617,5.471359521456997,5620313
2003-07-21,5.465165615081787,5.485124064303874,5.3275214771737796,5.361243970995969,3543752
2003-07-28,5.327521800994873,5.488565870552058,5.313757140240286,5.4582836168919675,5283751
2003-08-04,5.426627159118652,5.458973195062467,5.264894518127633,5.326834272659139,4636877
2003-08-11,5.440387725830078,5.446581512724386,5.343348449458754,5.426623686585216,4449376
2003-08-18,5.383266925811768,5.471358895133799,5.377073137084107,5.436948479177413,3493126
2003-08-25,5.439702987670898,5.463791457651279,5.3578047740733,5.383269095154023,3630938
2003-09-01,5.536771297454834,5.628739658160387,5.446185942859193,5.458632997848404,4408126
2003-09-08,5.497354507446289,5.5443760847531625,5.428205456358037,5.531929032990415,11265001
2003-09-15,5.58033561706543,5.590707854799725,5.4835270344761655,5.493899272210461,4155938
2003-09-22,5.520864963531494,5.612832671466805,5.486981635680686,5.5803329674478785,3733127
2003-09-29,5.562355995178223,5.587940678061197,5.4441111495121834,5.515334410807094,5328752
2003-10-06,5.803686141967773,5.836187092494308,5.558207210712956,5.563047422652698,6280314
2003-10-13,5.813366889953613,5.870068273038481,5.760121475766018,5.808526060532211,3512814
2003-10-20,5.867303848266602,5.879750902523317,5.7379949484445465,5.818899255509674,3539064
2003-10-27,5.834802627563477,5.911557904859609,5.8285794105030995,5.860387926075958,4428751
2003-11-03,5.912941932678223,5.964803727032864,5.807834719815139,5.8465588853635895,4558126
2003-11-10,5.965494155883789,6.022887966528319,5.87629183157335,5.922621596337119,2492814
2003-11-17,5.980016231536865,6.016665579449645,5.894962912704125,5.957196942881995,2617501
2003-11-24,6.343738079071045,6.471663912372295,5.9813974715932545,5.9813974715932545,4980001
2003-12-01,6.371398448944092,6.446770699357779,6.332674296862201,6.3465049694183024,5112189
2003-12-08,6.49453592300415,6.499398434024972,6.363241914545288,6.411868888022507,6495938
2003-12-15,6.422293663024902,6.607772913698495,6.3653303818437665,6.536915225241525,5521877
2003-12-22,6.479255199432373,6.488286467700429,6.411176914161078,6.415345048494818,2308126
2003-12-29,6.467442512512207,6.512596346568285,6.415341791426827,6.491756306569967,3477189
2004-01-05,6.479255199432373,6.525798434524292,6.4202075613392315,6.474392065498058,4566563
2004-01-12,6.529271125793457,6.561226196052175,6.461192851621868,6.461887230019327,5104689
2004-01-19,6.620273590087891,6.652229283302794,6.509125837178011,6.526492130116573,2887501
2004-01-26,6.489672660827637,6.655006106387641,6.474389507641881,6.6313866878278365,3061875
2004-02-02,6.652230262756348,6.657787154348151,6.471614206049694,6.493843635686694,3812813
2004-02-09,6.520240306854248,6.641114327857813,6.466055186718221,6.638335571897512,2369532
2004-02-16,6.696689605712891,6.756431623635826,6.550807385170449,6.550807385170449,2859376
2004-02-23,6.78838586807251,6.841180988817171,6.681405627521654,6.710581943837371,3562969
2004-03-01,6.766153812408447,6.9467704107642625,6.741145637429949,6.807834518099046,3487501
2004-03-08,6.579411029815674,6.808259604647757,6.455218317144337,6.802677825588121,3214220
2004-03-15,6.5124311447143555,6.624064234402402,6.4105649211009075,6.572434023991963,3317814
2004-03-22,6.449636936187744,6.568247877120689,6.407774214458357,6.516617665235903,2941876
2004-03-29,6.749654293060303,6.866869829572617,6.42312569950593,6.446848270156135,4065001
2004-04-05,6.774768352508545,6.855702886914885,6.698020151654438,6.767791753723241,2477344
2004-04-12,6.725932598114014,6.80965806582221,6.614298849103779,6.795702989468069,2300626
2004-04-19,6.742673397064209,6.806862593878781,6.589177003445409,6.72592868753949,2659219
2004-04-26,6.538946151733398,6.771981770061587,6.511037246207562,6.74267741925946,2388281
2004-05-03,6.536154270172119,6.632438741222731,6.516619285005706,6.524991332391018,2425312
2004-05-10,6.4468464851379395,6.572434658871291,6.353353545162378,6.516618108635541,2759064
2004-05-17,6.590575218200684,6.594761553291995,6.410565928284179,6.4328930487711755,3115313
2004-05-24,6.705000400543213,6.7343047486353615,6.562667490732333,6.614298337378373,2580468
2004-05-31,6.773375988006592,6.907336851187998,6.649183240888859,6.649183240888859,2794219
2004-06-07,6.802937030792236,6.955701871610536,6.783315536692898,6.818353919013145,1940625
2004-06-14,6.699221611022949,6.874410293566793,6.699221611022948,6.7833118027295045,3088594
2004-06-21,6.769301891326904,6.822559614434287,6.69502176199465,6.734264129935723,4147032
2004-06-28,6.689413070678711,6.8463824826239765,6.647367647727346,6.783314034934752,3224063
2004-07-05,6.68520975112915,6.7286567174168,6.62914959409794,6.689414356885162,1826251
2004-07-12,6.6782002449035645,6.72164782581015,6.6291477775737695,6.706230942262652,2208283
2004-07-19,6.518425941467285,6.723046195785933,6.488993720352736,6.692213693380732,2352657
2004-07-26,6.518425941467285,6.563274413784435,6.427328089018265,6.53804679568625,2559845
2004-08-02,6.336234092712402,6.542256027123257,6.336234092712402,6.503014290923151,3098907
2004-08-09,6.348846912384033,6.390892343307199,6.305400572737088,6.348846912384033,2367657
2004-08-16,6.449753761291504,6.458162969605074,6.292784378868465,6.348844514577129,2364376
2004-08-23,6.45956563949585,6.532444838231997,6.421724818288816,6.449755520312106,2233126
2004-08-30,6.958503246307373,6.980927179002797,6.459564948484023,6.465171714813306,4485938
2004-09-06,6.489880561828613,7.038915834557445,6.420898650336546,7.017799359552839,11233595
2004-09-13,6.5771660804748535,6.636292744293916,6.481437046356271,6.522262210361363,7192030
2004-09-20,6.432163715362549,6.627845185593853,6.408230987409857,6.578573180818546,5071876
2004-09-27,6.519444465637207,6.539153135461049,6.343471097664135,6.418084243697113,4971095
2004-10-04,6.388522148132324,6.53070754404053,6.342065134845389,6.505367641033236,4311094
2004-10-11,6.292791843414307,6.391336459678385,6.257597292653692,6.3885214745994885,3317344
2004-10-18,6.123858451843262,6.302646847950869,6.0957029327071375,6.2716757139683015,5818125
2004-10-25,6.32094669342041,6.3491022052023105,6.0253122463901,6.123856852290823,7481250
2004-11-01,6.599687099456787,6.630658220724189,6.320945749394076,6.320945749394076,5925001
2004-11-08,6.7080864906311035,6.7080864906311035,6.561677708310915,6.619396537033448,3221720
2004-11-15,6.658812522888184,6.764396129184323,6.630657020408133,6.685560218777835,3421407
2004-11-22,6.668667316436768,6.757357245608673,6.6306571669836805,6.694007206296177,1622344
2004-11-29,6.78269624710083,6.817890146107947,6.651772148578888,6.686966676913813,4512188
2004-12-06,6.923403263092041,6.943213049307755,6.793226565570475,6.827185566546371,3721876
2004-12-13,6.849823951721191,7.087537543527918,6.839919060595086,6.940381058692826,4550157
2004-12-20,6.84133243560791,6.967263491582102,6.815863354097627,6.885196310596415,2239687
2004-12-27,6.888027667999268,6.958774990343581,6.7960549471321,6.855483659356972,2232188
2005-01-03,6.773416996002197,6.906423022279792,6.6984240750065185,6.899348099065724,4612031
2005-01-10,6.643239498138428,6.8342592389917876,6.596545643143908,6.777661125239422,3547969
2005-01-17,6.742286682128906,6.790396155334149,6.633335405310728,6.650314586846507,3184219
2005-01-24,6.7705841064453125,6.797468170526484,6.678611409405303,6.7451143938602005,3913594
2005-01-31,7.096027851104736,7.098857820410053,6.770587073823801,6.791811211076954,4361251
2005-02-07,7.156871795654297,7.22620478698506,7.0663146644916495,7.084708834674374,6304219
2005-02-14,6.961604118347168,7.173847938071351,6.862557128983178,7.131399047619219,5963906
2005-02-21,7.057823657989502,7.131401592351976,6.92623261991445,7.032354567644553,5027814
2005-02-28,7.7143635749816895,7.7143635749816895,7.091781860048846,7.173849052971596,10430625
2005-03-07,7.42288064956665,7.753981205056828,7.373356843252094,7.714361653976049,13004064
2005-03-14,7.550025939941406,7.639569036656534,7.304138076455035,7.463325521558655,24494063
2005-03-21,7.625352382659912,7.697840019785931,7.547180661582054,7.625352382659911,8867344
2005-03-28,7.707790374755859,7.810124866402214,7.6310393471767854,7.639567380324955,7274531
2005-04-04,7.854189872741699,7.953681739078368,7.646677467050571,7.682210957218198,8830313
2005-04-11,7.7390594482421875,7.892561508438093,7.6964199164791856,7.888297491724068,7516407
2005-04-18,7.702103137969971,7.888295956742179,7.672255662157058,7.739057942300493,7267501
2005-04-25,7.888296604156494,7.95367691566065,7.68931235677735,7.73763723872168,8373751
2005-05-02,8.053170204162598,8.111443828072883,7.803018371035816,7.888297433937094,5344688
2005-05-09,8.101495742797852,8.172562063423175,8.01763800546939,8.037536753150139,4776564
2005-05-16,8.132765769958496,8.250735028224922,8.07591346750916,8.101496940073616,4070625
2005-05-23,8.428398132324219,8.527889958397841,8.03895695608686,8.065962397685507,5535938
2005-05-30,8.40423583984375,8.554895244118763,8.360175598152058,8.456824116202482,4170469
2005-06-06,8.310200691223145,8.425797937482887,8.258823641124392,8.425797937482887,5141249
2005-06-13,8.460054397583008,8.598486248260373,8.275953465637865,8.305923800219844,5025469
2005-06-20,8.427230834960938,8.579934293277196,8.277381694592945,8.475753602102463,4081407
2005-06-27,8.7083740234375,8.762605409888147,8.345881496691936,8.3944048869709,6668908
2005-07-04,8.607048988342285,8.765461069902342,8.445783227040872,8.701240197153805,3678751
2005-07-11,8.65129280090332,8.78972468863018,8.498589321460674,8.642729845873848,4271720
2005-07-18,8.434364318847656,8.705519983784344,8.350163238402576,8.674123132935028,3828281
2005-07-25,8.341596603393555,8.482883326793816,8.27166777763765,8.350159551110877,5551408
2005-08-01,8.23028564453125,8.377281097037587,8.193180789153969,8.327331173603804,4125000
2005-08-08,8.047615051269531,8.2659665867475,8.047615051269531,8.2659665867475,5791407
2005-08-15,8.056174278259277,8.106123552500264,7.920596127370938,8.037620578778144,6642188
2005-08-22,8.183195114135742,8.388702278937435,8.056180455300877,8.056180455300877,10432969
2005-08-29,8.047615051269531,8.310207885133952,7.993383638219891,8.147514283964126,7780313
2005-09-05,8.278809547424316,8.284517545380394,8.00479948839429,8.006226647378055,6448595
2005-09-12,8.909778594970703,8.916945526417146,8.388034956348212,8.456836216708556,15192657
2005-09-19,8.594440460205078,8.896879901767639,8.514172093440441,8.872512329965192,6725625
2005-09-26,8.534238815307617,8.574372354681255,8.221765692979979,8.270499551117753,8060158
2005-10-03,8.234668731689453,8.600176654395352,8.102799689091686,8.51990826291711,6314532
2005-10-10,8.385169982910156,8.402370623386636,8.158698727880841,8.270500968689126,7777033
2005-10-17,8.562909126281738,8.582976545785112,8.30490393229452,8.367972324256284,6974063
2005-10-24,8.981452941894531,9.00008633599185,8.56434428687337,8.578677519079799,6338906
2005-10-31,9.144848823547363,9.173515263800555,8.954211036770825,9.017279383920918,6629063
2005-11-07,9.291057586669922,9.33692468933938,8.94561644430133,9.130520164274508,5657813
2005-11-14,9.302518844604492,9.427221522175243,9.240884519303115,9.266684830235342,4617189
2005-11-21,9.63792896270752,9.81423232640362,9.189286606083279,9.230854180424513,5374688
2005-11-28,9.930334091186523,9.960435210535323,9.617861571479484,9.72536364686503,6867187
2005-12-05,10.160853385925293,10.208347622401728,9.861497509368649,9.934897400569056,5583282
2005-12-12,10.283184051513672,10.419908474586123,10.016928823430852,10.275987859936498,5650313
2005-12-19,10.146461486816406,10.359464963253536,9.963681380993076,10.16085323105304,6649220
2005-12-26,9.976633071899414,10.241448461674626,9.946409705702344,10.143581526948358,3326250
2006-01-02,10.01549243927002,10.350828606999254,9.70030432564672,9.70030432564672,6286407
2006-01-09,10.215543746948242,10.281747443781592,9.959363748878205,10.015493417674467,4958439
2006-01-16,10.084573745727539,10.20115013491894,10.00541627104419,10.074499076155986,4121250
2006-01-23,10.257281303405762,10.395446299255939,10.064426519443657,10.120556189746946,4125000
2006-01-30,10.0802583694458,10.284626425050304,9.973756625110905,10.263038485766085,4510782
2006-02-06,9.81544017791748,10.068742299916385,9.737722583750818,10.068742299916385,5345157
2006-02-13,9.865815162658691,9.940654297044722,9.767948849761199,9.77946276070644,3496407
2006-02-20,10.016932487487793,10.153658247330203,9.832713132621068,9.901795310273714,2828438
2006-02-27,11.084831237792969,11.18845516208687,10.008299092078914,10.051475619971525,9504375
2006-03-06,11.34388542175293,11.410089101861251,10.917878572900412,11.030136595375243,5640000
2006-03-13,11.831612586975098,11.92405862284545,11.36505087633366,11.367939855312494,5176406
2006-03-20,11.479167938232422,11.890840494992293,11.440167353035111,11.86050685000026,6422345
2006-03-27,11.118051528930664,11.508057368345181,11.113718704693982,11.46905678440373,7875938
2006-04-03,10.742488861083984,11.175828710732887,10.742488861083984,10.97793683099294,7479375
2006-04-10,10.602378845214844,10.840716506083059,10.559045429485925,10.761270188642637,2459532
2006-04-17,10.619711875915527,10.820492128721355,10.485376231610672,10.616822895668554,4744688
2006-04-24,10.761265754699707,10.810377756877228,10.50126149309607,10.619708352470319,4791563
2006-05-01,10.912936210632324,10.964937848650573,10.43481843329655,10.74682309559489,4739532
2006-05-08,10.77426528930664,11.04582546235617,10.751154101211014,10.941823501610234,3191720
2006-05-15,10.694822311401367,10.918715015075252,10.553264239767818,10.807490585318046,3727969
2006-05-22,10.840714454650879,10.917270485672443,10.616821738544777,10.674600045734065,4155001
2006-05-29,10.748268127441406,11.216274498758263,10.589377454117846,10.79015769223057,6396563
2006-06-05,10.436264038085938,11.003939606923728,10.414597332323536,10.645711873845988,7463906
2006-06-12,10.64532470703125,10.7598685112226,10.179899759336251,10.465534620804402,6447658
2006-06-19,10.511930465698242,10.770016305811783,10.406085708429021,10.681570899819269,4822501
2006-06-26,10.359687805175781,10.54092714238772,10.24369343673596,10.526428332456728,6678751
2006-07-03,10.192946434020996,10.443783181229648,10.163948812871832,10.395935615553237,3888282
2006-07-10,9.984156608581543,10.474229813792949,9.905860839546891,10.243692343653723,5842970
2006-07-17,10.44088363647461,10.553977473908567,9.968209691993627,9.989958232660964,6019220
2006-07-24,10.594578742980957,10.733770995415325,10.38868896060451,10.430737403394081,3041719
2006-07-31,10.63807487487793,10.729419533659845,10.446685232645972,10.561228380602953,3474375
2006-08-07,10.451031684875488,10.680119217106272,10.403184772976031,10.58297479943815,3959063
2006-08-14,10.710573196411133,10.793218849710152,10.401739780486174,10.569930980053696,3668907
2006-08-21,10.738117218017578,10.836711588927086,10.609073984997561,10.712018841516745,2722500
2006-08-28,11.25139331817627,11.51237977688822,10.610528038736653,10.758419976440752,5445001
2006-09-04,11.064350128173828,11.43408050871135,10.954155533265489,11.165845047458028,3742031
2006-09-11,11.02147388458252,11.13206623299027,10.788645662496736,11.044755731022178,8149688
2006-09-18,10.98072624206543,11.187361533599688,10.891961211147704,10.977815849198047,4597033
2006-09-25,11.15389633178711,11.22228994411285,10.923979095959815,11.057855926447957,3431721
2006-10-02,11.038939476013184,11.25866969093449,10.929800340841748,11.25866969093449,3665157
2006-10-09,10.79446792602539,11.022929938702058,10.70861260902901,11.022929938702058,3566719
2006-10-16,10.555819511413574,10.833757568089295,10.52526102676629,10.79446790196773,4148907
2006-10-23,10.529626846313477,10.599474998600137,10.359371405916121,10.499068361002154,6201094
2006-10-30,10.365192413330078,10.641675284960083,10.331723533421547,10.555819964470134,4854844
2006-11-06,10.478694915771484,10.573281409895774,10.384109072159866,10.384109072159866,3486563
2006-11-13,10.478694915771484,10.542722926590871,10.331722636128125,10.513618989621753,6098438
2006-11-20,10.433581352233887,10.517981443247203,10.417574842187381,10.471416459009664,3226876
2006-11-27,9.809313774108887,10.494699619758398,9.723458481211173,10.468506733141941,8393437
2006-12-04,9.918194770812988,10.200235872539608,9.576238536979895,9.884583763378238,10132032
2006-12-11,9.75452709197998,9.95327111585156,9.658078160950268,9.92112147217499,10306408
2006-12-18,9.561623573303223,9.779365385980698,9.538242204666588,9.754521987699494,5748750
2006-12-25,9.679994583129883,9.757446889309058,9.574777428224989,9.586468440972817,3922500
2007-01-01,9.437413215637207,9.957654278961122,9.381881543213687,9.957654278961122,6303751
2007-01-08,9.567471504211426,9.570394257691332,9.383341301353576,9.42572057353697,6917813
2007-01-15,9.631769180297852,9.688762210449239,9.469559655382675,9.54847267973066,6071251
2007-01-22,9.51340103149414,9.698992607451391,9.47979002040978,9.631770585282668,6865313
2007-01-29,9.672687530517578,9.736987446227719,9.452023588423566,9.542627629079798,5430469
2007-02-05,9.50609302520752,9.694607332322603,9.462252382322008,9.67414936733128,8663907
2007-02-12,9.656610488891602,9.717987635241444,9.500245850566412,9.528011344740744,5076094
2007-02-19,9.741371154785156,9.973726099376613,9.71214362469178,9.944498569283237,4716563
2007-02-26,9.38918685913086,9.91527334250786,9.28689179333098,9.732604515401299,9704532
2007-03-05,9.53155517578125,9.873646347740685,9.427313170506467,9.433186070466164,11990157
2007-03-12,9.493382453918457,9.822259617303985,9.331880978688035,9.48457310354135,10435313
2007-03-19,9.55357837677002,9.577069319844698,9.32894323908269,9.493381809615226,7072969
2007-03-26,9.625521659851074,9.644609245129267,9.433188083153917,9.538898335973219,7753595
2007-04-02,9.6372652053833,9.800235550525143,9.587346869438475,9.6181789372483,7558126
2007-04-09,9.328943252563477,9.587346908441324,9.274620241519596,9.412630762913881,9067501
2007-04-16,9.700979232788086,9.768754855342582,9.557896540038007,9.59253810204243,7734844
2007-04-23,9.654285430908203,9.753689587671795,9.586509165582305,9.702481018452493,6699844
2007-04-30,9.681400299072266,9.773273730106233,9.598562451051444,9.654290183571197,7889532
2007-05-07,9.726583480834961,9.862134720582171,9.637721693618824,9.707003468302608,8230313
2007-05-14,9.990155220031738,9.997685993600546,9.726582858169047,9.726582858169047,7330314
2007-05-21,10.197994232177734,10.23564672769607,9.957013682476378,9.98562992918203,7319533
2007-05-28,10.219086647033691,10.423920320647206,10.166371905600824,10.20402509996938,12828750
2007-06-04,10.530855178833008,10.994742041282716,10.097089388405994,10.16034720810218,13270313
2007-06-11,10.988079071044922,11.234678660730628,10.599267297518463,10.895793592275085,9058126
2007-06-18,10.758124351501465,11.112140010847291,10.758124351501465,10.989596284838106,8968595
2007-06-25,11.056163787841797,11.124244091371562,10.711226243452787,10.774767138680756,5602032
2007-07-02,10.927568435668945,11.154500963748221,10.779305228449854,11.11970469688105,4525782
2007-07-09,10.97597885131836,11.075828907737163,10.786868434857764,10.966901389013323,5576719
2007-07-16,10.683996200561523,11.003214313655043,10.612890064572754,10.90185131229062,4469533
2007-07-23,10.084888458251953,10.926051608523043,10.078836817754567,10.398055443495112,5636719
2007-07-30,10.526654243469238,10.746022916311022,9.96537451102544,10.031941230081813,7749843
2007-08-06,11.137861251831055,12.084927911303865,10.570529137941476,10.570529137941476,17365783
2007-08-13,11.195350646972656,11.381435295380482,10.58263191248973,11.05313905951016,7381407
2007-08-20,11.207451820373535,11.346637568366974,11.042547944484962,11.175681373690868,5322657
2007-08-27,10.826204299926758,11.307301725070449,10.407135529214585,11.199887108085063,6057656
2007-09-03,10.45892333984375,10.931360355123312,10.433099079222657,10.787046552843163,4497657
2007-09-10,10.736918449401855,10.885789621475181,10.329803265256851,10.539437654395803,7747032
2007-09-17,11.309611320495605,11.592161748227499,10.736914895641252,10.736914895641252,11740314
2007-09-24,11.379488945007324,11.50861090540417,11.06199958429851,11.336955115546578,5796563
2007-10-01,11.344552040100098,11.455446012426457,11.233658746859172,11.409872588934444,4676251
2007-10-08,11.256442070007324,11.652923968097229,11.221503132825621,11.36429778813918,4137658
2007-10-15,10.948067665100098,11.333915775880001,10.948067665100098,11.260999672324695,5785782
2007-10-22,11.142508506774902,11.241249524065953,10.79008029381765,10.79008029381765,4446094
2007-10-29,11.080229759216309,11.268597184822632,10.806793984180029,11.197200182738978,5215314
2007-11-05,10.287264823913574,11.36733647340406,9.948508535387386,11.36733647340406,7784532
2007-11-12,10.662482261657715,10.853887249138578,10.032060075662743,10.331320130541828,8735626
2007-11-19,10.559182167053223,10.800717203729949,10.386005898013956,10.61690781642809,6730313
2007-11-26,10.73083782196045,10.937433209896605,10.17637015158787,10.506012390605433,13803282
2007-12-03,10.838692665100098,11.156182687917584,10.381447571536139,10.817426430592173,15929532
2007-12-10,10.944544792175293,11.158246700847899,10.685051079579996,10.901805229284777,10408125
2007-12-17,11.480318069458008,11.555112607204206,10.881955626161535,10.921642927592579,11488125
2007-12-24,11.41773796081543,11.623806846662728,11.33378462738199,11.550538061110332,3380625
2007-12-31,11.112449645996094,11.423842265159816,10.933856418905272,11.35515287737247,6409219
2008-01-07,10.66062068939209,11.51084491419468,10.646882543986235,11.410099879290769,13233751
2008-01-14,10.068367958068848,10.910960193375564,9.996624965514021,10.68504735227036,14879062
2008-01-21,9.795132637023926,10.199637904648126,9.364678219495943,9.657753219156067,13966876
2008-01-28,10.158424377441406,10.158424377441406,9.437947183021018,9.550903231894035,17768907
2008-02-04,9.944727897644043,10.231697174371796,9.706604019697703,10.140110857509402,10373906
2008-02-11,9.866877555847168,10.149267386184118,9.479162597278163,9.952357326038038,12652970
2008-02-18,10.130946159362793,10.130946159362793,9.62874953667209,9.9859358268882,8371875
2008-02-25,9.734081268310547,10.49271904361434,9.541750516658178,10.15537716800764,13433437
2008-03-03,9.653175354003906,10.007307448422752,9.535639232989437,9.732549271300138,11115939
2008-03-10,9.919768333435059,10.234364081132131,9.628190180480694,9.694179165885473,7215937
2008-03-17,10.291141510009766,10.65791500574104,9.904417655660518,9.919764771393906,7532344
2008-03-24,10.183720588684082,10.51519804814681,10.165304869368423,10.389359357571982,6225938
2008-03-31,10.924941062927246,11.003206503740344,10.105455899474068,10.219017452219793,6859219
2008-04-07,10.983254432678223,11.095281317626027,10.619550202841186,10.91880079641436,7085157
2008-04-14,11.02929401397705,11.256417090074756,10.519800706907143,10.62722367219216,6241407
2008-04-21,10.357131004333496,10.993996893452696,10.25277664901989,10.946423644944488,8819063
2008-04-28,10.789896965026855,10.915735685605153,10.404707585080926,10.404707585080926,6738281
2008-05-05,10.819051742553711,11.049244113875902,10.613412977202696,10.685539837893696,4417032
2008-05-12,11.182759284973145,11.314736584933264,10.892716428211545,10.903458934098754,5255625
2008-05-19,11.339286804199219,11.509629459602092,11.101421218341684,11.142855899763266,6505781
2008-05-26,11.537250518798828,11.647742063761251,11.328542514022452,11.3868575723112,6139688
2008-06-02,11.854918479919434,12.08971547455266,10.986325465202317,11.45898736901227,14179220
