Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-12-19,60.03981018066406,107.5,107.61000061035156,99.5,101.16000366210938,32675800,CVX
2011-12-26,59.42543411254883,106.4000015258789,108.48999786376953,105.87999725341797,107.26000213623047,18922000,CVX
2012-01-02,60.49220275878906,108.30999755859375,110.98999786376953,107.97000122070312,108.73999786376953,34937600,CVX
2012-01-09,59.25231170654297,106.08999633789062,110.66000366210938,103.51000213623047,108.23999786376953,42727200,CVX
2012-01-16,59.69912338256836,106.88999938964844,107.9800033569336,105.19999694824219,107.2699966430664,26457400,CVX
2012-01-23,58.062652587890625,103.95999908447266,108.56999969482422,103.12000274658203,106.98999786376953,37150700,CVX
2012-01-30,58.922760009765625,105.5,105.5999984741211,102.08000183105469,103.4000015258789,36476100,CVX
2012-02-06,58.79991149902344,105.27999877929688,107.5,104.37000274658203,104.62000274658203,28750200,CVX
2012-02-13,59.57066345214844,106.66000366210938,107.23999786376953,104.58999633789062,106.16000366210938,28624500,CVX
2012-02-20,61.38920974731445,109.08000183105469,109.4000015258789,107.19999694824219,107.51000213623047,25637100,CVX
2012-02-27,61.68745422363281,109.61000061035156,110.91999816894531,108.27999877929688,108.29000091552734,38785900,CVX
2012-03-05,61.664947509765625,109.56999969482422,110.56999969482422,108.0,109.13999938964844,31499800,CVX
2012-03-12,62.06454849243164,110.27999877929688,112.27999877929688,109.16000366210938,109.6500015258789,41467000,CVX
2012-03-19,59.8584098815918,106.36000061035156,111.05999755859375,104.8499984741211,110.5199966430664,34285600,CVX
2012-03-26,60.336761474609375,107.20999908447266,108.0,104.91999816894531,107.2300033569336,28370100,CVX
2012-04-02,58.95233917236328,104.75,108.79000091552734,104.33000183105469,106.8499984741211,21292000,CVX
2012-04-09,56.71804428100586,100.77999877929688,104.08000183105469,100.51000213623047,103.30000305175781,35760000,CVX
2012-04-16,57.69727325439453,102.5199966430664,104.08999633789062,101.16999816894531,101.62000274658203,28985300,CVX
2012-04-23,59.76835632324219,106.19999694824219,106.80000305175781,100.88999938964844,101.19000244140625,28972300,CVX
2012-04-30,58.37262725830078,103.72000122070312,108.79000091552734,103.25,106.16000366210938,26865500,CVX
2012-05-07,57.7929573059082,102.69000244140625,104.23999786376953,101.37000274658203,103.08000183105469,46459800,CVX
2012-05-14,55.412349700927734,98.45999908447266,102.66000366210938,98.23999786376953,101.73999786376953,39531400,CVX
2012-05-21,56.13821029663086,98.86000061035156,100.68000030517578,96.69999694824219,98.80999755859375,32155900,CVX
2012-05-28,54.74696350097656,96.41000366210938,100.8499984741211,96.0199966430664,99.80999755859375,31122100,CVX
2012-06-04,57.26255416870117,100.83999633789062,102.0,95.7300033569336,96.4800033569336,33573400,CVX
2012-06-11,59.24436950683594,104.33000183105469,104.5,99.55999755859375,101.98999786376953,35791500,CVX
2012-06-18,57.0354118347168,100.44000244140625,104.6500015258789,99.58000183105469,103.13999938964844,40555600,CVX
2012-06-25,59.90877151489258,105.5,105.51000213623047,98.16999816894531,99.33999633789062,38109000,CVX
2012-07-02,59.664581298828125,105.06999969482422,107.41999816894531,104.38999938964844,105.58999633789062,19430100,CVX
2012-07-09,60.198394775390625,106.01000213623047,106.19000244140625,103.29000091552734,104.97000122070312,32231800,CVX
2012-07-16,62.00417709350586,109.19000244140625,109.25,105.5,105.70999908447266,33570100,CVX
2012-07-23,62.04393005371094,109.26000213623047,109.5,104.61000061035156,107.25,33231500,CVX
2012-07-30,63.10014724731445,111.12000274658203,111.87999725341797,108.47000122070312,108.87000274658203,36796000,CVX
2012-08-06,64.48001861572266,113.55000305175781,113.63999938964844,110.69999694824219,110.75,26052900,CVX
2012-08-13,63.974632263183594,112.66000366210938,113.87000274658203,112.0,113.31999969482422,26199300,CVX
2012-08-20,64.11471557617188,112.01000213623047,113.44999694824219,110.76000213623047,112.69000244140625,20645400,CVX
2012-08-27,64.2005615234375,112.16000366210938,112.94999694824219,110.91999816894531,112.18000030517578,19106200,CVX
2012-09-03,65.25376892089844,114.0,114.0,110.58999633789062,112.02999877929688,19662400,CVX
2012-09-10,67.11412048339844,117.25,118.22000122070312,113.5999984741211,114.19999694824219,31107900,CVX
2012-09-17,67.42891693115234,117.80000305175781,118.52999877929688,115.5,117.16999816894531,36054700,CVX
2012-09-24,66.71914672851562,116.55999755859375,118.5,116.1500015258789,117.55000305175781,31069900,CVX
2012-10-01,67.2572250366211,117.5,118.25,116.05000305175781,116.91999816894531,28223400,CVX
2012-10-08,64.1490478515625,112.06999969482422,118.37999725341797,111.61000061035156,117.19000244140625,38573100,CVX
2012-10-15,64.89893341064453,113.37999725341797,115.36000061035156,111.0999984741211,112.16000366210938,29113500,CVX
2012-10-22,63.63962173461914,111.18000030517578,113.69999694824219,109.02999877929688,113.61000061035156,27577000,CVX
2012-10-29,62.03117370605469,108.37000274658203,111.94000244140625,107.56999969482422,111.93000030517578,20814300,CVX
2012-11-05,60.582984924316406,105.83999633789062,110.69000244140625,105.08000183105469,107.73999786376953,29109000,CVX
2012-11-12,58.61393737792969,102.4000015258789,106.5199966430664,100.66000366210938,106.44999694824219,35462100,CVX
2012-11-19,60.891746520996094,105.47000122070312,105.47000122070312,102.91999816894531,103.66999816894531,18567500,CVX
2012-11-26,61.01876449584961,105.69000244140625,106.69000244140625,102.76000213623047,104.75,30423300,CVX
2012-12-03,61.769290924072266,106.98999786376953,107.0,103.94000244140625,106.0,31171900,CVX
2012-12-10,62.24848556518555,107.81999969482422,109.18000030517578,106.47000122070312,107.0999984741211,28202100,CVX
2012-12-17,63.339656829833984,109.70999908447266,111.11000061035156,107.94000244140625,107.97000122070312,42308600,CVX
2012-12-24,61.45754623413086,106.44999694824219,109.38999938964844,106.30000305175781,109.30000305175781,17181500,CVX
2012-12-31,63.795753479003906,110.5,110.91999816894531,105.75,105.75,23929600,CVX
2013-01-07,64.50588989257812,111.7300033569336,112.08000183105469,109.0999984741211,110.0199966430664,26477700,CVX
2013-01-14,66.53233337402344,115.23999786376953,115.86000061035156,111.3499984741211,111.37999725341797,33664000,CVX
2013-01-21,67.0865707397461,116.19999694824219,116.37999725341797,114.52999877929688,115.11000061035156,20071000,CVX
2013-01-28,67.25979614257812,116.5,117.5,115.05000305175781,116.55999755859375,28252600,CVX
2013-02-04,66.76326751708984,115.63999938964844,116.37999725341797,114.29000091552734,115.0199966430664,25806300,CVX
2013-02-11,66.37067413330078,114.95999908447266,116.83999633789062,114.02999877929688,115.68000030517578,23987500,CVX
2013-02-18,67.46925354003906,115.95999908447266,116.26000213623047,114.08999633789062,115.19000244140625,20472600,CVX
2013-02-25,68.01616668701172,116.9000015258789,117.88999938964844,113.5,116.5,29700400,CVX
2013-03-04,68.98784637451172,118.56999969482422,119.11000061035156,116.08000183105469,116.77999877929688,26135600,CVX
2013-03-11,69.63367462158203,119.68000030517578,120.26000213623047,118.05999755859375,118.62999725341797,32239000,CVX
2013-03-18,70.50640106201172,121.18000030517578,121.4000015258789,118.6500015258789,118.77999877929688,27377400,CVX
2013-03-25,69.13328552246094,118.81999969482422,121.55999755859375,118.76000213623047,121.5,23211400,CVX
2013-04-01,68.37688446044922,117.5199966430664,119.94999694824219,116.16999816894531,118.98999786376953,26750700,CVX
2013-04-08,69.78492736816406,119.94000244140625,121.1500015258789,116.6500015258789,117.44999694824219,26903100,CVX
2013-04-15,67.434326171875,115.9000015258789,118.9000015258789,114.12000274658203,118.80999755859375,38594200,CVX
2013-04-22,69.8431167602539,120.04000091552734,120.41000366210938,115.88999938964844,116.38999938964844,28354900,CVX
2013-04-29,71.85043334960938,123.48999786376953,123.91000366210938,120.04000091552734,120.44000244140625,29598400,CVX
2013-05-06,71.69915008544922,123.2300033569336,123.94999694824219,122.11000061035156,123.31999969482422,33380300,CVX
2013-05-13,71.8096923828125,123.41999816894531,125.0,122.16999816894531,122.9000015258789,44186300,CVX
2013-05-20,73.57945251464844,125.44999694824219,126.9800033569336,123.18000030517578,123.43000030517578,35036900,CVX
2013-05-27,71.99583435058594,122.75,127.4000015258789,122.75,126.38999938964844,25279300,CVX
2013-06-03,71.3799819946289,121.69999694824219,124.12000274658203,118.66000366210938,122.3499984741211,38909300,CVX
2013-06-10,70.54712677001953,120.27999877929688,122.9800033569336,119.61000061035156,122.94000244140625,24694800,CVX
2013-06-17,69.75531768798828,118.93000030517578,122.37999725341797,117.26000213623047,120.44999694824219,31542200,CVX
2013-06-24,69.40927124023438,118.33999633789062,119.55999755859375,116.0199966430664,117.70999908447266,28553300,CVX
2013-07-01,70.68204498291016,120.51000213623047,120.86000061035156,118.0,118.3499984741211,17386000,CVX
2013-07-08,72.76419830322266,124.05999755859375,124.54000091552734,120.9800033569336,121.29000091552734,29617000,CVX
2013-07-15,74.435791015625,126.91000366210938,126.91000366210938,123.55000305175781,124.11000061035156,21953500,CVX
2013-07-22,74.8170394897461,127.55999755859375,127.83000183105469,125.79000091552734,126.70999908447266,21643500,CVX
2013-07-29,73.28622436523438,124.94999694824219,127.37000274658203,123.30000305175781,127.37000274658203,27242500,CVX
2013-08-05,71.84921264648438,122.5,124.75,121.68000030517578,124.72000122070312,23688500,CVX
2013-08-12,70.31253051757812,119.87999725341797,123.2300033569336,119.05000305175781,122.0,27261000,CVX
2013-08-19,70.68639373779297,119.52999877929688,120.0,117.22000122070312,119.69000244140625,23152700,CVX
2013-08-26,71.21863555908203,120.43000030517578,122.36000061035156,118.06999969482422,119.73999786376953,26769300,CVX
2013-09-02,71.67991638183594,121.20999908447266,122.75,119.01000213623047,121.33999633789062,16853000,CVX
2013-09-09,73.41259765625,124.13999938964844,124.83000183105469,121.20999908447266,121.20999908447266,23102300,CVX
2013-09-16,73.87386322021484,124.91999816894531,126.43000030517578,123.81999969482422,124.9800033569336,30738400,CVX
2013-09-23,72.52555084228516,122.63999938964844,125.83999633789062,122.51000213623047,124.62000274658203,25588800,CVX
2013-09-30,69.85848999023438,118.12999725341797,122.0199966430664,117.5199966430664,121.5999984741211,33766100,CVX
2013-10-07,69.58643341064453,117.66999816894531,118.5,114.44000244140625,117.43000030517578,38952100,CVX
2013-10-14,70.75735473632812,119.6500015258789,119.8499984741211,116.31999969482422,117.33000183105469,28304600,CVX
2013-10-21,71.31324768066406,120.58999633789062,121.22000122070312,119.30999755859375,119.62999725341797,24228900,CVX
2013-10-28,69.78753662109375,118.01000213623047,122.01000213623047,117.0,120.55999755859375,31835200,CVX
2013-11-04,71.66808319091797,121.19000244140625,121.87999725341797,117.06999969482422,118.58999633789062,43129000,CVX
2013-11-11,70.99980163574219,120.05999755859375,121.5,119.12999725341797,121.18000030517578,28032700,CVX
2013-11-18,73.96343994140625,124.02999877929688,124.19000244140625,120.06999969482422,120.70999908447266,24023500,CVX
2013-11-25,73.0152816772461,122.44000244140625,124.0999984741211,121.63999938964844,123.7699966430664,16150500,CVX
2013-12-02,72.92583465576172,122.29000091552734,123.05999755859375,120.70999908447266,122.87000274658203,24071900,CVX
2013-12-09,71.5006103515625,119.9000015258789,123.94000244140625,119.37999725341797,122.2699966430664,33108400,CVX
2013-12-16,73.21806335449219,122.77999877929688,123.79000091552734,118.25,120.45999908447266,38330700,CVX
2013-12-23,74.67904663085938,125.2300033569336,125.6500015258789,122.62999725341797,123.41000366210938,12520700,CVX
2013-12-30,74.154296875,124.3499984741211,125.20999908447266,123.70999908447266,124.79000091552734,16210400,CVX
2014-01-06,72.16250610351562,121.01000213623047,125.31999969482422,120.37000274658203,124.58999633789062,30869100,CVX
2014-01-13,71.13683319091797,119.29000091552734,120.9000015258789,118.19000244140625,120.80999755859375,31478900,CVX
2014-01-20,69.34781646728516,116.29000091552734,120.88999938964844,116.26000213623047,120.73999786376953,23880500,CVX
2014-01-27,66.56888580322266,111.62999725341797,117.25,111.11000061035156,116.26000213623047,37067500,CVX
2014-02-03,66.8193588256836,112.05000305175781,112.45999908447266,109.2699966430664,112.3499984741211,46610500,CVX
2014-02-10,67.67210388183594,113.4800033569336,113.87000274658203,111.08000183105469,112.47000122070312,34386100,CVX
2014-02-17,67.79192352294922,112.68000030517578,115.33000183105469,112.47000122070312,113.86000061035156,31724500,CVX
2014-02-24,69.38626861572266,115.33000183105469,116.73999786376953,113.05000305175781,113.37000274658203,31295000,CVX
2014-03-03,69.23582458496094,115.08000183105469,116.2699966430664,114.01000213623047,114.79000091552734,28596600,CVX
2014-03-10,68.64622497558594,114.0999984741211,116.36000061035156,113.68000030517578,115.44999694824219,30975300,CVX
2014-03-17,69.56674194335938,115.62999725341797,118.0,114.12999725341797,114.26000213623047,37967900,CVX
2014-03-24,71.29340362548828,118.5,118.55000305175781,115.6500015258789,116.0,28031200,CVX
2014-03-31,71.47392272949219,118.80000305175781,119.79000091552734,118.48999786376953,118.79000091552734,25127400,CVX
2014-04-07,70.40901947021484,117.02999877929688,119.25,116.5,118.31999969482422,31121900,CVX
2014-04-14,74.40989685058594,123.68000030517578,123.8499984741211,117.33999633789062,117.83999633789062,30381500,CVX
2014-04-21,74.59638214111328,123.98999786376953,124.95999908447266,123.05000305175781,123.05000305175781,28758200,CVX
2014-04-28,75.03555297851562,124.72000122070312,127.2699966430664,123.58000183105469,124.26000213623047,32263800,CVX
2014-05-05,75.22207641601562,125.02999877929688,126.77999877929688,124.33999633789062,124.81999969482422,25096300,CVX
2014-05-12,74.10904693603516,123.18000030517578,126.77999877929688,122.88999938964844,125.56999969482422,26665900,CVX
2014-05-19,74.85692596435547,123.37000274658203,124.41000366210938,122.23999786376953,122.94999694824219,19916200,CVX
2014-05-26,74.5050277709961,122.79000091552734,123.98999786376953,121.6500015258789,123.76000213623047,20415900,CVX
2014-06-02,75.35448455810547,124.19000244140625,124.69999694824219,121.72000122070312,122.93000030517578,19055100,CVX
2014-06-09,77.21726989746094,127.26000213623047,127.26000213623047,123.87999725341797,124.01000213623047,26487400,CVX
2014-06-16,80.2996597290039,132.33999633789062,132.39999389648438,127.13999938964844,127.1500015258789,40251900,CVX
2014-06-23,79.09825134277344,130.36000061035156,133.57000732421875,129.3000030517578,132.52000427246094,41088300,CVX
2014-06-30,79.60186767578125,131.19000244140625,131.58999633789062,129.3699951171875,130.14999389648438,18350200,CVX
2014-07-07,77.95145416259766,128.47000122070312,131.69000244140625,128.02999877929688,130.44000244140625,23195900,CVX
2014-07-14,79.116455078125,130.38999938964844,131.5,128.3800048828125,128.8000030517578,22765600,CVX
2014-07-21,81.04596710205078,133.57000732421875,135.10000610351562,130.00999450683594,130.11000061035156,21735100,CVX
2014-07-28,77.60560607910156,127.9000015258789,133.8000030517578,126.36000061035156,133.55999755859375,28767400,CVX
2014-08-04,77.58131408691406,127.86000061035156,128.36000061035156,124.58000183105469,127.69000244140625,29943000,CVX
2014-08-11,76.51338958740234,126.0999984741211,128.6699981689453,125.68000030517578,128.16000366210938,22207100,CVX
2014-08-18,77.78179168701172,127.11000061035156,128.17999267578125,125.62999725341797,126.2699966430664,17653100,CVX
2014-08-25,79.21369171142578,129.4499969482422,129.52999877929688,127.37999725341797,127.56999969482422,14173100,CVX
2014-09-01,77.95924377441406,127.4000015258789,129.3800048828125,126.16000366210938,129.1999969482422,18817500,CVX
2014-09-08,75.05873107910156,122.66000366210938,126.75,122.20999908447266,126.68000030517578,33349400,CVX
2014-09-15,76.36824798583984,124.80000305175781,125.69999694824219,122.05999755859375,122.3499984741211,31381500,CVX
2014-09-22,74.33052825927734,121.47000122070312,124.91999816894531,120.0199966430664,124.5999984741211,31443900,CVX
2014-09-29,72.02969360351562,117.70999908447266,120.73999786376953,116.12999725341797,120.72000122070312,37674600,CVX
2014-10-06,69.692138671875,113.88999938964844,119.05000305175781,112.87999725341797,117.91000366210938,42973000,CVX
2014-10-13,68.4132308959961,111.80000305175781,114.58999633789062,106.6500015258789,113.55000305175781,57422900,CVX
2014-10-20,70.92822265625,115.91000366210938,117.31999969482422,110.97000122070312,111.52999877929688,37638500,CVX
2014-10-27,73.4004135131836,119.94999694824219,120.16999816894531,113.45999908447266,114.37999725341797,36704800,CVX
2014-11-03,72.69670104980469,118.80000305175781,119.97000122070312,114.80000305175781,119.83000183105469,40282800,CVX
2014-11-10,71.17912292480469,116.31999969482422,119.66999816894531,115.41999816894531,119.58000183105469,30907100,CVX
2014-11-17,73.2350082397461,118.58000183105469,118.91000366210938,115.06999969482422,115.95999908447266,28291200,CVX
2014-11-24,67.23808288574219,108.87000274658203,118.58000183105469,108.43000030517578,118.12999725341797,31129700,CVX
2014-12-01,68.47331237792969,110.87000274658203,114.81999969482422,108.68000030517578,109.37999725341797,45762700,CVX
2014-12-08,63.229881286621094,102.37999725341797,109.94000244140625,102.37000274658203,109.88999938964844,62242600,CVX
2014-12-15,69.74554443359375,112.93000030517578,112.95999908447266,100.1500015258789,103.12999725341797,68476700,CVX
2014-12-22,69.94315338134766,113.25,114.44999694824219,111.06999969482422,112.36000061035156,26442400,CVX
2014-12-29,69.52940368652344,112.58000183105469,114.37999725341797,110.8499984741211,113.44000244140625,24013100,CVX
2015-01-05,66.8304672241211,108.20999908447266,111.19999694824219,106.4800033569336,110.95999908447266,51938800,CVX
2015-01-12,64.92208862304688,105.12000274658203,107.66000366210938,101.83000183105469,107.47000122070312,58576100,CVX
2015-01-19,65.99053955078125,106.8499984741211,109.12000274658203,103.80999755859375,104.55999755859375,34133300,CVX
2015-01-26,63.32252883911133,102.52999877929688,109.3499984741211,98.87999725341797,107.22000122070312,59164800,CVX
2015-02-02,67.69513702392578,109.61000061035156,110.45999908447266,102.97000122070312,103.9800033569336,51169100,CVX
2015-02-09,69.65290069580078,112.77999877929688,112.83999633789062,108.08999633789062,109.83999633789062,36211100,CVX
2015-02-16,67.73028564453125,108.5999984741211,112.93000030517578,107.23999786376953,112.30999755859375,31349300,CVX
2015-02-23,66.53284454345703,106.68000030517578,108.77999877929688,106.56999969482422,107.79000091552734,29538500,CVX
2015-03-02,64.58078002929688,103.55000305175781,106.33999633789062,103.16999816894531,106.31999969482422,32400000,CVX
2015-03-09,63.377079010009766,101.62000274658203,105.62999725341797,100.66000366210938,103.5999984741211,40871700,CVX
2015-03-16,66.75116729736328,107.02999877929688,107.26000213623047,101.0,101.44000244140625,46844200,CVX
2015-03-23,65.03604888916016,104.27999877929688,107.69000244140625,103.66999816894531,107.51000213623047,35762100,CVX
2015-03-30,65.65972900390625,105.27999877929688,107.20999908447266,104.08000183105469,104.97000122070312,26897600,CVX
2015-04-06,66.67630004882812,106.91000366210938,109.08999633789062,105.22000122070312,106.02999877929688,33927500,CVX
2015-04-13,68.04835510253906,109.11000061035156,110.94000244140625,106.44000244140625,107.3499984741211,30726800,CVX
2015-04-20,68.5223617553711,109.87000274658203,111.70999908447266,109.02999877929688,109.56999969482422,30401800,CVX
2015-04-27,68.00469207763672,109.04000091552734,112.19999694824219,108.33999633789062,110.33999633789062,32875600,CVX
2015-05-04,67.7614974975586,108.6500015258789,109.93000030517578,106.69000244140625,109.37999725341797,32821000,CVX
2015-05-11,67.37479400634766,108.02999877929688,109.30000305175781,106.94000244140625,108.6500015258789,31941000,CVX
2015-05-18,66.06832122802734,104.88999938964844,107.51000213623047,104.76000213623047,107.5,32105900,CVX
2015-05-25,64.87785339355469,103.0,104.44000244140625,102.37999725341797,104.22000122070312,25641000,CVX
2015-06-01,63.9897346496582,101.58999633789062,103.75,100.9800033569336,103.47000122070312,28605400,CVX
2015-06-08,62.90633773803711,99.87000274658203,102.58000183105469,99.62999725341797,101.29000091552734,35017700,CVX
2015-06-15,62.654380798339844,99.47000122070312,101.16999816894531,98.80999755859375,99.44999694824219,40852900,CVX
2015-06-22,62.10639572143555,98.5999984741211,100.68000030517578,97.80999755859375,99.83000183105469,35644200,CVX
2015-06-29,60.38679885864258,95.87000274658203,97.95999908447266,95.55000305175781,97.5,32404400,CVX
2015-07-06,59.467185974121094,94.41000366210938,95.55999755859375,93.26000213623047,95.05999755859375,41376500,CVX
2015-07-13,58.67351531982422,93.1500015258789,95.79000091552734,92.9000015258789,94.30999755859375,31384700,CVX
2015-07-20,57.067325592041016,90.5999984741211,94.33000183105469,90.3499984741211,93.30000305175781,40907800,CVX
2015-07-27,55.731971740722656,88.4800033569336,93.80999755859375,88.01000213623047,89.86000061035156,57200200,CVX
2015-08-03,52.75263214111328,83.75,87.33000183105469,82.88999938964844,87.27999877929688,51161000,CVX
2015-08-10,54.16355895996094,85.98999786376953,87.11000061035156,83.5999984741211,84.19999694824219,46767000,CVX
2015-08-17,47.719879150390625,75.76000213623047,84.51000213623047,75.70999908447266,84.45999908447266,65065700,CVX
2015-08-24,51.299747467041016,80.43000030517578,81.19999694824219,69.58000183105469,70.55000305175781,107995300,CVX
2015-08-31,48.90155029296875,76.66999816894531,81.08000183105469,76.44999694824219,80.01000213623047,72583100,CVX
2015-09-07,48.34028244018555,75.79000091552734,78.19999694824219,74.30999755859375,77.52999877929688,43121200,CVX
2015-09-14,49.58403015136719,77.73999786376953,80.47000122070312,74.95999908447266,75.5199966430664,65467300,CVX
2015-09-21,49.55850601196289,77.69999694824219,78.7300033569336,75.0999984741211,78.30000305175781,48424000,CVX
2015-09-28,52.014102935791016,81.55000305175781,81.55000305175781,75.27999877929688,76.66000366210938,57637400,CVX
2015-10-05,57.129425048828125,89.56999969482422,90.4000015258789,82.3499984741211,82.41000366210938,72074600,CVX
2015-10-12,58.22649002075195,91.29000091552734,91.66000366210938,87.29000091552734,89.86000061035156,42446100,CVX
2015-10-19,58.19458770751953,91.23999786376953,91.93000030517578,89.13999938964844,90.36000061035156,41651400,CVX
2015-10-26,57.964969635009766,90.87999725341797,91.9800033569336,86.73999786376953,90.87000274658203,44417200,CVX
2015-11-02,59.97408676147461,94.02999877929688,98.63999938964844,90.4800033569336,90.61000061035156,64696800,CVX
2015-11-09,56.5617561340332,88.68000030517578,94.44999694824219,88.19000244140625,93.4800033569336,37195400,CVX
2015-11-16,56.77225875854492,89.01000213623047,92.75,87.79000091552734,87.79000091552734,39221900,CVX
2015-11-23,58.34363555908203,90.37000274658203,92.30000305175781,88.11000061035156,88.6500015258789,23405700,CVX
2015-11-30,57.91755294799805,89.70999908447266,92.69000244140625,86.48999786376953,90.63999938964844,55152600,CVX
2015-12-07,55.8063850402832,86.44000244140625,90.45999908447266,84.25,87.4800033569336,71173900,CVX
2015-12-14,57.98210525512695,89.80999755859375,94.0,85.41000366210938,86.30000305175781,82756800,CVX
2015-12-21,59.42826843261719,92.05000305175781,93.94999694824219,88.20999908447266,90.4000015258789,38685500,CVX
2015-12-28,58.07893753051758,89.95999908447266,92.58000183105469,89.0199966430664,90.30999755859375,25860100,CVX
2016-01-04,53.02382278442383,82.12999725341797,90.11000061035156,81.22000122070312,89.52999877929688,61052500,CVX
2016-01-11,54.01804733276367,83.66999816894531,86.16999816894531,79.69000244140625,82.8499984741211,77697700,CVX
2016-01-18,53.93415069580078,83.54000091552734,85.19000244140625,75.33000183105469,84.16999816894531,71139100,CVX
2016-01-25,55.82575607299805,86.47000122070312,86.70999908447266,80.80000305175781,82.29000091552734,70208600,CVX
2016-02-01,53.508018493652344,82.87999725341797,86.19000244140625,79.8499984741211,85.1500015258789,66163700,CVX
2016-02-08,55.154327392578125,85.43000030517578,86.69999694824219,80.63999938964844,81.76000213623047,65005200,CVX
2016-02-15,55.845130920410156,86.5,89.25,83.30999755859375,85.2300033569336,42643100,CVX
2016-02-22,55.147789001464844,84.3499984741211,89.83999633789062,82.9000015258789,86.5,49553400,CVX
2016-02-29,57.48838806152344,87.93000030517578,88.62000274658203,83.06999969482422,84.94000244140625,50656600,CVX
2016-03-07,61.836151123046875,94.58000183105469,96.13999938964844,87.55000305175781,87.94000244140625,68805500,CVX
2016-03-14,63.86945343017578,97.69000244140625,97.91000366210938,92.25,93.56999969482422,48990100,CVX
2016-03-21,62.012672424316406,94.8499984741211,97.54000091552734,92.25,97.0199966430664,34069100,CVX
2016-03-28,61.62693786621094,94.26000213623047,96.69000244140625,92.94000244140625,94.9000015258789,31353300,CVX
2016-04-04,62.98029708862305,96.33000183105469,96.87000274658203,92.43000030517578,94.44000244140625,33976600,CVX
2016-04-11,63.56870651245117,97.2300033569336,98.2699966430664,95.1500015258789,96.87000274658203,34548200,CVX
2016-04-18,66.69385528564453,102.01000213623047,102.80000305175781,95.5199966430664,97.2300033569336,42538100,CVX
2016-04-25,66.80500030517578,102.18000030517578,104.26000213623047,100.61000061035156,101.47000122070312,37071300,CVX
2016-05-02,66.59576416015625,101.86000061035156,103.8499984741211,100.38999938964844,101.83000183105469,33763300,CVX
2016-05-09,65.863525390625,100.73999786376953,102.41999816894531,99.08000183105469,101.62000274658203,35088500,CVX
2016-05-16,65.242431640625,99.79000091552734,102.5999984741211,98.5199966430664,101.87000274658203,30683100,CVX
2016-05-23,67.40548706054688,102.0199966430664,102.37000274658203,99.06999969482422,99.18000030517578,23198800,CVX
2016-05-30,66.50691986083984,100.66000366210938,102.27999877929688,99.72000122070312,102.1500015258789,24628900,CVX
2016-06-06,67.37906646728516,101.9800033569336,104.08000183105469,100.91999816894531,101.33999633789062,34429200,CVX
2016-06-13,67.10816192626953,101.56999969482422,103.0999984741211,98.7699966430664,101.5,35716300,CVX
2016-06-20,67.3261947631836,101.9000015258789,104.44999694824219,101.16999816894531,102.87999725341797,33507100,CVX
2016-06-27,68.81279754638672,104.1500015258789,105.0,99.5199966430664,101.25,38074800,CVX
2016-07-04,69.2224349975586,104.7699966430664,105.0,102.13999938964844,103.5,30684500,CVX
2016-07-11,70.71562957763672,107.02999877929688,107.58000183105469,104.80000305175781,104.80999755859375,32458400,CVX
2016-07-18,69.81046295166016,105.66000366210938,106.75,104.87000274658203,106.66999816894531,27320700,CVX
2016-07-25,67.70941162109375,102.4800033569336,105.11000061035156,99.8499984741211,104.86000061035156,37681100,CVX
2016-08-01,66.40782165527344,100.51000213623047,102.0999984741211,97.91000366210938,101.33000183105469,40713600,CVX
2016-08-08,67.49798583984375,102.16000366210938,102.33000183105469,99.94000244140625,100.98999786376953,25521700,CVX
2016-08-15,67.60366821289062,102.31999969482422,103.5999984741211,101.0199966430664,102.61000061035156,27583800,CVX
2016-08-22,67.64834594726562,101.31999969482422,102.4800033569336,100.86000061035156,101.75,24869200,CVX
2016-08-29,67.387939453125,100.93000030517578,102.62999725341797,99.47000122070312,101.23999786376953,24710400,CVX
2016-09-05,67.61498260498047,101.2699966430664,104.3499984741211,100.97000122070312,101.20999908447266,24310800,CVX
2016-09-12,65.32485961914062,97.83999633789062,102.55000305175781,97.52999877929688,101.19999694824219,45078100,CVX
2016-09-19,66.24624633789062,99.22000122070312,100.75,97.68000030517578,98.33000183105469,31129000,CVX
2016-09-26,68.71662139892578,102.91999816894531,103.5999984741211,97.79000091552734,99.48999786376953,40028700,CVX
2016-10-03,68.28263854980469,102.2699966430664,103.47000122070312,100.76000213623047,102.55000305175781,26960300,CVX
2016-10-10,67.48809814453125,101.08000183105469,104.41999816894531,99.61000061035156,103.20999908447266,29252800,CVX
2016-10-17,67.63499450683594,101.30000305175781,103.69999694824219,100.62000274658203,100.94000244140625,25610700,CVX
2016-10-24,69.3175277709961,103.81999969482422,105.02999877929688,99.87000274658203,101.55999755859375,44494900,CVX
2016-10-31,69.95848083496094,104.77999877929688,106.73999786376953,103.77999877929688,103.81999969482422,46290200,CVX
2016-11-07,71.20034790039062,106.63999938964844,108.5,105.69000244140625,106.0,41224600,CVX
2016-11-14,72.90959930419922,109.19999694824219,110.0999984741211,105.58999633789062,106.1500015258789,40989800,CVX
2016-11-21,74.85331726074219,111.0,111.47000122070312,109.30999755859375,110.36000061035156,22628600,CVX
2016-11-28,76.2020263671875,113.0,114.91000366210938,108.4000015258789,110.94999694824219,49130200,CVX
2016-12-05,78.09698486328125,115.80999755859375,115.98999786376953,112.20999908447266,113.38999938964844,30668800,CVX
