Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2016-02-15,77.41632843017578,79.85840906184174,76.58614570370645,78.49193489603422,8806500
2016-02-22,82.72468566894531,84.04873967018587,76.28619846848356,78.07382532347488,12516000
2016-02-29,84.14210510253906,86.31854051490441,82.12678070666257,82.8016004990934,14605500
2016-03-07,86.5799331665039,87.23042994696287,82.75598083654086,83.63749588044013,12451800
2016-03-14,87.75330352783203,87.84449334541232,85.42488455786106,86.40975128533715,10835700
2016-03-21,85.52215576171875,88.12110384858214,82.23623324526673,87.34293960069495,24382200
2016-03-28,87.4371337890625,87.57696229397374,85.54947680209801,86.02974854667596,9503700
2016-04-04,90.27320861816406,90.3552843171884,86.20000116098849,87.54963400210372,12263700
2016-04-11,90.10602569580078,91.18816288458689,88.98437779204855,90.26105602888586,11222100
2016-04-18,90.91761016845703,93.92692210625168,88.95092451320382,89.97530170499984,13772700
2016-04-25,87.33377838134766,91.45562306392682,86.7835924108147,90.54371138550378,13692000
2016-05-02,88.29739379882812,88.52841213790545,85.94161898580006,86.73194451646795,8373900
2016-05-09,89.1150894165039,90.55287180814271,87.7836986222121,87.7836986222121,11005500
2016-05-16,88.03294372558594,90.64101256563573,87.38244669356122,89.51935776012127,7338600
2016-05-23,88.95088958740234,89.71299884465407,87.58517578786591,88.60945939317793,9243600
2016-05-30,88.7100601196289,89.62459682189312,87.85649160053413,89.08502351669067,5749500
2016-06-06,89.0301513671875,90.22819925631408,88.48752892585215,88.87163268693318,9056100
2016-06-13,87.89000701904297,89.61848047846675,87.39920556871968,88.92038864277406,10121400
2016-06-20,86.49993133544922,89.39596187518387,85.84146379912121,88.77407664391423,12729900
2016-06-27,89.56361389160156,89.98125076169902,84.97263649484154,85.81706453157429,10934400
2016-07-04,93.44126892089844,93.88024963911626,88.88992883547837,89.13685069253965,8692500
2016-07-11,93.25226593017578,94.39543688635041,92.36821325890995,92.95351623028242,7284300
2016-07-18,89.49655151367188,95.25813483823086,86.95719000904705,92.89557964813109,19440300
2016-07-25,91.37137603759766,91.37137603759766,88.58508508336502,89.77093662007377,10238100
2016-08-01,91.56951904296875,92.33468448331355,90.23429613944904,90.23429613944904,7928100
2016-08-08,90.17636108398438,91.92312942847202,89.53923732889066,91.70668471625403,7911900
2016-08-15,87.72538757324219,90.78299218498185,86.97546793035858,90.60617891289787,10283700
2016-08-22,87.38275146484375,89.5687012129673,87.10454387723377,87.76185636131606,10565100
2016-08-29,87.56922912597656,88.23570821242008,86.42886378101944,87.40413656377947,10236300
2016-09-05,83.88826751708984,87.85965517073231,83.88826751708984,87.85965517073231,8399100
2016-09-12,83.762939453125,85.61869670412099,83.06282322294328,83.58255729003356,13061100
2016-09-19,86.52058410644531,86.80490745398629,83.09644427595927,83.31045651412607,10641300
2016-09-26,84.58226776123047,86.77126759348695,84.04112838928805,86.25764947572902,9262200
2016-10-03,82.16092681884766,84.60062022044508,79.9138332411015,84.35604279553411,16369500
2016-10-10,82.05696868896484,84.06559343644908,81.200933810273,83.01389384248608,11002500
2016-10-17,84.72901916503906,84.87882912566107,82.03251684659112,82.08142952932958,9745500
2016-10-24,74.82041931152344,85.31905993212335,73.9062980724471,85.15396740413676,34286700
2016-10-31,74.15087127685547,75.6397618619227,73.2153516692465,75.29428724060921,14192400
2016-11-07,80.02693939208984,82.26485877512849,74.93048343362355,75.35238500628267,20063100
2016-11-14,79.57755279541016,81.51585300856271,79.48888716605234,80.23486523276524,14240100
2016-11-21,84.33220672607422,84.3414025524133,79.75630036231598,79.81457101456078,9459300
2016-11-28,81.2928237915039,85.10505435758026,80.24699186978613,83.94267414310629,16125300
2016-12-05,83.0900650024414,83.85680722777256,80.67943929527631,81.17628758339842,11352900
2016-12-12,83.34770965576172,83.68507011485492,81.44925594844527,83.20355981853083,14437200
2016-12-19,83.51332092285156,83.64826088681212,81.31737184279496,83.36610347894681,10120500
2016-12-26,82.42147827148438,83.87827947761355,82.20985495937926,83.46117510298342,5439900
2017-01-02,85.56510925292969,85.97915303024753,82.8968528713874,83.02873223399136,9395100
2017-01-09,87.43900299072266,87.50647646493513,84.69101027297263,85.56202318951023,10857900
2017-01-16,86.98507690429688,88.32533625715924,86.31954513847138,87.27643702277035,10788000
2017-01-23,93.60360717773438,95.0757534559473,85.91780688467148,86.98817984929117,28413900
2017-01-30,93.23554992675781,94.26604359168128,92.06396707810615,93.43490271688152,12521700
2017-02-06,93.99312591552734,94.37342596077791,92.47191169509635,93.07916612536974,7276500
2017-02-13,95.48979187011719,95.8240917014445,93.84896886288107,94.15566717946176,9579000
2017-02-20,95.88850402832031,96.22280388214347,94.69852206120149,95.48673068070325,5533200
2017-02-27,95.92862701416016,97.38324991233979,94.56625543074294,96.25461075361362,7864800
2017-03-06,95.91940307617188,97.02344146118153,95.15979730019177,95.70105759291728,7370100
2017-03-13,96.37451934814453,96.53443519145743,94.79995468923693,95.79328554553163,7558200
2017-03-20,95.16592407226562,96.41142916567709,94.01267731191064,96.41142916567709,8088300
2017-03-27,95.39352416992188,96.00243496978618,94.15416365371732,94.37559216172396,6631800
2017-04-03,96.27922821044922,96.37456256288677,94.1203527993878,95.30435280597136,7246800
2017-04-10,94.8276596069336,96.48833816242116,94.81228673377129,96.23923285966735,4594500
2017-04-17,99.82508087158203,100.10493901492956,95.03680299316406,95.22131974081144,11428200
2017-04-24,102.92503356933594,103.9460419579999,100.06498109536359,101.15672303174932,9366300
2017-05-01,104.01981353759766,104.42575877352684,102.15309331879314,102.49444995913198,7480500
2017-05-08,102.731201171875,104.44415661871696,102.16226433070199,104.09972416400919,5049000
2017-05-15,102.21459197998047,103.61693727647011,100.5323885973531,102.64206202628806,8748000
2017-05-22,103.26859283447266,103.41349442657749,101.62837653171201,102.95102872383168,6664500
2017-05-29,106.49043273925781,106.94057044037793,102.03226369720434,103.26859167281523,9187500
2017-06-05,108.80583953857422,109.33613388820956,104.24592770700043,106.45342930284693,10552200
2017-06-12,108.07823181152344,109.33922283322835,106.75557963786879,108.68252239129723,11299200
2017-06-19,110.09764099121094,111.17056454723271,108.62700380217908,108.71332798373713,8947500
2017-06-26,108.20467376708984,111.78416198398465,108.08443518657482,110.37518514161627,9823500
2017-07-03,108.53453063964844,109.71844875693101,106.94673126897855,109.07716007076405,7062000
2017-07-10,109.9034194946289,110.31347528379214,107.97030942666755,108.4512776497963,7160100
2017-07-17,108.57769012451172,111.38331473647158,104.14110060488531,110.2672324179043,17153100
2017-07-24,105.55931854248047,109.15114011519695,105.13076724628212,108.44510661795938,9516300
2017-07-31,103.30558776855469,105.69807288488045,102.26041079614373,105.58091810946746,12345600
2017-08-07,102.32206726074219,104.2058442673759,101.91201850891049,103.54298339702142,9247800
2017-08-14,101.42488861083984,104.15960071995912,100.8421773604718,103.06201394933574,8400300
2017-08-21,104.83451080322266,105.11270405342206,100.9769406539302,101.6940512847911,9157800
2017-08-28,106.21312713623047,106.83750918194914,102.80993192938392,104.42034308232543,9761100
2017-09-04,106.5005874633789,107.9719090222402,103.94123306360537,106.08639623846193,7177800
2017-09-11,105.39707946777344,108.92391217269508,105.30125200395493,107.13112854062476,9012900
2017-09-18,108.11099243164062,108.70137315234014,104.61506186221621,105.5701812622967,10170300
2017-09-25,110.6703109741211,112.50637055978748,106.90856183206971,107.38148744992647,11403300
2017-10-02,118.53075408935547,118.58329824346627,109.88521382279876,110.60850776916635,15127500
2017-10-09,119.26332092285156,119.6744345518465,117.29744643797663,118.38547906776085,7939800
2017-10-16,120.45643615722656,120.73462938393169,117.8970896004291,119.46731568966025,7079400
2017-10-23,122.80255126953125,123.0900266679032,118.19077632528916,120.57703295933139,10617300
2017-10-30,122.74690246582031,123.05909700829937,120.82429686198738,122.75308579681484,6253200
2017-11-06,120.3823013305664,122.93854992991028,118.97279892702583,122.08853289040522,5322000
2017-11-13,119.61569213867188,120.78100216863442,118.72857534667445,119.78569833134523,5220600
2017-11-20,122.0636978149414,122.33630813969936,119.65667513942707,119.7372216773289,3145200
2017-11-27,122.3858413696289,124.6286648690466,120.78736166236182,122.05436691781499,8761800
2017-12-04,126.6546859741211,128.2438635657453,123.0612041260751,123.0612041260751,8337900
2017-12-11,125.09646606445312,126.97684473306765,123.2935283495969,126.48118575912262,7457700
2017-12-18,127.9681625366211,128.79217634994652,125.6231095267806,125.62620092574984,6060000
2017-12-25,127.02326965332031,128.7766452951077,126.3913198607641,127.55609618382715,3595500
2018-01-01,130.62295532226562,130.7251841692505,126.9365482154078,127.19365894153938,5402700
2018-01-08,134.08633422851562,134.41470311338193,129.74008360134874,130.60127907457087,7856700
2018-01-15,133.4543914794922,134.80194337468703,130.8646079446679,134.5386214646838,8840700
2018-01-22,131.2487335205078,134.4332992189286,128.87269611108894,133.2065529507762,13392600
2018-01-29,124.88265991210938,132.37320112642874,124.67511085828184,131.28586587087165,10985400
2018-02-05,123.5599365234375,127.32069370371262,118.17900291402233,123.91307916964827,14566500
2018-02-12,124.62555694580078,126.70728713078412,122.55000955618972,124.47375230254296,9609600
2018-02-19,123.35547637939453,125.60449710628721,122.28052056571978,124.32818915290524,6675900
2018-02-26,121.15079498291016,127.15494050088547,120.99556423964147,124.36087239024096,10061100
2018-03-05,130.75001525878906,130.8400442854853,120.26914435753599,120.41816477962543,10173000
2018-03-12,126.98422241210938,130.77173695317774,126.26086373864737,130.7003248248055,7163100
2018-03-19,120.58574676513672,127.254258374409,120.34669742603893,126.84445950738422,6778200
2018-03-26,121.73443603515625,123.72753729542156,119.42777522490773,121.85861493960482,6227400
2018-04-02,119.7444839477539,124.84520010196012,117.39435695478336,121.44885343709116,9722400
2018-04-09,119.65753936767578,122.78689668572463,119.32534865414864,120.71617254979618,8586900
2018-04-16,121.81825256347656,125.54678876696393,119.87793234503592,120.37154987682176,10738800
2018-04-23,116.46295166015625,121.69717431803372,113.42672947030694,121.68164129820664,19711500
2018-04-30,117.20494079589844,118.3349858862538,112.49538689357968,116.42260516673659,12619500
2018-05-07,118.31015014648438,119.59231367010625,116.52505353611755,117.2732392470731,8009400
2018-05-14,120.3218765258789,120.70062358447143,117.06523590903844,118.63301225451661,9654600
2018-05-21,122.05021667480469,122.6911887233386,116.68903194095613,121.03897042406001,14909400
2018-05-28,120.1054916381836,121.78260735934452,117.91807386903776,121.07318111366432,11969100
2018-06-04,123.85493469238281,123.91716458504278,119.17206049129554,120.43223362204672,7700100
2018-06-11,125.11822509765625,125.56005877778875,122.91214753866326,123.70870159178158,10472100
2018-06-18,123.25751495361328,124.461675442309,122.66009945844094,124.461675442309,7785300
2018-06-25,126.81708526611328,128.48485721090952,121.49633868988725,123.13301706430609,10628100
2018-07-02,128.68711853027344,128.9360380222236,124.51764582258329,126.25078125752299,5068200
2018-07-09,130.1837921142578,131.55286380601078,127.99326886134862,129.12897492718287,7999200
2018-07-16,132.5890655517578,134.36887804343476,129.28771820142336,130.183848862727,8332500
2018-07-23,138.0808868408203,140.27763443772733,129.8539653917636,132.5267737229823,16318500
2018-07-30,137.803955078125,138.58184999595758,135.18092771355956,137.97821014870698,8673600
2018-08-06,137.83819580078125,139.2912900905727,136.81139548851505,137.57372232773878,6162900
2018-08-13,137.96263122558594,139.04857039504614,134.79196973270783,138.2768999502219,9006900
2018-08-20,139.480712890625,139.98265532459428,135.70210862937842,138.40511380555603,7909200
2018-08-27,142.03411865234375,143.1003560283621,139.43710686306494,139.84240294050392,8844600
2018-09-03,144.1977081298828,145.20470406785336,141.37311021254726,141.6069342126565,5903400
2018-09-10,145.9000244140625,147.03797615555894,144.46278519926767,144.9709645111369,6607500
2018-09-17,146.51724243164062,149.5351334202948,144.47517848715123,144.64041373807757,11922600
2018-09-24,141.91871643066406,146.44554633793558,141.4198994324896,145.66613764254467,10789500
2018-10-01,137.78475952148438,144.1821840517608,136.21346827748317,143.05359448250002,12358500
2018-10-08,126.879150390625,138.46746881796528,125.68820913087812,137.86264322882613,13707600
2018-10-15,125.75994873046875,129.4637141439533,125.07093550462425,126.79189156968177,12349200
2018-10-22,115.49040222167969,126.78566608744124,110.7640342426745,126.57053764069467,20952600
2018-10-29,125.44818878173828,127.62431998278812,112.9869223469282,117.15835068807273,18889200
2018-11-05,129.33274841308594,130.14021484413195,124.53156348935742,124.72798195717209,10390500
2018-11-12,132.17605590820312,133.1643420668007,126.5923368718083,127.93292894256548,13191300
2018-11-19,129.68264770507812,132.73804192045475,125.7024993103828,132.43813285507744,10070400
2018-11-26,132.4849853515625,132.5505846436796,124.88397663946985,131.21345741142198,10547700
2018-12-03,121.68484497070312,135.58723143246598,121.21622552370282,133.57529117728438,12205500
2018-12-10,120.5914306640625,125.13703153105519,119.85725339212267,121.48805450732446,10604700
2018-12-17,117.63912963867188,123.4031514651924,116.45195678920157,122.55026046206984,15601500
2018-12-24,121.70985412597656,123.8842411160407,114.09322146386934,116.9018207481422,6492900
2018-12-31,121.98789978027344,123.95297545367539,117.96715076092735,122.07226215917261,8826600
2019-01-07,123.6937026977539,125.84935562620085,122.12538306804306,122.12538306804306,10316100
2019-01-14,124.5059814453125,125.68689766614939,115.90524311649793,123.7374384515762,19400400
2019-01-21,122.72515869140625,124.64650093953854,121.20058693901403,123.38747253219034,9605400
2019-01-28,130.28244018554688,133.8658168405144,121.53175104713709,122.00350238497788,14698200
2019-02-04,131.52899169921875,132.0944584300274,128.9921998282587,130.99164099250646,8502300
2019-02-11,137.2055206298828,137.31174942930832,131.01662047853816,132.12256982506122,7407600
2019-02-18,137.42425537109375,138.4927074780867,135.27485196500083,135.89968286013845,5994300
2019-02-25,136.75718688964844,138.67721405758775,135.00630483566587,138.12908753716275,8353200
2019-03-04,130.6024932861328,138.03828433263436,128.5289919942498,137.19885296518828,11196600
2019-03-11,135.00631713867188,135.6828689801987,130.70584129540936,131.42936435367085,10239900
2019-03-18,131.77703857421875,136.6475778205505,131.65487900643367,134.67742501653527,8403600
2019-03-25,134.90609741210938,135.45734967294413,131.02218277191108,131.78644004190028,8295900
2019-04-01,140.7069091796875,140.88857139887446,134.47699908611094,135.2537878823929,7247700
2019-04-08,138.29513549804688,140.47826521947837,137.07672251603032,140.47826521947837,6651600
2019-04-15,141.7091827392578,142.09130420868942,137.99755321588697,138.6615736838738,6529200
2019-04-22,143.03726196289062,145.67770180689593,139.28805159386172,140.83534931377287,10356900
2019-04-29,142.79917907714844,143.20322330046574,139.1063324474488,142.80857045281462,8230200
2019-05-06,137.79087829589844,142.77417363345015,136.71967318262608,140.74139163161237,6935700
2019-05-13,136.46279907226562,137.3304045741568,133.79104555922,135.3665314668865,7092000
2019-05-20,135.263916015625,136.77132052851314,133.14413650569315,135.63134388898618,6965400
2019-05-27,131.72470092773438,136.35995155654265,131.1437222593041,135.2702320038376,5530200
2019-06-03,148.84939575195312,150.42274201505535,131.10918886669145,131.61166199871406,11569800
2019-06-10,148.7457275390625,150.46981678596876,146.29934680687256,149.70669837969538,7809300
2019-06-17,146.2459716796875,148.9404481325472,144.6632095328945,148.74574394983907,8892000
2019-06-24,143.92205810546875,147.7251002381873,141.6295545732164,146.70760422004426,6686700
2019-07-01,146.38729858398438,147.68428662457697,143.69282213823018,144.93641891090553,3588900
2019-07-08,147.5146942138672,147.91353301613188,142.90142423271217,146.07952718148206,5790000
2019-07-15,143.39132690429688,148.89961197135972,140.57438422535768,147.69369392221762,7451400
2019-07-22,160.88343811035156,161.20690522668528,142.50573030257638,143.58289980734887,15133800
2019-07-29,160.30873107910156,164.32532382052136,158.3836554991522,160.195680759782,8440200
2019-08-05,163.22616577148438,164.55771273238685,154.4612731754993,157.72102951686975,8063700
2019-08-12,166.47027587890625,167.0763689310636,161.51469140653424,162.71119364377026,7187700
2019-08-19,161.3314666748047,168.92908469853833,160.5918404778023,167.20436117952576,7210200
2019-08-26,165.78492736816406,166.75430643664816,160.29915583804873,162.53061216708818,5447400
2019-09-02,168.29962158203125,169.84180486087567,163.6541694037831,165.39779516879935,4279200
2019-09-09,170.43348693847656,172.7813823923636,161.737444982944,168.1139161809209,7437000
2019-09-16,173.27244567871094,174.38658932118284,165.9801009360087,168.69938826408398,7240800
2019-09-23,171.30215454101562,173.76336333066993,169.41062371819243,172.5044270342274,6379800
2019-09-30,172.7373046875,174.0812004347489,168.32162047589483,171.8182793353708,6096900
2019-10-07,173.10560607910156,177.6471827477199,170.4649973877595,172.35338781344865,6694800
2019-10-14,176.52044677734375,178.4528946454727,172.84752798765123,173.4643898971555,5926500
2019-10-21,180.94873046875,182.54442285707586,171.89705604473804,176.7376274297836,10223700
2019-10-28,182.43106079101562,185.3769445438138,179.89432916024742,180.98014763374692,8946300
2019-11-04,182.96926879882812,183.97011323555813,175.8563261110326,183.8914207107493,8812200
2019-11-11,186.5635223388672,187.89484100170063,181.8110809454848,182.05656650590316,5398200
2019-11-18,181.2645721435547,186.5842931099587,178.67566658249046,183.2133460848199,9552000
2019-11-25,183.8818359375,185.23463457121557,181.7375554820738,182.1821802941752,5070300
2019-12-02,182.43443298339844,183.84082842997142,178.96889445508847,183.0745644877988,5848800
2019-12-09,180.44464111328125,183.06192494972657,179.79505481133396,182.21683195073757,5340600
2019-12-16,183.203857421875,183.71785648638803,179.8171480723754,181.094249825764,6864300
2019-12-23,183.42776489257812,184.4904502891566,182.030824167305,183.49713918475754,1970100
2019-12-30,177.99134826660156,184.50934093576052,177.94089817795285,182.3429895897993,5144700
2020-01-06,178.8238525390625,180.73163107851738,176.39576682477446,177.29132452858425,8863800
2020-01-13,187.45774841308594,187.64696152158902,178.58420503875217,178.9436781880543,8215500
2020-01-20,187.5744171142578,189.18578866627126,185.8747615130451,187.4514314865309,5387400
2020-01-27,175.63897705078125,188.57090331575398,173.81318873196201,185.38286131090643,10255800
2020-02-03,180.54562377929688,186.04507449798174,175.91333739507996,176.37372523813224,10570200
2020-02-10,184.61343383789062,184.61343383789062,179.38201136443223,180.09151728146475,5606400
2020-02-17,180.7947235107422,186.80187966065444,180.49515529421868,183.8787186113935,4889700
2020-02-24,162.94981384277344,180.3626564802083,156.9332047542584,177.0169426450298,12820200
2020-03-02,171.03297424316406,181.7375523866071,162.18731913445808,165.0325997474045,10691400
2020-03-09,157.85935974121094,172.75915547592365,146.33280721925792,158.4979734805076,16984500
2020-03-16,130.4718780517578,144.4864664368985,102.88215319504059,141.9478450915255,22688400
2020-03-23,145.31796264648438,150.11384531427169,123.53892101078836,129.87757473598612,13932300
2020-03-30,132.78927612304688,153.79694555556023,130.2538225811101,149.10854392301303,14839800
2020-04-06,155.58941650390625,163.8154298304485,138.50508603360495,139.98462949824324,9594000
2020-04-13,163.36651611328125,163.78065688636138,149.4973516101815,152.47858051384202,10755300
2020-04-20,159.9869842529297,162.78485549163585,151.62818980211816,160.22726033850392,5571600
2020-04-27,166.42994689941406,176.92271534011755,157.21440568881113,159.3230694084845,9152400
2020-05-04,173.77708435058594,175.01004208992703,163.43291378156945,165.7249355762496,5981700
2020-05-11,179.68896484375,179.68896484375,166.98320517618652,171.73166382009666,10020300
2020-05-18,182.5089111328125,185.29728792896205,177.83316000554,183.36248936876555,7854600
2020-05-25,188.18772888183594,188.9641191631615,181.43788714023552,185.38321645719975,5696400
2020-06-01,185.47508239746094,191.20136049157242,179.46993574242734,188.05143971255924,8730900
2020-06-08,173.53765869140625,185.662043133932,170.8599026922065,184.88565302795197,9828300
2020-06-15,185.2786102294922,187.53172430891325,169.84585224954404,169.85536836360598,8109900
2020-06-22,176.67811584472656,188.37784528968916,176.14889801175204,188.37784528968916,6695100
2020-06-29,184.73992919921875,185.88074614070806,175.24577566021884,177.80627816320418,5732400
2020-07-06,185.0029296875,188.7549480079114,181.26357534281516,186.96767371542535,6263700
2020-07-13,193.3340301513672,194.29739149463128,182.29343915443562,186.56834967531913,6374700
2020-07-20,196.4808349609375,199.14907505379037,192.2027613690912,192.89675591223465,6114000
2020-07-27,205.3221435546875,209.10903419947346,196.97198672572523,198.44554807973898,10759800
2020-08-03,208.11083984375,208.80167199722092,203.09123481959057,205.56617876197097,7087500
2020-08-10,211.22911071777344,214.13821328932582,205.74367948619502,207.88271653493234,5464200
2020-08-17,214.1635284423828,214.83534288988074,210.20552126560534,212.5537094646527,4896600
2020-08-24,214.6244659423828,216.4312357137284,211.59201437353784,215.92318891527248,4329000
2020-08-31,215.80250549316406,222.2135290470128,209.91543061504967,214.7673558248952,7471200
2020-09-07,225.0491180419922,226.3922761986884,210.1123068563226,213.01139465499955,7465200
2020-09-14,220.841796875,230.50118378711016,219.74312673760792,226.71935142610735,7319700
2020-09-21,221.46414184570312,221.848360203756,214.07512265185636,218.4285072097376,5273100
2020-09-28,218.7746124267578,227.1448101467802,216.16766059946113,224.09013414783928,7360200
2020-10-05,221.7658233642578,222.73429851501953,216.23120620173393,220.21626021592746,7687200
2020-10-12,220.7877960205078,225.04911252232168,216.87260019660977,222.90892621394903,5960400
2020-10-19,216.9742431640625,221.98175758288852,212.420805055406,221.11805470026513,6119100
2020-10-26,218.4571075439453,220.69572880034374,210.91249894692353,215.00552306045816,9586500
2020-11-02,233.73683166503906,235.2070159646301,220.68618425048442,221.2767929713278,7050300
2020-11-09,230.61863708496094,240.69081766057602,219.31123954332142,236.72163714231385,9210300
2020-11-16,230.39207458496094,234.8393961333654,227.7643951562851,231.62955646283936,6993900
2020-11-23,234.07595825195312,237.4352960717393,231.0919804091175,231.40374646073658,4113900
2020-11-30,224.5641632080078,240.18068795444407,223.67342592899567,233.46517223677208,9609900
2020-12-07,228.60426330566406,231.86180971024825,224.7550036694733,225.08267180680943,7391100
2020-12-14,231.66458129882812,232.22765033767783,228.15890641475735,230.3348465669065,7831200
2020-12-21,233.4683074951172,235.59971575670772,226.351963385404,229.02098561082033,3182700
2020-12-28,233.78964233398438,234.8044510771657,230.233057114992,234.8044510771657,2662500
2021-01-04,231.8363800048828,235.41523095258304,226.9945919344195,233.8150873171859,6756300
2021-01-11,230.81201171875,235.8064859029232,226.53010393459303,230.8629072384111,6267000
2021-01-18,232.91798400878906,237.94427740596464,230.0326373978764,232.0654148133208,4459500
2021-01-25,220.07550048828125,235.84471200064996,218.18268192841532,233.8405494593351,8546700
2021-02-01,227.95848083496094,231.4164493041286,216.82746266828488,220.9725570927445,8137800
2021-02-08,229.38052368164062,232.04318274047077,225.22905019420912,229.98812458169604,6698100
2021-02-15,228.06346130371094,232.4185307072161,222.34683838442845,229.68269615450808,6212700
2021-02-22,216.42979431152344,227.45583158898611,213.31539629422215,227.00093195433425,10951800
2021-03-01,215.4787139892578,224.4079724983928,208.62233626757867,218.44768842905032,9159900
2021-03-08,225.8238525390625,229.4944140604117,215.89962875854127,216.311019524661,8655600
2021-03-15,225.22433471679688,229.86434577995772,222.84851311437782,225.82386661512896,7377300
2021-03-22,242.0528106689453,242.36532815929655,224.934157118857,225.26582740009673,7245000
2021-03-29,238.9370880126953,244.9164946196196,234.07702457080794,242.04637944829594,4973400
2021-04-05,244.2372589111328,248.44677046086048,239.3772094444665,240.7931290229875,7812700
2021-04-12,255.36378479003906,257.65987161023986,243.74936874000076,244.65823583140676,5915700
2021-04-19,262.0607604980469,262.55823680387886,251.39347174847222,254.27316439456774,5545200
2021-04-26,262.0127868652344,263.0938681585332,251.4986085314663,262.37633942719174,7024400
2021-05-03,274.79437255859375,275.3109722088525,262.6729080283816,263.09386054095256,5751100
2021-05-10,273.7037658691406,280.36242536809783,267.6382588766216,276.21032862670745,6651400
2021-05-17,270.8719787597656,275.12929986625096,265.20827048512155,274.029094600365,5806500
2021-05-24,271.7860107421875,276.42553143610195,270.9904027274559,272.0831680100348,6839800
2021-05-31,271.46966552734375,276.68433918405566,266.60966152592914,274.05781204772586,4562900
2021-06-07,265.2772521972656,272.4282755407349,263.65725068074016,271.2971296228706,6014100
2021-06-14,257.0526428222656,265.7182083647544,254.7137068605606,264.6158187059394,7078200
2021-06-21,262.64111328125,263.7722590028017,258.0111884822156,258.8163915231991,5039200
2021-06-28,263.8202209472656,264.52956033490364,259.04648505268824,262.40151291846814,3895500
2021-07-05,264.77880859375,266.1591652989945,258.4425834149715,263.60934053107127,3225300
2021-07-12,270.7124328613281,272.11195070289097,263.73397545820825,265.14308845564227,4487500
2021-07-19,274.1250305175781,274.57556413445604,264.4529651182712,269.3033759279627,6733400
2021-07-26,278.9753723144531,279.59844309765225,267.8558449971599,273.9236692139177,6340200
2021-08-02,284.650146484375,286.6056272738604,278.58232288510743,280.279027037789,4329700
2021-08-09,292.99945068359375,294.60026226988055,283.45200584230804,284.8323628378588,4872800
2021-08-16,294.3414306640625,296.02854001244947,285.59918995610445,292.6926726881914,4141600
2021-08-23,290.8563232421875,297.6843125023705,287.5239634410487,295.2642523208584,3518800
2021-08-30,295.2353820800781,298.1163831773729,290.0399732511096,292.4984251762364,3871500
2021-09-06,288.7147216796875,292.95937998715533,281.7138811876096,290.35688400995764,5535900
2021-09-13,282.0884094238281,292.75773198593055,281.39696799302635,291.5285060319561,5369400
2021-09-20,280.2253112792969,283.9034050973404,276.71051636289747,277.5555852482004,4317700
2021-09-27,273.7335205078125,279.80280709547696,261.22037382262596,278.46795851919313,8452900
2021-10-04,278.4871826171875,287.89847121613286,272.45628766984026,273.67593032316347,7061600
2021-10-11,284.63330078125,285.4495609271791,273.7238954235958,277.5364211353498,5069000
2021-10-18,294.45751953125,296.21494664479894,282.5878088599916,283.11598068136334,3885400
2021-10-25,304.0513000488281,310.9753285242172,290.0400320551246,295.7828392905957,7026600
2021-11-01,306.37518310546875,309.5442718061713,297.75137806910067,304.06077594598906,5699800
2021-11-08,318.25457763671875,318.35061686671764,306.69215185283815,307.61409329235767,4352700
2021-11-15,319.07080078125,326.94554709069615,314.8549227095619,317.1789426412055,5800200
2021-11-22,310.9892883300781,322.734373969248,310.7007235488669,320.0217476037747,3934300
2021-11-29,329.362060546875,333.8253923600148,311.28753939510227,312.95167488979513,9364800
2021-12-06,333.26739501953125,334.8641886171718,326.1684079411192,332.1515622878479,4554300
2021-12-13,327.4765930175781,336.4032243231177,325.2256999882317,333.5655438508144,6610300
2021-12-20,325.4951171875,329.1023240905079,316.4722856238923,324.7544185825464,3438400
2021-12-27,338.7503967285156,340.66461178522377,326.34161093573056,326.34161093573056,3190700
2022-01-03,310.9123229980469,337.047747658654,310.4025056877474,335.210473748381,6646900
2022-01-10,296.71435546875,313.5960986955277,292.4241929625944,310.0273480993846,7545700
2022-01-17,281.69879150390625,297.4262180514536,281.61222206871696,289.2594823989951,8224200
2022-01-24,276.74493408203125,288.56693274291183,263.3549687187097,276.3120574977878,15110700
2022-01-31,271.002197265625,284.4883282427376,269.9248203580224,276.07151379768624,8368300
2022-02-07,262.7007751464844,277.5143608053735,261.83505164245804,271.40615323196846,6167500
2022-02-14,257.86236572265625,264.57656062396404,256.2174584250877,263.1240787705109,5429100
2022-02-21,257.0927734375,257.20822868722473,241.85593893626526,255.73646046952894,7624000
2022-02-28,249.22462463378906,257.2367570199228,244.43278381755417,255.24097686546537,8717100
2022-03-07,225.2171630859375,249.2342890125351,224.95685159710305,248.221937132255,9076100
2022-03-14,242.5140838623047,243.57466102499575,225.0435871551109,226.44160998822292,8226600
2022-03-21,236.42062377929688,243.11185192582704,235.38897012686087,242.19590696052256,6325800
2022-03-28,246.06219482421875,254.9516972824066,235.3600601408577,236.73879579827178,7538600
2022-04-04,254.30575561523438,257.20784470652956,243.27581037187818,244.72204414234935,7552800
2022-04-11,243.83499145507812,255.69412523140042,243.6903739724753,252.68593447476445,4382600
2022-04-18,236.14105224609375,249.3982100767522,235.87108978134972,240.80756309306977,7205200
2022-04-25,265.1042175292969,274.7843480646654,232.07225172136728,236.3434687116206,16167200
2022-05-02,263.5809326171875,273.00072473763606,256.37868719602557,263.98586159942863,10825400
