Price,Close,High,Low,Open,Volume
2014-10-20,39.41051483154297,40.461551725675704,38.196736548482015,38.20351868238266,9048167
2014-10-27,38.88837432861328,39.8241385262962,37.39657970379256,39.03755438758892,11931359
2014-11-03,38.65105438232422,39.132496394924964,37.76954104815867,38.97653714646799,7284309
2014-11-10,38.39337921142578,38.87482120129165,38.020430476994974,38.60358657146974,5246380
2014-11-17,38.31201934814453,38.766338898123124,37.84413851021378,38.38660792311607,6869113
2014-11-24,36.88801956176758,38.53577358746567,36.81342803233175,38.312004964094555,4474447
2014-12-01,38.623924255371094,38.93584567372089,36.29130022373754,36.81342598845912,8898624
2014-12-08,37.294883728027344,38.603594130198665,37.28132244125117,38.57647155664631,8286842
2014-12-15,38.623924255371094,39.139270870272824,36.77952427442382,37.742408111220634,9524933
2014-12-22,39.03078842163086,39.32914565789055,37.85769394920541,38.50187739592744,4057983
2014-12-29,38.630706787109375,39.28845437789469,37.93905747932084,38.86803968340993,3707126
2015-01-05,39.11915588378906,39.64264579651053,37.671053576055584,38.43929330094018,6185038
2015-01-12,39.62906265258789,40.852812132430714,38.922009391075115,39.765035813768634,8526666
2015-01-19,39.37751388549805,40.47208701226791,39.03078413631804,39.574673763055635,2970128
2015-01-26,39.09196090698242,39.996176770063336,38.35091458161555,39.30951730034077,4392815
2015-02-02,41.960975646972656,42.79720202864446,37.90220819334059,39.37750709365403,10633082
2015-02-09,43.29351043701172,43.3750937341586,41.525874325670216,41.736630927444544,5843981
2015-02-16,43.517860412597656,43.932576720502134,42.89918737262907,43.04195738410005,4943142
2015-02-23,43.10995101928711,43.81020746483017,42.994374422424514,43.38869422463083,4041957
2015-03-02,41.614253997802734,44.00056316862394,41.437490687770925,43.109946764507015,3872005
2015-03-09,40.96158218383789,42.02216489332136,40.63524904245836,41.648241751345715,5085883
2015-03-16,40.54008865356445,41.0907753484859,39.51349873219078,40.92760869886012,6226084
2015-03-23,38.765628814697266,41.03636382386717,38.68404553886038,40.587654311634104,5913161
2015-03-30,38.6645622253418,39.482716056384966,38.46002526696493,39.02591375061652,4975195
2015-04-06,39.803165435791016,39.803165435791016,38.54866367240355,38.54866367240355,8463827
2015-04-13,39.5577278137207,40.83268135701228,39.510002408304175,39.694084829724154,6127735
2015-04-20,39.932708740234375,40.17815494840715,39.141828513078934,39.63953713036984,4645206
2015-04-27,41.064491271972656,41.16676128078391,39.85089856273367,40.08952558452452,5873729
2015-05-04,41.55538558959961,41.66447180465605,40.15770740122866,41.06449312369229,4209027
2015-05-11,39.7895393371582,41.419028470489664,38.719122717810386,40.48497187858247,11910951
2015-05-18,39.721351623535156,39.816802417526944,38.87592387939015,39.74862242217045,3601280
2015-05-25,38.978187561035156,39.68725519965418,38.82137599612092,39.50316984175258,3746559
2015-06-01,38.228214263916016,39.27135964195156,38.07821889608213,39.066822684918314,5793019
2015-06-08,37.539615631103516,38.26913815517588,37.44416481457062,38.1191427297232,4862432
2015-06-15,37.457801818847656,38.28277519472974,37.18508476012497,37.34189639416746,3784838
2015-06-22,36.462371826171875,37.730511963535015,36.2237448373293,37.62142276969128,5473061
2015-06-29,35.19429397583008,36.35011016820472,34.9070477748696,36.26120285007435,5414834
2015-07-06,33.867488861083984,35.00278954011913,33.23144794729616,34.68134737364187,4932418
2015-07-13,34.024784088134766,34.84548291174436,33.92903639339631,34.052142720985735,4397427
2015-07-20,32.704833984375,34.16157388550467,32.56804982175563,33.96323805294518,4250535
2015-07-27,33.197242736816406,33.33402384756871,32.19188608109511,32.431258289078784,4204299
2015-08-03,32.397071838378906,34.38726451073042,32.3560353873529,33.20409296362524,5943715
2015-08-10,31.802064895629883,33.74438374685697,31.651602919471518,32.6364416636756,5823342
2015-08-17,30.529985427856445,32.718514137615394,30.52314501599796,32.20557950732305,4767771
2015-08-24,28.99801254272461,30.53681926180906,26.98046127621959,29.23738180833856,13473958
2015-08-31,28.368804931640625,29.223699769390905,27.4044845894433,28.943294094155444,7960197
2015-09-07,28.450891494750977,29.394694168252148,27.76697642676179,28.86807854314727,4695247
2015-09-14,25.82464599609375,28.450879601611952,25.70153965078236,28.382487521783005,14129092
2015-09-21,23.567718505859375,26.10504272861538,23.4377747871988,25.934065576317863,14685876
2015-09-28,23.97123146057129,23.978071871363177,22.281961332932717,23.15053407440335,12128868
2015-10-05,26.443683624267578,26.924728580381366,24.20339290407362,24.251498608712794,13313577
2015-10-12,25.976381301879883,26.8147724284349,23.921635860753806,26.38183173254723,16262720
2015-10-19,25.770217895507812,26.25813609891154,24.979932466737523,25.653392580471372,9340685
2015-10-26,27.976154327392578,28.512176814643727,24.6638215935186,25.694631162684683,13858023
2015-11-02,28.182313919067383,29.165017648598077,27.77686044718081,28.031128032392854,8763838
2015-11-09,27.893680572509766,28.2716437075163,26.842255906447377,28.086100311789007,5185733
2015-11-16,28.800800323486328,29.79724775310843,27.824966817132786,27.879944331844197,8791740
2015-11-23,28.993221282958984,29.60483526573647,28.422841197819,28.74582696484348,3653973
2015-11-30,29.165019989013672,29.80412113060797,28.175442857808534,29.110042474201364,8016003
2015-12-07,26.120689392089844,29.000081845967205,26.02448103669629,28.931360728523664,8372740
2015-12-14,26.065723419189453,26.677337403280447,25.03491526944599,26.100083993104555,9939552
2015-12-21,27.886816024780273,28.333497348889807,26.065718071200042,26.265008149990678,3962054
2015-12-28,26.89035987854004,27.921167596282633,26.89035987854004,27.701263642469282,3182972
2016-01-04,24.614341735839844,26.601707749844024,24.08299709722536,26.091062564209277,9592499
2016-01-11,24.179609298706055,24.8558669309798,23.35154148495124,24.710954039222752,8025457
2016-01-18,24.324520111083984,24.9248695661854,23.082416220299645,24.476331797142937,7742857
2016-01-25,24.648849487304688,24.683351111324548,23.206628488832415,24.089901932406107,5730872
2016-02-01,25.49761390686035,27.07784720111694,23.427442459838424,24.324517917006933,7084263
2016-02-08,24.179609298706055,25.256099429409456,22.247450054907826,25.207795638008935,11383800
2016-02-15,24.807552337646484,26.629304184727456,23.8552744805909,24.227904022666173,6073082
2016-02-22,26.263580322265625,26.525801741831476,24.621244011616675,25.0559796028735,5183889
2016-02-29,27.93351936340332,28.878898660410343,25.918551901590874,26.21527645812111,8186877
2016-03-07,27.705799102783203,28.844390426618236,26.367087773251463,27.954219855740963,7546616
2016-03-14,28.216449737548828,28.93410788285633,26.85703551119148,27.560893005260194,4880879
2016-03-21,27.98182487487793,28.947903686022777,27.671299651121046,28.230245660905602,4870618
2016-03-28,27.802410125732422,29.0031090634888,27.202059139298832,28.02322657686532,6329740
2016-04-04,25.96823501586914,27.86666157703917,25.441665301572456,27.783518830180775,7876720
2016-04-11,27.644943237304688,27.838941940783286,25.78115996593665,26.141447190507247,7972419
2016-04-18,29.758159637451172,30.423301710188312,27.388592527035097,27.610307567087467,9038483
2016-04-25,29.972938537597656,30.72122321197327,29.460225472317582,29.661154018462646,6796474
2016-05-02,33.257083892822266,33.575798325796264,29.612661984792076,29.966019489660212,13046195
2016-05-09,31.871366500854492,33.700506903356874,31.871366500854496,33.05614833963802,10789314
2016-05-16,32.21780014038086,33.187800036360784,31.109231007418128,32.058444451253614,11309778
2016-05-23,33.3402214050293,33.8182914554875,32.1485096713017,32.21779580417789,10004352
2016-05-30,33.846004486083984,33.94993367541557,32.03765060984338,33.388720928895964,5849516
2016-06-06,34.4072265625,35.03772560620739,33.63815827619527,33.98458595381887,9559754
2016-06-13,33.4580078125,34.65664939965812,32.86908176748778,34.29636515924077,6562415
2016-06-20,31.261653900146484,34.60814710775395,31.16465453868242,33.922218698230274,9807880
2016-06-27,31.912944793701172,32.66815641598841,28.961375303218407,30.963731367336667,9356250
2016-07-04,32.33031463623047,32.4346516769323,30.090562071265534,31.815589518564533,6845361
2016-07-11,33.985782623291016,34.21532473569467,32.274669147042104,32.483343238431154,6025348
2016-07-18,33.478023529052734,34.0970858838612,33.102414346467704,33.84667874234472,5528750
2016-07-25,33.06763458251953,34.090128092982475,32.55290931302963,33.471065752015356,5551580
2016-08-01,33.561485290527344,33.99969845789648,31.746034673484953,33.032849126322475,7327316
2016-08-08,33.14413833618164,33.91622757761746,33.039801290716575,33.65190950994213,4465107
2016-08-15,33.25544357299805,33.86755205403333,32.32337291068867,33.35282669271172,4573028
2016-08-22,32.38597106933594,33.73538372612726,32.260765972279245,33.10241344987693,3727650
2016-08-29,33.0467643737793,33.526710587745484,32.205116947789804,32.35119006196224,5075622
2016-09-05,31.203489303588867,33.248479102943094,30.994815189303136,33.10240905857041,4347848
2016-09-12,33.24152374267578,33.55453187042504,30.883525713001816,30.973951778936904,10877288
2016-09-19,33.79798126220703,34.173590361913426,32.9215549305943,33.58235319287252,4500620
2016-09-26,33.624088287353516,34.159681510417066,33.11632011520655,33.742336340457086,4644170
2016-10-03,33.29254150390625,33.76017261447569,32.880747997683606,33.64850047563774,3590328
2016-10-10,32.49687576293945,33.983524149423495,31.945489712836395,33.66944103985935,3974276
2016-10-17,33.118045806884766,33.725266173704725,32.36425214855372,33.222737068150686,4486555
2016-10-24,32.908653259277344,33.446080411753556,32.51081853181455,33.34836387233145,3537404
2016-10-31,36.61480712890625,37.27088730851978,32.04319149159266,33.0761669668153,9537500
2016-11-07,36.565940856933594,38.77148367448641,36.4682274009439,37.29879484671038,11596413
2016-11-14,37.70361328125,37.80830759355403,36.46124937083431,36.78231008665407,6207291
2016-11-21,38.46440124511719,38.827341071019504,37.63383337536809,38.827341071019504,2953294
2016-11-28,39.45549774169922,39.86031343452758,38.21313339814163,38.81337608618834,5718188
2016-12-05,41.04683303833008,41.395811096555946,38.93900605782264,39.811449668459765,4604967
2016-12-12,40.11856460571289,41.877417157812665,39.65093342903151,41.52843898848317,4992721
2016-12-19,39.567176818847656,40.35586885924682,39.350810301908695,40.02084934013411,2862437
2016-12-26,39.476444244384766,40.34191031406728,39.3298709020547,39.69978854438647,2629647
2017-01-02,40.82234573364258,41.42432118953035,39.49239831225097,40.0593779874471,3288817
2017-01-09,41.48731231689453,41.68330651892946,40.17836500319896,40.80134030656472,4256415
2017-01-16,42.21529006958008,42.68427109341225,40.913343576805886,41.50831803213092,5067551
2017-01-23,43.22325897216797,43.98622688322456,41.99830786431766,42.01230679536267,6479399
2017-01-30,42.20828628540039,43.111249414001364,41.9003006516434,43.111249414001364,5653275
2017-02-06,40.48637771606445,42.614292719065475,39.56941518363198,42.208308226682654,11426345
2017-02-13,40.75935363769531,41.51532046620027,40.31137249669147,40.71035584471291,9367202
2017-02-20,40.68935012817383,41.368321207987584,40.12237354801494,40.85034241384753,7126463
2017-02-27,41.49431610107422,41.858300519842274,40.101372058472116,40.668348616592375,6893325
2017-03-06,42.03330993652344,42.1103056025013,40.78735879773705,41.27733989398411,7518943
2017-03-13,42.831260681152344,43.12525045991848,41.60630994018057,42.11729078194968,5516761
2017-03-20,42.80327606201172,43.4192505849877,41.480329345308284,42.83827492932243,7888942
2017-03-27,48.711029052734375,50.42596094038742,42.00529895471059,42.25029098364249,19817189
2017-04-03,52.80683517456055,53.291111010518996,48.995818522220205,49.83101359784314,17984263
2017-04-10,50.9258918762207,52.98931659855529,50.57496955639168,52.70857627312552,11430265
2017-04-17,51.00309371948242,52.32256460826021,50.85570690050056,51.01011346241602,8380466
2017-04-24,51.396114349365234,52.133048243905726,50.70830629417008,51.41015074445781,7467982
2017-05-01,51.438236236572266,52.210265939921825,49.08003793084762,51.48034851920637,12105001
2017-05-08,51.059242248535156,52.13306226186433,50.45565548855555,50.86272649048362,6479398
2017-05-15,52.15412139892578,53.354275173862895,49.08705557794792,51.985678438903925,9518708
2017-05-22,52.813838958740234,53.07351998197187,51.627721914906196,52.434840861378774,4678875
2017-05-29,53.67010498046875,53.81748870339077,52.16815173775213,52.785777947272614,4818387
2017-06-05,53.7753791809082,54.30878702953861,52.70857583148003,53.43147969383792,5018664
2017-06-12,53.44551467895508,54.04910145333608,52.26641392859648,53.649050184775405,7753924
2017-06-19,52.484004974365234,54.0350846693248,51.501419686194154,53.67012583061403,6410219
2017-06-26,51.269798278808594,52.94018852235851,50.1328097542438,52.76473197978897,6747241
2017-07-03,52.46760940551758,52.706770637136124,51.102987012356365,51.78529666200913,3342432
2017-07-10,53.80409240722656,54.31758581442337,52.00335704974939,52.29878932418859,6284196
2017-07-17,53.50162124633789,54.28944678162285,53.04440510267156,53.77595340762204,3484942
2017-07-24,53.91665267944336,55.077281939923694,53.304681711320704,53.45943021681387,3830497
2017-07-31,59.332916259765625,59.83233874804764,53.290598412669134,54.16283045738627,11950039
2017-08-07,58.19337844848633,59.86046495912836,58.03862383344004,59.67054559089102,6457377
2017-08-14,58.1230583190918,59.909729172536565,57.63770039056194,58.50993262607522,5452421
2017-08-21,59.29774856567383,59.790135654145544,58.08084241733216,58.14414888672774,3422681
2017-08-28,61.48539352416992,62.03405810400366,58.770218534933136,59.33294778816219,6155983
2017-09-04,61.29545593261719,61.935562357575456,60.07854956357749,61.619023765479284,3856209
2017-09-11,62.997711181640625,63.78553681790366,61.75970477126583,61.900388583567626,8044596
2017-09-18,63.27205276489258,65.7269658530833,62.69525276151033,63.2368818065993,7984409
2017-09-25,62.82184600830078,63.3001684157965,60.134807914271555,63.124313679553865,8512368
2017-10-02,64.2447509765625,64.7169315802948,62.03888983696283,62.940964641249344,6735019
2017-10-09,66.04891204833984,66.54223283955842,63.540009282840956,64.37161515875226,4516647
2017-10-16,66.63385009765625,67.00736660081583,65.3018747487791,66.1898583146972,5226203
2017-10-23,65.19613647460938,66.97915168090812,64.5477740717098,66.92981652445708,4621339
2017-10-30,64.20954895019531,66.18283906639604,61.749980426372026,65.19619090857228,7847779
2017-11-06,65.69654846191406,66.85937837276015,63.70211259115585,64.35752412287499,8315782
2017-11-13,65.49919128417969,67.12715879605075,63.42723826856462,65.50624005078198,7077575
2017-11-20,66.67613220214844,66.76775378815975,65.23140132406142,65.52739998741455,2839032
2017-11-27,66.19690704345703,67.11307328142081,64.84379159121707,66.67613026658866,5941409
2017-12-04,62.58860778808594,66.92984951876578,61.70767289835469,66.70433231960354,7094986
2017-12-11,64.97770690917969,65.21732167034776,62.630894483377084,62.708418547137576,7276353
2017-12-18,67.27518463134766,67.50070185546844,65.33007765017774,65.57674118244589,4805128
2017-12-25,66.71134948730469,67.6698080678233,66.5351675359984,67.48657115115627,2764202
2018-01-01,69.24211883544922,69.67276259656283,67.13124774283443,67.33598114258976,4920428
2018-01-08,69.10092163085938,69.67982274641291,68.43024540255118,69.53862644355802,4552851
2018-01-15,63.43897247314453,69.57389852807381,61.49047542812111,69.39034837377281,11217883
2018-01-22,64.97098541259766,65.77580340141226,62.42241478049207,63.340184886136484,8702037
2018-01-29,60.51624298095703,65.38041626620667,60.41034577220211,64.65326412710837,7259173
2018-02-05,58.37009811401367,61.65288779561051,56.2098117523602,60.050319459687806,8427391
2018-02-12,58.84309768676758,61.77289634115247,57.56528223229084,59.17490529623903,11552483
2018-02-19,60.51624298095703,60.53742614885892,57.96767375587786,58.76542403414609,5492777
2018-02-26,56.23097229003906,60.50212877852163,54.05657065739028,60.48800666619041,13490330
2018-03-05,58.98430252075195,59.224335045529784,55.68032943338613,55.84976379144966,7727637
2018-03-12,58.094764709472656,59.817346140426785,56.88048630127154,59.047833653416234,6513066
2018-03-19,53.30824661254883,58.031224751768306,53.25882541918079,57.7700153003668,7774448
2018-03-26,54.056575775146484,54.571933560000176,51.345626771029934,54.12716771273077,8457947
2018-04-02,55.27906799316406,56.609220185535996,52.14472374890545,54.422958772254425,11434300
2018-04-09,56.83561706542969,57.260130206719445,55.045575346250345,55.54084171507074,5741709
2018-04-16,58.23653793334961,59.092641013909095,56.43941916288522,57.139868835314545,6608649
2018-04-23,57.472389221191406,58.92989448836961,56.177613885884305,58.20821531028313,6848359
2018-04-30,61.85906982421875,62.26942990306804,55.44179825309149,57.40164682040878,11683810
2018-05-07,62.89912414550781,63.55712047719704,60.635039436059486,62.01471498614772,8906233
2018-05-14,64.74576568603516,65.76460473331933,62.49583412453666,64.56888261034813,8701691
2018-05-21,63.44391632080078,65.53819439051078,62.24111769866697,65.19150482672863,6939215
2018-05-28,62.45338821411133,63.24582075112918,61.50530228670008,62.9486546598131,4739407
2018-06-04,62.715179443359375,64.63965159371521,61.703416717308556,62.67980281960046,6474096
2018-06-11,63.58543395996094,64.20805374693288,62.52414160358613,62.771777938982424,7400070
2018-06-18,62.927425384521484,63.41562144054303,60.451080936202615,62.89204876852145,7522287
2018-06-25,63.11846160888672,63.75523453586765,61.47700264653355,62.686871830186824,8836015
2018-07-02,63.64023208618164,64.08680640177519,62.10203928697525,62.761262990776885,3925273
2018-07-09,62.61951446533203,64.56174969384702,62.32179402350374,63.97341105086488,5215365
2018-07-16,61.42155075073242,62.95974989741715,60.67726224906337,62.54861815584692,6643586
2018-07-23,62.86051940917969,63.53392908110847,60.59221079972608,61.31523639038832,4283973
2018-07-30,62.2296257019043,64.00883306872574,59.755752077172886,63.00935669739704,7788169
2018-08-06,62.208370208740234,64.85236739502388,61.59167261044807,61.89647652547136,6307140
2018-08-13,59.855010986328125,62.13040933083539,58.45149221081247,61.98154910590755,4948446
2018-08-20,60.63473892211914,61.06005026396944,58.80591511737545,59.94006622463242,4839142
2018-08-27,60.57094955444336,61.825608162168315,59.98969440347673,60.904106397733706,5019932
2018-09-03,58.24591064453125,60.17397833855004,57.827695397067274,59.84081536446327,5019239
2018-09-10,60.54964065551758,60.868617717051166,57.423628039481486,58.47271993113858,4804091
2018-09-17,63.69694137573242,64.54755760011429,60.64181273555747,60.74105077544339,7033416
2018-09-24,61.797245025634766,64.06555332583606,61.350670640389524,63.69695392854765,5179392
2018-10-01,64.3834228515625,65.87476554283812,62.01858086901735,62.331047792319474,6908891
2018-10-08,60.26446533203125,65.02256044703111,58.354124346169485,64.0922502436166,8835440
2018-10-15,57.771793365478516,60.846797714979076,57.51613127051618,60.172143397435825,5740212
2018-10-22,53.82330322265625,58.26892664458698,52.71545040002517,58.254720760271276,6545235
2018-10-29,57.139766693115234,58.43936775716609,53.57474556848194,54.490856462613166,7369861
2018-11-05,59.3483772277832,60.363910599795766,56.97643171223699,57.317310483758064,13382872
2018-11-12,59.08560562133789,59.65373470264304,56.72076355699928,59.35546740348957,6607613
2018-11-19,56.585819244384766,59.67503595958461,55.57738915968507,58.815736382008716,5236810
2018-11-26,58.75892639160156,59.73895098018669,56.57162060904269,57.118447054682406,6093490
2018-12-03,56.869895935058594,61.78423170201229,56.39408633028648,60.29288266349812,6704234
2018-12-10,54.83882141113281,57.70078155565032,54.58316554069899,56.36567243480425,4163022
2018-12-17,50.329288482666016,55.62000817660151,50.258271565887235,54.65418310608193,8116774
2018-12-24,52.005271911621094,52.971093773867196,49.256936839363625,50.05232248925536,3267026
2018-12-31,54.88209533691406,55.089164731075044,51.71169934721132,52.44003199073651,4114942
2019-01-07,57.359840393066406,57.631179996324946,54.44650429586405,54.89635844897693,4427520
2019-01-14,57.58836364746094,57.988237692590204,56.00316999440588,56.652958251274804,4769846
2019-01-21,56.674354553222656,57.29558147281425,55.36049488778981,57.131350584960316,4001256
2019-01-28,61.28714370727539,61.5727670551958,55.446192723935106,55.97459466132754,6955012
2019-02-04,60.37316131591797,61.64417649461875,59.1449908981694,61.03722684481816,5219862
2019-02-11,60.94440460205078,61.044371528060104,57.552652114535235,60.358880446109154,8279923
2019-02-18,63.200801849365234,63.52212809943578,59.95186155719046,60.46597978852256,4510075
2019-02-25,64.57894897460938,64.79316027075977,63.12941882766245,63.5150092108189,4485517
2019-03-04,63.83064651489258,65.82303720392589,62.735652601841196,64.85977471558748,6224800
2019-03-11,63.591915130615234,65.1891247890707,63.279062285489026,64.15176136173241,5496300
2019-03-18,61.73123550415039,64.30817053919291,61.68183307383118,63.8224187090752,5079200
2019-03-25,63.24611282348633,63.44370371166211,60.89146661161291,61.270185097825276,4366500
2019-04-01,66.56351470947266,66.75388815116703,64.07214666429687,64.27079254466241,5454400
2019-04-08,66.1910171508789,67.05182392074023,65.79371928985242,66.70418592427883,3009200
2019-04-15,66.17449188232422,67.70573914376688,65.59510546409719,66.27381797466529,3510600
2019-04-22,65.79374694824219,66.74560141317048,65.06537459747479,66.01722906240308,3839800
2019-04-29,64.1880111694336,66.24069959232357,62.83058634676323,65.72753064401978,5924800
2019-05-06,65.75235748291016,66.54694712346398,62.44983659315054,62.44983659315054,9386100
2019-05-13,62.267738342285156,64.95775749132424,61.53108113489907,64.56873832708943,8473000
2019-05-20,58.700382232666016,62.019455332326764,58.642443584210845,61.65526593355767,4911200
2019-05-27,60.79445266723633,61.10898214063771,58.45207069732804,58.9321310309581,5193100
2019-06-03,66.81182098388672,66.94424945433047,60.90205445970211,60.97654429029458,7862000
2019-06-10,66.1413803100586,67.25877185558271,65.5702664094149,66.8366439153314,5702800
2019-06-17,68.36787414550781,68.847940645777,65.55369883424977,66.29862852176463,5740000
2019-06-24,68.65756225585938,69.39421313892802,67.59810958424765,68.40097783800104,4788700
2019-07-01,70.43567657470703,70.86815165222636,69.24636217993204,69.97824552084069,2525100
2019-07-08,69.24638366699219,70.59371492504178,67.44993352922012,70.32757486892142,4119600
2019-07-15,69.33785247802734,71.1176648457149,68.82220347284317,69.44596966746109,3518600
2019-07-22,71.16756439208984,71.45865401500652,69.39607067667305,69.72042859153419,3782500
2019-07-29,71.45865631103516,73.18025081649053,69.17151351490817,71.12597972617925,6656700
2019-08-05,73.4546890258789,74.85192521707538,66.8510838151285,69.77862933252887,6949600
2019-08-12,71.18418884277344,73.33826454553333,69.12992435197904,72.82261558556026,4459600
2019-08-19,68.88042449951172,72.29866390759469,68.58933486463516,71.99925561307077,3186000
2019-08-26,71.79965209960938,72.12401002735061,68.73072025760432,69.82854855425423,2733000
2019-09-02,72.68953704833984,73.70419748750541,69.91169565379835,71.00121131722308,3242400
2019-09-09,75.72523498535156,76.62345367796426,71.6416417000135,72.92244265879735,5076200
2019-09-16,74.76876831054688,76.20758530203902,74.20322009691138,75.71689232380679,4099900
2019-09-23,71.63329315185547,74.96836418081413,71.51685732648025,74.32796714125041,4861100
2019-09-30,68.67061614990234,73.9176215372351,68.29463256675766,71.98759415018775,5704200
2019-10-07,69.97402954101562,70.8178972343539,65.9218034335287,68.63721353512035,4886700
2019-10-14,69.35575866699219,71.37769342979927,68.67064001288226,69.5145013966724,3809500
2019-10-21,70.16619110107422,70.22467659485514,68.11918606986079,69.92389223414166,2819000
2019-10-28,79.38188171386719,79.47378841045752,69.67324406726053,70.6925682480322,6191200
2019-11-04,81.62939453125,82.02208558829547,79.2314828522172,79.38187503631033,5407800
2019-11-11,81.04454803466797,82.75734773363087,79.64924652105049,80.91086324621904,3970200
2019-11-18,81.23670196533203,82.04714192794465,80.37612065548598,80.8105897560118,3437300
2019-11-25,81.84663391113281,82.99963647395921,81.16987223017397,81.72130602128529,2976200
2019-12-02,82.23096466064453,82.71556241475845,80.13383731427191,81.90511598532954,3556400
2019-12-09,82.8659439086914,83.95211026921389,81.47899321369934,82.41476740698701,3329000
2019-12-16,82.74899291992188,85.18032610734281,81.92183898754585,83.55108254744434,6995900
2019-12-23,84.4952163696289,85.03829973817781,81.6795486713711,82.71558041904864,1726900
2019-12-30,82.90773010253906,84.72078680341188,82.14741230088482,84.13592548496075,2721600
2020-01-06,82.23786926269531,85.12458835493736,81.79311446349935,82.74136514098701,5361000
2020-01-13,83.91619873046875,83.91619873046875,82.08682534205262,82.28822242636234,3810400
2020-01-20,80.29100036621094,83.47981773083404,79.60288795413496,83.31198153136651,3019000
2020-01-27,80.21548461914062,81.0882137815991,77.79030718979723,78.436465451546,4061900
2020-02-03,88.22947692871094,91.27563215774795,80.20709164308268,80.61827915941842,7032400
2020-02-10,88.50639343261719,89.78191651359242,87.28121800940659,87.99450423768927,3721700
2020-02-17,89.4378890991211,91.12460013968945,87.76795207954423,88.27984142090023,2723800
2020-02-24,78.12596130371094,86.70219581476171,74.43364815031559,86.4672315381241,5628500
2020-03-02,75.96930694580078,83.42106686758339,74.09797995808871,78.54553308392542,4958300
2020-03-09,73.88819122314453,74.03924058723409,62.41684576668274,70.90916458782641,7353900
2020-03-16,54.81404495239258,67.29238241107957,47.63921266958878,63.83503371527083,9091900
2020-03-23,64.29657745361328,68.70217676881988,52.60705048002512,54.394465955658994,7048900
2020-03-30,59.479793548583984,71.3203685456948,59.16091432936618,63.69238989888347,8458900
2020-04-06,75.96078491210938,76.81323552356464,62.40600690947225,63.4694532619634,5184500
2020-04-13,72.66913604736328,75.67381091286862,68.18745263464409,74.93107925567043,4333000
2020-04-20,74.44154357910156,76.59376772731402,69.05677192368341,71.41999818684714,3864600
2020-04-27,75.89324188232422,80.78849370048201,74.37403046374935,74.82135393320651,4030600
2020-05-04,78.89793395996094,81.76755831036698,73.6735181887152,74.50064308618866,4912200
2020-05-11,74.28964233398438,78.180522924349,72.23026550151086,77.42092025197309,4172400
2020-05-18,78.74600982666016,79.03296967755867,75.20961151334316,77.68255712188184,2922900
2020-05-25,83.05890655517578,83.29522798165426,79.72506803370882,81.21052527921404,2754200
2020-06-01,87.1101303100586,88.60402919767742,82.51872128223673,82.8985290309605,3837700
2020-06-08,82.15580749511719,89.2623659654395,79.62378128022189,87.01729963071335,3951700
2020-06-15,84.78910827636719,86.59528627371803,78.9316861799579,79.90229741611512,3828100
2020-06-22,81.49746704101562,86.16483349345495,80.19769304526584,84.12233425982292,3905400
2020-06-29,85.36302947998047,85.97071670362497,81.3371112822475,81.53122965468836,3024800
2020-07-06,84.94832611083984,87.44954675839713,81.43813537642791,87.41563109082405,3868200
2020-07-13,90.27295684814453,92.03653262898476,85.30442509118703,86.05055032058019,4040200
2020-07-20,91.01058959960938,92.19761185280109,89.14527353655875,89.80661275039033,2114400
2020-07-27,89.91685485839844,92.11284088476597,88.3058962868102,91.35823509843681,2430600
2020-08-03,93.0709457397461,94.71582018158658,88.67896667371289,90.7138616233475,4634800
2020-08-10,92.9352798461914,95.34323398317093,92.04501137697244,93.24051438028066,3085300
2020-08-17,91.00212860107422,94.1477338189562,89.9592429050168,93.42704371243369,2106600
2020-08-24,92.54525756835938,93.45248061894353,90.99364979522186,91.88391824702258,2552400
2020-08-31,91.97718811035156,95.41106697540933,90.10338467233287,92.16371457886838,3617900
2020-09-07,92.04500579833984,92.66395536293885,88.90788118325337,90.72232720995228,2091100
2020-09-14,93.74075317382812,96.42851310204533,92.17219081706219,93.15572572454899,3432100
2020-09-21,89.38268280029297,92.67243096693807,87.01711866467748,91.82455879512254,3084900
2020-09-28,87.8480453491211,91.56172351802986,85.99120303029072,90.62058479221875,3356700
2020-10-05,91.96776580810547,92.7425390564137,88.2386547716227,89.07302546244435,3385500
2020-10-12,92.72549438476562,94.57302120749672,91.405828656739,92.04437533243588,3362800
2020-10-19,91.763427734375,93.96003020477714,90.31605763903738,92.99795539981824,2267100
2020-10-26,87.4723892211914,90.84391529122169,85.87176770177304,90.50336222010156,3332500
2020-11-02,92.51266479492188,94.02814818213517,87.28508894320795,89.0815344853003,3524700
2020-11-09,92.46157836914062,98.68528580067493,90.52891284925495,97.01654439252972,3247300
2020-11-16,96.84625244140625,99.43449592349211,93.9429902393248,94.02813499841716,3409000
2020-11-23,98.4809341430664,101.5459572109084,97.74873335797322,97.75724913332547,1576200
2020-11-30,103.60636138916016,104.11719759176987,97.18683600452663,98.50649565329881,3481000
2020-12-07,99.12799835205078,103.44457414932056,98.71081629154284,103.11253035688699,2823600
2020-12-14,98.46390533447266,100.77118669884266,96.51420857366557,100.45616797915163,3363000
2020-12-21,97.42522430419922,98.61717975575229,96.46314936245516,96.599369316431,1420700
2020-12-28,97.85090637207031,98.21700677657734,94.91359385601724,98.08929612465468,1618800
2021-01-04,103.52811431884766,105.68280953359101,96.09782399361059,98.9365529558375,3329500
