Price,Close,High,Low,Open,Volume
2010-01-18,25.795732498168945,26.431439186360038,23.39197137902536,24.355463588256505,3068200
2010-01-25,26.481101989746094,26.95788056835608,25.467946089287626,26.06392025982494,2438300
2010-02-01,25.557340621948242,28.46767941534261,24.89183652279475,26.520832733967946,4968400
2010-02-08,29.07358741760254,29.08352054107521,25.477878186127935,25.666603743009507,2914900
2010-02-15,26.113584518432617,30.305265952415546,25.487811008884606,29.08352019793551,6239700
2010-02-22,24.295862197875977,26.272510127689813,23.84888302396518,26.143381421445934,3815900
2010-03-01,25.338817596435547,25.467944409167803,23.83895009244024,24.365394255686127,3217300
2010-03-08,24.524324417114258,26.40164143523053,24.385262564052052,25.209692979396483,2679200
2010-03-15,23.610496520996094,24.971302343129295,23.610496520996094,24.415060644022645,2270000
2010-03-22,26.053987503051758,27.494258277597837,23.262844070076955,23.600562708321558,2968900
2010-03-29,26.401639938354492,27.047277859263534,26.024190688985275,26.14338439108093,1427200
2010-04-05,25.607009887695312,26.77909017612901,25.239491854477677,26.42150716209407,1772500
2010-04-12,26.22284507751465,26.600296186698817,24.99116620008914,25.70633403049924,2228500
2010-04-19,24.603782653808594,26.540696143170056,23.56082748764522,26.053984490113603,2341600
2010-04-26,25.358686447143555,27.315466452816505,23.858818789115663,24.53425608089508,2043700
2010-05-03,23.421770095825195,27.792244218826692,22.746332824220026,25.53747623701228,3971300
2010-05-10,27.186338424682617,28.676272892589857,24.027677049591325,24.573985596670788,3577300
2010-05-17,26.9578800201416,28.7557356190655,26.242712166770247,27.39492798892113,3755900
2010-05-24,28.378284454345703,28.646473109405758,25.626871721802832,26.858552531437976,5424300
2010-05-31,28.000837326049805,30.374799115729544,27.4247293726926,28.110097905351335,5281900
2010-06-07,26.242712020874023,28.24915752208697,24.156803425283808,28.11009568601455,4885500
2010-06-14,25.93479347229004,27.533988526942075,25.63680543935916,26.43143829929184,3589600
2010-06-21,24.365394592285156,26.689692409971368,23.918413514057207,26.381771269614532,9168700
2010-06-28,21.464988708496094,24.613716793722848,20.312772932313703,24.48458808570008,4556000
2010-07-05,23.06418800354004,23.093987378970223,20.938548481151006,21.88217452972459,3212000
2010-07-12,22.329151153564453,24.00781121330675,22.22982180842562,23.034387798955468,2455300
2010-07-19,23.84888458251953,24.097206993547992,21.643782254624654,22.42848008830878,3249200
2010-07-26,24.027677536010742,25.428215812632256,23.11385096807936,24.04754188946058,2636100
2010-08-02,24.68324851989746,25.52754511288544,23.85881817487383,24.50445607731769,1533500
2010-08-09,23.40190315246582,24.742844531883748,22.935057708400894,24.703113931849312,1373700
2010-08-16,22.776132583618164,24.70311508636208,22.190091522961765,23.391971122055587,1507700
2010-08-23,22.627140045166016,23.014522421860928,21.355728547289477,22.935059321653004,1823200
2010-08-30,24.415061950683594,24.832243720978017,21.53452205796011,22.448348702674096,1452300
2010-09-06,24.98123550415039,25.080564852774298,24.007812055645545,24.355463828554345,1084100
2010-09-13,26.322175979614258,26.391705952658878,25.100430152988235,25.11036327693028,1740100
2010-09-20,26.560565948486328,26.570499072681894,25.348753214872943,26.361909148224147,1505000
2010-09-27,26.52083396911621,27.34526428904119,25.726201125680927,26.58043081664523,1812300
2010-10-04,27.99090003967285,29.44110188456006,26.35197264834502,26.37183699964181,5742900
2010-10-11,27.851842880249023,28.408084557467145,27.643251067198683,28.06043279874969,2079900
2010-10-18,27.186338424682617,28.17962806995411,26.640027983053507,27.812110067601814,1417600
2010-10-25,25.93479347229004,27.871707160867274,25.895060976746056,27.25586863633285,2613400
2010-11-01,26.351974487304688,26.918149271587307,25.507677925414107,26.193048298542884,2081800
2010-11-08,25.12029457092285,26.35197343176625,24.871972174110486,26.093717911735443,2392400
2010-11-15,24.50445556640625,25.358685265565942,24.12700633570176,25.209690303489516,2280700
2010-11-22,28.63654136657715,30.692650698748654,26.928083800926604,28.199493377392233,9170200
2010-11-29,29.77882194519043,29.94768125406047,27.971035164669736,28.54714306059995,3505800
2010-12-06,29.997346878051758,30.603252249802466,29.441103334263154,29.749024476394208,2452500
2010-12-13,32.83816146850586,32.89775643024139,30.00728332397443,30.335070769919042,3503900
2010-12-20,33.275203704833984,33.712249792403796,31.93426417565206,32.977217563804594,1914700
2010-12-27,32.609703063964844,33.682453982600876,32.609703063964844,33.10634791996846,1681200
2011-01-03,33.871177673339844,34.228762576019015,32.470639330579445,32.470639330579445,1885300
2011-01-10,34.26849365234375,34.26849365234375,32.1031218662561,33.79171506491611,2412400
2011-01-17,33.056678771972656,35.62929915069452,32.71896013499027,34.25856214391251,2463600
2011-01-24,33.22553634643555,35.18231419165912,32.77855528921734,33.036808906110664,1973300
2011-01-31,34.23869705200195,34.645945676016474,33.175877379839676,33.175877379839676,1706500
2011-02-07,35.073062896728516,36.662325001939486,33.8215156734126,34.26849682459686,2742300
2011-02-14,37.228492736816406,37.84433121105372,35.688894656673625,35.857752065295536,4788000
2011-02-21,36.751712799072266,37.04969890178551,34.53667759046869,36.81131153525446,2318800
2011-02-28,37.74500274658203,37.75493397483814,35.72862618078943,36.93050562202054,1704600
2011-03-07,38.420440673828125,40.01963747958829,37.0298337673152,37.79466718698741,3176400
2011-03-14,38.5495719909668,39.115746778210614,37.615877311645995,38.14232339331599,2111800
2011-03-21,41.06259536743164,41.410245238476776,38.6985648770265,38.91708981831168,1978200
2011-03-28,44.95629119873047,45.005958716163406,40.27789751247693,41.231454737235694,3017400
2011-04-04,42.41346740722656,46.505819568657145,41.549306501312884,44.89669144993187,4791500
2011-04-11,45.53240203857422,45.53240203857422,42.264477869847724,42.721390242925075,3841100
2011-04-18,49.416160583496094,49.81347796312374,44.936425884236144,45.65159186282682,4227300
2011-04-25,50.697505950927734,71.25859920413015,48.343406691654316,49.634686301186335,30705500
2011-05-02,49.912803649902344,55.62421899292599,46.28729500347373,50.776964562594664,9014700
2011-05-09,52.67414855957031,53.09133217999197,50.06179952644373,50.83656423552773,3384200
2011-05-16,56.52811050415039,57.024755299930696,51.80998494423749,51.91924740556501,4209400
2011-05-23,57.87898635864258,58.87227597429301,54.51173516784348,55.96193709730931,3794600
2011-05-30,57.65053176879883,59.97482968416416,56.96515949034668,58.673618888216716,3806800
2011-06-06,54.21375274658203,58.643823825803,53.1509292992188,57.50153917408799,4071400
2011-06-13,53.657501220703125,60.64032545034363,52.72381042039422,54.332938408704926,6456000
2011-06-20,52.535091400146484,53.955495968147865,51.035225626819575,53.65750981725306,5425100
2011-06-27,57.36247634887695,57.451872567478134,52.14770577170632,52.34636445627552,3094700
2011-07-04,59.23979568481445,60.868790147595355,56.62744277535027,57.32274630653952,2674200
2011-07-11,55.21696853637695,58.77294330318575,55.117641092878586,58.653749613167896,2801500
2011-07-18,57.084354400634766,59.18019605834251,54.49186794400478,55.14743892701818,3471400
2011-07-25,52.703948974609375,56.55790999935787,51.16434702142409,56.55790999935787,4651200
2011-08-01,46.49589157104492,53.81643549675297,44.11199480873294,53.6376430501246,5865400
2011-08-08,53.81643295288086,56.35925579320922,42.54259706404113,45.045683620319956,7072400
2011-08-15,54.005157470703125,58.07764732885591,51.55173459992672,54.37267737113183,8203700
2011-08-22,55.43549346923828,57.521400095882136,51.87951491267316,54.78985371908233,5187500
2011-08-29,64.34529876708984,68.13966471777603,55.77321228832608,55.99173342269133,9533400
2011-09-05,65.1796646118164,74.33778812371908,62.13026213189755,62.587174426818656,8330000
2011-09-12,59.79603576660156,66.54046939369063,59.56757960913367,62.97456330229684,7007600
2011-09-19,65.745849609375,79.3638508891051,59.27953134954106,59.59738375979868,10787600
2011-09-26,57.80945587158203,67.32516833406562,57.044622419680564,66.52060617760888,3899100
2011-10-03,62.59711456298828,64.45456515837995,53.667438890173905,56.985026492098235,7054700
2011-10-10,63.520870208740234,66.02396043694768,61.981272097929455,63.441405222559474,3441600
2011-10-17,61.75281524658203,64.22611191235453,58.87227755720561,63.57053711086344,10402400
2011-10-24,55.2864990234375,63.25268207574908,54.293209422736794,62.795769768810544,5847800
2011-10-31,56.04140090942383,57.25321550953565,52.535089615191275,54.18395030249291,3933900
2011-11-07,52.57482147216797,56.12086521917176,52.31656404129917,55.83281031131784,3209500
2011-11-14,49.47575759887695,54.69052813155526,49.247301439756285,52.87280629853977,4526900
2011-11-21,53.41912078857422,56.6175149509466,50.747172762859805,52.26690484639965,6779700
2011-11-28,57.888919830322266,59.974830377459824,54.07468740689003,54.6309309772799,4340900
2011-12-05,53.02180480957031,55.68382148673926,50.538580580054465,53.637643357542395,6782200
2011-12-12,52.644351959228516,53.41911668121103,49.93267164319037,52.46555951737111,17227400
2011-12-19,55.197105407714844,55.66395275454543,52.09804276850376,52.733747536639434,4809500
2011-12-26,55.058048248291016,56.19039789744707,54.75012707791896,54.978583253704876,1986600
2012-01-02,65.34852600097656,65.55711591495852,55.6341507933543,56.130795610891866,7434900
2012-01-09,78.39041900634766,79.4333761920414,64.78235354669863,65.56705329607033,12673800
2012-01-16,77.80438232421875,80.23793900490597,76.17538785797447,77.24813495116543,4596800
2012-01-23,84.96600341796875,85.57191075242478,77.5063955111832,78.1421003246782,3783500
2012-01-30,96.21003723144531,96.90533696330472,84.42962123829342,86.16787814614064,6089900
2012-02-06,101.39501190185547,104.71259578075336,94.09433430199078,94.14399423885042,6953800
2012-02-13,102.58695983886719,116.14536586991485,101.39501522044063,111.78482465766233,11045600
2012-02-20,102.52735900878906,103.84843606364518,93.58775214804022,102.0307141831919,6927600
2012-02-27,108.06990814208984,109.51017498590876,101.33539849835851,101.8717757750202,4491800
2012-03-05,106.4905776977539,109.3909815270867,102.13003693580406,107.93085217266793,3038500
2012-03-12,114.55609893798828,117.32737801404711,107.33487882619444,107.44414129565257,4551200
2012-03-19,118.38025665283203,118.60871659875492,112.85756881686915,114.35743067964715,3764300
2012-03-26,115.83744049072266,120.57542873689722,111.79475196094316,118.45972453283916,3999400
2012-04-02,122.6116714477539,123.65462098762906,115.22159435058921,116.67179626665249,3922000
2012-04-09,121.77729797363281,123.16790486680078,115.14212344058369,121.30052323084247,3353700
2012-04-16,125.53193664550781,127.14106852214255,118.70804195846782,122.53220539447074,2895500
2012-04-23,139.0704803466797,144.0667261421602,121.34026894495896,124.2108754665555,6734700
2012-04-30,130.5182647705078,140.46110469159984,128.45223546481446,139.17975244926282,4457500
2012-05-07,133.19021606445312,134.09411335497413,124.80685590862132,130.2302169171497,4350200
2012-05-14,119.42321014404297,133.20013941673102,118.68817039480902,132.0379772646028,4632000
2012-05-21,131.28309631347656,131.45195374175793,119.28415505733642,119.58214499517324,4048700
2012-05-28,123.098388671875,136.89518911143583,121.74751411918567,133.11074275071533,8103400
2012-06-04,128.7501983642578,133.99476645410317,120.19798153065221,121.82697593497696,3566800
2012-06-11,113.08601379394531,131.10429320959284,107.93084618070137,130.3195859772192,9005700
2012-06-18,115.12227630615234,117.67503050010477,112.32119969030492,112.39072966530756,4400600
2012-06-25,113.45353698730469,115.86723096870915,106.58990235516428,113.31447705242526,3255800
2012-07-02,118.73783874511719,122.65140216288604,113.25487595311432,114.3772980421973,2378200
2012-07-09,116.8505859375,119.09542251696847,110.75178850415486,118.54911021504093,3266000
2012-07-16,120.83368682861328,124.01221066130027,116.28441843579368,116.73139574475952,2609200
2012-07-23,135.98133850097656,137.74939275466713,117.21810637275578,121.30052718468094,7620000
2012-07-30,136.04095458984375,140.23262289060474,130.35933668553668,136.75610918059013,3673700
2012-08-06,135.9217529296875,141.00740627626118,134.5112834365182,136.46806527192848,2593900
2012-08-13,137.13356018066406,138.62349458533254,131.39234748718656,135.96148572406184,2735900
2012-08-20,144.11639404296875,145.26861369338846,132.75315783570676,137.1335689015351,3646100
2012-08-27,147.0565185546875,147.23530339575555,141.454366188623,143.41114778331035,2986200
2012-09-03,151.5263214111328,152.94671816938447,145.42752427991041,147.4041607520619,2859700
2012-09-10,148.6755828857422,150.9005570884388,140.88819591089919,150.63236464753774,2974500
2012-09-17,144.11639404296875,150.8111718499962,143.92766658135204,148.0696978273677,3669900
2012-09-24,151.63560485839844,152.3607020746571,141.1762658321071,144.27532475652006,3972400
2012-10-01,157.9330596923828,162.9690456633052,151.24822436554692,152.08258406223536,3650000
2012-10-08,149.71853637695312,158.5488802682652,149.00336665620193,157.6946506105011,2485200
2012-10-15,157.17816162109375,165.2734663064054,149.6788216393329,150.60257375021547,3491100
2012-10-22,148.24847412109375,163.77359555749038,145.2388078187853,157.57546294195393,5817100
2012-10-29,142.5370635986328,148.69545634652778,140.40149693131667,148.52659892618902,2507100
2012-11-05,139.7955780029297,144.9805507139023,135.2165125292591,144.44416586441088,3137200
2012-11-12,156.63185119628906,158.92634791935106,140.06377154436996,141.67291112340376,4343700
2012-11-19,174.8984375,175.31561732018125,155.6286098451902,156.62189946173513,3899600
2012-11-26,175.3652801513672,187.6820650052011,169.58432746231273,173.7064883547819,6312300
2012-12-03,179.6562957763672,187.65228056273395,174.88851753820325,178.94112600936313,3871300
2012-12-10,178.50408935546875,185.3577818658213,175.95132768440064,179.78542633289393,2897000
2012-12-17,172.31588745117188,181.9011418462347,167.02165169918908,176.81548843705863,7136400
2012-12-24,166.84286499023438,173.34891527842925,162.95909879170063,172.2364205556294,2180100
2012-12-31,179.85496520996094,182.58651176279105,164.15104302395298,165.89924251785854,2432000
2013-01-07,178.2557830810547,184.53336634497066,168.8294580095046,178.94114026901812,4014200
2013-01-14,166.84286499023438,179.835095529682,162.89950383727154,179.835095529682,3844800
2013-01-21,173.30917358398438,176.64662740838176,166.03830124007413,166.87266090707416,3081300
2013-01-28,171.71990966796875,175.15668317176812,168.6804459387647,174.8984333339208,3119500
2013-02-04,164.7668914794922,173.160185964603,161.16124521116149,170.84581926853483,4258200
2013-02-11,163.8232421875,181.36473970431103,161.94592549863515,178.79212334482884,6014400
2013-02-18,159.30380249023438,164.3894407622582,153.12553951614404,163.36635361232214,3865000
2013-02-25,170.57763671875,171.0544266895411,157.43641817133187,160.42621472572705,3655800
2013-03-04,171.80929565429688,175.1864740809683,168.30298473534353,170.20017142418112,3280400
2013-03-11,170.6868896484375,173.9846185582232,167.38917589504902,171.74971684794946,2805600
2013-03-18,171.2431182861328,176.79561858172937,167.89573723678814,169.6439214490104,2246800
2013-03-25,175.21627807617188,176.55722508877173,167.07130644794103,171.5311821751218,1840500
2013-04-01,184.16583251953125,188.62569322383922,175.93145306257443,178.79213202502174,3561400
2013-04-08,214.39161682128906,214.74920167219454,181.9706459126449,183.81816511625718,4644300
2013-04-15,211.1535186767578,216.259026945514,202.3331016068454,213.55727784583627,5290600
2013-04-22,215.1465606689453,219.49715936156008,207.14063274769313,212.13689401230968,3815800
2013-04-29,264.37396240234375,268.18819081191134,211.07403906493022,216.25901196647223,25552000
2013-05-06,271.66473388671875,272.7573586230454,254.16297416241883,262.3774690971364,5415500
2013-05-13,265.17852783203125,282.0843060457853,259.248587660391,271.7044478309666,4424900
2013-05-20,248.6303253173828,272.65800393628115,243.8724746497502,264.00645973065764,3926800
2013-05-27,240.2568817138672,257.718898702293,240.2469391182528,252.4743310796758,2353700
2013-06-03,255.7720947265625,259.99357590166113,225.94360660067173,240.20724713031962,4814900
2013-06-10,235.34011840820312,256.86471927614406,231.31730729853786,256.40781450743043,2899700
2013-06-17,214.02410888671875,243.05795932022426,211.39189753925893,236.6015769937642,6353000
2013-06-24,223.3709716796875,234.4660147714815,204.91564896224185,211.47135127482346,6382800
2013-07-01,231.9132537841797,238.17098135536057,226.4799584076582,230.04587962465402,2595700
2013-07-08,264.21502685546875,266.8770356404462,224.26491895075046,233.2343225972797,4227000
2013-07-15,273.0155944824219,273.1546695916289,256.5866045438332,268.68486590740224,3327300
2013-07-22,267.4034729003906,280.3758320775623,259.73527631506533,276.2437438868013,3105000
2013-07-29,270.5621643066406,276.8596166309845,263.53959967344986,265.63542614532287,2396400
2013-08-05,248.33233642578125,274.14793952024013,247.4979767691245,271.46604537807667,4226400
2013-08-12,229.43003845214844,247.4781095218786,229.23138355400027,246.92186974450485,2844600
2013-08-19,237.2472381591797,238.6080401250102,226.11245455168742,228.3572836967592,2740200
2013-08-26,240.6840057373047,246.09743114267545,233.4429310660864,237.39621951548196,3040600
2013-09-02,265.7745361328125,268.30741277918264,244.33934227924985,244.33934227924985,2917400
2013-09-09,288.0242004394531,288.053997916381,266.112233229872,266.112233229872,3200500
2013-09-16,298.7815246582031,308.9130915545643,283.3756222805141,289.77241026698914,5643300
2013-09-23,303.5989990234375,308.3469227064305,289.6432904828986,297.18235587399937,3353400
2013-09-30,306.5291748046875,317.68379754634753,298.1656630846584,302.54607383221554,3821200
2013-10-07,288.3520202636719,305.9233194608547,269.3305264287279,301.8905652496455,3950200
2013-10-14,301.52301025390625,307.9197981633557,282.1936017342021,285.4515906441929,3324700
2013-10-21,300.2117919921875,305.0789345202508,291.93770425749864,302.86388814651093,2689900
2013-10-28,283.87225341796875,306.61858000842733,282.09425648283616,300.86742453128295,2986900
2013-11-04,281.17047119140625,303.61882036524145,269.1814594316854,284.02120725858833,6117200
2013-11-11,278.12109375,295.00701729910713,271.9229762179511,281.9551771351269,5504000
2013-11-18,291.7092590332031,292.8018835680409,266.21153402343884,278.1210656711945,3791000
2013-11-25,291.8880615234375,295.1659353261773,287.0209486424156,294.96726528499585,2109000
2013-12-02,280.84271240234375,295.59307010676883,277.3761411441815,290.4478368764615,3062800
2013-12-09,267.78094482421875,285.5707655430627,263.4700715140778,282.6107515650019,3818200
2013-12-16,276.8199157714844,277.3662129948911,255.9608315550587,267.4829984228818,4759400
2013-12-23,275.1809387207031,281.4684480815147,271.1680405488097,278.00187733649653,1599700
2013-12-30,269.9264831542969,277.9522508061298,267.9299611041002,273.820192219489,1941900
2014-01-06,272.538818359375,275.9656494559289,261.2053798426887,269.0921020696806,4292300
2014-01-13,290.0405578613281,302.3772278038804,263.5197139043705,273.7605270668481,6434700
2014-01-20,277.73370361328125,296.72542712432664,277.13775407539026,291.84837132062273,3072500
2014-01-27,286.6534729003906,293.01052096251595,265.7645915750717,277.82314316797493,4760300
2014-02-03,297.7783203125,298.08623768688835,272.1812259740939,286.97132379276695,4654100
2014-02-10,321.8158874511719,329.4145771330775,295.4937130800229,301.9600380690291,8899300
2014-02-17,332.732177734375,337.9568606785513,320.85241169999125,322.5112187524466,4694700
2014-02-24,330.268798828125,345.91311035156247,320.4153524547815,337.72841357844214,5431700
2014-03-03,325.9082336425781,350.12463875759244,302.15870616133975,325.88837876333366,8473800
2014-03-10,327.2889404296875,340.2613008635766,321.86558741576437,326.2261132266661,4578100
2014-03-17,308.7044677734375,334.73857839484356,307.810513240876,333.8048837926952,6056900
2014-03-24,298.0762634277344,315.687298416674,296.4770817701533,311.4658177441178,7555100
2014-03-31,283.4252624511719,313.8795264737908,283.30607254433016,301.1455460044354,5674800
2014-04-07,286.42498779296875,304.9001812725822,276.3927866178144,278.43896086371194,6896000
2014-04-14,294.7487487792969,302.91359057514956,275.04188658064174,288.659878628048,3449000
2014-04-21,282.5114440917969,311.3962926004909,281.5578642413976,297.053188213263,3895400
2014-04-28,291.619873046875,298.8013673493374,271.39651251852234,284.52780147846374,4242600
2014-05-05,277.5350341796875,297.85772969300945,274.1578558041679,289.77236859508633,4706700
2014-05-12,293.4475402832031,294.5600197890621,278.19062652377784,278.92565113026467,3926400
2014-05-19,295.7718200683594,301.2845952897998,287.75599639211924,292.6231091521647,3172800
2014-05-26,304.900146484375,309.5984168868721,296.6459128922724,297.5299551265567,2395000
2014-06-02,309.12164306640625,312.14125189049446,301.52298380848015,306.6285068223187,2559500
2014-06-09,304.2148132324219,317.85269117578923,303.6089210900095,310.2043486692539,2669900
2014-06-16,283.33587646484375,309.4593824853012,280.6241847713471,305.7444888445419,5145300
2014-06-23,275.4292907714844,285.38204197970765,267.6915560442555,283.08754535292326,6618400
2014-06-30,309.0719909667969,310.89964016602045,272.1414914643187,275.4292775662906,5077400
2014-07-07,313.98876953125,316.73025860265346,301.5627369066014,309.9957561421659,5024100
2014-07-14,303.8671875,317.9321424739924,293.7753608711934,316.7104155868521,4223100
2014-07-21,301.0561218261719,311.9425666530588,298.2053857079224,304.1452680457572,2574800
2014-07-28,322.1337585449219,334.6790114633307,297.71871269646,300.22179165972676,5916400
2014-08-04,336.04974365234375,340.6784768108002,311.89293338396743,323.6733334514506,5098800
2014-08-11,346.2806396484375,349.1413187459623,332.99041902365065,337.986664847532,2664200
2014-08-18,338.503173828125,350.6808838033979,336.8245119664235,348.4459821865188,2168600
2014-08-25,348.1082763671875,352.40923745415137,339.9235794896313,345.60519740410416,2484200
2014-09-01,348.3069152832031,366.83175922404337,341.1651610338133,364.5372628014607,3606000
2014-09-08,343.7378234863281,352.81650569187576,340.877144364118,347.0852048505826,2880100
2014-09-15,356.5115661621094,363.1367917405462,338.1059085263052,344.74107670221883,5205800
2014-09-22,355.7764892578125,362.87850438630295,349.1214666091216,355.59770439101084,3721000
2014-09-29,359.1735534667969,361.50779027161246,349.1909740196822,352.63769041331324,3454500
2014-10-06,341.2049255371094,362.5507096751496,340.9764580129276,361.0409203721218,3189100
2014-10-13,367.1595764160156,374.35098330478945,317.9122618612877,339.59579045730436,6671000
2014-10-20,399.7991027832031,401.88501720810945,357.68362572027706,365.3220259102767,4916800
2014-10-27,391.0779724121094,407.4275103177648,382.43634099044544,399.4017438949221,4015800
2014-11-03,375.3045349121094,395.309401797603,362.79902261607464,392.6175651844674,4913100
2014-11-10,392.5480651855469,400.16657950333183,374.0132774637313,376.9534062156706,3814900
2014-11-17,402.5306091308594,416.4565183663468,392.54806080745055,393.37247783522236,4033100
2014-11-24,413.3177490234375,415.1950810452911,402.5604352612575,402.9378901849823,2255000
2014-12-01,420.38995361328125,424.9094090100511,405.2522000261757,411.20202513472054,2925200
2014-12-08,413.6455383300781,434.70329073275593,413.20848846533164,420.5588257072042,3086200
2014-12-15,424.7703857421875,429.5580186513957,385.5553008078299,417.1319861736161,4743100
2014-12-22,410.7054138183594,419.96285028310643,381.29409163208396,418.1749410450861,4355400
2014-12-29,407.40771484375,416.3373797188059,402.6399060041561,410.0498691342223,2643000
2015-01-05,408.2817687988281,417.926602401121,393.88898177188696,411.48016254783806,5417900
2015-01-12,405.9475402832031,422.63479389988845,392.90564262423516,411.2417606600863,5090900
2015-01-19,417.3902282714844,421.06541203937235,402.43128882079924,408.0235143056563,2467500
2015-01-26,413.86407470703125,424.581678660557,398.47802752413594,417.0922661124358,3442900
2015-02-02,404.1297912597656,418.1649781284282,390.36281198272906,416.9730487985994,4151800
2015-02-09,399.69976806640625,406.4044735220984,391.3660832700591,404.81520394411586,4758800
2015-02-16,420.936279296875,425.5948100988607,397.82244045854065,399.30243231104225,3547400
2015-02-23,411.0630187988281,429.47861890628894,408.28181967606895,421.0753962663551,3855000
2015-03-02,419.29736328125,428.7932098757283,404.11989869690115,413.48661278730145,3700900
2015-03-09,426.49871826171875,432.0810012904121,417.3306438044908,421.5918649254891,3476000
2015-03-16,485.5894775390625,492.1749923779403,433.6305014549234,433.6305014549234,7034800
2015-03-23,451.45013427734375,479.73903369208097,438.9048814714709,477.6034367494449,5316900
2015-03-30,435.32904052734375,461.40289363227606,430.56126237041667,455.96959807751745,3823600
2015-04-06,458.29388427734375,460.3599132228871,431.0976112959313,431.3359910900501,2754800
2015-04-13,444.5169677734375,466.7467947163377,439.6299997308704,457.8469280496768,2820100
2015-04-20,476.868408203125,482.7387534723924,442.40127670871874,446.80154243340695,4481400
2015-04-27,467.99835205078125,482.4904443113469,448.55966645317216,480.36478992419836,4224400
2015-05-04,478.0603332519531,481.5964416045507,458.8997694552965,470.2729468623679,4745100
2015-05-11,485.72857666015625,495.1449430491776,462.13794770512163,481.01045086914934,3185900
2015-05-18,510.43170166015625,515.9742750068488,484.5366326277889,484.7353026873703,3876000
2015-05-25,509.12054443359375,513.7095378012905,499.78362771546165,508.365634593784,2865800
2015-06-01,535.7803955078125,536.1776749435556,501.73040139694785,513.6101659738084,3843000
2015-06-08,488.9865417480469,540.3495380643379,487.5760571897354,537.3497840962199,4947300
2015-06-15,518.775390625,531.1815696846578,479.67949098853694,486.8212162779152,4941600
2015-06-22,517.1363525390625,528.4300500750176,509.9846555257124,523.3145845505616,2571300
2015-06-29,507.650390625,517.007191168795,500.94568641675914,511.1368768261684,2138100
2015-07-06,522.4803466796875,522.6988413225544,500.26046001011855,502.0682243021066,2695200
2015-07-13,548.2760009765625,549.2692906254207,528.3804408352389,528.708243394527,2802400
2015-07-20,538.2139282226562,566.0856310784104,529.9299271750615,551.275710293354,3692000
2015-07-27,549.9447631835938,555.8946195695818,526.7911820887499,535.1248974424826,3236200
2015-08-03,575.1543579101562,601.8639283995818,542.3360930773518,554.7223846376484,4892600
2015-08-10,572.4328002929688,587.8685599071173,551.7723881628439,580.7466296264015,3264400
2015-08-17,523.6424560546875,576.0881400178336,521.7055290172184,570.8733690999663,3795200
2015-08-24,533.0986328125,543.8360928239035,477.27573549522344,494.6583065070162,5324000
2015-08-31,496.6348571777344,531.1317855698367,490.43673977665077,522.7285943580385,3897800
2015-09-07,529.7213745117188,546.2993817051068,506.70686958856146,511.4249955711697,2851200
2015-09-14,546.6668090820312,552.576893887959,521.3379261642676,529.8901344345966,3267300
2015-09-21,487.37744140625,554.1264870827007,476.85847743454605,547.8488892775514,5376500
2015-09-28,475.8552551269531,489.1156773266579,432.59747493383037,487.7151353555365,8238700
2015-10-05,500.53851318359375,501.5913977442758,445.09307992542733,480.8515058550486,5039800
2015-10-12,511.136962890625,528.30097702847,499.1380065861263,517.7125357194011,4555700
2015-10-19,533.0986328125,535.4924344880045,497.3004609383445,512.3885046888063,4224100
2015-10-26,553.649658203125,574.1213405899382,531.2708162940377,534.0917851964134,3923400
2015-11-02,558.228759765625,584.103941932135,545.8126396640764,564.4765295755132,5166500
2015-11-09,545.2167358398438,567.9133810372707,541.4620717062046,557.0666745827433,2953800
2015-11-16,575.6808471679688,588.6134968551022,541.5414892712913,546.5675321037141,3304500
2015-11-23,559.3214111328125,580.6672579140761,555.4972700017235,572.1249300375764,2771500
2015-11-30,554.9111938476562,561.8841069006413,530.5458291759439,560.2054448925372,3586600
2015-12-07,530.9232177734375,559.0829528333745,528.9266960375965,555.904414084182,2751600
2015-12-14,540.5780029296875,560.0067459188682,523.513294140544,533.5356133121894,3961400
2015-12-21,534.0223388671875,543.4188811242998,522.7286399846029,542.286516331836,2069800
2015-12-28,539.2271118164062,550.0341073443889,528.0128942340897,532.8502096599204,1478600
2016-01-04,488.3806457519531,529.3339584464284,487.69527347135556,528.1917117291582,4526800
2016-01-11,459.84344482421875,495.35354898015976,448.3610191641324,491.72801759232516,6521600
2016-01-18,479.74896240234375,481.3183770377541,429.1507847792867,467.04480949683654,4159100
2016-01-25,417.27105712890625,479.03380202231676,397.31587113851003,465.3860115488035,6199700
2016-02-01,393.9485778808594,434.59400208124157,389.717184752715,414.3904950406634,5853500
2016-02-08,376.4666748046875,390.998505491731,347.90960079145015,378.14533653692365,6240300
2016-02-15,392.3295593261719,402.2823107688849,377.46992424391647,383.80711710064384,3270600
2016-02-22,391.5845947265625,402.9875406567246,374.76817769555964,396.3722278641251,3371400
2016-02-29,401.1102294921875,416.1883589445099,380.4895268763702,393.58107704972116,4069000
2016-03-07,374.58941650390625,408.4804570945591,371.122845061327,399.093887374423,5021300
2016-03-14,362.0639953613281,378.4433308741334,346.6183241681598,376.0097592722667,6294700
2016-03-21,368.311767578125,381.7311196293265,357.96170703304136,361.4183354035317,3238300
2016-03-28,402.5306091308594,409.2154590303881,354.94210090736624,370.4771647525263,5953300
2016-04-04,402.22271728515625,431.0181748241473,396.38216923518416,400.98110521034226,6171800
2016-04-11,404.0007019042969,412.2151962273543,390.2833745464294,404.63639150450075,3659800
