Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2014-11-10,12.213361740112305,27.114803314208984,27.303625106811523,26.178247451782227,26.480363845825195,119716609,T
2014-11-17,12.00243854522705,26.646526336669922,27.114803314208984,26.427492141723633,27.084592819213867,119084399,T
2014-11-24,12.036458969116211,26.72205352783203,26.865558624267578,25.84592056274414,26.419940948486328,122892488,T
2014-12-01,11.546565055847168,25.634441375732422,26.714502334594727,25.468278884887695,26.646526336669922,171470843,T
2014-12-08,10.940999984741211,24.290029525756836,25.74773406982422,24.290029525756836,25.664653778076172,224017226,T
2014-12-15,11.410482406616211,25.332326889038086,25.498489379882812,24.22205352783203,24.41087532043457,219398054,T
2014-12-22,11.624808311462402,25.808156967163086,25.853473663330078,25.354984283447266,25.42296028137207,82628987,T
2014-12-29,11.522748947143555,25.581571578979492,25.883686065673828,25.332326889038086,25.732627868652344,92441547,T
2015-01-05,11.36285400390625,25.226585388183594,25.619335174560547,24.720544815063477,25.581571578979492,180033812,T
2015-01-12,11.715916633605957,25.528701782226562,25.619335174560547,24.954683303833008,25.37009048461914,171923387,T
2015-01-19,11.566869735717773,25.20392608642578,25.853473663330078,25.143505096435547,25.581571578979492,152674809,T
2015-01-26,11.410886764526367,24.86404800415039,25.407854080200195,24.478851318359375,25.166162490844727,254922431,T
2015-02-02,12.086807250976562,26.33685874938965,26.472810745239258,24.773414611816406,25.15860939025879,205973092,T
2015-02-09,12.014013290405273,26.178247451782227,26.4879150390625,25.861026763916016,26.21601104736328,142776187,T
2015-02-16,11.812973022460938,25.74018096923828,26.231117248535156,25.543806076049805,26.132930755615234,101353788,T
2015-02-23,11.979351997375488,26.102718353271484,26.125377655029297,25.377643585205078,25.657100677490234,137244251,T
2015-03-02,11.604998588562012,25.28700828552246,26.17069435119629,25.20392608642578,26.102718353271484,158241699,T
2015-03-09,11.355428695678711,24.743202209472656,25.37009048461914,24.561933517456055,25.26435089111328,178450176,T
2015-03-16,11.518338203430176,25.098186492919922,25.377643585205078,24.68277931213379,24.76586151123047,199724738,T
2015-03-23,11.351961135864258,24.73564910888672,25.438066482543945,24.62990951538086,25.20392608642578,165170324,T
2015-03-30,11.483680725097656,25.022659301757812,25.098186492919922,24.57703971862793,24.78852081298828,121071062,T
2015-04-06,11.358893394470215,24.750755310058594,25.26435089111328,24.501510620117188,25.037763595581055,138352704,T
2015-04-13,11.484288215637207,24.554380416870117,24.977340698242188,24.448640823364258,24.743202209472656,143211254,T
2015-04-20,12.014169692993164,25.68731117248535,25.98187255859375,24.584592819213867,24.66012191772461,274372918,T
2015-04-27,12.158995628356934,25.996978759765625,26.608760833740234,25.709970474243164,25.7175235748291,235328555,T
2015-05-04,11.901124954223633,25.445619583129883,26.21601104736328,24.984893798828125,25.989425659179688,177596594,T
2015-05-11,12.127208709716797,25.92900276184082,25.974319458007812,24.94713020324707,25.415407180786133,198180159,T
2015-05-18,12.261441230773926,26.21601104736328,26.601207733154297,25.808156967163086,25.891239166259766,255648380,T
2015-05-25,12.201391220092773,26.08761215209961,26.510574340820312,25.87613296508789,26.132930755615234,167837389,T
2015-06-01,12.211987495422363,26.110271453857422,26.797582626342773,25.861026763916016,26.080059051513672,238045403,T
2015-06-08,12.240251541137695,26.17069435119629,26.419940948486328,26.049848556518555,26.057401657104492,182099781,T
2015-06-15,12.360353469848633,26.427492141723633,26.510574340820312,25.87613296508789,26.08761215209961,208722510,T
2015-06-22,12.759531021118164,27.280967712402344,27.530210494995117,26.43504524230957,26.510574340820312,270879412,T
2015-06-29,12.621759414672852,26.986404418945312,27.36404800415039,26.638973236083984,27.092145919799805,158371319,T
2015-07-06,12.240251541137695,26.17069435119629,27.07703971862793,25.92900276184082,26.88821792602539,196543034,T
2015-07-13,12.586383819580078,26.442598342895508,26.616313934326172,26.178247451782227,26.24622344970703,160658265,T
2015-07-20,12.327536582946777,25.898792266845703,26.503021240234375,25.574018478393555,26.46525764465332,299474898,T
2015-07-27,12.489312171936035,26.238670349121094,26.427492141723633,25.69486427307129,25.84592056274414,267845332,T
2015-08-03,12.298772811889648,25.838369369506836,26.450151443481445,25.64199447631836,26.397281646728516,181556015,T
2015-08-10,12.241252899169922,25.7175235748291,26.404834747314453,25.26435089111328,25.906343460083008,244725114,T
2015-08-17,12.000383377075195,25.21147918701172,26.057401657104492,25.21147918701172,25.649547576904297,188972137,T
2015-08-24,11.96802806854248,25.143505096435547,25.2945613861084,23.391239166259766,24.30513572692871,323427515,T
2015-08-31,11.705588340759277,24.592145919799805,25.13595199584961,24.290029525756836,25.075529098510742,174211656,T
2015-09-07,11.76310920715332,24.71299171447754,25.302114486694336,24.584592819213867,24.886707305908203,112062433,T
2015-09-14,11.701990127563477,24.584592819213867,25.030210494995117,24.478851318359375,24.728097915649414,194548428,T
2015-09-21,11.622899055480957,24.418428421020508,24.697885513305664,24.131420135498047,24.584592819213867,149577312,T
2015-09-28,11.734346389770508,24.652568817138672,24.7054386138916,24.055891036987305,24.365558624267578,216933429,T
2015-10-05,11.914097785949707,25.030210494995117,25.31722068786621,24.826284408569336,24.909366607666016,150155502,T
2015-10-12,12.393695831298828,25.551359176635742,25.574018478393555,24.969789505004883,25.075529098510742,148874665,T
2015-10-19,12.360723495483398,25.483383178710938,26.238670349121094,25.173715591430664,25.40030288696289,205328436,T
2015-10-26,12.276461601257324,25.309667587280273,25.498489379882812,25.022659301757812,25.490936279296875,159033054,T
2015-11-02,12.148235321044922,25.045316696166992,25.513595581054688,24.8187313079834,25.445619583129883,129983435,T
2015-11-09,11.83683967590332,24.403322219848633,24.924470901489258,24.403322219848633,24.89426040649414,125477864,T
2015-11-16,12.331417083740234,25.42296028137207,25.513595581054688,24.335346221923828,24.433534622192383,138518071,T
2015-11-23,12.298439979553223,25.354984283447266,25.513595581054688,25.075529098510742,25.42296028137207,75362080,T
2015-11-30,12.496272087097168,25.762840270996094,25.808156967163086,24.932024002075195,25.37009048461914,174701270,T
2015-12-07,12.151901245117188,25.05286979675293,25.974319458007812,24.992446899414062,25.58912467956543,188129942,T
2015-12-14,12.309435844421387,25.377643585205078,26.140483856201172,25.007553100585938,25.037763595581055,214338653,T
2015-12-21,12.69776439666748,26.178247451782227,26.374622344970703,25.490936279296875,25.619335174560547,88697011,T
2015-12-28,12.606180191040039,25.989425659179688,26.427492141723633,25.974319458007812,26.148035049438477,82502015,T
2016-01-04,12.28745174407959,25.332326889038086,26.20090675354004,25.23413848876953,25.74018096923828,202043459,T
2016-01-11,12.68537712097168,25.672204971313477,26.095165252685547,25.32477378845215,25.498489379882812,227799098,T
2016-01-18,13.1145658493042,26.54078483581543,26.57099723815918,25.249244689941406,25.838369369506836,213690819,T
2016-01-25,13.45792007446289,27.23564910888672,27.23564910888672,26.261329650878906,26.578550338745117,253770286,T
2016-02-01,13.763954162597656,27.854984283447266,27.975830078125,27.031721115112305,27.220544815063477,220043239,T
2016-02-08,13.610939025878906,27.545316696166992,28.0362548828125,27.122356414794922,27.643505096435547,227549260,T
2016-02-15,13.648260116577148,27.620845794677734,27.945619583129883,27.333837509155273,27.70392608642578,132808718,T
2016-02-22,13.857253074645996,28.043806076049805,28.32326316833496,27.575529098510742,27.749244689941406,145236047,T
2016-02-29,14.155821800231934,28.648035049438477,28.8066463470459,27.907854080200195,28.0362548828125,157099484,T
2016-03-07,14.316299438476562,28.972810745239258,29.116313934326172,28.406343460083008,28.549848556518555,152047629,T
2016-03-14,14.390947341918945,29.12386703491211,29.652568817138672,28.77643585205078,28.980363845825195,161879521,T
2016-03-21,14.510374069213867,29.365558624267578,29.509063720703125,28.980363845825195,29.19939613342285,107658942,T
2016-03-28,14.57381820678711,29.49395751953125,30.0,29.161630630493164,29.456193923950195,169485902,T
2016-04-04,14.368553161621094,29.078550338745117,29.728097915649414,28.867069244384766,29.57703971862793,139075742,T
2016-04-11,14.597811698913574,29.063444137573242,29.335346221923828,28.844411849975586,29.20694923400879,115874229,T
2016-04-18,14.442276000976562,28.75377655029297,29.4637451171875,28.58761215209961,29.063444137573242,141124497,T
2016-04-25,14.72679615020752,29.320241928100586,29.38821792602539,28.496978759765625,28.72356414794922,166098184,T
2016-05-02,14.791284561157227,29.448640823364258,29.569486618041992,29.055891036987305,29.35800552368164,120845849,T
2016-05-09,14.851984977722168,29.569486618041992,29.962236404418945,29.327795028686523,29.448640823364258,106597226,T
2016-05-16,14.586426734924316,29.04078483581543,29.7054386138916,28.527189254760742,29.418428421020508,145832244,T
2016-05-23,14.791284561157227,29.448640823364258,29.448640823364258,28.897281646728516,29.07099723815918,100505900,T
2016-05-30,14.874744415283203,29.614803314208984,29.66012191772461,29.138973236083984,29.478851318359375,101342006,T
2016-06-06,15.299628257751465,30.460725784301758,30.61178207397461,29.592145919799805,29.622356414794922,135889932,T
2016-06-13,15.451375961303711,30.762840270996094,30.861026763916016,30.15860939025879,30.354984283447266,141080806,T
2016-06-20,15.751070022583008,31.359516143798828,31.895769119262695,30.61178207397461,30.996978759765625,180850853,T
2016-06-27,16.490816116333008,32.83232498168945,32.89274978637695,31.185800552368164,31.185800552368164,199522299,T
2016-07-04,16.16457176208496,32.182777404785156,33.1495475769043,31.495468139648438,32.854984283447266,151189149,T
2016-07-11,16.512874603271484,32.39426040649414,32.53776550292969,31.880664825439453,32.0770378112793,117074037,T
2016-07-18,16.597576141357422,32.5604248046875,32.809669494628906,31.978851318359375,32.37160110473633,122416378,T
2016-07-25,16.666879653930664,32.69637680053711,32.77190399169922,31.933534622192383,32.42447280883789,123446317,T
2016-08-01,16.6168270111084,32.59818649291992,32.854984283447266,32.30362319946289,32.66616439819336,113062848,T
2016-08-08,16.66302490234375,32.68882369995117,32.83987808227539,32.31117630004883,32.60573959350586,83473301,T
2016-08-15,15.789067268371582,30.974319458007812,32.719032287597656,30.732627868652344,32.63595199584961,184363823,T
2016-08-22,15.662013053894043,30.72507667541504,31.185800552368164,30.626888275146484,30.906343460083008,110763590,T
2016-08-29,15.765968322753906,30.92900276184082,31.25377655029297,30.702417373657227,30.815710067749023,102844216,T
2016-09-05,15.288557052612305,29.992446899414062,31.261329650878906,29.969789505004883,30.98187255859375,107361306,T
2016-09-12,15.477209091186523,30.362537384033203,30.853473663330078,29.871601104736328,29.886707305908203,189622883,T
2016-09-19,15.893021583557129,31.178247451782227,31.261329650878906,30.10573959350586,30.362537384033203,120037017,T
2016-09-26,15.635061264038086,30.672204971313477,31.495468139648438,30.543806076049805,31.178247451782227,129561344,T
2016-10-03,14.965153694152832,29.35800552368164,30.996978759765625,29.237159729003906,30.679758071899414,142045473,T
2016-10-10,15.344305992126465,29.622356414794922,29.89426040649414,28.859516143798828,29.403322219848633,118602729,T
2016-10-17,14.667465209960938,28.315710067749023,29.886707305908203,27.915407180786133,29.531721115112305,205923706,T
2016-10-24,14.28405475616455,27.575529098510742,28.19486427307129,27.39426040649414,27.575529098510742,318233198,T
2016-10-31,14.28013801574707,27.567975997924805,28.08912467956543,27.41691780090332,27.65105628967285,177217268,T
2016-11-07,14.28405475616455,27.575529098510742,28.34592056274414,27.41691780090332,27.78700828552246,181763752,T
2016-11-14,14.694852828979492,28.368579864501953,28.466766357421875,27.26586151123047,27.65105628967285,140371010,T
2016-11-21,15.340396881103516,29.614803314208984,29.614803314208984,28.29305076599121,28.451662063598633,100077454,T
2016-11-28,15.105650901794434,29.161630630493164,29.962236404418945,28.821752548217773,29.592145919799805,162446327,T
2016-12-05,15.798138618469238,30.498489379882812,30.77794647216797,29.17673683166504,29.22960662841797,154128032,T
2016-12-12,16.302833557128906,31.472810745239258,31.533233642578125,30.61178207397461,30.634441375732422,174562118,T
2016-12-19,16.71754264831543,32.273414611816406,32.3262825012207,31.3066463470459,31.472810745239258,109477986,T
2016-12-26,16.639299392700195,32.12235641479492,32.35649490356445,32.06193542480469,32.273414611816406,68216188,T
2017-01-02,16.16590690612793,31.208459854125977,32.5,31.125377655029297,32.243202209472656,142473919,T
2017-01-09,16.272584915161133,30.936555862426758,31.268882751464844,30.392749786376953,31.185800552368164,139517163,T
2017-01-16,16.467254638671875,31.3066463470459,31.62386703491211,30.74773406982422,30.966766357421875,111044542,T
2017-01-23,16.689733505249023,31.72960662841797,31.948640823364258,30.883686065673828,31.314199447631836,162227601,T
2017-01-30,16.38779640197754,31.155588150024414,32.06948471069336,30.92900276184082,31.67673683166504,161090153,T
2017-02-06,16.439443588256836,31.25377655029297,31.291540145874023,30.8308162689209,31.17069435119629,89864249,T
2017-02-13,16.479171752929688,31.32930564880371,31.374622344970703,30.521148681640625,30.8308162689209,156397500,T
2017-02-20,16.828777313232422,31.99395751953125,31.99395751953125,31.208459854125977,31.24622344970703,91915523,T
2017-02-27,16.689733505249023,31.72960662841797,31.948640823364258,31.389728546142578,31.948640823364258,120405487,T
2017-03-06,16.824804306030273,31.986404418945312,32.04682922363281,31.480363845825195,31.593656539916992,113487719,T
2017-03-13,16.928096771240234,32.182777404785156,32.220542907714844,31.75981903076172,31.88821792602539,113009491,T
2017-03-20,16.55863380432129,31.480363845825195,32.250755310058594,31.27643585205078,32.182777404785156,105337837,T
2017-03-27,16.506980895996094,31.38217544555664,31.638973236083984,31.16314125061035,31.41238784790039,99542160,T
2017-04-03,16.125595092773438,30.657100677490234,31.548337936401367,30.604230880737305,31.419940948486328,120902781,T
2017-04-10,16.25650978088379,30.42296028137207,30.785497665405273,30.26435089111328,30.664653778076172,102712875,T
2017-04-17,16.115253448486328,30.15860939025879,30.596677780151367,30.067975997924805,30.438066482543945,129026580,T
2017-04-24,15.994179725646973,29.932024002075195,30.634441375732422,29.84894371032715,30.28700828552246,191192219,T
2017-05-01,15.56234073638916,29.12386703491211,29.984893798828125,28.421449661254883,29.969789505004883,180888455,T
2017-05-08,15.534085273742676,29.07099723815918,29.290029525756836,28.79909324645996,29.290029525756836,125319646,T
2017-05-15,15.433187484741211,28.88217544555664,29.27492332458496,28.285497665405273,29.093656539916992,157236651,T
2017-05-22,15.384758949279785,28.791540145874023,29.01812744140625,28.708459854125977,28.88217544555664,96095391,T
2017-05-29,15.687450408935547,29.35800552368164,29.516616821289062,28.844411849975586,28.844411849975586,106963048,T
2017-06-05,15.655165672302246,29.297582626342773,29.395769119262695,29.01812744140625,29.31268882751465,112725228,T
2017-06-12,15.723776817321777,29.425981521606445,29.73564910888672,29.078550338745117,29.297582626342773,138224409,T
2017-06-19,15.31615161895752,28.66314125061035,29.44108772277832,28.56495475769043,29.44108772277832,140876115,T
2017-06-26,15.227360725402832,28.496978759765625,28.91238784790039,28.353473663330078,28.655588150024414,138847351,T
2017-07-03,14.924664497375488,27.930513381958008,28.859516143798828,27.809667587280273,28.580059051513672,96463595,T
2017-07-10,14.903878211975098,27.41691780090332,28.00604248046875,27.3187313079834,27.915407180786133,153109346,T
2017-07-17,14.99009895324707,27.575529098510742,27.73413848876953,27.04682731628418,27.432024002075195,169494905,T
2017-07-24,16.012428283691406,29.456193923950195,29.962236404418945,27.28852081298828,27.575529098510742,294301633,T
2017-07-31,15.778404235839844,29.025680541992188,29.66012191772461,28.731117248535156,29.433534622192383,168989402,T
2017-08-07,15.642913818359375,28.77643585205078,29.25981903076172,28.74622344970703,29.033233642578125,114595643,T
2017-08-14,15.343193054199219,28.22507667541504,29.12386703491211,28.096677780151367,28.88217544555664,121767221,T
2017-08-21,15.597752571105957,28.6933536529541,28.79909324645996,28.255287170410156,28.315710067749023,102095626,T
2017-08-28,15.388359069824219,28.308156967163086,28.75377655029297,28.262840270996094,28.70090675354004,86935164,T
2017-09-04,14.612372398376465,26.880664825439453,28.27039337158203,26.510574340820312,28.24773406982422,186483414,T
2017-09-11,15.23233699798584,28.021148681640625,28.028701782226562,26.827795028686523,26.948640823364258,189190729,T
2017-09-18,15.844093322753906,29.146526336669922,29.25981903076172,27.960725784301758,28.028701782226562,192188265,T
2017-09-25,16.08222770690918,29.584592819213867,29.690332412719727,29.078550338745117,29.101207733154297,161374152,T
2017-10-02,15.844093322753906,29.146526336669922,30.060422897338867,29.108760833740234,29.607250213623047,125281249,T
2017-10-09,14.902225494384766,26.9637451171875,29.20694923400879,26.62386703491211,29.191843032836914,266925286,T
2017-10-16,14.835441589355469,26.842899322509766,27.530210494995117,26.737159729003906,27.054380416870117,212168881,T
2017-10-23,14.180074691772461,25.657100677490234,26.933534622192383,25.173715591430664,26.75226593017578,366687228,T
2017-10-30,13.900396347045898,25.15105628967285,25.996978759765625,24.871601104736328,25.69486427307129,316600441,T
2017-11-06,14.28443431854248,25.84592056274414,26.042295455932617,24.584592819213867,24.977340698242188,387666803,T
2017-11-13,14.405486106872559,26.06495475769043,26.344411849975586,25.362537384033203,25.891239166259766,223674839,T
2017-11-20,14.530715942382812,26.291540145874023,26.397281646728516,25.8308162689209,26.095165252685547,135496439,T
2017-11-27,15.236172676086426,27.567975997924805,27.87009048461914,26.095165252685547,26.314199447631836,259093957,T
2017-12-04,15.332183837890625,27.74169158935547,28.353473663330078,27.04682731628418,27.7945613861084,204883705,T
2017-12-11,15.96249771118164,28.88217544555664,28.919940948486328,27.58308219909668,27.71147918701172,252663025,T
2017-12-18,16.254697799682617,29.41087532043457,29.67522621154785,28.72356414794922,29.078550338745117,184817293,T
2017-12-25,16.229656219482422,29.365558624267578,29.7054386138916,29.237159729003906,29.418428421020508,95360836,T
2018-01-01,15.920756340026855,28.8066463470459,29.501510620117188,28.14199447631836,29.501510620117188,160758359,T
2018-01-08,15.403143882751465,27.87009048461914,29.063444137573242,27.432024002075195,28.814199447631836,222916716,T
2018-01-15,15.806109428405762,28.104230880737305,28.232627868652344,27.560422897338867,27.87009048461914,135522918,T
2018-01-22,16.06522560119629,28.56495475769043,28.867069244384766,27.82477378845215,28.096677780151367,183073716,T
2018-01-29,16.171417236328125,28.75377655029297,29.67522621154785,27.930513381958008,28.043806076049805,275719955,T
2018-02-05,15.313361167907715,27.228097915649414,28.93504524230957,26.457704544067383,28.557401657104492,317888031,T
2018-02-12,15.776372909545898,28.051359176635742,28.24018096923828,27.167673110961914,27.439577102661133,162681072,T
2018-02-19,15.5979642868042,27.73413848876953,28.013595581054688,27.401813507080078,27.854984283447266,104394619,T
2018-02-26,15.44079303741455,27.454683303833008,28.42900276184082,27.092145919799805,27.892749786376953,159524259,T
2018-03-05,15.738141059875488,27.983383178710938,28.11178207397461,27.26586151123047,27.34139060974121,124235818,T
2018-03-12,15.716900825500488,27.945619583129883,28.557401657104492,27.87009048461914,27.983383178710938,157656756,T
2018-03-19,14.739903450012207,26.208459854125977,28.021148681640625,26.095165252685547,27.930513381958008,159498441,T
2018-03-26,15.143447875976562,26.925981521606445,27.107250213623047,26.0120849609375,26.480363845825195,163730474,T
2018-04-02,15.134949684143066,26.91087532043457,27.34894371032715,26.3066463470459,26.873111724853516,150798172,T
2018-04-09,14.926810264587402,26.54078483581543,27.484893798828125,26.450151443481445,26.616313934326172,157623788,T
2018-04-16,15.00597095489502,26.185800552368164,27.054380416870117,25.79305076599121,26.714502334594727,162958979,T
2018-04-23,14.300467491149902,24.954683303833008,26.684289932250977,24.524169921875,26.21601104736328,336978656,T
2018-04-30,13.910927772521973,24.27492332458496,25.23413848876953,23.874622344970703,25.128398895263672,248893728,T
2018-05-07,13.975852012634277,24.38821792602539,24.403322219848633,23.542295455932617,24.335346221923828,204817902,T
2018-05-14,13.871973991394043,24.20694923400879,24.531721115112305,24.003021240234375,24.4637451171875,158561048,T
2018-05-21,14.071069717407227,24.554380416870117,24.780967712402344,24.093656539916992,24.290029525756836,186834142,T
2018-05-28,14.053763389587402,24.524169921875,24.652568817138672,24.27492332458496,24.516616821289062,138059702,T
2018-06-04,14.642400741577148,25.551359176635742,25.702417373657227,24.395769119262695,24.607250213623047,200826305,T
2018-06-11,14.348078727722168,25.037763595581055,26.080059051513672,24.244712829589844,25.657100677490234,654491331,T
2018-06-18,13.716160774230957,23.93504524230957,24.954683303833008,23.79909324645996,24.939577102661133,444713859,T
2018-06-25,13.897942543029785,24.25226593017578,24.539274215698242,23.71601104736328,23.904834747314453,296529131,T
2018-07-02,14.14465045928955,24.68277931213379,24.773414611816406,24.1691837310791,24.290029525756836,196296903,T
2018-07-09,13.707502365112305,23.919940948486328,24.54682731628418,23.791540145874023,24.350452423095703,290403379,T
2018-07-16,13.739105224609375,23.489425659179688,24.25226593017578,23.444108963012695,23.950151443481445,268184144,T
2018-07-23,13.73027229309082,23.474319458007812,23.927492141723633,22.756797790527344,23.519636154174805,364291318,T
2018-07-30,14.255977630615234,24.373111724853516,24.425981521606445,23.75377655029297,23.83685874938965,265768375,T
2018-08-06,14.251561164855957,24.365558624267578,24.569486618041992,24.146526336669922,24.327795028686523,155929731,T
2018-08-13,14.591726303100586,24.94713020324707,25.120845794677734,24.267372131347656,24.365558624267578,177418383,T
2018-08-20,14.419434547424316,24.652568817138672,25.362537384033203,24.478851318359375,25.030210494995117,163853738,T
2018-08-27,14.110194206237793,24.12386703491211,24.94713020324707,23.957704544067383,24.728097915649414,153665163,T
2018-09-03,14.189715385437012,24.25981903076172,24.4637451171875,23.77643585205078,24.003021240234375,136755562,T
2018-09-10,14.843536376953125,25.377643585205078,25.445619583129883,24.320241928100586,24.380664825439453,225146729,T
2018-09-17,14.923055648803711,25.513595581054688,25.861026763916016,25.037763595581055,25.377643585205078,324558872,T
2018-09-24,14.83470344543457,25.362537384033203,25.891239166259766,25.128398895263672,25.868579864501953,194414704,T
2018-10-01,15.015827178955078,25.672204971313477,25.906343460083008,25.219032287597656,25.42296028137207,179277941,T
2018-10-08,14.247145652770996,24.35800552368164,25.815710067749023,23.91238784790039,25.68731117248535,275797937,T
2018-10-15,14.808441162109375,24.826284408569336,24.886707305908203,24.2824764251709,24.373111724853516,207951279,T
2018-10-22,13.105493545532227,21.971298217773438,25.13595199584961,21.790029525756836,24.856494903564453,463321753,T
2018-10-29,13.749728202819824,23.051359176635742,23.451662063598633,22.122356414794922,22.34894371032715,280913742,T
2018-11-05,13.826318740844727,23.179758071899414,23.53474235534668,22.990936279296875,23.134441375732422,201295266,T
2018-11-12,13.646108627319336,22.877643585205078,23.58761215209961,22.58308219909668,23.18731117248535,199548911,T
2018-11-19,13.227133750915527,22.17522621154785,23.18731117248535,22.167673110961914,22.915407180786133,149690778,T
2018-11-26,14.074101448059082,23.595165252685547,23.738670349121094,22.386707305908203,22.39426040649414,283021815,T
2018-12-03,13.578537940979004,22.76435089111328,24.17673683166504,22.545316696166992,23.972810745239258,235719796,T
2018-12-10,13.614577293395996,22.82477378845215,23.164653778076172,22.031721115112305,22.719032287597656,295726389,T
2018-12-17,12.75408935546875,21.38217544555664,22.885196685791016,21.25377655029297,22.756797790527344,392321589,T
2018-12-24,12.821667671203613,21.495468139648438,21.75226593017578,20.24169158935547,21.3066463470459,274942899,T
2018-12-31,13.668636322021484,22.915407180786133,22.945619583129883,21.21601104736328,21.578550338745117,227504906,T
2019-01-07,13.90740966796875,23.315710067749023,23.70090675354004,22.522659301757812,23.209970474243164,251417934,T
2019-01-14,14.255693435668945,23.383686065673828,23.436555862426758,22.832326889038086,23.18731117248535,192263469,T
2019-01-21,14.117558479309082,23.157100677490234,23.444108963012695,22.862537384033203,23.353473663330078,159390137,T
2019-01-28,13.8136568069458,22.65860939025879,23.18731117248535,21.91087532043457,23.126888275146484,329117272,T
2019-02-04,13.606449127197266,22.3187313079834,22.6812686920166,21.842899322509766,22.6812686920166,203113119,T
2019-02-11,14.030075073242188,23.013595581054688,23.051359176635742,22.250755310058594,22.34139060974121,201408733,T
2019-02-18,14.343181610107422,23.527189254760742,23.557401657104492,22.892749786376953,23.00604248046875,131604409,T
2019-02-25,14.19123363494873,23.27794647216797,23.738670349121094,23.14199447631836,23.602718353271484,184364220,T
2019-03-04,13.795242309570312,22.628398895263672,23.37613296508789,22.409366607666016,23.37613296508789,195190435,T
2019-03-11,14.122160911560059,23.164653778076172,23.338369369506836,22.620845794677734,22.643505096435547,214035589,T
2019-03-18,14.306343078613281,23.466766357421875,23.67069435119629,22.960725784301758,23.172204971313477,180375405,T
2019-03-25,14.43988037109375,23.685800552368164,23.897281646728516,23.149547576904297,23.489425659179688,179116943,T
2019-04-01,14.895726203918457,24.433534622192383,24.44108772277832,23.821752548217773,23.867069244384766,220631757,T
2019-04-08,14.82665729522705,24.320241928100586,24.561933517456055,23.821752548217773,24.509063720703125,179228424,T
2019-04-15,15.062390327453613,24.191843032836914,24.35800552368164,24.055891036987305,24.327795028686523,114986620,T
2019-04-22,14.427543640136719,23.172204971313477,24.380664825439453,22.696374893188477,24.184289932250977,271918485,T
2019-04-29,14.43695068359375,23.18731117248535,23.648035049438477,23.08912467956543,23.34592056274414,200914484,T
2019-05-06,14.399327278137207,23.126888275146484,23.202417373657227,22.756797790527344,23.00604248046875,165579573,T
2019-05-13,14.954232215881348,24.01812744140625,24.1691837310791,22.915407180786133,22.92296028137207,190251121,T
2019-05-20,15.175249099731445,24.373111724853516,24.984893798828125,24.116313934326172,24.380664825439453,182155523,T
2019-05-27,14.380517959594727,23.096677780151367,24.486404418945312,22.945619583129883,24.418428421020508,165648552,T
2019-06-03,15.27871036529541,24.539274215698242,24.697885513305664,23.172204971313477,23.202417373657227,190942911,T
2019-06-10,15.212874412536621,24.433534622192383,24.924470901489258,24.063444137573242,24.690332412719727,141065183,T
2019-06-17,15.259900093078613,24.509063720703125,24.697885513305664,24.297582626342773,24.35800552368164,165291469,T
2019-06-24,15.758373260498047,25.309667587280273,25.33987808227539,24.509063720703125,24.539274215698242,182568479,T
2019-07-01,16.1298770904541,25.906343460083008,25.95921516418457,25.20392608642578,25.5362548828125,137212608,T
2019-07-08,15.82420825958252,25.415407180786133,25.951662063598633,25.120845794677734,25.77794647216797,185747800,T
2019-07-15,15.729901313781738,24.76586151123047,25.483383178710938,24.750755310058594,25.42296028137207,160474625,T
2019-07-22,16.382312774658203,25.79305076599121,25.853473663330078,23.8066463470459,24.73564910888672,268167330,T
2019-07-29,16.39191246032715,25.808156967163086,26.16314125061035,25.332326889038086,25.732627868652344,242338207,T
2019-08-05,16.56940460205078,26.08761215209961,26.125377655029297,25.067975997924805,25.45317268371582,209245092,T
2019-08-12,16.77568244934082,26.41238784790039,26.43504524230957,25.649547576904297,26.03474235534668,191931806,T
2019-08-19,16.7037296295166,26.29909324645996,26.81268882751465,26.16314125061035,26.442598342895508,165714356,T
2019-08-26,16.9148006439209,26.631420135498047,26.69939613342285,26.080059051513672,26.41238784790039,164900890,T
2019-09-02,17.389719009399414,27.379154205322266,27.469789505004883,26.374622344970703,26.495468139648438,122184943,T
2019-09-09,18.186050415039062,28.632930755615234,29.267372131347656,27.726585388183594,28.56495475769043,400972606,T
2019-09-16,18.186050415039062,28.632930755615234,28.708459854125977,27.560422897338867,28.474319458007812,299453715,T
2019-09-23,17.955787658691406,28.27039337158203,28.58761215209961,28.081571578979492,28.413896560668945,152365125,T
2019-09-30,17.99416160583496,28.3308162689209,28.67069435119629,27.68882179260254,28.391239166259766,158779508,T
2019-10-07,18.027746200561523,28.383686065673828,28.602718353271484,27.862537384033203,28.383686065673828,165252412,T
2019-10-14,18.793270111083984,29.055891036987305,29.101207733154297,28.179758071899414,28.383686065673828,161129475,T
2019-10-21,18.031185150146484,27.877643585205078,29.1691837310791,27.598186492919922,29.01812744140625,191111190,T
2019-10-28,19.027755737304688,29.418428421020508,29.471298217773438,28.610271453857422,28.927492141723633,261734410,T
2019-11-04,19.23781967163086,29.743202209472656,29.89426040649414,29.297582626342773,29.531721115112305,174442296,T
2019-11-11,19.296445846557617,29.833837509155273,29.84139060974121,29.22205352783203,29.652568817138672,139918201,T
2019-11-18,18.4415340423584,28.5120849609375,29.984893798828125,27.492446899414062,29.68277931213379,280189514,T
