Price,Close,High,Low,Open,Volume
2002-11-25,27.63667106628418,28.633565498515573,27.41952647135609,28.228885822795746,6958600
2002-12-02,28.76680564880371,28.974079718269113,27.76991150458861,28.544724943949163,10799300
2002-12-09,29.418243408203125,30.272018732955434,28.17459324721988,28.717455561076775,12417400
2002-12-16,28.78655242919922,29.827861043580356,28.179531084934336,29.314610055590133,13764600
2002-12-23,28.835899353027344,29.640324246061862,28.500311123390798,28.737196600322754,4429500
2002-12-30,29.830102920532227,29.968893089387226,28.620641142672675,29.02709968649737,6188300
2003-01-06,30.15228271484375,30.77684007909657,29.765650164712607,29.82017538914606,8512000
2003-01-13,28.828819274902344,30.80658814692538,28.407491000165937,30.271251529220343,14163500
2003-01-20,27.520217895507812,28.947780148395786,27.460736686475595,28.74950693045701,8795700
2003-01-27,26.44460105895996,27.981214482659123,26.34050842221284,27.411180135163974,12889700
2003-02-03,26.072832107543945,26.434681071715254,25.487928101152473,26.295889040637956,17677200
2003-02-10,26.48921012878418,26.608174482368398,25.62176778378749,26.07779559984036,8602900
2003-02-17,27.029489517211914,27.15836766085791,26.30579557200179,26.657728695797676,6110500
2003-02-24,26.325637817382812,26.92541182022821,25.96874662652469,26.865930585376642,12261000
2003-03-03,25.760549545288086,26.75191182892128,24.952588754682452,26.4693737293557,13358800
2003-03-10,24.873287200927734,25.596981428116376,23.321804238931605,25.53254233118548,18389300
2003-03-17,26.93036460876465,27.074110741612646,24.675013292269927,24.734496406766347,14495200
2003-03-24,25.507762908935547,27.014634731240267,25.324361331030666,26.360335472505863,17433300
2003-03-31,24.729747772216797,25.412256403366815,24.43582039231214,25.407275420838577,14699500
2003-04-07,24.24650764465332,25.50690890917223,23.788181294219374,25.282726715845723,13744000
2003-04-14,24.630104064941406,24.963886812498338,24.07712394058624,24.420868650387423,12051000
2003-04-21,24.24650764465332,24.904109378548668,23.534109408724518,24.79948975472111,13602700
2003-04-28,25.1781005859375,25.317590837250705,23.912718762015277,24.236537588749094,13502900
2003-05-05,25.34748649597168,25.875557903954718,24.84930477498394,25.25283075272004,12293700
2003-05-12,26.13958740234375,26.558059994219533,25.158169108208572,25.40725989145816,13007700
2003-05-19,25.95526695251465,26.289049694423852,25.501921661572634,26.12963169543847,10697600
2003-05-26,28.595638275146484,28.725164716907233,25.73109270526595,25.905455588484823,15267400
2003-06-02,28.924434661865234,29.716543763451313,28.17217911423159,28.804870199182595,16458600
2003-06-09,29.168540954589844,29.841087454390024,28.5707224771272,28.8048685067331,12295200
2003-06-16,29.676664352416992,30.13499220556437,29.213355521701235,29.268155777009078,11868000
2003-06-23,28.894550323486328,29.75142380328054,28.665387104606108,29.382768359523247,9488800
2003-06-30,28.82413673400879,29.309796764682993,28.013035970258173,29.034423249020826,6827900
2003-07-07,28.318452835083008,29.630233499494075,28.093146521935182,29.04944495334748,9341900
2003-07-14,27.978012084960938,29.434991493370184,27.59749403654263,28.63390197087789,11539300
2003-07-21,28.288414001464844,28.388550362219533,27.317095695011442,27.93793769379453,8360100
2003-07-28,27.136850357055664,28.228332667519798,26.961611249996736,28.04808760194705,7963000
2003-08-04,27.09180450439453,27.186933049817583,26.28570911914968,27.186933049817583,9158400
2003-08-11,28.028060913085938,28.03807474040058,26.41587100433138,27.161884904763063,8238000
2003-08-18,28.55879020690918,29.109537492079593,28.00804101179597,28.058110162229607,9300600
2003-08-25,29.339853286743164,29.42496989746682,28.41359585969934,28.48869863916474,7690600
2003-09-01,29.30480194091797,29.760420697980205,29.074489582390413,29.27976832106806,6119800
2003-09-08,29.475025177001953,29.635242592199972,28.9392978368194,29.189637786809087,12752400
2003-09-15,29.214658737182617,29.615204011509825,28.79408772709218,29.54010129508812,11540700
2003-09-22,28.308454513549805,29.134575567637363,28.03808678969144,29.064480656254027,9877400
2003-09-29,29.329763412475586,29.6921084005029,27.809929836857158,28.33331661517004,10156700
2003-10-06,29.79274559020996,30.124894362002475,29.088186658641035,29.289489759023198,7092300
2003-10-13,28.20749282836914,30.200385732848492,28.12194024680568,29.883335897887395,15673700
2003-10-20,28.544668197631836,28.56479696962568,27.92566382420528,28.2276165215656,5827100
2003-10-27,29.27438735961914,29.470658723464634,28.54466802543892,28.670481968541498,8981700
2003-11-03,29.520980834960938,29.777640410736716,28.98249736127383,29.113343005444797,8330000
2003-11-10,29.21902847290039,29.757511952224693,29.017725412318033,29.49078510898783,6579400
2003-11-17,28.952299118041992,29.33980622819729,28.645312841180775,29.06301598373439,6190600
2003-11-24,29.254247665405273,29.732340854648278,29.002619873147655,29.012685215210084,3799300
2003-12-01,29.04289436340332,29.95378813425853,28.811397135374495,29.289490572229646,6458200
2003-12-08,29.641765594482422,29.737383499580552,28.786230402291427,28.89694536615021,6662600
2003-12-15,29.18882942199707,29.994037741593207,28.59498756638189,29.752475245714365,7498600
2003-12-22,29.284446716308594,29.390131865924477,29.04288422532719,29.213991229743353,3018100
2003-12-29,29.430395126342773,29.858163652574593,29.178767259065797,29.26432173221947,4996700
2004-01-05,30.027942657470703,30.346582311973876,29.577801995211153,29.603090427927718,8986000
2004-01-12,28.803983688354492,30.280850738425883,28.67753951231201,30.00773278450673,12613100
2004-01-19,29.132713317871094,29.28444774726129,28.54095598902964,28.81913256060597,10031700
2004-01-26,29.203523635864258,29.754819865408138,28.95063549257593,29.102367992672242,13659300
2004-02-02,29.623329162597656,29.724484847490885,29.031571589456224,29.2996325144467,11743300
2004-02-09,29.223751068115234,29.537333731847536,28.930401846790865,29.42606233959522,6964300
2004-02-16,28.986051559448242,29.84081313954503,28.900068552207053,29.30974820683675,4969800
2004-02-23,28.333580017089844,29.2186882752965,28.247597068727814,29.031551640931447,8861900
2004-03-01,28.73821449279785,29.097315268736853,28.121166676001835,28.424633669399274,9326600
2004-03-08,27.964384078979492,28.72810577047453,27.61034013131661,28.707874246748815,10468300
2004-03-15,28.197038650512695,28.733162411809257,26.942713216509258,27.792417853960643,11311300
2004-03-22,28.116107940673828,28.571307436606993,27.893567036764114,28.500497125496736,9047400
2004-03-29,27.564807891845703,28.217259771053342,27.29674707470385,28.080699940797086,8544100
2004-04-05,28.64516830444336,28.665515021847472,27.34288330339362,27.73458623660649,9769200
2004-04-12,27.821062088012695,28.996170759497243,26.920654447351225,28.660425702009462,13302600
2004-04-19,28.065242767333984,28.385727333350992,27.485319608244495,27.75493447069586,9296700
2004-04-26,27.327611923217773,28.217844979415105,27.236044939336008,28.024536686714264,6525700
2004-05-03,26.218637466430664,27.73457705238603,26.14741912771294,27.30217694644325,8908700
2004-05-10,27.017311096191406,27.332707515501035,26.010075867644094,26.096554748521438,12961200
2004-05-17,27.164831161499023,27.215700854163558,26.57981999308497,26.864695317447755,8980800
2004-05-24,27.61758041381836,27.988934635954617,27.134310529470923,27.251312385166905,7059300
2004-05-31,27.59723472595215,27.89737062824368,27.403926363318256,27.490407186294508,6698300
2004-06-07,28.243289947509766,28.589209357184217,27.739671355598368,27.78545486395395,5584000
2004-06-14,27.57179069519043,28.177148492262994,27.373396204576487,28.105930156202,8964600
2004-06-21,27.246217727661133,27.663355323795283,27.098692935221166,27.546353504445847,10456500
2004-06-28,27.149568557739258,27.612489744535218,26.874869502026744,27.342876881840517,8630900
2004-07-05,26.872636795043945,27.251341745887686,26.867520031156875,27.1489888981825,5758400
2004-07-12,25.680234909057617,27.670990140519002,25.572765283964994,26.959640785546263,19280100
2004-07-19,25.588111877441406,26.2022269529436,25.480642276088474,25.741640158262452,8402600
2004-07-26,25.260587692260742,25.751879036627663,25.214529006712702,25.613702979983543,7617900
2004-08-02,24.492948532104492,25.17871021935463,24.370124698353127,24.666947824458067,11220500
2004-08-09,23.981172561645508,24.620875193135337,23.842996558977603,24.57481652557937,6518500
2004-08-16,25.521574020385742,25.577868160740735,23.863465997984775,23.88905371117776,8882600
2004-08-23,25.808181762695312,25.992416565995143,25.332242504910393,25.547181807280918,6335800
2004-08-30,25.429471969604492,25.900294374547048,24.759064500955375,25.741647333884714,7954500
2004-09-06,24.820466995239258,25.639285744091957,24.436645340673703,25.449934274460624,7825700
2004-09-13,25.444820404052734,25.71605377940432,24.66182281221629,24.917703944349668,11487400
2004-09-20,25.245237350463867,25.562529456920096,24.69253308223197,25.562529456920096,13007300
2004-09-27,25.501110076904297,25.55740227620217,24.82046544816835,25.158228405044404,8888700
2004-10-04,25.550050735473633,25.936392240334836,25.44702790620492,25.678831237094034,7716700
2004-10-11,25.11736297607422,25.972465932246074,25.014340086081873,25.756115505219352,9040500
2004-10-18,24.633150100708008,25.73036123329674,24.633150100708008,25.071003302966894,8791000
2004-10-25,25.338850021362305,25.483085515017258,24.370422093432552,24.540411328587513,7482400
2004-11-01,26.28668785095215,26.642123461916725,25.27704871016919,25.452190354185454,10190000
2004-11-08,26.513343811035156,26.564855251914725,25.240991177947656,26.255782676566305,7239600
2004-11-15,26.276384353637695,26.961497869688962,26.219722558393904,26.472131353228825,8039500
2004-11-22,26.327899932861328,26.73484700393337,26.065186470762452,26.322747609663406,4576300
2004-11-29,24.720712661743164,26.683326781221314,24.36527712322851,26.28153213598044,18298500
2004-12-06,24.02529525756836,24.694953617639552,23.345334219337932,24.627989157156886,23240200
2004-12-13,24.27255630493164,24.78767847927675,24.030450219213343,24.097414687052897,18815400
2004-12-20,24.566165924072266,24.638284650155267,24.19012712357981,24.391024376510842,7947800
2004-12-27,24.36527442932129,24.6691965405902,24.1437717737337,24.62283547395478,8332100
2005-01-03,23.847267150878906,24.900801914797672,23.81093850245156,24.713967734449685,15041100
2005-01-10,23.099939346313477,23.9718312046552,23.02728202141227,23.83170551530418,16223800
2005-01-17,23.878398895263672,24.521938469038645,23.35422711337014,23.53587031012474,16363200
2005-01-24,23.769420623779297,24.553086049909354,23.618915081043987,24.002963365995637,14853900
2005-01-31,24.957887649536133,24.963076607421723,23.971819351212766,24.028907786767427,13832500
2005-02-07,24.69838523864746,24.973445419044946,24.49079137963238,24.911168053245127,11803300
2005-02-14,23.717512130737305,24.77623741854894,23.587766442910254,24.77623741854894,10619300
2005-02-21,23.50992774963379,23.862836321679254,23.068793024458405,23.769419230269403,11384400
2005-02-28,23.81092643737793,23.87320380601683,23.12586944306448,23.432069310201694,13013300
2005-03-07,22.907901763916016,24.143081451734158,22.866384167056832,23.85764129162925,18429200
2005-03-14,21.989303588867188,22.985751726083738,21.989303588867188,22.95461204125235,17246900
2005-03-21,21.823219299316406,22.31625319611309,21.823219299316406,22.03600209943772,9688100
2005-03-28,22.238426208496094,22.715891714994576,21.901088363676,22.00488538506815,11967100
2005-04-04,22.449199676513672,22.899228559966254,22.030565000244543,22.349773042610618,9848900
2005-04-11,21.434019088745117,22.867838658866017,21.057250570944372,22.501534214277584,19947100
2005-04-18,21.873580932617188,22.093364366797744,21.13574011107952,21.371221649059276,14780000
2005-04-25,22.763181686401367,22.763181686401367,21.910215928641932,21.978244386870283,10914100
2005-05-02,22.768409729003906,23.218440687841873,22.527696145131927,22.784109829655335,9285000
2005-05-09,22.726539611816406,23.061445699271584,22.470126015747308,22.742237710854074,9533300
2005-05-16,22.6794490814209,23.375425596976307,22.621886708725693,22.68991514883805,12186300
2005-05-23,22.621883392333984,22.757940252612617,22.229414904619244,22.658513624824856,9989000
2005-05-30,21.9625301361084,22.914919866456263,21.894501727884318,22.621876104734877,7997800
2005-06-06,21.978229522705078,22.26603927197721,21.852638761391326,21.952065362988964,8586400
2005-06-13,21.75322723388672,21.89451617673263,21.465417311585178,21.83172175642288,12713900
2005-06-20,21.884042739868164,22.229414929597297,21.517738418349886,21.67472541437259,10291400
2005-06-27,21.48634910583496,22.05150287195635,21.439252792308295,21.789857129296784,11374100
2005-07-04,22.286046981811523,22.30187824423289,21.48917523421682,21.668603589806036,7757800
2005-07-11,22.28077507019043,23.214857991396695,21.784707273959945,22.465479879554056,15215900
2005-07-18,22.359933853149414,22.428539360753238,21.874422908584453,22.228001268674394,8186100
2005-07-25,22.745180130004883,22.929886983529894,22.18578717731008,22.322996199726227,7811500
2005-08-01,22.61325454711914,22.993221208910956,22.396885089850443,22.73991077209388,9601500
2005-08-08,22.829612731933594,22.950992476953715,22.43381499237549,22.7610092398648,9714900
2005-08-15,22.697677612304688,22.945711478875854,22.549913783605874,22.71351088904469,6491400
2005-08-22,21.826919555664062,22.892934711451495,21.82164112675532,22.687120272887775,12145300
2005-08-29,21.78998565673828,22.027464706206757,21.5155656454782,21.77415237801943,9774600
2005-09-05,21.832204818725586,22.096070003429507,21.615835447793636,21.863869365617433,5816900
2005-09-12,20.8664608001709,22.270223603896294,20.10652772480382,21.916643183967057,31003900
2005-09-19,19.826826095581055,20.75563249873096,19.64739772314059,20.734522804765913,18175800
2005-09-26,19.39409065246582,20.00625778709322,19.19883098372327,20.00625778709322,14279800
2005-10-03,19.09935760498047,19.69121407565248,18.998049627680448,19.579241779582322,13805100
2005-10-10,19.477930068969727,19.50459188057443,18.68345771300936,19.15267549389456,11362100
2005-10-17,20.26707649230957,21.098875191513557,19.552583285483514,19.584576247225996,24618000
2005-10-24,21.573408126831055,21.797354602664697,19.915145300335926,20.411024603243135,17650400
2005-10-31,21.54142951965332,21.65340180446776,20.981564027559884,21.54142951965332,10736300
2005-11-07,22.031970977783203,22.101288010236,21.232165636283785,21.541424677988438,8191700
2005-11-14,21.573408126831055,21.989308143662257,21.264151226120127,21.973310659239484,9998100
2005-11-21,22.511859893798828,22.66115627247527,21.466779141031907,21.610744377903025,6416800
2005-11-28,21.482769012451172,22.66114823237215,21.296146571308057,22.55984030192981,13897600
2005-12-05,21.376115798950195,21.482756842906298,20.71494295362937,21.408108722339648,10548900
2005-12-12,21.029544830322266,21.408120852574996,20.395033411971166,21.301479748194083,15154400
2005-12-19,20.75227928161621,21.06153828850639,20.56565886987899,20.98155694975619,7821000
2005-12-26,20.112442016601562,20.88025452843611,19.840507020277958,20.83759929478387,7427400
2006-01-02,20.91650390625,21.0403655515827,20.033315093040287,20.48568034545609,11141300
2006-01-09,20.96497344970703,21.07806425874683,20.571846789000375,20.91650566664298,13360200
2006-01-16,19.74250602722168,20.916501372104808,19.67788301451421,20.458751779406718,14009900
2006-01-23,20.62030792236328,20.733398694933218,19.715577633147205,19.909448702883264,10092200
2006-01-30,19.747892379760742,20.65800931460932,19.624030737157124,20.550302913201776,9808700
2006-02-06,20.270261764526367,20.39950982311655,19.548631735357667,19.710190267849246,7511400
2006-02-13,20.744171142578125,20.814180601914902,20.006385785090185,20.275650724031756,8600100
2006-02-20,21.094209671020508,21.5034934382273,20.507214205946976,20.728011324933167,7673200
2006-02-27,20.674171447753906,21.14807853933168,20.340283340981333,21.045758553765896,7863100
2006-03-06,20.34027671813965,20.679551166190482,20.08716698101758,20.679551166190482,9217200
2006-03-13,21.115764617919922,21.352719175455825,20.25950168120901,20.41029150536712,9407300
2006-03-20,21.91816520690918,22.063568512272113,21.15345175511098,21.261158135490373,11291900
2006-03-27,21.196533203125,22.311289721961554,21.15883628156652,21.79430160830683,16135100
2006-04-03,21.398813247680664,21.741325315602015,21.241148732010053,21.50754746793394,8427900
2006-04-10,21.40424919128418,21.51842126409785,21.050865565138622,21.469490968301354,5043000
2006-04-17,21.328142166137695,22.301310518148018,21.12698514567785,21.290085488589437,12237100
2006-04-24,21.975109100341797,22.138211527146915,21.20309979558054,21.317269835197315,10566500
2006-05-01,21.70870018005371,22.034900703059876,21.40968268830934,21.99140826782748,8433100
2006-05-08,21.110675811767578,21.99141932589942,21.094364325662628,21.773950818589476,7455300
2006-05-15,20.779033660888672,21.447746404863203,20.57787460070307,21.165038224056136,8527500
2006-05-22,20.779033660888672,20.97475486867303,20.501761258549827,20.730103358942586,9388500
2006-05-29,21.099796295166016,21.42056111333705,20.48001184434441,20.76815784726834,6645600
2006-06-05,21.148733139038086,21.230282276334048,20.51263908367563,20.9367004046283,8969300
2006-06-12,20.409339904785156,21.20309634721914,19.800428977992105,21.16503967353622,15624600
2006-06-19,19.762367248535156,20.621365260897957,19.495970600906542,20.420208312330868,10244100
2006-06-26,20.088577270507812,20.295172146342427,19.71344419676425,19.81130481826836,9610700
2006-07-03,20.256132125854492,20.536475981586467,19.953802202480368,20.35507676941792,5314500
2006-07-10,19.926315307617188,20.651907862790317,19.761408289969932,20.316595738660546,6998100
2006-07-17,20.82780647277832,20.98171939127266,19.8768406178267,20.096718013023967,10755900
2006-07-24,21.16312026977539,21.229082654911025,20.607932842479848,20.855292310965076,9026500
2006-07-31,21.44346809387207,21.514928588007994,20.844304174363973,21.03669748982115,9258300
2006-08-07,21.525915145874023,21.88321539473198,21.31153583532176,21.399486375469003,9896800
2006-08-14,21.94917869567871,22.086601551475894,21.410481352582515,21.536910128287158,7236400
2006-08-21,21.685331344604492,21.960177110450157,21.61936894793543,21.866728459671105,6205000
2006-08-28,21.69632911682129,21.81725984846379,21.40499112957962,21.63586270254647,6654300
2006-09-04,21.465456008911133,21.723811725281102,21.168622049282703,21.608376995505708,5823800
2006-09-11,21.278553009033203,21.57538686017592,20.888272628960127,21.366503546752575,11302200
2006-09-18,21.190610885620117,21.295053632256725,20.855298672137014,21.24558130408861,8315900
2006-09-25,20.932252883911133,21.718309783136146,20.915760713363323,21.278557011815874,9588600
2006-10-02,21.08601951599121,21.51362668369586,21.052698734123265,21.10823125214007,6373700
2006-10-09,21.691333770751953,21.757973217555097,20.96384590518241,20.969398309736913,7329500
2006-10-16,21.86348533630371,21.996766345198974,21.40811191009202,21.635798623197864,11814000
2006-10-23,21.952329635620117,22.12448376018699,21.658003597955407,21.81905079979904,8378900
2006-10-30,21.94123077392578,22.213345184545524,21.763524181923792,22.018979261552623,7117000
2006-11-06,22.324411392211914,22.491011050380667,21.89680426124004,22.05785151545599,7693700
2006-11-13,22.65205955505371,22.768679110366605,22.324412624581978,22.35773128699726,7364500
2006-11-20,22.17447280883789,22.76867964472587,22.091171913985285,22.590973046241416,7414800
2006-11-27,21.841276168823242,22.213348743429275,21.63580116767691,22.113388504609443,10496800
2006-12-04,22.052305221557617,22.28554652476801,21.8857055012247,21.96900642060635,5855100
2006-12-11,22.696489334106445,22.740917050100958,22.03564294691384,22.05230228119673,9442800
2006-12-18,22.7131404876709,22.96859338351533,22.607625769244052,22.69092663974639,6441100
2006-12-25,22.729812622070312,23.085225915412234,22.563212905620077,22.713153285954387,4357400
2007-01-01,22.532119750976562,23.22187825692026,22.397531734088155,23.019997301189626,6642400
2007-01-08,22.447999954223633,22.565765260611585,22.21808047291956,22.470431644888365,8656300
2007-01-15,22.201261520385742,22.846158830981263,21.909655910154974,22.5601600747608,12478100
2007-01-22,21.93208122253418,22.13396213542536,21.791886381826806,22.10031460354233,10259300
2007-01-29,22.61623191833496,22.694740684041893,21.791885600005326,22.021805044948522,12870500
2007-02-05,22.68914222717285,22.99196372624465,22.554556320388336,22.638671977327554,10070600
2007-02-12,22.980741500854492,23.1433680540314,22.71156762277056,22.71156762277056,9981500
2007-02-19,22.756433486938477,23.160193278491814,22.6162386097815,22.969528159990162,7289600
2007-02-26,22.425569534301758,23.104112106604127,21.8703969774702,23.05924872701206,18296900
2007-03-05,22.40874671936035,22.711568141320218,22.077886752227286,22.30780624537373,11740100
2007-03-12,22.066667556762695,22.571369850085787,21.270361870856878,22.26294162158992,15978500
2007-03-19,22.504079818725586,22.750822005419817,22.05545668873433,22.06667039518077,15267400
2007-03-26,21.696556091308594,22.52090256510919,21.45542075732888,22.515295711874142,14159100
2007-04-02,21.99053192138672,22.069878857148975,21.469107965210842,21.871511517743336,9269100
2007-04-09,21.78083038330078,21.984866609418013,21.5087828024918,21.967862149213587,13908700
2007-04-16,22.76133155822754,22.84067848397069,21.79782854125733,21.83183529316507,22456200
2007-04-23,23.146739959716797,23.203415735137984,22.51762890714726,22.772674220627103,18215600
2007-04-30,23.3054256439209,23.430114900337507,22.84067753078451,23.23741430498524,14885000
2007-05-07,23.3054256439209,23.600144328697397,23.07872046012154,23.384772566352748,10725900
2007-05-14,23.328094482421875,23.48112160128383,23.08438486668334,23.339430064786605,12177400
2007-05-21,24.331274032592773,24.552312512784354,23.090056787340767,23.237415053454637,22755000
2007-05-28,24.246261596679688,24.359615288969,23.804184574997414,23.92320497898236,13859800
2007-06-04,24.025224685668945,24.229260912968027,23.339437936613027,24.166916269955305,18473300
2007-06-11,24.229265213012695,24.370956822445518,23.781519208314805,23.940215281068383,17270900
2007-06-18,23.435794830322266,24.484314193714944,23.379119042914102,24.28594461370096,16631100
2007-06-25,22.540302276611328,23.707841957520472,22.39294178690192,23.452796619209924,19212200
2007-07-02,22.95196533203125,23.387181258461585,22.883245303252078,22.94051199390139,8089600
2007-07-09,23.35856056213379,23.450185128003444,22.138806754086197,22.94052334382213,20629500
2007-07-16,22.15598487854004,23.484542127990508,21.88683895478624,23.24402847044432,19689800
2007-07-23,21.062211990356445,22.762994953875143,20.907595158718244,22.688549327271232,23026300
2007-07-30,20.667091369628906,22.213258236622842,20.627005748053353,20.91333286473732,24654100
2007-08-06,22.459501266479492,23.576175350251777,20.5754681856748,20.833163045200205,28901500
2007-08-13,21.778039932250977,23.547541611813347,20.197515199444055,22.642749053370213,34095300
2007-08-20,21.193931579589844,22.035733976413216,20.890425544055965,21.76658579576847,20857000
2007-08-27,20.438024520874023,21.18820219585056,20.07725400227266,21.04503866750022,14717100
2007-09-03,19.922649383544922,20.56402177338945,19.676407788563793,20.357865816242136,14467100
2007-09-10,19.91118049621582,20.501013436551105,19.579040116744327,19.974172787805358,16350600
2007-09-17,20.174612045288086,21.65778686659496,19.71648901224991,19.831020316635186,17116400
2007-09-24,19.401521682739258,20.21468946301333,19.241177047930105,20.123064893623265,11726900
2007-10-01,20.333831787109375,20.484537655382926,19.516534871829304,19.60927966603776,12666800
2007-10-08,19.151369094848633,20.41498862615692,19.076015027983903,20.270078149733113,17520100
2007-10-15,17.371862411499023,19.360034846343236,17.371862411499023,19.203531312450185,37042800
2007-10-22,17.168991088867188,17.73124325278784,16.56616306911063,17.389254492652686,33234300
2007-10-29,17.296506881713867,18.270305028200614,16.983499860809395,17.21535740469954,43374400
2007-11-05,16.711078643798828,17.360278163572676,15.899580073266044,17.23855276992411,29926500
2007-11-12,16.119834899902344,17.661681688736707,15.992314127609294,16.74584787352247,24825100
2007-11-19,16.25315284729004,16.398063263807625,15.360504150863926,16.085056233451848,16500000
2007-11-26,17.33708381652832,17.48199424702794,15.204002102681288,16.287932609273142,28224100
2007-12-03,17.261735916137695,17.79500650020904,16.473422590402873,17.33129232395008,19973700
2007-12-10,15.418469429016113,18.090616912125558,15.366301587610748,17.261730210462222,29832300
2007-12-17,15.685107231140137,15.754664735513765,14.554806353306125,15.319933373520907,30033000
2007-12-24,14.630160331726074,15.812630250176111,14.386710707667486,15.812630250176111,13425700
2007-12-31,14.015900611877441,14.964831694928804,13.727095401888876,14.734966576082314,21727500
2008-01-07,14.357751846313477,14.652451178960707,13.019816606289751,14.033581905888278,38584200
2008-01-14,13.32041072845459,14.569935331991505,13.055180866096437,14.505102240006353,35320500
2008-01-21,14.434371948242188,15.31257574979875,12.259490743848934,12.365582674432309,36313200
2008-01-28,16.53852081298828,16.562097291483603,14.12198685244782,14.340064781776077,33517300
2008-02-04,15.129857063293457,16.845006327597915,14.734960087968375,16.538518887962997,29453600
2008-02-11,15.10039234161377,15.68389680969713,14.446159548222461,15.12986182138207,22114300
2008-02-18,14.569930076599121,15.318466418866299,14.057154026584058,15.294891064154122,20409300
2008-02-25,13.497231483459473,15.01198612849422,13.39113952596944,14.605301790367665,25264600
2008-03-03,12.966767311096191,13.70351545377211,12.512930185402597,13.532589345060842,30561200
2008-03-10,12.872464179992676,14.664235153737692,12.672068586824098,12.978556096868804,45673400
2008-03-17,13.762456893920898,13.774245135177187,11.935321094172785,12.46577958463164,39443100
2008-03-24,12.27127742767334,14.49920431444241,12.218231469117754,13.850865695354093,31616800
2008-03-31,13.653674125671387,14.212807618209787,12.37909131062773,12.517371316147218,33821600
2008-04-07,12.541427612304688,14.09858477813047,12.511365976888007,13.647670567487502,39306500
2008-04-14,12.595532417297363,13.623615859667709,11.381070349413983,12.469275892055188,54998000
2008-04-21,13.094542503356934,13.148652273155673,11.651616837702003,12.40314014409163,51021900
2008-04-28,13.6176118850708,14.278953100106836,12.793942390520105,13.166697576646374,31178700
2008-05-05,12.487319946289062,13.81000116852098,12.337015183758094,13.623623584068193,32150500
2008-05-12,12.31296157836914,12.908168092863091,12.234803633666148,12.559461211238334,23309100
2008-05-19,11.579473495483398,12.57148422358702,11.573461170254433,12.300935321952494,26535000
2008-05-26,11.242792129516602,11.844010935442968,11.110523258303125,11.603522495685327,33964600
2008-06-02,10.064400672912598,11.27886269467895,9.908083676837693,11.158618498703289,70690500
2008-06-09,7.918051719665527,10.298877640625287,7.268735455155242,10.142561760215251,112981000
2008-06-16,6.078320026397705,8.411048334895264,5.38691884449503,7.8338784382219835,282631700
2008-06-23,6.150468826293945,6.7276389701914505,5.89194509950224,6.126420094188508,125628400
2008-06-30,6.4426984786987305,6.997893024112478,5.942412804391414,6.277970119857898,81289100
2008-07-07,7.614096164703369,7.791026848971771,6.064432328383526,6.528111418139801,111695900
2008-07-14,8.254705429077148,8.498747333007483,5.551945605029689,7.931350531847895,154052000
2008-07-21,8.370627403259277,9.23697516710159,7.662906825887367,8.510951050016569,112262600
2008-07-28,8.535353660583496,8.974628643810624,7.723915497388092,8.083876901571402,67909000
2008-08-04,9.566429138183594,9.670146845562401,8.157088902638886,8.687879214720803,66500900
2008-08-11,9.194262504577637,10.04840744550267,8.468239362975382,9.596930850494873,63772500
2008-08-18,8.925817489624023,9.224768172655198,8.089975463400398,9.206465223978254,51471900
2008-08-25,9.627436637878418,9.81046787213228,8.468239790671046,8.895312282703223,54667100
2008-09-01,9.859278678894043,10.25584597102128,9.035638784051226,10.078916449657784,48166200
2008-09-08,9.340688705444336,10.926958112612539,8.620766091408754,10.57919915992633,94220900
2008-09-15,11.518759727478027,12.812180351136028,7.87033912581885,8.72448483166546,130348100
2008-09-22,9.859278678894043,11.286921861496745,9.182063576666785,10.98186991929413,45293400
2008-09-29,8.138850212097168,9.696436327632568,4.900548161133012,9.480959729945692,87036200
2008-10-06,6.402726173400879,8.138850464115098,5.848644315229721,7.541672932796218,80749400
2008-10-13,7.53551721572876,9.080790932224453,6.205720129085635,6.901401131975648,82160000
2008-10-20,4.968269348144531,7.849496478849937,4.802045022133502,7.553986304996318,71802500
2008-10-27,6.6797685623168945,7.073782170848818,4.999052355261494,5.356127481556844,63762500
2008-11-03,6.581264495849609,7.972626502471756,6.1749376732545675,6.895244526809989,50082200
2008-11-10,5.873268127441406,6.76595551723243,5.534662403830657,6.753642891404093,45161800
2008-11-17,4.611194133758545,6.0025559650229425,3.890887664548925,5.663950126493782,61131500
2008-11-24,5.885583400726318,5.897896030864862,4.512690793377523,4.65428956272987,39340300
2008-12-01,5.085243225097656,5.67626423657543,4.543473915649147,5.565447613446285,51408000
2008-12-08,4.814359188079834,5.503883398522251,4.438814471577472,5.374597517325755,50618500
2008-12-15,4.709700107574463,4.955958992371419,4.420345822529936,4.771264755382853,58357400
2008-12-22,4.78357458114624,4.869765032153745,4.592724149990875,4.691227522570881,23033700
2008-12-29,5.288404941558838,5.325343412634999,4.678914591101265,4.685071198656096,20509500
2009-01-05,4.617136478424072,5.313713902782211,4.604807687459395,5.17193295365921,47874100
2009-01-12,3.3472697734832764,4.610972147518386,2.9958990902979035,4.5616569845409,88934200
2009-01-19,1.7938406467437744,3.3472694558718548,1.5411001665243118,3.2548036810336196,114669700
2009-01-26,1.4732919931411743,2.31781491088366,1.4547986596837814,1.8678135987971096,117695800
2009-02-02,1.621237874031067,1.6643886489415824,0.782879079659086,1.4054837055368818,208854300
