Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
1974-10-14,0.21134302020072937,0.2131702423047572,0.18819889689701966,0.19185318487549582,3483169
1974-10-21,0.19794368743896484,0.21621535174418102,0.19185308059406125,0.2113429053256318,4485084
1974-10-28,0.23083284497261047,0.23083284497261047,0.1918531923352167,0.1979438027274777,4048007
1974-11-04,0.24240507185459137,0.24423215798200398,0.2259604765022606,0.22961478545802202,3261269
1974-11-11,0.2344871610403061,0.24057777165122896,0.2326600950292226,0.24057777165122896,3355408
1974-11-18,0.2344871610403061,0.2344871610403061,0.21621548543712868,0.2326600950292226,3560498
1974-11-25,0.24240507185459137,0.24910460898042958,0.23266016985774018,0.23448723645644762,2760311
1974-12-02,0.21804280579090118,0.24240508125666457,0.21804280579090118,0.24240508125666457,4226200
1974-12-09,0.23265989124774933,0.24423186551458534,0.21804253622803565,0.21804253622803565,2592203
1974-12-16,0.2344871610403061,0.24423207943168598,0.2296147116089656,0.2326600950292226,4175767
1974-12-23,0.23935945332050323,0.24240483474131896,0.2344870070881611,0.2344870070881611,1435630
1974-12-30,0.2559570372104645,0.2559570372104645,0.23938423338889528,0.2412255423236663,1506235
1975-01-06,0.24736353754997253,0.2627086781126041,0.2363150190256615,0.2590259042075926,6364516
1975-01-13,0.2326323390007019,0.24736365830214083,0.23140470117758752,0.24736365830214083,3651275
1975-01-20,0.2393842488527298,0.2424532153612096,0.22772189665120884,0.23140469188707022,5080182
1975-01-27,0.27559876441955566,0.27559876441955566,0.24245317925258322,0.24245317925258322,5608036
1975-02-03,0.2872609496116638,0.2940128676140073,0.27559875691216984,0.27559875691216984,5638296
1975-02-10,0.30199241638183594,0.3105858245289146,0.2792816908248944,0.287261092918023,7282377
1975-02-17,0.2952406406402588,0.30383387074203594,0.28726106226999026,0.30199238416211077,4498534
1975-02-24,0.29401281476020813,0.295240471778002,0.2841919325555168,0.295240471778002,4048007
1975-03-03,0.3056751489639282,0.30690264847868215,0.2891023704023224,0.2940128014417665,4932247
1975-03-10,0.3069028854370117,0.3087443526211453,0.29892346327866437,0.3056753849745103,4021110
1975-03-17,0.2841922342777252,0.3136548924908881,0.2755989999675326,0.3069029882148604,14040263
1975-03-24,0.29401281476020813,0.2970817801763277,0.2792815012936359,0.28235046670975544,4495171
1975-03-31,0.2841922342777252,0.2921716394273286,0.2792817978025149,0.2921716394273286,3661362
1975-04-07,0.2861034572124481,0.2873393716661187,0.2774524324895835,0.2861034572124481,3234371
1975-04-14,0.2959901988506317,0.3009336552330751,0.2861032662724513,0.2910467424681883,8600334
1975-04-21,0.28733938932418823,0.30093387456409854,0.2861034747945661,0.2959904145786904,3049454
1975-04-28,0.3009337782859802,0.3009337782859802,0.2774523607743848,0.2873392973953691,3624378
1975-05-05,0.30773091316223145,0.31576397349865715,0.3027874578865571,0.3027874578865571,4380858
1975-05-12,0.31082072854042053,0.3237974312528338,0.3089668770710853,0.31082072854042053,4811211
1975-05-19,0.31576424837112427,0.31576424837112427,0.30773118104192143,0.3108207887921732,2292975
1975-05-26,0.31576424837112427,0.32070772776338174,0.3126746604341789,0.31576424837112427,2279525
1975-06-02,0.33059465885162354,0.33430222372747104,0.31576424084178595,0.31576424084178595,5759334
1975-06-09,0.32070761919021606,0.3343021185233622,0.3157641414715359,0.3305945548142765,3415926
1975-06-16,0.3256509602069855,0.329358522585285,0.3157640281317239,0.320707504076001,3610930
1975-06-23,0.33430221676826477,0.3392458346328758,0.32750504435733413,0.32750504435733413,4337151
1975-06-30,0.3375161588191986,0.3424888007655658,0.33627299833260677,0.3375161588191986,2619101
1975-07-07,0.3362729251384735,0.34248872621848336,0.33254350428078194,0.33751608535447547,4212751
1975-07-14,0.334408164024353,0.33938076294085956,0.33130016513843386,0.3362727839850368,4606122
1975-07-21,0.3126530945301056,0.3362729618412058,0.31078831414236036,0.33440834089431626,4468274
1975-07-28,0.30581575632095337,0.319490562896127,0.30581575632095337,0.3126531596085402,4347237
1975-08-04,0.28779006004333496,0.30768050699551586,0.2840606585388612,0.30581570659273966,3294889
1975-08-11,0.2790880501270294,0.28903327407675045,0.2759800692378293,0.2877900737490269,2988935
1975-08-18,0.2809525728225708,0.28281737266086776,0.2591975313539939,0.2790879523551903,4488447
1975-08-25,0.2977350950241089,0.3027076936489609,0.28281727921945765,0.28281727921945765,4417842
1975-09-01,0.30084288120269775,0.305815479279548,0.29089766511890414,0.2977350622124222,5110441
1975-09-08,0.2790880501270294,0.302707899708554,0.2772232695655529,0.30084311914707745,5170960
1975-09-15,0.2977350950241089,0.2977350950241089,0.27411526152110954,0.27908786014596154,3288165
1975-09-22,0.3076804280281067,0.3107882485307951,0.2977352071044969,0.2977352071044969,3267992
1975-09-29,0.32073357701301575,0.32073357701301575,0.29587035932001887,0.304572558257431,2898159
1975-10-06,0.3315790891647339,0.33345584168052056,0.3178153146326058,0.32469720189866985,5500448
1975-10-13,0.3397122919559479,0.34847111813937814,0.3278256230580425,0.3315793111405057,3819382
1975-10-20,0.32970213890075684,0.3484708666654653,0.32970213890075684,0.3397120468028352,5288634
1975-10-27,0.3334557116031647,0.3434657966609135,0.3246970752379603,0.3334557116031647,2841002
1975-11-03,0.3434660732746124,0.3515990720826055,0.3297022930267847,0.333455980155139,5123889
1975-11-10,0.34847086668014526,0.35347582063139527,0.33846079829944625,0.34346591272889526,7258843
1975-11-17,0.3634856641292572,0.3634856641292572,0.3484707664736517,0.3484707664736517,6529260
1975-11-24,0.3553527295589447,0.3684908849008425,0.35347597631445693,0.36348592874523644,4545602
1975-12-01,0.33470723032951355,0.35848094044504153,0.33157918817715304,0.35535269769486194,5567691
1975-12-08,0.34847086668014526,0.3515989077352956,0.33157907187052066,0.334707112925671,2834276
1975-12-15,0.3534758388996124,0.3603575857439729,0.34659397169659645,0.34847088468969806,4780952
1975-12-22,0.35159870982170105,0.35660366095568286,0.34659375868771924,0.3534756216612941,3422651
1975-12-29,0.3488284647464752,0.3557546993813887,0.3456802570324656,0.3538656859209368,1328042
1976-01-05,0.3658292889595032,0.3677181414588378,0.3488285666319128,0.3488285666319128,7420226
1976-01-12,0.37086641788482666,0.389755987938232,0.3658291965120383,0.3658291965120383,7403415
1976-01-19,0.3897557556629181,0.39101511072835676,0.3708661968667633,0.3708661968667633,5843385
1976-01-26,0.39479324221611023,0.39605259813702715,0.3708664487956745,0.3897560204234813,9918289
1976-02-02,0.3897557556629181,0.3979411799955567,0.38597785197932316,0.39479297403377134,6535985
1976-02-09,0.37275514006614685,0.3897558521757355,0.37086628870207566,0.3897558521757355,4659914
1976-02-16,0.3777925372123718,0.3790518931814393,0.36268087125670107,0.37086646297548875,8603696
1976-02-23,0.3456800580024719,0.3777922588860486,0.3406426782155392,0.3777922588860486,5924076
1976-03-01,0.3356054723262787,0.35197650396827146,0.3337166212828366,0.34568009155436374,8247310
1976-03-08,0.34693944454193115,0.36079195392068447,0.33560562645785375,0.33560562645785375,6236755
1976-03-15,0.36079204082489014,0.36268089319078295,0.34064294977438014,0.3469395281094733,6499000
1976-03-22,0.37590357661247253,0.3847187024512414,0.36079191501249847,0.36079191501249847,6730988
1976-03-29,0.37275514006614685,0.3759035083202643,0.36582906908388696,0.3759035083202643,3002383
1976-04-05,0.36488109827041626,0.38008444012711445,0.3629807871741405,0.37501665950821506,4733881
1976-04-12,0.38135138154029846,0.38135138154029846,0.36108022133963275,0.36298073528003005,2914969
1976-04-19,0.38515231013298035,0.3933876028089339,0.37818421680063524,0.38135152456566923,3728605
1976-04-26,0.3750167191028595,0.3902201039987238,0.3731164077046015,0.3851522819513205,2703154
1976-05-03,0.38008415699005127,0.38008415699005127,0.3712155982924133,0.37501638014630384,2229093
1976-05-10,0.38008415699005127,0.38831940099687295,0.37818384730937804,0.38135115197990815,3106612
1976-05-17,0.36994877457618713,0.3781840223956469,0.3629806848257792,0.3781840223956469,2992297
1976-05-24,0.3661479651927948,0.3712157852114885,0.35791287953188705,0.3699487895836586,3113334
1976-05-31,0.36488109827041626,0.3680485677930399,0.3629807871741405,0.36614805358093266,3173852
1976-06-07,0.3762837052345276,0.3762837052345276,0.3610803207428393,0.36488114655417553,2491341
1976-06-14,0.39528796076774597,0.3984554313974617,0.375016790583817,0.37628378696033943,6596503
1976-06-21,0.39718812704086304,0.4035229008955825,0.39528765426129825,0.39528765426129825,4195941
1976-06-28,0.39528796076774597,0.40542368804084217,0.39022017837755885,0.3971884350209393,6344344
1976-07-05,0.40266740322113037,0.4045788508411539,0.38737623083833567,0.3975703593794453,3325149
1976-07-12,0.42178142070770264,0.42178142070770264,0.3975703121210992,0.40266735535690956,6882284
1976-07-19,0.4128618836402893,0.42687875177550266,0.40585338828603956,0.42178170510290125,5722349
1976-07-26,0.40457883477211,0.41477296290832966,0.39948179113286897,0.4128616379374381,3251181
1976-08-02,0.40776458382606506,0.4128616273344048,0.40266737688677867,0.404578824381794,4037921
1976-08-09,0.4007563292980194,0.40967610962876055,0.3994820165968267,0.407764824436895,3304977
1976-08-16,0.38036781549453735,0.4045787579705095,0.3784563683132846,0.4007560270389239,3970679
1976-08-23,0.37527087330818176,0.3803679173446682,0.37527087330818176,0.3803679173446682,3083075
1976-08-30,0.3905620574951172,0.39757042758595185,0.37527092334674084,0.37527092334674084,4908713
1976-09-06,0.39757058024406433,0.3994820289259657,0.38928793557941344,0.390562207462173,3062902
1976-09-13,0.3892878592014313,0.3994819505479105,0.3835536368540634,0.39757050224103385,4754056
1976-09-20,0.3854648768901825,0.39438469178444285,0.3835534296160811,0.3892876488651895,4730520
1976-09-27,0.37527087330818176,0.3873762456432671,0.37208511353380785,0.3854649613811546,7356346
1976-10-04,0.3691847026348114,0.3794398081454853,0.3640571087771767,0.37559419495685487,4407755
1976-10-11,0.36021173000335693,0.36918494288911546,0.3570070639614319,0.3672622172481447,3933695
1976-10-18,0.3429061472415924,0.36726221308853724,0.3416242068551574,0.36021172592360323,5759333
1976-10-25,0.3531612157821655,0.35828877088592315,0.33970141959932887,0.342906085023492,3654638
1976-11-01,0.34162428975105286,0.3550842560514701,0.33777865261905393,0.353161365556386,3725242
1976-11-08,0.31919094920158386,0.33777828832451623,0.31726806078033865,0.33777828832451623,6700729
1976-11-15,0.32239577174186707,0.32752332602233797,0.3140635525517781,0.31919110683224905,6764609
1976-11-22,0.33072802424430847,0.35187922219293444,0.32239562391446275,0.32239562391446275,7060477
1976-11-29,0.3204728662967682,0.32944621942001545,0.31406353679901067,0.32944621942001545,5682004
1976-12-06,0.34162428975105286,0.34162428975105286,0.31919129344964037,0.3204730697378048,8566712
1976-12-13,0.33265092968940735,0.34995652450409764,0.33265092968940735,0.3429060596904578,4979316
1976-12-20,0.3345736861228943,0.3358556256720267,0.32752322411415236,0.33072807298698337,4861643
1976-12-27,0.35187944769859314,0.35187944769859314,0.3358557914103829,0.3358557914103829,3462996
1977-01-03,0.3496857285499573,0.35420211466600715,0.34581470890023885,0.3496857285499573,4037921
1977-01-10,0.33162081241607666,0.35549227069356026,0.33162081241607666,0.350330829581008,4091714
1977-01-17,0.3277494013309479,0.35291138865465604,0.32258800516391783,0.3316205829203734,3257907
1977-01-24,0.31807202100753784,0.3264594251975308,0.3103300038494366,0.3264594251975308,4088353
1977-01-31,0.31678178906440735,0.32710458840301154,0.3142009857957223,0.3180720045174887,5423119
1977-02-07,0.33291101455688477,0.33807241120263865,0.3161364030544034,0.31678160349361595,5197857
1977-02-14,0.3348466455936432,0.3432340291566287,0.32645942752512186,0.3329112292092522,5218029
1977-02-21,0.322588175535202,0.33613697692175637,0.3200075588359346,0.3348465754815061,2259354
1977-02-28,0.3348466455936432,0.33678222747249836,0.3212980068646256,0.3225882430806036,3510065
1977-03-07,0.3400079309940338,0.3400079309940338,0.3303303144761603,0.3348465327595945,4095077
1977-03-14,0.3425888121128082,0.34581460917361656,0.33807259279364765,0.3400080089697153,2239180
1977-03-21,0.33033016324043274,0.3425885766972369,0.3283945828999858,0.3425885766972369,3254544
1977-03-28,0.3219430148601532,0.3303302279043216,0.3193622336720918,0.3303302279043216,4508618
1977-04-04,0.32345977425575256,0.32671383089642403,0.32020555067189205,0.325412153983619,2635912
1977-04-11,0.3423337936401367,0.3462388683335577,0.3254123389116815,0.3254123389116815,4764141
1977-04-18,0.3241107761859894,0.3429846099379644,0.3241107761859894,0.3423337607402921,2343406
1977-04-25,0.3280157148838043,0.3286665641436277,0.3202057324450285,0.32411080713605833,2632549
1977-05-02,0.3260631263256073,0.33777801504701943,0.3241107666015011,0.3280156738608842,4384221
1977-05-09,0.3228091299533844,0.3286665646212013,0.3221582806926153,0.3254123391852663,3385667
1977-05-16,0.32085657119750977,0.3267140056649975,0.3176025128161503,0.32215826967452876,4034558
1977-05-23,0.30328425765037537,0.3202055349907016,0.2993791853674033,0.3202055349907016,5718986
1977-05-30,0.3136976957321167,0.3136976957321167,0.2993794266632135,0.3084910884789132,3721880
1977-06-06,0.3136976957321167,0.32801577698979006,0.30979259943379167,0.3136976957321167,4446420
1977-06-13,0.33061861991882324,0.3358253883388957,0.314998857223779,0.314998857223779,5907266
1977-06-20,0.3371272385120392,0.33842893714937766,0.3267140459036662,0.3306189540044704,6692324
1977-06-27,0.3345240354537964,0.34363552959929117,0.3306189603349218,0.3371272449671065,4844833
1977-07-04,0.3360768258571625,0.3387025247154558,0.33213848803646223,0.33738967528630914,2076116
1977-07-11,0.3360768258571625,0.3387025247154558,0.33082563860731556,0.3360768258571625,2950271
1977-07-18,0.35183072090148926,0.357081933858437,0.3400154864866837,0.3400154864866837,6362835
1977-07-25,0.35445624589920044,0.35445624589920044,0.33738982704404813,0.35183056690655223,2918331
1977-08-01,0.3505176901817322,0.36102006797462655,0.3465793300794176,0.3544561976108107,7166385
1977-08-08,0.3452666401863098,0.35183068196441836,0.34132829930620595,0.3505178525621063,4664959
1977-08-15,0.3426409959793091,0.35051771678168364,0.341328167085549,0.34526650644005413,3847961
1977-08-22,0.35445624589920044,0.35970747760439614,0.342641016655877,0.342641016655877,6063605
1977-08-29,0.35970771312713623,0.36758439746881144,0.35576916048932644,0.35576916048932644,4285037
1977-09-05,0.35839465260505676,0.3662713323392713,0.3557689523824192,0.3597075027163755,3323467
1977-09-12,0.3623330295085907,0.3649587299996183,0.3544563068758751,0.35839468923892,2427460
1977-09-19,0.363646000623703,0.3688971928842924,0.361020299259938,0.3623331499418205,5762694
1977-09-26,0.3662714660167694,0.37152270000509957,0.36102027412182447,0.3636459753027599,3955549
1977-10-03,0.3662714660167694,0.37677389190004457,0.36102027412182447,0.3662714660167694,4799443
1977-10-10,0.34404119849205017,0.3691825753082699,0.3413948192808621,0.3691825753082699,3900074
1977-10-17,0.33477863669395447,0.3506574437624781,0.3228694730541368,0.3440412299548168,3431056
1977-10-24,0.35727351903915405,0.362566488347244,0.3255157456185459,0.3347785267635663,3703389
1977-10-31,0.34404119849205017,0.355950361042768,0.3361017002209829,0.355950361042768,3540324
1977-11-07,0.37050604820251465,0.3718293339418088,0.34536463742703927,0.34536463742703927,3219241
1977-11-14,0.3652128577232361,0.37182906957584505,0.35727353078390395,0.3705057847773904,5962741
1977-11-21,0.3665362298488617,0.36785951496258873,0.3599200164199415,0.36521294473513466,2393839
1977-11-28,0.35198071599006653,0.36653625942433554,0.33477864454274053,0.36653625942433554,2972124
1977-12-05,0.3506574332714081,0.35727362566715154,0.3400715551377795,0.3519806972073232,2518237
1977-12-12,0.34536439180374146,0.35462698232559325,0.3400714647507121,0.3506573400707373,4285037
1977-12-19,0.35727351903915405,0.3599199188373361,0.3413947383986787,0.3453643805238832,5231477
1977-12-26,0.35595032572746277,0.3599199683992979,0.3519806406276903,0.35727356823669937,1235584
1978-01-02,0.3482123017311096,0.35888549064539504,0.3455439296413919,0.35888549064539504,2234136
1978-01-09,0.3388729989528656,0.34287556588166096,0.3335364284181747,0.34287556588166096,4646466
1978-01-16,0.3455440402030945,0.3482124131465959,0.33620506642887965,0.3388732682611346,1758395
1978-01-23,0.3455440402030945,0.3522148121450544,0.34421003553704316,0.3455440402030945,3827787
1978-01-30,0.3442099392414093,0.34821231573126343,0.338873173458506,0.34554394353426165,2432501
1978-02-06,0.3375392258167267,0.34554400152882053,0.33620502879985026,0.3442099970120748,2862855
1978-02-13,0.326866090297699,0.3388732658175874,0.3201953184038407,0.3375392611611553,2719965
1978-02-20,0.3188609778881073,0.3268659433395348,0.31619277727470896,0.3268659433395348,2484614
1978-02-27,0.30952197313308716,0.32152933438730175,0.3041854014028263,0.3188609415777033,6956251
1978-03-06,0.31752675771713257,0.31752675771713257,0.29884882009000874,0.3081877889035707,4668320
1978-03-13,0.33353662490844727,0.33353662490844727,0.32019525487883166,0.32019525487883166,2639275
1978-03-20,0.326866090297699,0.3415416387418477,0.32286352021685577,0.3348708668479894,4036240
1978-03-27,0.3188609778881073,0.3295341439529331,0.3108562049367441,0.3268659433395348,3157042
1978-04-03,0.32754141092300415,0.33023730477309626,0.31406243869116857,0.3194540535153093,4427928
1978-04-10,0.3504559099674225,0.3504559099674225,0.3208018720566044,0.3275414673817624,6480510
1978-04-17,0.3504559099674225,0.3774140103444353,0.34236837828962563,0.3585434200357102,10177173
1978-04-24,0.35719582438468933,0.3720227494348158,0.3504562442406735,0.3518041818790065,10957188
1978-05-01,0.361239492893219,0.36258747377621076,0.35045625089613,0.35854376883206746,8126273
1978-05-08,0.3855017125606537,0.38819745680142115,0.3585435786483803,0.36123930127962905,10821023
1978-05-15,0.38010966777801514,0.39089289195196625,0.376065796641575,0.38550127986499066,7386604
1978-05-22,0.382805734872818,0.3855016515631633,0.3760661592421076,0.38011003427762563,5419757
1978-05-29,0.39358916878700256,0.39358916878700256,0.38145797105870116,0.38280588671951776,5177683
1978-06-05,0.4111117124557495,0.43537413499131283,0.39763273769039087,0.39763273769039087,14620231
1978-06-12,0.39089342951774597,0.41111199184419644,0.38954547061852135,0.41111199184419644,4387582
1978-06-19,0.3774143159389496,0.39493717856897953,0.3706747367662253,0.39089347428439825,5750927
1978-06-26,0.38684943318367004,0.3895453066281651,0.36663087936880423,0.37741411383260337,8686069
1978-07-03,0.3942332863807678,0.39967101634226293,0.38199843755572277,0.39015490173300865,3960592
1978-07-10,0.41462448239326477,0.41462448239326477,0.387436014610523,0.39423317514451506,6446887
1978-07-17,0.3915143311023712,0.41462454991662095,0.3915143311023712,0.41462454991662095,6423354
1978-07-24,0.3915143311023712,0.3928737634305589,0.3833578678981862,0.3915143311023712,11180771
1978-07-31,0.39559274911880493,0.40646816508672234,0.38335790070635817,0.39151436460858197,12591186
1978-08-07,0.39695197343826294,0.40510861010414767,0.38743603535770915,0.3955926720235938,9304702
1978-08-14,0.3874361515045166,0.39831156861324146,0.3819984647443152,0.3955927906156238,8812148
1978-08-21,0.3915143311023712,0.39831149274330974,0.36160708141212416,0.3874360777061219,10506662
1978-08-28,0.4187028706073761,0.4350161047558278,0.386076663840397,0.39151439402710736,17170408
1978-09-04,0.40103039145469666,0.41734349182852626,0.39695200739045755,0.4159840159443423,7057116
1978-09-11,0.3887957036495209,0.40646828714707156,0.3860767507673396,0.4010305557360312,7811915
1978-09-18,0.3738418221473694,0.38879562405469614,0.3656854010539258,0.38879562405469614,7115952
1978-09-25,0.37248238921165466,0.38335775752951096,0.3670446614644254,0.37384164679525733,4103482
1978-10-02,0.3629663288593292,0.37384169868675277,0.36024757357908777,0.3724824409144769,6500683
1978-10-09,0.38268712162971497,0.3840588119201428,0.36348431517251917,0.3662274978436532,13500641
1978-10-16,0.35113951563835144,0.38405880674700155,0.3429096158962982,0.38268711647504994,5043197
1978-10-23,0.33605173230171204,0.36622768029638836,0.33605173230171204,0.3511396953040602,4784314
1978-10-30,0.36074090003967285,0.36759913093523555,0.33056499195873423,0.3360515326952505,6250203
1978-11-06,0.35113951563835144,0.3648559785584922,0.34016643326211393,0.36074092973260613,3483168
1978-11-13,0.35251137614250183,0.3538830670768603,0.33605172263960204,0.3511396852081433,5549200
1978-11-20,0.3497680127620697,0.35799791639605394,0.3470248288306305,0.35251137261334226,5495405
1978-11-27,0.3497680127620697,0.35525455654478144,0.34290977805873213,0.3497680127620697,5898861
1978-12-04,0.3648560047149658,0.3785722926986751,0.34702468960033356,0.34976787243117624,4298487
1978-12-11,0.3675994277000427,0.3744576861222778,0.36074119126779236,0.36622775842360794,3536962
1978-12-18,0.386802077293396,0.386802077293396,0.3511394157824736,0.3621125170281853,10054457
1978-12-25,0.39228886365890503,0.39228886365890503,0.3854306298355373,0.38680232058016356,3394072
1979-01-01,0.40537288784980774,0.4081399977801721,0.3901541603018259,0.3901541603018259,4876772
1979-01-08,0.40952345728874207,0.41367418933205674,0.39568830486597745,0.40260596979949564,6729307
1979-01-15,0.40537288784980774,0.42335872532815394,0.40398931070409483,0.41505748425918365,5779505
1979-01-22,0.4122907221317291,0.4136742998491368,0.40260607735959325,0.40537305535008955,5320573
1979-01-29,0.39292120933532715,0.41229067406577363,0.39292120933532715,0.41229067406577363,5078500
1979-02-05,0.3790861964225769,0.39015437609957127,0.3790861964225769,0.39015437609957127,4322021
1979-02-12,0.3777028024196625,0.3873874089012272,0.3749356452503366,0.37908638100432546,3718518
1979-02-19,0.37216854095458984,0.38738723306131356,0.37216854095458984,0.37770263097571094,5271824
1979-02-26,0.36110007762908936,0.3735518273892604,0.36110007762908936,0.3721682947091238,5436568
1979-03-05,0.3818528950214386,0.3818528950214386,0.36248365906973345,0.36248365906973345,4859963
1979-03-12,0.374935507774353,0.3832367544330105,0.374935507774353,0.38185317635565813,5851791
1979-03-19,0.3818528950214386,0.38600340439010666,0.37631880859478345,0.37770238565277053,5448335
1979-03-26,0.3818528950214386,0.39292106787474895,0.3790859627107576,0.3818528950214386,5142380
1979-04-02,0.3846200406551361,0.39430463623687867,0.37216829101844523,0.3818528866001878,7472338
1979-04-09,0.3788891136646271,0.39007400601280345,0.3788891136646271,0.3886760625775383,3763908
1979-04-16,0.3886757791042328,0.3900737215199352,0.3760927283536581,0.3788888373292419,5404627
1979-04-23,0.3928704857826233,0.3928704857826233,0.3858798694557709,0.38867620564428185,3146955
1979-04-30,0.39007368683815,0.39986062774297565,0.39007368683815,0.39287001970928853,5130614
1979-05-07,0.369102418422699,0.38727794949671457,0.3649081168235509,0.38727794949671457,2792251
1979-05-14,0.36490777134895325,0.37329636660538895,0.3635096273107149,0.36910206897717107,4638060
1979-05-21,0.37050074338912964,0.3760932151373228,0.3635101256858295,0.3649082716409365,4752374
1979-05-28,0.363509863615036,0.37609294399481435,0.3593155632602586,0.3705004762784855,2535047
1979-06-04,0.37189844250679016,0.38308337256443886,0.3579172238986793,0.3635096889275037,5117166
1979-06-11,0.37329649925231934,0.3816852768049472,0.37050036708318024,0.3718985116182343,3578989
1979-06-18,0.3788891136646271,0.3788891136646271,0.3649080654727094,0.3732966674905389,5125571
1979-06-25,0.3607137203216553,0.37749105574827385,0.3607137203216553,0.37749105574827385,4925524
1979-07-02,0.3576243817806244,0.3661054789283807,0.35197023392276333,0.36469209493000415,7544624
1979-07-09,0.36186495423316956,0.3703462561609422,0.3590378007134071,0.3590378007134071,6981468
1979-07-16,0.36469215154647827,0.366105535764275,0.35055672305327024,0.3618649752012515,3456272
1979-07-23,0.36893269419670105,0.37034628238750994,0.3604514143299602,0.36469215624074025,3252862
1979-07-30,0.3858950734138489,0.3873086614414778,0.36610549821471877,0.3689326516083327,5917352
1979-08-06,0.39296284317970276,0.4042710957863872,0.3830679521864998,0.38589512864640696,6902457
1979-08-13,0.40709802508354187,0.41133874376394836,0.3972033169845075,0.3972033169845075,6715859
1979-08-20,0.40709802508354187,0.4127521504720311,0.4042710303742279,0.40709802508354187,4093395
1979-08-27,0.41133877635002136,0.41133877635002136,0.40568446922045204,0.40709805733366705,3266312
1979-09-03,0.40003034472465515,0.4113387777285286,0.3972033497819139,0.4113387777285286,3773993
1979-09-10,0.40851181745529175,0.40851181745529175,0.395789970901135,0.400030556203644,3429374
1979-09-17,0.41981983184814453,0.4268875446989124,0.40992512450363683,0.41133871239707404,8245630
1979-09-24,0.4099251627922058,0.4226470471118603,0.4085115747667341,0.4198198710609169,3341959
1979-10-01,0.4014440178871155,0.4169930390011828,0.39861706734962093,0.4099253227326547,11490086
1979-10-08,0.36984309554100037,0.4055422310873984,0.3541355454953001,0.4055422310873984,6507406
1979-10-15,0.36984309554100037,0.37698296385767693,0.3669872626793213,0.36984309554100037,4935611
1979-10-22,0.3669871687889099,0.37269901619492907,0.3598473022989048,0.36984300091994965,4846513
1979-10-29,0.3784105181694031,0.3869781893671495,0.36555879388956664,0.36698681158359664,3557135
1979-11-05,0.3712707757949829,0.37841063758863624,0.3655589092530377,0.37841063758863624,6946165
1979-11-12,0.3912627398967743,0.39697458900518023,0.36555925865795247,0.37127113065935774,7371474
1979-11-19,0.3955463171005249,0.39983014396585426,0.3855505989855048,0.39126249023519555,3029282
1979-11-26,0.41411012411117554,0.42124999251850376,0.3984023678290561,0.3984023678290561,5984596
1979-12-03,0.42553386092185974,0.43695755861756297,0.4083982685923084,0.4126820979957015,13677154
1979-12-10,0.4326733946800232,0.4326733946800232,0.4155378155993482,0.4255335319081077,5261738
1979-12-17,0.42553386092185974,0.4283896708807943,0.42124998573247013,0.4269618803663182,5656787
1979-12-24,0.42553386092185974,0.4283896708807943,0.42124998573247013,0.4241058414774012,2454357
1979-12-31,0.4167228043079376,0.4282584014237544,0.4138388472361056,0.4282584014237544,3558816
1980-01-07,0.43546822667121887,0.4527715549068754,0.4167228503887328,0.4167228503887328,10456232
1980-01-14,0.40518707036972046,0.4369099827820651,0.3979772965331506,0.43546798178046975,11022750
1980-01-21,0.4080711305141449,0.41383890678484786,0.39797753359899196,0.4051873117302568,8491064
1980-01-28,0.3965356647968292,0.40951322355344494,0.38932606918360463,0.4080712674433405,10740332
1980-02-04,0.4080711305141449,0.4080711305141449,0.38644195794043157,0.39653553173843004,9464401
1980-02-11,0.37923210859298706,0.41095501082752106,0.3763483134678026,0.4080710538822859,12446613
1980-02-18,0.383558064699173,0.39509366054031186,0.37346430853172075,0.3792320833351416,9990575
1980-02-25,0.3849998414516449,0.39365161834803586,0.37923204412739203,0.38355802504417225,14262164
1980-03-03,0.35904499888420105,0.3864419220682965,0.35904499888420105,0.3849999434587432,8296061
1980-03-10,0.36769649386405945,0.3705804734216942,0.3576029237281019,0.35904490194834626,8803743
1980-03-17,0.3662542700767517,0.376348019019291,0.3619284767462293,0.36769627053832193,8166618
1980-03-24,0.3691383898258209,0.37058039084187705,0.35183504803023385,0.3662544109108496,7897648
1980-03-31,0.401761531829834,0.4046835442601499,0.37254255519579765,0.3740035379891368,6604908
1980-04-07,0.4090665280818939,0.41637132850013064,0.39299615453641507,0.39883994802734396,6820085
1980-04-14,0.38130834698677063,0.4090663417112223,0.3783863578852438,0.4090663417112223,7927907
1980-04-21,0.41198819875717163,0.41198819875717163,0.37838621508866854,0.3813082030874864,9092886
1980-04-28,0.4090665280818939,0.41198854193650963,0.4061447484455807,0.41198854193650963,9602250
1980-05-05,0.4324415624141693,0.43682458130607127,0.4032225607155234,0.4090663516865245,11382499
1980-05-12,0.4441291391849518,0.4514339363682001,0.4295197790366539,0.43244155737903395,9652680
1980-05-19,0.44558992981910706,0.45289472346715315,0.43828513617106096,0.44412892424588074,7015088
1980-05-26,0.4382855296134949,0.44705133670370256,0.42951995674158283,0.445590329818952,5887093
1980-06-02,0.46312156319618225,0.46312156319618225,0.42659776479815703,0.43682457450175954,10706710
1980-06-09,0.4675045907497406,0.47334838232438214,0.455816820225877,0.4631216182487353,15985257
1980-06-16,0.4645829498767853,0.47042674554172864,0.4616609349351188,0.4675049179747739,7949762
1980-06-23,0.46896523237228394,0.4835748228898982,0.46019961859259756,0.46458244890425443,9037411
