Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,TLT,TLT,TLT,TLT,TLT,TLT,
2017-05-08,95.31097412109375,121.38999938964844,121.48999786376953,119.91000366210938,121.11000061035156,35055200,TLT
2017-05-15,97.13258361816406,123.70999908447266,123.94000244140625,120.75,121.05999755859375,42760200,TLT
2017-05-22,96.95198822021484,123.4800033569336,123.73999786376953,122.4800033569336,123.41000366210938,28748000,TLT
2017-05-29,98.63219451904297,125.62000274658203,125.7699966430664,123.66000366210938,124.02999877929688,35101900,TLT
2017-06-05,97.8812484741211,124.4000015258789,125.87000274658203,123.9800033569336,124.9000015258789,46358500,TLT
2017-06-12,99.41554260253906,126.3499984741211,126.70999908447266,123.98999786376953,124.20999908447266,41826900,TLT
2017-06-19,100.54071807861328,127.77999877929688,127.9000015258789,126.02999877929688,126.31999969482422,30899800,TLT
2017-06-26,98.44776153564453,125.12000274658203,128.57000732421875,124.8499984741211,128.27000427246094,40559300,TLT
2017-07-03,96.55937957763672,122.72000122070312,125.04000091552734,122.58999633789062,125.0,42670500,TLT
2017-07-10,97.2398681640625,123.33000183105469,124.16000366210938,122.68000030517578,122.87000274658203,30140800,TLT
2017-07-17,99.10061645507812,125.69000244140625,126.02999877929688,123.2699966430664,123.33000183105469,37481800,TLT
2017-07-24,97.68138122558594,123.88999938964844,125.66000366210938,122.81999969482422,125.44999694824219,35463900,TLT
2017-07-31,98.50139617919922,124.93000030517578,126.0199966430664,123.16000366210938,123.45999908447266,39697000,TLT
2017-08-07,99.90066528320312,126.43000030517578,126.45999908447266,124.1500015258789,124.83999633789062,36199800,TLT
2017-08-14,100.05083465576172,126.62000274658203,127.1500015258789,124.70999908447266,125.98999786376953,35615200,TLT
2017-08-21,100.60401153564453,127.31999969482422,127.44999694824219,126.2699966430664,126.7699966430664,34129600,TLT
2017-08-28,100.15354919433594,126.75,128.52000427246094,126.43000030517578,126.91999816894531,38950100,TLT
2017-09-04,102.14131164550781,129.0,129.57000732421875,127.69000244140625,127.69000244140625,47709500,TLT
2017-09-11,100.4468994140625,126.86000061035156,128.0500030517578,126.27999877929688,127.87000274658203,48597800,TLT
2017-09-18,99.92433166503906,126.19999694824219,126.7300033569336,125.33000183105469,126.5,32263400,TLT
2017-09-25,98.78411865234375,124.76000213623047,127.2699966430664,123.97000122070312,126.31999969482422,49245800,TLT
2017-10-02,97.8577651977539,123.58999633789062,125.0,123.02999877929688,124.80999755859375,40082800,TLT
2017-10-09,99.848876953125,125.8499984741211,125.94000244140625,123.63999938964844,123.77999877929688,29532100,TLT
2017-10-16,98.36524200439453,123.9800033569336,126.08999633789062,123.63999938964844,125.52999877929688,37944100,TLT
2017-10-23,97.77810668945312,123.23999786376953,124.48999786376953,122.41999816894531,124.16000366210938,42335600,TLT
2017-10-30,99.6822509765625,125.63999938964844,125.69999694824219,123.55999755859375,123.86000061035156,40623100,TLT
2017-11-06,98.66893005371094,124.0999984741211,126.80000305175781,123.95999908447266,125.93000030517578,34287000,TLT
2017-11-13,100.48961639404297,126.38999938964844,126.66999816894531,124.30999755859375,124.80000305175781,34478600,TLT
2017-11-20,100.81558227539062,126.80000305175781,127.29000091552734,125.91000366210938,125.91000366210938,17332800,TLT
2017-11-27,100.61687469482422,126.55000305175781,127.69000244140625,124.44000244140625,126.86000061035156,60823100,TLT
2017-12-04,100.93387603759766,126.69000244140625,128.22999572753906,125.80999755859375,125.91999816894531,50245200,TLT
2017-12-11,102.25640869140625,128.35000610351562,128.58999633789062,125.66999816894531,126.86000061035156,34023500,TLT
2017-12-18,99.4041748046875,124.7699966430664,128.0,123.94999694824219,127.97000122070312,39292500,TLT
2017-12-25,101.28307342529297,126.86000061035156,127.12000274658203,124.97000122070312,124.9800033569336,25105700,TLT
2018-01-01,100.36494445800781,125.70999908447266,126.51000213623047,125.06999969482422,126.48999786376953,44976600,TLT
2018-01-08,99.41483306884766,124.5199966430664,126.02999877929688,122.66000366210938,125.98999786376953,61877700,TLT
2018-01-15,98.24922943115234,123.05999755859375,125.63999938964844,122.9800033569336,125.16999816894531,39671100,TLT
2018-01-22,98.67234802246094,123.58999633789062,124.19999694824219,122.54000091552734,123.44999694824219,48985500,TLT
2018-01-29,95.47084045410156,119.58000183105469,122.97000122070312,119.23999786376953,122.97000122070312,84909700,TLT
2018-02-05,94.35753631591797,117.94000244140625,121.81999969482422,117.79000091552734,119.16999816894531,86629400,TLT
2018-02-12,94.97357177734375,118.70999908447266,119.30000305175781,117.47000122070312,118.55999755859375,47822000,TLT
2018-02-19,94.50955200195312,118.12999725341797,118.51000213623047,116.51000213623047,118.27999877929688,38713900,TLT
2018-02-26,94.68555450439453,118.3499984741211,119.62000274658203,117.26000213623047,118.68000030517578,52960900,TLT
2018-03-05,94.5237808227539,117.91000366210938,118.98999786376953,117.58999633789062,118.75,29229100,TLT
2018-03-12,96.04693603515625,119.80999755859375,120.48999786376953,118.19000244140625,118.30999755859375,36273800,TLT
2018-03-19,96.33551788330078,120.16999816894531,120.81999969482422,118.11000061035156,119.20999908447266,43066600,TLT
2018-03-26,97.72239685058594,121.9000015258789,122.29000091552734,119.66999816894531,120.0,34513200,TLT
2018-04-02,97.08104705810547,121.0999984741211,122.36000061035156,119.7699966430664,121.3499984741211,44980700,TLT
2018-04-09,97.1279296875,120.9000015258789,121.88999938964844,120.3499984741211,120.63999938964844,29841600,TLT
2018-04-16,95.16765594482422,118.45999908447266,121.58000183105469,118.43000030517578,120.2300033569336,35675300,TLT
2018-04-23,95.51313018798828,118.88999938964844,118.94999694824219,116.94000244140625,118.33000183105469,33798200,TLT
2018-04-30,95.59346771240234,118.98999786376953,119.55999755859375,118.2300033569336,119.08000183105469,31573100,TLT
2018-05-07,95.99742126464844,119.2300033569336,119.36000061035156,117.9800033569336,118.97000122070312,28946400,TLT
2018-05-14,94.37104797363281,117.20999908447266,118.98999786376953,116.08999633789062,118.80000305175781,41352000,TLT
2018-05-21,96.3114242553711,119.62000274658203,119.83999633789062,116.8499984741211,117.12999725341797,35470100,TLT
2018-05-28,96.85892486572266,120.30000305175781,122.5199966430664,119.8499984741211,120.79000091552734,52773100,TLT
2018-06-04,96.46259307861328,119.52999877929688,120.48999786376953,118.41999816894531,120.11000061035156,40634600,TLT
2018-06-11,97.1485595703125,120.37999725341797,121.08999633789062,118.62999725341797,119.06999969482422,39798700,TLT
2018-06-18,97.26962280273438,120.52999877929688,121.2300033569336,119.9000015258789,120.4800033569336,29224400,TLT
2018-06-25,98.22994232177734,121.72000122070312,122.5,120.63999938964844,120.66000366210938,40261300,TLT
2018-07-02,99.06114959716797,122.75,122.91999816894531,121.29000091552734,121.73999786376953,22011100,TLT
2018-07-09,99.26122283935547,122.72000122070312,122.87000274658203,121.80999755859375,122.06999969482422,27485200,TLT
2018-07-16,97.67589569091797,120.76000213623047,122.44999694824219,120.69999694824219,122.20999908447266,32247600,TLT
2018-07-23,96.62438201904297,119.45999908447266,120.37999725341797,119.13999938964844,120.37999725341797,39346300,TLT
2018-07-30,96.43028259277344,119.22000122070312,119.86000061035156,118.06999969482422,118.98999786376953,37834700,TLT
2018-08-06,97.81318664550781,120.66000366210938,121.05000305175781,118.56999969482422,119.54000091552734,30790000,TLT
2018-08-13,98.07257843017578,120.9800033569336,121.38999938964844,120.02999877929688,120.25,28762200,TLT
2018-08-20,99.13456726074219,122.29000091552734,122.33000183105469,121.06999969482422,121.63999938964844,27029200,TLT
2018-08-27,98.08881378173828,121.0,121.91999816894531,120.62000274658203,121.77999877929688,31930400,TLT
2018-09-03,96.57286834716797,119.12999725341797,120.4000015258789,118.98999786376953,119.95999908447266,48544800,TLT
2018-09-10,96.31922912597656,118.55000305175781,119.5999984741211,118.30000305175781,119.16999816894531,25586100,TLT
2018-09-17,95.14116668701172,117.0999984741211,118.81999969482422,116.19000244140625,118.18000030517578,43826000,TLT
2018-09-24,95.27926635742188,117.2699966430664,117.91000366210938,116.4000015258789,116.73999786376953,40235300,TLT
2018-10-01,91.84249877929688,113.04000091552734,117.12999725341797,112.62000274658203,116.66000366210938,85842400,TLT
2018-10-08,93.21177673339844,114.47000122070312,115.1500015258789,112.63999938964844,112.98999786376953,55557700,TLT
2018-10-15,92.59293365478516,113.70999908447266,114.81999969482422,113.41000366210938,114.66000366210938,34410500,TLT
2018-10-22,93.6352310180664,114.98999786376953,115.31999969482422,113.52999877929688,113.94999694824219,60778600,TLT
2018-10-29,91.20047760009766,112.0,115.0199966430664,111.9000015258789,114.83999633789062,43740800,TLT
2018-11-05,92.52378845214844,113.3499984741211,113.5,112.33000183105469,112.4800033569336,30603600,TLT
2018-11-12,93.62577819824219,114.69999694824219,114.80999755859375,113.30000305175781,113.94999694824219,39172900,TLT
2018-11-19,93.98494720458984,115.13999938964844,115.76000213623047,114.41000366210938,114.41000366210938,21338800,TLT
2018-11-26,94.1399917602539,115.33000183105469,115.41999816894531,114.36000061035156,114.86000061035156,36803600,TLT
2018-12-03,96.65410614013672,118.41000366210938,119.19999694824219,114.66000366210938,114.68000030517578,51792100,TLT
2018-12-10,96.93566131591797,118.4800033569336,119.37999725341797,117.9800033569336,118.87000274658203,36765200,TLT
2018-12-17,98.76835632324219,120.72000122070312,122.02999877929688,118.58000183105469,118.58999633789062,71280700,TLT
2018-12-24,99.27322387695312,121.05000305175781,121.41999816894531,119.97000122070312,121.12999725341797,42103500,TLT
2018-12-31,100.14253234863281,122.11000061035156,123.86000061035156,120.45999908447266,120.6500015258789,71407700,TLT
2019-01-07,99.17484283447266,120.93000030517578,122.6500015258789,120.33999633789062,122.62000274658203,39594200,TLT
2019-01-14,98.05126953125,119.55999755859375,121.01000213623047,119.38999938964844,120.9000015258789,44036100,TLT
2019-01-21,98.8467788696289,120.52999877929688,121.26000213623047,119.83000183105469,120.30999755859375,28240600,TLT
2019-01-28,99.19943237304688,120.95999908447266,122.18000030517578,120.33000183105469,120.54000091552734,46625200,TLT
2019-02-04,100.56610870361328,122.3499984741211,122.47000122070312,120.0199966430664,120.44000244140625,35799900,TLT
2019-02-11,100.26200866699219,121.9800033569336,122.19999694824219,120.91000366210938,121.86000061035156,28446200,TLT
2019-02-18,99.92500305175781,121.56999969482422,122.54000091552734,120.69999694824219,122.41999816894531,24085700,TLT
2019-02-25,97.5331039428711,118.66000366210938,121.81999969482422,118.63999938964844,121.16999816894531,43134200,TLT
2019-03-04,100.13607788085938,121.56999969482422,121.69000244140625,119.05999755859375,119.29000091552734,38875200,TLT
2019-03-11,100.2843246459961,121.75,122.2300033569336,120.91999816894531,121.4000015258789,28456800,TLT
2019-03-18,102.84603118896484,124.86000061035156,125.27999877929688,120.88999938964844,121.56999969482422,39496800,TLT
2019-03-25,104.1474838256836,126.44000244140625,126.69000244140625,124.51000213623047,124.80999755859375,51430100,TLT
2019-04-01,102.16236877441406,124.02999877929688,125.36000061035156,123.37000274658203,125.29000091552734,50458700,TLT
2019-04-08,101.2647933959961,122.66999816894531,124.5199966430664,122.62999725341797,123.83000183105469,34671400,TLT
2019-04-15,101.45460510253906,122.9000015258789,123.0999984741211,122.11000061035156,122.77999877929688,45705200,TLT
2019-04-22,102.20588684082031,123.80999755859375,124.0199966430664,122.23999786376953,122.47000122070312,31114500,TLT
2019-04-29,102.0820541381836,123.66000366210938,124.44999694824219,122.8499984741211,123.2300033569336,45379800,TLT
2019-05-06,103.19802856445312,124.75,125.44999694824219,123.93000030517578,124.30999755859375,35824700,TLT
2019-05-13,104.22379302978516,125.98999786376953,126.30000305175781,125.19999694824219,125.4000015258789,38171800,TLT
2019-05-20,105.70453643798828,127.77999877929688,128.08999633789062,125.30000305175781,126.12000274658203,30465800,TLT
2019-05-27,109.0548324584961,131.8300018310547,131.89999389648438,128.08999633789062,128.27000427246094,53317600,TLT
2019-06-03,108.98040771484375,131.74000549316406,132.5800018310547,130.1199951171875,131.91000366210938,61887200,TLT
2019-06-10,108.97196197509766,131.4600067138672,131.7100067138672,130.3000030517578,130.67999267578125,30081700,TLT
2019-06-17,108.94709777832031,131.42999267578125,133.50999450683594,131.1300048828125,131.38999938964844,53546100,TLT
2019-06-24,110.0910415649414,132.80999755859375,133.08999633789062,131.8800048828125,132.16000366210938,46623600,TLT
2019-07-01,109.7759780883789,132.42999267578125,134.2899932861328,131.58999633789062,132.57000732421875,42185900,TLT
2019-07-08,108.15581512451172,130.22000122070312,133.22000122070312,129.67999267578125,133.0500030517578,43294500,TLT
2019-07-15,109.3767318725586,131.69000244140625,132.32000732421875,129.9600067138672,130.4499969482422,33420100,TLT
2019-07-22,109.19401550292969,131.47000122070312,132.49000549316406,130.50999450683594,132.47000122070312,34784200,TLT
2019-07-29,113.38004302978516,136.50999450683594,136.50999450683594,131.39999389648438,131.82000732421875,69516900,TLT
2019-08-05,116.55179595947266,140.0500030517578,143.05999755859375,137.66000366210938,138.13999938964844,89244400,TLT
2019-08-12,121.61164093017578,146.1300048828125,148.60000610351562,141.50999450683594,141.72000122070312,85877300,TLT
2019-08-19,121.47015380859375,145.9600067138672,146.27000427246094,143.42999267578125,143.57000732421875,60508800,TLT
2019-08-26,122.5687026977539,147.27999877929688,148.89999389648438,145.2899932861328,145.8699951171875,56038400,TLT
2019-09-02,121.32872772216797,145.7899932861328,148.6699981689453,143.88999938964844,147.08999633789062,52472300,TLT
2019-09-09,113.83167266845703,136.5399932861328,144.0,136.5399932861328,143.8300018310547,78741300,TLT
2019-09-16,118.29185485839844,141.88999938964844,141.97999572753906,137.25,137.8800048828125,55733400,TLT
2019-09-23,118.99220275878906,142.72999572753906,143.85000610351562,141.13999938964844,142.24000549316406,61838800,TLT
2019-09-30,121.7100830078125,145.99000549316406,146.02999877929688,141.13999938964844,141.8800048828125,62498800,TLT
2019-10-07,117.28797149658203,140.44000244140625,145.92999267578125,139.7100067138672,145.16000366210938,75500600,TLT
2019-10-14,116.5697250366211,139.5800018310547,141.50999450683594,139.3000030517578,141.47999572753906,38174100,TLT
2019-10-21,115.68446350097656,138.52000427246094,140.30999755859375,138.22999572753906,138.57000732421875,32548200,TLT
2019-10-28,117.38819885253906,140.55999755859375,141.67999267578125,136.99000549316406,137.5800018310547,54872400,TLT
2019-11-04,112.86617279052734,134.91000366210938,139.13999938964844,134.4499969482422,138.97000122070312,63401900,TLT
2019-11-11,115.25048828125,137.75999450683594,138.44000244140625,134.63999938964844,135.3800048828125,31893200,TLT
2019-11-18,117.04082489013672,139.89999389648438,140.60000610351562,137.92999267578125,138.2100067138672,32388200,TLT
2019-11-25,117.47584533691406,140.4199981689453,141.30999755859375,139.77999877929688,140.3000030517578,18785200,TLT
2019-12-02,115.74413299560547,138.35000610351562,141.77000427246094,137.86000061035156,138.13999938964844,54555800,TLT
2019-12-09,116.5213851928711,139.0399932861328,140.13999938964844,136.61000061035156,138.99000549316406,41413300,TLT
2019-12-16,114.51837921142578,136.64999389648438,138.4600067138672,135.75999450683594,138.39999389648438,33627800,TLT
2019-12-23,115.26404571533203,137.32000732421875,137.6300048828125,135.88999938964844,136.80999755859375,22433100,TLT
2019-12-30,116.77491760253906,139.1199951171875,139.16000366210938,135.3800048828125,135.88999938964844,42087200,TLT
2020-01-06,116.20413970947266,138.44000244140625,139.7100067138672,135.91000366210938,139.69000244140625,46560200,TLT
2020-01-13,115.85162353515625,138.02000427246094,139.75999450683594,137.36000061035156,137.8800048828125,42669400,TLT
2020-01-20,119.25949096679688,142.0800018310547,142.5500030517578,138.77000427246094,138.80999755859375,31444300,TLT
2020-01-27,122.46595764160156,145.89999389648438,145.99000549316406,142.82000732421875,143.9499969482422,60364800,TLT
2020-02-03,121.23204803466797,144.42999267578125,145.75999450683594,141.89999389648438,144.9499969482422,55537800,TLT
2020-02-10,121.53436279296875,144.5500030517578,145.25,142.99000549316406,145.10000610351562,35099700,TLT
2020-02-17,124.46870422363281,148.0399932861328,148.8800048828125,144.9199981689453,145.33999633789062,35810100,TLT
2020-02-24,130.5811309814453,155.30999755859375,155.97999572753906,149.5800018310547,150.8300018310547,134944800,TLT
2020-03-02,140.2165069580078,166.77000427246094,169.3300018310547,152.36000061035156,155.3000030517578,184298600,TLT
2020-03-09,129.6204071044922,153.94000244140625,179.6999969482422,152.19000244140625,179.10000610351562,152975100,TLT
2020-03-16,134.24310302734375,159.42999267578125,166.14999389648438,139.00999450683594,160.3800048828125,138167000,TLT
2020-03-23,141.20657348632812,167.6999969482422,168.25,156.57000732421875,157.5,65797200,TLT
2020-03-30,141.88018798828125,168.5,170.3300018310547,164.55999755859375,168.3000030517578,48614700,TLT
2020-04-06,139.4627227783203,165.38999938964844,168.27000427246094,163.7100067138672,167.0,47652400,TLT
2020-04-13,141.50335693359375,167.80999755859375,170.83999633789062,163.47999572753906,164.75,44674700,TLT
2020-04-20,144.0583038330078,170.83999633789062,172.14999389648438,167.9600067138672,168.44000244140625,32723900,TLT
2020-04-27,141.621337890625,167.9499969482422,170.25999450683594,166.44000244140625,169.66000366210938,49380000,TLT
2020-05-04,138.45306396484375,163.97999572753906,167.67999267578125,162.0500030517578,167.55999755859375,48148800,TLT
2020-05-11,140.7581024169922,166.7100067138672,168.49000549316406,162.10000610351562,163.66000366210938,49382000,TLT
2020-05-18,139.7786407470703,165.5500030517578,165.67999267578125,162.4199981689453,164.92999267578125,43516200,TLT
2020-05-25,138.123779296875,163.58999633789062,164.08999633789062,161.66000366210938,163.7100067138672,41051600,TLT
2020-06-01,131.80824279785156,156.11000061035156,162.44000244140625,153.16000366210938,162.10000610351562,68931300,TLT
2020-06-08,137.21075439453125,162.3000030517578,164.22999572753906,155.0500030517578,155.07000732421875,59380000,TLT
2020-06-15,137.28684997558594,162.38999938964844,164.22000122070312,158.6999969482422,163.88999938964844,44829500,TLT
2020-06-22,139.70477294921875,165.25,165.32000732421875,161.1199951171875,163.19000244140625,52932100,TLT
2020-06-29,138.3013458251953,163.58999633789062,165.2899932861328,162.14999389648438,164.85000610351562,42896900,TLT
2020-07-06,140.7826385498047,166.3300018310547,168.2100067138672,161.75,162.3300018310547,49869600,TLT
2020-07-13,141.16354370117188,166.77999877929688,168.13999938964844,165.22999572753906,165.5,44896200,TLT
2020-07-20,143.6689453125,169.74000549316406,169.9199981689453,166.8000030517578,167.50999450683594,39946200,TLT
2020-07-27,144.73533630371094,171.0,171.4600067138672,168.97999572753906,170.25,39662900,TLT
2020-08-03,143.7874298095703,169.8800048828125,172.25,168.97000122070312,169.24000549316406,43557900,TLT
2020-08-10,138.2701416015625,163.17999267578125,170.25,163.16000366210938,170.22000122070312,56530300,TLT
2020-08-17,140.82911682128906,166.1999969482422,166.3300018310547,163.3000030517578,163.97000122070312,44695700,TLT
2020-08-24,136.52462768554688,161.1199951171875,166.97000122070312,160.63999938964844,166.32000732421875,53561000,TLT
2020-08-31,137.89727783203125,162.74000549316406,167.24000549316406,161.17999267578125,161.60000610351562,67339700,TLT
2020-09-07,139.52906799316406,164.47999572753906,165.25999450683594,161.9499969482422,164.3699951171875,37655200,TLT
2020-09-14,138.7571563720703,163.57000732421875,165.0800018310547,162.97999572753906,164.7899932861328,35078800,TLT
2020-09-21,140.07203674316406,165.1199951171875,165.4199981689453,163.47999572753906,164.88999938964844,41254200,TLT
2020-09-28,138.0615692138672,162.75,165.24000549316406,162.10000610351562,164.8699951171875,48091400,TLT
2020-10-05,135.94580078125,160.08999633789062,161.41000366210938,158.67999267578125,160.9499969482422,63447600,TLT
2020-10-12,137.04974365234375,161.38999938964844,163.19000244140625,160.11000061035156,160.42999267578125,36706200,TLT
2020-10-19,134.1794891357422,158.00999450683594,160.97999572753906,156.75,160.5,52378000,TLT
2020-10-26,133.8058624267578,157.57000732421875,161.4600067138672,157.57000732421875,159.2100067138672,50083200,TLT
2020-11-02,135.36831665039062,159.41000366210938,162.1699981689453,157.0399932861328,158.6999969482422,79555900,TLT
2020-11-09,134.4510040283203,158.16000366210938,158.5,154.6300048828125,155.97000122070312,65038500,TLT
2020-11-16,137.2988739013672,161.50999450683594,161.5399932861328,157.61000061035156,157.72999572753906,41972300,TLT
2020-11-23,136.20223999023438,160.22000122070312,160.99000549316406,158.6199951171875,160.82000732421875,36045700,TLT
2020-11-30,131.93478393554688,155.1999969482422,160.52999877929688,154.77000427246094,160.02999877929688,61209700,TLT
2020-12-07,135.107177734375,158.77000427246094,159.38999938964844,156.00999450683594,156.35000610351562,42624400,TLT
2020-12-14,133.03089904785156,156.3300018310547,158.69000244140625,156.17999267578125,157.49000549316406,40265300,TLT
2020-12-21,133.98744201660156,157.2899932861328,157.8300018310547,155.4600067138672,157.1999969482422,28742700,TLT
2020-12-28,134.3622589111328,157.72999572753906,158.0800018310547,156.10000610351562,156.3800048828125,33661400,TLT
2021-01-04,128.9019317626953,151.32000732421875,158.17999267578125,150.66000366210938,156.6699981689453,74712700,TLT
2021-01-11,129.3278045654297,151.82000732421875,153.07000732421875,149.92999267578125,151.0,59550500,TLT
2021-01-18,129.37889099121094,151.8800048828125,152.47999572753906,151.10000610351562,151.6199951171875,32614400,TLT
2021-01-25,129.4811553955078,152.0,154.5,151.3000030517578,152.75999450683594,49931800,TLT
2021-02-01,126.09927368164062,148.02999877929688,152.36000061035156,148.02000427246094,151.66000366210938,45497600,TLT
2021-02-08,125.46086120605469,147.11000061035156,149.7899932861328,147.02999877929688,148.3000030517578,50924000,TLT
2021-02-15,122.18592834472656,143.27000427246094,146.3800048828125,142.85000610351562,145.22000122070312,52485200,TLT
2021-02-22,122.0580062866211,143.1199951171875,143.74000549316406,136.61000061035156,143.02999877929688,141270500,TLT
2021-03-01,118.4676284790039,138.91000366210938,141.41000366210938,137.9600067138672,140.66000366210938,97258500,TLT
2021-03-08,116.17665100097656,136.05999755859375,140.14999389648438,135.64999389648438,138.8300018310547,76641000,TLT
2021-03-15,115.0580825805664,134.75,137.1199951171875,133.19000244140625,136.49000549316406,94342000,TLT
2021-03-22,116.68896484375,136.66000366210938,138.66000366210938,135.3699951171875,135.69000244140625,76894200,TLT
2021-03-29,117.41478729248047,137.50999450683594,137.6199951171875,134.97000122070312,136.8300018310547,63146100,TLT
2021-04-05,117.57538604736328,137.50999450683594,138.19000244140625,135.94000244140625,136.5500030517578,45143800,TLT
2021-04-12,119.07164764404297,139.25999450683594,140.97999572753906,137.10000610351562,137.4600067138672,67320100,TLT
2021-04-19,119.75564575195312,140.05999755859375,140.47000122070312,138.42999267578125,138.74000549316406,63724100,TLT
2021-04-26,118.54151153564453,138.63999938964844,140.50999450683594,137.1300048828125,140.14999389648438,71374700,TLT
2021-05-03,119.04600524902344,139.22999572753906,140.60000610351562,138.27999877929688,138.6999969482422,86469800,TLT
2021-05-10,117.37955474853516,137.0800018310547,139.25,135.36000061035156,138.9499969482422,81804800,TLT
2021-05-17,117.8847427368164,137.6699981689453,137.6999969482422,135.6199951171875,136.8300018310547,55315000,TLT
2021-05-24,118.54412841796875,138.44000244140625,139.91000366210938,137.88999938964844,137.99000549316406,49962500,TLT
2021-05-31,119.79425811767578,139.89999389648438,139.89999389648438,137.25,137.82000732421875,45894100,TLT
2021-06-07,122.03333282470703,142.30999755859375,142.55999755859375,139.32000732421875,139.58999633789062,60144000,TLT
2021-06-14,124.96605682373047,145.72999572753906,146.0399932861328,140.2100067138672,142.10000610351562,109127600,TLT
2021-06-21,121.77607727050781,142.00999450683594,144.49000549316406,141.3699951171875,144.38999938964844,67406700,TLT
2021-06-28,124.37432098388672,145.0399932861328,145.0399932861328,142.6999969482422,142.72000122070312,58847700,TLT
2021-07-05,125.81596374511719,146.52999877929688,149.44000244140625,145.72000122070312,145.72000122070312,72973000,TLT
2021-07-12,127.25848388671875,148.2100067138672,148.60000610351562,144.63999938964844,147.08999633789062,81239500,TLT
2021-07-19,127.5074234008789,148.5,152.7100067138672,146.6699981689453,150.9499969482422,116643800,TLT
2021-07-26,128.38327026367188,149.52000427246094,149.72000122070312,147.8800048828125,149.0,63995000,TLT
2021-08-02,126.88923645019531,147.77999877929688,151.82000732421875,147.69000244140625,149.4499969482422,89352200,TLT
2021-08-09,127.70584106445312,148.5500030517578,148.55999755859375,145.42999267578125,148.14999389648438,77250100,TLT
2021-08-16,129.4251708984375,150.5500030517578,150.80999755859375,148.4499969482422,149.19000244140625,74304500,TLT
2021-08-23,128.48812866210938,149.4600067138672,150.5,147.50999450683594,150.1999969482422,73236800,TLT
2021-08-30,127.38774108886719,148.17999267578125,150.08999633789062,147.94000244140625,148.99000549316406,59359700,TLT
2021-09-06,127.73905944824219,148.39999389648438,149.88999938964844,146.66000366210938,147.25999450683594,65300700,TLT
2021-09-13,128.40185546875,149.1699981689453,151.57000732421875,148.6999969482422,149.0399932861328,74006600,TLT
2021-09-20,126.45648193359375,146.91000366210938,151.7899932861328,146.74000549316406,150.57000732421875,91031200,TLT
2021-09-27,125.11370849609375,145.35000610351562,146.8699951171875,143.63999938964844,146.05999755859375,112366600,TLT
2021-10-04,122.28189086914062,141.8800048828125,145.4600067138672,141.52999877929688,144.6699981689453,101497100,TLT
2021-10-11,124.99671936035156,145.02999877929688,145.9600067138672,141.4499969482422,141.60000610351562,73524600,TLT
2021-10-18,124.2210922241211,144.1300048828125,146.0,142.22999572753906,145.0,64454700,TLT
2021-10-25,127.2892837524414,147.69000244140625,148.3300018310547,143.6300048828125,143.6699981689453,80486100,TLT
2021-11-01,128.6768798828125,149.3000030517578,149.5800018310547,145.52999877929688,145.8000030517578,85947000,TLT
2021-11-08,127.14093780517578,147.3300018310547,151.77000427246094,146.75999450683594,148.9600067138672,81949100,TLT
2021-11-15,128.0297088623047,148.36000061035156,148.60000610351562,144.4600067138672,146.88999938964844,67548000,TLT
2021-11-22,129.90240478515625,150.52999877929688,150.67999267578125,144.5,147.39999389648438,64419000,TLT
2021-11-29,133.19894409179688,154.35000610351562,155.1199951171875,148.1699981689453,148.30999755859375,137723100,TLT
2021-12-06,128.61737060546875,148.86000061035156,154.35000610351562,148.36000061035156,154.0500030517578,118517600,TLT
2021-12-13,130.31947326660156,150.8300018310547,151.30999755859375,148.72999572753906,150.38999938964844,94031300,TLT
2021-12-20,128.4681854248047,148.52000427246094,151.02000427246094,147.6199951171875,150.75,57641900,TLT
2021-12-27,128.1827850341797,148.19000244140625,149.77999877929688,146.41000366210938,148.4600067138672,52524900,TLT
2022-01-03,123.05338287353516,142.25999450683594,146.94000244140625,141.55999755859375,146.41000366210938,114521700,TLT
2022-01-10,122.91497802734375,142.10000610351562,144.4199981689453,141.36000061035156,141.64999389648438,90768600,TLT
2022-01-17,124.23836517333984,143.6300048828125,144.10000610351562,140.02000427246094,140.9600067138672,81977800,TLT
2022-01-24,123.805908203125,143.1300048828125,144.3699951171875,140.49000549316406,144.3000030517578,98584400,TLT
2022-01-31,120.24214935302734,139.00999450683594,143.57000732421875,138.77999877929688,142.17999267578125,94053000,TLT
2022-02-07,119.75127410888672,138.25,139.3699951171875,135.36000061035156,138.91000366210938,117687200,TLT
2022-02-14,119.73392486572266,138.22999572753906,138.3699951171875,134.50999450683594,137.1300048828125,99860400,TLT
2022-02-21,118.55591583251953,136.8699951171875,139.3699951171875,136.17999267578125,137.69000244140625,80467600,TLT
2022-02-28,121.47502136230469,140.24000549316406,142.3300018310547,136.41000366210938,138.42999267578125,138381700,TLT
2022-03-07,117.01297760009766,134.91000366210938,140.63999938964844,133.72000122070312,139.1199951171875,113314100,TLT
2022-03-14,115.73799896240234,133.44000244140625,133.5399932861328,130.32000732421875,132.6999969482422,142983800,TLT
2022-03-21,111.59207916259766,128.66000366210938,131.6699981689453,127.6500015258789,131.27999877929688,112045100,TLT
2022-03-28,114.81857299804688,132.3800048828125,132.9600067138672,129.0399932861328,129.38999938964844,96678400,TLT
2022-04-04,108.68791961669922,125.12000274658203,131.97999572753906,124.26000213623047,131.92999267578125,112076800,TLT
