Price,Close,High,Low,Open,Volume
2020-12-21,40.054264068603516,40.71446701789465,38.7027206569013,39.8051318888336,8515200
2020-12-28,41.33728790283203,41.37777343361462,39.83626546586472,40.19750973142065,5019900
2021-01-04,43.22758483886719,43.33035252136678,40.70200382266498,41.64559475846351,15711600
2021-01-11,43.61062240600586,44.688118451780376,42.975334566436125,43.04073152958002,21610500
2021-01-18,43.72896194458008,44.968393025891906,43.35526194623575,44.28639355820072,11948700
2021-01-25,42.12517547607422,44.73483536296601,41.795075801284064,43.766336516850544,16504200
2021-02-01,44.40474319458008,45.27982252659981,42.196809220741876,42.51756448884444,12480000
2021-02-08,44.21788787841797,44.96528435419737,43.953181618786964,44.56355808024079,7170000
2021-02-15,44.97773742675781,45.41371956962973,44.031035279763906,44.54798492393478,9021000
2021-02-22,43.065650939941406,44.703693570259404,42.91305682234048,44.66943767520883,12283800
2021-03-01,45.061824798583984,45.189503922957854,42.21859965504352,43.49851997462661,12955200
2021-03-08,44.97462463378906,46.56907399077284,44.45456014615387,45.120989106728885,14317500
2021-03-15,45.540061950683594,45.958778072974674,44.4807717755768,45.08697342259308,21389700
2021-03-22,47.09619903564453,47.121195205477456,45.23384849547306,45.54007481986115,13377000
2021-03-29,47.13680648803711,47.34616634207533,45.93690482330508,46.81808216134403,8304900
2021-04-05,48.777305603027344,48.858548509559476,46.889959111621515,47.18368374108304,9666300
2021-04-12,50.04907989501953,50.467796105688834,48.64919435677756,48.86480150412351,10035600
2021-04-19,50.76777648925781,51.017756073840275,49.08666422993953,49.955343733362334,12797700
2021-04-26,50.47718048095703,50.88339509704222,49.589752004602026,50.874022426513065,8825100
2021-05-03,51.420841217041016,51.533331119463334,49.936587429670645,50.64590640747785,10524300
2021-05-10,51.358333587646484,52.11764827336288,48.97102864794467,51.79267315977529,11150100
2021-05-17,51.20523452758789,51.517711646806085,49.82097254717723,51.30835176237052,10303200
2021-05-24,52.327022552490234,52.44888870907039,51.186489211958296,51.3521004518286,7615200
2021-05-31,53.192569732666016,53.24569105438697,51.33022308967042,52.55824643868083,8841900
2021-06-07,54.04249954223633,54.0674957058222,52.520748122282306,53.40505088293861,9513600
2021-06-14,55.10901641845703,56.59175725716044,53.76420562752957,54.071412808949816,15753300
2021-06-21,55.820613861083984,56.34411886493594,55.13723798349613,55.428768067942634,12947700
2021-06-28,55.76104736328125,56.02123392631095,54.91466524863384,55.9585397520654,14700900
2021-07-05,55.099613189697266,55.92718988082872,54.40996654499506,55.88643651713136,7638300
2021-07-12,55.9710807800293,56.739095216808,55.10275422426363,55.10275422426363,12946800
2021-07-19,58.858192443847656,59.08389650921287,55.14977581580358,55.70149247981981,15338100
2021-07-26,58.535301208496094,58.980438406725966,57.726533534556786,58.654422278975474,9363900
2021-08-02,59.159122467041016,59.77666866990009,58.62935025727686,59.027463271120645,9272700
2021-08-09,59.87071990966797,60.02118809071119,58.83311618700884,59.19047587483372,6943200
2021-08-16,59.14345169067383,60.27509661326358,57.49456906356734,59.96789300422708,9616200
2021-08-23,60.651268005371094,60.66067428393016,59.33780784137524,59.33780784137524,6103800
2021-08-30,62.23432540893555,62.59168509566993,60.68575480827188,60.92713241746573,8568300
2021-09-06,61.45376205444336,62.65750735805717,61.146554876458765,62.59794861306219,6202200
2021-09-13,60.634464263916016,62.23754978980604,60.037233572072545,61.813205737207795,9461100
2021-09-20,61.85406494140625,61.964082734019385,59.2545492564948,59.61917204929012,9990600
2021-09-27,60.895362854003906,62.02695189525744,59.52802189904975,61.81006747300988,14822400
2021-10-04,62.0489616394043,62.59903626473791,59.32685197981123,60.81677951416379,12694800
2021-10-11,63.815486907958984,63.94121740587264,61.34170554751483,61.79433821779063,11607000
2021-10-18,63.40685272216797,65.94665039284618,61.81633609555034,63.75261877022969,17894100
2021-10-25,65.96865844726562,66.21698267218054,62.20297366746452,63.31884989682925,10430700
2021-11-01,66.89908599853516,67.56861032827744,64.95337107089111,66.33328430514854,9876300
2021-11-08,65.51288604736328,67.33600728540709,64.27442321286804,67.29828669216516,12347400
2021-11-15,65.30856323242188,67.15682893264169,65.17340078575943,65.72661930580568,8502300
2021-11-22,64.02295684814453,66.15412366414715,63.82178514132546,65.53174464928755,6667500
2021-11-29,62.9039421081543,66.11955291442548,61.65604717986303,64.96281190042434,14256300
2021-12-06,64.85902404785156,65.46103575185712,61.789110631381135,63.25788212237969,9421200
2021-12-13,63.37448501586914,65.33809604672015,62.28709842656584,64.98509145596053,13308900
2021-12-20,64.74555206298828,65.15844762674824,61.70085216823823,62.53609368780018,6373500
2021-12-27,66.1922607421875,66.71231369252932,64.87793474206575,65.0229225237796,6126600
2022-01-03,60.99168014526367,66.46331258213762,60.213169873192676,66.46331258213762,16215600
2022-01-10,58.668758392333984,61.395120729730294,57.78308713433586,60.465321191036274,18337200
2022-01-17,55.76274871826172,58.334669633199134,55.58309385703489,57.82721958608055,16164000
2022-01-24,55.0504264831543,55.84469590390852,52.5762127259514,54.96217352373271,22431600
2022-01-31,56.29856872558594,57.603437200863546,55.15759243489358,55.26475701010822,12566100
2022-02-07,54.32865905761719,57.58768150827646,54.1742136503196,56.941552304328965,13702800
2022-02-14,54.067047119140625,55.579939606534126,53.63839244420236,54.413750294869054,14107500
2022-02-21,54.438961029052734,54.59340279659383,50.744979570409285,53.11517754186039,12277800
2022-02-28,54.06389617919922,54.75730615814265,53.253867626349255,53.77707674455982,13060200
2022-03-07,51.964759826660156,54.21203454998132,51.19885593000407,53.997709003159954,15840300
2022-03-14,56.672264099121094,56.890440661822836,52.24232420264513,52.51741780637544,11454300
2022-03-21,55.42327880859375,56.74498878090765,54.81301553977028,56.6722620564267,7522500
2022-03-28,57.5228385925293,58.14258624358582,55.34106936086668,55.34423202178223,11261100
2022-04-04,57.99713134765625,58.39870240236295,56.77976754097793,57.62085434085626,11507700
2022-04-11,56.45724868774414,58.27222882559902,56.4193039947397,57.66828725419441,6930300
2022-04-18,52.75774002075195,57.295189592831505,52.729279685193276,56.13473886043332,12649800
2022-04-25,49.760169982910156,52.92847611342463,49.66214558164753,52.492122964520824,19272000
2022-05-02,48.15387725830078,50.718248951009606,47.61001535507264,49.72222422163923,14025600
2022-05-09,46.63612365722656,47.63531100527474,44.65355864704645,47.61633865845422,13501500
2022-05-16,46.20609664916992,47.195799727565245,44.36582225520988,46.5760484009645,16295700
2022-05-23,49.213134765625,49.22894444913168,45.5642026383309,46.62346952630137,12623700
2022-05-30,48.71670150756836,49.450283117834736,47.87561477430579,48.78626556170949,11076900
2022-06-06,47.48985290527344,49.56095412507449,47.034527481953454,49.08349369619578,12012600
2022-06-13,47.25035095214844,48.12647257610932,45.767924189458974,46.586906025122374,22219800
2022-06-20,50.561214447021484,50.78976636677144,47.61540710408799,47.61540710408799,15354900
2022-06-27,49.389869689941406,50.78023853159335,47.929664539110895,50.72944881880591,11507400
2022-07-04,49.69778823852539,50.76437231938337,48.75817663662405,49.205758984266836,9406500
2022-07-11,49.859676361083984,50.78024131815985,48.1042543190122,49.529541393466076,10976100
2022-07-18,54.789459228515625,55.51956186778905,48.977206195030185,50.07870841449815,17068200
2022-07-25,57.424171447753906,57.563844062195194,53.96412099882844,54.83389616821577,14335800
2022-08-01,57.79557418823242,58.12888418505536,56.246486089408045,56.90992741200707,9188400
2022-08-08,60.4461669921875,60.48426018762119,57.69399719552698,57.801926705000085,7140900
2022-08-15,59.39546203613281,61.7000497932015,59.15738498365042,60.230319239229374,10704000
2022-08-22,57.79557418823242,59.60813597278858,57.776527591319656,59.08436363960495,8547300
2022-08-29,56.83374786376953,58.32887129449271,55.99571571615957,57.443224468297814,10600600
2022-09-05,60.243003845214844,60.54774575425822,56.70042047530797,56.900404287970694,7128700
2022-09-12,58.100311279296875,61.071511314055755,57.27180431083626,60.46203838920711,10000800
2022-09-19,54.3902702331543,58.1162870215818,53.69283703168806,57.810559333805045,8968100
2022-09-26,54.151424407958984,55.9762164298268,53.77882344899658,54.361611059483685,9674400
2022-10-03,55.08769989013672,57.70546594218821,54.07498678417911,54.42848314762303,8618700
2022-10-10,52.30752182006836,56.09085950990406,52.22153670691219,55.34565762556254,9991800
2022-10-17,55.16413116455078,55.53673208002121,52.995398927704215,52.995398927704215,12697300
2022-10-24,59.50159454345703,59.54936688401491,55.34565603117416,55.45074934917286,9296300
2022-10-31,59.138553619384766,60.16081909216722,57.523944612368666,59.23409101805825,9677700
2022-11-07,63.437808990478516,63.915503324308865,58.75640306113362,59.320082520834184,12586300
2022-11-14,62.597049713134766,64.12567710529879,61.202183413465356,63.11296036463479,10368100
2022-11-21,64.15433502197266,64.70846206497056,62.28177455956435,62.63526361637983,5120300
2022-11-28,65.90269470214844,66.13198587604603,62.98875718143633,63.829496345084166,9424800
2022-12-05,60.55746078491211,65.94247440548838,60.49996820949679,65.87540156176843,12596000
2022-12-12,58.08534622192383,63.9015498120133,58.00869309491851,60.44249110187968,15805300
2022-12-19,58.717750549316406,59.27350125937552,57.54876385245526,57.89370840968204,7914000
2022-12-26,58.784820556640625,59.522625607398076,58.094927820438606,58.765660017054145,4242800
2023-01-02,59.0722770690918,60.04004510173138,57.60624730572007,58.95729190575535,6949600
2023-01-09,60.70118713378906,61.00780689426491,59.1776685997765,59.340562403576975,11679900
2023-01-16,59.46512985229492,61.2281953627796,58.10450142046631,60.509554589297196,10582200
2023-01-23,57.970359802246094,60.16461066209061,53.56269754382324,59.32140440514844,21664600
2023-01-30,58.01826477050781,58.439869699770185,56.50433009825442,57.95119192361535,11318300
2023-02-06,57.12715530395508,57.7595591023311,56.06356626686896,57.52001215362509,9451800
2023-02-13,56.111480712890625,57.625415585537,55.65155099252224,57.385868627728684,7893200
2023-02-20,54.66461181640625,55.594055127541836,54.147189540813464,55.507818081609706,8829100
2023-02-27,53.86931228637695,55.3353382602321,52.75781472900264,55.201192570493184,11296600
2023-03-06,50.40068054199219,54.33883327581094,50.01740758679025,53.984304787070066,12037900
2023-03-13,50.544403076171875,51.598408123738714,48.96339184962549,50.266527755472865,17538500
2023-03-20,51.047706604003906,52.3558828342228,50.018480472444544,50.66294759417463,13466900
2023-03-27,52.586727142333984,52.70215702896648,50.62446677091438,51.567122162413334,11518800
2023-04-03,52.80796813964844,52.990726630485554,51.971117938446646,52.29816195896226,11048300
2023-04-10,53.05807113647461,53.529400795376034,51.923035960508855,52.36550630521841,16672100
2023-04-17,54.79908752441406,55.78021957921945,52.76949114657155,52.77910846946177,19222700
2023-04-24,53.26005554199219,55.02994017653338,51.79797661177699,54.91451395474449,9816100
2023-05-01,52.827205657958984,53.29853523378092,51.34589199680499,53.13501504929867,8186900
2023-05-08,53.038818359375,53.539003526792634,52.3943513376638,52.90415382763435,8337400
2023-05-15,53.21195983886719,53.54862117023627,51.88454548927868,53.192721524312766,7594900
2023-05-22,52.15388107299805,53.58710072693611,50.97075218326388,53.211962745963504,10873500
2023-05-29,54.18347930908203,54.31814385347617,52.20197676766263,52.346258635513365,16591700
2023-06-05,55.626319885253906,55.818695708645635,53.60634071563808,54.106525928990564,13189600
2023-06-12,49.26819610595703,51.41321859999565,48.123540263464136,50.11465991347009,42216900
2023-06-19,47.95463180541992,49.90604960134836,47.28805987760127,49.123549236810575,18843400
2023-06-26,48.157493591308594,48.71780322655289,47.64548930648117,47.98360464831421,18779400
2023-07-03,47.307376861572266,48.38934970687476,46.998241762914404,47.99327013139557,12383700
2023-07-10,48.891693115234375,49.8577411793641,47.181787599503046,47.33635514235657,18703900
2023-07-17,48.98830032348633,50.765829049528776,47.481267582724634,48.833732768403564,30937300
2023-07-24,48.77576446533203,49.79977297262123,48.31205818880111,49.171843992434205,12712700
2023-07-31,47.77106857299805,48.98828728464943,47.43294960268695,48.968965884759065,11685200
2023-08-07,49.22980880737305,50.128233808101754,47.722776175323034,47.97394705227106,12824400
2023-08-14,50.04128646850586,50.50498907374865,48.47628971516384,49.229805988035785,15679700
2023-08-21,50.93971633911133,51.62560961197389,49.52928698458748,50.04129130303684,11219000
2023-08-28,50.17653274536133,52.311501666606546,50.05094915630864,51.02665603334176,11257700
2023-09-04,49.6838493347168,50.263476665309916,48.9303330679096,50.0412860657432,10837300
2023-09-11,49.04625701904297,50.02196386994067,49.03659447541728,49.935019403212706,9696800
2023-09-18,47.220855712890625,49.85016865099693,47.172345196190065,49.15160536694032,9502500
2023-09-25,47.14323425292969,47.83209313445981,46.45437537139957,47.03650890768408,9303800
2023-10-02,48.132869720458984,48.32691548841143,45.48415553608634,47.085024794184875,14016500
2023-10-09,47.9000129699707,48.608276860951065,47.59924555254,47.93882286290212,9729800
2023-10-16,49.093387603759766,51.71299606191469,48.18137736028856,48.26869776559755,18390500
2023-10-23,46.17301559448242,49.03518056179082,46.143910023987594,48.802324894486375,10910700
2023-10-30,48.72471237182617,49.00607487646872,46.29914929001269,46.35736043526227,11194800
2023-11-06,50.55843734741211,50.694268287487176,48.55977204042251,48.608282561718525,11369800
2023-11-13,51.88764190673828,52.23692356186202,50.18004722749651,50.33528310742758,10282000
2023-11-20,53.65345001220703,53.75047474779919,51.77121455510193,51.907045483815715,6991500
2023-11-27,54.23558044433594,54.57515772305572,53.33327087389223,53.61463331863944,13761100
2023-12-04,52.36305618286133,54.92445016537345,52.023475136002,54.051245989010006,14056400
2023-12-11,53.32019805908203,56.222904689259565,52.47276076757118,52.75523986474146,19608500
2023-12-18,55.56053924560547,55.66768674087864,53.203305496858896,53.573450376233204,10893100
2023-12-25,56.63200759887695,56.85604158512404,55.47287426592348,55.56054006191186,5413500
2024-01-01,54.226078033447266,56.49564629758504,54.00204401988192,56.49564629758504,8563700
2024-01-08,55.45339584350586,55.61898473696558,54.31374042827973,54.32348313716249,12456600
2024-01-15,56.349525451660156,56.476154642493746,54.38192207649917,55.034542298960176,10520600
2024-01-22,57.09956359863281,57.33334031908819,55.9501691308833,56.622274879845676,9076800
2024-01-29,55.1806640625,59.14509971731596,54.820258118785794,56.807347301042626,14623500
2024-02-05,55.76509475708008,55.86249954982988,54.284518869604156,54.781292973590276,11040900
2024-02-12,53.98255920410156,55.891725137707446,53.59293630913966,55.833280031373526,14079900
2024-02-19,55.1806640625,55.394955371033944,53.47605400939591,53.573458811842706,8338500
2024-02-26,55.06376266479492,55.209873554565156,54.079960983038774,55.005321281490254,13134600
2024-03-04,58.45350646972656,58.979501268798394,54.83973440586223,55.05402940898513,19167800
2024-03-11,58.13206100463867,58.960012795838175,56.45667200700665,58.53142655456791,13601600
2024-03-18,60.253379821777344,61.64165967796504,58.27849984916013,58.60112674313083,47466400
2024-03-25,61.6905403137207,62.101160756356244,59.64722427906526,60.13605583061452,12512400
2024-04-01,60.65422058105469,61.63188369656045,59.481024096550016,61.56344757683415,11801200
2024-04-08,60.145835876464844,62.81485575924101,59.64722559437579,60.92796563029303,17485600
2024-04-15,59.0019645690918,60.927962003455214,58.39581451214314,60.839972178294225,14326400
2024-04-22,58.777103424072266,60.19471563835119,56.80222355161638,59.45169333727814,19863000
2024-04-29,59.51034927368164,59.79387245547161,58.05363340632655,58.659783457800344,16431500
2024-05-06,59.30504608154297,60.83020192663058,58.03408474204775,59.676559119991666,11764100
2024-05-13,61.35813903808594,61.38747146930055,58.84554498422729,59.53968867080806,12568200
2024-05-20,60.8399772644043,61.4950135130267,60.08717619275835,61.319033847993154,7276300
2024-05-27,57.71145248413086,60.663995538924354,57.222620926638335,60.663995538924354,13257200
2024-06-03,57.46703338623047,58.542464988293034,56.997755565680635,57.97541862419828,11322900
2024-06-10,57.29106140136719,58.45448298351092,56.97820947914932,57.17374286290776,10525100
2024-06-17,59.14398193359375,59.22251515932906,57.210144313570126,57.37702554592252,9049400
2024-06-24,59.15379333496094,59.97837343472115,58.348846540512895,59.1734266402731,10852300
2024-07-01,59.27159118652344,59.48755004840164,58.368477895688315,59.27159118652344,5904000
2024-07-08,61.54899978637695,61.961287934640794,59.1636076580795,59.291222261210144,8856500
2024-07-15,61.36248779296875,62.44229708479851,61.06799571144062,61.64716509446959,10299200
2024-07-22,65.73080444335938,66.5259327565536,61.28396352397729,61.94166243709699,17866300
2024-07-29,65.63262939453125,68.72480529720704,65.02400824408947,65.7209736397858,45230300
2024-08-05,66.84004211425781,66.91857532096232,63.14907127121138,64.52337243118514,15170700
2024-08-12,68.54811096191406,68.68554033961105,66.36886298794843,66.84004728595542,10106700
2024-08-19,69.0585708618164,69.67701063134962,68.32233874710761,68.3517868334015,8493300
2024-08-26,70.7568130493164,70.81570921925247,68.96040497286633,69.27453036142536,9124900
2024-09-02,70.62918853759766,72.80843650731656,69.72607906039468,70.34451874816534,11701300
2024-09-09,71.65992736816406,71.69919398051131,68.83279868322649,70.98259141151985,12518300
2024-09-16,73.16822052001953,73.55233091163088,70.94234445807882,72.18332053861805,14885000
2024-09-23,71.50373840332031,73.74930919810272,71.21811650199228,73.58187800172821,14294400
2024-09-30,71.03099060058594,72.29166139646034,70.72566649138557,71.1984217969338,14143800
2024-10-07,70.53853607177734,71.67116498602796,69.54378503314429,71.0211349361044,14684200
2024-10-14,73.77886199951172,73.79855669310571,70.91279941629176,70.97189101126435,12575500
2024-10-21,73.56217956542969,74.53722841056981,71.70071926371206,73.57202315469868,13050100
2024-10-28,73.19776916503906,75.55167961103511,72.71517025934958,74.24176078140142,14089300
2024-11-04,77.50178527832031,78.52608220478787,72.9515444631994,73.34550597556245,12774900
2024-11-11,77.57073211669922,79.55037585992969,76.82220595470545,77.6692206214952,14047500
2024-11-18,79.84584045410156,80.12161124407615,77.17676243086112,77.17676243086112,9326600
2024-11-25,81.7368392944336,82.50506000192051,79.87537911423381,80.91937810124533,10594500
2024-12-02,79.91477966308594,82.18989609525141,79.37308169628933,81.74669413273793,15592700
2024-12-09,79.14391326904297,80.46758464087621,78.18572942168322,80.22063035182254,10582900
2024-12-16,76.75338745117188,80.25026097135957,76.15081840315824,79.5983055890583,18213000
2024-12-23,77.4646224975586,78.43268666312579,76.26936459792013,76.61509910832017,5811100
2024-12-30,77.2670669555664,77.43499408030729,75.94338791382353,76.78303861042309,9439800
2025-01-06,74.95556640625,77.45475025231114,74.68885907834591,77.45475025231114,12792600
2025-01-13,77.86962127685547,78.40304339793303,74.41226153895899,74.72836269925168,12105600
2025-01-20,80.16136169433594,80.57624308064185,78.18572743217828,78.18572743217828,7915100
2025-01-27,81.33685302734375,81.87027514362173,75.40995067284986,79.52915353692212,18600000
2025-02-03,81.8110122680664,83.1248108253944,79.76623116383826,80.56636060657428,14399100
2025-02-10,79.92428588867188,82.90749024114311,78.28450587060713,81.99870030981508,11960500
2025-02-17,80.08232879638672,81.8505222391239,79.756347357662,80.21074230113612,8033900
2025-02-24,81.77149200439453,81.81100558971039,77.81034362971755,80.58611459070188,13682300
2025-03-03,73.75042724609375,82.32467231617154,72.33784851188881,81.98881812448114,18850100
2025-03-10,72.36748504638672,72.960173817035,70.92527294111214,72.90090720090416,19382300
2025-03-17,74.87858581542969,76.55356154603498,72.41070914475577,72.51973217333614,12609700
2025-03-24,74.24427795410156,77.59423714912154,74.0757829984387,75.71112094962356,11418600
2025-03-31,67.64347076416016,77.7032704926872,67.56417989939786,73.4910397125014,18873500
2025-04-07,70.89431762695312,71.8556985274511,64.2637686810552,65.79999698455504,31960600
2025-04-14,71.53853607177734,73.16396077388343,70.85466568752334,71.87551085952498,9380400
2025-04-21,74.6902847290039,74.85877214327007,69.25898154786984,70.87450075993058,15072800
2025-04-28,77.48521423339844,77.65370162772685,73.4513846471578,74.91822764492235,12905500
2025-05-05,78.50605773925781,79.57646156563412,76.61303589152169,76.91036524667606,19987100
2025-05-12,81.17215728759766,81.46948665458109,78.95206625543412,80.79552950318956,31444700
2025-05-19,81.05322265625,81.57851135406257,79.28904266676916,80.51802071085822,15217400
2025-05-26,82.79757690429688,83.02552864872924,81.14242008950225,81.53885922096579,14303700
2025-06-02,84.84918212890625,84.95820516074211,81.98486624505544,82.53988708960755,14516800
2025-06-09,84.82936096191406,86.7223904866732,84.09593943390121,84.84918745708846,16977200
2025-06-16,85.60079193115234,86.57511324282946,84.94462254586728,85.2229978963009,16145700
2025-06-23,88.56351470947266,88.96119702079743,85.37212724549103,85.70020813606172,19053700
2025-06-30,89.54777526855469,89.82615061938071,87.65878992131601,88.78224305378313,11990800
2025-07-07,88.89160919189453,90.31331084580786,87.98688168286637,89.67702213875585,13437200
2025-07-14,88.85183715820312,90.1641835197219,85.85928695752159,88.8816620051441,16255000
2025-07-21,94.29011535644531,94.93634818250565,87.42018338474873,88.72258559569353,23392600
2025-07-28,94.61820983886719,96.50719530202379,93.14679501273334,94.42931660216344,18180900
2025-08-04,96.28846740722656,96.90487541132795,94.58838280520534,94.94629615143714,14255700
2025-08-11,94.13104248046875,97.0639352472325,94.00179895549633,96.35805276132025,14514400
2025-08-18,94.20064544677734,94.8965838566474,92.73916720089042,94.13105160579033,11569000
2025-08-25,94.1906967163086,95.19484287465349,93.50470248431087,94.07139732908782,10433400
2025-09-01,92.93800354003906,94.25034983769594,91.585888253343,92.72921445129356,12405600
2025-09-08,93.40528106689453,95.60247430770124,92.95789317125721,93.28598167347647,14826500
2025-09-15,89.30215454101562,94.02797817835666,88.36496303071752,93.87843281529209,36636700
2025-09-22,87.2483139038086,90.15958016621919,86.21142298707748,89.26226998764614,18351200
2025-09-29,87.34801483154297,89.01301909833268,86.19148000245175,87.53744909651684,20154300
2025-10-06,88.6341552734375,91.68500222607545,87.23834030720627,87.59726437299658,16292300
2025-10-13,88.32508087158203,90.37892591443504,87.16855363785834,89.09278255854426,11051700
2025-10-20,88.175537109375,92.64213614395979,87.06885577392018,89.01302157589211,17946000
2025-10-27,85.2343521118164,89.04292863762849,84.89537248490522,88.68400455820496,15491300
2025-11-03,86.97911834716797,87.41780502026806,84.76575574246087,85.14462427162181,13441100
2025-11-10,86.8196029663086,88.9232939561733,85.88241145236506,86.93923925722561,9511300
2025-11-17,87.39786529541016,89.28221283321776,84.50653593051301,86.8195979011148,11998000
2025-11-24,90.64811706542969,90.98710430750931,87.28819935706045,87.28819935706045,10945700
2025-12-01,89.95021057128906,90.48859668748463,87.52747685169896,90.29916242255105,17526300
2025-12-08,93.56999969482422,94.37999725341797,89.16999816894531,90.0,23952700
2025-12-15,95.36000061035156,95.91000366210938,92.18000030517578,93.58000183105469,24366000
2025-12-22,99.3499984741211,99.41999816894531,95.05999755859375,95.36000061035156,11015900
2025-12-29,96.66000366210938,99.58999633789062,95.80000305175781,99.3499984741211,10918800
2026-01-05,98.23999786376953,101.22000122070312,96.23999786376953,96.23999786376953,17837800
2026-01-12,100.9800033569336,101.79000091552734,97.86000061035156,98.02999877929688,15311800
2026-01-19,98.05000305175781,100.19999694824219,97.12999725341797,99.01000213623047,12165000
2026-01-26,96.88999938964844,101.51000213623047,95.61000061035156,98.25,20036600
2026-02-02,84.83000183105469,97.91000366210938,84.12000274658203,97.18000030517578,48370700
2026-02-09,79.47000122070312,86.63999938964844,77.08999633789062,84.66999816894531,35381500
2026-02-16,81.87000274658203,82.41000366210938,79.56999969482422,80.11000061035156,17982800
2026-02-23,87.58000183105469,89.02999877929688,78.9000015258789,81.62999725341797,26798400
2026-03-02,88.2699966430664,89.88999938964844,85.0199966430664,85.95999908447266,16865847
