Price,Close,High,Low,Open,Volume
2025-08-18,221.27000427246094,234.9199981689453,211.30999755859375,227.22000122070312,26006000
2025-08-25,230.82000732421875,232.4499969482422,220.60000610351562,222.47999572753906,19564700
2025-09-01,231.0800018310547,237.5,226.35000610351562,227.49000549316406,13218900
2025-09-08,223.38999938964844,233.57000732421875,222.11000061035156,231.6199951171875,12743900
2025-09-15,233.6199951171875,240.6300048828125,218.0,222.7100067138672,27482000
2025-09-22,246.6699981689453,249.0500030517578,230.72999572753906,232.02000427246094,16844700
2025-09-29,236.47999572753906,249.85000610351562,230.80999755859375,247.6199951171875,16341300
2025-10-06,233.17999267578125,243.9499969482422,229.75,235.66000366210938,11296700
2025-10-13,234.25,241.0,227.13999938964844,234.4600067138672,9296000
2025-10-20,242.75,247.39999389648438,233.1300048828125,235.55999755859375,8147900
2025-10-27,239.9199981689453,244.25999450683594,228.0500030517578,243.77000427246094,9784900
2025-11-03,225.1699981689453,241.0399932861328,220.41000366210938,240.5,12726100
2025-11-10,230.82000732421875,235.0,222.97999572753906,224.72000122070312,10565600
2025-11-17,225.13999938964844,231.22999572753906,216.57000732421875,230.16000366210938,16066900
2025-11-24,215.6199951171875,236.8000030517578,207.6699981689453,225.72999572753906,23287300
2025-12-01,219.9600067138672,221.83999633789062,210.05999755859375,213.74000549316406,14578400
2025-12-08,224.49000549316406,226.8300018310547,220.0800018310547,220.77999877929688,11992900
2025-12-15,218.6300048828125,224.97000122070312,214.5500030517578,224.9499969482422,19613500
2025-12-22,220.6999969482422,220.92999267578125,213.6300048828125,218.6300048828125,6798700
2025-12-29,205.7899932861328,220.72999572753906,202.22000122070312,219.8699951171875,11781900
2026-01-05,207.19000244140625,212.74000549316406,205.13999938964844,205.8000030517578,11288500
2026-01-12,186.86000061035156,210.0800018310547,185.60000610351562,205.5399932861328,16679400
2026-01-19,189.25999450683594,190.35000610351562,180.55999755859375,185.33999633789062,12153000
2026-01-26,175.6300048828125,194.00999450683594,169.00999450683594,190.4199981689453,24085300
2026-02-02,162.9199981689453,177.80999755859375,156.8699951171875,177.02000427246094,26843400
2026-02-09,144.4199981689453,158.5,140.58999633789062,149.7100067138672,31154300
2026-02-16,137.80999755859375,146.27000427246094,136.63999938964844,145.22999572753906,17311500
2026-02-23,133.75999450683594,142.57000732421875,117.76000213623047,134.41000366210938,58711800
2026-03-02,147.17999267578125,148.97000122070312,131.77000427246094,131.77000427246094,28481412
