Price,Close,High,Low,Open,Volume
Ticker,EURJPY=X,EURJPY=X,EURJPY=X,EURJPY=X,EURJPY=X
Date,,,,,
2018-05-07,130.85000610351562,130.85000610351562,129.23899841308594,130.47900390625,0
2018-05-14,130.5800018310547,131.3679962158203,129.53399658203125,130.65499877929688,0
2018-05-21,127.51000213623047,131.3159942626953,127.16000366210938,130.4739990234375,0
2018-05-28,127.81999969482422,128.50100708007812,124.99700164794922,128.13499450683594,0
2018-06-04,129.0500030517578,130.2469940185547,127.73999786376953,127.86000061035156,0
2018-06-11,128.6199951171875,130.25799560546875,127.72799682617188,129.04100036621094,0
2018-06-18,128.2899932861328,128.58599853515625,126.6780014038086,128.2530059814453,0
2018-06-25,129.60000610351562,129.60000610351562,127.14199829101562,128.18499755859375,0
2018-07-02,129.8300018310547,129.9600067138672,128.41900634765625,129.3280029296875,0
2018-07-09,131.47999572753906,131.51199340820312,129.70700073242188,129.75799560546875,0
2018-07-16,130.7100067138672,131.9739990234375,130.60000610351562,131.27000427246094,0
2018-07-23,129.61000061035156,130.43800354003906,129.13499450683594,130.39199829101562,0
2018-07-30,128.8699951171875,131.11199951171875,128.67999267578125,129.3280029296875,0
2018-08-06,126.63999938964844,129.4499969482422,126.10099792480469,128.57899475097656,0
2018-08-13,126.48999786376953,126.9739990234375,124.94000244140625,126.09100341796875,0
2018-08-20,129.38999938964844,129.38999938964844,126.0719985961914,126.35900115966797,0
2018-08-27,129.0399932861328,130.843994140625,128.64700317382812,129.5850067138672,0
2018-09-03,128.44000244140625,129.94900512695312,128.24000549316406,128.89999389648438,0
2018-09-10,130.36000061035156,131.1060028076172,127.86000061035156,128.19700622558594,0
2018-09-17,132.47999572753906,133.10699462890625,130.1230010986328,130.1230010986328,0
2018-09-24,132.1199951171875,133.08799743652344,131.1820068359375,132.1959991455078,0
2018-10-01,131.13999938964844,132.4499969482422,130.6060028076172,132.0330047607422,0
2018-10-08,129.88999938964844,131.23800659179688,129.29200744628906,131.01400756835938,0
2018-10-15,129.77000427246094,130.27099609375,128.52699279785156,129.61599731445312,0
2018-10-22,127.83000183105469,130.18800354003906,126.6520004272461,129.43699645996094,0
2018-10-29,128.9199981689453,129.2989959716797,127.24400329589844,127.55999755859375,0
2018-11-05,129.0500030517578,130.1320037841797,128.6009979248047,128.9320068359375,0
2018-11-12,128.83999633789062,129.17799377441406,127.5009994506836,128.91099548339844,0
2018-11-19,128.1199951171875,129.0959930419922,127.86299896240234,128.63800048828125,0
2018-11-26,128.39999389648438,129.24200439453125,127.98999786376953,128.0330047607422,0
2018-12-03,128.30999755859375,129.1320037841797,127.68599700927734,129.01499938964844,0
2018-12-10,128.27999877929688,129.23599243164062,128.0540008544922,128.29100036621094,0
2018-12-17,126.43000030517578,128.58299255371094,126.43000030517578,128.197998046875,0
2018-12-24,126.12999725341797,126.9739990234375,125.3499984741211,126.29000091552734,0
2018-12-31,123.66999816894531,126.55000305175781,121.32099914550781,126.22000122070312,0
2019-01-07,124.5,125.0790023803711,123.43000030517578,123.78500366210938,0
2019-01-14,124.83999633789062,124.96399688720703,123.52999877929688,124.3239974975586,0
2019-01-21,124.87999725341797,125.06400299072266,123.91000366210938,124.625,0
2019-01-28,125.44000244140625,125.72000122070312,124.3949966430664,124.83399963378906,0
2019-02-04,124.37000274658203,125.93699645996094,124.16999816894531,125.38999938964844,0
2019-02-11,124.81999969482422,125.51699829101562,124.23500061035156,124.35199737548828,0
2019-02-18,125.54000091552734,125.92400360107422,124.75,124.8479995727539,0
2019-02-25,127.33000183105469,127.47000122070312,125.36000061035156,125.60600280761719,0
2019-03-04,124.94000244140625,127.34200286865234,124.27200317382812,127.31500244140625,0
2019-03-11,126.4000015258789,126.55999755859375,124.47000122070312,124.74299621582031,0
2019-03-18,124.41999816894531,126.73400115966797,123.83999633789062,126.26499938964844,0
2019-03-25,124.5199966430664,125.00700378417969,123.6500015258789,124.38300323486328,0
2019-04-01,125.48999786376953,125.49500274658203,124.47799682617188,124.56400299072266,0
2019-04-08,126.80000305175781,126.80000305175781,124.77999877929688,125.30500030517578,0
2019-04-15,125.87000274658203,126.79399871826172,125.69999694824219,126.63400268554688,0
2019-04-22,124.54000091552734,126.05599975585938,124.13400268554688,125.83200073242188,0
2019-04-29,124.55999755859375,125.21700286865234,124.2699966430664,124.49600219726562,0
2019-05-06,123.5199966430664,124.2300033569336,122.50399780273438,123.74299621582031,0
2019-05-13,122.91999816894531,123.38999938964844,122.09100341796875,123.18399810791016,0
2019-05-20,122.45999908447266,123.66000366210938,122.15399932861328,122.98300170898438,0
2019-05-27,121.25,122.79399871826172,120.92400360107422,122.59100341796875,0
2019-06-03,122.69000244140625,122.69000244140625,120.78500366210938,120.92500305175781,0
2019-06-10,121.9800033569336,123.125,121.58999633789062,122.74400329589844,0
2019-06-17,122.29000091552734,122.29000091552734,120.94000244140625,121.75599670410156,0
2019-06-24,122.87999725341797,122.87999725341797,121.65299987792969,122.15599822998047,0
2019-07-01,121.81999969482422,123.0989990234375,121.322998046875,123.0989990234375,0
2019-07-08,121.80000305175781,122.30999755859375,121.48999786376953,121.78700256347656,0
2019-07-15,121.0,121.83000183105469,120.802001953125,121.53700256347656,0
2019-07-22,121.13999938964844,121.35299682617188,120.05599975585938,120.95800018310547,0
2019-07-29,118.62000274658203,121.35900115966797,118.26699829101562,120.90499877929688,0
2019-08-05,119.52999877929688,119.78399658203125,117.69300079345703,118.37000274658203,0
2019-08-12,118.01000213623047,119.56800079345703,117.51499938964844,118.11399841308594,0
2019-08-19,118.45999908447266,118.47000122070312,117.27999877929688,118.03099822998047,0
2019-08-26,117.02999877929688,118.05500030517578,116.72000122070312,116.84700012207031,0
2019-09-02,119.0199966430664,119.0199966430664,115.86799621582031,116.66200256347656,0
2019-09-09,120.58000183105469,120.58000183105469,117.5790023803711,117.83999633789062,0
2019-09-16,119.34600067138672,119.82099914550781,118.43000030517578,119.44300079345703,0
2019-09-23,118.08000183105469,118.77999877929688,117.45899963378906,118.60099792480469,0
2019-09-30,117.41000366210938,118.13700103759766,117.0780029296875,118.08599853515625,0
2019-10-07,119.61937713623047,119.98899841308594,117.12000274658203,117.26300048828125,0
2019-10-14,121.02857971191406,121.33699798583984,119.13999938964844,119.60299682617188,0
2019-10-21,120.40071105957031,121.45500183105469,120.35099792480469,120.93000030517578,0
2019-10-28,120.81001281738281,121.45600128173828,120.33999633789062,120.51000213623047,0
2019-11-04,120.37982177734375,121.2969970703125,120.13999938964844,120.81999969482422,0
2019-11-11,120.18287658691406,120.63200378417969,119.26399993896484,120.3740005493164,0
2019-11-18,119.719970703125,120.6709976196289,119.70999908447266,120.1520004272461,0
2019-11-25,120.64874267578125,120.75,119.78399658203125,119.83999633789062,0
2019-12-02,120.0980224609375,121.00599670410156,120.01499938964844,120.6719970703125,0
2019-12-09,121.57830047607422,122.64199829101562,119.97000122070312,120.09700012207031,0
2019-12-16,121.22628021240234,122.43599700927734,121.19999694824219,121.68299865722656,0
2019-12-23,122.2802734375,122.46800231933594,120.98799896240234,121.30999755859375,0
2019-12-30,120.61186981201172,122.46700286865234,120.17500305175781,122.4010009765625,0
2020-01-06,121.69728088378906,121.81700134277344,120.17500305175781,120.54299926757812,0
2020-01-13,122.15406799316406,122.8489990234375,121.75,121.75599670410156,0
2020-01-20,120.46351623535156,122.36699676513672,120.46351623535156,122.25499725341797,0
2020-01-27,120.24002075195312,120.38999938964844,119.80699920654297,119.97000122070312,0
2020-02-03,120.1500015258789,121.14299774169922,119.91999816894531,120.177001953125,0
2020-02-10,118.85774993896484,120.33100128173828,118.85774993896484,120.02300262451172,0
2020-02-17,121.02053833007812,121.37100219726562,118.46199798583984,118.99700164794922,0
2020-02-24,119.17742919921875,121.05400085449219,118.41699981689453,120.9020004272461,0
2020-03-02,118.8581314086914,120.8489990234375,118.7249984741211,119.08599853515625,0
2020-03-09,120.2825927734375,120.2825927734375,116.13600158691406,118.37799835205078,0
2020-03-16,119.46839141845703,119.5979995727539,117.1729965209961,118.91600036621094,0
2020-03-23,120.51927947998047,121.06199645996094,117.73899841308594,117.9729995727539,0
2020-03-30,117.1801986694336,119.83300018310547,116.36199951171875,119.61199951171875,0
2020-04-06,118.4751968383789,119.02300262451172,117.44400024414062,117.44400024414062,0
2020-04-13,116.91709899902344,118.447998046875,116.55999755859375,118.427001953125,0
2020-04-20,116.33702850341797,117.26799774169922,115.5479965209961,117.00499725341797,0
2020-04-27,118.62793731689453,118.62793731689453,115.43299865722656,116.30999755859375,0
2020-05-04,117.02342224121094,117.02342224121094,114.45500183105469,116.96900177001953,0
2020-05-11,115.83439636230469,116.79900360107422,115.33000183105469,115.84700012207031,0
2020-05-18,117.34867858886719,118.51899719238281,115.81999969482422,116.00800323486328,0
2020-05-25,119.67855834960938,119.87300109863281,117.08999633789062,117.5270004272461,0
2020-06-01,123.73226165771484,124.42900085449219,119.44200134277344,119.71099853515625,0
2020-06-08,120.81546020507812,123.99400329589844,120.2300033569336,123.97799682617188,0
2020-06-15,119.46798706054688,122.09200286865234,119.45630645751953,120.75800323486328,0
2020-06-22,120.26870727539062,121.07499694824219,119.33999633789062,119.39099884033203,0
2020-06-29,120.88147735595703,121.47200012207031,120.2300033569336,120.33999633789062,0
2020-07-06,120.73223114013672,121.95999908447266,120.26000213623047,121.00599670410156,0
2020-07-13,122.28421783447266,122.56900024414062,120.80000305175781,120.87999725341797,0
2020-07-20,123.70681762695312,124.28800201416016,122.26799774169922,122.48300170898438,0
2020-07-27,124.72663879394531,125.18399810791016,123.01000213623047,123.47000122070312,0
2020-08-03,124.855712890625,125.56400299072266,124.03099822998047,124.7020034790039,0
2020-08-10,126.21630096435547,126.74400329589844,124.3499984741211,124.71900177001953,0
2020-08-17,124.7957992553711,126.43000030517578,124.43900299072266,126.26000213623047,0
2020-08-24,125.4230728149414,126.74299621582031,124.68000030517578,124.94999694824219,0
2020-08-31,125.77262878417969,127.0739974975586,125.28800201416016,125.73699951171875,0
2020-09-07,125.74935913085938,126.4520034790039,124.44000244140625,125.802001953125,0
2020-09-14,123.7840576171875,125.89900207519531,123.31999969482422,125.68599700927734,0
2020-09-21,122.8088607788086,123.93599700927734,122.5199966430664,123.8243637084961,0
2020-09-28,123.38053894042969,124.23600006103516,122.37999725341797,122.81999969482422,0
2020-10-05,124.93377685546875,125.08300018310547,123.6449966430664,123.68000030517578,0
2020-10-12,123.48779296875,124.84200286865234,123.01000213623047,124.78500366210938,0
2020-10-19,124.18851470947266,124.99500274658203,123.36000061035156,123.51399993896484,0
2020-10-26,122.20503234863281,124.1989974975586,121.62200164794922,124.052001953125,0
2020-11-02,122.72615814208984,123.13500213623047,121.72000122070312,121.78600311279297,0
2020-11-09,123.82194519042969,125.1259994506836,122.76000213623047,122.802001953125,0
2020-11-16,123.102294921875,124.41300201416016,122.83000183105469,123.94999694824219,0
2020-11-23,124.54264068603516,124.56300354003906,123.08999633789062,123.18099975585938,0
2020-11-30,126.30278015136719,126.66500091552734,124.29000091552734,124.60600280761719,0
2020-12-07,125.97274780273438,126.71700286865234,125.77999877929688,126.28900146484375,0
2020-12-14,126.63223266601562,127.0,125.70999908447266,126.13400268554688,0
2020-12-21,127.12808227539062,127.12808227539062,125.66000366210938,126.33000183105469,0
2020-12-28,125.27565002441406,127.20999908447266,125.22000122070312,126.36499786376953,0
2021-01-04,127.05440521240234,127.4540023803711,126.05000305175781,126.45500183105469,0
2021-01-11,125.46976470947266,126.98200225830078,125.41100311279297,126.83200073242188,0
2021-01-18,126.33478546142578,126.39600372314453,125.09300231933594,125.38500213623047,0
2021-01-25,127.06748962402344,127.32499694824219,125.58999633789062,126.28399658203125,0
2021-02-01,126.94879150390625,127.0250015258789,126.08999633789062,126.93900299072266,0
2021-02-08,127.20585632324219,127.29900360107422,126.43000030517578,126.98799896240234,0
2021-02-15,127.76271057128906,128.3419952392578,127.28800201416016,127.33300018310547,0
2021-02-22,128.66444396972656,129.91700744628906,127.48999786376953,127.9489974975586,0
2021-03-01,129.09902954101562,129.625,128.19000244140625,128.72799682617188,0
2021-03-08,130.29042053222656,130.343994140625,128.75999450683594,129.24400329589844,0
2021-03-15,130.14425659179688,130.65699768066406,129.30999755859375,130.3939971923828,0
2021-03-22,129.60833740234375,129.91000366210938,128.27999877929688,129.3990020751953,0
2021-03-29,130.17544555664062,130.31199645996094,128.83299255371094,129.38999938964844,0
2021-04-05,130.4922637939453,130.66700744628906,129.5760040283203,130.20899963378906,0
2021-04-12,130.32766723632812,130.5959930419922,129.8090057373047,130.51699829101562,0
2021-04-19,130.54034423828125,130.94000244140625,129.60000610351562,130.0780029296875,0
2021-04-26,131.3419952392578,132.3520050048828,130.22300720214844,130.41900634765625,0
2021-05-03,132.0928955078125,132.14500427246094,131.0,131.42999267578125,0
2021-05-10,132.81541442871094,132.83799743652344,131.72999572753906,132.1300048828125,0
2021-05-17,132.7147216796875,133.42799377441406,132.5,132.91000366210938,0
2021-05-24,133.89830017089844,133.99099731445312,132.50999450683594,132.66299438476562,0
2021-05-31,133.21156311035156,134.125,133.13999938964844,133.98300170898438,0
2021-06-07,132.7928009033203,133.74099731445312,132.75,133.33999633789062,0
2021-06-14,130.72140502929688,133.6699981689453,130.61599731445312,132.88999938964844,0
2021-06-21,132.22811889648438,132.68499755859375,130.06100463867188,130.781005859375,0
2021-06-28,131.74893188476562,132.42599487304688,131.25999450683594,132.3260040283203,0
2021-07-05,130.8132781982422,131.8560028076172,129.6300048828125,131.7550048828125,0
2021-07-12,129.95384216308594,131.08099365234375,129.6300048828125,130.84100341796875,0
2021-07-19,130.1199493408203,130.29400634765625,128.64999389648438,129.80499267578125,0
2021-07-26,130.1809844970703,130.53199768066406,129.5500030517578,130.13400268554688,0
2021-08-02,129.6378173828125,130.4080047607422,129.14999389648438,130.14700317382812,0
2021-08-09,129.25315856933594,129.7989959716797,129.25315856933594,129.5399932861328,0
2021-08-16,128.4330596923828,129.2729949951172,127.93000030517578,129.2729949951172,0
2021-08-23,129.53707885742188,129.75599670410156,128.47476196289062,128.52999877929688,0
2021-08-30,130.39764404296875,130.73800659179688,129.47000122070312,129.5989990234375,0
2021-09-06,129.8671875,130.68699645996094,129.6699981689453,130.4739990234375,0
2021-09-13,128.9720001220703,130.1820068359375,128.58999633789062,129.82200622558594,0
2021-09-20,129.62429809570312,129.7469940185547,127.91999816894531,128.97999572753906,0
2021-09-27,128.75550842285156,130.45899963378906,128.54600524902344,129.81700134277344,0
2021-10-04,129.8992919921875,129.91000366210938,128.34300231933594,128.7949981689453,0
2021-10-11,132.45724487304688,132.76499938964844,129.82000732421875,129.82000732421875,0
2021-10-18,132.14535522460938,133.468994140625,132.03900146484375,132.54400634765625,0
2021-10-25,131.77667236328125,132.8979949951172,131.55999755859375,132.2790069580078,0
2021-11-01,130.93690490722656,132.55599975585938,130.80999755859375,132.0260009765625,0
2021-11-08,130.32647705078125,131.427001953125,130.26400756835938,131.2469940185547,0
2021-11-15,128.5730438232422,130.58799743652344,127.9990005493164,130.42300415039062,0
2021-11-22,128.41099548339844,129.593994140625,127.92500305175781,128.6929931640625,0
2021-11-29,127.63790893554688,128.7790069580078,127.53099822998047,128.3730010986328,0
2021-12-06,128.31918334960938,129.08999633789062,127.51000213623047,127.7239990234375,0
2021-12-13,127.76934814453125,129.625,127.73999786376953,128.38600158691406,0
2021-12-20,129.7606964111328,129.7606964111328,127.5,127.6510009765625,0
2021-12-27,130.88128662109375,130.98899841308594,129.375,129.46099853515625,0
2022-01-03,131.29190063476562,131.43299865722656,130.0399932861328,130.9409942626953,0
2022-01-10,130.3719940185547,131.44900512695312,129.822998046875,131.26199340820312,0
2022-01-17,128.9656524658203,131.16400146484375,128.5570068359375,130.4290008544922,0
2022-01-24,128.4669647216797,129.14700317382812,128.25999450683594,129.03599548339844,0
2022-01-31,131.89833068847656,131.98800659179688,128.47799682617188,128.49899291992188,0
2022-02-07,130.99887084960938,133.125,130.96481323242188,131.9969940185547,0
2022-02-14,130.18568420410156,131.8769989013672,130.0659942626953,131.32699584960938,0
2022-02-21,130.2671661376953,130.81300354003906,127.9000015258789,130.09300231933594,0
2022-02-28,125.572998046875,129.74899291992188,125.0719985961914,129.21800231933594,0
2022-03-07,127.97407531738281,129.0030059814453,124.40899658203125,124.96299743652344,0
2022-03-14,131.98626708984375,131.98626708984375,128.32899475097656,128.4550018310547,0
2022-03-21,134.04360961914062,134.68800354003906,131.39300537109375,131.68479919433594,0
2022-03-28,135.31068420410156,137.48699951171875,134.05499267578125,134.26800537109375,0
2022-04-04,135.1297149658203,135.66200256347656,134.2899932861328,135.40499877929688,0
2022-04-11,136.70252990722656,137.09300231933594,135.29800415039062,135.3800048828125,0
2022-04-18,138.82620239257812,139.98399353027344,136.47000122070312,136.9320068359375,0
2022-04-25,136.90093994140625,139.1479949951172,134.802001953125,139.0279998779297,0
2022-05-02,137.69644165039062,138.14100646972656,136.55799865722656,136.9709930419922,0
2022-05-09,134.52386474609375,138.3179931640625,132.7480010986328,137.697998046875,0
2022-05-16,135.04092407226562,136.67599487304688,133.75599670410156,134.60299682617188,0
2022-05-23,136.4687957763672,136.7469940185547,134.66000366210938,135.18299865722656,0
2022-05-30,140.27978515625,140.29600524902344,136.25999450683594,136.58799743652344,0
2022-06-06,141.37791442871094,144.218994140625,139.86599731445312,140.18899536132812,0
2022-06-13,141.66798400878906,141.9409942626953,137.89999389648438,141.40499877929688,0
2022-06-20,142.59942626953125,144.06500244140625,141.42300415039062,141.9149932861328,0
2022-06-27,141.00949096679688,144.20799255371094,139.82000732421875,142.697998046875,0
2022-07-04,138.64492797851562,142.35800170898438,136.92599487304688,140.8939971923828,0
2022-07-11,139.69647216796875,139.8780059814453,137.02999877929688,138.55599975585938,0
2022-07-18,138.9541473388672,142.27699279785156,138.903076171875,139.63600158691406,0
2022-07-25,136.2069854736328,140.05499267578125,135.5590057373047,139.03199768066406,0
2022-08-01,137.45098876953125,137.7050018310547,133.41600036621094,136.15499877929688,0
2022-08-08,136.95802307128906,138.38699340820312,136.33599853515625,137.35800170898438,0
2022-08-15,137.50131225585938,137.9510040283203,134.95399475097656,136.67799377441406,0
2022-08-22,137.0335235595703,137.94000244140625,135.54299926757812,137.51499938964844,0
2022-08-29,139.56497192382812,140.72300720214844,137.25799560546875,137.30099487304688,0
2022-09-05,144.69207763671875,144.71499633789062,138.69400024414062,139.20399475097656,0
2022-09-12,143.97195434570312,145.61000061035156,142.31700134277344,143.60499572753906,0
2022-09-19,138.85107421875,144.0189971923828,138.7449951171875,143.0760040283203,0
2022-09-26,141.91000366210938,142.2100067138672,137.8730010986328,139.00100708007812,0
2022-10-03,141.5712890625,144.06500244140625,141.3300018310547,141.80499267578125,0
2022-10-10,144.6254119873047,144.8070068359375,140.9010009765625,141.61700439453125,0
2022-10-17,145.6087646484375,148.36199951171875,144.13999938964844,144.7480010986328,0
2022-10-24,146.956298828125,147.6719970703125,145.5679931640625,145.72799682617188,0
2022-10-31,145.24647521972656,147.73199462890625,144.0399932861328,147.13800048828125,0
2022-11-07,143.96556091308594,146.98399353027344,142.6790008544922,145.78500366210938,0
2022-11-14,145.19967651367188,145.52999877929688,143.47000122070312,144.1280059814453,0
2022-11-21,144.886474609375,146.1269989013672,143.66900634765625,144.8887176513672,0
2022-11-28,141.52792358398438,144.97999572753906,140.78199768066406,144.38999938964844,0
2022-12-05,144.02784729003906,144.5659942626953,141.76400756835938,141.78199768066406,0
2022-12-12,144.89373779296875,146.7050018310547,143.5449981689453,143.83900451660156,0
2022-12-19,141.6484375,145.71099853515625,139.27499389648438,144.54400634765625,0
2022-12-26,140.63824462890625,142.93299865722656,140.36000061035156,140.8800048828125,0
2023-01-02,140.8477783203125,141.4239959716797,137.40499877929688,140.30999755859375,0
2023-01-09,138.73190307617188,142.8419952392578,138.01699829101562,140.5070037841797,0
2023-01-16,140.91477966308594,141.6529998779297,137.9149932861328,138.5780029296875,0
2023-01-23,141.2122802734375,142.2779998779297,140.49000549316406,140.69000244140625,0
2023-01-30,142.02804565429688,142.31700134277344,139.94000244140625,141.16200256347656,0
2023-02-06,140.63888549804688,142.77499389648438,139.58900451660156,142.43699645996094,0
2023-02-13,143.76072692871094,143.81431579589844,140.36700439453125,140.45899963378906,0
2023-02-20,144.44796752929688,144.45855712890625,142.2570037841797,143.49099731445312,0
2023-02-27,144.66453552246094,145.552001953125,143.5800018310547,143.9499969482422,0
2023-03-06,143.86656188964844,145.43299865722656,143.50599670410156,144.5240020751953,0
2023-03-13,142.0871124267578,144.9510040283203,139.19000244140625,143.64999389648438,0
2023-03-20,140.9649658203125,143.60499572753906,138.88299560546875,141.2530059814453,0
2023-03-27,144.33090209960938,145.62899780273438,140.58299255371094,141.02099609375,0
2023-04-03,145.3155975341797,145.3990020751953,142.5399932861328,144.04600524902344,0
2023-04-10,148.58982849121094,148.58982849121094,144.0679931640625,144.1529998779297,0
2023-04-17,148.8846893310547,148.8846893310547,146.39999389648438,147.1300048828125,0
2023-04-24,151.67501831054688,151.70172119140625,146.4550018310547,147.24200439453125,0
2023-05-01,151.1547088623047,151.58900451660156,147.177001953125,150.19700622558594,0
2023-05-08,148.4629669189453,149.23500061035156,146.1280059814453,148.96299743652344,0
2023-05-15,149.32351684570312,149.7949981689453,147.33900451660156,147.39500427246094,0
2023-05-22,150.93630981445312,150.93630981445312,148.83999633789062,149.01300048828125,0
2023-05-29,150.10995483398438,151.02200317382812,148.6820068359375,151.0489959716797,0
2023-06-05,150.00538635253906,150.4239959716797,148.62399291992188,149.97900390625,0
2023-06-12,155.48733520507812,155.48733520507812,149.63999938964844,149.82000732421875,0
2023-06-19,157.1155242919922,157.1155242919922,154.06100463867188,155.17999267578125,0
2023-06-26,157.606201171875,157.9929962158203,155.7519989013672,156.54800415039062,0
2023-07-03,155.94094848632812,157.91000366210938,155.38800048828125,157.49200439453125,0
2023-07-10,156.00674438476562,156.66099548339844,153.53799438476562,155.9499969482422,0
2023-07-17,157.83468627929688,158.02999877929688,154.9080047607422,155.70399475097656,0
2023-07-24,155.75787353515625,157.76600646972656,151.38999938964844,157.6929931640625,0
2023-07-31,156.3016815185547,157.48699951171875,155.1230010986328,155.16799926757812,0
2023-08-07,158.86416625976562,159.19900512695312,155.802001953125,156.0959930419922,0
2023-08-14,158.36192321777344,159.322998046875,157.76800537109375,158.48800659179688,0
2023-08-21,158.08053588867188,159.4720001220703,156.8679962158203,158.02000427246094,0
2023-08-28,157.85671997070312,159.73300170898438,157.06500244140625,158.20799255371094,0
2023-09-04,158.35655212402344,158.50900268554688,157.11599731445312,157.36000061035156,0
2023-09-11,157.72227478027344,158.63600158691406,156.59500122070312,157.6540069580078,0
2023-09-18,158.26661682128906,158.42100524902344,157.04600524902344,157.74099731445312,0
2023-09-25,158.1471710205078,158.302001953125,156.6999969482422,158.04400634765625,0
2023-10-02,158.21449279785156,158.4429931640625,155.7740020751953,157.96200561523438,0
2023-10-09,157.23597717285156,158.5989990234375,156.5229949951172,157.61599731445312,0
2023-10-16,158.90774536132812,158.9250030517578,157.18800354003906,157.35499572753906,0
2023-10-23,158.3275146484375,159.91000366210938,157.99000549316406,158.71200561523438,0
2023-10-30,160.38870239257812,160.75999450683594,157.697998046875,158.14599609375,0
2023-11-06,162.34864807128906,162.34864807128906,160.3300018310547,160.3820037841797,0
2023-11-13,163.27801513671875,164.27999877929688,161.5989990234375,161.91099548339844,0
2023-11-20,163.6483154296875,163.6483154296875,161.27099609375,163.53399658203125,0
2023-11-27,159.9150390625,163.6300048828125,134.9046630859375,163.6280059814453,0
2023-12-04,156.0823211669922,159.82000732421875,153.8769989013672,159.38699340820312,0
2023-12-11,155.03436279296875,157.66200256347656,153.94000244140625,156.0760040283203,0
2023-12-18,157.0247039794922,158.53199768066406,154.8780059814453,155.05099487304688,0
2023-12-25,155.9093475341797,158.3459930419922,147.79058837890625,156.9805908203125,0
2024-01-01,158.48126220703125,158.96499633789062,155.0800018310547,155.8993377685547,0
2024-01-08,158.846435546875,160.16400146484375,157.2100067138672,158.33999633789062,0
2024-01-15,161.6929473876953,161.83900451660156,158.822998046875,158.86500549316406,0
2024-01-22,160.98648071289062,161.677001953125,159.6999969482422,161.3300018310547,0
2024-01-29,160.33932495117188,160.8260040283203,158.0919952392578,160.61700439453125,0
2024-02-05,160.9530029296875,161.24899291992188,159.00900268554688,160.08099365234375,0
2024-02-12,161.88372802734375,161.9080047607422,160.38299560546875,161.0679931640625,0
2024-02-19,163.0689239501953,163.42999267578125,161.47000122070312,161.91000366210938,0
2024-02-26,162.91995239257812,163.6840057373047,161.67999267578125,162.822998046875,0
2024-03-04,160.9676055908203,163.50100708007812,160.5709991455078,162.7469940185547,0
2024-03-11,162.30982971191406,162.38400268554688,160.218994140625,160.60899353027344,0
2024-03-18,164.48777770996094,165.3070068359375,162.10299682617188,162.0970001220703,0
2024-03-25,163.4694366455078,164.4029998779297,162.78199768066406,163.52099609375,0
2024-04-01,164.46783447265625,164.9010009765625,162.60000610351562,163.3939971923828,0
2024-04-08,163.56651306152344,165.16099548339844,162.31100463867188,164.2830047607422,0
2024-04-15,164.98959350585938,165.01100158691406,163.05299377441406,163.2100067138672,0
2024-04-22,169.45469665527344,169.45469665527344,164.3800048828125,164.7989959716797,0
2024-04-29,164.90679931640625,171.3520050048828,164.02499389648438,169.39999389648438,0
2024-05-06,168.14111328125,168.14111328125,165.0919952392578,165.2010040283203,0
2024-05-13,169.55006408691406,169.5800018310547,167.32400512695312,167.81700134277344,0
2024-05-20,170.3538818359375,170.49000549316406,169.08900451660156,169.34500122070312,0
2024-05-27,170.71435546875,171.0563507080078,169.0399932861328,170.16099548339844,0
2024-06-03,169.07350158691406,170.88299560546875,168.11300659179688,170.5800018310547,0
2024-06-10,168.79690551757812,170.11300659179688,167.5540008544922,169.0399932861328,0
2024-06-17,171.39952087402344,171.39952087402344,167.98599243164062,168.60400390625,0
2024-06-24,172.48069763183594,172.48069763183594,170.53700256347656,170.85000610351562,0
2024-07-01,174.4315948486328,174.49000549316406,172.67999267578125,172.72999572753906,0
2024-07-08,172.37086486816406,175.41299438476562,171.46400451660156,173.9029998779297,0
2024-07-15,171.5577392578125,172.91099548339844,170.12399291992188,172.32699584960938,0
2024-07-22,166.70834350585938,171.64599609375,164.85299682617188,171.57200622558594,0
2024-07-29,160.06333923339844,167.91600036621094,159.73800659179688,167.28900146484375,0
2024-08-05,160.27755737304688,161.39599609375,154.43499755859375,158.83599853515625,0
2024-08-12,162.9359893798828,163.7570037841797,160.20199584960938,160.4720001220703,0
2024-08-19,161.78201293945312,163.18600463867188,160.47000122070312,163.11700439453125,0
2024-08-26,161.72354125976562,162.16299438476562,160.05999755859375,161.09800720214844,0
2024-09-02,157.87429809570312,162.843994140625,157.5,161.6719970703125,0
2024-09-09,156.2035675048828,158.7239990234375,155.49000549316406,157.97300720214844,0
2024-09-16,160.8404083251953,161.13099670410156,155.19200134277344,156.11500549316406,0
2024-09-23,158.79244995117188,163.45599365234375,158.72000122070312,160.71099853515625,0
2024-09-30,163.23707580566406,163.29197692871094,158.12100219726562,159.47999572753906,0
2024-10-07,163.2561492919922,163.58999633789062,161.93499755859375,163.281005859375,0
2024-10-14,162.60604858398438,163.58299255371094,161.86599731445312,163.1199951171875,0
2024-10-21,164.50253295898438,165.0,162.0019989013672,162.5850067138672,0
2024-10-28,166.4109649658203,166.66600036621094,164.93499755859375,165.12399291992188,0
2024-11-04,163.71434020996094,166.0240020751953,163.3800048828125,165.593994140625,0
2024-11-11,162.75244140625,165.02699279785156,162.74000549316406,163.8280029296875,0
2024-11-18,161.2335205078125,164.74400329589844,159.99600219726562,162.91400146484375,0
2024-11-25,158.4528350830078,162.1020050048828,158.16799926757812,161.5330047607422,0
