Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
1974-09-09,0.8294852375984192,0.8821509499620226,0.8294852375984192,0.8733733312347554,1443200
1974-09-16,0.8294852375984192,0.8821509499620226,0.8294852375984192,0.8602066352721892,1100800
1974-09-23,0.7065984606742859,0.7812079398687839,0.7065984606742859,0.7812079398687839,2054400
1974-09-30,0.6232112050056458,0.684654563245639,0.6100450389688594,0.684654563245639,2340800
1974-10-07,0.868984043598175,0.8865392768021786,0.6319883953441273,0.6363774715167286,2196800
1974-10-14,0.912872314453125,0.9304275512695312,0.8075408935546875,0.8645956810796633,2184000
1974-10-21,0.8777623772621155,0.9743162387609482,0.8777623772621155,0.9567609912157059,1480000
1974-10-28,0.9392052292823792,0.9567604672128909,0.8338738016993086,0.8514290396298203,1920000
1974-11-04,0.9040948152542114,0.9435943711709892,0.868984336991912,0.9392052935165109,1704000
1974-11-11,0.8821515440940857,0.9172620426501948,0.860207214624672,0.9040953378198082,1510400
1974-11-18,0.8163188099861145,0.8689845396626381,0.7460978370840832,0.8689845396626381,1944000
1974-11-25,0.8558177947998047,0.8733730261214094,0.8207073321565951,0.8207073321565951,1016000
1974-12-02,0.7460976839065552,0.8514291216345394,0.7329315220622554,0.8514291216345394,1507200
1974-12-09,0.8470407724380493,0.8645960160560034,0.7812083409989617,0.7812083409989617,1318400
1974-12-16,0.8294852375984192,0.8909285686892898,0.8294852375984192,0.8470404750529537,1033600
1974-12-23,0.8075404763221741,0.8514285456875097,0.8075404763221741,0.829484778876359,499200
1974-12-30,0.8645954132080078,0.8821506445853973,0.8207073347645338,0.8207073347645338,760000
1975-01-06,0.8602061867713928,0.8953166433743068,0.8426509584699359,0.8777614150728499,1246400
1975-01-13,0.7899855971336365,0.8426513036092123,0.7899855971336365,0.8426513036092123,1120000
1975-01-20,0.8207076191902161,0.8382628566515754,0.7680419068061379,0.794374762998177,1008000
1975-01-27,0.9304274320602417,0.9479826666274161,0.8338736419407827,0.8338736419407827,1532800
1975-02-03,1.0094257593154907,1.0620914511058641,0.9304272216299305,0.9348162971506889,1948800
1975-02-10,1.1367015838623047,1.154256816541698,0.9918706463857181,1.0094258790651114,1630400
1975-02-17,1.2025341987609863,1.2420337651321967,1.171812790022066,1.171812790022066,2249600
1975-02-24,1.1849788427352905,1.2113117059071858,1.1542574369064824,1.2025340848498873,1656000
1975-03-03,1.1498677730560303,1.2464215555263838,1.1498677730560303,1.2244777819274488,1547200
1975-03-10,1.1498677730560303,1.1674230062324582,1.0708692237621045,1.1498677730560303,1142400
1975-03-17,1.10159170627594,1.1805902954842098,1.10159170627594,1.1498683540314807,1537600
1975-03-24,1.1586456298828125,1.1762008666992188,1.0708694458007812,1.0884246826171875,937600
1975-03-31,1.1718122959136963,1.2025336916985807,1.1498679825730953,1.1586456007606762,1956800
1975-04-07,1.2069224119186401,1.2244776431047795,1.171811949546362,1.176200489471327,1524800
1975-04-14,1.1367015838623047,1.154256816541698,1.105979658801774,1.154256816541698,1064000
1975-04-21,1.1630345582962036,1.1805897928686502,1.1059797780641312,1.136701706437534,1198400
1975-04-28,1.057703971862793,1.1762016293343498,1.057703971862793,1.163035461056914,1299200
1975-05-05,1.0401480197906494,1.0577032561099573,0.9523718381941091,1.0533141791584824,5467200
1975-05-12,1.092814326286316,1.1454800640412326,1.053314755098334,1.053314755098334,6892800
1975-05-19,1.1674226522445679,1.1849778800978696,1.0752579738862524,1.0928132017395542,2217600
1975-05-26,1.110369086265564,1.18059003920747,1.1059800088350178,1.1674233426591853,2064000
1975-06-02,1.1147571802139282,1.1454791026583226,1.1015910246971443,1.11036864028938,1977600
1975-06-09,1.1454792022705078,1.1630344349816024,1.0840358877816771,1.1059796607989525,1550400
1975-06-16,1.1805905103683472,1.1981457556099318,1.1498685633237902,1.1586461859445825,1574400
1975-06-23,1.176201343536377,1.2376446973032027,1.176201343536377,1.2200894533698239,2137600
1975-06-30,1.1191463470458984,1.1586453525569298,1.1059796547134328,1.1586453525569298,1547200
1975-07-07,1.123535394668579,1.1410906352102757,1.1147577743977308,1.1191468524048673,1084800
1975-07-14,1.0840362310409546,1.1410904875466072,1.0840362310409546,1.1235352492766595,1352000
1975-07-21,1.0225929021835327,1.075258617255388,1.0225929021835327,1.075258617255388,1659200
1975-07-28,1.0138155221939087,1.1191469771884195,1.0138155221939087,1.0269816861964802,2027200
1975-08-04,1.0006486177444458,1.0313705537047786,0.97431575938275,1.0138153147969813,1054400
1975-08-11,0.8821515440940857,1.0006492088491081,0.8821515440940858,1.0006492088491081,1542400
1975-08-18,0.8865393996238708,0.9040946352599871,0.8645956229503631,0.8821508585864793,2676800
1975-08-25,0.9743152856826782,0.991870516055339,0.8733729789114354,0.8865391338193739,1256000
1975-09-01,0.9216500520706177,0.9918710084188552,0.9216500520706177,0.9743157693317959,1491200
1975-09-08,0.8338739275932312,0.9040948899168718,0.8338739275932313,0.9040948899168718,1524800
1975-09-15,0.8865393996238708,0.9304274887141616,0.8207075338600724,0.8338736927155221,1374400
1975-09-22,0.8602061867713928,0.8777614150728499,0.8338733443192073,0.8777614150728499,1478400
1975-09-29,0.8777623772621155,0.8953176248073578,0.8558185857023818,0.8602071297168732,787200
1975-10-06,0.9655384421348572,1.009426553140987,0.8777622201225974,0.8777622201225974,1276800
1975-10-13,0.9655384421348572,1.000648930939761,0.9567608199336312,0.9830936865373091,1268800
1975-10-20,0.9787046909332275,1.0182037047098054,0.9787046909332275,0.9874823090772775,1539200
1975-10-27,0.9743152856826782,1.022592437079053,0.9743152856826782,0.9830929008690087,1112000
1975-11-03,0.9348167181015015,0.9874824336074067,0.9348167181015014,0.9743157368592492,734400
1975-11-10,0.9348167181015015,0.9523719566034698,0.8953171636003912,0.9216500213533438,1638400
1975-11-17,0.9699274897575378,0.9874827335925745,0.9392055451744611,0.9392055451744611,606400
1975-11-24,0.9743152856826782,0.9962595915200615,0.9699267459610702,0.9787043611474007,643200
1975-12-01,0.9699274897575378,0.9918712766795711,0.9655384109270161,0.9743160328445344,929600
1975-12-08,0.9216500520706177,0.9962600860623102,0.9216500520706177,0.9787048469752508,1601600
1975-12-15,0.8865393996238708,0.9392051065322197,0.886539399623871,0.9216498708961034,945600
1975-12-22,0.91726154088974,0.9348167805647264,0.8821510615397672,0.8865396035868146,928000
1975-12-29,0.868984043598175,0.9128721266081838,0.868984043598175,0.9128721266081838,1056000
1976-01-05,0.9962603449821472,1.0138155886316695,0.8733736394354915,0.8733736394354915,1451200
1976-01-12,1.0006486177444458,1.0269814761061418,0.9874824564352853,1.0006486177444458,1716800
1976-01-19,1.057703971862793,1.0752592200618132,1.0094267714436584,1.0094267714436584,1497600
1976-01-26,1.0533143281936646,1.0708695669968922,1.018203850587209,1.0577034057661574,1916800
1976-02-02,1.0620917081832886,1.127924106727432,1.0620917081832886,1.0620917081832886,1299200
1976-02-09,1.0708692073822021,1.1191463657505367,1.0708692073822021,1.0708692073822021,1352000
1976-02-16,1.092814326286316,1.1147581158124036,1.0708700010166396,1.0708700010166396,1108800
1976-02-23,1.0796469449996948,1.1235350321948043,1.0796469449996948,1.0928136390298535,1216000
1976-03-01,1.0094257593154907,1.088424297001051,1.0094257593154907,1.0796466817026553,1417600
1976-03-08,1.0445365905761719,1.0620918273925781,1.0225928124273196,1.0269813537597656,1572800
1976-03-15,0.9655384421348572,1.0445370419458908,0.9655384421348572,1.0445370419458908,1908800
1976-03-22,0.9611493945121765,0.9962598648917398,0.9611493945121765,0.9655379354379912,1192000
1976-03-29,0.9435945153236389,0.969927378043227,0.9435945153236389,0.9611497571366977,1056000
1976-04-05,0.9348167181015015,0.9874824336074067,0.9348167181015014,0.9523719566034698,2286400
1976-04-12,0.9655384421348572,0.9830936865373091,0.9348170323023375,0.9348170323023375,1550400
1976-04-19,0.9304274320602417,1.0094259876125264,0.9304274320602418,0.9830931357617649,1139200
1976-04-26,0.8909282088279724,0.9479824396383532,0.886539133365497,0.93042720927468,1115200
1976-05-03,0.912872314453125,0.9304275512695312,0.8777618408203125,0.8909285363042727,1670400
1976-05-10,0.91726154088974,0.9348167805647264,0.8997063012147536,0.9128724630992943,1126400
1976-05-17,0.9348167181015015,0.9523719566034698,0.917261479599533,0.9216500213533438,825600
1976-05-24,0.9304274320602417,0.9699269777080053,0.9304274320602418,0.9348165085736566,1099200
1976-05-31,0.8602061867713928,0.9172609466226537,0.8602061867713928,0.9172609466226537,1180800
1976-06-07,0.8865393996238708,0.9128722530780453,0.8645956229503631,0.8645956229503631,851200
1976-06-14,0.8997063636779785,0.9172616045717592,0.8865396651359253,0.8997063636779785,862400
1976-06-21,0.8997063636779785,0.9348168454655399,0.8997063636779785,0.9172616045717592,649600
1976-06-28,0.912872314453125,0.9304275512695312,0.8953170776367188,0.9040946960449219,1228800
1976-07-05,0.9304274320602417,0.9479826666274161,0.9040945802094802,0.9128721974930674,958400
1976-07-12,0.9216500520706177,0.9479829107012068,0.9084838906270133,0.9304276716141474,1328000
1976-07-19,0.8733736276626587,0.8997064927819823,0.8645960059562174,0.8821512493690999,761600
1976-07-26,0.8426517844200134,0.8821513546864896,0.8338741616656382,0.8733737319321145,852800
1976-08-02,0.8426517844200134,0.8689846526831387,0.838263240914614,0.8470408636689891,654400
1976-08-09,0.8075404763221741,0.8602061595605768,0.8075404763221741,0.8426509318144426,977600
1976-08-16,0.8075404763221741,0.8602061595605768,0.8075404763221741,0.8163180901952413,1150400
1976-08-23,0.8426517844200134,0.8602070299287636,0.7987636706481377,0.8075412934025128,1065600
1976-08-30,0.868984043598175,0.8865392768021786,0.8426511937921697,0.8426511937921697,1305600
1976-09-06,0.868984043598175,0.8865392768021786,0.868984043598175,0.868984043598175,918400
1976-09-13,0.8470407724380493,0.8865398027066869,0.8470407724380493,0.8689845590887327,1145600
1976-09-20,0.8207076191902161,0.8382628566515754,0.8031523817288566,0.8382628566515754,1792000
1976-09-27,0.7987632751464844,0.8645956810796633,0.7987632751464844,0.8470404442632571,2292800
1976-10-04,0.8250958919525146,0.8426511236961852,0.798763044337009,0.8075406602088442,1273600
1976-10-11,0.8997063636779785,0.9172616045717592,0.8382630205497461,0.8382630205497461,1204800
1976-10-18,0.91726154088974,0.9743158019617467,0.904094843261801,0.904094843261801,985600
1976-10-25,0.9392052292823792,0.9567604672128909,0.9084838307756561,0.917261449740912,1169600
1976-11-01,0.912872314453125,0.9479827880859375,0.912872314453125,0.9392051696777344,580800
1976-11-08,0.8953168988227844,0.9260388249873251,0.8909283583668238,0.9128721321330351,881600
1976-11-15,0.9655384421348572,0.9830936865373091,0.9040950867262754,0.9040950867262754,952000
1976-11-22,0.9479821920394897,0.9874817179126223,0.9479821920394897,0.9699264921341132,1006400
1976-11-29,0.9216500520706177,0.9567605302447364,0.9040948129835583,0.9216500520706177,995200
1976-12-06,0.9084840416908264,0.9392054473298823,0.9084840416908265,0.9216502053237163,1273600
1976-12-13,0.8777623772621155,0.9128728723526001,0.8777623772621155,0.9084843283381088,961600
1976-12-20,0.8953168988227844,0.9128721321330351,0.8645955084014478,0.8777616655125338,1332800
1976-12-27,0.8733736276626587,0.9040950357634469,0.8733736276626587,0.8953174140570056,1430400
1977-01-03,0.8514290452003479,0.8821509796514162,0.8470405035606802,0.8733733606287322,688000
1977-01-10,0.8075404763221741,0.8602061595605768,0.8075404763221741,0.8514285456875097,944000
1977-01-17,0.8119301199913025,0.8294853600371316,0.7943748799454733,0.8075410421081404,1428800
1977-01-24,0.772430419921875,0.8250961303710938,0.772430419921875,0.8119299706304446,1748800
1977-01-31,0.8119301199913025,0.8294853600371316,0.7855972599225588,0.7855972599225588,769600
1977-02-07,0.7899855971336365,0.8163184503714244,0.7855970561323071,0.811929909370095,987200
1977-02-14,0.8031527400016785,0.8382632305865919,0.7899860381605511,0.7899860381605511,1262400
1977-02-21,0.8031527400016785,0.8294856079403635,0.8031527400016785,0.8031527400016785,732800
1977-02-28,0.8207076191902161,0.8514290168759295,0.8163185419532109,0.8163185419532109,1089600
1977-03-07,0.8338739275932312,0.8514291681741414,0.8163186870123211,0.8207077650292617,1268800
1977-03-14,0.8645954132080078,0.8865391845581722,0.8338734904260036,0.8338734904260036,896000
1977-03-21,0.8733736276626587,0.8909288710755412,0.8689845489376818,0.8689845489376818,1396800
1977-03-28,0.8733736276626587,0.8997064927819823,0.8602069272312407,0.8777621706441231,1155200
1977-04-04,0.8558177947998047,0.8733730261214094,0.8514287190978318,0.8733730261214094,1070400
1977-04-11,0.8777623772621155,0.9040952485799789,0.8602071297168732,0.8602071297168732,1891200
1977-04-18,0.8163188099861145,0.877762161275392,0.8163188099861145,0.877762161275392,1052800
1977-04-25,0.8031527400016785,0.8294856079403635,0.7768198720629934,0.8163189060992362,1046400
1977-05-02,0.8119301199913025,0.8338739021768841,0.7987634220852258,0.8075410421081404,1108800
1977-05-09,0.8294852375984192,0.8602066352721892,0.8075409229085858,0.8119300001438847,988800
1977-05-16,0.7987632751464844,0.8250961303710938,0.7987632751464844,0.8163185119628906,2052800
1977-05-23,0.7504868507385254,0.7899858767018898,0.7504868507385255,0.7812082558496466,833600
1977-05-30,0.7065984606742859,0.7285422360574052,0.6978208433723894,0.7197646187555088,1368000
1977-06-06,0.7285420894622803,0.7636525516050408,0.7153759340303129,0.7153759340303129,1446400
1977-06-13,0.7329314351081848,0.7592642914160836,0.7285423578518684,0.7373199766211681,1713600
1977-06-20,0.7022091746330261,0.7417087085776757,0.7022091746330261,0.7329310938947629,1540800
1977-06-27,0.7197645306587219,0.7373197631138126,0.7022092982036311,0.7022092982036311,1084800
1977-07-04,0.7197645306587219,0.7373197631138126,0.7153759904165382,0.7197645306587219,580800
1977-07-11,0.715376079082489,0.7329313137134306,0.7109870025531314,0.7197646198686022,744000
1977-07-18,0.772430419921875,0.7899856567382812,0.7373199462890625,0.7636528015136719,1627200
1977-07-25,0.7768192887306213,0.7987630609962986,0.7724302128315854,0.7724302128315854,1222400
1977-08-01,0.7855972051620483,0.8031524439841794,0.772430508173764,0.7768195857509829,1059200
1977-08-08,0.7592639923095703,0.7855968382438365,0.7592639923095703,0.7855968382438365,1132800
1977-08-15,0.7548754215240479,0.7724306638850722,0.7417092576250197,0.7592644999860441,1452800
1977-08-22,0.7285420894622803,0.781207782676421,0.7285420894622803,0.7636525516050408,1960000
1977-08-29,0.7109872102737427,0.7460976897934337,0.7109872102737427,0.7285424500335882,889600
1977-09-05,0.7241538166999817,0.7417090542473348,0.7153761979263051,0.7153761979263051,876800
1977-09-12,0.7636528611183167,0.7812080993049445,0.7197647656517466,0.7241538430700801,1518400
1977-09-19,0.7812081575393677,0.8119300945277808,0.7768196155372474,0.789985777287001,3272000
1977-09-26,0.7899855971336365,0.807540832625495,0.7855970561323071,0.7899855971336365,2116800
1977-10-03,0.8426517844200134,0.8602070299287636,0.7899860478937626,0.7987636706481377,2028800
1977-10-10,0.8338739275932312,0.8777620290455066,0.8338739275932313,0.8602067884645965,1878400
1977-10-17,0.8250958919525146,0.8514287395680205,0.8250958919525146,0.83387350782435,2051200
1977-10-24,0.8031527400016785,0.8250965287454645,0.7899860381605511,0.8250965287454645,1121600
1977-10-31,0.8163188099861145,0.8338740532116223,0.803152645438737,0.803152645438737,1460800
1977-11-07,0.8031527400016785,0.8338741513916929,0.7899860381605511,0.8163189060992362,1540800
1977-11-14,0.794374942779541,0.8207078049311813,0.794374942779541,0.8031525634967545,2080000
1977-11-21,0.8294852375984192,0.8470404750529537,0.7943747626893503,0.7943747626893503,758400
1977-11-28,0.8426517844200134,0.8602070299287636,0.8338741616656382,0.8426517844200134,1044800
1977-12-05,0.8426517844200134,0.8602070299287636,0.8338741616656382,0.8426517844200134,1336000
1977-12-12,0.8250958919525146,0.8645954312473515,0.8250958919525146,0.8470401995036809,1203200
1977-12-19,0.7987632751464844,0.8294852074468508,0.7987632751464844,0.8250961303710938,1096000
1977-12-26,0.794374942779541,0.8163187267008486,0.794374942779541,0.7987634852664217,707200
1978-01-02,0.7329314351081848,0.7987633080062654,0.7329314351081848,0.7943747664932821,1017600
1978-01-09,0.7197645306587219,0.7460973793413581,0.7109869144311766,0.7329312228716289,2083200
1978-01-16,0.7022091746330261,0.7373196333646774,0.7022091746330261,0.7197644039988518,566400
1978-01-23,0.693432092666626,0.724154035529933,0.693432092666626,0.7065987926776133,825600
1978-01-30,0.6978209018707275,0.7153761379461762,0.6846542069424968,0.693431824980221,584000
1978-02-06,0.6846540570259094,0.7153759813025037,0.6846540570259094,0.6978207490710702,491200
1978-02-13,0.693432092666626,0.7109873355189456,0.6802659283991338,0.6890435498252937,681600
1978-02-20,0.6978209018707275,0.7153761379461762,0.6846542069424968,0.693431824980221,713600
1978-02-27,0.693432092666626,0.7109873355189456,0.693432092666626,0.6978211712514535,742400
1978-03-06,0.6978209018707275,0.7153761379461762,0.6890432838330032,0.693431824980221,451200
1978-03-13,0.7022091746330261,0.7197644039988518,0.6934315599501133,0.6978206351631115,1232000
1978-03-20,0.715376079082489,0.7373198544995437,0.715376079082489,0.7197646198686022,812800
1978-03-27,0.6758770942687988,0.7197652172732663,0.6758770942687988,0.715376672844664,1187200
1978-04-03,0.6714880466461182,0.6934318238324637,0.6627104286229224,0.6758765877860722,1313600
1978-04-10,0.7109872102737427,0.7285424500335882,0.667099110874129,0.6714881886857907,2083200
1978-04-17,0.7329314351081848,0.750486672646784,0.7153761975695856,0.7153761975695856,3028800
1978-04-24,0.7197645306587219,0.7460973793413581,0.7197645306587219,0.7329312228716289,1185600
1978-05-01,0.7373199462890625,0.7548751831054688,0.7197647094726562,0.7197647094726562,4934400
1978-05-08,0.772430419921875,0.7899856567382812,0.7373199462890625,0.7373199462890625,2843200
1978-05-15,0.7987632751464844,0.8163185119628906,0.772430419921875,0.772430419921875,3286400
1978-05-22,0.7899855971336365,0.811929909370095,0.7899855971336365,0.7987632148795657,1201600
1978-05-29,0.7680419087409973,0.8075409252568968,0.7680419087409973,0.7899856877513122,1460800
1978-06-05,0.7899855971336365,0.807540832625495,0.7768194383863778,0.7768194383863778,2425600
1978-06-12,0.8075404763221741,0.8470400066224932,0.8075404763221741,0.8207071650032919,1742400
1978-06-19,0.7548754215240479,0.8163187697876332,0.7548754215240479,0.807541148607121,1313600
1978-06-26,0.7592639923095703,0.7768192229324145,0.7460973014708762,0.7548749167822982,963200
1978-07-03,0.7460976839065552,0.7768196211155822,0.7460976839065552,0.7592643814942515,726400
1978-07-10,0.7373199462890625,0.7592642601812258,0.7329314049566165,0.7460975646972656,600000
1978-07-17,0.7855972051620483,0.8163186052290915,0.754875269351633,0.7636528887626984,1774400
1978-07-24,0.7373199462890625,0.7987632751464844,0.7373199462890625,0.7855971154058352,1036800
1978-07-31,0.7417091131210327,0.7636528939253608,0.7373200355141415,0.7417091131210327,1179200
1978-08-07,0.8031527400016785,0.8207079852941351,0.737320302283181,0.7417093814780801,2212800
1978-08-14,0.8119301199913025,0.8294853600371316,0.7987634220852258,0.8031524999683879,1550400
1978-08-21,0.838263213634491,0.85581845857193,0.7943751012908935,0.8119303462283325,3713600
1978-08-28,0.9040948152542114,0.9348167516054143,0.8382629363840908,0.8382629363840908,3748800
1978-09-04,1.018203854560852,1.0357590934325909,0.9084838794841712,0.9084838794841712,2824000
1978-09-11,0.9567607045173645,1.035759294798615,0.9567607045173646,1.0182040525138927,4894400
1978-09-18,1.018203854560852,1.0533143323043297,0.912872421330419,0.9304276602021578,6113600
1978-09-25,0.9918705821037292,1.0094258136453882,0.9523715790065717,0.9918705821037291,3211200
1978-10-02,0.9743152856826782,1.0094257464279999,0.9699267459610702,0.991870516055339,1696000
1978-10-09,0.91726154088974,0.9874824995896857,0.91726154088974,0.9743158019617467,3128000
1978-10-16,0.8119301199913025,0.9040948623602006,0.8119301199913025,0.9040948623602006,2480000
1978-10-23,0.7987632751464844,0.8558180626714602,0.7987632751464844,0.8338737487792969,2414400
1978-10-30,0.7109872102737427,0.7899857891930475,0.7109872102737427,0.7899857891930475,2158400
1978-11-06,0.8075404763221741,0.8250957040683083,0.710986723718436,0.710986723718436,3027200
1978-11-13,0.8031527400016785,0.8207079852941351,0.7724307928680945,0.7943751173554502,1409600
1978-11-20,0.868984043598175,0.8909283529747799,0.8207074201587657,0.8207074201587657,1627200
1978-11-27,0.8163188099861145,0.8689845396626381,0.7987635667606067,0.8689845396626381,1648000
1978-12-04,0.8294852375984192,0.8733733312347554,0.816318541635853,0.816318541635853,942400
1978-12-11,0.7987632751464844,0.8426513671875,0.7987632751464844,0.8294852074468508,1304000
1978-12-18,0.7548754215240479,0.7724306638850722,0.7373201791630235,0.7548754215240479,1603200
1978-12-25,0.7680419087409973,0.7855971462465821,0.7504866712354126,0.7548752127401427,992000
1979-01-01,0.8338739275932312,0.8514291681741414,0.7636529652695907,0.7680420432865313,1513600
1979-01-08,0.9084840416908264,0.9260392836969925,0.8470406946692454,0.8821511786815774,3699200
1979-01-15,0.8558177947998047,0.9304272600450533,0.8558177947998047,0.9128720287234485,1790400
1979-01-22,0.8602061867713928,0.8777614150728499,0.8294848051153687,0.8558176475675542,2241600
1979-01-29,0.8163188099861145,0.8689845396626381,0.8163188099861145,0.8602069180498841,1187200
1979-02-05,0.7812081575393677,0.8075410167822676,0.7548752982964676,0.8075410167822676,2323200
1979-02-12,0.7768192887306213,0.8250959091610117,0.7724302128315854,0.8075406770512029,1505600
1979-02-19,0.8031527400016785,0.8250965287454645,0.7943751173554502,0.7943751173554502,1414400
1979-02-26,0.8031527400016785,0.8207079852941351,0.7680422494167651,0.8031527400016785,1539200
1979-03-05,0.8119301199913025,0.8689843822685424,0.8119301199913025,0.8338739021768841,1633600
1979-03-12,0.794374942779541,0.8294854256483947,0.7899858645492083,0.8119301842139679,1284800
1979-03-19,0.7768192887306213,0.8207073690051432,0.7768192887306213,0.8031521368953345,1388800
1979-03-26,0.7768192887306213,0.8075406770512029,0.7768192887306213,0.7812078288864898,2764800
1979-04-02,0.8163188099861145,0.8338740532116223,0.7680421589877213,0.7768197806004752,2177600
1979-04-09,0.8207076191902161,0.8514290168759295,0.8163185419532109,0.8294852379208957,2668800
1979-04-16,0.8163188099861145,0.8382631318897527,0.8075411883733606,0.8207078886642448,2896000
1979-04-23,0.8250958919525146,0.8470401995036809,0.8163182760806794,0.8163182760806794,2344000
1979-04-30,0.8031527400016785,0.8426517740379211,0.8031527400016785,0.8250965287454645,2899200
1979-05-07,0.772430419921875,0.7987632751464844,0.7592642601812258,0.7987632751464844,3049600
1979-05-14,0.7548754215240479,0.7812082850655844,0.7548754215240479,0.7724306638850722,1780800
1979-05-21,0.7548754215240479,0.7768197423470684,0.7504868788055319,0.7548754215240479,2049600
1979-05-28,0.7373199462890625,0.7636528015136719,0.7241537865484133,0.7548751831054688,1676800
1979-06-04,0.7504868507385254,0.7680420924430119,0.7373201515884305,0.7373201515884305,2894400
1979-06-11,0.7768192887306213,0.8075406770512029,0.7504864405659082,0.7504864405659082,2353600
1979-06-18,0.7592639923095703,0.7768192229324145,0.7417087616867262,0.7680416076209924,1742400
1979-06-25,0.715376079082489,0.7548750891304853,0.7065984617670182,0.7548750891304853,1817600
1979-07-02,0.7285420894622803,0.7460973205336605,0.7065983184946227,0.7153759340303129,1470400
1979-07-09,0.7768192887306213,0.79437452084043,0.7285421325570636,0.7285421325570636,2547200
1979-07-16,0.7504868507385254,0.8075411184063763,0.7504868507385255,0.7899858767018898,2315200
1979-07-23,0.772430419921875,0.7943747338140383,0.7504866417730227,0.7504866417730227,1473600
1979-07-30,0.7548754215240479,0.7855973635275806,0.7460978003435357,0.7724306638850722,1787200
1979-08-06,0.772430419921875,0.7899856567382812,0.7548751831054688,0.7548751831054688,1257600
1979-08-13,0.7899855971336365,0.8163184503714244,0.7899855971336365,0.7943746738782363,2467200
1979-08-20,0.7812081575393677,0.8075410167822676,0.7812081575393677,0.789985777287001,1257600
1979-08-27,0.8250958919525146,0.8558178153755163,0.798763044337009,0.8031521201445047,2512000
1979-09-03,0.7680419087409973,0.8119300025049591,0.7680419087409973,0.8119300025049591,1238400
1979-09-10,0.8250958919525146,0.8426511236961852,0.7724301967215031,0.7768192725289988,2014400
1979-09-17,0.8250958919525146,0.8426511236961852,0.8119297360163399,0.8250958919525146,2275200
1979-09-24,0.8426517844200134,0.8733737319321145,0.8294856181602388,0.8294856181602388,3174400
1979-10-01,0.8558177947998047,0.8733730261214094,0.8426511034370294,0.8426511034370294,2252800
1979-10-08,0.8207076191902161,0.8645957128436145,0.8075409232225311,0.8558180941129347,3222400
1979-10-15,0.7504868507385254,0.8250963601108627,0.7504868507385255,0.8207078175564713,1494400
1979-10-22,0.7417091131210327,0.7592643520618456,0.7241538741802198,0.7460976549845479,1593600
1979-10-29,0.7373199462890625,0.7636528015136719,0.7373199462890625,0.7417090233648196,1446400
1979-11-05,0.7548754215240479,0.7724306638850722,0.7285425579825113,0.7373201791630235,2627200
1979-11-12,0.7855972051620483,0.8031524439841794,0.754875269351633,0.7592643469288518,865600
1979-11-19,0.7899855971336365,0.8250960681173536,0.7899855971336365,0.807540832625495,1016000
1979-11-26,0.772430419921875,0.8163185119628906,0.772430419921875,0.7987632751464844,812800
1979-12-03,0.794374942779541,0.8207078049311813,0.7680420806279007,0.7724306231147815,1403200
1979-12-10,0.8953168988227844,0.9128721321330351,0.8075407322715311,0.8075407322715311,2268800
1979-12-17,0.8514290452003479,0.9040947593364519,0.8514290452003479,0.895317140313768,1624000
1979-12-24,0.838263213634491,0.8645960810406494,0.838263213634491,0.8514293794657908,1612800
1979-12-31,0.8075404763221741,0.8689837734336439,0.7943743233840905,0.8514285456875097,712000
1980-01-07,0.8733736276626587,0.8909288710755412,0.8075411969925933,0.8075411969925933,3155200
1980-01-14,0.912872314453125,0.9655380249023438,0.8733732994878665,0.8821509178960696,7363200
1980-01-21,0.9479821920394897,0.9655374178179988,0.8953165147039626,0.9216493533717262,4371200
1980-01-28,0.9348167181015015,0.9787048143564225,0.930427640604328,0.961149575854454,2360000
1980-02-04,0.8733736276626587,0.8909288710755412,0.8558183842497762,0.8865397923505643,2217600
1980-02-11,0.8031527400016785,0.886539887269063,0.8031527400016785,0.8733737211715052,1841600
1980-02-18,0.7899855971336365,0.8250960681173536,0.7899855971336365,0.8031522916241657,3129600
1980-02-25,0.7855972051620483,0.807540985818026,0.772430508173764,0.789985746995895,2089600
1980-03-03,0.693432092666626,0.8031526283653714,0.693432092666626,0.7855973855130517,1601600
1980-03-10,0.6890434622764587,0.7109872451819663,0.6890434622764587,0.6934320045601894,974400
1980-03-17,0.6451550722122192,0.6627103049833927,0.6319883797622453,0.6495436125334187,2707200
1980-03-24,0.5837115049362183,0.6495433314705382,0.5661562797613389,0.6451547930482963,3118400
1980-03-31,0.6276000738143921,0.6495438551015339,0.6056557567838627,0.6056557567838627,2929600
1980-04-07,0.631988525390625,0.6495437622070312,0.6188223656499758,0.627599984058179,1480000
1980-04-14,0.6232112050056458,0.653933151997426,0.6232112050056458,0.6363779067859994,2886400
1980-04-21,0.6846540570259094,0.7022092892573429,0.6188222040296191,0.6232107442158918,2142400
1980-04-28,0.667098879814148,0.706598423464225,0.6583212629744881,0.6890431897849052,1777600
1980-05-05,0.6802654266357422,0.6978206565393342,0.6670987363364981,0.6670987363364981,1649600
1980-05-12,0.7373199462890625,0.7548751831054688,0.6758766174316406,0.6802656945073977,2553600
1980-05-19,0.7022091746330261,0.7373196333646774,0.7022091746330261,0.7373196333646774,3012800
1980-05-26,0.7197645306587219,0.7417088390991744,0.7197645306587219,0.7197645306587219,2803200
1980-06-02,0.7417091131210327,0.7592643520618456,0.7197647965733286,0.7197647965733286,3137600
1980-06-09,0.7548754215240479,0.7768197423470684,0.7373201791630235,0.7417092576250197,1803200
