Price,Close,High,Low,Open,Volume
2001-10-15,7.67161750793457,8.079331631848696,7.617655277204358,8.013377540154703,18151200
2001-10-22,7.59967041015625,7.944428514342471,7.467762757737637,7.590676511649215,22113000
2001-10-29,7.629644393920898,7.737568244759631,7.2788905921378255,7.599665324097786,15989400
2001-11-05,7.539710998535156,8.016376677261718,7.479753400361615,7.75855734688538,12525000
2001-11-12,7.734570026397705,7.749559846718214,7.404801984590988,7.551698792912913,16074400
2001-11-19,7.960333347320557,7.990372455673698,7.750060161796905,7.795119110800785,9890400
2001-11-26,8.23068618774414,8.350842077568077,7.8702185182723285,7.891245727372958,17616600
2001-12-03,7.855195999145508,8.15558590789255,7.750059416494388,8.140566641634512,18650800
2001-12-10,7.410617828369141,7.807132349717115,7.209356600357889,7.780097216629918,23142800
2001-12-17,7.329514980316162,7.614885674256195,7.242402189006589,7.479709961769151,22697400
2001-12-24,7.296471118927002,7.389591829708262,7.176314697720922,7.332517586930202,10519200
2001-12-31,7.185328483581543,7.485718469395239,6.9990864402797435,7.224378929640015,24643400
2002-01-07,7.834170818328857,7.9813618428346675,6.939008796828986,7.197343795394002,40829200
2002-01-14,7.512753963470459,7.792116754945749,7.47971088015019,7.789112786194047,24540200
2002-01-21,7.65994119644165,7.840175221535794,7.434648808311013,7.509746271021226,20063600
2002-01-28,7.599862575531006,7.870213884649961,7.413621199191436,7.735038230090483,28040000
2002-02-04,7.521768569946289,7.6779709904703255,7.299479386108939,7.6148893428844255,22055600
2002-02-11,7.668952465057373,7.900252195667443,7.4526714236219185,7.5097456509949545,21667400
2002-02-18,7.373983860015869,7.705060801198281,7.298739126750402,7.653894359614892,14477600
2002-02-25,7.750209808349609,7.8585624398586775,7.328839292807122,7.328839292807122,18580400
2002-03-04,8.565861701965332,8.698292617101403,7.816424092567787,7.8435122473472525,33342600
2002-03-11,8.791596412658691,8.89092003487727,8.430421953067048,8.44848053252866,21323800
2002-03-18,8.668191909790039,8.824701072306748,8.547800467112449,8.641103763428621,14282200
2002-03-25,8.878874778747559,8.945089909414845,8.532749266593736,8.668189384877484,9055800
2002-04-01,8.93305492401123,9.026358233553129,8.6380957041228,8.758487163865858,16168000
2002-04-08,8.815672874450684,9.122670937673892,8.65615383960408,8.878878172326372,17523800
2002-04-15,8.653143882751465,8.89392678725151,8.577899153336235,8.81567277384279,11011600
2002-04-22,8.683245658874512,9.20694913406437,8.472560095421038,8.668196362015276,16667800
2002-04-29,9.032376289367676,9.200924302018757,8.734407266011214,8.758485553532797,14219000
2002-05-06,8.74644947052002,9.104614636807275,8.731400750335865,8.963154715231846,7985200
2002-05-13,9.044416427612305,9.173837456655585,8.71033021267202,8.857809816397323,10473800
2002-05-20,9.439775466918945,9.481998496981035,8.896913196866294,9.020565164769817,12661000
2002-05-27,9.699140548706055,9.77152270114447,9.177389653526944,9.394534385129269,15520800
2002-06-03,9.656920433044434,9.771525055992557,9.198503091727504,9.659935829488212,15730400
2002-06-10,9.213582038879395,9.997717390354024,9.047707629107526,9.650888137714695,20941400
2002-06-17,9.234696388244629,9.641842883718532,9.12310771025419,9.198505294636456,16713200
2002-06-24,9.650891304016113,9.744384727695092,8.836597120144575,9.123108185827732,20868800
2002-07-01,9.400569915771484,9.699144251421618,8.863738960879749,9.647873876093543,12449200
2002-07-08,9.056753158569336,9.638821712877697,8.878814909374322,9.409613686182105,16541200
2002-07-15,7.681504726409912,9.002470561252585,7.388962342781336,8.981359332311266,25029000
2002-07-22,8.565164566040039,8.670721288072844,7.310548940463136,7.681504878382731,40405600
2002-07-29,8.999455451965332,9.488031462192463,8.5500859313538,8.746119529907597,23817800
2002-08-05,9.650891304016113,9.741368179896085,8.776279394637243,9.03263130994776,17283600
2002-08-12,9.228660583496094,9.500091658697045,9.032627061141943,9.469932522510788,19604000
2002-08-19,9.337125778198242,9.509363930619342,9.1014317070317,9.1014317070317,14757200
2002-08-26,9.249493598937988,9.44288367211151,8.796235182676636,9.370362394671439,13127400
2002-09-02,8.89897632598877,9.098410039575212,8.642129702021975,9.06517089519479,11768000
2002-09-09,9.095389366149902,9.246475566330638,8.793216965788432,8.892933834853793,10827000
2002-09-16,8.950345039367676,9.29784311800897,8.898975718083449,9.065170275936415,16422800
2002-09-23,9.195108413696289,9.328064462732408,8.542415920389162,8.868762167042727,20143200
2002-09-30,9.400582313537598,9.902188385536997,8.920128214543901,9.1558222867195,29711400
2002-10-07,9.479143142700195,9.63022925824223,8.702560024682,9.6090767179342,23154800
2002-10-14,9.705774307250977,10.1076640342034,9.427776334405358,9.479145650332907,24444600
2002-10-21,9.57583999633789,9.850816156773101,9.065168666734438,9.563752828135252,22048200
2002-10-28,9.451951026916504,9.57886343309578,9.065170223239665,9.518428734401647,17113800
2002-11-04,9.264602661132812,9.805491354151659,9.186037794062303,9.527492815420594,11787400
2002-11-11,9.772255897521973,9.820603437568304,9.189063047321444,9.264606150687355,13973200
2002-11-18,9.606771469116211,9.936786676121653,9.41905674690877,9.839901583694495,17251000
2002-11-25,9.340338706970215,9.618883673478074,9.146567918868588,9.576496006794178,9907200
2002-12-02,9.128397941589355,9.461440772269338,8.871046637087526,9.394832437125547,19389400
2002-12-09,8.84077262878418,9.228312967044973,8.713610810922193,9.12840015140203,13528000
2002-12-16,8.84077262878418,8.998210602462299,8.719665695597026,8.84077262878418,13350600
2002-12-23,9.025461196899414,9.400891254561017,8.901327088216172,8.901327088216172,9135800
2002-12-30,9.567410469055176,9.718792966789113,9.040597436606241,9.05270778233349,11331600
2003-01-06,9.62796688079834,9.81265448503221,9.528054037643141,9.62796688079834,12754800
2003-01-13,9.7157621383667,9.821729788948888,9.567406850071249,9.679429959966816,12026400
2003-01-20,9.431166648864746,9.791458574591099,9.416028570443917,9.609798746137772,10457200
2003-01-27,9.806595802307129,9.839900264920661,9.188953132122034,9.416027753620204,17482000
2003-02-03,9.376669883728027,9.809626260128727,9.267674434213337,9.809626260128727,15203400
2003-02-10,9.531085014343262,9.649164289166501,9.216208295603646,9.376674099175187,15892000
2003-02-17,9.5038423538208,9.631288540046338,9.336948800350909,9.55239322678557,11201200
2003-02-24,9.482603073120117,9.56756740501325,9.18219427721633,9.461362134839874,15513200
2003-03-03,9.588807106018066,9.649495410591927,9.315708288505482,9.61915154769104,13263000
2003-03-10,9.558462142944336,9.75570071367353,8.972816592058821,9.55239313918638,19054000
2003-03-17,10.122870445251465,10.165352329480976,9.52812117217697,9.561500126227166,20405000
2003-03-24,9.716253280639648,10.122867293522427,9.361224644876986,10.122867293522427,16156600
2003-03-31,10.095558166503906,10.159280978137097,9.555428914288846,9.637358739621918,15933800
2003-04-07,10.256386756896973,10.47183129452317,10.025770280678527,10.283696709380907,18093400
2003-04-14,10.559825897216797,10.79347736138414,10.16534986529624,10.180521797765445,15145600
2003-04-21,9.412809371948242,10.66603026770686,8.496410655228969,10.590169458285173,48459200
2003-04-28,10.013631820678711,10.053079785296921,9.412814050343348,9.424951484921952,26053000
2003-05-05,9.913492202758789,10.19569456855773,9.740529611790969,10.119833742429936,16654800
2003-05-12,10.02879810333252,10.119830837041642,9.81638761964856,9.837628552262554,16275800
2003-05-19,9.934391975402832,9.934391975402832,9.578615389169201,9.791473740925456,17983600
2003-05-26,10.007375717163086,10.049947169575159,9.803640577766716,9.934395255895906,13603600
2003-06-02,9.745862007141113,10.065148993587048,9.618147096564256,10.03474115106261,19046200
2003-06-09,9.426579475402832,9.776275629613544,9.280619674336776,9.669845810512925,21964200
2003-06-16,9.62118911743164,9.678965068943809,9.323187818040436,9.456984544702962,26307000
2003-06-23,9.356639862060547,9.724580242249168,9.326231427170685,9.621191911619233,20182400
2003-06-30,9.478267669677734,9.575574142386596,9.286695624031202,9.487390368991312,22388600
2003-07-07,9.645514488220215,9.727617053906247,9.502595658316404,9.572534623163435,25330800
2003-07-14,9.715457916259766,9.870539828995316,9.633355317757903,9.7184982376923,23664800
2003-07-21,9.700244903564453,9.74281690619543,9.092079071616936,9.718489716125081,38348400
2003-07-28,9.590782165527344,9.867497766473823,9.533006208628644,9.730660126448623,24087200
2003-08-04,9.818843841552734,9.827965963602956,9.423535452922263,9.578617907693543,21094000
2003-08-11,9.837085723876953,9.849249323680237,9.487390929417973,9.761064965083515,19085400
2003-08-18,9.792105674743652,9.981119766121342,9.755522789907204,9.810397698636347,11774600
2003-08-25,9.75856876373291,9.886610577328481,9.603090664669024,9.75856876373291,14456000
2003-09-01,9.749425888061523,9.828690165553736,9.58175306514199,9.804300799264134,14800800
2003-09-08,9.691500663757324,9.892708237681928,9.615285656013933,9.69759742245628,13969400
2003-09-15,9.243361473083496,9.648825529077108,9.093980039977923,9.603096613877396,33502400
2003-09-22,9.316524505615234,9.670162175569022,9.203726594090481,9.298233062403693,20634800
2003-09-29,10.188421249389648,10.273782845285394,9.164091983704441,9.298230554516843,32529000
2003-10-06,10.237204551696777,10.310370337563613,9.968927289970244,10.188425810519954,14767800
2003-10-13,10.828630447387695,10.901796217135164,10.487187475018638,10.487187475018638,26594800
2003-10-20,10.792046546936035,10.886552420878852,10.599984384262152,10.761559843286067,14833000
2003-10-27,11.121294975280762,11.13958699774964,10.77070660007694,10.798142889356985,18429000
2003-11-03,10.706683158874512,11.252382852482619,10.697537730775052,11.103000936815825,15189600
2003-11-10,11.002399444580078,11.04507966625913,10.648761826876582,10.651809915732734,13645000
2003-11-17,10.7402982711792,10.96946536516791,10.69446438613981,10.926686528515893,17268800
2003-11-24,10.990856170654297,10.990856170654297,10.70057756645259,10.801410499766423,8910200
2003-12-01,10.838078498840332,11.210856260318259,10.798355867527208,11.02446796238148,12216200
2003-12-08,10.8839111328125,10.966411443768097,10.743355565527127,10.847244716478134,11165800
2003-12-15,10.755572319030762,11.00612816642014,10.523349087165068,11.000016906044333,17617800
2003-12-22,10.734188079833984,10.783077018138775,10.61807641425852,10.758631966184263,5514200
2003-12-29,11.030572891235352,11.146684516104179,10.737239364244042,10.79223954625539,7721400
2004-01-05,10.923628807067871,10.951128898241285,10.57835014358029,10.648627895333721,19623200
2004-01-12,10.691407203674316,10.966406962206463,10.587518095178915,10.896129207283675,13123000
2004-01-19,11.281126022338867,11.366682487834217,10.639458941943232,10.645570201307438,14995200
2004-01-26,11.26891040802002,11.39113216073618,10.926686702964842,11.000020687077848,18984400
2004-02-02,12.145856857299805,12.16724569436621,11.15279937840108,11.244465989486274,27413800
2004-02-09,12.301684379577637,12.518630031299185,12.148906375448933,12.16112889552411,18017800
2004-02-16,12.596985816955566,12.710306292914764,12.376469285716789,12.397908263105377,14817400
2004-02-23,12.437721252441406,12.679676707472796,12.253957127669457,12.627609796536342,13913800
2004-03-01,12.278461456298828,12.584733878587812,12.260084690360324,12.43772325608949,13498600
2004-03-08,12.211081504821777,12.42547244032931,12.091635443587517,12.324403145568246,14975200
2004-03-15,12.211081504821777,12.342778743704836,11.996690569314246,12.134513397021703,14504800
2004-03-22,12.128393173217773,12.345847583497228,12.036511636881013,12.214150286357592,12231800
2004-03-29,12.691926002502441,12.694989380328478,12.17738835134215,12.214141875236685,13995000
2004-04-05,12.884886741638184,12.952267079939698,12.618429936694099,12.633743331307048,13285200
2004-04-12,12.84505844116211,13.03801029626258,12.572476310810002,12.881811954357612,13737800
2004-04-19,12.765435218811035,12.860380094519146,12.554107658690352,12.789936406142294,10370200
2004-04-26,12.93388557434082,13.047206055029902,12.575547364457773,12.765435958541012,20724400
2004-05-03,12.342780113220215,13.013517559707184,12.33359231313247,12.979827401603142,13120800
2004-05-10,12.17432689666748,12.290710726210063,11.981374973435164,12.28152176049855,14584000
2004-05-17,12.476920127868652,12.697968303498522,11.890529480764648,12.019474640266537,17625800
2004-05-24,12.464646339416504,12.694904593256616,12.357192956086067,12.553679811978316,13124800
2004-05-31,12.608941078186035,12.66420314925693,12.39096355960305,12.479997026456596,7486800
2004-06-07,12.651925086975098,12.759379657146836,12.556752411032209,12.639644363900462,7290400
2004-06-14,12.449295997619629,12.654993979624411,12.41245500500461,12.556750551881663,12062800
2004-06-21,12.403240203857422,12.513763138522636,12.311136001572706,12.409379390933061,14235200
2004-06-28,12.581313133239746,12.62736526082948,12.341844880543343,12.403247326944902,12866000
2004-07-05,12.412455558776855,12.719466576958517,12.397105242098592,12.526049307580925,9854000
2004-07-12,12.61507797241211,12.740952395010646,12.45850292816657,12.464642115573055,11883600
2004-07-19,12.654989242553711,12.885247409725919,12.624287450905255,12.64884888422402,14306800
2004-07-26,12.169912338256836,12.716391385678417,11.359403719695578,12.664200092903855,35699400
2004-08-02,11.730886459350586,12.231314564999254,11.712466554494124,12.139211527255943,17467800
2004-08-09,11.721678733825684,11.844483588249872,11.626504913089242,11.730888688003636,11376400
2004-08-16,12.273820877075195,12.273820877075195,11.71983723557984,11.732147096112497,12221800
2004-08-23,12.3076753616333,12.347684462053866,12.083003094743173,12.2830532930254,10245400
2004-08-30,12.4246244430542,12.50156663262434,12.193797874343769,12.283051096015848,7422400
2004-09-06,12.31075668334961,12.49849591061793,12.276901914623158,12.393854431847648,8090400
2004-09-13,12.264582633972168,12.452321735073731,12.218418031860862,12.30151572451456,9911200
2004-09-20,11.919883728027344,12.267662749552798,11.756766663739084,12.24919620161569,16108400
2004-09-27,12.356915473937988,12.39384739428442,11.799853627674977,11.873718642412422,11986800
2004-10-04,12.236883163452148,12.538497526752877,12.138397272023335,12.409234060474787,10306800
2004-10-11,11.981437683105469,12.347682077585969,11.47977428552205,12.218419764490955,16356200
2004-10-18,11.559796333312988,12.012215662456299,11.45823206768106,11.919885259001223,17737800
2004-10-25,11.042745590209961,11.787545571060152,10.417974087266382,11.455155855967178,49371000
2004-11-01,11.350515365600586,11.507476960430848,11.018124448484773,11.042746519698525,25612000
2004-11-08,11.46439266204834,11.716763091155043,11.187400154957912,11.310508196785946,20596800
2004-11-15,11.539981842041016,11.771398580768738,11.308565103313292,11.685002197918836,19957000
2004-11-22,11.632547378540039,11.783738976692092,11.472098311182332,11.601691109598379,11543200
2004-11-29,12.166349411010742,12.249659578012047,11.555409363380907,11.577008164783498,24985400
2004-12-06,12.101555824279785,12.465651671329733,11.934935451484723,12.095384568578485,19502200
2004-12-13,12.215720176696777,12.385425575823662,11.971960891871781,12.157095017593768,18078400
2004-12-20,12.394680976867676,12.511932463670046,12.212634257449901,12.292858215548472,10799600
2004-12-27,12.292860984802246,12.456395153754507,12.203379535846693,12.36074362567153,7551400
2005-01-03,12.246580123901367,12.47182573220916,12.150928572606594,12.385430478898513,13047600
2005-01-10,12.234238624572754,12.459484229915772,12.126243382308877,12.314462619155693,12684800
2005-01-17,12.221890449523926,12.419365892783606,12.110810218428734,12.234232958989278,11259200
2005-01-24,12.055272102355957,12.360742788532784,11.9935607218403,12.299031408017127,14803600
2005-01-31,11.996646881103516,12.25583373639746,11.879395376386887,12.126239720227149,23684000
2005-02-07,12.015162467956543,12.104643932743427,11.833114498273247,12.002821130471466,15367200
2005-02-14,11.93185043334961,12.234236107846556,11.922594137391448,11.993561819513207,15748000
2005-02-21,11.980518341064453,12.008365666601243,11.525679084070724,11.862940613206728,18576000
2005-02-28,12.12593936920166,12.169258339012314,11.739171705444411,11.961950257471383,19207600
2005-03-07,11.884599685668945,12.31159162332838,11.835093459586803,12.166166567821417,20551400
2005-03-14,11.797959327697754,12.166161661939723,11.75464154488353,11.912442208038357,14028200
2005-03-21,11.48544979095459,11.853653284628313,11.405002653195192,11.801052279680215,12201800
2005-03-28,11.479263305664062,11.754642862153684,11.44832236599256,11.568993683161091,15213400
2005-04-04,11.473075866699219,11.58446395581337,11.340027703798274,11.51948727541649,12516600
2005-04-11,11.046085357666016,11.587560118528847,11.042990555195438,11.463793986774533,14561000
2005-04-18,11.327651023864746,11.686571352740822,10.984201164790335,11.05536627013494,18474000
2005-04-25,12.577686309814453,12.642663001344555,11.176039336354169,11.426665235526334,38241800
2005-05-02,12.621003150939941,12.82831005978004,12.333247904101235,12.55602646431734,20211800
2005-05-09,12.27755069732666,12.685977185457158,12.156879395877334,12.655036249816165,13983000
2005-05-16,12.444634437561035,12.630282409886007,12.277550554275948,12.277550554275948,14892600
2005-05-23,12.844649314880371,12.891187187516886,12.003851353547258,12.540596199342465,18782000
2005-05-30,13.120779991149902,13.210754881844908,12.779496290301179,12.866369129109737,20971400
2005-06-06,13.09595775604248,13.21075378646079,12.888085974297729,13.12077890322615,21045400
2005-06-13,13.564444541931152,13.69785522650836,13.117673436914554,13.325546366840275,18031200
2005-06-20,13.356575012207031,13.552037420410926,13.161112604003137,13.502396305387123,17083200
2005-06-27,13.610980033874512,13.654415842938882,13.347261945391098,13.356569280608596,13062400
2005-07-04,13.837474822998047,13.911937094228584,13.50239756130475,13.620295664279082,15529000
2005-07-11,13.787836074829102,13.961580615225536,13.725785552258381,13.884016278474283,11294200
2005-07-18,13.573752403259277,13.821957924782847,13.458957571467867,13.787829443660115,19023200
2005-07-25,13.992595672607422,14.374212972647852,13.409313137735833,13.623390124983034,23866000
2005-08-01,13.558244705200195,13.983296889183432,13.521014159331736,13.97709160094907,13883800
2005-08-08,13.567549705505371,13.74749948264905,13.431036938509743,13.558242366528116,12294400
2005-08-15,13.489980697631836,13.651314557149876,13.375185883882553,13.592366124908265,9770400
2005-08-22,13.664080619812012,13.838264636627335,13.530332411397513,13.589429987882147,13532200
2005-08-29,13.586320877075195,13.797829628862738,13.287720705092173,13.561436936144139,14074600
2005-09-05,14.01866340637207,14.021774490954032,13.592536181539021,13.648523838703202,9032400
2005-09-12,14.230175018310547,14.245726884849422,13.894249005720294,14.018666311094023,13572400
2005-09-19,13.813382148742676,14.36392690916928,13.390364625260199,14.211515730123045,14797600
2005-09-26,14.090211868286133,14.152420547559803,13.813384491376766,13.975126582875559,13002000
2005-10-03,14.003113746643066,14.385695339782165,13.835150748719178,14.090205144145244,15965800
2005-10-10,14.01866340637207,14.111975772802,13.804044844930122,13.98133869710632,11115800
2005-10-17,14.267502784729004,14.320380566100477,13.909805031758033,13.996896452215031,12935600
2005-10-24,14.777606010437012,14.86780848199523,14.245724435162533,14.345257787733273,23959600
2005-10-31,14.858478546142578,14.930018073695287,14.743393322386588,14.886472377492005,18762400
2005-11-07,15.321935653686523,15.325046739617187,14.849152633945687,14.883366273461588,17067200
2005-11-14,15.129082679748535,15.443235763989843,15.094867869927098,15.253499954275382,16997000
2005-11-21,15.134868621826172,15.197216414182941,14.83248379105146,15.137986665495886,13060200
2005-11-28,14.963412284851074,15.200332456119744,14.89794764150929,15.13486781277796,14080600
2005-12-05,14.611146926879883,15.025758674467092,14.514508992618996,14.966527745277459,12642000
2005-12-12,14.829360008239746,14.95717239797283,14.595556769275463,14.651669641761673,17181600
2005-12-19,14.614265441894531,14.804425651712842,14.555034510792709,14.804425651712842,10335200
2005-12-26,14.47085952758789,14.74207210904005,14.436569388829053,14.661019663140108,6420800
2006-01-02,15.243969917297363,15.321904321395643,14.417864758181745,14.542560280412845,15722800
2006-01-09,15.187857627868652,15.399839310199322,15.144214550186105,15.284495531541529,14578800
2006-01-16,14.704668045043945,15.116162939665019,14.6204999050464,15.06316690757891,12521000
2006-01-23,14.807539939880371,14.926000592371183,14.636084452097682,14.735840415505242,17728200
2006-01-30,14.70154857635498,15.103690458978594,14.43968888408668,14.773248098273285,23343200
2006-02-06,14.636091232299805,14.77325544823061,14.498925827183562,14.66726453936144,14854400
2006-02-13,14.651670455932617,15.007051208636728,14.530092955184877,14.636083810305825,13109000
2006-02-20,14.691851615905762,14.976310822898858,14.51679933758459,14.691851615905762,16311400
2006-02-27,14.369872093200684,14.816879292090194,14.254212054015776,14.713723234294784,22274000
2006-03-06,14.34799575805664,14.566809546948758,14.254217057164915,14.338617172500038,13298200
2006-03-13,14.641833305358887,14.69184805956596,14.32298880012162,14.35737416722257,15232200
2006-03-20,14.516791343688965,14.816880968768565,14.388628501056951,14.673087551408274,12042800
2006-03-27,14.107301712036133,14.513671776928218,13.979138817898338,14.476161005885572,16388400
2006-04-03,14.07291316986084,14.48240973563761,13.879106171968724,14.129179909965911,22177800
2006-04-10,14.191703796386719,14.19170379638672,14.0103995252184,14.066666285757115,9865600
2006-04-17,14.398005485534668,14.566804464868454,14.09166509551631,14.126049255742153,12532000
2006-04-24,14.86064338684082,14.995058217896554,14.288598706890319,14.354242826490912,17927400
2006-05-01,15.216997146606445,15.245130508490966,14.582434997088736,14.86064202436605,16882000
2006-05-08,14.779376983642578,15.39831015660544,14.741866207463456,15.163865718705292,17910800
2006-05-15,14.673084259033203,15.407676985951872,14.582433385154953,14.779365704132514,19195000
2006-05-22,14.662334442138672,14.759498698900618,14.515022357195964,14.652931873810658,13309800
2006-05-29,14.815918922424316,14.88173930277549,14.417860457616792,14.656068060831764,11673400
2006-06-05,14.828461647033691,14.900550830967052,14.60592411894206,14.750103682456432,15559800
2006-06-12,14.562034606933594,14.850392355281638,14.239200380399284,14.828452234778155,15883600
2006-06-19,14.21099853515625,14.66547490588321,14.167118272374575,14.574579392608321,13339400
2006-06-26,14.527562141418457,14.609055071630712,14.198459020231606,14.239205485337733,15245400
2006-07-03,14.39592456817627,14.684281288293786,14.35204430169296,14.637267229482063,9375800
2006-07-10,13.969650268554688,14.474275478623575,13.938307577946075,14.458604133319268,11468800
2006-07-17,14.079357147216797,14.342639930700473,13.819209351577383,13.979059057856116,12822800
2006-07-24,13.844281196594238,14.242339702049312,13.04816538133145,14.082490019781025,36860600
2006-07-31,13.59666633605957,13.89442666512014,13.505770863756892,13.79099363891772,37426400
2006-08-07,13.549647331237793,13.656214118397529,13.292633526143128,13.63114021323168,16269200
2006-08-14,13.574728965759277,13.72517605610652,13.433684444918992,13.63428056538198,17835600
2006-08-21,13.754048347473145,13.776054728888473,13.474251898685802,13.574852842086692,13068400
2006-08-28,14.062132835388184,14.291628713719387,13.813773838564721,13.832636957056982,15670000
2006-09-04,14.014982223510742,14.382804181020983,13.992974643851033,14.084144619377733,20429600
2006-09-11,14.112443923950195,14.558861804068837,13.936392815670926,14.018130658906554,21885400
2006-09-18,14.219330787658691,14.357656812036565,13.829502355658285,14.125017534707501,20238200
2006-09-25,14.385943412780762,14.473970109030356,14.147016549834612,14.263336127896721,16858800
2006-10-02,14.414247512817383,14.429967390427414,14.150169639029878,14.335652921800367,13777000
2006-10-09,14.241337776184082,14.4456841656097,14.203612713258382,14.4456841656097,10805800
2006-10-16,14.219330787658691,14.367088976812338,14.055853922889526,14.225618497756514,12227200
2006-10-23,14.172172546386719,14.250767111441858,13.361076059373882,14.184746765359545,33443200
2006-10-30,14.071569442749023,14.338791665316647,14.011838009102473,14.209896635363071,19465200
2006-11-06,13.974113464355469,14.241334497381873,13.948962628690095,14.106151753825122,12572800
2006-11-13,13.980399131774902,14.040130558871065,13.851504115956473,13.952105045411946,28454800
2006-11-20,13.980308532714844,14.188545978266534,13.901430694194048,13.996083859702944,12228000
2006-11-27,13.803624153137207,14.008707050558877,13.674264523502455,13.926673410158005,17977800
2006-12-04,13.961377143859863,14.182235328094606,13.828862955467184,13.882499306888903,20083400
2006-12-11,14.201172828674316,14.267431161863545,13.961384605700045,13.97715994080951,20229400
2006-12-18,14.35576057434082,14.560843349691892,14.207469915130666,14.254797079774695,16777400
2006-12-25,14.513526916503906,14.576629448161363,14.32737511008378,14.358925774122167,8206600
2007-01-01,14.450421333312988,14.734382064016476,14.355768157605304,14.51983422383616,11845400
2007-01-08,15.267600059509277,15.28022080734951,14.393633130655786,14.425185000256365,24046800
2007-01-15,15.071974754333496,15.368554939284351,14.983631976599217,15.333848504151577,18869600
2007-01-22,14.813262939453125,15.081447192715773,14.687057876987952,15.012035491582536,14289200
2007-01-29,15.365410804748535,15.368565390278492,14.765938453261528,14.816420246807104,25151400
2007-02-05,15.053046226501465,15.576795019596961,14.989943715756647,15.299145898048222,20205800
2007-02-12,15.141389846801758,15.210801523674329,15.021495199723313,15.122458732974556,17921000
2007-02-19,15.390212059020996,15.415550326816334,15.130488470792008,15.197002783039078,12064600
2007-02-26,14.794754028320312,15.539085146079099,14.690231665281676,15.390218680876693,25358200
2007-03-05,14.642712593078613,14.845423543006397,14.58569998737985,14.728231501626754,22528600
2007-03-12,14.503353118896484,14.87393394993818,14.31014381385646,14.636381763397738,21850400
2007-03-19,15.089311599731445,15.412382652129676,14.474843838259902,14.478010668466066,14410200
2007-03-26,14.905608177185059,15.076644831815443,14.750406884956996,15.076644831815443,12501800
2007-04-02,15.177993774414062,15.222337844638467,14.886597133882187,14.953111426840241,9662800
2007-04-09,15.133651733398438,15.3110243991609,14.949945408369848,15.203334067850196,12134800
2007-04-16,15.551749229431152,15.678444211410373,14.968954487181943,14.968954487181943,15573400
2007-04-23,16.232723236083984,17.103747409727518,15.45355281073248,15.675268296583091,28019000
2007-04-30,16.67932891845703,16.847198724607587,16.137710284525696,16.24223260646289,23303000
2007-05-07,16.49561882019043,16.812354961515876,16.435438180056998,16.74900749160029,14941600
2007-05-14,16.40693473815918,16.73950750285613,16.37209356322139,16.495621694797016,15153400
2007-05-21,16.63072967529297,16.67842823866132,16.3159230387414,16.474916632602756,17389200
2007-05-28,16.86604118347168,16.878760962450098,16.430397851147426,16.59257200056007,21074400
2007-06-04,16.6370906829834,16.850142743852256,16.481277629819175,16.618011013748518,24092000
2007-06-11,16.77064323425293,17.155407404022547,16.672066778656898,16.783361798664725,23342000
2007-06-18,16.751571655273438,17.085458089512393,16.54805997013828,16.82152925192315,20379800
2007-06-25,16.34453773498535,16.901015170532183,16.24278195809875,16.73566172983532,17125200
2007-07-02,16.592571258544922,16.662528826772867,16.382699766885924,16.392238994180705,9770800
2007-07-09,16.687965393066406,16.767462180121615,16.045631208097358,16.576670376398997,18431600
2007-07-16,16.30002212524414,16.770644213683017,16.21734599312774,16.61482996354754,19597800
2007-07-23,16.81197738647461,18.10936531736597,16.48763040375177,16.614825727063494,51124200
2007-07-30,16.338184356689453,17.17131056676318,16.220528207205835,16.64345180897257,30922800
2007-08-06,17.139509201049805,18.265182877556764,16.32864093516815,16.493994411570398,51874200
2007-08-13,16.891477584838867,17.301681312007478,15.959775109808495,17.139508394279638,35384400
2007-08-20,17.324691772460938,17.366192203936702,16.600036199909255,17.050152517388245,24664200
2007-08-27,17.018234252929688,17.28638880181326,16.631963154555365,17.248080139278667,15086200
2007-09-03,16.948007583618164,17.340662349294448,16.74689131220327,17.01185415429598,15085200
2007-09-10,17.302356719970703,17.832281242308728,16.74689307955751,17.056548188471982,16260200
2007-09-17,17.627965927124023,18.122774567724477,17.02142551750303,17.27042572758431,20207400
2007-09-24,18.208965301513672,18.311119285490257,17.372577883269507,17.758848929063237,21966000
2007-10-01,18.461162567138672,18.722932361222007,17.95358431416795,18.336661229957933,19608200
2007-10-08,18.464359283447266,18.80274528181793,18.26962777578925,18.413282266501895,12493200
2007-10-15,18.09085464477539,18.62078028323204,18.071701527665258,18.52181804633256,17171200
2007-10-22,19.74766731262207,19.955167125550183,17.985508703991254,18.02700915368565,34036000
2007-10-29,19.904088973999023,20.191397889576045,19.43162637109493,19.913666749699498,29019000
2007-11-05,18.876163482666016,20.0988197889253,18.81231692373303,19.55612586465264,33134600
2007-11-12,19.364587783813477,19.367779563825138,18.065315337905613,18.687817168558936,31333200
2007-11-19,19.80373191833496,19.96710858662265,19.044514452701172,19.34884251035792,24283600
2007-11-26,20.06641387939453,20.229790540388993,18.77221957489233,19.813340994807437,26367200
2007-12-03,19.765289306640625,20.473251555131398,19.69161009373166,20.309876121640972,18792200
2007-12-10,19.275157928466797,20.210565957367084,19.233513958612207,19.781303611491996,23698000
2007-12-17,19.94468116760254,19.95749526217551,18.986850205630432,19.230311892420268,19725600
2007-12-24,20.018362045288086,20.200958619943435,19.714034013522728,20.16251633537016,8394200
