Price,Close,High,Low,Open,Volume
Ticker,KER.PA,KER.PA,KER.PA,KER.PA,KER.PA
Date,,,,,
2018-09-03,376.3755798339844,394.38639130843535,360.3846678893418,394.3022234771067,1489606
2018-09-10,376.3755798339844,383.36107319919336,370.3158555601429,377.13303894711055,1326232
2018-09-17,382.6876525878906,387.2324314151532,367.7066826287715,375.8704715047931,4711411
2018-09-24,388.5791015625,393.03971330266285,380.49947919284347,382.35104273137404,1244999
2018-10-01,361.1420593261719,395.14377637350617,349.0226387340265,389.420724497452,1738690
2018-10-08,319.5657043457031,360.21626827176635,307.2779480014194,359.54297710950897,3119174
2018-10-15,303.1540832519531,328.9920190918016,302.14412048630885,319.9866247832238,1966672
2018-10-22,317.6299743652344,335.6407841762724,296.0001793010431,311.23360504123957,2449256
2018-10-29,354.3248596191406,359.62709783848965,309.8869777601478,323.52131561750673,2137346
2018-11-05,330.92767333984375,354.324888481229,322.4272373866658,354.324888481229,1254245
2018-11-12,327.8977966308594,340.43803043971707,325.2887484918434,333.20003503885084,1159839
2018-11-19,328.4869689941406,333.2842526007968,310.64449411403973,329.496931548515,1098054
2018-11-26,323.1846923828125,334.29417645723635,320.6598119735718,332.2742515823144,1171120
2018-12-03,332.6950378417969,351.2949938093236,326.63534076463077,336.6506937673268,1634594
2018-12-10,340.3538513183594,353.3148980840756,325.7095510587992,329.07605804648705,1426809
2018-12-17,333.3683776855469,345.57196617823973,327.81363571750785,338.3339706250017,1522865
2018-12-24,334.54669189453125,336.229945690227,317.7983217642414,331.516829925396,571205
2018-12-31,334.4624938964844,346.4136050415976,320.4073413809686,337.32401995415006,1059326
2019-01-07,341.6163635253906,361.7312418845124,331.43267260182733,336.8191054662814,1522948
2019-01-14,345.0670471191406,345.7403384007286,329.4969486515696,335.0516916201268,1075151
2019-01-21,357.6407165527344,360.6125647760419,341.3379959341777,347.3666075125221,901500
2019-01-28,378.86822509765625,378.86822509765625,350.8479402787899,354.9236077056404,1224409
2019-02-04,374.367919921875,386.0005920558074,371.8206217242948,378.86816228507433,1145004
2019-02-11,402.0485534667969,412.6622956385708,365.7071106356255,377.8492213151523,2070690
2019-02-18,407.5677490234375,407.5677490234375,400.4353185980193,402.81278676900547,844581
2019-02-25,420.72882080078125,425.2290379842208,406.20921352809046,409.26597704536135,1078901
2019-03-04,413.34161376953125,427.77630483421234,407.5677477086426,423.02136850757915,1013371
2019-03-11,421.4080505371094,429.4744953861319,411.3037721718782,415.3794651167545,1139529
2019-03-18,417.9267578125,435.24835542118495,416.14364379286934,422.7666091086876,1046327
2019-03-25,434.05963134765625,436.09743884886973,409.0111986031553,413.76613459756896,1028315
2019-04-01,450.10760498046875,454.18332386619124,439.06931195229356,441.5317211270077,1077407
2019-04-08,450.3623352050781,456.6456395684931,438.89949349049664,448.32447594807593,892086
2019-04-15,433.3803405761719,458.34385844482586,421.70522350293203,451.8057825188283,1270992
2019-04-22,449.5133056640625,453.2493124491812,432.5312893876389,433.380388905837,897580
2019-04-29,446.62628173828125,451.9755975614185,437.1163581499738,448.4093697376889,746779
2019-05-06,436.3745422363281,444.4635147944655,428.58673401317236,437.92348492955176,1188390
2019-05-13,449.1964111328125,449.79879230359336,421.4443340082278,439.73058637714024,1277163
2019-05-20,415.3776550292969,452.294343942762,412.6239497609994,447.5614310675055,1461203
2019-05-27,400.9637756347656,422.6921479269406,392.57361207640105,418.4325159235669,1671305
2019-06-03,412.7100524902344,417.098759245647,392.1433977571121,396.9193271236807,1380148
2019-06-10,418.6046142578125,428.24252955672864,413.09720407411413,416.3672321533448,1071765
2019-06-17,444.20538330078125,448.3359148137476,418.1743632948007,420.54081965898075,1594272
2019-06-24,447.56146240234375,450.74543270040004,435.0838083916298,443.1727820743223,1089128
2019-07-01,449.3685302734375,458.4040903224106,446.5287933339854,450.9174729201792,821571
2019-07-08,449.3685302734375,452.7245639209521,440.5911185784957,446.35667692377984,745097
2019-07-15,449.7988586425781,459.6949496194057,440.5911808813654,451.17568507380776,907006
2019-07-22,407.24566650390625,459.69496041763824,394.4667956466145,448.5941066608045,1850192
2019-07-29,388.01275634765625,416.32417237869447,385.0869612241305,404.44887547562314,1930002
2019-08-05,391.19677734375,393.0038948296007,375.53512748141736,381.3437025179716,1676486
2019-08-12,372.0069274902344,394.6388712351159,361.72361475050104,391.92820830628574,1565982
2019-08-19,366.5856628417969,382.11821387318605,364.692486942326,375.6212249540947,1183085
2019-08-26,378.97723388671875,383.1938237111681,361.42243514616115,364.7784953631196,939964
2019-09-02,390.46533203125,396.6611560688203,368.04854496129616,380.7413574074911,1088268
2019-09-09,403.244140625,412.96811375197024,379.70865286646085,390.93855266202326,1378160
2019-09-16,403.54534912109375,403.93257166772264,393.6062169105012,397.56465815302505,1241555
2019-09-23,399.9311218261719,405.4385058793223,388.4860889303862,400.44744482580944,945963
2019-09-30,380.26800537109375,405.0942883026515,373.6419435496759,399.9311109690011,1152014
2019-10-07,406.0408630371094,406.42808556794125,376.3525943212517,380.1389189921781,1164665
2019-10-14,404.1477355957031,420.4977985704955,400.31839449784883,404.49194219554795,1144215
2019-10-21,442.3121643066406,450.8314273908285,402.68479121908734,405.3093956973302,1485113
2019-10-28,443.1727294921875,447.47537735133494,436.6326994940277,443.2587614403477,933934
2019-11-04,447.13116455078125,454.1014859084939,444.11931091440846,445.4101053299968,935567
2019-11-11,469.67706298828125,470.365476189878,439.12826102969905,442.65646403704346,952271
2019-11-18,465.8907470703125,475.1844562581944,461.41598263983343,469.8491622265678,949324
2019-11-25,470.45159912109375,476.217158635541,466.32106705132543,466.4931309738686,867392
2019-12-02,472.5168151855469,474.49607542112994,449.45463080749784,469.8491942492009,1092958
2019-12-09,483.6176452636719,488.43659011492656,461.50202357895284,471.48419866020856,961126
2019-12-16,499.1931457519531,503.4097613431649,485.8549384001257,486.0270548059502,1281064
2019-12-23,508.31494140625,510.98256266198536,497.9024997625057,498.41884913374287,278675
2019-12-30,517.0921630859375,517.0921630859375,501.00025200422954,508.8310489231513,527897
2020-01-06,509.5195617675781,517.5225291695513,495.92320441552806,512.617499881343,977034
2020-01-13,525.0952758789062,529.1397763002664,502.8075338387466,509.17547514238333,1067229
2020-01-20,496.2667236328125,531.1516762410466,494.1892389158258,529.5070074443457,1237350
2020-01-27,480.4257507324219,494.10272550179144,469.3456719129573,474.02005292239625,1650205
2020-02-03,489.68798828125,501.9799721263652,476.09755655462214,480.42571615966415,1187700
2020-02-10,501.5472106933594,517.6479450409728,483.8882964513441,486.48519249670017,1399735
2020-02-17,486.1387939453125,508.12586262698545,480.94500318592253,500.33517648790047,1154755
2020-02-24,437.8365783691406,471.7693573943949,419.18222260226736,463.63239688556206,2267591
2020-03-02,418.5329895019531,453.15826267688203,411.60793486696735,447.79133476797324,1812863
2020-03-09,350.5809020996094,419.91801913159634,327.55508941905225,382.56600978388735,3454189
2020-03-16,363.30572509765625,365.98916289912694,301.71599324481105,322.57772766853236,2769099
2020-03-23,415.07049560546875,427.18934219248973,331.1907698686999,341.92460013380634,1724328
2020-03-30,391.8714904785156,435.0665080526293,384.77329980287277,415.3733864091751,1236785
2020-04-06,410.0498046875,431.77714228819326,396.71905349383275,405.9813245569153,840776
2020-04-13,435.7590637207031,444.1556767329258,407.3663498867541,410.04981387875847,913265
2020-04-20,390.7029724121094,441.9050952015225,385.59574936702745,440.26039983676594,939425
2020-04-27,398.3638000488281,417.2345643857883,394.20875119230357,394.5549986594335,672907
2020-05-04,387.3702697753906,398.40707634441014,375.25142334666333,396.80565206864486,1166552
2020-05-11,356.0776672363281,391.48200466321344,350.66746816690835,388.4955642100987,1023609
2020-05-18,366.0757141113281,383.99430446405586,359.843180470762,359.843180470762,1168571
2020-05-25,406.500732421875,418.61957863128447,364.12804171575164,370.49044125908927,1362645
2020-06-01,464.065185546875,465.4502281233797,406.5439684481451,415.50326283645336,1324704
2020-06-08,421.86566162109375,462.68019557299436,412.90636723726533,459.737026329119,1340373
2020-06-15,441.3857116699219,449.08983049102386,403.7740205155624,409.91998602713346,1489018
2020-06-22,412.9064025878906,444.24228689406044,401.69645928836326,435.41283124048005,1212521
2020-06-29,432.1733093261719,435.4050121546064,410.3812389535469,415.35977575751355,868817
2020-07-06,436.496826171875,443.1785631524646,428.9853196801425,440.82031715312803,753327
2020-07-13,450.16607666015625,459.24972138255214,433.65821977960553,441.0823786277962,851165
2020-07-20,432.3480529785156,460.64721958836674,426.27770096662294,448.855909052589,769991
2020-07-27,420.77508544921875,447.19635443694864,420.33837025933894,430.732186447483,1244364
2020-08-03,423.9194641113281,432.8721260099547,414.53008699813444,421.6485396645827,697895
2020-08-10,433.74554443359375,446.410285305498,418.5478607183047,426.19037676169523,676238
2020-08-17,432.7847595214844,442.65451229560284,426.1466832069096,433.2651355754092,522782
2020-08-24,450.9520568847656,456.8913723109364,435.31765971898227,436.71515354131,733171
2020-08-31,484.75390625,498.99081211390796,447.54578990506695,452.4369791666667,1176926
2020-09-07,498.3793640136719,503.0959094891167,478.290464850044,487.8981992326486,783790
2020-09-14,513.3150634765625,526.5038413656117,500.21360730467455,503.9693474119568,1414379
2020-09-21,494.3616027832031,512.2669258522061,486.0640140439091,510.8694585464144,980661
2020-09-28,504.6680603027344,510.7820729312444,495.7590598106279,500.38828344875304,837087
2020-10-05,508.16168212890625,513.5769600568011,500.73752539339125,508.3363788317317,612750
2020-10-12,514.7998657226562,520.1277694933999,492.3526952353409,508.9478717598994,860035
2020-10-19,485.62725830078125,519.5163440813625,483.4436824990691,514.887174043724,983113
2020-10-26,452.87359619140625,486.15126824233835,445.7988056547207,478.81448594092774,1231314
2020-11-02,495.67169189453125,498.29198277679313,447.9824191613476,454.1837529253855,1036955
2020-11-09,531.9191284179688,547.55355433749,499.7768994645569,503.44531790874225,1382078
2020-11-16,536.0242919921875,548.6890338518712,532.7925885797924,537.9458496949602,850341
2020-11-23,529.4734497070312,541.0900618416407,523.3594377088207,539.255879566159,733481
2020-11-30,525.7177124023438,532.530457996228,522.0492945256509,526.7657861014382,728524
2020-12-07,500.91229248046875,524.6696080342974,498.2920014997514,522.3113354896606,1031743
2020-12-14,487.3741455078125,506.58961361027104,470.7789685102347,501.8730682975022,1696384
2020-12-21,482.7450256347656,489.8197910328342,472.3511818425764,479.862715780366,490591
2020-12-28,519.1669921875,519.8657257662405,487.4614296163434,488.0728414889745,535652
2021-01-04,512.0922241210938,522.748085481284,495.84644028225085,522.748085481284,783055
2021-01-11,490.6931457519531,514.5377829541496,485.7145822391974,508.9478608620721,737296
2021-01-18,475.1461181640625,495.58441001201487,472.52582707124594,489.99443435668945,851496
2021-01-25,475.150390625,491.5560747191517,465.5877575180055,477.25595301284466,1136951
2021-02-01,481.642578125,491.73163030794626,471.46581647218034,476.64190676846357,1188850
2021-02-08,480.67755126953125,490.32794883908673,474.97504361479395,485.2395145559739,802178
2021-02-15,463.2190246582031,502.87339126630894,450.3225751941791,483.04618118891744,1917924
2021-02-22,460.4993896484375,467.78104164877453,454.7968827071278,464.09633414659277,1142980
2021-03-01,472.8695373535156,494.3636072332209,467.0793195392916,468.4829924801064,1069581
2021-03-08,523.22705078125,526.4730508826027,471.9921894652342,474.7118256438502,1109642
2021-03-15,520.7705078125,535.1583942571016,513.7520370681445,525.8589419395036,1229837
2021-03-22,495.5917663574219,518.577214257191,489.80149610479754,518.489504795187,843990
2021-03-29,525.8590087890625,528.9295901300641,497.4341772422578,497.60964974251004,657477
2021-04-05,536.8253784179688,536.8253784179688,517.1736361351252,525.8590163285895,534453
2021-04-12,557.0911254882812,564.9869052196112,529.982260325375,537.088494211582,964536
2021-04-19,569.1979370117188,579.7256425799256,545.6860719520591,558.2315770448365,987477
2021-04-26,584.726318359375,593.4116969449755,564.4605063885473,569.0224693358525,781663
2021-05-03,609.8173828125,609.9051458287616,583.849061308943,587.0073518672971,920928
2021-05-10,625.2620239257812,626.7656522658461,604.9182326489127,616.5053269555382,839449
2021-05-17,636.6722412109375,638.0874939462075,615.090163365194,628.004027404599,631584
2021-05-24,662.3231811523438,662.9423509164525,634.7263706905007,638.8835916936566,653118
2021-05-31,650.736083984375,665.9497150872345,649.6746578169425,662.6770068986415,569550
2021-06-07,657.1045532226562,663.7383989451099,644.013721141248,652.5050760578134,672012
2021-06-14,663.3846435546875,680.6326442871094,654.716428342849,660.9964480406145,716092
2021-06-21,671.5221557617188,676.6523194122746,650.205364026315,662.0578576210294,654264
2021-06-28,649.586181640625,671.7874299496111,645.5173906210613,669.5761480867092,681783
2021-07-05,646.7557373046875,655.0701248105239,622.7854092504575,647.4633367114689,651164
2021-07-12,647.2864379882812,667.5418021316005,640.6525921753656,646.4904088825566,611061
2021-07-19,661.26171875,663.1192279405454,620.4857020488253,638.795127004918,576582
2021-07-26,668.8685913085938,674.1756681177288,634.3725920492161,657.8121812895624,617353
2021-08-02,692.1312866210938,695.9346809771353,675.1486295578436,675.1486295578436,526763
2021-08-09,697.7921752929688,705.8412202450721,691.5121019691372,693.6349543012674,403751
2021-08-16,577.1445922851562,690.9813985262623,571.3952591819325,690.9813985262623,1649155
2021-08-23,591.3851928710938,604.3875408694527,584.1322316350975,594.3925577638529,903935
2021-08-30,604.3875732421875,617.3899219369895,590.4122820815767,592.0928779622019,870429
2021-09-06,615.9746704101562,627.2964222562476,604.6528645776938,605.0066912548474,629747
2021-09-13,563.6114501953125,619.5126583716756,550.1668476233215,617.0359798556613,1656195
2021-09-20,560.604248046875,582.5401564975239,545.2137564502402,550.4323500085226,1123580
2021-09-27,554.8549194335938,567.8572695810914,533.4496969169055,565.2037309381891,1343483
2021-10-04,554.5895385742188,566.6188913410859,535.2186862065009,536.4570257500218,1024140
2021-10-11,591.5621948242188,599.8766373709872,550.1670034338664,555.4740806374085,917286
2021-10-18,571.4837036132812,586.5204213482034,541.9410082200255,586.5204213482034,1273812
2021-10-25,573.3411254882812,578.0290318583359,564.2306557528224,573.7833818248217,831062
2021-11-01,583.6900634765625,593.3312213507043,566.2651491710644,578.3829862659366,881880
2021-11-08,599.522705078125,610.1368576164915,577.9406273086028,583.4245629309949,1002873
2021-11-15,634.1072998046875,645.7828265310153,598.196044794179,599.2574710383128,1378577
2021-11-22,588.6432495117188,639.5027338797485,586.2550542310753,635.2570833732576,1019278
2021-11-29,605.0068359375,626.9427455075478,591.0315426297879,591.7391421669408,1193631
2021-12-06,619.6011962890625,654.539450755041,597.4883770067976,608.2794436138179,923623
2021-12-13,610.1368408203125,630.2152896165995,600.84945760491,621.1932494100773,1028320
2021-12-20,607.6602783203125,614.5594671895562,589.970022765136,592.7119907816382,462521
2021-12-27,625.2620239257812,628.8885042545016,603.237636992363,606.7756876492098,352275
2022-01-03,634.5494995117188,655.247066483235,624.7313751142049,627.1195704534042,943989
2022-01-10,588.6432495117188,653.0357684882275,581.7440606903741,649.9399737875648,1015302
2022-01-17,594.4718017578125,618.2933288528538,585.7609517177043,595.8050967920713,927541
2022-01-24,575.8056030273438,600.3382613009724,561.8504391391724,591.0940617917371,1026826
2022-01-31,579.7166137695312,616.1600064706738,575.8945127024757,583.5387148365869,956860
2022-02-07,550.9174194335938,583.8053589632922,548.7841802314597,582.2054159987151,944999
2022-02-14,592.5162353515625,606.5603184491991,528.6069986526893,533.5846112745977,1280449
2022-02-21,567.628173828125,599.9828249013507,535.095793467575,599.0939614570524,1230745
2022-02-28,496.5190124511719,568.6058578732844,495.71906804074104,558.1172818941053,1569272
2022-03-07,495.18572998046875,520.8739014273966,465.58659250741704,468.60874947243605,1572798
2022-03-14,537.3179321289062,537.3179321289062,478.11965063730725,499.27458897578725,1385126
2022-03-21,517.5850830078125,540.3400157869677,509.7630969048163,532.4291108038099,893684
2022-03-28,511.3630676269531,540.695557788177,506.6521027847755,518.029542663595,1034403
2022-04-04,490.03033447265625,520.6961188253587,485.1415862425153,513.2296995341082,911031
2022-04-11,474.4751892089844,488.25256950295244,454.298009828229,486.652626512744,1035893
2022-04-18,470.38641357421875,497.76338912575443,457.2312491405617,474.47516256984727,1202544
2022-04-25,456.07574462890625,468.4309663920025,441.765066976898,460.43119656747115,1278567
2022-05-02,407.0104675292969,450.2981176740296,401.49953177971514,448.5203912143026,1114591
2022-05-09,415.9787902832031,419.18835256977053,391.25150860040526,410.87060163945364,1277807
2022-05-16,407.1637268066406,429.94715818463067,402.59797961468564,414.3965674201798,1111510
2022-05-23,442.1073913574219,442.1073913574219,398.4391263149991,414.03493920030695,1252435
2022-05-30,471.0387268066406,475.2880315397993,447.62241174080617,447.98404823932907,1648564
2022-06-06,461.4551696777344,480.62217842510427,459.7373757585074,477.2770341926708,1180790
2022-06-13,435.6430358886719,461.0935882306335,434.06085200748834,454.7648527058993,1674850
2022-06-20,454.312744140625,457.5675275273139,431.12245734599395,440.61555946236524,991575
2022-06-27,440.5251770019531,463.26344063788605,434.33205201228526,461.0935664874214,925922
2022-07-04,452.95660400390625,461.45518546699805,428.9978215565938,443.59911175626524,1010516
2022-07-11,449.2497863769531,459.6469942795381,432.0717907118127,439.2142149701519,954217
2022-07-18,480.35101318359375,484.50992961949066,451.7813150130063,453.49910912967874,871228
2022-07-25,503.49615478515625,510.45771994427355,462.35934493798226,479.356537457789,967326
2022-08-01,491.4714660644531,506.2988104431651,487.40299348053486,503.5864953872196,689727
2022-08-08,507.2029724121094,511.6331095737928,485.5948379673064,495.17838535036515,608775
2022-08-15,504.5810546875,516.5152535276254,503.5865611100722,507.20298165664366,608220
2022-08-22,478.1811828613281,502.0495230641982,473.8414344769945,501.7783025857256,725933
2022-08-29,448.52655029296875,477.18666570637976,438.94303061507895,470.5867094441784,895245
2022-09-05,472.1236877441406,477.4578746512452,437.4964463371171,439.89231930084975,1007255
2022-09-12,446.7635498046875,488.57844015746736,445.0457555554005,475.92096818636406,1026471
2022-09-19,431.43896484375,456.1210230423057,430.9869122936585,445.1361515933023,861110
2022-09-26,414.5773620605469,437.49643073002255,403.547296940833,428.77182246482477,1160324
2022-10-03,406.39520263671875,437.08957881112485,403.23083509672205,410.46367518814304,1134519
2022-10-10,405.0390319824219,416.3403442587171,386.55007406196506,399.3883758442742,896212
2022-10-17,410.5540771484375,428.5909549541043,398.5294643535653,404.13492626890053,1099530
2022-10-24,419.2787170410156,433.88000808390126,407.299325125558,411.81985037667414,1133034
2022-10-31,455.12646484375,460.09904248973896,416.7472230216383,421.1321103274974,1126431
2022-11-07,491.4714660644531,505.8467579338409,450.6963517962818,454.31277187087585,1013538
2022-11-14,498.2522277832031,499.8796608778576,482.24961393139864,491.4714404961035,1070178
2022-11-21,493.0084533691406,501.7782830462062,485.5947812138216,494.093390422976,797880
2022-11-28,506.0276794433594,519.7700891930123,486.3181975884812,486.58941810559134,1146124
2022-12-05,473.2989807128906,507.8358037134787,468.4167915037206,505.84676162151345,1090291
2022-12-12,443.96075439453125,481.88797062357537,435.0101203082974,470.04421705823614,1541791
2022-12-19,426.6924133300781,445.4073723607108,419.86640326484195,442.7854730867881,976007
2022-12-26,429.90191650390625,437.632003019747,426.6923548724389,426.6923548724389,505104
2023-01-02,477.0057678222656,477.09621143004284,432.2073768698781,433.9703926263605,1002350
2023-01-09,509.5535888671875,510.548137540794,467.0606511202339,476.64419784907574,1185659
2023-01-16,480.6221923828125,508.9207228198791,477.0962160181285,506.93168079810914,1051418
2023-01-23,508.2776794433594,511.74091942013433,483.85265648054155,487.40701239367843,951803
2023-01-30,545.5531616210938,545.5531616210938,501.71571620670056,506.5460289613529,1279673
2023-02-06,509.918212890625,541.4520068438699,506.7283759913986,539.9938179404742,1104223
2023-02-13,537.71533203125,547.831649078252,487.1336355435646,509.91818351099045,1701302
2023-02-20,504.7232666015625,539.9026400283846,503.4473653641138,536.8950353675145,1027267
2023-02-27,526.2318725585938,529.3305372968367,503.6295594609933,507.0016832397749,1031279
2023-03-06,522.7686157226562,534.4343481003921,512.5611833316393,533.3406787366874,813765
2023-03-13,498.6169738769531,523.1331672037597,488.04496696448314,521.7660944671645,1630871
2023-03-20,529.05712890625,530.3330856623268,489.04744608899216,496.88536285599383,993613
2023-03-27,546.8291015625,550.1100539213419,520.5813158127665,533.6140649414062,890683
2023-04-03,506.1815490722656,549.1987319136247,501.0777768592249,546.4645861079617,839043
2023-04-10,524.9559936523438,529.7863067742243,503.5385182168749,506.1815480743406,775378
2023-04-17,526.77880859375,528.96614769658,515.0219582621407,528.2369975780739,788604
2023-04-24,528.3280639648438,536.7127880211507,513.837070453056,527.4166821245133,1040197
2023-05-01,511.64984130859375,528.328119618243,506.3637815767839,528.328119618243,632167
2023-05-08,505.3492431640625,524.2511602755994,499.419196686062,520.1743028059493,851963
2023-05-15,495.8055419921875,514.6148807529962,495.8055419921875,507.4803098319769,663289
2023-05-22,479.6833190917969,503.496081049466,467.08201348318465,495.6202685786528,912774
2023-05-29,469.4911193847656,482.6483711427002,452.58128571128407,482.4630465863405,997057
2023-06-05,467.63800048828125,470.6029955401164,459.57686275434594,469.39847071852057,657488
2023-06-12,488.9490051269531,493.1185531128798,469.8617353582887,471.8075300736992,1148417
2023-06-19,465.32159423828125,488.1151019635504,461.43000457581354,486.26196941505316,748758
2023-06-26,468.471923828125,477.4595999125777,454.11014627338096,464.30237550578,1007658
2023-07-03,442.5280456542969,471.62222018317317,439.2850637866326,471.62222018317317,874544
2023-07-10,463.28314208984375,467.2673658011928,439.8410264107212,440.1189849853515,641186
2023-07-17,501.55029296875,504.79327479948677,450.8671367514558,453.7858147438074,1374112
2023-07-24,492.1919860839844,506.64639645683604,475.0505110589332,499.5118252709217,921051
2023-07-31,476.71832275390625,490.5241821274031,465.9701488887886,490.5241821274031,844833
2023-08-07,479.1273498535156,494.6937069458908,472.82671112966034,474.4018849489021,737735
2023-08-14,456.4265441894531,479.0347552215817,451.9326921843839,477.55227183053705,510668
2023-08-21,451.793701171875,470.60298440388175,450.07954798435344,456.241207782662,585782
2023-08-28,452.9055480957031,465.3215578201495,451.84000261902327,455.8242542524023,730579
2023-09-04,435.2081604003906,461.8005936769014,425.2938906370097,457.353087176941,740704
2023-09-11,434.6521911621094,441.18447127724494,419.2711872560781,437.33922736987597,1297011
2023-09-18,426.6374206542969,437.98785667223586,415.42596391187845,434.0499502986652,880654
2023-09-25,400.1839294433594,421.2169931428213,391.93749605635014,417.88134922320074,1267222
2023-10-02,394.11492919921875,405.4653648719891,382.6255142551542,401.2031548007805,907899
2023-10-09,376.9271545410156,403.2416597340096,375.02770496177726,390.8719941374014,1051590
2023-10-16,373.22088623046875,385.31259314901394,371.8310368106285,376.8808343466715,795645
2023-10-23,355.3381652832031,378.6413013668029,351.7708794809805,373.22088302073047,1256976
2023-10-30,377.3441162109375,382.625555299099,349.03752776651095,357.23761669459924,1115907
2023-11-06,364.2331848144531,379.2435405332763,357.7472213086938,378.31697431816787,929148
2023-11-13,374.6107177734375,390.130702221021,363.44560594415714,366.92022932794447,1131819
2023-11-20,376.60284423828125,376.64916123777397,368.0784238664347,374.8423458326529,588742
2023-11-27,364.0478820800781,380.40177110160437,358.1178636032786,376.6491890161261,1046524
2023-12-04,383.4130859375,387.99959998224114,366.2716110726129,366.2716110726129,1132505
2023-12-11,387.1656799316406,398.46977024384836,375.53725752794753,382.85715289487337,1451021
2023-12-18,368.5880432128906,383.22780693968895,367.38351839762,381.7916122851885,894422
2023-12-25,369.6999206542969,375.76891806619454,368.12474677447034,368.5880298830597,340411
2024-01-01,350.6126708984375,371.8310328252634,344.0803900058264,369.6999417149734,756375
2024-01-08,339.7718505859375,360.43426637059537,328.14342733992333,349.547113080481,1027760
2024-01-15,324.761474609375,337.87238155241613,318.18284849835277,333.517537089923,1135934
2024-01-22,360.97235107421875,365.662740400172,328.09273335043207,333.39286756318637,1480128
2024-01-29,353.2801818847656,363.41141287259654,353.0456623838633,359.00246343235494,897865
2024-02-05,387.5199890136719,393.8050938123343,353.65537085357835,354.0305962907146,1584318
2024-02-12,401.5911560058594,409.4710046656037,381.65700056681226,388.9271043151706,1165377
2024-02-19,399.2928466796875,411.30026080410386,395.3060156618974,396.24409354843624,867457
2024-02-26,397.69818115234375,409.75246059858125,392.0697131296826,397.27603459949665,944190
2024-03-04,391.5537109375,395.91576746032956,377.8108753858474,395.91576746032956,821183
2024-03-11,399.7619323730469,411.4410148774099,386.6288404256558,389.5368879395804,1101232
2024-03-18,335.8787536621094,400.74685813843035,335.8787536621094,399.7149668057509,2320096
2024-03-25,343.66485595703125,349.76236251225026,328.18657008609074,336.7699774344026,1002372
2024-04-01,340.33465576171875,347.18264171091334,340.33465576171875,342.5391445852805,716887
2024-04-08,328.79632568359375,345.86935604327545,326.40423833162185,339.2089967874494,984388
2024-04-15,318.1022644042969,336.06645288013124,313.55258025173447,332.26724832523706,1243969
2024-04-22,317.0234680175781,331.9857947740856,295.8228997283076,321.2448189705266,2000577
2024-04-29,308.20550537109375,320.3067340777005,299.7159111998355,318.85269604852374,951275
2024-05-06,321.1080322265625,327.72431166838913,314.97466513480026,317.7757218331806,932515
2024-05-13,320.7216491699219,331.20149250360964,319.2728237176083,321.6392504136256,964918
2024-05-20,321.1080322265625,325.64766770975007,314.1053757423967,321.9773216189661,778614
2024-05-27,306.3782958984375,324.1022367352621,306.1368249935606,319.75576044747714,1306625
2024-06-03,316.90643310546875,322.55685838258825,308.2134802103403,309.5657114320743,873602
2024-06-10,292.1798095703125,319.9489650253422,288.9924052564812,310.67647591724625,1451348
2024-06-17,309.17938232421875,309.4691356474501,290.1997732653391,293.5320543882268,1498024
2024-06-24,326.95159912109375,334.5337912884638,309.0827524926145,309.5174119038785,1377511
2024-07-01,323.6192626953125,335.06498834185186,316.61660715129625,332.7951561667821,913981
2024-07-08,327.62774658203125,330.0424557122749,305.79877014934266,321.0114376698777,1130633
2024-07-15,304.3016357421875,317.6791303482455,296.96094349648195,313.9604723564633,1365664
2024-07-22,274.504150390625,311.3042945809868,261.174938078867,306.5714705004099,1910948
2024-07-29,263.106689453125,282.47267351833466,261.31979887944516,275.2768288336896,1225077
2024-08-05,245.86569213867188,262.0442289382674,245.18957651458553,257.89094093107326,1519588
2024-08-12,245.81739807128906,252.1439244236124,238.2835023733275,246.3003399142582,1225293
2024-08-19,251.12974548339844,254.6552148612449,247.84574701467065,249.14969581919723,1610913
2024-08-26,250.16387939453125,255.18648644707895,247.26622828185327,251.41951641945246,1060551
2024-09-02,228.1900177001953,251.90245007698735,228.1900177001953,246.39693082785678,1244156
2024-09-09,221.18736267089844,227.12754140629363,217.8067697916489,224.71283220682966,1464525
2024-09-16,217.5653076171875,225.7270220918095,215.10230118708557,220.6078354355266,1847710
2024-09-23,257.7460632324219,257.7943456253493,210.99728476192158,213.26711728168684,2551787
2024-09-30,228.47976684570312,260.16075164012835,227.32070948187828,256.9733180977355,2139748
2024-10-07,230.99107360839844,240.36015699079888,219.9800056741131,232.43989911228942,1810220
2024-10-14,229.92860412597656,235.33754368295808,208.09962790248085,229.05930000449067,2192664
2024-10-21,226.9343719482422,230.31496489199873,220.801019307499,226.9343719482422,1361332
2024-10-28,222.829345703125,236.49660761674434,218.14481904125847,229.68712522398698,1419538
2024-11-04,213.4602813720703,233.98530842707706,213.07393381690892,222.82934959777165,1792985
2024-11-11,215.10227966308594,218.04822765771007,201.14526427339146,215.7301128602893,1975282
2024-11-18,202.9321746826172,217.9033722847287,199.50328454223234,216.26135817650504,1734729
2024-11-25,213.21881103515625,220.99417719382072,208.24451624264566,208.53426954068354,1497127
2024-12-02,230.073486328125,232.19842744600126,208.2928067089095,208.43769810176033,1521826
2024-12-09,235.72390747070312,241.47091223423496,227.56219358482895,234.51655290953195,1516139
2024-12-16,226.20994567871094,234.9028984440277,221.42882460542967,232.777957382371,1432302
2024-12-23,229.83200073242188,230.45983391824612,224.7128146811676,225.1957564833951,442248
