Price,Close,High,Low,Open,Volume
2000-10-09,5.251500606536865,5.351055152539522,5.027502878030887,5.089724469282548,15242542
2000-10-16,5.649718761444092,5.655940920537205,5.127057397622528,5.251500579484805,13448216
2000-10-23,5.743047714233398,5.805268702929925,5.357274081103593,5.649715383637478,12972110
2000-10-30,6.12260103225708,6.390153818408457,5.780382352296015,5.780382352296015,18978785
2000-11-06,6.079046249389648,6.303043942678259,6.035491142361307,6.141267830858706,9906580
2000-11-13,6.359041690826416,6.4648183514588755,5.967046395869725,6.085266804483578,13446431
2000-11-20,6.4399309158325195,6.471041704122229,6.222155397804559,6.359042866279277,5813852
2000-11-27,6.495929718017578,6.701261484129684,6.2657104515403805,6.464819495009777,13535106
2000-12-04,6.763481140136719,6.856813485564147,6.408818227512493,6.495928416578092,10731434
2000-12-11,6.483484745025635,6.950145912608704,6.215932018325077,6.744815315291297,16065015
2000-12-18,6.2968220710754395,6.589262952253531,6.141268110324132,6.458597625222433,19725082
2000-12-25,6.807037830352783,6.937703144581312,6.2781544156182605,6.315487927575007,9733397
2001-01-01,6.435667037963867,6.840230388468011,6.367201905749195,6.809109565530644,14168922
2001-01-08,6.348532676696777,6.367204273071238,5.732351344525454,6.074674306842856,40883838
2001-01-15,6.130687236785889,6.329856844830089,6.043550533266552,6.323632229372546,19890528
2001-01-22,6.280066013336182,6.3423071022230895,6.062224745660594,6.130689321709204,24715270
2001-01-29,6.447118282318115,6.469026804831111,6.19915215105925,6.254919915862723,15644256
2001-02-05,6.344547748565674,6.522804212896554,6.311684392385871,6.522804212896554,11359895
2001-02-12,6.382389068603516,6.6203968701709845,6.30371744053511,6.335584336111152,14094529
2001-02-19,6.242971420288086,6.4720167905810335,6.187204200822448,6.381394988298571,15022937
2001-02-26,6.322641372680664,6.49293132712118,6.238990236401917,6.293762143431114,19257308
2001-03-05,6.154339790344238,6.47799045266676,6.124464118508891,6.322637863452951,14405189
2001-03-12,5.681312084197998,6.14936052347957,5.626540205785653,6.14936052347957,22489473
2001-03-19,5.508034706115723,5.812763978085585,5.199321860261849,5.681312257182293,25915652
2001-03-26,5.433347702026367,5.726126904575621,5.359654954505543,5.52197829084605,15206835
2001-04-02,5.402371883392334,5.577701948861887,5.194166971256538,5.4591548356461175,20319024
2001-04-09,5.380454063415527,5.548811534112419,5.131405550880152,5.419305787422502,21223031
2001-04-16,5.617549896240234,5.882538324803736,5.289801065264429,5.369497011802064,19096622
2001-04-23,5.526896953582764,5.658394656087314,5.434250420947018,5.6384703848324484,11442023
2001-04-30,5.518927574157715,5.62552036145034,5.314707045244454,5.359535666028345,46343586
2001-05-07,5.8526530265808105,5.981162574689227,5.519923505530913,5.519923505530913,25368727
2001-05-14,6.190362930297852,6.216264084835879,5.73808953303039,5.857633453683732,14483747
2001-05-21,6.457345008850098,6.4951999403365015,6.233200753278668,6.256113186716878,16784530
2001-05-28,6.2760329246521,6.472283413033718,6.18139395958523,6.445386028913699,12295444
2001-06-04,6.4683027267456055,6.5240900144770455,6.241170304221473,6.276037076351594,11998472
2001-06-11,6.198328495025635,6.501172229678733,6.097712663852167,6.485232936959203,14109408
2001-06-18,6.2551164627075195,6.325846247811778,6.06185513879411,6.198333499317518,15792444
2001-06-25,5.578696250915527,6.522093220516542,5.528886447816182,6.3009378304523365,46058518
2001-07-02,5.639204502105713,5.899291527226195,5.560480641633592,5.595358108037798,23419666
2001-07-09,5.727893829345703,5.8205682329321435,5.450866035046437,5.639205050642231,19595938
2001-07-16,5.666110992431641,5.782701990753888,5.565464758351556,5.779712347458482,13249441
2001-07-23,5.605320930480957,5.685041308787101,5.482751287157645,5.660128761263589,14580158
2001-07-30,5.754798889160156,5.756791418606988,5.336267598112392,5.630235540338252,75398564
2001-08-06,5.737856864929199,5.857437461257511,5.638207216355047,5.758783794493662,99960291
2001-08-13,5.738853454589844,5.769744724059718,5.697000164854768,5.737856341715654,33094741
2001-08-20,5.778714179992676,5.8275421741314135,5.682053042371265,5.732874696863971,27906372
2001-08-27,5.537561416625977,5.849466663717772,5.500690853609007,5.8195713680488765,19906599
2001-09-03,5.356197357177734,5.67009508182867,5.321319329481044,5.4907250342534795,20680864
2001-09-10,5.3342742919921875,5.382106308372771,5.261529719948594,5.356197770814499,4609304
2001-09-17,4.568959712982178,5.145934214882441,4.374641784710611,5.08215802501478,78279602
2001-09-24,4.701496601104736,4.867912715825782,4.484259663954348,4.633734750428832,54871839
2001-10-01,4.851971626281738,4.9347145939816395,4.542928865557116,4.685487035689782,30550547
2001-10-08,5.265689373016357,5.303572067011384,4.745301516682114,4.785177843110213,34133246
2001-10-15,5.68140172958374,5.69735248717002,5.2088658405615424,5.240766789923825,83363822
2001-10-22,5.926644325256348,5.961536161382521,5.632555264722238,5.681403948460981,57283318
2001-10-29,5.772120952606201,5.907700978312628,5.50395177434672,5.907700978312628,31881860
2001-11-05,5.748194217681885,5.845891532564079,5.66245982776873,5.78009516232926,28053965
2001-11-12,5.896735668182373,6.040290805863007,5.572739650571747,5.752183572672539,30748726
2001-11-19,5.9974212646484375,6.062220666210562,5.829939777980955,5.932621863086314,17889692
2001-11-26,5.846887588500977,6.160915027775958,5.8109988191281365,6.001408631705415,28198583
2001-12-03,6.2586140632629395,6.390206254123826,5.633550449410896,5.762151767208741,47931996
2001-12-10,5.602644443511963,6.350328642765976,5.5926759998274544,6.259609468162973,55245583
2001-12-17,5.942590236663818,6.05922914702088,5.602643078468478,5.64251967254175,37499319
2001-12-24,5.9964280128479,6.127023854070085,5.901721528369399,5.94359150155295,8150345
2001-12-31,6.310575485229492,6.3145640874628635,5.945583005873914,5.9984372209663945,19684613
2002-01-07,6.351463794708252,6.407309900035971,6.1570008503710225,6.3006047169278885,21241479
2002-01-14,6.024364948272705,6.3704094023459765,5.834887970278706,6.369411544409205,44382028
2002-01-21,6.182927131652832,6.201875112830464,5.867797589329868,6.013394857010756,29221021
2002-01-28,6.218830585479736,6.392350953856975,5.9645323716507,6.207860370294813,31926494
2002-02-04,6.085198879241943,6.1978872442648125,5.913672535065363,6.133066643570278,32537100
2002-02-11,6.591801166534424,6.718451076881579,6.138053494990667,6.138053494990667,41145101
2002-02-18,6.930865287780762,6.960782362073205,6.432241722904381,6.5020487955869815,35948402
2002-02-25,6.784268379211426,6.974742707177582,6.640665088556407,6.935850007791814,42859679
2002-03-04,7.151258945465088,7.225055216568746,6.781280297148061,6.873027838628946,78137961
2002-03-11,7.196132183074951,7.275912175047048,7.114357606403524,7.140286075494445,40132184
2002-03-18,7.128317832946777,7.404554723474759,7.045545985597193,7.215078282650523,31393255
2002-03-25,7.082447052001953,7.180177189484916,6.97374726296481,7.128320809228867,22106803
2002-04-01,7.080474853515625,7.147309088662543,6.841066660723743,7.092444640377547,23496437
2002-04-08,7.256039142608643,7.35678984007225,6.9926914014934844,7.046558267984136,27536200
2002-04-15,7.443572044372559,7.527365039976664,7.253043501301096,7.271996881078657,30380934
2002-04-22,7.239081382751465,7.457540443133323,7.106409937370801,7.429609999900497,23127455
2002-04-29,7.2031660079956055,7.2370818924948646,7.030593857589069,7.229101850895382,24957489
2002-05-06,6.971742630004883,7.254044315310433,6.922864213808542,7.222123000610584,25094369
2002-05-13,7.210150718688965,7.262022416566979,6.883958020707936,6.885953173112673,21730680
2002-05-20,7.122368335723877,7.237083943177073,6.862013389304835,7.237083943177073,19103762
2002-05-27,6.944808483123779,7.113391529018873,6.714379099453968,7.1123939526520505,20006579
2002-06-03,6.938822269439697,6.967750280083461,6.753281592971504,6.945805302677395,20864760
2002-06-10,6.2265849113464355,6.807147614383957,6.112866327006867,6.708392672122139,68429559
2002-06-17,6.434070110321045,6.7273444013511625,6.2455367588362085,6.2455367588362085,34907515
2002-06-24,6.618618488311768,6.653532540384459,6.1846924407614425,6.385196298278071,34184428
2002-07-01,6.507933139801025,6.621686804514448,6.166671012983293,6.6206894820101905,23550595
2002-07-08,6.235520839691162,6.565807263360679,6.007014529253201,6.525893415733198,28530667
2002-07-15,5.808446884155273,6.235524208456019,5.797471235575972,6.1866299027570815,46224560
2002-07-22,5.88228702545166,5.982071977156862,5.39833343603184,5.808446625587718,41700361
2002-07-29,5.883283615112305,6.361250284322855,5.831395660563482,5.9361688921667,27022006
2002-08-05,6.061896800994873,6.08684288768767,5.547009413080712,5.8922636380193305,31293868
2002-08-12,6.148711681365967,6.184633423325648,5.797470578439394,6.0569092829271,20927250
2002-08-19,6.14471960067749,6.396176326825743,6.121769850419146,6.131748175069388,30098247
2002-08-26,6.002026557922363,6.301379610790667,5.938164505349812,6.20159469349585,12796545
2002-09-02,5.91621208190918,5.977079901670904,5.705667169429023,5.977079901670904,19190058
2002-09-09,5.627837181091309,6.086845240387785,5.623845624449255,5.857341493909002,26111451
2002-09-16,5.5031046867370605,5.647791766027417,5.248654370645794,5.627835122793818,46876230
2002-09-23,5.702674865722656,5.837383658387412,5.356423787548856,5.5031061161929875,37546928
2002-09-30,5.683328628540039,6.091633798201423,5.525596623196047,5.665359518183555,44423688
2002-10-07,5.808115005493164,5.901955632435056,5.515613010373366,5.68432567628364,44228484
2002-10-14,5.76418924331665,5.821092733219584,5.288998358248812,5.759198076906664,91049961
2002-10-21,5.850045680999756,6.0646800760543735,5.675342897472411,5.725257978480223,41561098
2002-10-28,5.778168201446533,5.920925598929062,5.62343120580174,5.8750033338080625,31318863
2002-11-04,5.670352458953857,5.865021092745373,5.629421924523239,5.822093863962209,37687975
2002-11-11,5.97083854675293,5.989806000965583,5.529589133748592,5.670349786679154,28570540
2002-11-18,6.263339996337891,6.354185572587242,5.825085661014491,5.9898054875681614,33049510
2002-11-25,6.273325443267822,6.371158918986054,6.069671715626594,6.28131165287382,17891478
2002-12-02,6.150532245635986,6.438043055355011,6.009771597492671,6.389126334829775,20770731
2002-12-09,6.022749423980713,6.21242678907012,6.00078749741064,6.150532129577635,21927073
2002-12-16,6.498939514160156,6.5139135813740925,6.069669700060526,6.081649860389399,39311495
2002-12-23,6.484961032867432,6.707582071547844,6.450020043594258,6.498937315257023,19810781
2002-12-30,6.730091571807861,6.7880152869340895,6.4414739872612765,6.488411740212612,24528398
2003-01-06,6.528356075286865,6.835948708389732,6.491405010379013,6.7211006201153705,28951425
2003-01-13,6.379555702209473,6.627227300624716,6.329621779645389,6.5862818922272375,25925771
2003-01-20,6.178821563720703,6.4065203968028905,6.151857153643521,6.380554710566538,19123403
2003-01-27,6.132880210876465,6.231749875111701,5.947126698688179,6.131882054134152,36541749
2003-02-03,6.131881237030029,6.400525367591468,6.104916838269239,6.137873577560153,30979638
2003-02-10,6.292670249938965,6.307649972187645,6.027021642174069,6.161843110100078,25119365
2003-02-17,6.369569301605225,6.41650705477411,6.201791065266016,6.307650690855687,17433224
2003-02-24,6.493402004241943,6.541338456258594,6.232747121292162,6.37156286075191,31660470
2003-03-03,6.417504787445068,6.590275482668577,6.231750684323584,6.510382122412078,29769138
2003-03-10,6.385546684265137,6.46643932683866,6.193799691614068,6.371564554096594,40392258
2003-03-17,6.839946746826172,6.840945470673068,6.341605652917115,6.38554836855532,40529735
2003-03-24,6.5163726806640625,6.76104918950373,6.455453376053466,6.756056138392192,34387963
2003-03-31,6.789523601531982,6.985336708196941,6.430865747888921,6.4588392108473425,32583521
2003-04-07,6.561740875244141,7.025298946612167,6.493805968151194,6.9383818436695375,40526759
2003-04-14,6.951374053955078,6.965360228066271,6.561745190161504,6.593715046187502,29172814
2003-04-21,6.710599899291992,7.099228872354443,6.697612259293517,6.928391366678791,43849385
2003-04-28,6.941379070281982,6.968353443373836,6.743567756971123,6.74856322125556,24950348
2003-05-05,6.952367305755615,7.043281337660466,6.794518600351113,7.043281337660466,24897976
2003-05-12,6.967355251312256,7.176156029029488,6.893425778493292,6.952368857741018,27499302
2003-05-19,6.6286797523498535,6.972351922385977,6.627680659190963,6.967357023613748,31522994
2003-05-26,6.685623645782471,6.708602215979053,6.401894864308156,6.403892483131169,53810718
2003-06-02,6.883434772491455,7.218116149266753,6.718592383359829,6.718592383359829,39171046
2003-06-09,6.814498424530029,7.026296423475069,6.749560805479247,6.882434455525387,32359156
2003-06-16,7.029298305511475,7.088242541412678,6.852467298874756,6.878442023295156,34455213
2003-06-23,6.828487873077393,7.030295576298836,6.784530051436578,7.030295576298836,28121215
2003-06-30,6.7969651222229,6.865923936391165,6.643056255039993,6.835941498006453,24388542
2003-07-07,6.696024417877197,6.990849838799783,6.665043094196835,6.88591187136145,26896432
2003-07-14,6.95687198638916,6.96086922993739,6.528126633743302,6.744997658187159,36056120
2003-07-21,7.088791370391846,7.08979082278487,6.827946207560615,6.956869893999745,28340225
2003-07-28,7.219711780548096,7.305661263779051,7.03682054189836,7.088789785814388,31519423
2003-08-04,7.25069522857666,7.337644189549145,7.061807788582924,7.219713903884863,26213220
2003-08-11,7.566507816314697,7.718418347069633,7.19572797941492,7.251695046915481,27020814
2003-08-18,7.6174774169921875,7.750398337998108,7.588494433742913,7.595490032858565,37061895
2003-08-25,7.72041654586792,7.74040445977229,7.475561480795727,7.605484622852492,18721688
2003-09-01,7.650456428527832,7.857333968673903,7.605483346179219,7.74540042170138,22918565
2003-09-08,7.5894951820373535,7.784379926723251,7.428590690615382,7.675444700550853,27699861
2003-09-15,7.58449649810791,7.642461896415149,7.440582171044671,7.550516820977878,22912613
2003-09-22,7.428586483001709,7.605481548280903,7.278676054869077,7.496546951036182,25196136
2003-09-29,7.734961032867432,7.845931753466214,7.334067084040461,7.44803658391023,21717586
2003-10-06,7.802940845489502,7.897915586913883,7.702966627139942,7.747955110509211,19032942
2003-10-13,8.115860939025879,8.197839114554357,7.827936691270579,7.827936691270579,27057117
2003-10-20,7.949902534484863,8.183840735229264,7.903914265983563,8.120856740606488,24193339
2003-10-27,8.282820701599121,8.357801000200356,7.995896114981608,8.007892940061263,23137573
2003-11-03,8.356796264648438,8.52675128045146,8.263820499825124,8.367793300502681,23971353
2003-11-10,8.204833030700684,8.463764583097577,8.197834558590678,8.381786453128615,22915589
2003-11-17,8.192834854125977,8.205831447040433,7.974892686684051,8.204831665476789,23504770
2003-11-24,8.31781005859375,8.329807449160631,8.169849050563954,8.217836343177567,10024417
2003-12-01,8.38079833984375,8.452779320143632,8.277825217590035,8.337809367839936,17014847
2003-12-08,8.823673248291016,8.860663485561965,8.232829234104777,8.392787001562574,33972561
2003-12-15,9.064610481262207,9.172581852773627,8.86666268311796,8.895655232260822,36206689
2003-12-22,9.132596969604492,9.1925810957774,9.043620846772598,9.062615016224786,10689776
2003-12-29,9.070206642150879,9.23317392889534,9.037212791624158,9.188183036750637,17442153
2004-01-05,8.848250389099121,9.138192696228122,8.775264320855987,9.083203324903307,38152178
2004-01-12,9.534113883972168,9.544112364279389,8.796260084337733,8.868245737845879,39802482
2004-01-19,9.300158500671387,9.53811205919989,9.195179590385813,9.53811205919989,25526436
2004-01-26,9.153185844421387,9.366144313606807,8.801256496882196,9.290159297286781,32629347
2004-02-02,9.462125778198242,9.483121445241625,9.002216826513862,9.228172195234748,31239116
2004-02-09,9.242172241210938,9.475126045663654,9.233173609133118,9.475126045663654,20028599
2004-02-16,9.253173828125,9.448135191219286,9.145195305596745,9.348154888616913,16004311
2004-02-23,8.961226463317871,9.322155099247198,8.947229160164724,9.298159884541965,24072528
2004-03-01,9.212176322937012,9.258167053479944,9.014215531095047,9.038210744200102,18900822
2004-03-08,9.08320140838623,9.237171161648241,8.763264863048834,9.216175492549064,34239775
2004-03-15,9.153185844421387,9.618094003696429,8.82325144272167,9.04820694874665,29197811
2004-03-22,9.015216827392578,9.138192456176961,8.814256459761792,9.113197391222391,30239293
2004-03-29,9.448783874511719,9.451784260750065,9.124756918629188,9.148758873316044,24286180
2004-04-05,9.404783248901367,9.564796526115826,9.337778004800963,9.470788931511015,16704783
2004-04-12,9.60579776763916,9.614798926814581,9.350776276535296,9.515789581544869,19153159
2004-04-19,9.399784088134766,9.618802165621842,9.200768027007424,9.582799784916794,30212512
2004-04-26,9.252768516540527,9.620798898414002,9.235766894006643,9.43078350209531,30862397
2004-05-03,9.10075569152832,9.500789058437697,9.10075569152832,9.252768461771483,26391759
2004-05-10,8.998749732971191,9.172763674648854,8.826734914186245,8.940744518135169,32668029
2004-05-17,9.00474739074707,9.121756781133762,8.862735348635647,8.95574335129094,23249756
2004-05-24,9.406777381896973,9.434779273969106,8.928737580965215,9.040746852083014,21713717
2004-05-31,9.414778709411621,9.514787016687565,9.334771836546944,9.368775069699826,10904618
2004-06-07,9.570795059204102,9.800814481560433,9.440784550245763,9.490788723139746,17143693
2004-06-14,9.748810768127441,9.790813913178031,9.500790143144668,9.570795763302362,17882254
2004-06-21,10.080839157104492,10.170847369227223,9.670805530390833,9.738812037831199,25524948
2004-06-28,10.057877540588379,10.40801267738999,10.02586600282945,10.133908065565725,21689616
2004-07-05,10.003851890563965,10.153909720022757,9.90181247568695,10.023859374045882,15839459
2004-07-12,10.225944519042969,10.29397046485113,9.869806747967987,10.003858911839242,16716387
2004-07-19,10.059877395629883,10.225941044896313,9.663723628531251,10.225941044896313,28212270
2004-07-26,10.133902549743652,10.269954350075919,9.979842991714456,10.083882136148492,21105788
2004-08-02,9.737754821777344,10.263957991347262,9.703742418840353,10.133908698012723,16805658
2004-08-09,9.573690414428711,9.833791229421113,9.533675428536101,9.739754082115565,13881771
2004-08-16,9.949831008911133,10.043866977291493,9.573685999826735,9.573685999826735,19555469
2004-08-23,10.141905784606934,10.15391095749694,9.913818855327621,9.94983210287148,12991154
2004-08-30,10.189929962158203,10.384004615690495,10.047875482746857,10.14391237787361,16987768
2004-09-06,10.285962104797363,10.323977353966116,10.119898478331747,10.23994567733775,15979315
2004-09-13,10.524055480957031,10.596083125703,10.279960471160733,10.283963331803808,19842621
2004-09-20,10.119897842407227,10.552064779207578,10.025861859916425,10.514049532427666,19872376
2004-09-27,10.328944206237793,10.338950255715808,9.970702872536558,10.086780543351383,23585112
2004-10-04,10.613140106201172,11.037424492883758,10.294925112354477,10.376980658178766,34270126
2004-10-11,10.537076950073242,10.74121431874381,10.412993607375851,10.647151377772445,12417149
2004-10-18,10.74322509765625,11.00940380121908,10.41900697600715,10.537086113871604,23461920
2004-10-25,11.033418655395508,11.119477053899267,10.53908748292284,10.75323105667152,17149644
2004-11-01,11.517745018005371,11.631821268711079,10.967374730519339,11.067442055516798,19307298
2004-11-08,11.589791297912598,11.597797045975614,11.283586201063576,11.517742973013455,14955687
2004-11-15,11.541756629943848,11.787921971704861,11.28358380452793,11.53975519335318,16643484
2004-11-22,11.587786674499512,11.73988903053587,11.489720831250944,11.543757344038731,7720360
2004-11-29,11.583788871765137,11.697866256668314,11.383654224738743,11.65783864572932,16891357
2004-12-06,11.4777193069458,11.685859740888928,11.291594687730276,11.583790961619874,15418104
2004-12-13,11.355631828308105,11.641824787417507,11.22754669225169,11.527747436766171,20325570
2004-12-20,11.445696830749512,11.605803871316079,11.38365454320866,11.457704319244467,11069172
2004-12-27,11.489725112915039,11.64382896284384,11.407670730811986,11.49572942454876,8057502
2005-01-03,11.110344886779785,11.594796568315195,10.984228497482716,11.560764458327672,20221125
2005-01-10,11.000244140625,11.220449059958119,10.930179093953162,11.150384013286281,17423107
2005-01-17,10.613884925842285,11.06030068358508,10.613884925842285,10.980226984544386,22137154
2005-01-24,10.976228713989258,11.010260848902366,10.51379706980754,10.649924473275455,22582017
2005-01-31,11.128369331359863,11.15038972094659,10.836097259883188,11.07031485396843,16815477
2005-02-07,11.11235237121582,11.200435055402657,10.912165795372584,11.128368024441201,17650151
2005-02-14,10.920167922973633,11.132366127994015,10.890139725031396,11.132366127994015,17454351
2005-02-21,10.820074081420898,10.906154759210748,10.60587506896981,10.84009250020024,19131139
2005-02-28,11.196427345275879,11.212441856886326,10.766026125929425,10.780039817749449,17235641
2005-03-07,10.910161018371582,11.286511689921971,10.880132815647869,11.210439637057185,19531961
2005-03-14,10.872129440307617,11.010258774879242,10.760024407253296,10.930183913581056,27178524
2005-03-21,10.786046028137207,10.994240388533523,10.729994661724682,10.90615885832525,14307885
2005-03-28,10.532707214355469,10.873117566732914,10.502670739381731,10.839077213393272,21787515
2005-04-04,10.382530212402344,10.53271151205317,10.142240587559945,10.530709003804708,36850623
2005-04-11,9.729738235473633,10.536712373464999,9.675673943576978,10.392537518916688,31498295
2005-04-18,10.19630241394043,10.520693896608577,9.677676770522812,9.757773671434077,46183793
2005-04-25,10.138236045837402,10.488659094766334,9.897945273244865,10.29242236920571,27302610
2005-05-02,10.396549224853516,10.480650037067306,10.094184074995693,10.174279870152168,23320278
2005-05-09,10.52269458770752,10.686893376702525,10.154250270921175,10.352489412966321,29987254
2005-05-16,10.69289779663086,10.847082867323842,10.448602191429817,10.532704068941307,22017831
2005-05-23,10.933188438415527,10.965226278233796,10.700907849001647,10.722934290062941,19303429
2005-05-30,11.04532241821289,11.205516152666188,10.871112271830789,10.959219166729067,21997299
2005-06-06,10.899149894714355,11.21352881201397,10.813045477799623,11.07336009963772,14974434
2005-06-13,10.993266105651855,11.03732014777509,10.642844232265709,10.853097356297397,19474829
2005-06-20,10.374516487121582,11.003275440930947,10.352490040725009,10.96322756320934,21443826
2005-06-27,10.581668853759766,10.695838587928392,10.325289989890608,10.377366076244593,25488347
2005-07-04,10.593685150146484,10.633745161258013,10.225139641412417,10.575658770391227,19600699
2005-07-11,10.471501350402832,10.68581933626088,10.315270875675285,10.635745189240973,23539288
2005-07-18,10.970244407653809,11.064384707876878,10.375363562068928,10.521579951373381,25286598
2005-07-25,11.1064453125,11.306741961330488,10.960228940743182,10.996281700919637,22106803
2005-08-01,11.220613479614258,11.422913178259975,11.076400170720955,11.216607364899064,18782689
2005-08-08,11.200582504272461,11.2967246969947,11.090420048781892,11.292719719638594,14686390
2005-08-15,10.898138999938965,11.230631833590587,10.874103441892418,11.20259015973474,12389178
2005-08-22,10.609705924987793,10.916159958452749,10.585670381391045,10.916159958452749,15965330
2005-08-29,10.77795696258545,10.854069722541688,10.403402334150256,10.53760147683354,16579805
2005-09-05,11.01430606842041,11.032332443354232,10.71586310113457,10.85006222672975,14249265
2005-09-12,10.455480575561523,11.166532954099297,10.361341429101898,10.99628104018512,36858360
2005-09-19,10.613718032836914,10.627738300849856,10.351328824971585,10.47751578432491,23073002
2005-09-26,10.781966209411621,10.783969267108924,10.417426760639698,10.68582398717767,19442394
2005-10-03,10.657797813415527,10.870191842793593,10.44740759785371,10.790043839096668,19741149
2005-10-10,10.407332420349121,10.693865285394171,10.251041766688184,10.659801587881939,20007473
2005-10-17,9.988551139831543,10.539574723426925,9.818234986895085,10.417347810443403,36401298
2005-10-24,10.239020347595215,10.267072604575475,10.006588173500411,10.03864805822618,31417061
2005-10-31,10.6618013381958,10.792043499941176,10.241019931758132,10.241019931758132,24037712
2005-11-07,10.910263061523438,10.932303868344052,10.531559444904856,10.625735248713834,19795009
2005-11-14,11.058541297912598,11.202809055125126,10.82610915313365,10.900246845359934,16896118
2005-11-21,11.15872859954834,11.220843416564987,10.944330754877745,11.078579458061272,8465764
2005-11-28,11.379131317138672,11.421210246041449,10.99241252974595,11.218833126696198,20930226
2005-12-05,11.607561111450195,11.701735801834438,11.38314422306746,11.38514803667037,26284338
2005-12-12,11.178760528564453,11.631601778402313,11.128667480018121,11.607557160589584,30709745
2005-12-19,11.162734031677246,11.256908714213722,11.044514725147671,11.218837396169118,14553079
2005-12-26,11.176759719848633,11.30099046814605,11.04250990425382,11.168745603248775,7872715
2006-01-02,11.405302047729492,11.455413235650397,11.002408005833455,11.242941252793972,16526540
2006-01-09,11.082592010498047,11.417335332858665,10.904195950388509,11.405308095308506,25471684
2006-01-16,10.894173622131348,11.22089876309378,10.890164543230568,10.954306392692787,16075132
2006-01-23,11.134705543518066,11.224905256551269,10.832033777348963,10.904193775305513,22521015
2006-01-30,11.122675895690918,11.513542710937822,11.104635048722914,11.178799562198208,18377998
2006-02-06,11.327127456665039,11.393274946968495,11.05452275499325,11.108643015187184,15325264
2006-02-13,12.022671699523926,12.100845290669035,11.285035636536035,11.329133209700071,20632361
2006-02-20,12.273224830627441,12.503736474092891,11.992603147434012,12.02667801995501,15944500
2006-02-27,12.221112251281738,12.43157854809386,12.072783233000981,12.33736979225464,15936168
2006-03-06,12.287264823913574,12.419557601654446,12.068779125161065,12.197063961653797,16061742
2006-03-13,12.930686950683594,13.113090862367164,12.217103062175552,12.337370827762017,18329496
2006-03-20,12.934693336486816,12.952733042511309,12.66609659605857,12.88859009585854,13070604
2006-03-27,12.738258361816406,12.988813134028394,12.702177810230616,12.934694013123847,12805472
2006-04-03,13.11921501159668,13.30368137081423,12.585864200713939,12.742260482838532,23344382
2006-04-10,13.303680419921875,13.502182941504616,12.992893045965541,13.159315156590203,14678652
2006-04-17,13.08311939239502,13.630505085689755,13.022966643195067,13.48413468571061,23738955
2006-04-24,12.85453987121582,13.129235287354108,12.828473832983436,13.032991804036529,23179531
2006-05-01,13.405936241149902,13.510200396959076,12.732230701313505,12.904667136687715,20535949
2006-05-08,13.351799011230469,13.728753423742303,13.317713440411778,13.347788676309094,20137806
2006-05-15,12.577841758728027,13.383882796877968,12.333222667570025,13.35180125013385,21582193
2006-05-22,12.86256217956543,12.888627083112105,12.375328060686678,12.57784089013766,20214281
2006-05-29,12.896649360656738,13.109188054882122,12.513680498280204,12.868578147947343,16483393
2006-06-05,12.670073509216309,13.105175526403722,12.331216121503916,12.896647202884362,22650456
2006-06-12,12.8124361038208,12.910684773497646,12.156775824707411,12.910684773497646,23985043
2006-06-19,12.764313697814941,12.880608882000702,12.551776146107517,12.820456122042085,19706631
2006-06-26,12.896649360656738,12.986877364503055,12.495635125112292,12.752284099299926,17130601
2006-07-03,12.563783645629883,13.057188751239492,12.523669835132571,12.916788137762957,10789163
2006-07-10,12.301029205322266,12.826525809416518,12.212778405999435,12.575811759021025,24035033
2006-07-17,12.56979751586914,13.21563674072502,11.978111578410928,12.216791984864063,29035636
2006-07-24,13.15546703338623,13.295867630020597,12.56378213850434,12.57581582486281,25036641
2006-07-31,13.161480903625488,13.21563532358371,12.633978467479423,13.063201081615206,26223932
2006-08-07,12.712204933166504,13.19558096354258,12.495588331360254,13.099308056663203,19749779
2006-08-14,13.12136459350586,13.277810426220515,12.74028016694041,13.107325108277962,22391277
2006-08-21,13.119365692138672,13.31793122336832,12.95289189335697,13.077246075928748,27857869
2006-08-28,13.358040809631348,13.582680569827396,13.077240824794398,13.077240824794398,21262012
2006-09-04,13.045150756835938,13.44428865234992,12.922802412328714,13.36004830472318,15541000
2006-09-11,13.378103256225586,13.422228677444696,12.916788722773383,13.201600432981127,15385671
2006-09-18,13.420222282409668,13.662913206216498,13.213633557360811,13.424232752429985,18950517
2006-09-25,13.773226737976074,13.849443882208927,13.434261766498302,13.524518401714737,21792870
2006-10-02,13.749210357666016,13.823443638220606,13.416164363126194,13.777298779862946,18790127
2006-10-09,14.04414176940918,14.08025579248684,13.602754733198918,13.640875154153381,15241054
2006-10-16,14.098309516906738,14.477501561952712,13.795358299072559,13.997995335928415,22956950
2006-10-23,14.100317001342773,14.294929601945151,14.008027264505655,14.094297808408697,18773168
2006-10-30,14.108341217041016,14.483520459466424,13.97391942017434,14.160505273310179,16046269
2006-11-06,14.413300514221191,14.654056830251767,14.114360947356303,14.212669871294173,16483691
2006-11-13,14.712236404418945,14.866722155015628,14.407278836289043,14.415303286302715,13184869
2006-11-20,14.946976661682129,15.103468830770687,14.525652554578338,14.638005118410549,11020670
2006-11-27,14.48352336883545,14.94898603515456,14.377188837488069,14.946979637302361,15603191
2006-12-04,14.47148323059082,14.706221502550314,14.319004983207979,14.3450870134257,19752755
2006-12-11,14.744342803955078,14.926917040544554,14.3631454251068,14.44339792438716,19385559
