Price,Close,High,Low,Open,Volume
2015-05-04,11.354780197143555,11.478895412776145,10.747627306105437,11.06965327612076,59960675
2015-05-11,10.72079086303711,11.405096989516267,10.536296902953712,11.38496988710779,66266972
2015-05-18,10.90528678894043,11.428580029334455,10.727501830945139,10.791235747301386,65582376
2015-05-25,10.813529014587402,11.325002888773414,10.813529014587402,11.23514860428256,58705277
2015-06-01,10.71330738067627,11.117647703861415,10.626909740509525,10.84463150369858,81715586
2015-06-08,10.647644996643066,10.858455449721415,10.305510420455345,10.6925721386901,74766812
2015-06-15,10.602718353271484,10.785880925910522,10.18455343815263,10.481761526956362,77543859
2015-06-22,11.255884170532227,11.508165115234213,10.854999183039252,10.879190416207708,67917443
2015-06-29,10.640732765197754,11.038161743989663,10.578526364155927,10.65455604367281,62161700
2015-07-06,11.318089485168457,11.328456778863963,10.232935467598523,10.381539496075751,61828874
2015-07-13,11.732799530029297,11.877946929395307,11.297354695284593,11.508165143402849,47694273
2015-07-20,11.646400451660156,11.950520469616642,11.449413966409173,11.7155188173307,39071455
2015-07-27,11.369929313659668,11.622210250111971,11.18676543067232,11.591107048723424,47189275
2015-08-03,11.656769752502441,11.95397785324157,11.404488794934515,11.425224703703549,49313136
2015-08-10,11.34574031829834,11.940155268900929,11.259342666109008,11.743168727375137,52199079
2015-08-17,10.295143127441406,11.50471009080674,10.295143127441406,11.411400481148323,53367686
2015-08-24,10.516321182250977,10.675292528532333,9.251459744972955,9.870066524372698,102993182
2015-08-31,10.685661315917969,10.937942294244783,10.115436961082793,10.378085894647246,67706041
2015-09-07,10.758233070373535,11.30081076431458,10.661468142384322,10.81352816243233,47632272
2015-09-14,10.882647514343262,11.16257570547466,10.716764190647748,10.754779366180287,67428073
2015-09-21,11.076176643371582,11.176398217274338,10.530143611606464,10.903381371810953,67364964
2015-09-28,10.367716789245605,11.07617717284605,10.060141402096392,10.975956253314083,72093417
2015-10-05,10.50940990447998,10.872279764296819,10.360805843683567,10.502497934405321,52686217
2015-10-12,10.499042510986328,10.533601704046523,10.063598919577924,10.533601704046523,48239344
2015-10-19,11.72934341430664,11.788094496449819,10.42646747268955,10.447202722223691,64476832
2015-10-26,11.753535270690918,11.898684002597138,11.59456391724596,11.722432065162689,52744144
2015-11-02,11.59801959991455,11.826109315438767,11.314635447848808,11.618754189665525,54941873
2015-11-09,11.459782600402832,11.791549212443423,11.314635202006322,11.60493131712267,47002976
2015-11-16,11.884859085083008,11.988535988874121,11.369929891647025,11.369929891647025,44103308
2015-11-23,12.081844329833984,12.123316141656789,11.60493035878072,11.881402512649979,39381683
2015-11-30,11.19022274017334,12.14405210897079,11.093456486582753,12.054199143125997,69370178
2015-12-07,10.979412078857422,11.56691628539649,10.972500109565981,11.30081140013105,49840878
2015-12-14,11.397578239440918,11.663683169203804,10.689117747642882,11.04162033051098,75884388
2015-12-21,11.483973503112793,11.577283107250624,11.134927637254949,11.387208573632062,23379697
2015-12-28,11.535813331604004,11.729343202645923,11.411400518320844,11.511622097723764,14542295
2016-01-04,10.889559745788574,11.304268064986129,10.696029196829715,11.304268064986129,63371893
2016-01-11,10.633822441101074,11.25242990362789,10.49213035421783,10.81352970320334,60540075
2016-01-18,10.951766014099121,10.989780530881719,10.170731199286665,10.592351483037074,61725943
2016-01-25,11.069265365600586,11.128016447128399,10.699483566833345,10.972500429346994,50591079
2016-02-01,10.29168701171875,11.217869149609479,10.222568636741652,11.083089043481982,64766925
2016-02-08,10.070509910583496,10.346982787110484,9.679992821159892,10.319335565373962,74060572
2016-02-15,10.530143737792969,10.69948302685224,10.00484660691669,10.264039517363633,51711610
2016-02-22,10.609630584716797,10.903382036960549,10.198377628749178,10.609630584716797,53806269
2016-02-29,10.68220329284668,11.041617762573372,10.454113594428444,10.519775980082672,46231553
2016-03-07,10.941396713256836,11.14183986419082,10.350437191693521,10.637277320594633,54887232
2016-03-14,10.931029319763184,11.155663055979101,10.761690021410827,11.079634027868826,62704047
2016-03-21,10.699482917785645,11.00014698087037,10.630365204534682,10.827351709000487,33927825
2016-03-28,10.675292015075684,11.076177005468958,10.554335848358319,10.699483248419156,34560116
2016-04-04,10.440290451049805,10.727131247267108,10.274407141245472,10.588894496601817,42710182
2016-04-11,10.83426284790039,10.868822031458606,10.308965103468003,10.450657162811245,41388882
2016-04-18,10.913749694824219,11.21786909303399,10.668380717300183,10.699483260805172,36532218
2016-04-25,10.564702033996582,10.993234197387652,10.557790065435048,10.927572473537888,40648528
2016-05-02,10.364261627197266,10.716764184209774,10.208746258511795,10.630366537441711,41063138
2016-05-09,11.010514259338379,11.017425568826532,10.409186829202756,10.454113307102999,46995702
2016-05-16,10.99323558807373,11.162574884283762,10.903381962891771,11.010515511663542,37798197
2016-05-23,10.98632526397705,11.418313505074071,10.875735720560348,11.031251751019973,56968666
2016-05-30,11.188053131103516,11.470525868653173,11.13799426554275,11.359681773619165,36538378
2016-06-06,10.533717155456543,11.220232375098732,10.505112383054433,11.155872148687664,69335662
2016-06-13,10.17258358001709,10.515840896771165,10.08319356853009,10.462207026277298,71874416
2016-06-20,10.05101203918457,10.723224553885249,9.679149303654109,10.440752502311401,74261270
2016-06-27,10.90200424194336,11.019999013838776,9.918714248817697,9.997377202750783,72774545
2016-07-04,10.594502449035645,10.973516538249081,10.315606086849863,10.919882674905013,41748665
2016-07-11,11.052179336547852,11.095086835813166,10.612380708538288,10.73395116079986,43390917
2016-07-18,10.941335678100586,11.13799339706659,10.669590007644159,11.034301356045539,32944319
2016-07-25,10.887701988220215,11.030725848083625,10.776857900083456,10.919882441938427,37867392
2016-08-01,11.095087051391602,11.15587227870345,10.733951369361398,10.937760460350658,33042087
2016-08-08,11.180900573730469,11.298895338114297,11.059330127760278,11.155871484617464,34476970
2016-08-15,10.87339973449707,11.270291559635154,10.837643597477062,11.184477239982087,27181603
2016-08-22,10.780433654785156,11.034301604503366,10.67316592965956,10.891277061680483,29325409
2016-08-29,10.776857376098633,10.898427821569507,10.555170574586937,10.71964783493487,37636914
2016-09-05,10.569473266601562,10.887702126067184,10.530142130885887,10.855521671941542,30519092
2016-09-12,10.32275676727295,10.494385391411207,10.190459276588337,10.415721760520858,57000986
2016-09-19,10.923457145690918,11.019998504229498,10.347786040091158,10.397844219188997,46199132
2016-09-26,10.66958999633789,10.859097033716196,10.487234322330439,10.85552135203077,40182759
2016-10-03,10.269123077392578,10.798312402039961,10.244093986211661,10.669590582262005,43015786
2016-10-10,10.261971473693848,10.497961000757947,10.054586717122625,10.254820110572748,43045946
2016-10-17,10.387117385864258,10.472932383196813,10.208337391739287,10.251244890405562,38435454
2016-10-24,10.666014671325684,10.912731259937956,10.404996037484992,10.40857171928999,57781608
2016-10-31,10.261971473693848,10.669589623715197,10.254820110572748,10.658862579033547,37718351
2016-11-07,10.276275634765625,10.673167503853032,10.122524705948281,10.404997469494873,66948061
2016-11-14,10.304880142211914,10.476508796043936,10.208338768684534,10.372816740100623,47384580
2016-11-21,10.565897941589355,10.598078396801636,10.23336770771512,10.351362482829614,39273602
2016-11-28,10.533717155456543,10.723224198865246,10.344210794039409,10.519415110251273,50643446
2016-12-05,11.252411842346191,11.281016612239364,10.469356010773778,10.472931692259364,62803780
2016-12-12,11.44192123413086,11.470526691928171,11.123693018043923,11.227385074592576,66448533
2016-12-19,11.527735710144043,11.58136889505741,11.399013201987161,11.438345022646908,32561159
2016-12-26,11.695786476135254,11.695786476135254,11.491977399133752,11.527734215088527,18168725
2017-01-02,11.835235595703125,11.896021505700066,11.602822411318325,11.627851502498485,36853993
2017-01-09,11.695786476135254,11.84953737478313,11.449070583971084,11.83523464840122,44741450
2017-01-16,11.74584674835205,11.763725841508169,11.50270581244852,11.620701280159043,38302545
2017-01-23,11.692212104797363,11.828085284760357,11.481251653269219,11.824508920981177,45651172
2017-01-30,11.43834400177002,11.695786949132037,11.348954004242598,11.652880132234147,37976585
2017-02-06,11.40616512298584,11.495555814847275,11.173751233722738,11.384711711574756,43907045
2017-02-13,11.341802597045898,11.44907100286028,11.284593053408184,11.420466231041422,39673927
2017-02-20,11.749422073364258,11.917475713487983,11.506281158966043,11.513432522799306,45467210
2017-02-27,11.563490867614746,11.788754057576577,11.517007684039054,11.745845873975998,45798357
2017-03-06,11.499129295349121,11.581367929882555,11.313197935714914,11.51343202239401,33694287
2017-03-13,11.517005920410156,11.574215459133748,11.373982073601178,11.474099107363212,42583253
2017-03-20,11.545614242553711,11.592096066585919,11.334653760308822,11.488404689605098,33865068
2017-03-27,11.74584674835205,11.774452206215196,11.477676718809919,11.477676718809919,43040515
2017-04-03,11.57064151763916,11.863840600903375,11.488402883453647,11.817357420195696,35264794
2017-04-10,11.48125171661377,11.620699897142172,11.441919898724601,11.588519442867684,26759227
2017-04-17,11.391860961914062,11.54918685905398,11.327500057633403,11.481250955194641,34058668
2017-04-24,11.513432502746582,11.828085690946219,11.459797956082113,11.549187957867439,51937447
2017-05-01,11.878143310546875,11.878143310546875,11.495554230163497,11.513431956876316,36546497
2017-05-08,12.536055564880371,12.546781929666846,11.899597762544376,11.935354585138148,67435835
2017-05-15,12.729135513305664,12.761315968013893,12.342971420790086,12.603990058319866,61685159
2017-05-22,12.807799339294434,12.97585297902852,12.657624791093644,12.772043884194202,43719965
2017-05-29,12.42878532409668,12.854282608146514,12.26430804716166,12.800648061154005,53596564
2017-06-05,12.686949729919434,12.875864272040163,12.63509089141756,12.875864272040163,31775269
2017-06-12,12.3646821975708,12.638793585216366,12.07945719314963,12.598046954149446,89647678
2017-06-19,12.342456817626953,12.546188567186423,12.246147751433368,12.446174490919631,39175166
2017-06-26,11.646063804626465,12.457287898728266,11.623837983702721,12.39061184900433,55449449
2017-07-03,11.534936904907227,11.757190170123225,11.44974004364025,11.757190170123225,46399614
2017-07-10,11.734966278076172,11.912768626162483,11.534938106586278,11.594205555948381,41547520
2017-07-17,11.538640975952148,11.846091096240905,11.464557026721826,11.738669122573663,50212541
2017-07-24,11.531231880187988,11.70903490515454,11.423809911075063,11.557162003169076,42203228
2017-07-31,11.668288230895996,11.709034860329535,11.412696957535474,11.512711026223105,43086081
2017-08-07,11.483078956604004,11.883135288838774,11.446036625116669,11.712740846606515,47014063
2017-08-14,11.490486145019531,11.716442996789365,11.45714812145087,11.557162192156854,34130784
2017-08-21,11.33491039276123,11.571980185004758,11.320093177484154,11.453445288882994,31443177
2017-08-28,11.197853088378906,11.35343030381606,11.001529947212642,11.294162860461302,39890863
2017-09-04,11.134881973266602,11.223783143342786,10.971896848055446,11.120065464849086,37016690
2017-09-11,11.116360664367676,11.260824970970475,11.042276006019557,11.197853223331673,68699179
2017-09-18,11.453445434570312,11.712741053027685,11.116361554489963,11.171924699438335,75579501
2017-09-25,11.694217681884766,11.694217681884766,11.449739317606754,11.46455653072596,48995829
2017-10-02,11.627541542053223,11.764597936205293,11.542344686876218,11.709034800503925,35516157
2017-10-09,11.446036338806152,11.675698223063915,11.405290411060637,11.653472400813245,39159149
2017-10-16,11.412697792053223,11.612725944054915,11.364543259084476,11.497895360418939,45289351
2017-10-23,11.557162284851074,11.620134029149874,11.36083844520808,11.431218796253475,41705939
2017-10-30,11.586795806884766,11.671992663440689,11.234894764207882,11.583091503574906,52674556
2017-11-06,11.168218612670898,11.364542447105867,11.131176286444202,11.260824074975838,79651942
2017-11-13,11.083023071289062,11.23860029467273,11.071910160146054,11.205262267767395,47903016
2017-11-20,10.968191146850586,11.138584857822295,10.831134752201669,11.04227509254644,46261257
2017-11-27,11.094134330749512,11.231190015156798,10.901514805423156,10.96819084930717,59523881
2017-12-04,11.497895240783691,11.653471748690253,11.149698483435381,11.21637453340885,58849733
2017-12-11,11.160810470581055,11.48678210711306,11.131176749671203,11.48678210711306,66686641
2017-12-18,11.116360664367676,11.371951958492653,11.00153007979939,11.216374741180536,44527752
2017-12-25,10.960782051086426,11.208964706463227,10.934852635924063,11.116359248584176,18409101
2018-01-01,11.075614929199219,11.094136448549078,10.879291769756772,10.960784335324984,41742326
2018-01-08,10.712599754333496,11.17562705922944,10.653332315828703,11.153401946421042,69464110
2018-01-15,10.690375328063965,10.87929056537653,10.63481148268925,10.745938466915039,54357526
2018-01-22,10.797798156738281,11.06820597199494,10.745939317243497,10.816319675503346,72370328
2018-01-29,10.227348327636719,10.827431377275374,10.153263669065288,10.808910565894351,92324480
2018-02-05,9.601334571838379,10.290319452673394,9.55318004124793,10.201418291682364,118678987
2018-02-12,9.749504089355469,9.868038981811972,9.582814661784893,9.705053857946124,82177363
2018-02-19,9.923602104187012,9.99398174985209,9.434644648823113,9.816179424187201,96222488
2018-02-26,9.538363456726074,10.071771164365733,9.508729734441854,10.031024531278552,71772656
2018-03-05,9.79765796661377,9.953235167928847,9.42353182281981,9.44575693542951,69630044
2018-03-12,9.934714317321777,9.95323583450659,9.645785714475089,9.864333965066766,79228341
2018-03-19,9.593925476074219,9.934713595763295,9.430939669303726,9.927304989427457,77660825
2018-03-26,9.816178321838379,9.87544575707099,9.427235689808922,9.66800973375685,49773706
2018-04-02,9.964348793029785,10.034729150615659,9.59022259584256,9.81618017694665,52187025
2018-04-09,10.334770202636719,10.471826607674094,9.960644022965678,10.034728680800526,67110866
2018-04-16,10.405149459838867,10.482937706492402,10.186600519445246,10.32736050666175,58089404
2018-04-23,10.771867752075195,10.85336030761919,10.342178447345713,10.397741585513147,73026272
2018-04-30,10.742233276367188,11.12006371979128,10.597768985979453,11.07561278846697,76394398
2018-05-07,10.5718412399292,10.853361258854301,10.423671916465004,10.7496435802578,68370126
2018-05-14,9.96064281463623,10.645923343644142,9.945826308780852,10.631106837788764,82717768
2018-05-21,10.382346153259277,10.576481273717903,10.261982585933609,10.440586541283523,64006480
2018-05-28,10.273630142211914,10.444469254293985,10.153266575788203,10.444469254293985,65791172
2018-06-04,10.3551664352417,10.522122742499374,10.26198167456532,10.36681480803874,54354820
2018-06-11,10.720141410827637,10.817208969446309,10.40564198769511,10.40952477890786,98589483
2018-06-18,10.51435661315918,10.720140078458668,10.339634733134464,10.66189895807269,56079591
2018-06-25,10.304692268371582,10.475530636507791,10.149383583787111,10.460000212389359,57266842
2018-07-02,10.743437767028809,10.778382148513632,10.195976777855547,10.227038368001308,58476562
2018-07-09,10.685195922851562,10.832738270808349,10.677430341231041,10.793911103272366,44556098
2018-07-16,10.673548698425293,10.778381839877897,10.526006334599435,10.669665907197414,47247106
2018-07-23,10.984164237976074,11.088996628424901,10.541535709433019,10.623072835967251,63825527
2018-07-30,11.05405330657959,11.065701680215408,10.836622182677894,10.968634121617027,50349839
2018-08-06,10.832738876342773,11.162768707996884,10.782264074121164,11.088997159611456,57241795
2018-08-13,10.828856468200684,11.030757165359232,10.766733290700623,10.836622050529865,44882191
2018-08-20,10.960866928100586,11.057934472431409,10.817207377208259,10.848268961771458,38090529
2018-08-27,10.801676750183105,11.050169439008801,10.73178799630922,11.04240459790797,47043133
2018-09-03,10.54930305480957,10.890980559735484,10.362933506668163,10.782265360269706,58014987
2018-09-10,10.673548698425293,10.712375870137372,10.448351991175276,10.56871555697269,39795005
2018-09-17,10.79391098022461,10.9103924815047,10.564831508997042,10.638603052417771,67557413
2018-09-24,10.782262802124023,10.960866724909843,10.689078050161868,10.762848849277797,42731716
2018-10-01,10.883214950561523,11.007461307235546,10.708493048634491,10.782264600622204,38443272
2018-10-08,10.758967399597168,11.205478743343523,10.681313800234037,10.828856157420656,78921404
2018-10-15,11.380200386047363,11.446206355652256,10.762850652850624,10.762850652850624,75509585
2018-10-22,11.026873588562012,11.457853749758463,10.910392824189984,11.457853749758463,73242991
2018-10-29,11.174416542053223,11.353020477293772,10.98804628456603,11.057935038552898,61900753
2018-11-05,11.411260604858398,11.519976524259762,11.127823544944063,11.135589126451292,52196874
2018-11-12,11.749056816101074,11.830593205927123,11.364669391421131,11.46173694534738,64809694
2018-11-19,11.818944931030273,11.892715734796601,11.714111800751862,11.749056177511333,57491798
2018-11-26,12.024728775024414,12.051908313242315,11.679168506773294,11.865538039724457,70337256
2018-12-03,11.733526229858398,12.114031622819242,11.628693829285886,12.086852084305345,62835509
2018-12-10,11.729642868041992,11.861654800706548,11.562687297264265,11.698581280389547,64679097
2018-12-17,11.65587329864502,11.97037199961199,11.551040151467113,11.74905807150313,96397190
2018-12-24,11.508329391479492,11.65587249374121,11.170534705766311,11.65587249374121,22498554
2018-12-31,11.683051109313965,11.717995488748935,11.345255688298133,11.508329212139106,29426183
2019-01-07,11.442322731018066,11.776235345941538,11.279249214493424,11.729642595263076,60307502
2019-01-14,11.562687873840332,11.562687873840332,11.287015621682592,11.422910352150959,52246775
2019-01-21,10.945337295532227,11.469502220837265,10.828855789594082,11.426792261269947,76960271
2019-01-28,11.034640312194824,11.127825081448469,10.863801198279784,10.887097946018232,73113171
2019-02-04,10.980281829833984,11.321959289544854,10.90262749143455,11.034639422373596,57399559
2019-02-11,11.073467254638672,11.104528843745044,10.848270548475801,11.026874500695763,52392949
2019-02-18,11.399613380432129,11.446205390006844,11.061817978465566,11.096762355929922,52704129
2019-02-25,11.27924919128418,11.434557866181708,11.182181639756546,11.4229094933944,53034892
2019-03-04,11.543274879455566,11.648108029456699,11.306430519775345,11.33749211156456,54191608
2019-03-11,12.005314826965332,12.009197617902329,11.519977068340548,11.5704518693882,72187608
2019-03-18,12.14897632598877,12.331463074601844,11.978137210767276,11.99366763547829,65724414
2019-03-25,11.488916397094727,12.257691290292877,11.380200463893962,12.1412105151659,63990267
2019-04-01,12.184904098510742,12.269476383907502,11.971847114226222,12.072682883071753,54331496
2019-04-08,12.058046340942383,12.2613449362537,11.975100321725764,12.199541989561997,44562437
2019-04-15,12.10683822631836,12.232070397378642,11.835231586048504,12.053167406652902,51763133
2019-04-22,12.165388107299805,12.227191054666413,11.98811139522666,12.106837701734825,36963193
2019-04-29,12.131234169006348,12.223937815123533,12.074310033979975,12.155629783719016,32803953
2019-05-06,12.127981185913086,12.282488559571025,12.035277537240955,12.036903808196938,51555253
2019-05-13,12.368688583374023,12.412601006455825,11.84336500201749,12.106839540508302,61300432
2019-05-20,12.254839897155762,12.5280735873784,12.110091697085105,12.368687397335634,66757971
2019-05-27,12.28736686706543,12.419104890876008,12.254839122715708,12.269477111762772,57011712
2019-06-03,12.513435363769531,12.536205483798485,12.220685651587726,12.272730199969017,43239332
2019-06-10,12.51506233215332,12.708602534771899,12.410973236040306,12.513435285679337,36705752
2019-06-17,12.532952308654785,12.772031979730992,12.464644274360236,12.516688823332453,65438488
2019-06-24,12.370312690734863,12.547589398723764,12.269476917504008,12.544336081474482,33599573
2019-07-01,12.571985244750977,12.724865566043498,12.344291033705558,12.474402011445797,31096828
2019-07-08,12.39796257019043,12.653305727807089,12.345918020969933,12.523193966994523,31538515
2019-07-15,11.940946578979492,12.404467138694683,11.86775895891444,12.363808039123088,39604377
2019-07-22,12.071057319641113,12.119849323891737,11.861253640169926,11.90353900982367,44571188
2019-07-29,12.058046340942383,12.516688077435784,12.00762806595467,12.152377031862992,59913146
2019-08-05,11.75228500366211,12.119849368990959,11.703493774752527,11.978352943898926,53198389
2019-08-12,12.101959228515625,12.108465087823992,11.737648168744817,11.758791242093729,51314170
2019-08-19,12.014134407043457,12.243454896729713,12.012508136095152,12.176773134713422,36337110
2019-08-26,12.34103775024414,12.393082296587501,11.965342029555863,11.996243503182315,36073569
2019-09-02,12.272729873657227,12.497171546352531,12.20442184195446,12.319894832377335,30387851
2019-09-09,12.308509826660156,12.448379203632026,12.15075069454988,12.27110326998659,36971150
2019-09-16,12.505303382873535,12.521566867196961,12.251586513038271,12.285740528087803,48905584
2019-09-23,12.492292404174805,12.59475444902702,12.38169745390051,12.490665357776832,35109928
2019-09-30,12.305257797241211,12.584996562831874,12.201168701734993,12.466270253326162,33821355
2019-10-07,12.568732261657715,12.580116933034125,12.24995991207313,12.24995991207313,41088626
2019-10-14,12.95581340789795,12.95581340789795,12.542710345606242,12.560600876911343,51588771
2019-10-21,13.015990257263184,13.219288861464403,12.907021572584863,12.962318662639793,44151717
2019-10-28,12.698843955993652,12.986714849469651,12.674448341019152,12.985088578541033,43320485
2019-11-04,12.555721282958984,12.781790004002566,12.271103706273456,12.746008941408412,61866820
2019-11-11,12.35567569732666,12.53132536205553,12.269477135854514,12.4581377432443,46800860
2019-11-18,12.277608871459961,12.401214769382367,12.23694977132271,12.371939565844542,47188498
2019-11-25,12.389829635620117,12.48253405560779,12.17352009783814,12.287366814816762,45292271
2019-12-02,12.249958992004395,12.451631295482613,12.08081442937605,12.441872895675399,47051761
2019-12-09,12.004375457763672,12.267850727425722,12.001122916015557,12.238575525124919,47455618
2019-12-16,12.036903381347656,12.171893947701527,11.869385070459703,12.067804854983423,75456455
2019-12-23,11.96696949005127,12.027146172388317,11.882397966299258,11.999497237809022,14061190
2019-12-30,11.88402271270752,11.99136434408906,11.80595550768634,11.979979672610568,24441989
2020-01-06,12.004375457763672,12.097079877288254,11.762043260509548,11.856373950908187,50136262
2020-01-13,11.937694549560547,12.054794591586589,11.82384704951442,12.051541274084029,40806227
2020-01-20,12.035276412963867,12.167013654363885,11.801076355682133,11.89703331282503,40974595
2020-01-27,11.877516746520996,12.152376681418668,11.841736461557792,11.975099976393658,51788230
2020-02-03,12.1182222366333,12.155628791103306,11.864505382667444,11.936066725573273,41166163
2020-02-10,12.710227966308594,12.760646240084,12.03852924983395,12.144244609916617,67297699
2020-02-17,13.417708396911621,13.619379962446228,12.669569442435947,12.747635879917818,71101453
2020-02-24,11.999495506286621,13.333134522956234,11.840110108138761,13.201396504352804,115652922
2020-03-02,11.898660659790039,12.321522127994669,11.744154062113813,12.00600229779235,101689553
2020-03-09,9.368000030517578,11.495315986755847,9.076875815812382,11.415623281541535,177280241
2020-03-16,9.828268051147461,10.143787105443232,8.462101186945773,9.018326178739589,175026728
2020-03-23,9.515999794006348,10.041323257692888,9.223250113861317,9.533890323670326,119590790
2020-03-30,9.465583801269531,9.943741610577963,9.189097560561535,9.603826921623531,78499784
2020-04-06,10.055147171020508,10.299105612185969,9.656682156579674,9.709539443996313,54974443
2020-04-13,10.17306137084961,10.356029631880038,9.815255427262123,10.055147819399343,53793176
2020-04-20,10.234050750732422,10.445481464241624,9.92910287469811,10.274710622641507,60248892
2020-04-27,10.835816383361816,11.02691758412708,10.331635894522165,10.408889587927755,61109360
2020-05-04,11.108235359191895,11.144829169165432,10.421085875327568,10.648780865279043,66343277
2020-05-11,11.091971397399902,11.319665602035053,10.937464034041257,11.181422498197351,64579737
2020-05-18,11.087905883789062,11.518898700728665,10.80328753220251,11.238346414224505,60608597
2020-05-25,11.527030944824219,11.766923358398115,11.051312182799009,11.136697223805331,60132024
2020-06-01,12.368688583374023,12.421545885530149,11.52703238584783,11.52703238584783,66752525
2020-06-08,11.864507675170898,12.506931288108794,11.746594102446554,12.287368404631474,66610992
2020-06-15,12.486599922180176,12.665502911373066,11.649009888381284,11.738461770739045,89046771
2020-06-22,11.836045265197754,12.323961461527471,11.795385388289617,12.006816127793817,63921300
2020-06-29,12.685471534729004,12.854723831334935,12.232721338661161,12.325809900029771,51691729
2020-07-06,12.617770195007324,12.918193717633423,12.440055087737141,12.867417626816835,45848890
2020-07-13,12.926655769348145,12.99858809412375,12.643157878415883,12.778560518685355,49257984
2020-07-20,12.592381477355957,13.150914393329815,12.583918661766411,12.89280416725824,42247249
2020-07-27,11.9873046875,12.575456690466018,11.9873046875,12.495062358143365,50843158
2020-08-03,12.55853271484375,12.638927859664022,11.94076081353098,12.033850183446653,45113476
2020-08-10,12.981663703918457,13.197460685483302,12.410436494724294,12.630464884601228,48909883
2020-08-17,12.55853271484375,13.07475242951058,12.486600386753741,12.985895275018665,38907888
2020-08-24,12.677009582519531,13.011283597285097,12.62623429360493,12.638928519362914,35768663
2020-08-31,12.67277717590332,13.307473846341377,12.380816481525418,12.727783865568856,63310519
2020-09-07,12.9478120803833,13.125527178220155,12.63046374903596,12.765865574614791,44171152
2020-09-14,12.643157958984375,13.066289093994085,12.643157958984375,13.032438635475652,63474672
2020-09-21,12.008461952209473,12.664315733708175,11.936529622807903,12.64315869149675,53447205
2020-09-28,12.279264450073242,12.43159109397837,12.021154226397865,12.18194449287248,48007250
2020-10-05,12.18194580078125,12.600845528847703,12.071931608502394,12.372354327870404,42467136
2020-10-12,11.881521224975586,12.418897914279231,11.741887994619212,12.152324870016185,48460151
2020-10-19,11.39492130279541,12.059237038599411,11.157968099241437,11.911140983731212,44601212
2020-10-26,11.060647010803223,11.41184580152476,10.650210122653018,11.373763936875319,69570209
2020-11-02,11.995768547058105,12.21156553549878,11.08180530604974,11.187588096046621,65486765
2020-11-09,12.622002601623535,12.850493817785042,12.063469593751385,12.25810954198498,82964030
2020-11-16,12.57968807220459,12.73624694256036,12.418898600837387,12.702396485058918,46378350
2020-11-23,12.825104713439941,12.909731264830961,12.478137305442251,12.613539142020999,43047070
2020-11-30,12.871649742126465,13.01128299072014,12.693934625092819,12.83779928207523,45583640
2020-12-07,12.423130989074707,12.875881196524789,12.342735843518758,12.846262144756448,41841416
2020-12-14,12.77432918548584,12.884343377379986,12.47813706830478,12.541606577112553,64381889
2020-12-21,12.52468204498291,12.715090575869603,12.29195943115436,12.710859974634028,31230674
2020-12-28,12.655852317810059,12.867417887558885,12.655852317810059,12.672777950778093,17346379
2021-01-04,12.858954429626465,13.074751396852612,12.65162027846218,12.778560098214447,51864654
2021-01-11,12.736247062683105,12.922424984226264,12.638927097330905,12.867417485856011,47858007
2021-01-18,12.748939514160156,12.985893508013243,12.57968723787832,12.71508905890379,42542473
2021-01-25,12.440055847167969,13.011283070198152,12.440055847167969,12.778561256806679,67454119
2021-02-01,12.748939514160156,12.973199284645162,12.44851682464221,12.511986327365586,47467484
2021-02-08,12.562762260437012,12.808178259814731,12.448516672694321,12.795484036601597,41196269
2021-02-15,12.550068855285645,12.681239275470867,12.401972803046299,12.66008304246177,46915376
2021-02-22,12.719322204589844,12.863186860850892,12.351198554260817,12.528913670403368,62301906
2021-03-01,12.693933486938477,12.82087249898444,12.537374618827139,12.82087249898444,51611311
2021-03-08,13.950634002685547,14.047953969798844,12.715090252225089,12.727784476784533,83350218
2021-03-15,13.937938690185547,14.331450765953624,13.89562622329061,14.086035552552122,74840275
2021-03-22,14.251056671142578,14.318757587775105,13.849081772460694,13.937938922893915,43842289
2021-03-29,14.598024368286133,14.691113735847782,14.301832246685871,14.322988480917918,46727706
2021-04-05,13.922706604003906,14.598024180617989,13.860083699529296,14.598024180617989,44173909
2021-04-12,14.136849403381348,14.445467654561863,13.898370903703896,14.361298280474669,49747852
2021-04-19,14.10002613067627,14.217510740451939,13.994814410005045,14.131588810735852,37649311
2021-04-26,14.028130531311035,14.173672706651814,13.952728941735472,14.107038899332338,36561782
2021-05-03,14.496319770812988,14.550679017562576,14.01760939385467,14.089503369017253,41799866
2021-05-10,14.740058898925781,14.747072456056284,14.23329176986758,14.515608347914414,54428250
2021-05-17,15.053936958312988,15.227535025604015,14.455988617293913,14.868064330878656,60219646
2021-05-24,14.978536605834961,15.145121130273926,14.861051998296587,15.053938198189812,29810904
2021-05-31,15.152134895324707,15.218768706014568,14.896121660718165,14.964509696861365,25377540
2021-06-07,15.60103702545166,15.620325145282496,15.132847766821595,15.164410448778174,32342482
2021-06-14,15.427437782287598,15.769372943083273,15.392366651804172,15.643118880083195,40974456
2021-06-21,15.674681663513184,15.781645925130753,15.3537872063771,15.3730769951262,30961020
2021-06-28,15.755342483520508,15.820223733569001,15.550181743283915,15.650132447808591,31729787
2021-07-05,15.781647682189941,15.82197814487366,15.53615478288935,15.720274875435685,34146171
2021-07-12,16.083251953125,16.16216032320389,15.73781001910164,15.792167594853227,29813560
2021-07-19,15.67994499206543,16.06221063352243,15.332748810499302,16.014866611827205,44179942
