Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
1978-12-04,1.3073805570602417,1.4012112883174364,1.288613952649071,1.288613952649071,2372800
1978-12-11,1.3073805570602417,1.3761896581689108,1.3073805570602417,1.3386572129461223,1065600
1978-12-18,1.2761037349700928,1.3136361977633308,1.2260604512457753,1.2635929140390134,1608000
1978-12-25,1.3136364221572876,1.3636797144299462,1.257338100150567,1.3261472452254521,1475200
1979-01-01,1.48878812789917,1.48878812789917,1.2761041096278598,1.313636583440444,1993600
1979-01-08,1.4012118577957153,1.4887875989079475,1.3261469368423733,1.4887875989079475,3096000
1979-01-15,1.3761895895004272,1.4262328473004426,1.3386571461504155,1.401211218400435,686400
1979-01-22,1.251082420349121,1.3824464562858338,1.2260607719421386,1.363679838180542,1107200
1979-01-29,1.251082420349121,1.2886148929595946,1.2260607719421386,1.251082420349121,766400
1979-02-05,1.2260600328445435,1.2385708495062224,1.1259734995511113,1.2385708495062224,1464000
1979-02-12,1.3073805570602417,1.3261463978718595,1.2198048515404019,1.226059877277757,603200
1979-02-19,1.2886152267456055,1.3136368816338697,1.2510827444132093,1.3073818497119576,702400
1979-02-26,1.2573370933532715,1.294869532504124,1.17601642672671,1.288613744179267,740800
1979-03-05,1.2385718822479248,1.3073818130618415,1.2323168505013613,1.257338504688188,1088000
1979-03-12,1.36367928981781,1.36367928981781,1.2385710980914053,1.2385710980914053,4504000
1979-03-19,1.4012118577957153,1.4012118577957153,1.3386577570012637,1.3636793973190442,3572800
1979-03-26,1.36367928981781,1.4262333856810123,1.338657651472529,1.4012117473357313,3030400
1979-04-02,1.4074681997299194,1.4199790247781847,1.3261474551161145,1.3636799302609102,1241600
1979-04-09,1.351168155670166,1.407467210622902,1.3261465231577554,1.407467210622902,1257600
1979-04-16,1.2761037349700928,1.3386578396254896,1.2635929140390134,1.3386578396254896,1838400
1979-04-23,1.2948704957962036,1.326147169889833,1.276103880460028,1.276103880460028,1038400
1979-04-30,1.219805359840393,1.3073811018535542,1.219805359840393,1.288614489622227,686400
1979-05-07,1.2010388374328613,1.2385713011026382,1.1384847313165665,1.2010388374328613,1257600
1979-05-14,1.2010388374328613,1.207294629844455,1.1635063737630844,1.2010388374328613,840000
1979-05-21,1.2823594808578491,1.2823594808578491,1.1635063045110774,1.1822729170289392,780800
1979-05-28,1.1760165691375732,1.288613900225213,1.138484125441693,1.2823588747423273,1020800
1979-06-04,1.1760165691375732,1.2010381982681597,1.0509084234846398,1.1760165691375732,1929600
1979-06-11,1.2010388374328613,1.2510821223258972,1.1509955525398254,1.1760171949863434,1148800
1979-06-18,1.1635061502456665,1.2198052167348636,1.1635061502456665,1.2010386067052041,712000
1979-06-25,1.0634193420410156,1.1760166841394761,1.0634193420410156,1.1635058683507582,1272000
1979-07-02,1.0946972370147705,1.1447405218245903,1.0509089810062149,1.0634198022086698,884800
1979-07-09,1.1947832107543945,1.1947832107543945,1.082185876088514,1.0946966910513896,1185600
1979-07-16,1.088441252708435,1.194783595979845,1.088441252708435,1.194783595979845,2067200
1979-07-23,1.1509954929351807,1.163506313510563,1.0759305694828862,1.0884413900582688,1193600
1979-07-30,1.2385718822479248,1.2823601588750149,1.1259744384072043,1.150996092594031,7377600
1979-08-06,1.2823594808578491,1.3073811218150766,1.2260604069041459,1.2385712273827596,6644800
1979-08-13,1.4012118577957153,1.4262334981134959,1.2823594480861888,1.2823594480861888,4272000
1979-08-20,1.4199787378311157,1.4512554123313568,1.4012121222509653,1.4012121222509653,2299200
1979-08-27,1.438744306564331,1.4512551266214122,1.419978458278638,1.419978458278638,1700800
1979-09-03,1.382446527481079,1.4387448574960677,1.2948707535465358,1.4387448574960677,1425600
1979-09-10,1.651428461074829,1.6952167187366396,1.3824461768664067,1.4012120275786428,7438400
1979-09-17,1.5826189517974854,1.66393889177613,1.5513415231597,1.651428073040971,2713600
1979-09-24,1.7765369415283203,1.8203252056899684,1.5826195585840663,1.5826195585840663,4393600
1979-10-01,1.8015577793121338,1.9829650208343992,1.8015577793121338,1.8015577793121338,8211200
1979-10-08,1.6952166557312012,1.8766231814736947,1.6013851148575529,1.801558254214747,4920000
1979-10-15,1.6264065504074097,1.7139822877370394,1.607640702779547,1.6952164401091767,2006400
1979-10-22,1.7077277898788452,1.720238613381254,1.5701087313523476,1.6264070553131538,2467200
1979-10-29,1.7827922105789185,1.8203246701321605,1.6764498600448106,1.7264931394491332,2828800
1979-11-05,1.8828790187835693,1.9079006617999628,1.7264933681311383,1.776536654163925,1601600
1979-11-12,2.039263963699341,2.0767964292888994,1.8766232794779212,1.882879072209498,3715200
1979-11-19,1.9641990661621094,2.020498147310695,1.9391774220071782,2.020498147310695,1616000
1979-11-26,2.1518619060516357,2.226926856262739,1.9641995305238769,1.9641995305238769,4830400
1979-12-03,2.089306354522705,2.2206703095110782,2.0392630885461136,2.151860436993445,2628800
1979-12-10,2.4020776748657227,2.4020776748657227,2.0642855018377304,2.0893071442842484,2384000
1979-12-17,2.458376884460449,2.5522076668841467,2.383311953081504,2.4020778041262556,2497600
1979-12-24,2.339524269104004,2.4521216938202395,2.3270134441355332,2.4521216938202395,811200
1979-12-31,2.4396097660064697,2.464631404632177,2.183138351892875,2.33952321150364,2500800
1980-01-07,2.627272844314575,2.7461260452621596,2.45212132136027,2.45212132136027,2531200
1980-01-14,2.7148478031158447,2.8149343580694244,2.5647179706854755,2.6272720675314627,1627200
1980-01-21,2.9713199138641357,2.9900857606878004,2.7148477408755345,2.72735855995791,2086400
1980-01-28,3.0401294231414795,3.0401294231414795,2.9400428577705666,2.971320291248924,8099200
1980-02-04,3.1026828289031982,3.2778342789219272,2.9900854681768725,3.040128739610795,4963200
1980-02-11,2.8024237155914307,3.102683399404798,2.6898263341614177,3.102683399404798,4254400
1980-02-18,2.7398698329925537,2.8899996868551594,2.702337369526902,2.8024239387686394,2267200
1980-02-25,2.9400429725646973,3.002597078363946,2.6522940858881525,2.739869834007101,3048000
1980-03-03,2.6648054122924805,2.97757600058972,2.583485441135233,2.9400435299940515,2131200
1980-03-10,2.6648054122924805,2.8086802647092455,2.6397837652287013,2.6835720293903496,2028800
1980-03-17,2.489652633666992,2.664804075231504,2.477141816412384,2.664804075231504,3846400
1980-03-24,2.3019909858703613,2.477142473925715,2.0017312920611836,2.477142473925715,9484800
1980-03-31,2.4646313190460205,2.520930385798741,2.314501492505146,2.314501492505146,4104000
1980-04-07,2.502164840698242,2.5271864891052243,2.3645457744598386,2.458377337786078,2206400
1980-04-14,2.2582032680511475,2.4943442190108494,2.2582032680511475,2.4943442190108494,2030400
1980-04-21,2.339524269104004,2.4521216938202395,2.2019051944508274,2.2582042886090234,4233600
1980-04-28,2.076796770095825,2.3457798660950298,1.9454335007753525,2.3395240723368635,7363200
1980-05-05,2.0642852783203125,2.151861017400568,1.9829653309742834,2.0767960981889204,3067200
1980-05-12,2.1893935203552246,2.1956493122133125,2.0392636789594376,2.0642853191920687,1801600
1980-05-19,2.3019909858703613,2.327012627021126,2.183138572204173,2.1893936006919197,2505600
1980-05-26,2.233182430267334,2.314502403173383,2.1956499588645224,2.2894807555715087,1507200
1980-06-02,2.1643714904785156,2.320757095578848,2.1018174011583275,2.239436397662742,4782400
1980-06-09,2.377056360244751,2.4208446223650655,2.1581173404432774,2.1643723701175888,2604800
1980-06-16,2.3019909858703613,2.370800880834909,2.283225136807232,2.364545088747273,947200
1980-06-23,2.327012300491333,2.3708005481606844,2.2582031787820713,2.3019906628516416,686400
1980-06-30,2.1643714904785156,2.3145013048469676,2.0767957654302522,2.3145013048469676,3368000
1980-07-07,2.2519471645355225,2.2519471645355225,2.1518606238894993,2.1643714414702524,2417600
1980-07-14,2.483398199081421,2.5209306597960026,2.2769692833512876,2.2769692833512876,3382400
1980-07-21,2.452120065689087,2.5834840224365414,2.452120065689087,2.483397489143109,2198400
1980-07-28,2.671060562133789,2.8274454367936737,2.4583766133484244,2.4583766133484244,2540800
1980-08-04,2.6648054122924805,2.714848706420039,2.552208000505474,2.67106120585846,2278400
1980-08-11,2.796168565750122,2.8149344133726917,2.658549549985235,2.6648045779928147,1432000
1980-08-18,2.927532911300659,2.9650653845224624,2.5772298278971615,2.7961696368244087,2494400
1980-08-25,2.8649773597717285,2.965063905091265,2.8086790598293603,2.927531450596439,2241600
1980-09-01,3.027618169784546,3.1277047208518036,2.8337008588916266,2.8649775243002518,3065600
1980-09-08,3.465496778488159,3.534306663110013,2.9775748493869383,3.0276181241665507,3886400
1980-09-15,3.7469916343688965,3.8158007747362777,3.421710256850394,3.465497752793275,2160000
1980-09-22,3.4091992378234863,3.7657572684883585,3.202770301438604,3.746991418053339,4648000
1980-09-29,3.6531593799591064,3.6969476310393588,3.2277915069501693,3.4029429840714966,6308800
1980-10-06,3.828310251235962,4.066015789711398,3.659414592540118,3.659414592540118,3168000
1980-10-13,3.7657575607299805,4.003463187487022,3.6781818035037017,3.8345674660649154,1564800
1980-10-20,3.734480619430542,3.803289756246876,3.690692362147462,3.75324646998047,1032000
1980-10-27,3.753244638442993,3.7657554539044695,3.6218814578972762,3.715712192058563,1956800
1980-11-03,4.428831577301025,4.553939813947947,3.803290394066417,4.040996043695568,3662400
1980-11-10,4.654024600982666,4.729089513901742,4.303721674026981,4.428829862225441,2396000
1980-11-17,4.528918266296387,4.879221336617654,4.453853322656115,4.654026505696839,1124000
1980-11-24,4.416318893432617,4.50389462219757,4.328743164667665,4.466362167012591,1674400
1980-12-01,4.15359354019165,4.366277546767729,4.1285718923591705,4.366277546767729,1193600
1980-12-08,3.9784393310546875,4.1160583016257615,3.7782662829513067,4.1160583016257615,2007200
1980-12-15,4.2536773681640625,4.303720631318933,3.8032879997702205,3.97843942081227,1508800
1980-12-22,4.2536773681640625,4.3787855260512405,4.178612473431755,4.26618818395278,489600
1980-12-29,4.541429042816162,4.541429042816162,4.228658447580889,4.2536800951997105,599200
1981-01-05,4.228658199310303,4.729091122305605,4.053506676261947,4.541428776182366,1982400
1981-01-12,4.466363906860352,4.466363906860352,4.141082501878925,4.241169088027056,755200
1981-01-19,4.453851222991943,4.578959403413066,4.341253860612934,4.466362041034055,3386400
1981-01-26,4.2786970138549805,4.578956453423751,4.2786970138549805,4.45384835360343,2235200
1981-02-02,4.378787040710449,4.428830321175711,4.116059818267822,4.253678839547294,1072000
1981-02-09,4.2786970138549805,4.403805113675301,4.228653773926852,4.3787834937112375,591200
1981-02-16,4.141082286834717,4.266190513023077,4.128571464215881,4.266190513023077,909600
1981-02-23,4.428831577301025,4.553939813947947,4.128571809348413,4.141082633013106,1513600
1981-03-02,4.591470718383789,4.591470718383789,4.403808427441672,4.428830066233955,1610400
1981-03-09,5.154460906982422,5.242036699091347,4.6665386366612704,4.6665386366612704,3150400
1981-03-16,5.554804801940918,5.617358910070883,5.091904401779175,5.15445850990914,2510400
1981-03-23,5.6173577308654785,5.9801714818567895,5.554803635866977,5.554803635866977,2715200
1981-03-30,5.930130958557129,6.030217557013789,5.579827863958817,5.617360338380065,2725600
1981-04-06,6.105282306671143,6.105282306671143,5.604849330714491,5.855065818692816,1683200
1981-04-13,6.580691814422607,6.630735098182475,6.005194051184128,6.105280618703864,1899200
1981-04-20,6.7683563232421875,6.981040348186951,6.480607348316919,6.580693948290926,2095200
1981-04-27,6.330473899841309,6.780863347260849,6.130300812099291,6.768352529276973,2125600
1981-05-04,5.942639350891113,6.4555829580206625,5.917617711518941,6.330474761159797,1974400
1981-05-11,6.230387210845947,6.230387210845947,5.667400414685169,5.942638403919327,2098400
1981-05-18,6.6932902336120605,6.7058010564786255,6.255411433282299,6.280433079015428,1868000
1981-05-25,6.855932235717773,7.043594614432676,6.655759031755211,6.6932915074981905,1574400
1981-06-01,6.818397521972656,6.981038196808701,6.330475497464521,6.855929985396359,3819200
1981-06-08,7.006058216094971,7.006058216094971,6.78086348772049,6.81839594244957,1965600
1981-06-15,6.668266296386719,7.231253131916554,6.60571220355007,7.106144946243257,2517600
1981-06-22,6.605713844299316,6.755843704397028,6.605713844299316,6.668267952673363,1074400
1981-06-29,6.292942047119141,6.63073416495655,6.155323036148344,6.605712526598223,1552800
1981-07-06,6.105282306671143,6.230390550660305,5.579827681916659,6.230390550660305,4304000
1981-07-13,6.368007659912109,6.380518480462035,5.83004237626531,6.105280428363673,2016000
1981-07-20,6.092771530151367,6.368009669090443,6.017706583167983,6.368009669090443,1853600
1981-07-27,5.8050217628479,6.155324800261136,5.629870244141283,6.092770686437343,2449600
1981-08-03,6.31796407699585,6.40553981667698,5.805020458863513,5.805020458863513,2153600
1981-08-10,6.2428998947143555,6.405540573334168,6.130302501823715,6.317964823308115,1015200
1981-08-17,6.267919063568115,6.342983962533003,5.980170284202713,6.230386614085671,1847200
1981-08-24,5.992681503295898,6.242897849988839,5.90510578195337,6.242897849988839,1649600
1981-08-31,5.292076587677002,6.005193290980995,5.179479213471108,5.992682471624785,3937600
1981-09-07,5.304588317871094,5.392164068401985,5.066882709287248,5.279566674862268,3074400
1981-09-14,5.229520320892334,5.392160905034919,5.154455435903449,5.27956357755159,3606400
1981-09-21,4.8792195320129395,5.267054930711404,4.829176254761524,5.229522472772842,4135200
1981-09-28,5.704934597015381,5.704934597015381,4.766622985664167,4.879220379026313,6564000
1981-10-05,5.942639350891113,6.055236728065893,5.529782301250258,5.704933776855469,7648800
1981-10-12,6.2053656578063965,6.380517107825125,5.930127664919822,5.942638482778303,4996000
1981-10-19,6.380517959594727,6.805885823567708,6.130301569022384,6.205366486194087,5667200
1981-10-26,6.580691814422607,6.755843307582145,6.355497037503203,6.380518679383137,3198400
1981-11-02,6.31796407699585,6.7057994955837135,6.230388337314719,6.580691296039242,4492800
1981-11-09,6.030215740203857,6.5681810448278535,6.005194098128323,6.3179646240725065,2958400
1981-11-16,5.9676618576049805,6.030215965127046,5.729956249021135,6.030215965127046,5389600
1981-11-23,5.942639350891113,6.055236728065893,5.830041973716335,5.967660990263287,3072800
1981-11-30,5.792509078979492,6.042725453881414,5.742465803999108,5.9426389039206455,2756000
1981-12-07,5.704934597015381,5.855064454831576,5.5798263821685525,5.779999525923478,3285600
1981-12-14,6.2053656578063965,6.3054522006742415,5.6048464005993255,5.67991130775021,4284000
1981-12-21,6.4055399894714355,6.49311573151499,6.055237021297216,6.205366864800453,3264000
1981-12-28,6.2554121017456055,6.455585289001465,6.130303859710693,6.4055419921875,2096000
1982-01-04,6.042727470397949,6.443073803840464,5.86757594951685,6.355498043399914,4246400
1982-01-11,5.905106544494629,6.055236371897035,5.454717062287411,5.855063268693827,6573600
1982-01-18,5.64238166809082,6.192857928392364,5.604849195797533,5.992684742828166,6499200
1982-01-25,6.142812252044678,6.2303879867988785,5.50476047026407,5.617357843519471,5612000
1982-02-01,5.905106544494629,6.130301285598237,5.667400984440819,6.042725552946834,4774400
1982-02-08,5.116925239562988,5.842552779647715,5.079392780593088,5.692422943768117,10998400
1982-02-15,5.17948055267334,5.367142891538316,4.991818213808364,5.17948055267334,5557600
1982-02-22,5.154460906982422,5.354634146088536,4.979309322764573,5.14195007953829,7708800
1982-03-01,4.654024600982666,5.2420330855154225,4.603981325703283,5.179478991416193,8170400
1982-03-08,4.629004001617432,4.82917714763332,4.428830855601542,4.603982358365445,9603200
1982-03-15,4.829177379608154,4.929263957423868,4.516406823934052,4.679047512884585,8651200
1982-03-22,5.041861057281494,5.242034200994903,4.904242020978526,5.016839414317318,9197600
1982-03-29,5.304588317871094,5.367142425393159,5.004328601765183,5.091904352296074,5670400
1982-04-05,5.504758358001709,5.592334059151736,5.2295204401016235,5.267052883451635,3376800
1982-04-12,5.529784679412842,5.592338804745566,5.329611478348124,5.417187253813938,5147200
1982-04-19,5.329610824584961,5.642381412882201,5.304589177521182,5.592338118754642,7448000
1982-04-26,4.804155349731445,5.404674768447876,4.754112064838409,5.35463148355484,12976800
1982-05-03,4.578960418701172,4.9417742223687515,4.553938777068925,4.779133551759147,10436000
1982-05-10,4.654024600982666,4.741600332721587,4.391297405765902,4.466362318684978,8817600
1982-05-17,4.478874206542969,4.666536533632758,4.428830919319025,4.6290040682148,5428000
1982-05-24,4.328742980957031,4.491383613189521,4.1535915308605045,4.466361977461446,5508000
1982-05-31,4.228658199310303,4.4288313685084235,4.21614737623542,4.328744783909363,4282400
1982-06-07,4.679048538208008,4.7290918380818905,4.178615539469184,4.278702139216948,7208000
1982-06-14,4.416318893432617,4.641513624542496,4.303721527877678,4.5664487141725365,6831200
1982-06-21,4.528918266296387,4.70406980145702,4.4038100268959335,4.49138579447625,7136000
1982-06-28,4.416318893432617,4.629002806147502,4.3912972566426305,4.57895953256753,3884000
1982-07-05,4.754112720489502,4.829177658181441,4.341255563183834,4.441342146773087,5247200
1982-07-12,4.854198455810547,4.941774201147335,4.6665361443745725,4.729090248186564,5891200
1982-07-19,4.754112720489502,4.97930753356532,4.729091074592189,4.866710127027411,6441600
1982-07-26,4.616493225097656,4.766623086076442,4.4538525423706385,4.729090620831745,5062400
1982-08-02,4.3037238121032715,4.704070213229157,4.2787021620329035,4.666537738123606,5552800
1982-08-09,4.266189098358154,4.3787864645904815,4.178613369066345,4.278699916828413,4658400
1982-08-16,4.704066276550293,4.854196051333813,4.278698581330319,4.341252654156786,11880000
1982-08-23,5.279565811157227,5.404674005734412,4.578959921524988,4.716578935559892,15369600
1982-08-30,5.417186260223389,5.529783665170296,5.179480627557697,5.292078032504604,10243200
1982-09-06,5.154460906982422,5.50476407541812,5.054374287429366,5.354634146088536,5291200
1982-09-13,4.941773414611816,5.166968152492862,4.75411113304428,5.1044140586370155,9632800
1982-09-20,4.704066276550293,5.329607004814959,4.704066276550293,5.041858269813213,12788800
1982-09-27,4.941773414611816,5.004327508467663,4.666535401646096,4.7666219518154485,7704800
1982-10-04,5.479739665985107,5.517272129450759,4.8166661447585986,4.85419860822425,8345600
1982-10-11,5.780000686645508,6.005195518592735,5.404675966733461,5.504762558710007,10760800
1982-10-18,6.1803460121154785,6.280432587210465,5.805021355509275,6.142813546454858,8743200
1982-10-25,5.992681503295898,6.167832945980956,5.8050192432761945,6.055235589969134,7064000
1982-11-01,6.630736351013184,7.006061050127137,5.942641069304268,6.00519518582326,9608000
1982-11-08,6.680778980255127,6.905973777342378,6.430562539047069,6.51813829346989,6496800
1982-11-15,6.730818271636963,7.006056193525463,6.380515461960689,6.555666866798826,5191200
1982-11-22,6.918485164642334,6.93099598772487,6.430563064423435,6.630736233744009,4704000
1982-11-29,7.143678665161133,7.681643958684651,6.8058865041114815,6.9059730703484155,7907200
1982-12-06,7.281299591064453,7.881819144966676,7.081126406430379,7.356364535302231,7514400
1982-12-13,7.231254577636719,7.381384430459627,6.605713524207937,7.118657188019538,7826400
1982-12-20,7.406404972076416,7.556534802591479,6.830907288435343,7.068612853417525,4568000
1982-12-27,7.431429862976074,7.581559759197813,7.306321616124626,7.443940687661219,4068000
1983-01-03,7.656620502471924,7.731685409358904,7.106144518634073,7.343850057109509,7585600
1983-01-10,8.194588661193848,8.282164417878363,7.569047542018745,7.71917741062077,5484000
1983-01-17,7.869304180145264,8.29467197366663,7.756706823036667,8.182074616558033,4462400
1983-01-24,7.944374084472656,8.207101416400098,7.656625101885458,7.756711704524483,5887200
1983-01-31,8.157055854797363,8.182077498523736,7.719177089585849,7.919350239396827,3694400
1983-02-07,8.031946182250977,8.207097656630282,7.944370445061324,8.144543558637672,2696800
1983-02-14,7.781729221343994,8.157053781858977,7.706664309240997,8.08198886975598,3170400
1983-02-21,8.13203239440918,8.257140585092397,7.731686184222881,7.806751098632812,3746400
1983-02-28,8.282164573669434,8.569913493902662,8.10701305700573,8.344718686763613,3853600
1983-03-07,7.756709575653076,8.257142451501661,7.731687931860647,8.182077520124373,3900800
1983-03-14,7.9068427085876465,7.944375189799296,7.268790527989593,7.481474588188944,9801600
1983-03-21,8.13203239440918,8.244629766024076,7.8567943749061,7.906837651179387,5953600
1983-03-28,7.806752681732178,8.257142259524418,7.806752681732178,8.132034043471018,4036800
1983-04-04,7.631600856781006,8.006925489081711,7.506492646014104,7.806752351854668,6375200
1983-04-11,8.482339859008789,8.50736151051029,7.6566253594592615,7.706668662462263,6236000
1983-04-18,7.831774711608887,8.469826644982774,7.706666489378713,8.39476171164467,8107200
1983-04-25,7.881818771362305,8.144546063741048,7.569048185197134,7.744199713449629,6338400
1983-05-02,8.607447624206543,8.85766412491022,7.731689871743668,7.8067548219547716,5179200
1983-05-09,7.981901168823242,8.557398745258773,7.806749732516776,8.50735547774264,6508000
1983-05-16,7.9068427085876465,8.056972633434247,7.769223610811595,7.9944184980814965,3648800
1983-05-23,7.894323825836182,8.332202326476857,7.794237311404027,7.831769754316085,3161600
1983-05-30,7.881818771362305,7.994416182381766,7.656623949323381,7.869307947915697,4251200
1983-06-06,7.519001483917236,7.8943260172242535,7.4564473950327335,7.8943260172242535,3635200
1983-06-13,6.9810380935668945,7.794241455720744,6.88095152591719,7.556535857552696,10126400
1983-06-20,7.281299591064453,7.556537719936306,7.131169702588898,7.206234646826676,8782400
1983-06-27,7.268784046173096,7.331338125744293,7.018567727888308,7.293805678001575,4320000
1983-07-04,7.193720817565918,7.3813830997632905,7.093634267060653,7.218742455192235,2958400
1983-07-11,7.018570899963379,7.2312548666289365,6.868441041140633,7.2312548666289365,6576000
1983-07-18,7.519001483917236,7.556533937247938,6.981036319510513,7.0310795906181145,7500000
1983-07-25,7.193720817565918,7.706664388905401,7.081123448247495,7.5190021067080295,4201600
1983-08-01,6.855932235717773,7.431430197110141,6.755845633736492,7.168702866909277,5965600
1983-08-08,6.855932235717773,7.081127090175656,6.60571573076457,6.830910585222453,5292800
1983-08-15,6.7183122634887695,6.981039558709001,6.518139086178117,6.930996264381338,2665600
1983-08-22,6.855932235717773,6.880953886213093,6.568183255021589,6.755845633736492,3998400
1983-08-29,7.2562761306762695,7.356362697995942,6.83090821956766,6.83090821956766,3217600
1983-09-05,7.418916702270508,7.556535730474514,7.281297674066502,7.406405881524689,2452800
1983-09-12,7.8567962646484375,7.9068395529583,7.456449958169537,7.556536534789262,4709600
1983-09-19,8.582420349121094,8.757571784817442,7.894325423171152,7.894325423171152,14365600
1983-09-26,8.444803237915039,8.607443892867476,8.257140943739149,8.582422253644024,5652800
1983-10-03,8.582420349121094,8.607441982792,8.207095844057488,8.43229054709565,6745600
1983-10-10,8.607447624206543,8.607447624206543,8.369741948538048,8.557404324065807,4396000
1983-10-17,8.094499588012695,8.75757297002919,7.9193481286121115,8.682508058857513,10909600
1983-10-24,8.332204818725586,8.45731299918693,7.956880277341551,7.969391095387684,4792800
1983-10-31,8.482339859008789,8.657491419519296,8.23212334399378,8.307188298498284,2670800
1983-11-07,8.282164573669434,8.707532542709858,8.081991411768058,8.48233773557081,5564800
1983-11-14,9.207963943481445,9.28302886693374,8.282163220903147,8.282163220903147,5259600
1983-11-21,9.658354759216309,9.708398048124165,9.283030092407385,9.383116670223098,5348000
1983-11-28,8.88268756866455,9.608315567231514,8.88268756866455,9.583293912108514,4414400
1983-12-05,9.032811164855957,9.182940990310627,8.607443326067727,8.757573151522397,4003200
1983-12-12,9.258008003234863,9.65835429526664,9.08285650047096,9.20796471673089,5380400
1983-12-19,9.207963943481445,9.583288560742917,9.157920661179915,9.23298558463221,5992000
1983-12-26,9.258008003234863,9.308051289738835,9.007791570715002,9.157921430226919,5966800
1984-01-02,9.308049201965332,9.358092477244716,8.98276791264934,9.283027564325641,6768000
1984-01-09,8.88268756866455,9.408142326247523,8.807622603295554,9.28303405063253,5547200
1984-01-16,8.907702445983887,9.082853898573457,8.857659173815438,8.907702445983887,5066800
1984-01-23,8.482339859008789,8.882686283032802,8.307188298498284,8.857664631531302,3396800
1984-01-30,7.506489276885986,8.53237614472707,7.481467645963033,8.53237614472707,8737200
1984-02-06,7.306318759918213,7.656621714160867,7.106145643208125,7.106145643208125,7611600
1984-02-13,7.3313422203063965,7.556537032534238,7.0811257622754615,7.306320574503303,5053200
1984-02-20,7.9068427085876465,7.956886016869847,7.231258046777942,7.381387971624543,2339200
1984-02-27,7.956878662109375,8.00692192413522,7.506489303876768,7.8818137690706065,2768400
1984-03-05,7.581556797027588,8.006924670128146,7.456448599056836,7.956881390939845,1998400
1984-03-12,6.730818271636963,7.931856476241328,6.605710125324007,7.581553666565054,10042000
1984-03-19,6.3054518699646,6.905971095675514,6.105278794727628,6.455581676392328,8666000
1984-03-26,6.805887222290039,6.981038731687209,6.355497626697316,6.355497626697316,4140400
1984-04-02,6.030215740203857,6.8559299286965025,5.905107529826184,6.8559299286965025,5520400
1984-04-09,6.155323028564453,6.255409581874445,5.805020091979484,6.105279751909458,4432000
1984-04-16,5.855065822601318,6.130303959561209,5.554806036826892,6.105282310746674,3617200
1984-04-23,5.604847431182861,5.905107114996229,5.604847431182861,5.855063834360667,4140400
1984-04-30,6.28043270111084,6.505627499158639,5.604848306967443,5.604848306967443,10542800
1984-05-07,6.355498790740967,6.705801873695194,6.205368898046299,6.280433844393633,4648000
1984-05-14,6.130300045013428,6.605711068912428,6.105278412176638,6.330473107707744,4131600
1984-05-21,6.4055399894714355,6.4055399894714355,5.855063896626234,6.155323583632708,3961200
1984-05-28,6.605713844299316,6.655757130998554,6.280432480754274,6.405540697502367,4031600
1984-06-04,6.780864715576172,7.131167689812579,6.7558430745592855,6.905972920660603,7859600
1984-06-11,6.605713844299316,6.805886991096266,6.430562340851986,6.780865347746647,3118000
1984-06-18,7.081123352050781,7.306318087628368,6.455582419890818,6.530647331750013,7046000
1984-06-25,6.9810380935668945,7.156189586953878,6.805886600179912,7.106146303129026,2452400
1984-07-02,7.031082630157471,7.056104276528138,6.755844520080132,6.981039337416136,2500800
1984-07-09,6.830909729003906,7.231256086747725,6.780866434285929,7.056104555234804,2440400
1984-07-16,6.905974388122559,7.081125912459,6.70580121745234,6.805887802787449,3522800
1984-07-23,7.206231117248535,7.231252753072314,6.605711857477823,6.83090657989184,4090800
1984-07-30,8.582420349121094,8.657485250133814,7.1061439625375815,7.1061439625375815,7457600
1984-08-06,8.68250846862793,9.0077897657235,7.956880959722425,8.607443553913567,5799600
1984-08-13,8.35722541809082,8.682506646938668,8.157052354184454,8.60744174797378,6532400
1984-08-20,8.70753002166748,8.80761657364067,7.9568808818685595,8.382248727754614,6502400
1984-08-27,8.407273292541504,8.682511406285421,8.307186705725533,8.657489759581429,1661200
1984-09-03,8.482339859008789,8.657491419519296,8.157058389489277,8.357231601501285,2050400
1984-09-10,8.88268756866455,9.08286080964854,8.28216784571258,8.357232811081577,5176800
1984-09-17,7.556534290313721,8.93272431007284,7.4814693801450405,8.75757285301259,11744800
1984-09-24,8.13203239440918,8.182075670682467,7.631599631676307,7.656621269812951,11156800
1984-10-01,7.931859970092773,8.081989811798,7.606578646398117,8.081989811798,4572000
1984-10-08,7.931859970092773,8.006924890945387,7.68164356725073,7.9068383298085685,3950000
1984-10-15,8.382251739501953,8.65748985632142,7.931862093797371,7.956883740780959,5150400
1984-10-22,7.356359481811523,8.457311240994201,7.331337850921008,8.382246348322655,5276000
1984-10-29,7.681641101837158,7.831770895358406,7.381381514794663,7.381381514794663,5126800
1984-11-05,7.556534290313721,7.781729020819758,7.4814693801450405,7.681642473928186,2534800
1984-11-12,6.455584526062012,7.556536925855533,6.25541136246319,7.556536925855533,9561200
1984-11-19,6.905974388122559,6.930996034456336,6.50562804678212,6.50562804678212,2601200
1984-11-26,6.705802917480469,6.981041096929294,6.680781264803303,6.9309977915749625,3505600
1984-12-03,6.830909729003906,6.905974671080872,6.705801492208963,6.705801492208963,2820400
1984-12-10,6.855932235717773,6.930997187203734,6.705802332745851,6.830910585222453,3327600
1984-12-17,6.630736351013184,7.356364102633494,6.305454945114423,6.90597446369675,10184400
