Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,
2018-08-06,62.15586853027344,62.6254997253418,63.597999572753906,61.5265007019043,62.080501556396484,152892000,GOOGL
2018-08-13,60.336612701416016,60.79249954223633,63.298500061035156,60.20000076293945,62.560001373291016,157900000,GOOGL
2018-08-20,61.373779296875,61.837501525878906,61.869998931884766,60.435001373291016,61.03300094604492,116716000,GOOGL
2018-08-27,61.12812805175781,61.59000015258789,63.4744987487793,61.287498474121094,62.207000732421875,165248000,GOOGL
2018-09-03,58.43796157836914,58.87950134277344,61.39350128173828,58.18050003051758,61.125999450683594,174958000,GOOGL
2018-09-10,58.45730972290039,58.89899826049805,59.547000885009766,58.29750061035156,59.209999084472656,156884000,GOOGL
2018-09-17,58.166507720947266,58.60599899291992,59.82899856567383,57.92300033569336,58.88850021362305,212838000,GOOGL
2018-09-24,59.901397705078125,60.354000091552734,60.84299850463867,57.57500076293945,57.97050094604492,173838000,GOOGL
2018-10-01,57.953617095947266,58.39149856567383,61.22600173950195,57.715999603271484,60.650001525878906,178018000,GOOGL
2018-10-08,55.606849670410156,56.027000427246094,58.792999267578125,53.794498443603516,58.0,255926000,GOOGL
2018-10-15,54.84461212158203,55.25899887084961,57.349998474121094,54.31700134277344,55.900001525878906,191542000,GOOGL
2018-10-22,53.78114700317383,54.1875,56.08449935913086,52.11149978637695,55.6254997253418,293482000,GOOGL
2018-10-29,53.17274475097656,53.574501037597656,55.44150161743164,50.36000061035156,54.82699966430664,295544000,GOOGL
2018-11-05,53.44717025756836,53.85100173950195,55.496498107910156,51.70000076293945,53.62649917602539,185960000,GOOGL
2018-11-12,53.01295471191406,53.41350173950195,53.94350051879883,52.01750183105469,53.65650177001953,171368000,GOOGL
2018-11-19,51.1187629699707,51.505001068115234,53.400001525878906,50.11050033569336,53.169498443603516,144018000,GOOGL
2018-11-26,55.066429138183594,55.48249816894531,55.48249816894531,51.98849868774414,52.20000076293945,201320000,GOOGL
2018-12-03,51.93657684326172,52.32899856567383,56.75,51.96849822998047,56.608001708984375,193280000,GOOGL
2018-12-10,52.19115447998047,52.58549880981445,54.58649826049805,51.650001525878906,52.14699935913086,157808000,GOOGL
2018-12-17,49.190826416015625,49.5625,53.785499572753906,49.05950164794922,52.35049819946289,310166000,GOOGL
2018-12-24,51.94154357910156,52.33399963378906,53.21149826049805,48.882999420166016,49.215999603271484,163072000,GOOGL
2018-12-31,53.499271392822266,53.903499603271484,54.0,51.118499755859375,52.89149856567383,152960000,GOOGL
2019-01-07,52.824378967285156,53.2234992980957,54.66749954223633,52.82149887084961,54.048500061035156,167320000,GOOGL
2019-01-14,54.94981002807617,55.3650016784668,55.900001525878906,52.4275016784668,52.66699981689453,174076000,GOOGL
2019-01-21,54.66249084472656,55.07550048828125,55.167999267578125,53.378501892089844,54.79999923706055,117200000,GOOGL
2019-01-28,55.511573791503906,55.930999755859375,56.720001220703125,53.30099868774414,54.503501892089844,151838000,GOOGL
2019-02-04,54.705657958984375,55.11899948120117,57.70000076293945,54.679500579833984,55.95050048828125,269024000,GOOGL
2019-02-11,55.56168746948242,55.98149871826172,57.14250183105469,55.0,55.1875,130508000,GOOGL
2019-02-18,55.40933609008789,55.827999114990234,56.54650115966797,54.89899826049805,55.832000732421875,108778000,GOOGL
2019-02-25,56.995361328125,57.42599868774414,57.5,55.334999084472656,56.096500396728516,144834000,GOOGL
2019-03-04,57.06732177734375,57.49850082397461,58.824501037597656,56.5099983215332,57.72800064086914,152966000,GOOGL
2019-03-11,59.068695068359375,59.51499938964844,60.35599899291992,57.57849884033203,57.599998474121094,177328000,GOOGL
2019-03-18,59.929691314697266,60.38249969482422,61.821998596191406,59.07400131225586,59.484500885009766,158310000,GOOGL
2019-03-25,58.403221130371094,58.84450149536133,60.47200012207031,58.17150115966797,59.97800064086914,141048000,GOOGL
2019-04-01,60.118263244628906,60.5724983215332,61.029998779296875,59.31800079345703,59.37699890136719,109208000,GOOGL
2019-04-08,60.678035736083984,61.13650131225586,61.15250015258789,59.91899871826172,60.55550003051758,98238000,GOOGL
2019-04-15,61.60800552368164,62.07350158691406,62.297000885009766,60.72800064086914,61.204498291015625,101534000,GOOGL
2019-04-22,63.392024993896484,63.87099838256836,63.945499420166016,61.66849899291992,61.833499908447266,132920000,GOOGL
2019-04-29,59.03147506713867,59.477500915527344,64.84850311279297,57.916500091552734,64.02549743652344,366572000,GOOGL
2019-05-06,57.94418716430664,58.38199996948242,59.77149963378906,57.31850051879883,58.599998474121094,155104000,GOOGL
2019-05-13,58.000762939453125,58.43899917602539,59.70800018310547,56.06999969482422,57.262001037597656,205990000,GOOGL
2019-05-20,56.503578186035156,56.93050003051758,58.18899917602539,56.65800094604492,57.650001525878906,113758000,GOOGL
2019-05-27,54.91011047363281,55.32500076293945,57.824501037597656,55.16749954223633,57.07400131225586,106848000,GOOGL
2019-06-03,53.017906188964844,53.41849899291992,53.67150115966797,51.35150146484375,53.346500396728516,277238000,GOOGL
2019-06-10,53.90768814086914,54.314998626708984,55.20050048828125,53.47999954223633,53.849998474121094,131084000,GOOGL
2019-06-17,55.84654235839844,56.26850128173828,56.32849884033203,54.400001525878906,54.45500183105469,155802000,GOOGL
2019-06-24,53.73400115966797,54.13999938964844,56.17850112915039,53.68450164794922,56.0,148328000,GOOGL
2019-07-01,56.20880126953125,56.63349914550781,56.73249816894531,54.76649856567383,55.051998138427734,99774000,GOOGL
2019-07-08,56.83755111694336,57.266998291015625,57.6619987487793,55.35749816894531,56.29349899291992,137952000,GOOGL
2019-07-15,56.153221130371094,56.57749938964844,57.92900085449219,56.5625,57.266998291015625,114688000,GOOGL
2019-07-22,61.79410171508789,62.26100158691406,63.419498443603516,56.18550109863281,56.77349853515625,252732000,GOOGL
2019-07-29,59.367435455322266,59.816001892089844,62.449501037597656,59.5,62.125,180294000,GOOGL
2019-08-05,58.99922180175781,59.44499969482422,60.31399917602539,57.13750076293945,58.64849853515625,165074000,GOOGL
2019-08-12,58.51835250854492,58.96049880981445,60.27149963378906,58.05350112915039,59.0,139350000,GOOGL
2019-08-19,57.246463775634766,57.67900085449219,60.46950149536133,57.5,59.59149932861328,112414000,GOOGL
2019-08-26,59.08010482788086,59.5265007019043,60.01750183105469,57.74250030517578,57.97249984741211,99136000,GOOGL
2019-09-02,59.86369323730469,60.316001892089844,60.70000076293945,58.18550109863281,59.092498779296875,92586000,GOOGL
2019-09-09,61.53655242919922,62.00149917602539,62.12099838256836,59.65850067138672,60.354000091552734,138618000,GOOGL
2019-09-16,61.03086853027344,61.492000579833984,62.21699905395508,60.82350158691406,61.52199935913086,120710000,GOOGL
2019-09-23,60.83782196044922,61.29750061035156,62.4010009765625,60.459999084472656,61.32849884033203,140688000,GOOGL
2019-09-30,60.09394454956055,60.54800033569336,61.643001556396484,58.15700149536133,61.029998779296875,134654000,GOOGL
2019-10-07,60.32966995239258,60.785499572753906,61.4375,59.4739990234375,60.349998474121094,88246000,GOOGL
2019-10-14,61.75390625,62.22050094604492,63.1875,60.59400177001953,60.69449996948242,116448000,GOOGL
2019-10-21,62.74094772338867,63.21500015258789,63.400001525878906,61.99250030517578,62.435001373291016,109566000,GOOGL
2019-10-28,63.13546371459961,63.61249923706055,64.96199798583984,62.4739990234375,63.75,208002000,GOOGL
2019-11-04,64.95918273925781,65.44999694824219,66.13249969482422,63.80550003051758,63.80550003051758,155938000,GOOGL
2019-11-11,66.1769790649414,66.677001953125,66.677001953125,64.60749816894531,65.19999694824219,134858000,GOOGL
2019-11-18,64.19844055175781,64.68350219726562,66.69599914550781,64.46050262451172,66.61699676513672,132062000,GOOGL
2019-11-25,64.71552276611328,65.20449829101562,65.88200378417969,64.78050231933594,64.81300354003906,77110000,GOOGL
2019-12-02,66.46727752685547,66.96949768066406,67.12349700927734,63.852500915527344,65.12799835205078,144690000,GOOGL
2019-12-09,66.83848571777344,67.34349822998047,67.87750244140625,66.69999694824219,66.94300079345703,131212000,GOOGL
2019-12-16,67.05435943603516,67.56099700927734,68.21649932861328,67.4375,67.75,163418000,GOOGL
2019-12-23,67.22406768798828,67.73200225830078,68.35250091552734,67.20850372314453,67.9365005493164,80278000,GOOGL
2019-12-30,67.56549835205078,68.07599639892578,68.6875,66.60649871826172,67.84049987792969,90194000,GOOGL
2020-01-06,70.91219329833984,71.447998046875,71.74700164794922,67.55000305175781,67.58149719238281,175870000,GOOGL
2020-01-13,73.4212417602539,73.97599792480469,74.02749633789062,71.26850128173828,71.76249694824219,156860000,GOOGL
2020-01-20,72.75875091552734,73.30850219726562,75.02899932861328,73.15899658203125,73.94999694824219,133824000,GOOGL
2020-01-27,71.10177612304688,71.63899993896484,73.4834976196289,70.9749984741211,71.5770034790039,156354000,GOOGL
2020-02-03,73.4009017944336,73.95549774169922,74.31500244140625,71.10150146484375,73.0824966430664,270074000,GOOGL
2020-02-10,75.36705017089844,75.9365005493164,76.49400329589844,73.76000213623047,73.86150360107422,150308000,GOOGL
2020-02-17,73.61676788330078,74.1729965209961,76.53700256347656,73.92449951171875,75.71700286865234,116870000,GOOGL
2020-02-24,66.46034240722656,66.9625015258789,71.84249877929688,63.410499572753906,71.15249633789062,293404000,GOOGL
2020-03-02,64.30115509033203,64.78700256347656,70.40950012207031,62.86050033569336,67.56950378417969,278650000,GOOGL
2020-03-09,60.258209228515625,60.7135009765625,63.79249954223633,55.423500061035156,60.24800109863281,352582000,GOOGL
2020-03-16,53.00997543334961,53.410499572753906,57.63050079345703,51.849998474121094,54.480499267578125,429700000,GOOGL
2020-03-23,55.09670639038086,55.51300048828125,58.57400131225586,50.44350051879883,52.81850051879883,385820000,GOOGL
2020-03-30,54.225284576416016,54.6349983215332,58.66999816894531,53.75400161743164,56.63199996948242,283718000,GOOGL
2020-04-06,59.876094818115234,60.32849884033203,61.0994987487793,56.25,56.650001525878906,219302000,GOOGL
2020-04-13,63.47043991088867,63.95000076293945,64.5,59.11650085449219,60.07500076293945,253242000,GOOGL
2020-04-20,63.35133743286133,63.83000183105469,64.40750122070312,60.25,63.49449920654297,202840000,GOOGL
2020-04-27,65.37206268310547,65.86599731445312,68.00749969482422,61.51900100708008,64.5999984741211,337958000,GOOGL
2020-05-04,68.69794464111328,69.21700286865234,69.83200073242188,64.80049896240234,65.40650177001953,166182000,GOOGL
2020-05-11,68.13816833496094,68.65299987792969,70.77649688720703,66.16500091552734,68.8395004272461,185208000,GOOGL
2020-05-18,70.1321029663086,70.66200256347656,70.8499984741211,67.70999908447266,68.0790023803711,176380000,GOOGL
2020-05-25,71.13849639892578,71.6760025024414,72.25550079345703,69.7300033569336,72.0979995727539,148488000,GOOGL
2020-06-01,71.46106719970703,72.0009994506836,72.45050048828125,70.30049896240234,71.28500366210938,145960000,GOOGL
2020-06-08,70.11622619628906,70.64600372314453,73.63849639892578,69.29000091552734,71.31400299072266,183084000,GOOGL
2020-06-15,70.69783020019531,71.23200225830078,73.11000061035156,69.36000061035156,69.47450256347656,179372000,GOOGL
2020-06-22,67.6161117553711,68.12699890136719,73.78949737548828,67.75,71.25050354003906,220384000,GOOGL
2020-06-29,72.94534301757812,73.49649810791016,74.4260025024414,67.5824966430664,68.01699829101562,184760000,GOOGL
2020-07-06,76.37344360351562,76.95050048828125,77.06700134277344,73.8489990234375,74.40750122070312,196596000,GOOGL
2020-07-13,75.27375030517578,75.84249877929688,78.81800079345703,74.29650115966797,77.49700164794922,172836000,GOOGL
2020-07-20,74.84500122070312,75.4104995727539,79.35250091552734,74.37950134277344,75.75,145946000,GOOGL
2020-07-27,73.83959197998047,74.39749908447266,77.04450225830078,72.69999694824219,75.66300201416016,208220000,GOOGL
2020-08-03,74.356689453125,74.91850280761719,76.00450134277344,73.20149993896484,74.55000305175781,172852000,GOOGL
2020-08-10,74.6673355102539,75.23149871826172,76.84850311279297,73.87449645996094,74.54000091552734,118486000,GOOGL
2020-08-17,78.18773651123047,78.77850341796875,79.59400177001953,75.25,75.79850006103516,140060000,GOOGL
2020-08-24,81.3567886352539,81.97149658203125,82.6395034790039,78.75199890136719,79.62349700927734,156744000,GOOGL
2020-08-31,78.46762084960938,79.06050109863281,86.30500030517578,76.89849853515625,82.17849731445312,218172000,GOOGL
2020-09-07,75.21965026855469,75.78800201416016,78.68299865722656,74.6510009765625,76.25,157004000,GOOGL
2020-09-14,72.01040649414062,72.55449676513672,77.8499984741211,71.58100128173828,76.5824966430664,190894000,GOOGL
2020-09-21,71.41342163085938,71.9530029296875,73.19850158691406,70.10749816894531,71.58100128173828,193462000,GOOGL
2020-09-28,72.2342300415039,72.77999877929688,74.75350189208984,72.31400299072266,73.59950256347656,167630000,GOOGL
2020-10-05,74.95614624023438,75.52249908447266,75.59249877929688,71.6614990234375,73.13249969482422,142848000,GOOGL
2020-10-12,77.79718780517578,78.38500213623047,79.4209976196289,76.46499633789062,76.9000015258789,192994000,GOOGL
2020-10-19,81.03671264648438,81.64900207519531,81.70600128173828,76.0250015258789,78.79650115966797,192786000,GOOGL
2020-10-26,80.19952392578125,80.80549621582031,84.06600189208984,75.42400360107422,80.75,262186000,GOOGL
2020-11-02,87.32669067382812,87.98650360107422,89.59100341796875,80.60549926757812,81.177001953125,215382000,GOOGL
2020-11-09,87.948486328125,88.61299896240234,90.84449768066406,85.80599975585938,89.79900360107422,184518000,GOOGL
2020-11-16,86.16793823242188,86.81900024414062,89.71700286865234,86.5009994506836,88.20700073242188,114690000,GOOGL
2020-11-23,88.68095397949219,89.35099792480469,89.85050201416016,85.50900268554688,87.01100158691406,84904000,GOOGL
2020-11-30,90.50418853759766,91.18800354003906,92.19149780273438,87.39199829101562,88.78250122070312,144464000,GOOGL
2020-12-07,88.07453155517578,88.73999786376953,91.4645004272461,86.67649841308594,90.77749633789062,121268000,GOOGL
2020-12-14,85.66375732421875,86.31099700927734,89.48999786376953,85.75,88.53600311279297,199214000,GOOGL
2020-12-21,86.05776977539062,86.70800018310547,87.20549774169922,84.69999694824219,85.45649719238281,86630000,GOOGL
2020-12-28,86.97484588623047,87.63200378417969,89.42350006103516,86.4000015258789,87.24549865722656,89472000,GOOGL
2021-01-04,89.21739959716797,89.8915023803711,89.96800231933594,84.80500030517578,88.0,181692000,GOOGL
2021-01-11,85.73322296142578,86.38099670410156,89.21900177001953,85.58550262451172,88.85099792480469,148412000,GOOGL
2021-01-18,93.91838073730469,94.62799835205078,96.60399627685547,86.6415023803711,87.1500015258789,197190000,GOOGL
2021-01-25,90.68283081054688,91.36799621582031,96.09100341796875,89.86399841308594,95.63700103759766,264368000,GOOGL
2021-02-01,103.65828704833984,104.44149780273438,105.33100128173828,92.22949981689453,92.22949981689453,282928000,GOOGL
2021-02-08,103.96595764160156,104.75150299072266,105.75,102.61199951171875,105.0,115292000,GOOGL
2021-02-15,103.65728759765625,104.44049835205078,107.25700378417969,104.17150115966797,104.5875015258789,111782000,GOOGL
2021-02-22,100.3373794555664,101.09549713134766,104.41600036621094,99.5114974975586,102.68000030517578,168322000,GOOGL
2021-03-01,104.06719970703125,104.85350036621094,105.30999755859375,99.69999694824219,102.4000015258789,187832000,GOOGL
2021-03-08,101.73133850097656,102.5,105.68699645996094,100.2594985961914,104.2030029296875,159408000,GOOGL
2021-03-15,100.5879898071289,101.3479995727539,105.68399810791016,100.14649963378906,102.2490005493164,162222000,GOOGL
2021-03-22,100.47732543945312,101.23650360107422,103.37999725341797,99.80449676513672,101.38150024414062,150858000,GOOGL
2021-03-29,105.69043731689453,106.48899841308594,106.7874984741211,100.27249908447266,101.10800170898438,136254000,GOOGL
2021-04-05,112.6821060180664,113.53350067138672,113.69850158691406,107.260498046875,107.35749816894531,162694000,GOOGL
2021-04-12,113.28157806396484,114.13749694824219,114.80000305175781,111.39099884033203,112.70600128173828,127164000,GOOGL
2021-04-19,114.13414001464844,114.99649810791016,115.30599975585938,112.01599884033203,113.50900268554688,128994000,GOOGL
2021-04-26,116.79255676269531,117.67500305175781,121.56900024414062,114.30799865722656,115.22599792480469,243620000,GOOGL
2021-05-03,116.7146224975586,117.59649658203125,119.07749938964844,112.83399963378906,118.24549865722656,153784000,GOOGL
2021-05-10,113.06471252441406,113.91899871826172,116.55000305175781,109.68099975585938,116.40699768066406,176676000,GOOGL
2021-05-17,113.84629821777344,114.70649719238281,115.94450378417969,111.27200317382812,113.17849731445312,140470000,GOOGL
2021-05-24,116.95878601074219,117.84249877929688,119.45249938964844,115.5979995727539,115.74449920654297,132550000,GOOGL
2021-05-31,118.78102111816406,119.67849731445312,119.95149993896484,116.47599792480469,118.72200012207031,87666000,GOOGL
2021-06-07,120.59879302978516,121.51000213623047,122.08599853515625,119.05000305175781,119.47200012207031,114164000,GOOGL
2021-06-14,119.21027374267578,120.11100006103516,122.77549743652344,119.47000122070312,121.61299896240234,142090000,GOOGL
2021-06-21,121.58979034423828,122.50849914550781,123.09549713134766,119.89849853515625,120.50050354003906,124908000,GOOGL
2021-06-28,124.31819915771484,125.25749969482422,125.40399932861328,121.35449981689453,122.67849731445312,120200000,GOOGL
2021-07-05,124.57722473144531,125.51850128173828,127.28399658203125,124.02200317382812,125.64849853515625,92886000,GOOGL
2021-07-12,126.0178451538086,126.97000122070312,129.32650756835938,125.61100006103516,126.1780014038086,105292000,GOOGL
2021-07-19,132.01751708984375,133.01499938964844,133.3990020751953,123.50499725341797,126.0895004272461,130834000,GOOGL
2021-07-26,133.71617126464844,134.72650146484375,138.2969970703125,130.10400390625,133.32850646972656,237704000,GOOGL
2021-08-02,134.7205810546875,135.73849487304688,136.47250366210938,133.3195037841797,135.11700439453125,100430000,GOOGL
2021-08-09,136.69467163085938,137.7274932861328,137.85650634765625,135.33949279785156,135.9425048828125,84980000,GOOGL
2021-08-16,136.39891052246094,137.42950439453125,138.3625030517578,134.25,137.52499389648438,116334000,GOOGL
2021-08-23,142.9241180419922,144.00399780273438,144.5124969482422,137.6074981689453,137.96949768066406,112960000,GOOGL
2021-08-30,142.66156005859375,143.739501953125,146.25399780273438,142.40049743652344,144.39999389648438,121010000,GOOGL
2021-09-06,139.81956481933594,140.87600708007812,144.718505859375,140.73800659179688,143.83450317382812,90622000,GOOGL
2021-09-13,139.744140625,140.8000030517578,144.45050048828125,140.47000122070312,141.94949340820312,148750000,GOOGL
2021-09-20,141.1485137939453,142.21499633789062,142.33050537109375,136.32200622558594,138.1614990234375,140842000,GOOGL
2021-09-27,135.51904296875,136.54299926757812,141.93850708007812,133.55599975585938,140.80450439453125,171858000,GOOGL
2021-10-04,138.7372283935547,139.78550720214844,140.33099365234375,131.0500030517578,135.9604949951172,159606000,GOOGL
2021-10-11,140.307861328125,141.3679962158203,141.71800231933594,135.75999450683594,139.29200744628906,136108000,GOOGL
2021-10-18,136.5348663330078,137.56649780273438,143.66250610351562,136.05599975585938,141.07650756835938,140728000,GOOGL
2021-10-25,146.93580627441406,148.04600524902344,148.64999389648438,135.4239959716797,137.5500030517578,248956000,GOOGL
2021-11-01,147.73574829101562,148.8520050048828,150.32749938964844,143.22549438476562,148.04600524902344,184666000,GOOGL
2021-11-08,147.56304931640625,148.67799377441406,150.61500549316406,144.53750610351562,149.8249969482422,111430000,GOOGL
2021-11-15,147.80970764160156,148.92649841308594,150.9665069580078,147.24000549316406,148.90049743652344,131296000,GOOGL
2021-11-22,141.11676025390625,142.18299865722656,149.82949829101562,141.84249877929688,149.33250427246094,106322000,GOOGL
2021-11-29,140.93663024902344,142.00149536132812,146.29750061035156,140.21449279785156,144.0,179108000,GOOGL
2021-12-06,146.89161682128906,148.00149536132812,149.10000610351562,140.14999389648438,143.04049682617188,134856000,GOOGL
2021-12-13,140.66220092773438,141.72500610351562,147.97000122070312,141.21499633789062,147.781494140625,185952000,GOOGL
2021-12-20,145.81478881835938,146.91650390625,148.24349975585938,139.3209991455078,140.0,108654000,GOOGL
2021-12-27,143.76576232910156,144.8520050048828,148.343994140625,144.8520050048828,147.25599670410156,85788000,GOOGL
2022-01-03,135.98951721191406,137.01699829101562,146.48500061035156,135.76649475097656,145.05499267578125,178772000,GOOGL
2022-01-10,138.4345245361328,139.48049926757812,142.85000610351562,133.1645050048828,135.0780029296875,160344000,GOOGL
2022-01-17,129.37400817871094,130.35150146484375,137.95950317382812,130.0865020751953,136.1750030517578,149080000,GOOGL
2022-01-24,132.35098266601562,133.3509979248047,133.35650634765625,124.5,125.97799682617188,239024000,GOOGL
2022-01-31,142.21844482421875,143.29299926757812,151.54649353027344,132.20950317382812,134.16200256347656,361346000,GOOGL
2022-02-07,133.27552795410156,134.28250122070312,144.25,133.39999389648438,144.25,228690000,GOOGL
2022-02-14,129.4250946044922,130.4029998779297,138.10850524902344,130.19650268554688,133.25650024414062,170574000,GOOGL
2022-02-21,133.451171875,134.45950317382812,135.27149963378906,124.95349884033203,129.83799743652344,168638000,GOOGL
2022-02-28,130.9173126220703,131.906494140625,136.4394989013672,130.33749389648438,133.0500030517578,143914000,GOOGL
2022-03-07,128.89659118652344,129.87049865722656,133.79550170898438,125.67449951171875,131.48800659179688,181194000,GOOGL
2022-03-14,135.10470581054688,136.12550354003906,136.24400329589844,125.2750015258789,130.25,178138000,GOOGL
2022-03-21,140.61058044433594,141.67300415039062,142.03500366210938,134.09249877929688,136.1634979248047,138004000,GOOGL
2022-03-28,139.09950256347656,140.15049743652344,143.7935028076172,138.3074951171875,140.90049743652344,152718000,GOOGL
2022-04-04,132.2879638671875,133.28750610351562,143.71200561523438,132.9654998779297,140.35850524902344,131204000,GOOGL
2022-04-11,125.77965545654297,126.7300033569336,132.09249877929688,126.60099792480469,131.82350158691406,129120000,GOOGL
2022-04-18,118.73834228515625,119.635498046875,131.3990020751953,118.92500305175781,127.0,172324000,GOOGL
2022-04-25,113.25379180908203,114.1094970703125,123.27749633789062,112.73650360107422,119.10099792480469,302562000,GOOGL
2022-05-02,114.8785171508789,115.74649810791016,122.85449981689453,112.5999984741211,113.40499877929688,195968000,GOOGL
2022-05-09,115.18023681640625,116.05049896240234,117.875,109.82450103759766,113.25,207110000,GOOGL
2022-05-16,108.09129333496094,108.90799713134766,116.9000015258789,105.79650115966797,114.95549774169922,167276000,GOOGL
2022-05-23,111.47422790527344,112.31649780273438,112.31800079345703,101.8844985961914,109.5875015258789,230084000,GOOGL
2022-05-30,113.68205261230469,114.54100036621094,117.89949798583984,112.07849884033203,112.74649810791016,150746000,GOOGL
2022-06-06,110.32789611816406,111.1614990234375,119.34700012207031,110.36599731445312,116.70449829101562,158490000,GOOGL
2022-06-13,106.34001922607422,107.14350128173828,111.42350006103516,105.0459976196289,106.7864990234375,223716000,GOOGL
2022-06-20,117.09030151367188,117.9749984741211,118.0790023803711,108.5999984741211,108.92949676513672,147716000,GOOGL
2022-06-27,107.92208099365234,108.73750305175781,118.57949829101562,106.73049926757812,118.27300262451172,175574000,GOOGL
2022-07-04,118.45845794677734,119.35350036621094,119.68499755859375,105.73149871826172,107.10050201416016,155948000,GOOGL
2022-07-11,110.93927001953125,111.77749633789062,117.99800109863281,108.37300109863281,117.99800109863281,188652000,GOOGL
2022-07-18,107.09085083007812,107.9000015258789,115.4000015258789,106.5,112.63999938964844,196873300,GOOGL
2022-07-25,115.44771575927734,116.31999969482422,116.70999908447266,104.06999969482422,108.41000366210938,212580400,GOOGL
2022-08-01,116.58908081054688,117.47000122070312,118.77999877929688,113.72000122070312,115.30000305175781,115531700,GOOGL
2022-08-08,120.76751708984375,121.68000030517578,121.68000030517578,115.70999908447266,118.38999938964844,112545200,GOOGL
2022-08-15,116.33102416992188,117.20999908447266,122.43000030517578,116.76000213623047,121.12999725341797,101180200,GOOGL
2022-08-22,109.51255798339844,110.33999633789062,116.72000122070312,110.19000244140625,115.19999694824219,109264100,GOOGL
2022-08-29,107.04122924804688,107.8499984741211,110.94999694824219,107.26000213623047,109.98999786376953,129853100,GOOGL
2022-09-05,109.82022094726562,110.6500015258789,110.98999786376953,105.77999877929688,107.30000305175781,95671300,GOOGL
2022-09-12,102.02909851074219,102.80000305175781,111.62000274658203,100.94000244140625,110.98999786376953,164520300,GOOGL
2022-09-19,97.9995346069336,98.73999786376953,103.33000183105469,97.47000122070312,101.75,146965200,GOOGL
2022-09-26,94.9327163696289,95.6500015258789,100.69999694824219,95.55999755859375,98.0999984741211,153600500,GOOGL
2022-10-03,97.93997955322266,98.68000030517578,102.93000030517578,96.5199966430664,96.76000213623047,128836500,GOOGL
2022-10-10,95.83589172363281,96.55999755859375,100.69000244140625,94.37999725341797,99.0,126593800,GOOGL
2022-10-17,100.37162017822266,101.12999725341797,103.47000122070312,97.72000122070312,98.86000061035156,134072900,GOOGL
2022-10-24,95.56791687011719,96.29000091552734,104.81999969482422,91.80000305175781,101.80000305175781,260310100,GOOGL
2022-10-31,85.93073272705078,86.58000183105469,96.02999877929688,83.33999633789062,95.41999816894531,248287600,GOOGL
2022-11-07,95.68701934814453,96.41000366210938,96.93000030517578,86.8499984741211,87.27999877929688,180987600,GOOGL
2022-11-14,96.6993637084961,97.43000030517578,100.13999938964844,94.51000213623047,95.08999633789062,155320400,GOOGL
2022-11-21,96.7291488647461,97.45999908447266,98.76000213623047,94.05000305175781,97.29000091552734,73655400,GOOGL
2022-11-28,99.68679809570312,100.44000244140625,102.25,94.11000061035156,97.04000091552734,140114500,GOOGL
2022-12-05,92.13387298583984,92.83000183105469,101.37999725341797,92.75,99.4000015258789,140799900,GOOGL
2022-12-12,89.5831298828125,90.26000213623047,99.52999877929688,89.5199966430664,92.70999908447266,196866100,GOOGL
2022-12-19,88.56085968017578,89.2300033569336,90.55999755859375,86.31999969482422,90.26000213623047,128353700,GOOGL
2022-12-26,87.568359375,88.2300033569336,88.94000244140625,85.94000244140625,88.80000305175781,86940300,GOOGL
2023-01-02,86.68502807617188,87.33999633789062,91.05000305175781,84.86000061035156,89.58999633789062,131561900,GOOGL
2023-01-09,91.42919158935547,92.12000274658203,92.19000244140625,85.83000183105469,88.36000061035156,142921000,GOOGL
2023-01-16,97.2849349975586,98.0199966430664,98.30000305175781,90.05000305175781,92.05999755859375,161910600,GOOGL
2023-01-23,98.62483215332031,99.37000274658203,100.31999969482422,93.76000213623047,97.94999694824219,179407400,GOOGL
2023-01-30,103.99425506591797,104.77999877929688,107.8499984741211,96.4000015258789,97.4800033569336,227821100,GOOGL
2023-02-06,93.86080932617188,94.56999969482422,108.18000030517578,93.62999725341797,102.4000015258789,350189000,GOOGL
2023-02-13,93.64246368408203,94.3499984741211,97.68000030517578,92.26000213623047,94.73999786376953,231717900,GOOGL
2023-02-20,88.46160125732422,89.12999725341797,93.0999984741211,88.58000183105469,93.0,142304800,GOOGL
2023-02-27,92.94770812988281,93.6500015258789,93.7300033569336,89.31999969482422,89.87000274658203,156120000,GOOGL
2023-03-06,89.95036315917969,90.62999725341797,95.97000122070312,90.4000015258789,94.0199966430664,159332600,GOOGL
2023-03-13,100.85794830322266,101.62000274658203,102.83999633789062,89.41999816894531,90.08999633789062,250528400,GOOGL
2023-03-20,104.6493148803711,105.44000244140625,106.58999633789062,99.87000274658203,100.12000274658203,189689200,GOOGL
2023-03-27,102.95213317871094,103.7300033569336,104.76000213623047,99.73999786376953,104.62000274658203,161908000,GOOGL
2023-04-03,107.6069564819336,108.41999816894531,109.16999816894531,101.93000030517578,102.38999938964844,126457500,GOOGL
2023-04-10,108.05357360839844,108.87000274658203,108.94000244140625,104.33999633789062,106.9800033569336,129171100,GOOGL
2023-04-17,104.61952209472656,105.41000366210938,106.54000091552734,103.06999969482422,104.66000366210938,138694200,GOOGL
2023-04-24,106.53504943847656,107.33999633789062,108.37000274658203,102.62999725341797,105.48999786376953,209783500,GOOGL
2023-05-01,104.7783203125,105.56999969482422,107.98999786376953,103.70999908447266,106.83999633789062,129533100,GOOGL
