Price,Close,High,Low,Open,Volume
2016-11-21,72.1275405883789,72.47660858100039,70.62105653846868,70.76803401078753,8189100
2016-11-28,73.03622436523438,74.04139832206748,71.03510720303535,71.51464192750204,17283400
2016-12-05,77.04769134521484,78.00674674658231,73.81085649978942,74.24427969143402,16825600
2016-12-12,79.35311126708984,79.44532730151226,76.31915659585482,76.93701176568074,19902300
2016-12-19,77.54564666748047,79.30700325644239,76.84479914621865,79.07645964232482,12487000
2016-12-26,76.2453842163086,78.09895684072596,76.11628035546686,77.92374144288385,6925300
2017-01-02,75.89495849609375,77.32432464296274,75.0004481721983,76.86323742739869,12427700
2017-01-09,76.20848846435547,76.92778333866912,74.7330108970926,75.66440896965278,11651300
2017-01-16,77.81309509277344,79.08570062335055,75.68287388464643,76.14396121354902,9496000
2017-01-23,79.38077545166016,79.60209534161739,77.29665930063491,77.6009785465964,8843800
2017-01-30,78.79979705810547,79.1502278213137,77.28743165500323,79.1502278213137,10145200
2017-02-06,79.72199249267578,80.21996762805355,78.56927422623666,78.8090415956335,8968900
2017-02-13,82.40553283691406,83.98245075034436,79.8511049444166,80.08164862244386,16009100
2017-02-20,80.30294799804688,81.96285768752064,80.04474029317089,81.64932177035188,10158800
2017-02-27,80.3093490600586,82.28955364766843,79.96697459969468,80.4759086543297,12091900
2017-03-06,80.15204620361328,80.60545569531497,79.23596488851487,80.11503217535338,10819000
2017-03-13,81.7343521118164,81.89165642417808,79.80966515915661,80.12427378387997,11168800
2017-03-20,86.51830291748047,86.85142208172512,81.715840849373,81.74359960310949,19157600
2017-03-27,87.14751434326172,88.29492070627201,85.54669153721235,86.0463702097416,10420100
2017-04-03,84.3992919921875,87.47138525465903,83.5109766336093,87.24005290941356,14890100
2017-04-10,84.71392822265625,85.24136581549801,83.89038543838937,84.242008147049,10546400
2017-04-17,85.5652084350586,86.03712839302129,83.279643749276,85.04702624416801,11726500
2017-04-24,87.36959075927734,89.59038248988603,86.19442565525108,86.65709030497362,13852400
2017-05-01,89.80322265625,90.10857599818812,87.40661579750898,87.64720342241151,12155900
2017-05-08,94.79998779296875,95.88262848310323,88.72982959871551,89.84022197971704,16868200
2017-05-15,95.14239501953125,96.71545261203967,94.14303729596578,94.75375825804636,12255300
2017-05-22,99.23263549804688,99.78959928693354,95.32459715722935,95.54738125634826,13497100
2017-05-29,102.16597747802734,102.58370561325982,98.7592088192033,99.00056238074794,9807800
2017-06-05,95.07392883300781,102.43515025596048,94.55409707178696,102.20308149367594,18179600
2017-06-12,97.00477600097656,97.75667678310789,93.5423057605724,94.48915060239166,15850100
2017-06-19,96.5963134765625,98.68493264263431,95.90939182273083,97.47817915154384,12488900
2017-06-26,93.11528015136719,97.60813566244656,91.97350565687691,96.60559677788618,12782500
2017-07-03,93.15242767333984,94.27563996945376,92.25199947275644,93.39378124143549,7975700
2017-07-10,93.74650573730469,94.7304822155631,92.41907198496077,93.0410217200506,7814300
2017-07-17,95.47309875488281,95.66803568855072,93.39376438024783,93.65368029180503,6642600
2017-07-24,95.927978515625,97.32039164580311,95.12038343271651,95.6402154016856,9711400
2017-07-31,97.48743438720703,97.97942607111186,94.7304636709807,96.30852828960258,10063900
2017-08-07,92.27056884765625,99.91027081683683,91.7692993216091,99.32545991087117,18326200
2017-08-14,90.9988021850586,93.79291207368675,89.94985392622053,93.00387969617658,10249300
2017-08-21,93.44019317626953,95.06467491786938,90.96169279377305,91.11950497398401,9548500
2017-08-28,96.6769790649414,97.18923238257489,92.74656521452452,94.05980368204608,7725200
2017-09-04,96.33236694335938,97.27306012825595,94.1715716107589,96.55589553477436,6657700
2017-09-11,98.15785217285156,99.6201142361258,96.69559010957734,96.69559010957734,12373900
2017-09-18,100.47698211669922,101.05443860971607,97.85981413717512,98.51177541489982,11025700
2017-09-25,102.69365692138672,103.68091452623639,100.05785761525075,100.44903435235975,15482900
2017-10-02,104.0907211303711,104.10002978645565,100.87746542595957,102.77747582632641,11822400
2017-10-09,107.2108383178711,107.39711092988021,104.03483841044968,104.27699849073726,7999400
2017-10-16,107.12700653076172,108.66378039093773,106.0093566901852,107.10838211261802,11473400
2017-10-23,110.71280670166016,111.23437564273411,106.83827426555692,107.16425485372812,10703200
2017-10-30,113.20891571044922,113.23685589302075,109.45545915446834,110.5265444900621,12691500
2017-11-06,111.86775207519531,115.80747492027781,109.91186074668407,113.0133424207342,20950100
2017-11-13,116.86921691894531,117.01823357939544,111.39271430697833,111.45791042827108,15726200
2017-11-20,117.81922149658203,119.56089239705192,116.47803598986533,116.72951182529695,8468900
2017-11-27,118.46501159667969,119.5015576675055,116.21449046782726,117.97008560555915,13821400
2017-12-04,120.76221466064453,121.38787548741483,118.50235351660336,119.25874922883263,11682400
2017-12-11,121.22915649414062,121.30384994768822,119.24010487880008,120.31399782425366,11757200
2017-12-18,125.10453796386719,126.23445824862107,121.70541549106426,121.81746993278165,12913800
2017-12-25,126.74810791015625,128.4943709646632,124.3388368515514,125.0952473372066,6825100
2018-01-01,125.50605010986328,128.07406836489352,123.45163835564628,126.89745422133261,11048500
2018-01-08,130.530029296875,130.97826121077688,125.2352443951078,125.2352443951078,10706000
2018-01-15,134.5361328125,134.5361328125,129.19465433124768,132.00546157876354,9926100
2018-01-22,137.4029998779297,137.41233299759296,132.6685148837946,134.70424639532624,9741900
2018-01-29,131.82806396484375,139.3360243989681,131.64130182821685,136.95476797212186,10544000
2018-02-05,127.27098846435547,133.3221840334859,122.33106104736271,131.50122834098525,13459000
2018-02-12,129.334716796875,135.77810132035495,128.18611644248776,128.32618444337632,15525800
2018-02-19,132.7618865966797,135.2738779005438,128.989240205649,128.99857332515543,9331100
2018-02-26,130.64695739746094,134.16631429461773,126.48175784101215,133.45495902413222,11957300
2018-03-05,134.11952209472656,135.35504976435408,125.69551654367488,129.58928253723096,11725800
2018-03-12,132.03224182128906,134.4752039487803,131.6672021600426,134.05400653691677,9420000
2018-03-19,125.19944763183594,132.27562487239015,125.1900927665055,130.97457019736441,7900600
2018-03-26,127.27733612060547,130.73118003718977,124.07621632241921,126.81870504459545,8522500
2018-04-02,122.55054473876953,129.55183911214084,121.24014968612512,126.32264008208254,15535000
2018-04-09,122.6722640991211,125.35858185844664,120.71602583035956,123.45850135323019,14253000
2018-04-16,128.68138122558594,130.2819488185727,123.47721925522437,123.59890392504018,8578600
2018-04-23,128.6251678466797,130.57205031069992,126.62212764617759,129.0744440207668,5882100
2018-04-30,127.15570068359375,130.55337350935102,122.35401252697173,129.2804119873059,9793300
2018-05-07,130.87159729003906,131.143031151944,125.65806762866949,127.83895051627913,13725800
2018-05-14,129.65480041503906,132.54703869193364,128.90599711726367,130.95584061055777,8297200
2018-05-21,129.51809692382812,131.27353801023898,128.38221401117642,130.3723546716525,6186000
2018-05-28,129.86544799804688,130.47563834347844,125.85703357787564,127.9692011774896,7158200
2018-06-04,129.9029998779297,133.47960122873937,128.99241985185367,130.31604825974387,7956900
2018-06-11,130.32537841796875,131.87429490655563,128.8140052563335,129.5837652132404,8364000
2018-06-18,124.48648071289062,130.35361366571885,124.36443976377417,129.37732904495246,7483300
2018-06-25,118.84461975097656,123.90444078062846,116.61041855034506,123.4162914064234,10561900
2018-07-02,119.8396987915039,120.12131683962807,116.72307129419441,117.8777260613806,6445200
2018-07-09,122.98444366455078,123.37871313492447,120.07435538587366,121.17268055135388,8914300
2018-07-16,124.89954376220703,125.90398959261684,121.94249981394513,123.2004241523328,8289600
2018-07-23,120.67518615722656,125.47215434297942,119.41726920378665,124.89952162837297,12076000
2018-07-30,120.33724212646484,121.39802431382185,117.99038902102339,120.43110765624975,8815700
2018-08-06,112.79911804199219,121.57633748975117,112.43300247576816,120.63759652267211,14255100
2018-08-13,116.26306915283203,116.2912302363594,112.01057365159319,113.25910087615844,11119600
2018-08-20,115.56842803955078,117.94344209540107,114.54519642204214,116.25370509494041,9586100
2018-08-27,119.11278533935547,120.32774225131624,116.38148735642106,116.48508883472847,10138000
2018-09-03,119.24464416503906,119.34824564656562,116.37207069646736,118.77373095285127,10525100
2018-09-10,122.8424301147461,123.24742300455286,119.14105866848544,119.68731979244998,11779400
2018-09-17,123.28507232666016,125.60197163746547,121.73106448593032,122.7105576370264,12659000
2018-09-24,124.34933471679688,125.73382063300804,120.92108729835256,122.79532695180717,9662200
2018-10-01,114.38479614257812,125.13103719380395,113.29228141995667,124.95208790543049,11937400
2018-10-08,110.6551742553711,114.61084917972194,107.41529654423096,114.3848056853718,10538400
2018-10-15,105.522216796875,111.8230368809978,105.49396315829289,110.24076845032158,8987300
2018-10-22,106.1720962524414,107.53774169704475,100.73775374601017,106.00256720819858,17122300
2018-10-29,113.89505767822266,115.81638424194772,104.73108438168227,107.29285313331569,13011600
2018-11-05,110.23136901855469,114.46016778429393,105.58816431374917,114.24355172382971,15350700
2018-11-12,111.74769592285156,112.37871784185118,108.05573841953967,109.77927514906173,8727500
2018-11-19,110.43856811523438,111.94548895140497,106.55824067472543,111.55933666980467,5697100
2018-11-26,108.7209243774414,116.09311903042962,107.16142083035426,112.46372856388443,15055800
2018-12-03,105.14824676513672,113.50339387830012,104.61896351588827,109.63772246971558,12276900
2018-12-10,101.75514221191406,106.74554726848731,101.48104706610964,105.32781823146343,11325000
2018-12-17,97.2373046875,103.73050616599406,96.68912161586856,102.00087503870478,14972600
2018-12-24,101.35816192626953,102.56795609003119,95.10125638351313,96.89704053919195,6867700
2018-12-31,101.89689636230469,102.63411421386378,95.99914633889006,101.70786873249942,9962900
2019-01-07,103.41859436035156,105.07261138794442,100.138913729031,101.51884285196599,9412800
2019-01-14,103.06889343261719,105.26164716593024,101.64171099422428,102.6719238621567,10521700
2019-01-21,103.82501983642578,103.90063378100093,100.20508336299487,102.74754636452904,6816500
2019-01-28,108.2861557006836,108.88159936705642,102.77591316167293,103.12562229262157,8878500
2019-02-04,109.14622497558594,111.29171819601954,108.15381186525735,108.39010001429348,6816200
2019-02-11,114.41075134277344,114.93058106537794,108.21054396194981,109.50540591673304,9491100
2019-02-18,121.77347564697266,122.60521467376795,113.56010323397129,113.69242404078997,10941900
2019-02-25,117.62423706054688,123.02106470055521,115.52600436580782,122.57684182905348,14193700
2019-03-04,114.4496078491211,119.93977645709806,113.77637571286863,119.93977645709806,9841500
2019-03-11,115.98573303222656,118.36575623701296,112.8281733172401,114.6013391108611,13415400
2019-03-18,118.05284118652344,120.15788095794154,116.61155666999358,118.51746480092761,11828000
2019-03-25,118.61227416992188,118.96311651148423,115.04698907615987,117.58820692154481,8812600
2019-04-01,127.11774444580078,127.82890594118035,119.33289747782952,119.70270087668219,9864200
2019-04-08,127.6772232055664,127.97118219164703,125.4204799435728,126.94710761982047,7441500
2019-04-15,127.44965362548828,129.84863777331176,126.2074935887047,127.534989551232,4126900
2019-04-22,129.38401794433594,129.93398473799877,126.4255898515779,126.72901132509618,5215300
2019-04-29,132.88291931152344,133.10100482485066,128.27459141247962,129.38400180890974,6268500
2019-05-06,124.88945770263672,131.0149211333772,121.08710465820053,130.34169629639996,10583900
2019-05-13,124.13092803955078,126.38767169924131,119.20968595294804,122.76549503649056,10045300
2019-05-20,118.5269546508789,122.93615157644265,117.13307650669478,122.08276329040528,8576200
2019-05-27,118.82160949707031,119.54497283972611,116.55634906335226,119.11666970589562,7647200
2019-06-03,126.13137817382812,126.61678647396705,117.50814467110727,118.74547617776246,8295900
2019-06-10,127.23543548583984,128.93914979774055,125.66498587878955,126.71196196561012,5875700
2019-06-17,130.4619903564453,131.7468994040491,126.18844383241257,127.57805046373316,7953700
2019-06-24,133.52676391601562,133.6885811796414,126.34075289708012,130.77608828206675,9266600
2019-07-01,135.1638641357422,136.01095772940855,132.53692563163986,135.54458933261435,4735200
2019-07-08,135.67782592773438,135.86818124550894,131.20441060572313,134.90687745068055,7279600
2019-07-15,131.0901641845703,137.28633259734767,130.99499380296302,135.2304606486885,7056200
2019-07-22,133.50775146484375,134.9068856464143,128.86300590843638,130.87128585779968,8646900
2019-07-29,129.42457580566406,134.76412553413357,128.92012758281325,133.19367571177654,5980400
2019-08-05,126.07429504394531,128.04449568691635,118.7550096036891,127.62570514783886,13497700
2019-08-12,122.60975646972656,126.80714486766811,119.94473078885798,124.87500978140781,9233600
2019-08-19,119.06908416748047,125.30331251084307,118.65981363867539,124.57995638770139,6615700
2019-08-26,120.42512512207031,121.90584315366289,119.08771084776096,120.77858877362988,7943900
2019-09-02,123.64448547363281,123.97884634074826,118.1037492430132,119.35519733543752,8428500
2019-09-09,128.0006561279297,129.40494833663817,122.62231230033568,123.98838434492166,6412400
2019-09-16,121.29444885253906,126.8638499087609,121.18936526367744,126.8638499087609,7370800
2019-09-23,115.37158966064453,121.13205537540898,114.65511458694542,120.60663740601842,14547100
2019-09-30,115.45756530761719,120.75948353175892,113.23171442877131,116.43196815749029,10708200
2019-10-07,115.76325225830078,116.84273861553116,111.62680158174571,114.71242373442935,8391100
2019-10-14,115.63908386230469,116.28868824342142,113.64250279702294,115.3907037873114,5473000
2019-10-21,120.53974914550781,121.05561199808811,115.61039785753628,116.7949750545845,7690000
2019-10-28,122.35484313964844,123.34834886709929,119.13547905826651,120.39647494595896,6311200
2019-11-04,127.24596405029297,128.31591002103386,121.77209883212721,123.09996532174779,10154100
2019-11-11,129.4623260498047,129.88266059626412,124.98196443453354,126.3384893765526,6532000
2019-11-18,130.15960693359375,130.4175419792738,125.39265534763626,129.12788132759272,6271800
2019-11-25,134.56271362304688,135.8953018888785,130.9580181125919,131.3414910672053,5293400
2019-12-02,136.41297912597656,136.82522641088988,132.07008322269067,134.86947649040437,6013600
2019-12-09,140.12315368652344,140.40116937332368,134.40931326633176,136.34588525610695,6508000
2019-12-16,144.5714874267578,145.29051006187575,140.9859559533573,141.50366044263185,8500300
2019-12-23,146.42178344726562,147.05452695535934,144.39893226488465,144.76324179291825,2852800
2019-12-30,143.10470581054688,146.91073408478232,142.5965975689688,146.680641537659,6028900
2020-01-06,139.3849639892578,141.87758217917286,138.70428264487398,141.79128832667624,7710300
2020-01-13,144.0537567138672,144.40848443003324,139.52870725031624,139.7396216885068,4595500
2020-01-20,135.1954803466797,142.3090116630161,134.06421006803964,141.96388009325992,7990800
2020-01-27,134.2751007080078,137.61136220253812,127.85183367494793,132.0413349221429,9809200
2020-02-03,138.1194305419922,143.96747120939463,135.05158962234867,135.84730958088312,7996300
2020-02-10,138.91517639160156,144.73447365633817,136.5663718880825,137.1032398170521,8589600
2020-02-17,137.3237762451172,142.75958698236008,136.6526765802139,138.27287700060867,7508500
2020-02-24,118.87842559814453,131.70579588011418,109.73245552521914,131.16892791153006,26892300
2020-03-02,106.51480102539062,119.10483295831148,99.99839370424094,118.45993218756425,34283000
2020-03-09,92.02855682373047,105.90839797441858,85.43515163814502,98.1791939765368,38602700
2020-03-16,71.78630065917969,87.65859772883303,44.81590473604875,81.50796208743954,82963000
2020-03-23,75.8963623046875,92.40394321175938,64.75976235926447,72.209828224503,46956900
2020-03-30,56.86692428588867,76.27174711027796,54.86483723485336,73.83651954483058,37607600
2020-04-06,78.26421356201172,85.6950319407812,61.390869454283475,62.13203020490479,43517500
2020-04-13,81.10371398925781,82.42239057760409,72.87398476380744,78.50484865003921,25771900
2020-04-20,77.68669128417969,80.37218183387355,74.22154479359612,78.55297974272703,20697000
2020-04-27,81.57535552978516,93.79962415845823,78.47597211521052,79.29413055445777,26600300
2020-05-04,83.90469360351562,85.18487484099228,77.39792201040133,78.72622588964792,18858700
2020-05-11,76.77227783203125,81.57535571716258,68.8409341244651,81.14221517292077,27271100
2020-05-18,87.63935852050781,91.28738234544824,81.69085501420626,81.87373280540707,27627800
2020-05-25,85.18489074707031,95.27232510853153,84.7998728229951,94.22315144901674,22721000
2020-06-01,103.9159164428711,113.97447342440316,85.95490676332591,86.36879965108051,33529100
2020-06-08,88.8040542602539,110.1724662255836,86.69608665637763,109.20992501374701,30429300
2020-06-15,86.3207015991211,92.78898012436733,83.538957909485,84.70363196780954,28291400
2020-06-22,77.90807342529297,88.0628768995947,77.38830038714553,86.14742230347004,32183000
2020-06-29,84.5111083984375,87.10996633508056,77.25354789105558,78.4759718117537,19061700
2020-07-06,85.19451904296875,86.9559637621983,82.2972681320517,86.30144283159477,18049600
2020-07-13,88.05326080322266,91.20076688839559,82.778532479177,85.73353328672432,18593600
2020-07-20,84.22233581542969,88.19762742222021,83.32717240959006,87.24471390748928,12169500
2020-07-27,80.6898193359375,84.87687150487122,78.98611753647263,82.88441179173142,13151700
2020-08-03,90.26708221435547,90.52697236340332,78.25457618922988,80.14115542575269,17254000
2020-08-10,92.41357421875,97.81343044452461,89.80508868647907,90.71949980543098,20631700
2020-08-17,91.70127868652344,93.84774836755216,88.62115039549198,93.57823806003755,9660400
2020-08-24,102.27961730957031,102.61650521915406,91.4414026827524,92.41357123064176,14770600
2020-08-31,100.89353942871094,103.85816723911687,96.98562562456048,101.30743232005725,12712200
2020-09-07,95.54182434082031,103.13627245195752,93.7418699776763,99.1417257235031,10276900
2020-09-14,96.13859558105469,104.81109233094679,95.84983767777226,97.10113661253999,15746300
2020-09-21,89.5067138671875,94.19429266474083,86.88860034344549,92.36546271710274,17600800
2020-09-28,91.68202209472656,93.74185906401212,88.0147435608909,91.48951684929226,12484900
2020-10-05,95.61882019042969,98.26580796189376,91.56652342880277,92.1921765525971,10494600
2020-10-12,94.0980224609375,97.32253376181366,91.22001920903487,95.7343394364251,11096400
2020-10-19,97.94818878173828,98.43907947734127,90.13235205577502,94.82955019058093,10434000
2020-10-26,89.40081787109375,95.78247028862728,85.58915586216094,95.77284282107878,15188400
2020-11-02,99.99840545654297,100.72993883042983,88.16877313550704,89.51633229468601,15993800
2020-11-09,115.50494384765625,126.95917823766358,107.6794865456759,118.4406974412268,28866600
2020-11-16,114.81189727783203,120.9914091644867,114.74451969689737,120.9914091644867,17217700
2020-11-23,123.54212951660156,126.42975219618984,116.05355519890844,116.41931809462542,10940900
2020-11-30,130.5302276611328,130.7516080500543,120.20215617170352,123.12828263588662,10558100
2020-12-07,123.6961441040039,130.2221711982177,122.8587380968028,129.8275405330099,10069000
2020-12-14,123.99453735351562,127.44042117218872,121.69405763182124,126.37200008604285,10647600
2020-12-21,123.92715454101562,124.2447948355083,119.14332456550407,121.07803404406255,5900800
2020-12-28,126.9783935546875,127.55592396861194,123.32073520331933,125.37095201682169,5837000
2021-01-04,124.83195495605469,127.23830765491545,118.73906816007387,126.58377208347544,11096100
2021-01-11,122.05022430419922,125.73675877829471,119.7304965403574,122.96463548582936,10919900
2021-01-18,118.29627990722656,123.42661740238694,118.18077235374362,122.56033645388025,7504300
2021-01-25,111.95314025878906,118.84493727592645,111.17348440641197,117.80539124368703,18780200
2021-02-01,124.62980651855469,124.66831638399518,112.6943038065986,113.53170978980025,11751900
2021-02-08,124.62980651855469,125.91962264102533,120.34650193894522,125.27470723618485,8962200
2021-02-15,131.17507934570312,132.42638551675876,122.75284604253356,125.13994348347045,10824700
2021-02-22,142.52340698242188,153.98725543517133,133.47551568636734,133.98566107696303,26068400
2021-03-01,141.41648864746094,145.3725318131196,133.76429243734637,145.3725318131196,14674200
2021-03-08,144.5736846923828,147.31693297569015,140.29999943246582,143.96729372624702,12277500
2021-03-15,146.57574462890625,151.73496505819142,143.4571064520662,146.7778847044835,15325500
2021-03-22,141.32028198242188,146.54687275904084,134.18784937936658,144.91055593496986,14559700
2021-03-29,142.71597290039062,144.70842533851845,137.78775248485167,140.5310004926406,9766300
2021-04-05,142.91807556152344,147.4901450554029,140.59836304374994,144.8624123850234,8807800
2021-04-12,143.06248474121094,146.24849335093361,140.52137688956165,142.90847464421128,8979000
2021-04-19,142.8025665283203,143.6784822600861,134.80385411035564,142.4560512216442,9992000
2021-04-26,142.9565887451172,147.25914804902044,141.0507470528152,143.89987478176963,7197800
2021-05-03,141.19512939453125,144.53514754983848,135.3140038070949,143.72661670489032,10212300
2021-05-10,137.9225311279297,139.95349378056963,130.27996583613645,139.44334808610114,14633500
2021-05-17,133.8028106689453,137.89360966048872,131.23282812378199,137.89360966048872,8797900
2021-05-24,138.2016143798828,140.53096143016447,133.89905568714707,134.83272146888572,8174200
2021-05-31,136.7385711669922,141.42614110475589,134.4284786578084,139.95345455988945,7545200
2021-06-07,138.10537719726562,141.01225510084168,136.55568561515364,137.68185681151428,8626200
2021-06-14,133.62953186035156,139.43365131125032,133.28301660863195,138.30748041496312,8515100
2021-06-21,134.8905029296875,137.6433709358938,133.6295764969418,134.53436743906158,13544200
2021-06-28,135.96852111816406,136.44017144264478,129.3847449417347,134.11082424644172,12571700
2021-07-05,137.14288330078125,137.36427837940138,129.83719819947618,136.18034197980145,8642100
2021-07-12,129.9911346435547,137.3834407481046,129.8371245945749,135.74712436751267,9215300
2021-07-19,133.9664306640625,135.78564700030552,122.46407759777824,125.94847817598064,12580300
2021-07-26,140.51174926757812,144.18866341369684,132.9750504989106,134.4958672383619,9827900
2021-08-02,136.2861785888672,143.1009707275291,131.68523371889768,141.55127910816546,12826800
2021-08-09,129.34628295898438,135.8530557712409,128.58586723433402,135.73755553446856,10112000
2021-08-16,126.23725128173828,129.26926436431523,122.80098741280385,128.46073341717897,9989100
2021-08-23,130.9248504638672,132.5804224058232,127.30568636414365,127.34419623472623,8051600
2021-08-30,128.0179901123047,131.75265497488803,126.72818832332268,131.1847444579716,7406400
2021-09-06,130.5590362548828,132.56112292321714,126.77625788163324,127.4596536390891,7184100
2021-09-13,138.50965881347656,140.5406211278062,130.84783986027927,131.82963589752222,11768000
2021-09-20,146.79710388183594,147.02811897973916,134.5247076985844,137.17169511065825,10421200
2021-09-27,150.1275177001953,151.38844403298867,142.10954958102647,146.91263435461062,12318900
2021-10-04,151.20556640625,153.67930389549696,146.1329857687599,150.02164505546088,8328200
2021-10-11,154.0450439453125,155.3733551283649,148.29868810654582,151.51357128719968,10426400
2021-10-18,148.95321655273438,154.43007707512774,146.93187462123825,153.0440157149258,8753400
2021-10-25,154.02581787109375,156.23003034077573,147.70191633057854,149.46336815665066,9681900
2021-11-01,161.33152770996094,165.24906267381823,151.18635013873958,154.39159934225333,12771300
2021-11-08,150.61842346191406,164.4405139009326,149.70401237714506,163.94962323956258,9384900
2021-11-15,149.1168670654297,151.87935535245748,144.63142196589268,151.1574495196346,8488500
2021-11-22,141.9170684814453,152.51464117904428,135.28516059331,150.31042842383007,9992500
2021-11-29,144.36192321777344,148.76074349539257,136.78672877053782,144.09241286019645,16023400
2021-12-06,154.7862091064453,156.10488551900184,146.5179858021332,146.5179858021332,9265600
2021-12-13,144.5640411376953,153.69854620685754,141.98442351332167,153.11141027221984,12470300
2021-12-20,159.00218200683594,159.5796979102544,140.32887405204485,141.48393523330785,8564800
2021-12-27,159.05030822753906,161.68766163367786,157.32735130829874,158.30914741417598,5086300
2022-01-03,160.41708374023438,164.7485181634245,155.19047856556915,158.8866471023042,8555500
2022-01-10,156.70169067382812,161.59140111995958,153.73706238662032,160.98499553999102,9482000
2022-01-17,151.1092987060547,155.6332379245956,148.3371762595034,154.12204168646056,11389800
2022-01-24,153.40980529785156,157.85674048226122,144.7180603352991,148.23132947724528,12195200
2022-01-31,156.6439208984375,158.32836757607868,151.34994562585098,152.60123712233113,12764400
2022-02-07,163.5164794921875,170.59114745007085,156.65355705464782,157.00969254589373,11597800
2022-02-14,168.36769104003906,178.06048717360315,163.073714877143,164.16139104324583,16442000
2022-02-21,167.8382568359375,169.23395293064345,156.8460412058503,168.0788920678235,13377300
2022-02-28,153.3135528564453,166.0287278820727,150.88794505141422,164.00738559667803,12923200
2022-03-07,155.58514404296875,159.329428363996,140.59838663518013,153.2557963250722,17107700
2022-03-14,164.7773895263672,166.94310668944289,154.1124339119559,156.19152591343885,11639800
2022-03-21,165.0950164794922,167.18372843459105,160.93683281217793,163.58382024227035,9707000
2022-03-28,167.17416381835938,172.58365584320214,162.80423283404025,165.65336150835574,9971000
2022-04-04,157.72198486328125,169.9943838594753,156.27817321667018,166.87574541539925,9251100
2022-04-11,173.74827575683594,174.72045159537802,155.6043861830132,155.89315142898818,9927700
2022-04-18,172.76651000976562,188.56179854381358,172.2371094591008,172.51623992006307,14015400
2022-04-25,170.8702850341797,179.1962589360713,169.32059341309485,172.1697065916393,11203300
2022-05-02,166.05758666992188,176.63590344856132,162.93894836904167,172.246718594352,16948200
2022-05-09,160.1668243408203,166.02871047914405,153.9680723355946,164.57526409840537,15018500
2022-05-16,149.69015502929688,161.34869886762485,146.02576630556186,159.78650334483015,12752400
2022-05-23,166.40171813964844,170.68326684877707,144.41539607729754,150.88593769594206,13296000
2022-05-30,168.41708374023438,169.14031773519255,161.86941178014231,164.9455693929751,7074600
2022-06-06,154.16456604003906,172.84330085587845,154.05849112368873,170.68323652030497,8610200
2022-06-13,140.0470428466797,151.55129390724198,137.70377149507334,148.50406412495,14636600
2022-06-20,134.4154815673828,142.7085726567593,126.33454034640228,142.5542791680646,13831600
2022-06-27,134.21295166015625,140.8474236485948,128.32101882650682,134.61797569262941,12338300
2022-07-04,132.8822021484375,134.8204640530784,128.77422343803443,131.06929080340575,7895900
2022-07-11,138.23416137695312,139.285258155864,130.32678947282355,132.20721005626692,10660900
2022-07-18,145.5243682861328,149.21768604820048,138.56203251533503,140.00850092121982,10528800
2022-07-25,153.15203857421875,154.12598839500495,144.83965914637562,147.35651404954464,9881400
2022-08-01,151.4066619873047,156.4307353143293,150.027702524333,152.36133641768012,10439800
2022-08-08,158.21469116210938,158.49433519304992,151.07877289043665,151.94666259719625,7359400
2022-08-15,155.6206817626953,160.6158110683129,155.14816356585283,156.3342632553641,7121600
2022-08-22,151.3712615966797,158.29787881263763,150.94619475371894,152.8879612963286,7755800
2022-08-29,148.99472045898438,152.33727863443534,144.81169880122206,149.71926201017294,9936900
2022-09-05,156.84877014160156,157.2448564307963,145.3913514262823,149.94147927582392,7004900
2022-09-12,149.66128540039062,160.89651326346095,148.0769552970364,158.38476358556164,10885800
2022-09-19,132.81329345703125,153.0328408258071,131.28692414242647,147.7581718084808,13313800
2022-09-26,135.3830108642578,139.6529742061481,131.40286710701383,133.10311940098956,10255000
2022-10-03,136.6968231201172,143.6717434720146,134.00153535516446,137.26679220168717,9787000
2022-10-10,138.65794372558594,142.82164054171875,132.59111640905078,137.29580194270847,9712900
2022-10-17,148.2798614501953,148.7821996881487,140.88952815786124,142.00050080824658,8852300
2022-10-24,154.2307586669922,154.5785392456191,147.23652610026073,149.03338996636018,9551000
2022-10-31,143.90362548828125,157.46703744211243,139.03469779348504,153.36130180328433,12935300
2022-11-07,158.22056579589844,159.2928879714547,140.07804500793125,144.46393041393551,10992300
2022-11-14,156.22084045410156,158.81951735121396,152.1537403375239,156.50099006145317,9661600
2022-11-21,157.0130157470703,158.27854622661835,154.14382943108248,155.86340722264467,5205300
2022-11-28,160.40748596191406,161.90860072259818,153.67661623620663,156.64014306454246,9637300
2022-12-05,156.07843017578125,159.57460301888077,152.14644934267457,159.12910088349213,9391600
2022-12-12,148.9407958984375,163.71963782010536,147.63337201101277,155.93314114289353,13658100
2022-12-19,143.8950958251953,149.51221781088557,140.78630448047144,149.2119948478374,8884100
2022-12-26,144.19528198242188,144.66983689241835,140.9896534427005,144.32118762291543,5645400
2023-01-02,148.54371643066406,149.05700359896625,142.46173489356917,145.1250235047309,6548800
2023-01-09,156.67886352539062,156.99845996649015,146.72300657189956,146.9748031114055,8011800
2023-01-16,161.6470947265625,161.87951772876912,153.2601532515911,156.19461187571224,9273700
2023-01-23,168.83314514160156,171.00252028399305,159.86513057060324,160.76579934110532,9368900
2023-01-30,168.93002319335938,171.98070909603396,165.42417050297374,166.92530025403622,7477300
2023-02-06,165.9664764404297,171.99035293846742,164.69778480747087,167.27391509688962,7884900
