Price,Close,High,Low,Open,Volume
Ticker,DLTR,DLTR,DLTR,DLTR,DLTR
Date,,,,,
2013-12-16,55.45000076293945,56.31999969482422,55.08000183105469,55.88999938964844,14139100
2013-12-23,56.290000915527344,56.880001068115234,55.36000061035156,55.650001525878906,5873500
2013-12-30,56.56999969482422,56.91999816894531,55.97999954223633,56.209999084472656,6201800
2014-01-06,55.88999938964844,57.40999984741211,55.400001525878906,56.7400016784668,13862000
2014-01-13,54.31999969482422,55.95000076293945,53.900001525878906,55.90999984741211,14693300
2014-01-20,51.66999816894531,54.52000045776367,51.650001525878906,54.279998779296875,12765100
2014-01-27,50.52000045776367,52.0099983215332,49.65999984741211,51.65999984741211,21552700
2014-02-03,51.38999938964844,51.5,49.59000015258789,50.4900016784668,17512900
2014-02-10,51.91999816894531,52.189998626708984,50.970001220703125,51.189998626708984,10098400
2014-02-17,51.970001220703125,52.52000045776367,51.380001068115234,52.040000915527344,8787800
2014-02-24,54.77000045776367,56.38999938964844,51.970001220703125,52.0,21481100
2014-03-03,54.33000183105469,55.31999969482422,53.59000015258789,54.45000076293945,9530200
2014-03-10,53.91999816894531,54.9900016784668,53.86000061035156,54.29999923706055,8549500
2014-03-17,52.75,54.29999923706055,52.630001068115234,54.29999923706055,8851900
2014-03-24,52.150001525878906,53.0,51.220001220703125,52.900001525878906,9308200
2014-03-31,52.11000061035156,53.150001525878906,51.52000045776367,52.25,10084100
2014-04-07,50.7400016784668,52.22999954223633,50.310001373291016,52.09000015258789,12913400
2014-04-14,51.09000015258789,51.41999816894531,50.150001525878906,51.09000015258789,6434900
2014-04-21,51.36000061035156,51.88999938964844,50.4900016784668,51.099998474121094,6061800
2014-04-28,52.5,52.720001220703125,51.150001525878906,51.630001068115234,6402100
2014-05-05,52.77000045776367,52.79999923706055,51.380001068115234,52.20000076293945,7019800
2014-05-12,51.790000915527344,53.349998474121094,50.52000045776367,52.779998779296875,8499300
2014-05-19,52.68000030517578,54.5,49.689998626708984,51.630001068115234,16686700
2014-05-26,53.029998779296875,53.689998626708984,52.2599983215332,52.77000045776367,6788900
2014-06-02,55.13999938964844,55.349998474121094,52.66999816894531,52.9900016784668,8381300
2014-06-09,53.91999816894531,57.220001220703125,53.54999923706055,56.86000061035156,7952600
2014-06-16,53.68000030517578,54.310001373291016,53.36000061035156,53.84000015258789,6405000
2014-06-23,53.349998474121094,54.630001068115234,52.91999816894531,53.779998779296875,8373800
2014-06-30,55.0,55.52000045776367,53.15999984741211,53.470001220703125,7067500
2014-07-07,55.25,56.70000076293945,54.119998931884766,54.95000076293945,8676900
2014-07-14,54.7599983215332,55.70000076293945,54.0099983215332,55.45000076293945,7233900
2014-07-21,54.220001220703125,55.18000030517578,54.119998931884766,54.63999938964844,4360000
2014-07-28,54.70000076293945,59.84000015258789,53.7599983215332,59.70000076293945,64477200
2014-08-04,55.68000030517578,56.650001525878906,54.41999816894531,54.77000045776367,15267900
2014-08-11,55.61000061035156,56.15999984741211,54.47999954223633,55.689998626708984,8939400
2014-08-18,54.27000045776367,55.36000061035156,53.599998474121094,54.75,26605000
2014-08-25,53.630001068115234,54.689998626708984,53.16999816894531,54.369998931884766,13229000
2014-09-01,55.61000061035156,55.779998779296875,53.779998779296875,53.869998931884766,13318600
2014-09-08,55.91999816894531,56.220001220703125,55.20000076293945,55.41999816894531,9096900
2014-09-15,57.0099983215332,57.400001525878906,55.380001068115234,56.130001068115234,12261200
2014-09-22,55.7400016784668,57.20000076293945,55.33000183105469,57.06999969482422,16799400
2014-09-29,56.869998931884766,57.040000915527344,54.9900016784668,55.529998779296875,11962600
2014-10-06,56.04999923706055,57.369998931884766,56.040000915527344,57.25,10683600
2014-10-13,56.58000183105469,56.79999923706055,53.70000076293945,55.97999954223633,17948200
2014-10-20,58.939998626708984,58.97999954223633,56.209999084472656,56.7400016784668,9443100
2014-10-27,60.56999969482422,61.0,58.189998626708984,58.91999816894531,9520200
2014-11-03,61.560001373291016,62.369998931884766,60.209999084472656,60.84000015258789,7760700
2014-11-10,62.060001373291016,62.34000015258789,61.20000076293945,61.72999954223633,8377400
2014-11-17,66.38999938964844,67.2300033569336,61.33000183105469,62.08000183105469,19476700
2014-11-24,68.36000061035156,69.5,66.44000244140625,66.5999984741211,7724400
2014-12-01,68.41000366210938,69.6500015258789,66.91999816894531,68.31999969482422,13971100
2014-12-08,68.13999938964844,69.58000183105469,67.08999633789062,68.08000183105469,10244900
2014-12-15,68.69999694824219,69.58000183105469,66.8499984741211,68.70999908447266,10700900
2014-12-22,69.56999969482422,70.81999969482422,68.29000091552734,68.75,4639800
2014-12-29,70.3499984741211,71.52999877929688,69.36000061035156,69.37999725341797,5990000
2015-01-05,69.45999908447266,71.19999694824219,67.58000183105469,70.19999694824219,13061500
2015-01-12,66.70999908447266,70.2300033569336,65.19999694824219,69.44000244140625,31222000
2015-01-19,72.06999969482422,72.58999633789062,65.91000366210938,66.87999725341797,22628900
2015-01-26,71.0999984741211,72.33999633789062,69.5199966430664,72.11000061035156,27705200
2015-02-02,75.06999969482422,76.7300033569336,70.27999877929688,71.22000122070312,22342900
2015-02-09,76.81999969482422,77.16000366210938,74.47000122070312,74.62999725341797,16761500
2015-02-16,77.69000244140625,77.87000274658203,76.16000366210938,76.83999633789062,9490200
2015-02-23,79.68000030517578,80.8499984741211,77.33999633789062,78.0,18135500
2015-03-02,79.61000061035156,80.25,78.72000122070312,79.5,13930000
2015-03-09,81.91000366210938,82.12000274658203,78.80999755859375,79.54000091552734,14093000
2015-03-16,83.80999755859375,84.22000122070312,82.05000305175781,82.2699966430664,11614300
2015-03-23,81.72000122070312,84.0,80.29000091552734,83.73999786376953,9019000
2015-03-30,81.12000274658203,82.48999786376953,80.25,82.0,9612900
2015-04-06,82.87000274658203,84.0,80.16000366210938,80.36000061035156,10584700
2015-04-13,79.13999938964844,83.25,78.69999694824219,82.83999633789062,9812300
2015-04-20,81.13999938964844,81.37999725341797,78.75,79.79000091552734,8148800
2015-04-27,77.7300033569336,81.88999938964844,76.13999938964844,81.88999938964844,11512700
2015-05-04,79.18000030517578,79.75,76.0999984741211,77.7300033569336,9524000
2015-05-11,78.37000274658203,79.68000030517578,76.81999969482422,79.05000305175781,9930600
2015-05-18,77.18000030517578,80.22000122070312,74.51000213623047,78.43000030517578,19910900
2015-05-25,74.98999786376953,77.5199966430664,74.86000061035156,77.13999938964844,8406100
2015-06-01,77.63999938964844,79.86000061035156,74.6500015258789,74.6500015258789,13806300
2015-06-08,78.7699966430664,79.44000244140625,76.2699966430664,77.5,7856000
2015-06-15,79.55999755859375,81.12999725341797,77.37000274658203,78.12999725341797,8801400
2015-06-22,81.66000366210938,81.70999908447266,79.94999694824219,80.08000183105469,7898900
2015-06-29,79.80999755859375,81.80000305175781,78.27999877929688,80.9800033569336,8741800
2015-07-06,80.47000122070312,80.76000213623047,78.5,79.4000015258789,15115900
2015-07-13,81.66999816894531,82.68000030517578,80.9000015258789,81.1500015258789,8303500
2015-07-20,78.52999877929688,82.12000274658203,77.80999755859375,81.2699966430664,11410100
2015-07-27,78.02999877929688,78.56999969482422,76.4000015258789,78.37000274658203,9761700
2015-08-03,77.26000213623047,79.26000213623047,76.11000061035156,78.05000305175781,8253900
2015-08-10,77.77999877929688,78.41000366210938,75.86000061035156,78.0,7478200
2015-08-17,76.3499984741211,81.16999816894531,76.31999969482422,77.69999694824219,11836200
2015-08-24,76.7300033569336,77.44000244140625,69.62999725341797,71.88999938964844,17638400
2015-08-31,68.08999633789062,76.75,66.02999877929688,76.41000366210938,40468400
2015-09-07,66.45999908447266,69.80000305175781,65.58999633789062,69.31999969482422,18388200
2015-09-14,66.6500015258789,68.7300033569336,64.94999694824219,66.12000274658203,17885800
2015-09-21,70.11000061035156,70.45999908447266,65.79000091552734,65.79000091552734,19626900
2015-09-28,66.94999694824219,69.95999908447266,64.7300033569336,69.58000183105469,18628400
2015-10-05,63.36000061035156,68.33999633789062,61.22999954223633,67.4000015258789,27538000
2015-10-12,63.459999084472656,64.19000244140625,60.310001373291016,63.279998779296875,17205400
2015-10-19,62.529998779296875,65.5,61.75,62.70000076293945,13735500
2015-10-26,65.48999786376953,65.7699966430664,62.58000183105469,62.58000183105469,11350300
2015-11-02,67.97000122070312,69.2300033569336,64.44999694824219,65.6500015258789,12249900
2015-11-09,62.209999084472656,68.29000091552734,61.970001220703125,67.70999908447266,17440200
2015-11-16,68.41999816894531,69.22000122070312,61.33000183105469,62.529998779296875,15629300
2015-11-23,75.08000183105469,76.0,68.11000061035156,68.91999816894531,21339800
2015-11-30,77.23999786376953,77.9000015258789,73.70999908447266,75.19999694824219,18362000
2015-12-07,76.44999694824219,80.04000091552734,75.83000183105469,77.33999633789062,16702100
2015-12-14,76.08999633789062,79.16999816894531,74.66000366210938,76.66999816894531,14249000
2015-12-21,76.68000030517578,78.62999725341797,75.0999984741211,76.0999984741211,7472700
2015-12-28,77.22000122070312,78.5999984741211,76.16000366210938,76.58000183105469,4887900
2016-01-04,77.79000091552734,81.44000244140625,76.08999633789062,76.83999633789062,20318000
2016-01-11,75.30000305175781,78.83000183105469,73.55999755859375,78.22000122070312,15051000
2016-01-18,77.26000213623047,78.75,73.73999786376953,76.45999908447266,9365500
2016-01-25,81.31999969482422,81.97000122070312,76.12999725341797,77.30000305175781,11846200
2016-02-01,76.55999755859375,82.76000213623047,75.13999938964844,81.20999908447266,16273900
2016-02-08,75.2300033569336,78.98999786376953,72.5199966430664,78.62000274658203,13437800
2016-02-15,79.44000244140625,81.45999908447266,76.25,79.80999755859375,13096600
2016-02-22,81.62999725341797,82.68000030517578,79.8499984741211,80.48999786376953,13745200
2016-02-29,78.38999938964844,82.80999755859375,76.47000122070312,81.41999816894531,25610700
2016-03-07,80.0199966430664,80.7300033569336,75.23999786376953,77.7300033569336,14176100
2016-03-14,80.0199966430664,82.08000183105469,79.16000366210938,79.62000274658203,10273800
2016-03-21,78.5199966430664,80.83000183105469,78.22000122070312,79.94999694824219,5712600
2016-03-28,83.30999755859375,83.72000122070312,78.5199966430664,78.5199966430664,10504800
2016-04-04,79.66000366210938,83.68000030517578,79.41999816894531,83.47000122070312,10416600
2016-04-11,81.75,81.87999725341797,77.63999938964844,79.52999877929688,7121500
2016-04-18,80.94999694824219,83.69000244140625,79.45999908447266,81.66999816894531,7714000
2016-04-25,79.70999908447266,82.30999755859375,78.26000213623047,80.93000030517578,7710400
2016-05-02,81.19000244140625,81.5,79.11000061035156,80.05999755859375,6668200
2016-05-09,77.62999725341797,82.44000244140625,77.41999816894531,81.48999786376953,10191800
2016-05-16,76.88999938964844,80.38999938964844,73.0199966430664,77.77999877929688,16034200
2016-05-23,88.94000244140625,89.58999633789062,75.48999786376953,77.11000061035156,26225400
2016-05-30,91.08000183105469,91.91000366210938,88.70999908447266,89.38999938964844,12606000
2016-06-06,91.33999633789062,92.16999816894531,90.19000244140625,91.4800033569336,6761800
2016-06-13,91.58000183105469,91.97000122070312,89.27999877929688,91.19999694824219,9740600
2016-06-20,91.88999938964844,93.33000183105469,90.2300033569336,92.33000183105469,10453700
2016-06-27,93.77999877929688,94.8499984741211,90.86000061035156,91.45999908447266,9687900
2016-07-04,95.08000183105469,96.0,93.58999633789062,93.62999725341797,6556600
2016-07-11,94.33999633789062,95.69000244140625,94.23999786376953,95.18000030517578,6306300
2016-07-18,96.12999725341797,96.2699966430664,93.97000122070312,94.58000183105469,7346200
2016-07-25,96.29000091552734,97.44999694824219,94.68000030517578,95.87000274658203,5756900
2016-08-01,97.0199966430664,97.83999633789062,95.0199966430664,97.4800033569336,7367600
2016-08-08,96.27999877929688,99.93000030517578,95.02999877929688,96.97000122070312,8014700
2016-08-15,95.56999969482422,96.94999694824219,94.62999725341797,96.3499984741211,7952200
2016-08-22,85.5,96.3499984741211,84.56999969482422,95.31999969482422,27906800
2016-08-29,83.11000061035156,86.31999969482422,82.12999725341797,85.75,17092600
2016-09-05,81.62999725341797,83.75,81.4000015258789,83.55999755859375,13477400
2016-09-12,81.0999984741211,82.68000030517578,79.66000366210938,81.33999633789062,15630000
2016-09-19,80.08999633789062,81.55000305175781,78.6500015258789,81.2699966430664,13029000
2016-09-26,78.93000030517578,80.6500015258789,77.27999877929688,79.61000061035156,15183300
2016-10-03,77.97000122070312,79.88999938964844,74.5199966430664,78.45999908447266,19575400
2016-10-10,77.08999633789062,78.80000305175781,76.98999786376953,78.08999633789062,8793500
2016-10-17,75.70999908447266,77.52999877929688,75.33000183105469,77.0,8874500
2016-10-24,75.20999908447266,77.33000183105469,74.36000061035156,75.73999786376953,9638900
2016-10-31,73.62000274658203,75.97000122070312,73.56999969482422,75.5199966430664,6515100
2016-11-07,77.80999755859375,78.7300033569336,72.55000305175781,74.76000213623047,12656200
2016-11-14,81.91000366210938,82.13999938964844,77.61000061035156,78.33999633789062,16708900
2016-11-21,89.18000030517578,91.41000366210938,80.87999725341797,81.97000122070312,24688900
2016-11-28,87.76000213623047,90.61000061035156,86.05000305175781,88.69999694824219,17046900
2016-12-05,87.76000213623047,88.9800033569336,86.55000305175781,88.41999816894531,14472400
2016-12-12,84.19999694824219,87.94000244140625,84.04000091552734,87.55999755859375,13729200
2016-12-19,78.69999694824219,85.83000183105469,78.37999725341797,84.19999694824219,12826900
2016-12-26,77.18000030517578,79.73999786376953,74.91999816894531,78.97000122070312,7638600
2017-01-02,77.08999633789062,80.2300033569336,76.41999816894531,77.56999969482422,11784200
2017-01-09,77.12999725341797,78.4000015258789,76.66000366210938,76.73999786376953,9399900
2017-01-16,76.55999755859375,81.91999816894531,75.5999984741211,77.7699966430664,13417500
2017-01-23,74.05000305175781,77.81999969482422,73.91999816894531,76.58000183105469,9771600
2017-01-30,76.69000244140625,78.62000274658203,72.88999938964844,73.48999786376953,12809500
2017-02-06,78.0199966430664,79.9000015258789,74.47000122070312,76.70999908447266,15287900
2017-02-13,80.0,80.19999694824219,77.12999725341797,78.43000030517578,10858700
2017-02-20,79.41000366210938,82.25,76.93000030517578,80.5,14789700
2017-02-27,77.12999725341797,82.0999984741211,74.73999786376953,79.69999694824219,28901400
2017-03-06,75.05999755859375,77.1500015258789,75.0,77.0,12078300
2017-03-13,75.69999694824219,76.4800033569336,73.44999694824219,75.0999984741211,14396000
2017-03-20,74.91999816894531,75.83999633789062,72.91000366210938,75.79000091552734,12534800
2017-03-27,78.45999908447266,79.87999725341797,74.55999755859375,74.88999938964844,15603600
2017-04-03,77.61000061035156,79.06999969482422,76.9000015258789,78.45999908447266,12150300
2017-04-10,76.45999908447266,78.6500015258789,76.41000366210938,77.66999816894531,7625900
2017-04-17,78.80999755859375,80.51000213623047,76.16999816894531,76.66999816894531,12625800
2017-04-24,82.7699966430664,83.20999908447266,79.37000274658203,80.0199966430664,12609100
2017-05-01,82.0,83.20999908447266,80.5,83.06999969482422,13382700
2017-05-08,81.29000091552734,83.4800033569336,80.33000183105469,82.12999725341797,7396800
2017-05-15,79.68000030517578,82.05000305175781,77.66000366210938,81.5,11004600
2017-05-22,78.27999877929688,81.0999984741211,76.0,79.62000274658203,19313400
2017-05-29,80.43000030517578,80.93000030517578,76.43000030517578,78.08000183105469,11259300
2017-06-05,75.37999725341797,80.33999633789062,74.4000015258789,80.1500015258789,18913700
2017-06-12,70.06999969482422,76.7699966430664,65.62999725341797,75.43000030517578,21414800
2017-06-19,66.5999984741211,71.0,66.16999816894531,70.52999877929688,20240300
2017-06-26,69.91999816894531,70.80999755859375,66.52999877929688,66.80999755859375,22409400
2017-07-03,67.9800033569336,70.66000366210938,67.55000305175781,70.02999877929688,9798600
2017-07-10,69.11000061035156,69.1500015258789,66.01000213623047,67.9000015258789,12657900
2017-07-17,70.88999938964844,71.36000061035156,68.81999969482422,69.11000061035156,12188400
2017-07-24,71.80000305175781,72.41999816894531,68.66000366210938,70.5999984741211,11185600
2017-07-31,74.11000061035156,74.30000305175781,71.19000244140625,72.0,10610800
2017-08-07,73.5,76.05999755859375,72.77999877929688,74.56999969482422,13420000
2017-08-14,74.25,75.69999694824219,73.19999694824219,74.13999938964844,15415700
2017-08-21,80.38999938964844,82.26000213623047,73.73999786376953,74.22000122070312,26585800
2017-08-28,81.05999755859375,81.5,78.31999969482422,80.77999877929688,15242400
2017-09-04,82.83000183105469,83.94999694824219,81.37000274658203,81.41000366210938,10527100
2017-09-11,83.4800033569336,84.9000015258789,82.19999694824219,83.13999938964844,11087600
2017-09-18,84.62000274658203,84.80000305175781,82.29000091552734,83.44999694824219,9109800
2017-09-25,86.81999969482422,87.19000244140625,84.08000183105469,84.08000183105469,8854000
2017-10-02,89.41999816894531,89.9000015258789,86.18000030517578,86.5999984741211,11497900
2017-10-09,91.5,92.1500015258789,87.91999816894531,89.61000061035156,10600400
2017-10-16,92.37000274658203,92.55000305175781,90.80000305175781,91.05999755859375,7674800
2017-10-23,93.20999908447266,93.68000030517578,90.8499984741211,92.37999725341797,9092800
2017-10-30,93.75,94.80000305175781,90.30000305175781,92.5199966430664,10100700
2017-11-06,95.05999755859375,95.63999938964844,92.33999633789062,93.4800033569336,8712800
2017-11-13,94.61000061035156,95.45999908447266,91.30999755859375,94.70999908447266,9872700
2017-11-20,98.37999725341797,100.73999786376953,94.70999908447266,95.12000274658203,17895100
2017-11-27,103.01000213623047,105.13999938964844,97.69999694824219,98.31999969482422,14990300
2017-12-04,108.66999816894531,108.9000015258789,104.41000366210938,104.48999786376953,11896300
2017-12-11,106.29000091552734,109.0,104.0,108.66999816894531,12385000
2017-12-18,109.45999908447266,110.86000061035156,106.44999694824219,107.05999755859375,9405800
2017-12-25,107.30999755859375,110.69000244140625,107.12000274658203,109.58000183105469,5580200
2018-01-01,111.13999938964844,111.2300033569336,106.5,107.98999786376953,6812900
2018-01-08,114.83999633789062,115.05000305175781,108.66000366210938,110.76000213623047,8897900
2018-01-15,114.7300033569336,115.88999938964844,111.56999969482422,115.48999786376953,7728200
2018-01-22,115.43000030517578,116.27999877929688,112.72000122070312,114.27999877929688,8768400
2018-01-29,108.83000183105469,116.6500015258789,108.66999816894531,115.02999877929688,9126600
2018-02-05,107.62000274658203,110.44000244140625,101.06999969482422,108.38999938964844,14174000
2018-02-12,107.95999908447266,109.56999969482422,103.20999908447266,108.16999816894531,14422100
2018-02-19,106.61000061035156,109.2300033569336,104.45999908447266,105.70999908447266,8346900
2018-02-26,104.41000366210938,108.83000183105469,102.06999969482422,107.5,14480800
2018-03-05,92.69999694824219,104.7300033569336,86.8499984741211,103.4800033569336,45581800
2018-03-12,95.75,96.23999786376953,92.16999816894531,93.05999755859375,20475700
2018-03-19,91.94999694824219,95.91000366210938,91.80999755859375,95.30999755859375,16604800
2018-03-26,94.9000015258789,95.95999908447266,93.05999755859375,95.12999725341797,8512100
2018-04-02,98.72000122070312,100.06999969482422,93.16000366210938,94.73999786376953,12201000
2018-04-09,97.12999725341797,100.30000305175781,96.66000366210938,99.69999694824219,8802300
2018-04-16,97.55999755859375,101.75,96.30000305175781,97.43000030517578,9097400
2018-04-23,97.36000061035156,98.38999938964844,95.12000274658203,97.43000030517578,10417800
2018-04-30,93.61000061035156,98.0999984741211,93.0199966430664,97.80999755859375,8705900
2018-05-07,93.88999938964844,94.44999694824219,90.20999908447266,93.62000274658203,12054800
2018-05-14,93.0999984741211,96.66000366210938,93.05000305175781,93.93000030517578,12263400
2018-05-21,95.18000030517578,97.6500015258789,92.2699966430664,93.77999877929688,11022400
2018-05-28,81.27999877929688,96.70999908447266,81.01000213623047,95.01000213623047,32251500
2018-06-04,82.62999725341797,83.68000030517578,80.01000213623047,81.08000183105469,24860700
2018-06-11,88.0199966430664,88.77999877929688,82.47000122070312,82.5,20632500
2018-06-18,86.98999786376953,89.0999984741211,85.93000030517578,87.38999938964844,17108900
2018-06-25,85.0,87.36000061035156,82.04000091552734,87.12000274658203,12241100
2018-07-02,84.62999725341797,85.52999877929688,83.20999908447266,84.52999877929688,5884200
2018-07-09,86.75,87.08999633789062,83.7300033569336,84.6500015258789,10533300
2018-07-16,86.44000244140625,87.81999969482422,85.23999786376953,86.66000366210938,10682600
2018-07-23,87.98999786376953,90.79000091552734,86.12000274658203,86.33999633789062,12706500
2018-07-30,90.27999877929688,91.33000183105469,87.5999984741211,87.91999816894531,15336000
2018-08-06,92.43000030517578,93.4000015258789,89.8499984741211,90.3499984741211,8897300
2018-08-13,95.61000061035156,96.08999633789062,92.19999694824219,93.86000061035156,13866500
2018-08-20,93.45999908447266,96.0,92.5,96.0,14986200
2018-08-27,80.51000213623047,94.51000213623047,79.5,94.22000122070312,44282200
2018-09-03,82.23999786376953,83.29000091552734,79.16999816894531,80.44999694824219,26970600
2018-09-10,84.56999969482422,85.2699966430664,82.41000366210938,82.41999816894531,19675500
2018-09-17,85.06999969482422,86.70999908447266,84.0199966430664,84.70999908447266,24937300
2018-09-24,81.55000305175781,85.93000030517578,80.94000244140625,84.5999984741211,18130800
2018-10-01,80.63999938964844,82.97000122070312,80.22000122070312,81.91000366210938,16699800
2018-10-08,81.13999938964844,85.45999908447266,78.77999877929688,80.62999725341797,25235100
2018-10-15,84.51000213623047,87.37999725341797,79.94000244140625,80.37000274658203,23263600
2018-10-22,83.27999877929688,85.30999755859375,81.33999633789062,84.81999969482422,14228900
2018-10-29,85.1500015258789,86.1500015258789,82.69999694824219,84.25,13083600
2018-11-05,86.37999725341797,88.33000183105469,84.9000015258789,85.20999908447266,10597500
2018-11-12,84.19999694824219,87.54000091552734,83.02999877929688,86.80999755859375,12895500
2018-11-19,83.01000213623047,85.44999694824219,81.20999908447266,84.1500015258789,9419200
2018-11-26,86.7699966430664,89.4800033569336,81.0199966430664,84.94000244140625,32289600
2018-12-03,83.38999938964844,88.30000305175781,83.2300033569336,87.5999984741211,15371700
2018-12-10,85.86000061035156,86.97000122070312,81.70999908447266,83.75,11795400
2018-12-17,83.45999908447266,87.83000183105469,83.0199966430664,85.73999786376953,19415200
2018-12-24,87.7300033569336,88.63999938964844,82.20999908447266,83.38999938964844,10715400
2018-12-31,92.88999938964844,93.63999938964844,87.87000274658203,88.11000061035156,11986900
2019-01-07,97.27999877929688,99.72000122070312,94.01000213623047,96.2699966430664,18576700
2019-01-14,94.66000366210938,97.8499984741211,92.91999816894531,97.0,14746400
2019-01-21,96.91999816894531,97.1500015258789,93.83999633789062,94.12000274658203,9446300
2019-01-28,96.69000244140625,97.41999816894531,94.87000274658203,96.1500015258789,8932600
2019-02-04,97.6500015258789,99.36000061035156,96.12999725341797,96.72000122070312,8474900
2019-02-11,98.8499984741211,100.12000274658203,97.26000213623047,97.63999938964844,8146100
2019-02-18,97.11000061035156,100.01000213623047,96.45999908447266,99.4000015258789,7156400
2019-02-25,96.36000061035156,98.4000015258789,94.75,97.80000305175781,12382700
2019-03-04,102.4000015258789,104.19000244140625,95.01000213623047,96.41999816894531,22605300
2019-03-11,99.86000061035156,104.48999786376953,99.51000213623047,102.19000244140625,11897900
2019-03-18,101.43000030517578,102.38999938964844,99.7699966430664,100.41000366210938,8703900
2019-03-25,105.04000091552734,105.23999786376953,101.27999877929688,101.4000015258789,8906200
2019-04-01,105.98999786376953,106.9000015258789,102.55000305175781,105.5999984741211,10272900
2019-04-08,104.44999694824219,105.0,101.48999786376953,104.41999816894531,12131700
2019-04-15,108.66999816894531,109.05000305175781,104.52999877929688,104.69000244140625,6927900
2019-04-22,109.94000244140625,111.52999877929688,107.18000030517578,108.69999694824219,7617000
2019-04-29,108.81999969482422,111.61000061035156,108.22000122070312,110.16000366210938,7459400
2019-05-06,104.0199966430664,108.80000305175781,102.97000122070312,107.68000030517578,9226900
2019-05-13,100.38999938964844,102.62000274658203,97.83000183105469,102.62000274658203,11488500
2019-05-20,98.41999816894531,101.22000122070312,96.69000244140625,99.9000015258789,10115700
2019-05-27,101.58999633789062,101.7699966430664,95.11000061035156,98.41999816894531,13903100
2019-06-03,102.63999938964844,103.7300033569336,99.87999725341797,101.58999633789062,9707900
2019-06-10,110.30999755859375,111.12000274658203,102.36000061035156,102.69999694824219,12438400
2019-06-17,112.19000244140625,112.5,107.63999938964844,110.43000030517578,10633300
2019-06-24,107.38999938964844,113.37999725341797,106.58000183105469,112.30000305175781,10850400
2019-07-01,109.63999938964844,110.43000030517578,107.91999816894531,108.79000091552734,6123300
2019-07-08,112.43000030517578,112.48999786376953,109.0,109.31999969482422,7773000
2019-07-15,108.19999694824219,112.87000274658203,108.1500015258789,112.47000122070312,6387400
2019-07-22,106.0999984741211,108.3499984741211,104.31999969482422,108.08999633789062,7465000
2019-07-29,96.87000274658203,106.22000122070312,94.69999694824219,106.01000213623047,12858200
2019-08-05,90.08999633789062,94.77999877929688,89.9000015258789,94.5999984741211,13402800
2019-08-12,93.70999908447266,98.41000366210938,89.41000366210938,89.91999816894531,12087300
2019-08-19,95.16000366210938,98.08999633789062,93.48999786376953,95.16999816894531,9261100
2019-08-26,101.52999877929688,104.23999786376953,94.5199966430664,96.3499984741211,17967200
2019-09-02,109.62000274658203,109.72000122070312,99.87999725341797,101.19000244140625,9661000
2019-09-09,112.86000061035156,113.12000274658203,106.80999755859375,109.87000274658203,11107700
2019-09-16,111.06999969482422,113.66999816894531,109.25,112.0999984741211,8809200
2019-09-23,114.30000305175781,114.51000213623047,111.0999984741211,111.0999984741211,8187100
2019-09-30,115.7300033569336,116.58999633789062,110.6500015258789,114.45999908447266,10656200
2019-10-07,115.19000244140625,116.58999633789062,110.80999755859375,115.12999725341797,8315700
2019-10-14,116.9800033569336,118.04000091552734,114.93000030517578,115.3499984741211,6489300
2019-10-21,114.55000305175781,119.70999908447266,114.0199966430664,117.26000213623047,7242700
2019-10-28,111.73999786376953,115.4000015258789,109.25,114.91999816894531,7149300
2019-11-04,110.3499984741211,114.83000183105469,109.98999786376953,112.05999755859375,5759500
2019-11-11,108.8499984741211,109.83000183105469,106.22000122070312,109.79000091552734,7255800
2019-11-18,109.04000091552734,110.16000366210938,106.41999816894531,108.54000091552734,7601300
2019-11-25,91.45999908447266,113.3499984741211,91.19999694824219,109.83000183105469,37634800
2019-12-02,92.23999786376953,92.58999633789062,88.26000213623047,91.5,23314900
2019-12-09,93.58999633789062,94.26000213623047,89.87999725341797,92.0999984741211,14538800
2019-12-16,94.05999755859375,94.94000244140625,91.13999938964844,94.0,14691600
2019-12-23,92.83999633789062,94.5,91.83999633789062,94.11000061035156,7750200
2019-12-30,93.02999877929688,94.69000244140625,92.33999633789062,92.80999755859375,9577100
2020-01-06,91.3499984741211,93.38999938964844,89.12000274658203,91.58999633789062,19125900
2020-01-13,91.55000305175781,91.91999816894531,88.62000274658203,90.76000213623047,16592500
2020-01-20,87.70999908447266,91.55000305175781,87.33999633789062,91.23999786376953,20518000
2020-01-27,87.06999969482422,88.91000366210938,85.37000274658203,86.7300033569336,13856800
2020-02-03,87.13999938964844,89.54000091552734,86.66000366210938,87.55999755859375,7911300
2020-02-10,88.68000030517578,89.62999725341797,86.7699966430664,87.18000030517578,7171400
2020-02-17,93.88999938964844,94.08000183105469,88.9000015258789,88.9000015258789,8491300
2020-02-24,83.02999877929688,92.72000122070312,80.69000244140625,92.33999633789062,15768500
2020-03-02,80.23999786376953,84.75,75.55999755859375,83.2300033569336,23109700
2020-03-09,74.69999694824219,88.94999694824219,69.48999786376953,75.44000244140625,25490400
2020-03-16,75.97000122070312,78.7699966430664,60.20000076293945,68.56999969482422,24112900
2020-03-23,77.05000305175781,83.76000213623047,73.19000244140625,76.70999908447266,17397500
2020-03-30,70.23999786376953,80.55999755859375,68.43000030517578,77.0,20791600
2020-04-06,77.55999755859375,80.72000122070312,71.30999755859375,72.4000015258789,11447000
2020-04-13,81.7300033569336,82.19000244140625,75.01000213623047,77.22000122070312,11080500
2020-04-20,74.54000091552734,80.8499984741211,74.05999755859375,80.23999786376953,12768700
