Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2017-12-25,212.38560485839844,216.08711163014817,210.8433241510199,215.24509742222511,6677500
2018-01-01,213.01918029785156,216.52058876767154,211.101738388898,214.89492347741242,10424400
2018-01-08,214.27806091308594,214.50314250897827,209.7679060683011,212.37729555638748,13776600
2018-01-15,213.51939392089844,218.42137386297833,207.45028195488766,216.12878310678295,22681500
2018-01-22,223.54010009765625,225.50754744940255,212.7440723998838,212.9608218401311,22172700
2018-01-29,216.78738403320312,228.25033754999478,216.21215014867133,224.29040815328494,20863800
2018-02-05,207.83377075195312,219.5051288892075,199.48873244715296,214.6782016879913,27538200
2018-02-12,223.10659790039062,224.4904921396579,207.43362355771694,209.37606204055209,16312400
2018-02-19,222.39796447753906,225.09072565077076,217.35427506088115,222.49802617096904,10822300
2018-02-26,215.18675231933594,227.69179395055323,210.1680714369734,223.00657575670874,15602600
2018-03-05,226.3662872314453,226.63381639940866,214.21906999689133,214.40299311074293,14148500
2018-03-12,223.71617126464844,230.16179805639823,220.63129383819097,226.5585987665014,14202000
2018-03-19,205.03968811035156,223.63254423048724,204.76380344089557,223.20617121564945,14882800
2018-03-26,210.55735778808594,214.90460473192235,204.29564190371752,209.54578065809187,12502800
2018-04-02,208.97727966308594,215.69043441125808,203.79402371302845,210.0557262222859,14318000
2018-04-09,213.9515380859375,219.45248182786844,208.3084742675066,210.23965406655316,15777900
2018-04-16,210.64097595214844,219.243508777104,210.2396821756217,214.9631438794345,24837200
2018-04-23,200.47508239746094,211.30140296546097,198.56061348214982,210.39015566408213,18550300
2018-04-30,196.412109375,203.20887191721755,190.1085894651329,201.45324654816298,16904900
2018-05-07,203.0834503173828,205.17347431549084,196.6963374894244,197.29826542139904,11819500
2018-05-14,198.13426208496094,205.55803092363985,198.02557676207698,203.6519301823293,11221100
2018-05-21,196.4705810546875,201.2274769825037,195.33360766463565,199.88986948370234,11911500
2018-05-28,190.90283203125,194.34718812848377,187.34142232246316,193.55298141513575,17338000
2018-06-04,195.80621337890625,197.928795675161,190.688517248647,193.25576316419424,11844300
2018-06-11,194.57293701171875,199.86680889515154,192.82788669931213,196.83814199744603,15291900
2018-06-18,189.6231231689453,194.36327655486127,188.40662487360117,193.1299953529201,14158800
2018-06-25,185.05068969726562,189.16161693101225,183.8341790654,188.34781909387272,16081100
2018-07-02,186.0742645263672,188.46532276010439,183.64126823368449,184.3627795097002,6992200
2018-07-09,189.95022583007812,192.01407426819532,187.08934974146797,187.39137790333885,12560300
2018-07-16,194.37997436523438,196.08307379344978,190.2270965122047,190.61301358374052,26023300
2018-07-23,199.37181091308594,200.34501420956192,194.40513544356818,194.4722542365942,11741100
2018-07-30,196.39352416992188,201.12529132690216,195.2860958403837,199.67388390648472,13101100
2018-08-06,192.63494873046875,200.89876744786653,191.37649995938906,196.4354629950012,13996800
2018-08-13,195.79786682128906,196.08311215633591,190.0845110618684,192.53428996597222,12785700
2018-08-20,197.249267578125,201.07494992364687,196.38513375014983,196.42708460426192,10925900
2018-08-27,199.51451110839844,205.61379777871022,198.46580356268623,198.82656561524624,12898800
2018-09-03,196.89234924316406,201.55560552045313,195.8569948380447,200.13305605396764,8779800
2018-09-10,192.9614715576172,198.23078635013354,191.32848553009643,197.81832701159513,13477100
2018-09-17,198.09609985351562,200.7728533979372,190.71401161351992,193.09613667227424,14396700
2018-09-24,188.75274658203125,198.4328060385029,188.38237703474383,197.59106173794015,11982200
2018-10-01,189.99008178710938,194.77959531347898,188.52544231113194,190.41936668889738,11923900
2018-10-08,180.02381896972656,191.0085828009351,177.5659275695322,188.76954025799213,18720000
2018-10-15,191.04229736328125,192.6752705623425,179.33363073774987,180.5120676533609,19966200
2018-10-22,178.7528076171875,192.6500004188408,175.4194947698896,191.01701453548768,16945300
2018-10-29,193.34024047851562,195.02372899280422,178.49187229624997,180.25952752985415,17801800
2018-11-05,187.4143524169922,197.0186574070203,187.11974963543182,192.1870536246488,14481600
2018-11-12,170.13333129882812,187.1281485226082,167.03571884973348,186.8672098791678,30836300
2018-11-19,159.173828125,170.28484863094255,159.03914597486815,169.88922784242823,14907200
2018-11-26,160.51220703125,167.04413754095432,158.3489182252541,160.91624065968597,18137300
2018-12-03,151.8486328125,165.36263346673388,151.2823818692259,163.95967643927276,19011200
2018-12-10,146.01708984375,155.87156418629704,145.6790209005336,150.9443334630293,22006400
2018-12-17,135.26675415039062,147.77502241690078,134.73430357886903,143.16892777604832,34310900
2018-12-24,137.7852783203125,140.253123277777,128.20969427228167,134.37931311394794,19921700
2018-12-31,147.94403076171875,148.74692350827144,138.0557435395188,138.41915312845944,16397900
2019-01-07,149.53289794921875,150.52173820090644,145.59449519556497,148.0961405836018,15157600
2019-01-14,171.1772918701172,171.5660679446311,147.14115012963768,147.49611286062236,35295600
2019-01-21,169.65602111816406,170.27297920911997,164.40761521320522,169.45317975170758,13966000
2019-01-28,166.10635375976562,171.81113612559227,166.10635375976562,167.33183584404787,16615700
2019-02-04,161.99041748046875,168.46429029823383,159.07464322632862,165.48090228014757,12770600
2019-02-11,167.7628936767578,168.0925028764535,160.105808502279,163.01313728729372,13137100
2019-02-18,165.6499481201172,168.5657226889482,164.84705554261419,166.20775206086975,10236700
2019-02-25,167.50930786132812,170.29831510477715,165.65842088442076,167.34027985481822,12881000
2019-03-04,165.6740264892578,170.41750720684556,160.98145765874284,168.70340030289023,14000200
2019-03-11,168.2366943359375,168.83918190683883,166.05588639920282,167.3626723718494,11018400
2019-03-18,160.34503173828125,175.1864422991927,159.3437171584897,169.01736405836493,21407900
2019-03-25,162.91616821289062,163.86655785656316,158.25753686321937,160.65897986108058,13981100
2019-04-01,171.73277282714844,174.38029432015378,164.2908461788723,164.62178636549797,14066900
2019-04-08,176.365966796875,178.17341664800264,168.74584720379886,172.08070560440228,14098200
2019-04-15,174.7281951904297,176.9259776080924,169.06826259242087,173.2007740890877,18539400
2019-04-22,172.32679748535156,174.45669364040822,168.94950818286887,174.05786655528067,11936800
2019-04-29,176.0944061279297,177.1381386005664,172.36070825204663,172.68316745013303,10224100
2019-05-06,171.4527587890625,175.6361828539265,167.93969615100636,172.08918327384146,11007700
2019-05-13,167.53236389160156,169.7131845278671,164.12961920312966,167.93119091108912,12276400
2019-05-20,163.7732696533203,169.13621402492777,160.85419997744205,167.2439021565662,12059500
2019-05-27,154.85484313964844,164.0363222542793,154.70209449789982,162.92470265680518,10415200
2019-06-03,161.79225158691406,162.58498157829072,154.0525436708116,154.87936356206185,10738500
2019-06-10,163.3692169189453,167.92098047629776,161.36609342134315,163.1475869962186,8878900
2019-06-17,167.01742553710938,169.0631578883451,162.52532318338402,163.6760557599848,11830200
2019-06-24,174.3991241455078,175.45608017861062,165.37229769361957,167.52032567431166,12642100
2019-07-01,177.21200561523438,178.87417773802076,174.02407300401464,177.2972498802563,6577300
2019-07-08,182.36044311523438,182.5735407606422,173.4955732623999,175.89932094569525,11763400
2019-07-15,182.00241088867188,185.2500163929279,178.82298517413003,182.50531812810112,15147800
2019-07-22,189.3500518798828,189.43529614449528,180.97105052126355,181.90015317587572,13498900
2019-07-29,178.4650115966797,189.34152372307784,175.0043079224432,188.37831820548413,10581600
2019-08-05,176.35960388183594,177.55295848472923,169.66834570545984,175.43903351111973,11730100
2019-08-12,169.98370361328125,176.10387386650245,165.11656138057455,173.27393130218744,10480900
2019-08-19,167.2390594482422,174.27128300537083,166.37814948902496,173.7257534557425,7828900
2019-08-26,173.81094360351562,174.9190538141745,167.28162949137518,169.0034618800468,7739400
2019-09-02,177.73239135742188,179.20769278209832,168.61460685499563,172.4915970690811,8030900
2019-09-09,188.61709594726562,189.98948572952764,178.78739895848426,179.4564353781153,12872800
2019-09-16,183.3334197998047,188.12818502370027,182.30412095044358,186.83300185862822,14164600
2019-09-23,179.24197387695312,183.72795153927828,177.38067917991987,182.5700101012197,9132900
2019-09-30,172.23423767089844,179.87670612241914,166.39302890486695,179.87670612241914,14273100
2019-10-07,175.56224060058594,177.80094282610364,168.0484418987018,172.2256320740096,12742900
2019-10-14,177.14051818847656,179.20766222179338,170.3557897428475,174.83319484671296,19017300
2019-10-21,183.75372314453125,184.77443631971883,178.13552087887243,178.98468859081973,9246000
2019-10-28,186.46414184570312,188.085270302712,181.2576656293714,185.54636663606965,10312000
2019-11-04,191.1988983154297,192.79429583785006,185.74366934406441,188.44554612309437,12285600
2019-11-11,188.91726684570312,189.91224855456446,186.13818406552778,189.47479270445552,9578300
2019-11-18,188.94300842285156,189.31184351116485,185.61497229012733,188.47124869969582,8805000
2019-11-25,189.8607940673828,192.3739665123625,189.05451620413663,189.4662278258517,6493100
2019-12-02,193.74327087402344,194.42470038654727,181.14103010990254,190.60349354525994,12467900
2019-12-09,194.0797119140625,196.65882037955026,190.2412491330256,193.74330760655303,10649800
2019-12-16,197.46961975097656,200.29024841880442,196.55529082279233,197.09871819635816,15222800
2019-12-23,198.96189880371094,200.29889501212614,196.98659124652465,198.09932230303954,5186000
2019-12-30,199.75546264648438,202.39494456712075,197.245361932988,199.84171239728687,8952500
2020-01-06,208.83836364746094,209.9510813638421,197.9526541647123,198.3321767082338,18378000
2020-01-13,215.17835998535156,216.04093656754563,206.29381855637806,210.8482218574127,20150000
2020-01-20,208.6744842529297,214.65214563917556,207.5358902319462,213.23752084833453,10207500
2020-01-27,205.0775146484375,212.62505724853773,202.71405085596157,203.88715514656624,16085300
2020-02-03,205.293212890625,211.9954361732611,204.0424795621114,205.60374096601012,14144200
2020-02-10,204.49961853027344,208.03617394299727,203.10224894647433,204.77563613955166,10129300
2020-02-17,198.92739868164062,205.12070512157803,196.98660145455605,204.04248443986438,11208900
2020-02-24,173.179443359375,195.5374189496046,168.07299336301418,192.5528992306427,26228900
2020-03-02,167.364990234375,183.80206915339988,164.26675729662855,174.7937891063404,23706500
2020-03-09,153.75704956054688,160.8994544487359,130.17755642853902,150.64146988818683,33287000
2020-03-16,120.11919403076172,147.13537179889605,113.55824619761455,130.37718032354076,37417000
2020-03-23,137.41543579101562,145.50380826577552,115.64974511928271,118.05369455118066,31656700
2020-03-30,127.51322174072266,139.810670555457,122.94833452000948,137.57161548178874,19678600
2020-04-06,159.9101104736328,162.57441756690406,133.44936016389585,134.92470320037987,21283500
2020-04-13,159.24188232421875,160.79532878832123,146.79689692531934,159.55430901294315,25055500
2020-04-20,153.6094970703125,161.6978679051423,150.56334740412817,155.95269013986538,14846000
2020-04-27,153.6963348388672,168.12000647362993,153.30579150476348,155.43203590653434,14519700
2020-05-04,160.89076232910156,161.34204818101415,149.02725063116776,151.87379848044222,13429000
2020-05-11,149.15744018554688,160.42214762317084,143.507738993669,158.41740212700853,16251200
2020-05-18,156.15232849121094,159.53695326486024,152.08212091620567,154.2257126334794,13646100
2020-05-25,170.52394104003906,183.3854779250136,160.74326268311887,161.09908454860388,22862000
2020-06-01,190.3041534423828,194.72292436703276,170.3934737631149,172.30594881887123,18091300
2020-06-08,176.20947265625,194.09414541362827,169.4328617526065,192.13801745078646,17134100
2020-06-15,176.07847595214844,187.73669142102563,170.41964328342445,170.92614447862564,15378900
2020-06-22,165.2149658203125,181.21336332472484,164.62113165245063,175.51961762917082,20012600
2020-06-29,172.384521484375,177.2748680006487,164.75210466109527,167.12741430327137,12158300
2020-07-06,179.51046752929688,181.45786770634137,170.28868254503183,175.8252447179535,16785800
2020-07-13,184.619140625,196.69654003213654,180.76799322351278,182.51454388267715,31552200
2020-07-20,175.9387664794922,186.71497991521647,175.80778052144873,184.02529053403305,17920700
2020-07-27,172.87356567382812,178.3053251970102,171.42392563357873,174.74237408199852,12833400
2020-08-03,181.87709045410156,182.3399253988622,171.6248313807378,173.33645720815323,11429100
2020-08-10,181.61509704589844,189.45710688364423,180.42744189668602,183.02979901586988,13422400
2020-08-17,176.77713012695312,181.5102944487985,174.497894159872,180.76800504008156,12994100
2020-08-24,181.3880157470703,186.00763615278711,175.80778719549164,177.37094409635046,15678000
2020-08-31,184.20870971679688,187.95505521213155,177.2836290646483,179.458089545234,16270800
2020-09-07,176.5207977294922,184.46301121930736,174.7900283179069,184.0676473207552,14142800
2020-09-14,171.19667053222656,179.05102056673755,169.01783952453397,178.61173936485932,23387000
2020-09-21,171.2757568359375,173.48095729247893,163.29840772062317,166.8390135260966,19563800
2020-09-28,175.62461853027344,178.46238473659068,171.5744453269837,173.76207053072272,13585800
2020-10-05,182.3368682861328,184.3312090562321,175.35229859681863,177.40813177526417,13082800
2020-10-12,181.1683807373047,188.7942968746577,180.8169476905004,182.22265306611754,21911800
2020-10-19,180.14044189453125,185.71053811009511,177.47839869849616,182.20506904925122,13901500
2020-10-26,166.08343505859375,178.1812434143116,162.99090497225237,177.90011040909818,18134700
2020-11-02,176.81948852539062,179.56939351180898,165.37181992494513,168.68400438976403,16241500
2020-11-09,192.47549438476562,194.1271963486179,183.944645712543,188.44289530234892,19645300
2020-11-16,196.2269744873047,200.0662890023559,191.8165862026417,196.38510933052498,11937100
2020-11-23,206.81362915039062,209.2033204772072,198.31793047982632,198.6078577443814,10609700
2020-11-30,210.48599243164062,210.63534643877202,202.38564560666168,203.87041828540194,11934900
2020-12-07,211.99545288085938,216.73904436708315,207.98503100689055,210.714582896792,11331700
2020-12-14,213.88583374023438,217.2425575700431,209.52207658683926,214.90168224469704,13748400
2020-12-21,226.27928161621094,230.4222015414446,219.7424736381107,221.09400010478598,15352500
2020-12-28,232.94857788085938,233.14291625693707,226.57962217035987,227.73681028681315,7833900
2021-01-04,256.2425231933594,261.37481884620564,229.8126684302123,235.8547878503254,20973100
2021-01-11,265.8975830078125,273.31772852421796,251.04844983553835,253.345141645616,16933800
2021-01-18,255.63302612304688,270.8354932868086,252.19677688877002,269.4221259232044,16605200
2021-01-25,239.53839111328125,252.94765778220466,239.05253170896935,252.22330322448062,18954300
2021-02-01,259.2635803222656,262.56730522357526,240.2715292935477,240.85454432749756,16165200
2021-02-08,270.588134765625,270.92381252085966,260.146917547348,260.5885931289224,12248800
2021-02-15,278.8033142089844,279.8280048828771,271.7011626873088,273.838884550691,9968100
2021-02-22,282.21307373046875,296.6381881227854,274.351225853306,276.48894779027927,18015400
2021-03-01,289.1826477050781,300.4277170066289,279.54528388878975,287.0891098938592,16802200
2021-03-08,309.3321228027344,310.38744227154865,288.7224052962675,293.8570809268837,14669200
2021-03-15,305.2438049316406,316.46208538597824,299.523798545512,309.8907384011932,14545700
2021-03-22,290.3363037109375,304.07315061506904,285.485392367723,302.4591301025377,13771500
2021-03-29,290.5580139160156,297.750118455403,281.76073864218955,284.0930819493994,12534000
2021-04-05,293.3693542480469,296.9964501441173,286.4166784524895,295.17847729118654,11943900
2021-04-12,303.5677185058594,305.48325526595244,287.48964816602535,295.0187774585365,24358200
2021-04-19,300.9427795410156,305.44781932764323,290.48715001838406,301.5192079081129,13952800
2021-04-26,309.0128173828125,313.7838920787738,302.3084521563874,303.2396034686452,11086500
2021-05-03,328.9130859375,329.5870515603289,303.79830625918805,310.6888963620512,13916700
2021-05-10,327.0330505371094,334.3138722164324,313.26959498851977,331.22772463754325,15846600
2021-05-17,324.8070373535156,330.8551354322607,313.35817608035586,326.15499540292586,12117800
2021-05-24,329.9151611328125,331.4670979884453,320.9494132030997,325.7471183872916,12653200
2021-05-31,348.3185119628906,348.8523798816309,334.8466836093612,336.08354098284957,11971700
2021-06-07,336.3949890136719,349.9291123825408,331.32305318583167,349.6977514909256,12685300
2021-06-14,310.3946228027344,337.0179397182668,309.7717676560149,335.84337562896985,18564000
2021-06-21,328.1374816894531,330.2552484056209,312.36105921814647,314.00722447563226,11800200
2021-06-28,332.93359375,339.5894279241322,323.7684716678493,327.27434925861866,10607600
2021-07-05,330.7980651855469,332.4620170642388,316.4097258929718,332.10609603032646,9758000
2021-07-12,324.6048889160156,342.87281160295834,323.741766248716,329.5077841126896,18665600
2021-07-19,332.83575439453125,336.3505394117748,310.5458683987021,314.99494960785256,13325300
2021-07-26,333.57421875,338.08559228341034,328.53785704727204,332.0615207227921,7791300
2021-08-02,354.04901123046875,354.9121069496899,330.8069872820309,334.72220062199165,10577900
2021-08-09,365.5186767578125,372.49483211038,350.2138281263919,352.8921834256489,13764700
2021-08-16,352.2514953613281,363.92587825512265,347.8380151062422,363.92587825512265,9709500
2021-08-23,373.4468994140625,374.37231570753124,355.0366032057527,357.6081846192768,9912300
2021-08-30,365.9902648925781,374.39903805982107,363.72124465635466,373.6782891774897,8931900
2021-09-06,360.7675476074219,370.8266206719386,360.4814163135999,367.49146929034526,7583800
2021-09-13,350.01995849609375,372.86524676013926,347.6683664559856,364.28149922204534,14992400
2021-09-20,349.47454833984375,352.0585981877895,333.0670774560872,337.82390776889935,13510800
2021-09-27,339.7731628417969,361.4202822340726,336.0624877050004,354.5979904142527,12400500
2021-10-04,351.22705078125,355.7335229895628,333.3532050064407,339.96088390395863,11310200
2021-10-11,363.0834045410156,364.1563560748275,338.54820290745886,351.30756976636127,16099500
2021-10-18,370.4600524902344,371.90855477237875,361.78688448519347,364.81803186500144,13427100
2021-10-25,369.59271240234375,375.36884819216726,365.756844806034,372.1499392752284,9241600
2021-11-01,363.98638916015625,381.0465904835476,360.36513416966136,372.9188636150087,14271900
2021-11-08,362.0461730957031,369.8609467210291,355.19705851052726,366.4989994108544,8831700
2021-11-15,346.380859375,364.21893351426115,340.7030657096978,363.0207893558498,10132300
2021-11-22,348.16912841796875,364.3441149895534,342.2052036271209,351.5400258207194,10335200
2021-11-29,342.2142028808594,354.4102579658011,336.2234541261109,352.2911505883323,16081000
2021-12-06,351.50750732421875,361.1163042733506,344.70314374427085,349.3592503569309,10071700
2021-12-13,343.1841125488281,359.3995251229621,342.1054989701574,351.6244057572499,18540900
2021-12-20,346.09637451171875,348.40641927490793,329.56635878401795,337.53922675583306,9790300
2021-12-27,343.8582458496094,351.75022095129106,342.3212057740018,347.8491790603985,7047800
2022-01-03,357.3052062988281,370.9229053796663,347.3458400066047,349.65591264530605,16041900
2022-01-10,342.4111328125,363.4713792620359,337.07191153923986,360.7298720205764,16099300
2022-01-17,309.1263732910156,325.00021477931836,306.25901300779964,323.6249626239655,30053600
2022-01-24,311.9128112792969,315.03185051572444,293.23453787153966,303.2028726096785,20563000
2022-01-31,330.4203796386719,333.43156100465853,308.7039556736029,309.74663479235267,15493700
2022-02-07,326.33953857421875,339.2291651360323,324.28114509406066,328.5237579701471,13856600
2022-02-14,311.0409851074219,328.88333079105496,308.64102098100574,326.3395460212035,12610600
2022-02-21,314.7083435058594,315.22969681356955,293.88180676872236,307.82308388809776,12352600
2022-02-28,296.3266906738281,309.06350012462684,291.2301509623539,305.8366014350028,19033900
2022-03-07,295.65924072265625,305.1257624696849,288.01910557516993,295.4964991389953,15334500
2022-03-14,312.27764892578125,313.53441240453617,291.952196150893,297.6574227837829,16216800
2022-03-21,305.1439208984375,313.1095414380808,302.2596580141656,312.1692380747381,11963100
2022-03-28,298.57073974609375,311.03002269087557,296.1747291014594,305.7406984725086,12288300
2022-04-04,290.5869445800781,300.06248944728316,278.66111510885236,298.37172077770396,15151400
2022-04-11,290.8130187988281,301.11135084183115,284.5562413352171,289.88171076614174,13596700
2022-04-18,289.1222839355469,314.0589503081254,288.8510478632581,289.9179465378379,15691300
2022-04-25,276.2108459472656,291.2831516136288,275.50560476243294,286.05712652790044,13660200
2022-05-02,282.9648742675781,293.6700863284006,273.24518970268036,276.50015935457606,13201400
2022-05-09,277.5671081542969,284.9450315103352,265.73169806003057,279.3121518804538,13913800
2022-05-16,277.395263671875,284.1945396943252,270.7135600275645,276.626752553371,10008100
2022-05-23,297.08782958984375,297.16922798350436,277.0607619623163,282.7479159676666,11000500
2022-05-30,288.1366882324219,298.11858723236236,285.55983578174215,292.95585952583986,8249500
2022-06-06,261.1003723144531,295.84158978299,260.94573987480527,293.8311737359559,11818000
2022-06-13,254.52325439453125,267.8866594992922,253.0313431295584,253.8045884675429,17443300
2022-06-20,275.40985107421875,275.75553922676335,253.74093391567249,261.7826253274482,11500700
2022-06-27,272.207763671875,281.0681749359252,265.37595239493686,275.69187970787436,11263100
2022-07-04,269.6968994140625,273.71775788851255,262.3192688777513,266.5402610819097,7740800
2022-07-11,267.33172607421875,272.0712232384752,252.7493348337378,266.72224674394255,11805600
2022-07-18,294.6771545410156,299.33478312283944,271.7346720130821,278.14803101714733,20247900
2022-07-25,303.2828674316406,304.91119954994025,289.06434710844314,296.53292637201537,12094000
2022-08-01,304.44732666015625,306.4850324934803,297.67009473314357,301.7728238730885,8519800
2022-08-08,321.867919921875,323.8965196620962,304.1470717888318,306.66691403511845,10237200
2022-08-15,317.72882080078125,326.2344654516128,316.11867237740125,319.30260145170604,8277400
2022-08-22,306.0210266113281,317.24664616013035,305.6571545986607,311.5155856160675,8260500
2022-08-29,301.54534912109375,309.5870400031674,295.3048344243521,303.765004495971,9944400
2022-09-05,311.7227783203125,312.5751743670913,296.278701216405,304.5919262436063,6275900
2022-09-12,298.9917297363281,315.6365016598756,293.1074164244545,313.15262607681865,10194800
2022-09-19,276.7742614746094,302.27302608782406,272.6405574077216,293.8223223148026,10177700
2022-09-26,268.5985412597656,277.17757798846037,264.5381774308242,274.0520975329549,10507500
2022-10-03,275.95849609375,288.8637057203453,266.8112245246375,272.3747630100074,9488600
2022-10-10,274.9594421386719,285.6190633218647,263.74073152770393,278.2957414476222,10588700
2022-10-17,297.97430419921875,298.58838505966514,278.7631730008397,279.01063466488125,17839000
2022-10-24,313.29925537109375,313.99582352804407,298.66175790601415,301.09064181192025,9922900
2022-10-31,328.0467529296875,328.47753824651875,312.15356906711,312.6118501287919,13450100
2022-11-07,353.0322265625,354.70952285157784,328.6058248986886,329.9715214102241,16274900
2022-11-14,347.5603332519531,357.0742236353688,343.71993610537663,351.95981981109037,12787300
2022-11-21,356.4142761230469,356.94589773237436,344.0957089143007,347.2853266852589,6891600
2022-11-28,348.8251647949219,355.983539977129,343.80242277608556,353.2704962311664,10581800
2022-12-05,331.3328552246094,349.5352010941889,328.49131483675393,349.2399709997925,11096300
2022-12-12,319.53314208984375,349.24920848209337,316.82077540498915,330.8069844966083,15505200
2022-12-19,318.7581787109375,323.71239078833133,313.56408866475806,319.4593149851944,7783700
2022-12-26,316.7931213378906,320.824760844325,313.0290077301555,319.6807793334906,4457200
2023-01-02,321.12921142578125,323.18655944099584,313.8040073893452,318.74898537027155,7966300
2023-01-09,345.0422668457031,345.3651729937429,322.43923064859155,324.6349586696329,11139400
2023-01-16,315.372314453125,338.3905194018155,312.02337034584406,336.55458019904046,34381100
2023-01-23,326.3140563964844,328.42672813347025,310.13211933120573,315.2155051817918,13619500
2023-01-30,341.3058776855469,345.5681602543935,325.11470535081924,325.9358087991629,13248100
2023-02-06,342.5328674316406,350.28247421151303,336.3331763768045,340.4294023320368,9900800
2023-02-13,339.9681701660156,347.8561585104318,338.4551368442388,340.5124848889392,9218400
2023-02-20,335.6781005859375,339.3960676407825,330.3179551629282,338.3258798726426,8966800
2023-02-27,329.4415588378906,341.628739161694,314.1268428179941,339.70979988656325,16161400
2023-03-06,304.4640197753906,333.4450794984666,302.94015298291123,332.70174782563345,12984800
2023-03-13,282.0429382324219,303.26537842156444,280.4911971742869,297.03059667211147,26812200
2023-03-20,290.4333801269531,299.39994851127443,283.7339815818583,285.0534277538474,14754600
2023-03-27,303.9436340332031,304.1480544835308,293.7319690904919,296.0549158640865,8738200
2023-04-03,299.5672607421875,305.6812735602962,296.75184991231765,303.0424089834783,5985900
2023-04-10,313.0588684082031,315.5769344906878,298.5543756233736,299.5671769011531,8577600
2023-04-17,317.46319580078125,318.11360387241376,303.03305182603134,312.2040409932013,17683800
2023-04-24,319.11712646484375,320.6223913815948,310.9403654659645,317.7698060433512,9628700
2023-05-01,303.8600158691406,322.85243124088515,295.9991718102004,319.68392839184656,10976500
2023-05-08,296.87261962890625,306.90773909074926,294.84701669797977,306.29450605068126,7227100
2023-05-15,303.0516357421875,308.4408893654874,295.534583253374,297.7274597914849,8086700
2023-05-22,308.4966735839844,309.29575376977533,296.2222007769367,303.0516708744112,8826100
2023-05-29,300.72869873046875,308.97981062136694,291.78070277251885,308.5616688386218,12264000
2023-06-05,314.5999755859375,316.3039642725812,299.9008088170205,302.344417396056,10052800
2023-06-12,316.7440185546875,325.56354186015216,314.3004098686049,316.86573611937945,13750200
2023-06-19,294.6484680175781,314.0008494345947,294.0492803564511,313.9446764842454,10387900
2023-06-26,301.97930908203125,305.2468257055785,290.7629782560753,295.0416649854929,12976700
2023-07-03,295.0791015625,308.401973895129,292.7665536994068,301.8575694454241,9467800
2023-07-10,305.3966369628906,312.1002177675873,294.5267152148804,296.4835108494644,11161800
2023-07-17,329.52392578125,332.4450334764273,303.6833115534316,305.11580749816153,18834600
2023-07-24,330.712890625,338.56804397526776,329.19613569507794,330.33836630322514,12530300
2023-07-31,330.7035827636719,335.862350569169,326.39680938189827,332.25776756793886,9082100
2023-08-07,319.0097961425781,334.86993922138845,316.03248707694684,332.7446246187578,7106300
2023-08-14,304.2169494628906,316.87511950316633,302.5972486267211,315.90140752186835,11210800
2023-08-21,299.74163818359375,306.6137374137199,297.72869829634413,304.64762735820017,7568000
2023-08-28,306.52947998046875,311.4916421274007,300.85578439418856,300.85578439418856,6875800
2023-09-04,307.31060791015625,310.1050481367016,301.44799942654396,309.0288051824691,7464300
2023-09-11,323.3785400390625,326.82435561666625,305.8756476877817,309.8973552378336,11389400
2023-09-18,309.5480651855469,325.6726086624464,308.5473343753294,323.37854816167254,7595400
2023-09-25,305.4696960449219,310.86972384327703,301.136461336991,308.77390815345,6601600
2023-10-02,295.00006103515625,305.4791104470035,286.5035157971552,304.0158280690804,9474100
2023-10-09,291.9979248046875,299.12559944395304,290.78952841911314,291.6203063361535,7473600
2023-10-16,283.265380859375,298.49308344987156,281.42447991485346,295.66090155635163,15398000
2023-10-23,273.6926574707031,286.5696312124721,273.1734067681763,281.6038912226352,11079100
2023-10-30,309.2931213378906,310.9074568561274,276.88353443637715,277.03458758580905,14360600
2023-11-06,307.3011779785156,310.50152846079925,301.7784176551503,308.38684191650697,8646300
2023-11-13,320.2159423828125,322.66105607170715,305.4319487677681,306.02671160217807,10616100
2023-11-20,320.17816162109375,322.2267858949811,315.83547689700384,320.9806189305089,6742200
2023-11-27,328.9390563964844,329.3733450535691,316.1375958580027,320.2159449172833,10234500
2023-12-04,333.9244384765625,335.3141059395582,324.1303066570775,329.61272808528264,10878300
2023-12-11,362.1742858886719,367.5901028659715,332.2302352735334,334.50508173314296,16008700
2023-12-18,362.30755615234375,366.5716881844425,356.5014919481758,362.8881770962721,9509000
2023-12-25,367.1807556152344,369.0748825411271,361.73638609414286,362.30747949367327,4110500
2024-01-01,367.8185119628906,370.7025033592506,358.6049717514127,364.5442738634366,9060600
2024-01-08,359.5472412109375,370.3312661348688,356.62516930115527,367.3711426315976,9592400
2024-01-15,363.7828369140625,366.4574283607867,354.14096931457465,360.1278504705981,10716200
2024-01-22,359.5853576660156,373.8054428983264,358.5954642433658,367.7423711007394,14312800
2024-01-29,369.1700744628906,374.9285589535812,356.20638962430445,357.7769038789598,13270700
2024-02-05,365.74359130859375,369.40804730574536,362.64067232384684,366.0672041709567,9624000
2024-02-12,365.9149169921875,377.2510109827228,357.120175971096,366.4479298391008,12465000
2024-02-19,372.20635986328125,377.6697847355901,362.4978873564021,362.59307443967947,8705600
2024-02-26,369.3985290527344,376.9749503063685,366.6858569427804,372.2063591987763,10932400
2024-03-04,370.9522399902344,381.0170959766606,368.58460126902736,372.696822048568,11035600
2024-03-11,371.1631164550781,379.9531033791828,365.6130884695925,369.6869586685672,12522100
2024-03-18,389.96051025390625,399.4885775912796,367.5206675500872,372.54350130637755,12888700
