Price,Close,High,Low,Open,Volume
Ticker,REL.L,REL.L,REL.L,REL.L,REL.L
Date,,,,,
2002-03-18,804.8209838867188,806.0009537332646,768.8019135755933,788.877759144042,45508703
2002-03-25,804.2306518554688,825.4875614520015,788.8778940964183,800.6874094884178,28005076
2002-04-01,787.697021484375,814.7159549582115,321.21962840935646,804.2308437829089,22551342
2002-04-08,783.5631713867188,814.7158124770043,766.4399121905748,771.7536552417126,47769891
2002-04-15,818.4901123046875,826.7584958717445,781.287021574477,785.4200318054545,57370596
2002-04-22,805.4979248046875,832.6631442678448,780.6962340060973,809.0415515098911,27996654
2002-04-29,793.687255859375,815.5382203253556,781.8763363992013,804.3180164970036,17788786
2002-05-06,806.6795654296875,817.9009855915067,752.940781413404,793.687573068033,16436728
2002-05-13,791.3261108398438,814.9477098236463,784.829450069268,796.6402495611693,27952486
2002-05-20,764.1607055664062,798.4120942281121,541.6187494702125,791.3260513314125,31130330
2002-05-27,775.9714965820312,780.1057177320312,747.5045694461456,770.6560261088707,24734040
2002-06-03,770.0656127929688,791.326106058375,755.8935866118878,775.9716790200673,12286712
2002-06-10,725.184814453125,773.6093277986907,718.9841470865297,762.9797161858633,31629850
2002-06-17,711.60205078125,753.5311003812238,705.1066033538236,731.6812293551915,36204271
2002-06-24,736.4052734375,747.034887824749,716.1793279139412,731.6816668935801,39700254
2002-07-01,689.752197265625,754.7122476921492,618.5925720682902,753.5311195107561,63827093
2002-07-08,630.1074829101562,999.195762223274,527.9442903450506,683.8473295052839,37474152
2002-07-15,625.9746704101562,985.0230536246968,596.4470602836711,628.3358976225733,51590167
2002-07-22,590.5419311523438,642.5088406633462,551.5659764657031,602.942231040685,33706787
2002-07-29,625.9746704101562,776.5624221364685,590.4218075757357,635.4230936219666,41646086
2002-08-05,673.2179565429688,673.2179565429688,585.2268169049937,604.1236621560067,39321019
2002-08-12,671.4462890625,678.5323345925715,625.9747399543936,641.3280203802542,41311220
2002-08-19,701.011962890625,736.4464145169615,667.3494550204467,718.1391366442354,29745190
2002-08-26,681.5234375,779.7575562976631,666.7588943341191,701.0120333681007,18355993
2002-09-02,679.7516479492188,695.6975080485453,636.0494318431993,686.8380303278369,26440471
2002-09-09,663.2152099609375,681.523584344384,643.7266098937283,646.6798100233099,31252181
2002-09-16,641.3638916015625,683.295308483823,602.1000856724407,662.624368538287,34155421
2002-09-23,672.0744018554688,677.388899422827,596.3657773440427,629.5523617325845,35711482
2002-09-30,614.1982421875,679.1608629022705,496.08343333513,645.4982972017212,39010336
2002-10-07,623.6475219726562,625.4194059186359,484.2710435238445,596.4807556565527,49771336
2002-10-14,655.5379638671875,668.5306218437994,602.3868037201767,621.8752756204171,29021339
2002-10-21,651.9942626953125,687.4286590664519,643.7265034971467,658.4911685956632,34075182
2002-10-28,661.4442749023438,667.3494614348958,638.4119144515578,667.3494614348958,20775545
2002-11-04,663.8056640625,699.8306847645778,657.3098495147239,688.6098482000161,27846464
2002-11-11,681.5234375,684.4766369932706,659.0817633303346,661.4443350441219,23231467
2002-11-18,692.1535034179688,726.4066959518693,676.7982750577595,694.5160746423227,28063182
2002-11-25,667.3494873046875,707.5089020387913,654.3566463674041,673.2557647914517,29418752
2002-12-02,629.5523071289062,675.616957860997,626.5991691137542,667.3493227394351,34512103
2002-12-09,620.1035766601562,642.5452521035548,609.4733061556067,622.4661485080371,41512698
2002-12-16,641.9546508789062,657.3099445234873,618.3317188310854,636.0494632296818,38999941
2002-12-23,617.1503295898438,649.0422293789767,617.1503295898438,634.2775653176044,3994862
2002-12-30,651.9942626953125,653.1755183135581,614.1983852172352,629.5525268036091,11478630
2003-01-06,596.4805297851562,639.5919932425745,591.1648799601135,637.2306335303886,30898778
2003-01-13,572.857421875,611.2450672465447,572.857421875,582.3063733296362,41823770
2003-01-20,551.5975952148438,583.4881852224373,546.055918725266,577.5831151437154,49189963
2003-01-27,557.5022583007812,560.4554577390786,530.3367137221371,544.5095381193553,48186797
2003-02-03,553.9598999023438,686.2476744740896,527.5546392324368,578.7641568267037,46896985
2003-02-10,520.2958984375,558.0928580383869,509.2504883068403,552.7782996912862,54795785
2003-02-17,533.288818359375,591.1603540649568,504.5130235907373,527.9742580011725,41484066
2003-02-24,547.4627685546875,549.2345913646226,504.94183882352013,533.2887314379054,32983081
2003-03-03,513.8001708984375,559.864834944333,513.8001708984375,558.6835793968608,33098494
2003-03-10,537.423095703125,542.7377154908387,458.28654919524814,509.0751442620807,56399297
2003-03-17,589.9846801757812,589.9846801757812,512.0281306740982,561.0459849647674,33665029
2003-03-24,566.9523315429688,584.668980264406,551.0064751135499,562.2273101638352,30471743
2003-03-31,588.2127685546875,602.3868651550852,428.75721159274235,533.8793173463853,49530268
2003-04-07,552.1878662109375,616.2650833555858,539.785710810035,609.4733777727258,36406812
2003-04-14,581.2171020507812,653.3107077999334,546.9584924989562,555.8181569371004,19379750
2003-04-21,577.3778076171875,598.3467948458,563.7923169580755,581.2169785632525,20023095
2003-04-28,575.901611328125,627.8062088970752,560.249051105653,585.9427768921447,32359097
2003-05-05,584.1707153320312,611.6365510324567,572.9481047201119,575.9017709859821,25185538
2003-05-12,585.94287109375,593.7966067200773,284.89112654462537,569.4037722192132,32125178
2003-05-19,585.3522338867188,593.32639363199,567.0420600968566,577.6740104670121,25606641
2003-05-26,591.8487548828125,608.978567991675,576.7869798171267,585.3519166742577,21502675
2003-06-02,649.7355346679688,655.3468095480707,598.0511033730709,616.6571519761787,54091201
2003-06-09,632.3108520507812,891.9923223141659,623.7458505761456,634.37780016499,30649898
2003-06-16,620.2015991210938,647.9633126023772,603.3676516461243,637.9222041118549,29764402
2003-06-23,616.9532470703125,621.0871440588649,593.0305833773452,611.9326319049604,37428144
2003-06-30,580.92236328125,619.0201515868501,567.6315914709065,613.9995367781833,42084380
2003-07-07,582.1039428710938,601.3008400214288,577.083326878674,584.1708917058672,32043242
2003-07-14,596.574951171875,597.1656724251206,563.7926185589582,586.2378443863425,43813529
2003-07-21,588.3057250976562,825.2323983548366,580.0355691794182,600.4139014761804,28329669
2003-07-28,559.9533081054688,598.2265450675832,559.6584626974884,596.2800199260597,34229753
2003-08-04,581.2171020507812,645.6003646128322,553.7512089690124,562.0202129498341,30313958
2003-08-11,583.579833984375,704.1921228450266,571.5865074041157,582.9891130144632,35510203
2003-08-18,587.162353515625,588.6386760683562,568.2590244932827,584.7993161691318,45211761
2003-08-25,572.985107421875,591.2965238561834,567.0786661731748,587.1622998460133,27649126
2003-09-01,612.2669067382812,619.9467164755214,559.6946058398267,577.1203977864286,43284685
2003-09-08,588.0480346679688,626.1493830148703,585.9809523640497,611.9722470609131,37356914
2003-09-15,599.5671997070312,608.1326947813118,359.9387730167049,591.296569117204,35209872
2003-09-22,569.4407958984375,686.3040748177584,567.6683962605288,603.9975279557453,29663666
2003-09-29,574.1666259765625,576.8244666789882,549.3567994434308,571.5087246647986,44889838
2003-10-06,585.9807739257812,593.65955353532,551.0740950899966,581.55059454113,29659608
2003-10-13,580.0730590820312,593.955447458494,566.3674681615237,588.9346300248765,35878385
2003-10-20,555.2643432617188,592.1830598064136,550.5382098180542,581.2545315562807,25314448
2003-10-27,541.0874633789062,566.1919790771565,538.1336058961565,559.9895814318899,43300916
2003-11-03,552.3106689453125,553.7869912414228,535.9482685565532,554.6726149129378,53158248
2003-11-10,556.4447021484375,561.1708355263232,542.8583945160123,553.4920582452727,48768311
2003-11-17,543.7454223632812,559.3071804475392,534.5891652551866,556.4450849079983,38286980
2003-11-24,565.897216796875,592.7592239122878,539.8589514739878,547.5847658034302,40675555
2003-12-01,547.2899169921875,588.331237744687,540.496699420498,571.8036731078676,76570840
2003-12-08,531.3404541015625,564.1249026024071,530.2300301136754,549.3569484492168,61920280
2003-12-15,526.0238037109375,640.0892551919284,520.8846741166201,532.5221591698179,56638532
2003-12-22,542.2691040039062,544.3361864909983,526.6144922360263,529.8642453160118,8973972
2003-12-29,551.7200317382812,557.6264125483359,537.8376427654688,539.3150561941593,10589917
2004-01-05,538.7242431640625,554.0829530655078,538.7242431640625,548.1753606577263,43626565
2004-01-12,580.3692626953125,582.4834385101373,529.5681913386429,538.1336884052815,75077343
2004-01-19,557.33154296875,582.2949512638212,554.3776865304495,568.5548761508392,63170324
2004-01-26,556.4447021484375,567.4203236924129,370.6687552714614,561.1708355263232,54231451
2004-02-02,558.8079833984375,564.7155763070551,549.947624394385,562.9433590438153,32148966
2004-02-09,541.97314453125,570.4456676217775,537.542963437102,567.0788778770811,37840277
2004-02-16,595.4318237304688,604.6465661535713,476.25141751797787,539.9058411518884,69833350
2004-02-23,585.6849365234375,618.5233247170229,567.8220277128901,599.5672050629827,57892846
2004-03-01,582.43603515625,593.0686695147264,575.348076922138,593.0686695147264,43748233
2004-03-08,561.1710205078125,583.0269323311527,549.9476243413944,583.0269323311527,41651692
2004-03-15,568.554931640625,574.166629084026,549.3568024166202,559.9894380799718,31881217
2004-03-22,557.9225463867188,566.2746979167829,550.242613259882,567.0788022856963,32049602
2004-03-29,578.892822265625,583.6889614378457,556.2682606356599,560.8762077726768,26502536
2004-04-05,584.5045776367188,592.774057696311,573.2812399544212,578.8928784908915,18994460
2004-04-12,619.3560180664062,620.5375366973428,584.2084753026857,584.5044913585743,24441014
2004-04-19,632.9412231445312,638.8488155782794,615.0910450092275,616.1061908558762,48389328
2004-04-26,620.2415161132812,641.2118614131832,607.6358652422663,633.5319312597659,41268954
2004-05-03,618.8636474609375,630.088766988779,618.2727942678074,620.3402045634576,29737823
2004-05-10,612.0695190429688,625.3620525158825,602.6169564993472,607.9335455555397,27935114
2004-05-17,623.5894775390625,628.6110939518294,602.6168835097934,606.1608514517,29372397
2004-05-24,621.5219116210938,632.1562396234714,610.8876442377017,622.9984688692222,21034263
2004-05-31,614.1365966796875,623.8851564919405,605.687889296308,621.5216837339614,23584260
2004-06-07,628.0199584960938,628.6108115144034,616.2039892712104,615.0222832345912,25472160
2004-06-14,629.7926025390625,633.9286344462299,620.2780318215882,623.2943708464854,21651256
2004-06-21,633.3377685546875,641.6086820241678,623.2944775152636,629.792710319929,33625680
2004-06-28,617.9768676757812,640.4271701072422,611.0449046624645,636.1144929005279,25759616
2004-07-05,594.9356079101562,632.5577488827942,593.1631088615399,617.9768225435365,33257891
2004-07-12,581.3471069335938,598.4807584018969,578.9847853014412,594.9355786222412,24924286
2004-07-19,579.5745239257812,599.6625032693469,574.2579966042147,580.7562910074872,17397954
2004-07-26,575.439453125,586.0737155288133,567.7582432156674,577.2119514302163,24291400
2004-08-02,556.5331420898438,578.4407125041276,548.8532049819282,576.6211132226553,34689714
2004-08-09,556.5331420898438,572.4851422936623,548.2978747018346,557.714848069556,23895005
2004-08-16,563.6621704101562,571.342634452126,549.4816956762721,552.4362239460085,16781720
2004-08-23,584.3411254882812,586.7047599237331,562.4803107791884,570.7516672832952,15383368
2004-08-30,591.4310913085938,592.6128787642173,579.0245054575205,584.3413971682012,14367716
2004-09-06,597.3400268554688,601.4763435613014,588.4776515573263,591.4310895944765,20492838
2004-09-13,612.1114501953125,723.4744167874157,596.7492411298064,597.9310287958863,20683678
2004-09-20,590.2503662109375,615.064564744613,589.6594725727049,615.064564744613,46068829
2004-09-27,587.88671875,593.7945637925501,571.9336214442789,588.4775517527572,27595554
2004-10-04,592.0216064453125,602.6577473673716,587.8864442115064,587.8864442115064,44909304
2004-10-11,580.795654296875,595.566834433495,573.1150722622485,594.9759411544802,36779206
2004-10-18,566.0257568359375,581.3868687684878,563.0713494317656,581.3868687684878,27229431
2004-10-25,574.8880004882812,580.2048292741174,558.3440138649514,563.6621157361382,32659122
2004-11-01,590.2503662109375,594.3854092159861,573.7063749336171,579.0244176777106,21052106
2004-11-08,600.2943725585938,603.2476884464398,583.7503232566559,590.2502735025499,29707988
2004-11-15,588.4774169921875,605.0203129191927,587.2956906341592,605.0203129191927,33496094
2004-11-22,577.251708984375,590.1080566800691,508.00426910494235,588.477597533204,30814826
2004-11-29,553.6178588867188,583.1122706840389,552.4360721527917,575.4787916558302,58220625
2004-12-06,548.300048828125,563.9501514556919,544.1637328993427,554.2089849790618,47885323
2004-12-13,545.3453979492188,567.7971678600795,545.3453979492188,550.6634392935969,27160741
2004-12-20,563.957275390625,564.2532375746615,544.7547736048983,544.7547736048983,23697354
2004-12-27,567.7974243164062,569.8661889829697,563.0714867824394,563.9572514870008,3195759
2005-01-03,583.7503051757812,588.1814913326897,567.7972105365114,567.7972105365114,35145400
2005-01-10,570.7517700195312,584.9321848532102,563.071305586014,582.2736791322252,37797006
2005-01-17,565.138671875,574.2970037478527,563.543799333059,574.0009205224142,25180379
2005-01-24,568.0934448242188,577.2516594085236,557.7532005051934,565.1389160955623,26632476
2005-01-31,585.81787109375,615.9122723959808,566.91134285721,566.91134285721,29404520
2005-02-07,583.15966796875,597.1977451168126,579.3194948973006,588.4777120503153,34361852
2005-02-14,631.6083984375,638.6991809502911,580.7958624692311,580.7958624692311,65305341
2005-02-21,641.6527709960938,641.6527709960938,623.928141123285,630.7229038771692,27433211
2005-02-28,649.9252319335938,649.9252319335938,612.1937634946306,640.1759424298114,36462578
2005-03-07,627.76806640625,653.4692945280931,624.5187283315606,647.2654285628074,26876294
2005-03-14,624.5187377929688,633.97200259927,620.7966606498484,625.109631255418,25827346
2005-03-21,647.5614624023438,676.9021388191023,622.5590970607964,628.0629480696597,25626402
2005-03-28,637.5173950195312,669.422433584564,636.9265014715613,647.5615547419853,36787353
2005-04-04,628.0629272460938,636.4537111495688,624.5187184204476,634.5628763776292,37076816
2005-04-11,625.7007446289062,639.2890559859298,620.3827015977647,628.6540611400275,47523105
2005-04-18,624.5187377929688,628.6538401910052,612.7019597599816,619.791590093375,28014862
2005-04-25,604.4296264648438,630.4268271458476,600.8854161465765,626.2916625114749,25547682
2005-05-02,626.4021606445312,626.4021606445312,596.8543855408192,604.5362674266929,18227981
2005-05-09,628.7649536132812,631.129005854281,621.083072298834,628.7649536132812,29449012
2005-05-16,629.3562622070312,635.8571804495863,623.4473728195007,624.0383102653292,43507071
2005-05-23,630.5379638671875,642.3568296678495,623.4471415841285,631.1289617276601,18051137
2005-05-30,631.1292114257812,634.6752606253875,614.5834476040114,630.5382133314878,23924990
2005-06-06,637.6300659179688,637.6300659179688,625.2201997709859,631.129088150544,13063083
2005-06-13,642.35693359375,647.97089878903,629.9470679248429,634.6751122073888,21601052
2005-06-20,627.5831298828125,644.130044894883,627.5831298828125,638.2212162995372,20523661
2005-06-27,640.5840454101562,643.5389747645846,618.7192416812543,622.85628829866,24340541
2005-07-04,637.0390014648438,643.5400998215543,608.3336135556985,643.5388871450033,20049981
2005-07-11,632.3108520507812,644.7207742771684,631.1288565268588,644.1297158813956,17670999
2005-07-18,626.4021606445312,634.6751011099911,616.9461328786115,632.3110486931383,37764804
2005-07-25,621.6740112304688,644.1298071846198,616.9460284646036,632.3109416787213,45336698
2005-08-01,615.7642211914062,638.2510079084452,613.4013811280503,622.8563187779619,31187335
2005-08-08,619.9429931640625,628.2163703313277,615.2146300760023,619.351955357795,28632418
2005-08-15,616.3966674804688,630.580543107045,612.2605552134579,618.169841427279,20226954
2005-08-22,616.3966674804688,626.444370202118,612.2605552134579,616.3966674804688,26846803
2005-08-29,618.760986328125,624.0803271757886,611.0785248373654,616.3967742023477,16434100
2005-09-05,635.9000244140625,641.8093119417018,616.9878424256698,616.9878424256698,26238658
2005-09-12,625.853271484375,667.8127043878852,622.8981435619168,636.4908588193158,22707714
2005-09-19,619.3516235351562,631.171281845469,612.2602651417586,620.533698514385,33186368
2005-09-26,619.9429931640625,625.8533712267376,612.2605931651448,621.716045944945,40923883
2005-10-03,616.9874877929688,631.1713584204423,615.214375109008,623.4890222432814,25997112
2005-10-10,606.9411010742188,621.1249768658598,598.0766865469975,616.3966746537834,41037964
2005-10-17,601.6229858398438,611.6695367583211,592.7573583775102,607.5322722402606,31559433
2005-10-24,604.5768432617188,609.8961817779337,596.8944457760557,601.6228073172581,20904034
2005-10-31,628.2164916992188,635.6636180072684,602.2141582855437,608.1234460073,26577062
2005-11-07,648.9015502929688,649.4927092726663,627.033033973644,627.034246731834,37647417
2005-11-14,619.9429931640625,657.1751611491559,610.6056630524278,647.1286099251681,54733084
2005-11-21,608.7144165039062,628.2164221152457,601.7768315045176,628.2164221152457,39270563
2005-11-28,612.2603759765625,620.5338108468924,589.3199068567418,614.0334887663845,44962644
2005-12-05,612.8516845703125,618.7609716672432,605.7591696368838,611.0785103585114,34509038
2005-12-12,616.9874877929688,626.4441494119878,605.7588656099914,619.3516986761447,37768147
2005-12-19,638.2642211914062,643.1693444839382,612.9102299908332,615.8057517030135,29471501
2005-12-26,645.3554077148438,648.3105357016788,638.2640464978618,638.2640464978618,4711491
2006-01-02,655.9931030273438,658.9482312263912,617.8426975289469,645.3554540588477,34153912
2006-01-09,632.944580078125,660.130129615163,629.9893917627305,654.219752984374,36410639
2006-01-16,627.0342407226562,640.6270769371342,622.3069699813932,635.8998061958712,29441329
2006-01-23,628.2164916992188,638.2642576227784,616.987862693388,622.8983631737786,28871336
2006-01-30,634.7177734375,646.5374355842343,615.5657149145472,628.8072753471537,30742105
2006-02-06,645.9466552734375,651.8559429601335,631.5802559381782,639.4451169111683,27876582
2006-02-13,619.3516235351562,659.5389590208974,615.8053379595823,644.7641132625125,56676033
2006-02-20,616.3966674804688,622.3070451767823,604.5770035703341,619.9429547361731,30859245
2006-02-27,609.8964233398438,619.3519980472184,606.3501962578116,619.3519980472184,32709438
2006-03-06,620.5338745117188,624.0801004551944,606.9409786015373,611.0783028401637,26201473
2006-03-13,651.2644653320312,651.8555635428556,619.3517108402896,621.1247629211784,53614194
2006-03-20,667.812744140625,674.3726749474044,639.1029961267277,653.6288690510112,69787493
2006-03-27,652.4466552734375,670.767730072864,651.8556176514488,664.2663162309896,39054125
2006-04-03,651.2644653320312,656.5838641262822,644.764204149845,652.4466011157839,39211233
2006-04-10,643.5821533203125,658.357063749607,630.6630659450057,648.3104545278849,28050703
2006-04-17,651.8555908203125,656.9775528393144,627.6251110047724,643.5820952973377,31769165
2006-04-24,644.2965087890625,657.8919460718923,640.7496646582601,648.4345643660962,25218201
2006-05-01,649.0257568359375,649.7524593393837,632.4746251562972,644.2965501585282,22233116
2006-05-08,622.42626953125,652.5718169227247,621.2439675246924,650.2083652507465,28989626
2006-05-15,602.9204711914062,1069.000688413494,600.555867410721,620.6528161635526,29615164
2006-05-22,628.9277954101562,628.9277954101562,594.0531637017239,604.101638371404,33373288
2006-05-29,618.8794555664062,628.9278707909195,602.9205610512453,628.9278707909195,23738397
2006-06-05,624.1996459960938,639.5673246708981,418.20227701124816,619.4704390093086,36570136
2006-06-12,611.1956176757812,631.2271316710531,603.5106530549716,623.017669776599,47503897
2006-06-19,620.65283203125,626.5643416340974,608.2397535567945,612.9689612390724,18888278
2006-06-26,645.4788208007812,650.7991775572225,614.1510454367531,622.4260036061281,41380417
2006-07-03,631.29248046875,651.0703532783891,628.3366649108383,648.4347672457928,28468870
2006-07-10,612.3776245117188,634.8392314552065,612.3776245117188,628.9276023466158,23496341
2006-07-17,611.7865600585938,618.9332568118762,602.9203887843473,613.5600126517124,24120785
2006-07-24,635.4306030273438,636.0216933641743,609.63441637181,612.3778372928232,38400437
2006-07-31,633.065673828125,642.5229939654483,626.5641073871889,634.8391866954638,29997880
2006-08-07,663.8523559570312,664.4435512756797,623.6554413827013,625.4289666845666,41784846
2006-08-14,670.9464111328125,673.3112520441078,656.7588213623368,667.3993014010045,28240008
2006-08-21,657.3501586914062,875.4819572952263,656.0322671209358,670.3553611478678,21662631
2006-08-28,670.3551635742188,670.9463585922337,654.393929206653,657.3499649507769,16955275
2006-09-04,674.4937744140625,677.6197030077841,662.2737391053389,670.3553474984557,45130793
2006-09-11,690.453857421875,692.2274429540283,664.4433925092547,673.3113808240872,29993510
2006-09-18,685.13427734375,690.4539428250257,676.2662879320243,688.089101168912,24345383
2006-09-25,700.5029907226562,704.6414174276651,679.8134046682495,686.3165513197362,20799186
2006-10-02,702.8677978515625,712.9767067377187,696.956938410326,704.6413832158568,33368606
2006-10-09,702.276611328125,706.4150378828715,693.4097155171139,700.5029652880561,41109923
2006-10-16,709.37109375,722.3762345123541,694.5922462445843,700.5029846131285,19946617
2006-10-23,708.7798461914062,722.376304728461,697.3852516370257,709.3711627019867,26186433
2006-10-30,693.4097900390625,710.5534801479681,672.4239680485215,703.4590771874267,21418253
2006-11-06,703.4591674804688,711.7348701144485,692.2275491601164,696.3659160367429,21201954
2006-11-13,674.4937744140625,714.6906795762868,666.808115763069,705.2327091200168,47122394
2006-11-20,660.8975219726562,676.2663558282255,655.5766428757097,670.9466898128628,31267041
2006-11-27,660.30615234375,672.8144175123664,652.0294793241843,657.9414319482129,44390940
2006-12-04,672.7200927734375,679.222147053836,659.7148317855532,659.7148317855532,33982266
2006-12-11,660.8975219726562,679.2223930316316,658.3949346652751,673.3115317064033,34023887
2006-12-18,661.4885864257812,665.0346051559897,655.5765131885051,660.8973912328671,26405736
2006-12-25,662.6707763671875,772.8002216266036,659.7148010261794,661.4884468848387,8037759
2007-01-01,683.3605346679688,695.7745403046627,662.6708285437747,662.6708285437747,34593181
2007-01-08,713.5083618164062,715.4186011618843,671.5378061888878,685.1342655982909,59569483
2007-01-15,722.9674682617188,724.7399620181808,698.1393937390337,714.0994799594469,46528257
2007-01-22,694.5921020507812,724.1485778445923,690.2527293743861,721.7849501825367,37056199
2007-01-29,709.37109375,711.7347219027326,685.1341550439795,693.4097346465019,35349649
2007-02-05,709.37109375,711.7347219027326,698.7306122594372,706.4150573710428,37145802
2007-02-12,751.9330444335938,767.8942272496446,702.2768803852761,702.2768803852761,68566469
2007-02-19,729.4695434570312,748.9768012722689,725.9223116462992,748.9768012722689,52919887
2007-02-26,695.7745971679688,733.0167384298431,690.4538407003674,720.0114153073994,80104178
2007-03-05,696.3659057617188,710.9014119816937,680.9958601374531,681.5870553968193,35273186
2007-03-12,698.7305908203125,1007.0460369731936,673.3113232583348,698.7305908203125,42358642
2007-03-19,716.46435546875,718.8291362876516,692.2274749674026,701.0943719191208,38104237
2007-03-26,718.2379150390625,722.37628132208,706.41510314649,713.5082929186906,40505210
2007-04-02,727.69580078125,731.8341658923515,715.8728709286014,722.3760767572386,17944329
2007-04-09,733.0167846679688,737.1539986431902,719.4203261788683,727.6960278647382,23287170
2007-04-16,734.1990966796875,741.2923471394307,720.602759827149,733.6079621476756,40137637
2007-04-23,744.9758911132812,1076.0045944177155,732.5596121061876,736.106279748047,41507105
2007-04-30,768.6260375976562,781.98845393893,646.8282481147291,739.6543485646594,83936620
2007-05-07,783.99755859375,792.2758660682046,751.4790899537422,768.6257949429126,65907350
2007-05-14,811.7867431640625,814.7433209524486,780.4508769120641,786.3628191854104,72674664
2007-05-21,779.8599243164062,813.561019427803,772.173037003184,811.1958653304106,37598023
2007-05-28,815.334716796875,815.334716796875,779.8596618860378,779.8596618860378,47401825
2007-06-04,770.4000854492188,811.7869687845781,760.347803106108,811.7869687845781,34032248
2007-06-11,781.0421142578125,785.1800239340055,755.0268324316525,770.9897764554032,39535084
2007-06-18,750.8880004882812,785.1803282612924,749.7053934643935,780.450992138986,35993576
2007-06-25,764.4866333007812,767.4432107702853,743.2019569206349,747.3399278085794,48368183
2007-07-02,752.6618041992188,764.4867817396421,744.9760116537323,760.9390215507384,34171887
2007-07-09,785.1801147460938,788.1366921670069,752.0704030005436,756.8008298097426,40629011
2007-07-16,756.80078125,804.6921030587542,755.6181746235816,784.5888217173593,38353032
2007-07-23,711.273681640625,760.3476212242376,705.9531639162436,754.4358000523168,39843685
2007-07-30,702.99658203125,731.1221696782529,701.2227323638535,710.6835874708925,38735116
2007-08-06,697.7255249023438,752.76239389104,697.7255249023438,698.3168703688307,37669239
2007-08-13,701.8641357421875,717.2380927241708,664.0212260233701,703.638172861069,44969254
2007-08-20,699.4984741210938,706.0033962008978,681.760292565953,701.2726320257535,48064104
2007-08-27,707.7772827148438,710.7340706203988,682.3515519165128,699.4983857843582,19062795
2007-09-03,694.76904296875,714.872549403616,693.5862303823136,708.3688395937373,19287080
2007-09-10,719.0120239257812,724.3330424474236,687.0814232529066,696.5430138293355,29195672
2007-09-17,749.16748046875,754.4897131342784,713.6899537759818,725.5158364532438,48668743
2007-09-24,730.8378295898438,746.2117839985285,727.2896952764596,743.8464015692717,29763056
2007-10-01,728.4723510742188,745.0289945136909,721.3773574427687,725.5156234276437,33205348
2007-10-08,737.9327392578125,740.8895276237033,716.6465446149483,727.2896116016343,26350481
2007-10-15,710.7341918945312,735.5674287628274,702.4552935513992,733.7945448388429,30733722
2007-10-22,731.4290771484375,740.8895135463014,701.2726393198776,703.0466152345181,26100420
2007-10-29,735.5676879882812,743.8465892490265,724.924556422243,737.9330103448328,26421235
2007-11-05,701.8641357421875,736.7503169295358,694.1777942810427,731.4292976240571,24096778
2007-11-12,698.908447265625,724.9243779952241,685.8998752058311,696.5430041522557,26499675
2007-11-19,685.30859375,707.1862599713929,651.6039535325766,699.4986449701412,30759355
2007-11-26,723.7415161132812,731.4290072431293,662.2480787094061,688.8552881064286,43492537
2007-12-03,752.7155151367188,756.8549955093476,704.2294775778936,723.1515076962886,29444337
2007-12-10,757.4463500976562,762.1760234772281,728.4725352674217,746.2118742508895,34166938
2007-12-17,788.19287109375,797.6532463680438,748.5758774298813,748.5758774298813,51121046
2007-12-24,806.5223999023438,811.8445094152609,746.0107130462849,782.8706426075328,5837766
2007-12-31,774.4955444335938,811.2534375659408,757.2717755606692,792.9239063108753,21955138
2008-01-07,638.6505737304688,675.9258990454766,636.1655520428016,657.0397342192059,43641784
2008-01-14,605.9891357421875,638.3284574361467,594.0484631167257,635.840817305842,44364011
2008-01-21,599.0238647460938,622.9052148356391,553.7488052013309,596.5362241117662,74143007
2008-01-28,615.9397583007812,616.934814453125,579.6202087402344,591.0633544921875,36890901
2008-02-04,584.0979614257812,617.9298706054688,574.1473999023438,617.9298706054688,32176907
2008-02-11,580.615478515625,599.5215523661766,575.1426676641495,581.1130067748501,29585001
2008-02-18,622.4077758789062,642.8064320028352,579.6203508384698,588.5758584050728,62960575
2008-02-25,633.8508911132812,655.2446025087845,620.4176304695932,625.8904403614662,40873273
2008-03-03,630.865478515625,637.8308702342517,608.4767194200389,620.4173909376848,36518818
2008-03-10,621.9100341796875,640.81609921875,614.4471137695313,624.89520234375,37671188
2008-03-17,627.3829345703125,633.8507998751611,606.4867543546479,611.4620353583775,38582277
2008-03-24,640.3187866210938,644.7965403736888,622.4077716107136,627.3830535580414,26662772
2008-03-31,653.751953125,667.6827405584095,629.3730751165335,637.3335250784818,31360033
2008-04-07,648.7767333984375,661.2149376430394,640.3187545121082,656.7371841149827,23730452
2008-04-14,645.7915649414062,656.239656515959,636.3385297072871,640.3187550690214,22919404
2008-04-21,642.308837890625,651.2643445382092,626.8854653308966,644.7964786260651,21217420
2008-04-28,648.2792358398438,648.7767640331207,621.9102415961663,642.3088975205205,21900657
2008-05-05,661.3554077148438,666.8293802391954,643.4405885442385,648.41692720274,15809513
2008-05-12,654.3888549804688,662.3510007444897,647.4219774369504,655.8817573112227,24832932
2008-05-19,612.0897827148438,658.867375865409,609.1039788967225,653.8910361685404,22572182
2008-05-26,632.9902954101562,636.4737325704323,605.122798127948,612.0896724485001,17520986
2008-06-02,621.0472412109375,645.431307572585,615.5732671297513,632.9904573880709,18076473
2008-06-09,610.0991821289062,629.009270971401,595.6677985385815,619.0565926332458,22762251
2008-06-16,571.7814331054688,611.0945168437909,569.2932632486129,609.1039809583061,37648986
2008-06-23,564.31689453125,589.6962257667824,555.3594835069445,584.7198863088348,28857595
