Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2014-02-24,36.8524169921875,37.29907240843669,36.373394040673105,36.54169762928064,19785054
2014-03-03,37.81693649291992,38.39953142671344,36.11446140881009,36.3280816225024,23583980
2014-03-10,35.887901306152344,37.76515655175818,35.751965228243186,37.73278901064341,16358557
2014-03-17,36.308677673339844,37.40266364541,35.913808038809805,36.04327479439219,12732844
2014-03-24,35.402408599853516,36.39929512361544,35.09816542368395,36.30219594380219,15728059
2014-03-31,35.972049713134766,37.053089529679156,35.324723148316565,35.58365308381005,14136157
2014-04-07,34.15952682495117,36.03030537049845,34.08184957717134,35.965573755320484,15382054
2014-04-14,35.46213150024414,35.61786547704787,33.71660149763269,34.514743752103854,11629403
2014-04-21,35.29343032836914,36.078595910934446,35.08578494811665,35.43618739242414,9705615
2014-04-28,35.39076614379883,35.682768770767005,33.72310415872833,35.59192304764013,16209390
2014-05-05,35.942325592041016,36.428996591270646,34.96898359358175,35.24151727683506,14018725
2014-05-12,35.70872497558594,36.9740696499557,34.878139984137235,36.06561590972013,19913811
2014-05-19,36.454952239990234,36.48090617975432,35.17662727242582,35.62436387808403,15211918
2014-05-26,36.9481201171875,37.233634282781644,36.3576263267421,36.539314328053386,9923285
2014-06-02,38.29131317138672,38.466516052872855,36.5328062551577,36.9610772739383,10315701
2014-06-09,37.96039962768555,38.66120812344364,37.75275420399116,38.28484819760279,9226939
2014-06-16,38.13559341430664,38.63524139219925,37.53211928909463,38.00581332555153,12297507
2014-06-23,37.311500549316406,38.19400047521962,37.103855136410324,38.096666255354116,8728133
2014-06-30,38.02124786376953,38.10579815011897,37.18876207475807,37.396882654899656,7466578
2014-07-07,36.811546325683594,37.884676462126365,36.427821781940345,37.85215631603852,8690247
2014-07-14,36.51885986328125,37.136721565136675,35.86197469642916,37.01965463859083,16162418
2014-07-21,36.76600646972656,37.92368302592269,36.28472512684852,36.33025192784749,14124274
2014-07-28,36.466835021972656,36.948116400367624,36.14164405775979,36.73999584812482,12853352
2014-08-04,35.92702102661133,36.68146324910858,35.67987699783165,36.5448828327829,10700012
2014-08-11,37.44890213012695,38.41146465254889,35.244112993522485,36.05708500344249,20513413
2014-08-18,37.48793411254883,38.20985623525656,37.299323547012534,37.5594777256222,11839942
2014-08-25,37.175758361816406,37.81963362560842,37.058687924843525,37.644033172817174,8976138
2014-09-01,37.67003631591797,38.040754063310885,37.22127510011485,37.22127510011485,7257717
2014-09-08,38.11227798461914,38.13179144475358,37.18873914413955,37.53994674212986,10759147
2014-09-15,37.884666442871094,38.632601857522175,37.312331446384334,38.04726019341837,15031016
2014-09-22,36.74650573730469,37.84564910325493,36.466841527559176,37.806625625636556,12326725
2014-09-29,37.099246978759766,37.41867238040162,36.04317649048744,36.532099236052936,13300432
2014-10-06,34.967533111572266,37.26219654538622,34.82411664695889,37.19700850747466,17414187
2014-10-13,34.0744514465332,35.352163198737365,32.46427744645327,35.02621593295443,28515005
2014-10-20,35.23481750488281,35.339119776370886,33.15527662648305,33.944069073069016,17612145
2014-10-27,36.03664016723633,36.121387058933486,34.94145946152545,35.163104376000256,11816734
2014-11-03,37.30139923095703,37.802638932040615,35.98906199014569,36.36271378293633,18093400
2014-11-10,37.884666442871094,38.37679429261331,37.25583873031848,37.34697197219208,10388800
2014-11-17,38.504390716552734,38.622866738334466,36.499427664412266,37.88467480086366,20210700
2014-11-24,38.950958251953125,39.17879491972505,38.26744824863736,38.677551469417494,7680800
2014-12-01,38.54994583129883,38.941824998460724,37.86643614111087,38.905370313954954,11040400
2014-12-08,36.198665618896484,38.7413184141335,36.18955021170227,38.48614263684315,9848200
2014-12-15,37.71150207519531,37.75706868426966,34.71317261287674,36.51763744899454,18693100
2014-12-22,37.71150207519531,38.28564760724909,37.32873491065003,37.71150207519531,5468000
2014-12-29,36.96420669555664,38.08516221269829,36.79104867585731,37.69328303070851,5249700
2015-01-05,37.08212661743164,37.45669341215224,35.64780961191449,36.835460169441525,11243300
2015-01-12,34.944358825683594,37.200897621922195,34.49670406810109,37.100403483381825,15550800
2015-01-19,35.45595169067383,36.415207575938595,34.42360791680639,35.10879118985585,14131100
2015-01-26,34.50584030151367,35.85793527720284,34.432752391194775,35.43769024793933,10632200
2015-02-02,35.94014358520508,36.37866042307732,34.45101109397794,34.62459307158835,12549800
2015-02-09,36.68016052246094,36.8263328727375,35.42855607038013,35.839666894602885,11861100
2015-02-16,38.32460403442383,38.55299857159557,36.32386565838393,36.552260195555675,18592200
2015-02-23,38.56212615966797,38.81793036693715,37.904352376032776,38.26978148138045,9415200
2015-03-02,37.940887451171875,39.04631931157163,37.90434698535025,38.6808867731716,7693600
2015-03-09,37.337928771972656,38.26977867250318,37.018177892634185,37.95002779316471,12942600
2015-03-16,38.56212615966797,38.854470837955496,37.51151356114202,37.60286996622307,8753100
2015-03-23,37.557186126708984,38.772242860031234,36.88113698149792,38.47989822562184,11743700
2015-03-30,38.51056671142578,38.58383462837624,37.29251728778025,38.025178989251984,8029600
2015-04-06,39.88430404663086,39.8934642819815,38.016014306201704,38.17170686470721,12597900
2015-04-13,39.36228561401367,39.92094123302515,38.995956523269705,39.92094123302515,10334600
2015-04-20,38.913543701171875,39.838528692241205,38.68458663972221,39.682839567387035,12029400
2015-04-27,38.3090934753418,39.16997068502322,37.64969608450069,39.1424969582739,9868800
2015-05-04,38.922691345214844,38.95016506821027,37.83285724524724,38.35487894380041,5296700
2015-05-11,38.501426696777344,39.224931969783384,38.006878523309304,38.82196523868732,10617200
2015-05-18,38.922691345214844,39.23407301572083,38.00686331356273,38.510568032250056,13506800
2015-05-25,37.72294998168945,39.3164920664978,37.38409463655436,38.90436881235718,12795900
2015-06-01,36.91701889038086,37.94274502079455,36.64226776282934,37.94274502079455,13961800
2015-06-08,36.48660659790039,37.18263470198275,36.39502514780821,36.871252880617604,8927900
2015-06-15,36.16607666015625,36.68809873620288,35.94627623642698,36.29429211832781,9827700
2015-06-22,36.65143585205078,37.10934983796805,35.74476462274775,36.45911281643108,20706900
2015-06-29,36.339210510253906,36.541194635537195,35.329275874430614,36.35756983790099,12201000
2015-07-06,36.1739501953125,36.532016640768816,35.54044478964191,35.90769440169303,13173200
2015-07-13,36.678924560546875,37.33078945066193,36.30249519419214,36.467757208918876,10867000
2015-07-20,36.09131622314453,37.11042698272481,36.0086852423838,36.77990656203345,8819200
2015-07-27,37.59703826904297,37.771479917549804,35.44863598217331,35.843428109845874,14731700
2015-08-03,36.715641021728516,37.9642819830724,36.38511707517944,37.5694898805112,7946900
2015-08-10,35.48535919189453,37.31241704956842,35.13647241665485,36.945170946157205,12042800
2015-08-17,33.26351547241211,37.04617210913949,33.20842696470995,35.21911371642832,18421500
2015-08-24,33.52058029174805,33.667479442074274,30.8213070911217,31.096742560189366,15341400
2015-08-31,32.18929672241211,33.55729391220046,31.739416265913793,33.456300125903844,12586300
2015-09-07,33.015621185302734,33.786842752030005,32.538197977104645,32.8870848412403,6744700
2015-09-14,32.81363296508789,33.961283756360025,32.42802047799727,32.97889145686699,11277500
2015-09-21,31.629249572753906,33.116603691459765,31.307905320245784,33.01560988359583,11645700
2015-09-28,31.92363166809082,31.932841490120797,30.496414842505164,31.4264101665282,13944300
2015-10-05,33.36007308959961,33.46136010167783,31.794736340480384,32.2643391214759,12425300
2015-10-12,32.94570541381836,33.36926943066019,32.034129698535416,33.22194388513375,8567800
2015-10-19,34.17036056518555,34.31768614822317,32.770765770068685,32.86284294227258,15636800
2015-10-26,34.76885223388672,35.08191938405356,33.58104183731353,34.050640806305175,9832600
2015-11-02,35.1187629699707,35.5607396458819,34.805695718802134,34.87015043117346,8250100
2015-11-09,33.857295989990234,35.19243616963054,33.72838653351118,35.02669443629482,15847600
2015-11-16,36.16846466064453,36.5551965184567,33.6086812917451,33.83887773894884,29481700
2015-11-23,38.6453742980957,38.857154573044305,36.0395492601051,36.177668510623874,17875200
2015-11-30,37.84428405761719,38.95843722371912,36.78538280060204,38.64537000153246,21743800
2015-12-07,37.00637435913086,38.488839831660236,36.88667475251164,37.67854746848843,16813200
2015-12-14,36.923500061035156,38.33230437580801,36.73934575650587,37.03399685877458,12672100
2015-12-21,38.80191421508789,38.91240753090029,37.23657760558228,37.301032332516115,5762900
2015-12-28,38.498050689697266,39.11497541160217,38.231021998491286,38.69141484021803,5500500
2016-01-04,35.630271911621094,38.030858909196475,35.519476509826525,37.91083202480333,15219100
2016-01-11,34.263797760009766,35.91651207828313,33.74674646698395,35.74108213704955,14902100
2016-01-18,35.06707000732422,35.251731430179596,33.35895977069025,34.75314664510718,9108500
2016-01-25,34.76237106323242,35.11322378543603,33.248150674817055,34.53154523551407,11504800
2016-02-01,33.27585983276367,35.03936942179097,33.081966938135295,34.503851687533455,13794700
2016-02-08,33.44205856323242,33.912941864200256,31.53082033332822,32.878842786107484,17670700
2016-02-15,34.568485260009766,35.20556699345051,32.08479986236931,33.90370906797745,12856800
2016-02-22,34.70697784423828,35.260958521635644,33.67287893610569,34.97473669790041,6927400
2016-02-29,36.32276153564453,36.54435593577903,34.46692296327753,34.70698033481003,10631100
2016-03-07,36.221195220947266,36.63668249278515,34.73467604955133,36.04576882711495,7770000
2016-03-14,37.107566833496094,37.37532569695509,35.10399990554927,35.990370430665195,8345200
2016-03-21,36.40585708618164,37.061401722260136,35.907272353619135,36.9967707593861,6273200
2016-03-28,37.21837615966797,37.46766859970716,36.110410933535235,36.50743183558384,9148600
2016-04-04,36.61308670043945,37.52054262799355,36.27047308571167,37.335346747768355,8905500
2016-04-11,37.88166427612305,38.039081975821,36.42788276610652,36.90939053530491,7326500
2016-04-18,38.705780029296875,38.89097585889782,37.603870318262096,37.70572820115845,7487300
2016-04-25,37.89092254638672,38.77986187005365,37.27977874829393,38.62244417007385,8136400
2016-05-02,38.363182067871094,38.6594940752034,37.40016627788222,38.15020803337086,6709800
2016-05-09,39.46508026123047,40.00214782077725,38.23353451326576,38.43724674937256,12100300
2016-05-16,41.56704330444336,41.98373302274285,39.35396222897294,39.45582010814798,20813100
2016-05-23,42.42820358276367,42.45598172164887,41.233694158266054,41.56704595415532,11670700
2016-05-30,42.33561325073242,42.73378311362769,41.844843691630565,42.40043127191842,8594500
2016-06-06,42.00225830078125,42.76155809189961,41.84484059503785,42.335610117821886,7877100
2016-06-13,42.00225830078125,42.15041427143076,41.2614784475337,41.96521842503963,10145600
2016-06-20,40.85404968261719,43.22454890800172,40.668853823517,42.19671524569703,14437600
2016-06-27,41.29851531982422,41.48371116858695,38.87245994475173,40.400321281648026,14804100
2016-07-04,42.22433090209961,42.289319695130686,40.25609129539362,41.138086611474264,7824400
2016-07-11,43.32914733886719,43.61695740326773,42.10363922855498,42.34502922879386,7579400
2016-07-18,43.24559020996094,43.802638022723016,43.02276895988194,43.264155400979206,8802200
2016-07-25,44.666072845458984,44.73106165087392,42.512149044673066,43.16204064044667,8911300
2016-08-01,44.090457916259766,44.6660745902593,43.394146223935934,44.6660745902593,7660300
2016-08-08,44.69393539428711,44.74964161646072,43.73766826753704,44.16473867932589,5987600
2016-08-15,44.21114730834961,45.148848993108246,42.79067265630593,44.721775150318805,16654800
2016-08-22,43.93263244628906,44.64751298966544,43.273458122187144,44.22044260010292,9647900
2016-08-29,43.63553237915039,44.46182168094674,43.4591346934535,44.053320099616066,7923200
2016-09-05,41.66728973388672,43.79335859349369,41.65800359533159,43.542689518491876,6395000
2016-09-12,41.583736419677734,42.53072077593147,41.28664370496572,41.39805258757659,11228900
2016-09-19,43.27344512939453,43.51483159052457,41.648718075440755,41.685855543806575,9136900
2016-09-26,43.71909713745117,43.93263233167535,42.837101480177424,43.134194232282795,9421200
2016-10-03,44.09761047363281,44.19999046429958,43.43679513853534,43.57640486224871,8170600
2016-10-10,41.95695495605469,44.814271586022265,41.65912061068154,44.28376026061611,8526600
2016-10-17,42.41298294067383,43.01795339959716,41.88247191379939,41.9569313458483,7383300
2016-10-24,40.22580337524414,42.76667384490764,40.12342339379612,42.701523593153894,11625400
2016-10-31,41.24959945678711,41.80803124610567,40.15134719409425,40.32818664936922,10661200
2016-11-07,43.157562255859375,44.097593117989604,41.407808096399165,41.873168925059694,12139900
2016-11-14,41.919708251953125,44.488498706277156,41.83594315287616,43.42747648491675,17399300
2016-11-21,41.78010559082031,42.105860386603,40.737698055244756,42.087245522522075,8174700
2016-11-28,40.97969436645508,41.789425178205,39.946592231095174,41.43574977366215,11408600
2016-12-05,43.0924186706543,43.11103353272252,41.054139204879235,41.14720996479846,9232800
2016-12-12,42.72943115234375,43.669458464201135,42.63636040676548,42.9807264259107,9072400
2016-12-19,42.99935531616211,43.148270687932495,42.21754872676198,42.710830230047144,5984900
2016-12-26,42.40369415283203,43.464716628599696,42.236163914508445,43.15757667486561,4819900
2017-01-02,44.79465866088867,44.86933012808903,42.69447157062184,42.871819420836346,7948000
2017-01-09,45.44806671142578,46.1854669029156,44.63599502092714,44.81334294668807,14605500
2017-01-16,44.44930648803711,45.48539969337293,44.253289816947216,45.14936907967456,6510100
2017-01-23,45.410728454589844,45.578743762374216,43.917259447695706,44.430637972280174,11252200
2017-01-30,46.092132568359375,46.49350216418538,44.23463116716205,45.25205584204837,9607700
2017-02-06,47.00687789916992,47.417580072935586,45.70009275246534,45.85877548461091,9880100
2017-02-13,48.19230270385742,48.388319346062936,46.75484020627974,47.25888605255273,15585600
2017-02-20,48.29499053955078,48.37899820048596,47.762939646492775,48.22031548062938,6289000
2017-02-27,48.51900863647461,48.78036422151783,47.74427448336672,48.29499058092407,8170300
2017-03-06,48.67768859863281,48.873705276309906,47.47358004598339,48.201644026328346,8754800
2017-03-13,49.76044464111328,51.169902265409505,48.50032998293249,48.668345270689926,11311400
2017-03-20,49.54575729370117,50.451169019315856,48.98570516951177,49.760442695061435,7704400
2017-03-27,49.3497428894043,50.04047285550688,48.92970463709208,49.097719938016965,7562100
2017-04-03,49.44414520263672,49.81843993143536,48.9014182028326,49.50029048281824,8137400
2017-04-10,48.9669303894043,49.837159164833594,48.94821529311533,49.500298140251104,4668100
2017-04-17,49.84651565551758,50.25823704177972,49.06049950389753,49.24764688657648,8665300
2017-04-24,51.51211166381836,51.942548076770336,50.44537639279003,50.46409148503214,10881800
2017-05-01,52.99995040893555,53.2993848746721,51.802212545989335,51.933214678556524,9479800
2017-05-08,52.55078125,53.28065207153608,52.21391669558666,53.00929213118242,8241400
2017-05-15,52.52271270751953,54.628112695816505,52.026771616322804,52.46656742279744,7933900
2017-05-22,55.68547821044922,56.125273933395455,52.260695022721116,52.88763808965759,20142100
2017-05-29,56.90193557739258,57.22008499923024,55.59190770640486,55.713554018455994,8894700
2017-06-05,55.404781341552734,56.93002799181159,55.32992451546636,56.89259779399834,10897700
2017-06-12,55.68547821044922,55.94748591985102,54.38480970250207,55.33925794426744,8558700
2017-06-19,55.928775787353516,57.00486686401493,55.67612738599675,55.750987758045724,12806300
2017-06-26,55.49834442138672,56.097213174274344,54.73104338555703,55.94749598605244,6737900
2017-07-03,55.92205047607422,56.33468882877383,55.396871463783434,55.88453692287716,6343500
2017-07-10,57.69453048706055,57.82582435887687,55.687601697891765,55.78138201276351,8906500
2017-07-17,57.55384826660156,57.9946235544012,56.9817791256248,57.76954582217672,7657600
2017-07-24,56.34406661987305,57.82581613351728,55.696970375838426,57.56322842723609,8367900
2017-07-31,56.390953063964844,56.96302216717937,55.81888396075032,56.56913705615914,5245500
2017-08-07,55.640708923339844,57.18810551087847,54.59973102077431,56.41909551713429,8086100
2017-08-14,57.441314697265625,58.53855931796134,55.434386070445186,56.08147877668962,18094600
2017-08-21,58.98870849609375,59.429480186145184,57.16934067857883,57.291257926992174,7535500
2017-08-28,60.37667465209961,61.12693134730479,59.054355991648656,59.1762696637538,6724200
2017-09-04,60.97687911987305,61.59584198669763,59.84212459649551,60.039061798001875,4548200
2017-09-11,61.858436584472656,62.2898317420033,61.10818693636772,61.42704142694201,8671500
2017-09-18,61.68961715698242,62.31795299318076,61.54894313940635,61.98033821298929,6157000
2017-09-25,60.207862854003906,61.80215642607444,59.757714593755885,61.7083761347709,7528500
2017-10-02,62.23357009887695,62.25232330075413,60.217261035543316,60.292288153011484,7035100
2017-10-09,62.95383071899414,63.733824694735574,62.0422723581543,62.48395586657948,6878300
2017-10-16,63.198158264160156,63.461286995279494,62.01407180440294,63.15116791800876,7200900
2017-10-23,63.87476348876953,64.3916213215256,62.85043298469779,63.38608981920846,7897200
2017-10-30,64.25065612792969,64.53257658935865,63.057170615089504,63.71499936452541,6747500
