Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
1983-10-10,3.9548792839050293,4.091254529095728,3.9424817056528587,4.016868117374293,1054566
1983-10-17,4.178040027618408,4.178040027618408,3.942482832787904,3.961079519552325,1948423
1983-10-24,4.21522855758667,4.283415812336054,4.171836439786718,4.171836439786718,1199336
1983-10-31,4.1284499168396,4.264824914847603,4.1160520184372595,4.240029432112546,680022
1983-11-07,4.2028326988220215,4.215230272340064,4.116048427918324,4.128446315505716,1286994
1983-11-14,4.28341817855835,4.326810634398146,4.202833310818,4.215230886141317,824128
1983-11-21,4.2648210525512695,4.314411973110982,4.252423479446011,4.277218939725867,336690
1983-11-28,4.256000995635986,4.324545399035724,4.256000995635986,4.274695067342388,537908
1983-12-05,4.100214004516602,4.2746914380216285,4.100214004516602,4.262228628893852,760377
1983-12-12,4.050364017486572,4.125139936521516,4.050364017486572,4.112677441206037,336026
1983-12-19,4.249768257141113,4.3370070239277885,4.025440405607862,4.037903221883453,961593
1983-12-26,4.299620628356934,4.299620628356934,4.224844653118425,4.26223248288055,345325
1984-01-02,4.517719745635986,4.5239510013481565,4.243540705727352,4.324547977128851,673381
1984-01-09,4.598723888397217,4.698425174820085,4.499022601974348,4.5177166721071895,2030768
1984-01-16,4.555103778839111,4.636110982363555,4.555103778839111,4.598723163703876,2743332
1984-01-23,4.4990234375,4.5675681635739,4.449172785030668,4.5675681635739,1413835
1984-01-30,4.187457084655762,4.517717924253404,4.187457084655762,4.517717924253404,854013
1984-02-06,4.075292110443115,4.174993080558889,4.000516146070625,4.162530261973034,1129607
1984-02-13,4.162534236907959,4.2373105884009545,4.025444995838003,4.050370341097497,1793690
1984-02-20,4.112679481506348,4.162529803213033,4.037903525375052,4.162529803213033,515993
1984-02-27,4.228940963745117,4.241471312027467,4.109903766049982,4.122434114332331,755063
1984-03-05,3.9094204902648926,4.228940701244983,3.884360112680659,4.228940701244983,1422469
1984-03-12,3.784118890762329,3.8968904303145115,3.6964074111773986,3.8843600829059985,2560708
1984-03-19,3.708934783935547,3.7590555028113877,3.6650790755630207,3.7590555028113877,1612396
1984-03-26,3.715202808380127,3.73399785353163,3.558575210143373,3.715202808380127,1130271
1984-04-02,3.646287679672241,3.73399886644719,3.5585761754723166,3.7214688329471874,910459
1984-04-09,3.740262031555176,3.759057389925387,3.6274905161835465,3.6462858745537576,997454
1984-04-16,3.9282190799713135,3.9407494377699783,3.7340009147806277,3.7340009147806277,953624
1984-04-23,4.072312831878662,4.1600243062904605,3.9971317041363505,3.9971317041363505,1129607
1984-04-30,4.084844589233398,4.185085810082863,4.072314238236604,4.072314238236604,411068
1984-05-07,4.222676753997803,4.25400183711819,4.07231413304516,4.07231413304516,1352076
1984-05-14,4.160024642944336,4.254000822158685,4.134964265002198,4.22894076164144,1280355
1984-05-21,4.172556400299072,4.178821100119977,4.122435310056815,4.1600260483822575,595683
1984-05-28,4.2140936851501465,4.232991037807175,4.169999968666194,4.220392696320041,526618
1984-06-04,4.346375942230225,4.346375942230225,4.226692784618162,4.226692784618162,2183508
1984-06-11,4.510153293609619,4.598340770644467,4.358975035104884,4.371573063739859,1263088
1984-06-18,4.6613311767578125,4.938491614178819,4.510152930426798,4.510152930426798,3485777
1984-06-25,4.686526775360107,4.7369195157953286,4.497554158301742,4.642433366839859,1406531
1984-07-02,4.636134147644043,4.825106756288223,4.636134147644043,4.711723254931197,873935
1984-07-09,4.503854274749756,4.648733518790884,4.503854274749756,4.623537142398841,712563
1984-07-16,4.610936164855957,4.686525250921072,4.510150716769137,4.522749057353651,1016048
1984-07-23,4.711725234985352,4.711725234985352,4.573144987148269,4.585743017416615,460210
1984-07-30,5.114863872528076,5.152658576228566,4.711722068508628,4.7369181121125115,2056668
1984-08-06,5.329039573669434,5.39203071645915,5.12746810823097,5.171562195416719,1510127
1984-08-13,5.467615127563477,5.492811819492187,5.278642491277831,5.303838864059081,857333
1984-08-20,5.480214595794678,5.53060734874218,5.442419871510298,5.442419871510298,1004096
1984-08-27,5.362759113311768,5.482773777664694,5.356442636249055,5.482773777664694,2119092
1984-09-03,5.369077682495117,5.406977197444854,5.255379777710673,5.3564444041677435,441616
1984-09-10,5.457510471343994,5.6091079133185655,5.268013508859566,5.369078470175946,603210
1984-09-17,5.230113506317139,5.9881012863950325,5.230113506317139,5.571207879339231,2506254
1984-09-24,5.0785136222839355,5.324859403660493,5.040614443627982,5.230110976972241,1850581
1984-10-01,5.097466945648193,5.135366150876663,4.775322261060086,5.078517183017723,1380188
1984-10-08,5.116413593292236,5.15431277544684,4.585822482869572,4.983765655670433,1112562
1984-10-15,5.116413593292236,5.211161708694885,4.7942691048328605,5.116413593292236,1919868
1984-10-22,5.021666049957275,5.211162634458953,4.92691759769027,5.154313691111683,1351853
1984-10-29,5.495408535003662,5.665955051955881,4.98376674392059,5.0595654448134,1739678
1984-11-05,5.457510471343994,5.874403916822709,5.457510471343994,5.571208392808708,1797676
1984-11-12,5.381711006164551,5.5901577124751745,5.362761247403148,5.4575100412101625,606752
1984-11-19,5.381711006164551,5.419610523687356,5.097465904873125,5.419610523687356,889430
1984-11-26,4.964816093444824,5.3817086862930505,4.88901741110585,5.3817086862930505,1493747
1984-12-03,5.236939430236816,5.2942780759189345,4.79734228590292,5.026697191420514,1344771
1984-12-10,5.217827320098877,5.313391960867185,5.084037016696752,5.217827320098877,604760
1984-12-17,5.504523277282715,5.7147649836733585,5.160490572452545,5.1987162492174,1165024
1984-12-24,5.504523277282715,5.7147649836733585,5.48541027750564,5.542749276836865,540344
1984-12-31,5.408957481384277,5.504522466188097,5.351618813291235,5.504522466188097,417709
1985-01-07,5.103151321411133,5.6192003532025465,4.931135300269941,5.408958011603402,1905257
1985-01-14,5.179601192474365,5.1987141846611316,4.835568947058415,5.08403687711887,5350747
1985-01-21,5.428072452545166,5.523637472106162,5.084039996072409,5.1796043700546734,2093635
1985-01-28,5.294281959533691,5.542750359594544,5.256055952512218,5.4662983455516,905590
1985-02-04,5.7912163734436035,5.848555366741755,5.160490029478019,5.198715702220859,2475042
1985-02-11,6.345488548278809,6.383714526800939,5.580971560149158,5.88677874274796,2777420
1985-02-18,6.574850559234619,6.804206044009639,6.307269698312899,6.402834107048094,1656004
1985-02-25,6.880651473999023,6.937989805896786,6.441053937838894,6.4983929153150015,1119423
1985-03-04,6.35171365737915,6.909894718059819,6.35171365737915,6.890647028023105,1521638
1985-03-11,6.1592326164245605,6.4094517421507815,6.082242566289384,6.390204067085111,1277698
1985-03-18,6.390201091766357,6.621171784757956,6.101487400463256,6.159229748647552,1057664
1985-03-25,6.621179103851318,6.698169853372718,6.236227306628095,6.313217406021569,1837078
1985-04-01,6.582676887512207,6.890638234852935,6.293962555518986,6.563429222037513,1184283
1985-04-08,6.890640735626221,6.967631425466703,6.486440914218536,6.640421643772077,1448810
1985-04-15,7.160106658935547,7.545058797620874,6.871392879985254,6.89064055193226,2516215
1985-04-22,7.37183141708374,7.4488221154917404,7.121612947512729,7.1408599719872345,1716435
1985-04-29,6.659671306610107,7.371832080318914,6.621175303815172,7.371832080318914,1580963
1985-05-06,7.237102031707764,7.391082856836884,6.659674100005521,6.659674100005521,1477809
1985-05-13,7.083122253417969,7.3525885746873385,6.717417495889594,7.294845512931936,2533702
1985-05-20,7.083122253417969,7.237103101304455,7.006131504410765,7.198607726800852,1155064
1985-05-27,7.226486682891846,7.284608780753793,7.0521210437014865,7.1683652394253805,862424
1985-06-03,7.633336067199707,7.807701615203737,7.265230948702851,7.265230948702851,1449696
1985-06-10,7.982070446014404,8.098313974359819,7.594591145669144,7.613965176125947,2318096
1985-06-17,7.982070446014404,8.214558157100642,7.710835328409966,8.001444476471208,2816602
1985-06-24,8.078939437866211,8.098313467109493,7.923947858315325,7.982069946045169,1201549
1985-07-01,8.233926773071289,8.253300790788078,7.962691179431223,8.078934631336978,719867
1985-07-08,8.563288688659668,8.737653639566444,8.214557478055408,8.272678910225881,3880907
1985-07-15,8.19517993927002,8.776398639221952,8.059562438933106,8.563285704861856,3185390
1985-07-22,8.040190696716309,8.233930972699342,7.885199130325192,8.175808889904433,2114001
1985-07-29,8.040190696716309,8.078938751912915,7.633338080337869,8.059564724314612,2021472
1985-08-05,7.923948764801025,8.040192299163403,7.865827324817558,8.040192299163403,857333
1985-08-12,7.982070446014404,8.020818506928011,7.788330795841774,7.885200293730384,996568
1985-08-19,8.137059211730957,8.543912401355819,7.9820676762536715,8.00144169998773,1104372
1985-08-26,8.466414451599121,8.505162490578325,8.098309390086763,8.137057429065967,1896403
1985-09-02,8.085962295532227,8.49513172090843,7.9495727064470545,8.475647399879023,1494190
1985-09-09,7.540403366088867,8.105446000513325,7.5209190465403495,8.046993699988409,2021251
1985-09-16,7.481948375701904,7.696275174413992,7.189684978080257,7.559885632731921,1088212
1985-09-23,7.326077461242676,7.637825298291147,7.228655850839577,7.618340976210527,890316
1985-09-30,7.209171772003174,7.540403912070375,7.209171772003174,7.326077039638455,771001
1985-10-07,6.663609504699707,6.916904237209144,6.546703636045787,6.916904237209144,1867848
1985-10-14,6.975358486175537,7.170200979200162,6.5467048698972645,6.683094417578356,2265856
1985-10-21,6.624645233154297,7.014330401721207,6.605160908913872,7.014330401721207,1256890
1985-10-28,6.683094501495361,6.761031762932033,6.546704952101679,6.6441265288975195,1903043
1985-11-04,7.170202732086182,7.189687051963988,6.624643749869548,6.683096051382319,1924073
1985-11-11,7.053299427032471,7.228657038323384,6.99484645118828,7.170204720600022,1312009
1985-11-18,7.189682483673096,7.189682483673096,6.722060419971928,7.092260946185257,2481239
1985-11-25,6.897421836853027,7.170200930357051,6.624642085228523,7.111747985411697,1825566
1985-12-02,7.0014119148254395,7.315200546807128,6.8641294711370735,6.922965088044506,1756503
1985-12-09,7.256368637084961,7.354427377313604,7.021026733135263,7.040638613666842,2586829
1985-12-16,7.11908483505249,7.334814839127826,7.02102610361599,7.334814839127826,1707360
1985-12-23,7.0014119148254395,7.119082486211329,6.942576960346984,7.119082486211329,1072496
1985-12-30,7.217144012451172,7.236755890636084,6.922967164535853,7.001414014846323,901162
1986-01-06,6.844518184661865,7.3348130469015675,6.785683225147682,7.256366213406313,1352297
1986-01-13,6.373834609985352,6.805293810585892,6.354222737808649,6.805293810585892,1848147
1986-01-20,6.471892833709717,6.491504704447838,6.0600455354959495,6.354222271709915,2205202
1986-01-27,6.628787040710449,6.746457600997674,6.27577469741986,6.511116480423224,1576978
1986-02-03,6.746459484100342,7.0210250846470945,6.668012642822055,6.668012642822055,1687881
1986-02-10,6.648397445678711,6.785680508586685,6.314997046331166,6.746456113898495,1741007
1986-02-17,6.6091742515563965,6.746456663213514,6.216938884311609,6.726844795486951,3355838
1986-02-24,7.060248851776123,7.138695693224134,6.609177029340925,6.609177029340925,2844936
1986-03-03,7.503940582275391,7.819896515836696,6.990513774370131,7.06950225750829,2460431
1986-03-10,7.602675914764404,7.819895379072597,7.424951019785482,7.50393949144123,2286220
1986-03-17,7.760648727416992,7.9581207849825955,7.306463461917772,7.543429397394592,3064748
1986-03-24,7.977869033813477,8.15559384067319,7.800144226953764,7.800144226953764,2078805
1986-03-31,7.2669758796691895,8.037116908363132,7.2669758796691895,8.037116908363132,3026231
1986-04-07,7.7804036140441895,7.819898197608543,7.128745653244489,7.306470612281046,2847372
1986-04-14,7.503940582275391,7.780401940766171,7.464446674207755,7.780401940766171,1358938
1986-04-21,7.879137992858887,7.91863256934004,7.484193562053186,7.563182715015491,894964
1986-04-28,7.66192102432251,7.997623672256387,7.66192102432251,7.839645994817096,787824
1986-05-05,7.800151824951172,7.879140334384395,7.62242684497253,7.62242684497253,496292
1986-05-12,7.721160888671875,7.800150047104633,7.602677818025698,7.760655467888254,778307
1986-05-19,7.484192848205566,7.740906903844578,7.464446228851349,7.701412998133295,626232
1986-05-26,7.859391689300537,7.95812746749144,7.523688442644412,7.582930309760717,1095738
1986-06-02,7.690874099731445,8.008842905591633,7.671000965458482,7.869731636934501,576424
1986-06-09,7.571630477905273,7.690869207697273,7.372899932838453,7.690869207697273,599667
1986-06-16,7.6113739013671875,7.611373901367188,7.452389658463603,7.5318814442889295,745544
1986-06-23,7.770362377166748,7.829981752453028,7.412647467955662,7.571631797465779,718539
1986-06-30,8.068462371826172,8.167827372718357,7.829985429929872,7.869731698788191,953846
1986-07-07,7.512012004852295,8.028711168697601,7.3530276983809095,8.028711168697601,895186
1986-07-14,7.035060405731201,7.5517589952938415,6.995314153840744,7.452394036821024,955397
1986-07-21,7.054934501647949,7.094680762784779,6.836330736648869,7.054934501647949,1064970
1986-07-28,7.0946760177612305,7.174168486869158,6.995311102629353,7.054929783207267,664305
1986-08-04,7.035060405731201,7.11455223825879,6.876076069422699,7.054932860423105,754843
1986-08-11,7.15430212020874,7.233793993070134,6.955571431174757,7.015190839261052,1286331
1986-08-18,7.43252420425415,7.53188920675596,6.995317253491119,7.074809121241842,1031101
1986-08-25,7.372903823852539,7.551761341678544,7.194046977280069,7.452396352332334,866630
1986-09-01,6.961724758148193,7.421838465355747,6.9017096623655405,7.341819013354249,1271722
1986-09-08,6.841689586639404,7.421832330131147,6.781674540467923,6.961719003274222,1515660
1986-09-15,6.781676769256592,6.921711923012409,6.441592747266343,6.821686813186825,906919
1986-09-22,7.021737575531006,7.361821656532134,6.721662869694109,6.821687996875903,1360487
1986-09-29,7.2617974281311035,7.361822567692845,6.821688841185148,6.961723360863017,1422467
1986-10-06,7.221790313720703,7.361824877331877,7.1417701769664435,7.221790313720703,1539569
1986-10-13,7.2017822265625,7.281801653686252,6.8616974652339415,7.241792277978624,1754952
1986-10-20,7.18178129196167,7.18178129196167,6.821691975508389,7.12176618064983,1822689
1986-10-27,7.5618696212768555,7.88194860852799,7.221785612858982,7.221785612858982,3772883
1986-11-03,6.801685333251953,7.561873860966973,6.601635685131752,7.561873860966973,3346984
1986-11-10,7.18178129196167,7.281805801772524,6.781681901300496,6.801686938404443,1946874
1986-11-17,6.841689586639404,7.181773496861511,6.72165949429644,7.141763466080523,1767791
1986-11-24,6.821690559387207,6.901710015482799,6.701660361680708,6.84169559233829,1250914
1986-12-01,6.688579082489014,6.950480900392185,6.607993488990419,6.648286285739716,1764028
1986-12-08,6.265508651733398,6.668435423799035,6.084191672352253,6.648289017147362,2372108
1986-12-15,6.406534671783447,6.547558863692723,5.9431685948877835,6.265509799390137,4074599
1986-12-22,6.507267951965332,6.527414368217338,6.325950886181517,6.386390134937534,876149
1986-12-29,6.4266767501831055,6.527408744659507,6.285652638399791,6.527408744659507,910902
1987-01-05,6.648290157318115,6.769167937474581,6.406534597005183,6.4266803266279044,1607748
1987-01-12,6.688579082489014,6.849749589002572,6.567701372724753,6.628139887365068,1111898
1987-01-19,6.628145217895508,6.829608683180633,6.607998803318577,6.72887729078016,2180188
1987-01-26,6.466974258422852,6.749022687429418,6.3460964574892005,6.628144886495767,2009075
1987-02-02,6.769165515899658,6.809458321698965,6.426678027573123,6.446824430472777,2081461
1987-02-09,7.313118934631348,7.4138509846930045,6.668436536172836,6.72887576620983,2684007
1987-02-16,7.172091960906982,7.554872241582412,7.11165343481554,7.292970374057387,2914666
1987-02-23,7.252679824829102,7.313118369713363,6.849753016675491,7.151947782548713,2127283
1987-03-02,7.221469402313232,7.485175061295626,7.018619738688204,7.3026098158981725,2645933
1987-03-09,7.586603164672852,7.647458501104154,7.120047640873071,7.221472516422951,2933481
1987-03-16,8.093732833862305,8.276298246433173,7.464896793434474,7.586606840091957,3978749
1987-03-23,7.890878677368164,8.215439081411064,7.890878677368164,8.09372841601829,2200111
1987-03-30,8.398002624511719,8.519712579086066,7.728596161430879,7.830021694550144,3587604
1987-04-06,8.174867630004883,8.539998200924892,7.992302344544879,8.398003131160179,2610957
1987-04-13,7.72860050201416,8.174871728038926,7.444610220121422,8.154586610022424,1634090
1987-04-20,7.72860050201416,7.951736115026544,7.606890479084295,7.830026092096678,2056005
1987-04-27,7.262043476104736,7.769169275546386,7.180903704481967,7.6474592755277175,2119536
1987-05-04,7.180901527404785,7.363466129499065,7.140331311308804,7.26204127442793,1304482
1987-05-11,7.120047092437744,7.322897513081518,6.998336428950137,7.221471960175179,1315994
1987-05-18,6.917196273803711,7.180902011018621,6.754916083659483,7.079476463947938,1064085
1987-05-25,7.018624305725098,7.30261456772826,6.937483839341848,7.1200492035350536,1702711
1987-06-01,7.313516139984131,7.333945033115421,7.027512326171515,7.068370802459532,1219037
1987-06-08,7.231800556182861,7.395230995359125,7.129656100431839,7.23180055618286,1581848
1987-06-15,6.761936664581299,7.293085703518851,6.537219577716294,7.272656814710642,3183177
1987-06-22,6.741506099700928,6.925365363238455,6.700648332242562,6.782363867159294,1213060
1987-06-29,6.843653678894043,6.904940364564462,6.659795001933807,6.700652102355243,1010071
1987-07-06,6.986652851104736,6.986652851104736,6.7006491346712425,6.7006491346712425,605425
1987-07-13,7.722087860107422,7.7833738116789,6.966222040517408,6.986650921049572,4584837
1987-07-20,7.824234962463379,7.926379409376588,7.497374112391735,7.6812334268101985,1329938
1987-07-27,7.84466552734375,7.967238889819352,7.762949952360016,7.78337884610595,1216159
1987-08-03,8.028519630432129,8.21237886387733,7.640372283156147,7.824231516601348,1831323
1987-08-10,8.212380409240723,8.355381908824052,8.048950025427613,8.048950025427613,2560930
1987-08-17,8.191948890686035,8.273664401327505,7.926374861151094,8.253235523667136,1943775
1987-08-24,7.84466552734375,8.089811562269494,7.84466552734375,8.00809598728576,1266851
1987-08-31,7.48189115524292,7.954648424033709,7.48189115524292,7.934093699801446,1006088
1987-09-07,7.687446594238281,7.728556090248166,7.255798968963788,7.4613450604603475,1110570
1987-09-14,7.892987251281738,7.954651447415684,7.6463311610218465,7.687440625111144,889652
1987-09-21,7.995761871337891,8.139644318646578,7.790214526216945,7.913542933289513,1217265
1987-09-28,7.954657077789307,8.036875369886813,7.68744606635055,8.016321317569725,1068511
1987-10-05,7.790215015411377,7.9135434302284775,7.687442030673145,7.872433958622777,1381075
1987-10-12,7.2352375984191895,7.872431426232007,7.194128140037512,7.74910374536277,1310901
1987-10-19,5.42642879486084,6.865254835215801,5.344210213574549,6.577489280006862,3618595
1987-10-26,4.953672409057617,5.138664677648189,4.439806114861796,5.097554860348287,1885778
1987-11-02,5.035891056060791,5.303101920692793,4.686461944502328,4.76868053856679,1999116
1987-11-09,4.768679618835449,5.056444816129027,4.768679618835449,5.056444816129027,897621
1987-11-16,4.686462879180908,4.850900100105557,4.665908139780809,4.789236229043331,1572329
1987-11-23,4.60424280166626,4.748125237345473,4.583688068815526,4.686461385931233,969120
1987-11-30,4.320853233337402,4.694773599128658,4.320853233337402,4.694773599128658,1983840
1987-12-07,4.279305934906006,4.487039314464018,4.196212653249011,4.320852400318978,1605313
1987-12-14,4.216984272003174,4.48703778380406,4.113117968487055,4.23775767303877,2525290
1987-12-21,4.46626615524292,4.5078129738023085,4.1131196008123965,4.196212887100104,1285889
1987-12-28,4.237756729125977,4.487036784366929,4.196210287139719,4.487036784366929,929053
1988-01-04,4.300079345703125,4.653226260316097,4.237759467044873,4.237759467044873,2212063
1988-01-11,4.923276424407959,5.027143057088566,4.25853018575059,4.3416234217289045,1706253
1988-01-18,4.840182781219482,5.04791567827303,4.715542762322691,4.777862947186501,879026
1988-01-25,5.3387451171875,5.3387451171875,4.819411743467549,4.944051823326538,1085556
1988-02-01,4.985597133636475,5.463383587005381,4.923277283486067,5.401063736854973,1677919
1988-02-08,4.964822769165039,5.027142958044088,4.77786325502044,4.964822769165039,1407858
1988-02-15,4.777865409851074,4.964825008314973,4.7155451928654335,4.964825008314973,643275
1988-02-22,4.570131778717041,4.881731441490961,4.403945245126819,4.757091716713788,2598782
1988-02-29,5.05847692489624,5.1634246215952855,4.617696882346147,4.659676102818714,1722634
1988-03-07,5.079463481903076,5.142431920279673,4.995505445906893,5.05847388428349,1446375
1988-03-14,5.205402851104736,5.247382420926704,4.911549761656584,5.05847630638066,1366464
1988-03-21,4.99550724029541,5.415297925547491,4.99550724029541,5.205402228439164,821914
1988-03-28,5.016494274139404,5.079463061790129,4.995505032737959,5.037483870022979,349751
1988-04-04,5.163426876068115,5.3103538573914815,4.911552506705593,5.037489514145591,1068511
1988-04-11,4.764625072479248,5.226394882991455,4.7016565747447405,5.184415648180121,1540232
1988-04-18,4.806601047515869,4.848579899375195,4.596705724772481,4.76462184117429,1763586
1988-04-25,4.827591419219971,4.97451795584111,4.743633347653276,4.764622599683218,734477
1988-05-02,4.848577499389648,5.01649353267511,4.78560907552812,4.806598668309322,1820255
1988-05-09,4.806601047515869,4.890559105716774,4.701653386144175,4.869569502545984,770559
1988-05-16,4.890558242797852,4.911547842265112,4.743631755491407,4.7646210004764775,815717
1988-05-23,4.827591419219971,4.890559884274414,4.8066018127077195,4.869570277762164,718760
1988-05-30,4.899263381958008,5.005308088872444,4.8568457141048835,4.8780547271253205,746652
1988-06-06,4.984097003936768,5.068932662564139,4.729590028054654,4.941679353716882,878583
1988-06-13,4.984097003936768,5.132559675175368,4.941679353716882,5.0265150123442535,1497289
1988-06-20,4.899263381958008,5.047726114913319,4.899263381958008,4.984099075852007,1477144
1988-06-27,4.984097003936768,5.090141666767882,4.878052699293254,4.920470349513139,1126951
1988-07-04,5.090144157409668,5.1325621865725815,4.962890786296481,5.005308457271618,1234754
1988-07-11,5.3658599853515625,5.4931133411626085,5.0689345332918325,5.132561569385089,2389596
1988-07-18,5.111352443695068,5.387068877592725,5.090143432135599,5.387068877592725,1543552
1988-07-25,5.302231788635254,5.323440436403443,5.090142087264687,5.153768746944516,939458
1988-08-01,5.238610744476318,5.302238197437756,5.2174020710732565,5.259819776067443,1074267
1988-08-08,5.090144157409668,5.238606543104312,5.005308457271618,5.217397886710631,1874267
1988-08-15,5.090144157409668,5.090144157409668,4.962890786296481,5.068935142828211,679357
1988-08-22,4.962890148162842,5.111352514768039,4.962890148162842,5.0901435029136595,606530
1988-08-29,5.141777992248535,5.163202148626005,5.013233777626096,5.077505884937316,1003209
1988-09-05,5.206047058105469,5.227471201966619,5.077502918580531,5.184623276065299,492529
1988-09-12,5.184624195098877,5.248896276254303,5.14177589978123,5.184624195098877,653680
1988-09-19,5.206047058105469,5.334591559451387,5.098927062441681,5.184623276065299,1335694
1988-09-26,5.291747093200684,5.334595411866191,5.098930744669623,5.227474977023664,713227
1988-10-03,5.591682434082031,5.634530374327642,5.313169194290606,5.313169194290606,1047260
1988-10-10,5.634525775909424,5.763070215381477,5.505981698258177,5.5702537370838,975539
1988-10-17,5.698800563812256,5.72022434451479,5.505984004742747,5.5916802130157555,1014499
1988-10-24,5.720226287841797,5.7416504376436945,5.613106262474471,5.677378350059082,1000332
1988-10-31,5.93446683883667,6.148707605149151,5.677378136354334,5.741650221519651,2008854
1988-11-07,5.655950546264648,6.0630073204187385,5.655950546264648,5.9344632282946455,1299392
1988-11-14,5.613105297088623,5.741649450149817,5.441712851793021,5.67737737361922,1077587
1988-11-21,5.463133335113525,5.6987980763656125,5.398861297417865,5.548829505981339,731156
1988-11-28,5.49202299118042,5.643377788735496,5.470400772910794,5.513644844283893,842057
1988-12-05,5.037956714630127,5.55688800844947,4.994712287992653,5.535265795130733,2042281
1988-12-12,4.929847240447998,5.059580187490316,4.821736512107093,5.01633575008749,2863752
1988-12-19,4.410913944244385,4.90822293735188,4.346047680853322,4.8217344644417945,2648145
1988-12-26,4.800110816955566,4.84335485458324,4.367668249683624,4.410912287311297,1651578
1989-01-02,4.88660192489624,4.88660192489624,4.756869010862317,4.800113437262314,2467737
1989-01-09,4.692000865936279,4.951466225400755,4.670378661356093,4.886599976826116,2448034
1989-01-16,4.583890914916992,4.713623797233598,4.497402083261936,4.692001589319834,2286442
1989-01-23,4.583890914916992,4.627135330744521,4.497402083261936,4.583890914916992,1200221
1989-01-30,4.800110816955566,4.821732653186469,4.562266966756956,4.583889533319596,1683896
1989-02-06,4.670381546020508,4.864980777104695,4.670381546020508,4.8433585591695305,1253569
1989-02-13,4.864981174468994,4.864981174468994,4.583893413851472,4.6920041471914695,1017821
1989-02-20,4.756864547729492,4.843352954215586,4.713620527069308,4.800108933555402,629994
1989-02-27,4.982998371124268,5.004853709700528,4.786301062144321,4.808156400720581,1700720
1989-03-06,5.070420742034912,5.2015524402266085,4.982999732941548,5.02671042203988,2060874
1989-03-13,4.808154582977295,5.070417439433237,4.7644442914528335,5.070417439433237,1269286
1989-03-20,4.7207350730896,4.808156051950165,4.6988797360986645,4.764445747071468,1138240
1989-03-27,4.808154582977295,4.830009913291055,4.633312678673333,4.6770233393008525,885445
1989-04-03,4.895576477050781,4.895576477050781,4.698879204587999,4.808155508078781,1851023
1989-04-10,4.851865291595459,4.982996536568943,4.7425890080488475,4.895575583552266,3002324
1989-04-17,4.786299705505371,4.873720665928432,4.633313117040788,4.80815503788691,2063310
1989-04-24,4.69888162612915,4.808157985934865,4.611460243001922,4.764447663474571,1742779
1989-05-01,4.677026271820068,4.764447278785465,4.633315583785725,4.677026271820068,1118318
1989-05-08,4.611457347869873,4.65516838109446,4.5458917207907135,4.633313049033711,1459657
1989-05-15,4.567747592926025,4.698879231691981,4.502181958094614,4.61145789311259,2276260
1989-05-22,4.436614990234375,4.589601930406315,4.414760029440999,4.524035940717033,1849696
1989-05-29,4.488403797149658,4.510514245297854,4.3557418550837035,4.488403797149658,1379303
1989-06-05,4.5105156898498535,4.554736600308573,4.289412257791443,4.5105156898498535,1725069
1989-06-12,4.709507465362549,4.709507465362549,4.510513824025961,4.554734716192218,1995353
1989-06-19,4.797953128814697,4.797953128814697,4.598959311105519,4.687401173826,1414279
1989-06-26,4.621067523956299,4.864281781043762,4.422074176670819,4.775840334851518,1163475
1989-07-03,4.598955154418945,4.665286118095301,4.510513745046616,4.643176045810893,684007
1989-07-10,4.687401294708252,4.7095117609585735,4.554738870618236,4.598959429706965,854233
1989-07-17,4.554734230041504,4.797948364173255,4.466292828560376,4.6652857018342635,2473492
1989-07-24,4.46629524230957,4.598957229520882,4.31152242601406,4.598957229520882,1306476
1989-07-31,4.488403797149658,4.598955664479027,4.444183274264876,4.510514245297854,3356945
1989-08-07,4.488403797149658,4.576845216330831,4.422072826116681,4.510514245297854,1471389
1989-08-14,4.5105156898498535,4.554736600308573,4.444184697573503,4.444184697573503,1433093
1989-08-21,4.422072887420654,4.510514307827906,4.333631467013403,4.510514307827906,915772
1989-08-28,4.3636250495910645,4.497890569459364,4.29649247861903,4.497890569459364,1347206
1989-09-04,4.184603691101074,4.318869181537845,4.184603691101074,4.318869181537845,1356724
1989-09-11,4.229355335235596,4.296487833629807,4.1622228368413845,4.184600084356906,1718207
1989-09-18,4.162227630615234,4.2517378575406495,4.139849979402816,4.229360206328232,1062092
1989-09-25,4.117472171783447,4.184604744946336,3.983207025457671,4.184604744946336,670725
1989-10-02,3.89369797706604,4.162228728685493,3.759432034369776,4.095095757337361,2272938
1989-10-09,3.848940849304199,4.005584012766265,3.848940849304199,3.848940849304199,803542
1989-10-16,3.781808376312256,3.9384515437254857,3.6251655868232535,3.8713189736479454,1196237
1989-10-23,3.62516713142395,3.84894258633609,3.5804118136868897,3.8041876465234172,1538462
1989-10-30,3.379011631011963,3.6475422440288914,3.334256717804556,3.6251649763872695,1270614
1989-11-06,3.3566348552703857,3.4685223436476016,3.1104812848602763,3.3566348552703857,2856890
1989-11-13,3.379011631011963,3.401389276577748,3.267124159031365,3.334256717804556,1151965
1989-11-20,2.9314634799957275,3.3342601978541517,2.864330851154556,3.3118825289322418,1269286
1989-11-27,3.1607182025909424,3.2289355953130108,3.001545502328168,3.001545502328168,3182292
1989-12-04,3.1152403354644775,3.160718083528717,3.047023521354117,3.137979401510598,2924848
