Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2015-11-09,37.34946060180664,39.52369098789497,37.21808722312898,39.41859293093494,11005483
2015-11-16,38.55811309814453,39.04419545660089,37.27722371401364,37.36918253514678,10786223
2015-11-23,38.44645309448242,38.75518105376337,37.91438960339238,38.65665257203143,7352198
2015-11-30,38.38075637817383,38.83399696596272,37.49398735363917,38.42673740099043,13158241
2015-12-07,35.83867645263672,38.22310359838188,35.60877459264537,38.09829982381262,16302499
2015-12-14,34.746368408203125,36.19908585262853,34.70674949092097,36.05381540695397,14074205
2015-12-21,36.73395919799805,37.031107637957895,34.59450146981745,35.003905698480295,9395264
2015-12-28,36.50944519042969,37.29523565904641,36.350966249461244,36.66131989517264,6402334
2016-01-04,33.88134765625,36.78018219233321,33.8021098043147,35.92175805971125,14712777
2016-01-11,34.16529083251953,34.984092791390864,33.38610455265346,34.07284450741193,14953432
2016-01-18,33.32005310058594,34.706737452931314,31.08815032042442,34.58127650941381,16317838
2016-01-25,33.98700714111328,34.020021834998424,32.19752176690031,33.04934178034289,15971097
2016-02-01,33.901161193847656,34.38319904770451,31.85414650377393,33.61721797466551,18159948
2016-02-08,33.88794708251953,34.03982177511748,31.90036436043127,33.168192539873566,23523865
2016-02-15,34.35017776489258,35.35387554870049,33.66343785953357,34.330368303354575,12568008
2016-02-22,37.34145736694336,37.63860252865074,34.35017680736171,34.35017680736171,19083903
2016-02-29,37.92253875732422,38.33854389119031,36.65471389667708,37.36786416319609,13314210
2016-03-07,38.820587158203125,38.93284294005724,37.46031579727038,37.98197253588856,13397738
2016-03-14,40.9647102355957,41.03775247577078,38.441353889563445,39.517099236270695,16557076
2016-03-21,40.69245147705078,41.15063887639533,40.26082311071011,40.712372384397305,10479699
2016-03-28,41.223670959472656,41.48928732453606,40.08152189577451,40.187767788762635,12271409
2016-04-04,40.074893951416016,41.19712249073822,39.29132410553253,41.1440011590161,11588625
2016-04-11,42.34590148925781,42.55839655229777,40.101445038128624,40.21433232610909,9376961
2016-04-18,42.79082489013672,42.830669973833814,42.07366236140226,42.10686278843104,8037301
2016-04-25,43.52127456665039,44.809515262242364,42.140070706941906,42.54513358933007,16389378
2016-05-02,43.51464080810547,44.19196165425587,42.85059948239402,43.7404122466968,10553687
2016-05-09,43.55447006225586,44.391161238096885,43.14276260004457,43.3552577220467,9175747
2016-05-16,42.63145065307617,44.29819488111149,42.29279195993261,43.74039967479815,12913072
2016-05-23,44.145469665527344,44.450927961638286,42.33927892446368,42.65801673837562,7559470
2016-05-30,43.69391632080078,44.46420332401963,43.26892937465648,44.185304110056016,7787492
2016-06-06,42.82402038574219,44.25834843386512,42.55176256939179,43.786878297909126,11628586
2016-06-13,43.46691131591797,43.58034997898335,42.038922207943216,42.806300820244125,10582561
2016-06-20,41.95218276977539,44.434482846703844,41.89880198344036,44.03411218408329,11694067
2016-06-27,42.7128791809082,43.01982930491028,39.43651225977616,41.398328772249,18906407
2016-07-04,43.86728286743164,43.9473589566499,41.678592208087025,42.5126959897855,8615290
2016-07-11,45.335296630859375,45.78905117512384,43.95401808238025,44.04076797677622,10037185
2016-07-18,45.188499450683594,45.22853584788733,43.88062302817947,45.168481252081726,10252578
2016-07-25,44.214271545410156,45.53549581247693,42.973120084350974,45.00833890247862,17867474
2016-08-01,45.6088981628418,45.835775504815864,43.93401341019173,44.30102145417356,14105785
2016-08-08,45.37534713745117,45.7823882781258,45.041704975591514,45.608895010185684,9279382
2016-08-15,45.00165557861328,45.72232047146459,44.68135788325699,45.62890003689121,12210697
2016-08-22,45.1351318359375,45.57553889580176,44.68805094754955,44.961635262266306,6593363
2016-08-29,45.72901916503906,46.02262499859269,44.81483908024966,45.12846312050747,8822173
2016-09-05,42.10564422607422,45.68229027873298,42.07228165556145,45.68229027873298,13635815
2016-09-12,42.449031829833984,43.86377668566882,41.83888064229792,41.993097395950315,16665997
2016-09-19,43.347503662109375,44.648264332605706,42.69041738927398,42.811107781238405,12630009
2016-09-26,45.55342483520508,45.74787062469024,43.17317007047793,43.22010503366947,15752740
2016-10-03,45.224884033203125,46.143462203024974,44.85611355606396,45.27852493387682,10357888
2016-10-10,44.11186218261719,45.60035922172251,43.3005625390243,45.45285169421502,12960509
2016-10-17,44.09174346923828,44.514154795458545,43.31396698906983,44.185613385491756,10612208
2016-10-24,44.88964080810547,45.5869560969092,42.82451539451769,44.42029442291925,20627996
2016-10-31,46.096527099609375,46.51223583627004,44.79576658295758,45.16454035590105,17202737
2016-11-07,50.843624114990234,50.890559071980036,46.65973667934761,46.7871296786512,21403329
2016-11-14,49.9250602722168,51.259347363977746,49.70379729603338,51.01796657457656,17230578
2016-11-21,51.038089752197266,51.038089752197266,49.945180038045066,50.18656085281679,7442170
2016-11-28,49.95188522338867,51.16548202970837,49.63004633982628,50.93080715691881,15095736
2016-12-05,52.6003303527832,52.99592128409979,50.025629736944026,50.22007223416257,12969661
2016-12-12,51.9959602355957,53.39123680338914,51.76004562094079,52.878962133111685,13769871
2016-12-19,51.8072395324707,52.48802766193067,51.3151857959338,51.99597392539377,8163882
2016-12-26,50.58047103881836,52.43410085533415,50.391736664114866,52.076853172590305,5702278
2017-01-02,50.59394836425781,51.68590580115369,50.11537430311015,51.099484951202676,9170333
2017-01-09,52.08360290527344,52.37344265932732,50.378265059279485,50.55351654111865,9928651
2017-01-16,53.00704574584961,53.060970806929994,51.436517285919344,51.75331956239802,9938061
2017-01-23,53.92375183105469,54.51017281948023,52.555437296190505,52.89920212391251,14961164
2017-01-30,53.263187408447266,53.71479904523543,51.901611036522866,53.51932317508842,16905493
2017-02-06,54.72585678100586,55.26509403882967,52.845264524275485,53.06096141603629,13732361
2017-02-13,54.59104919433594,55.38642218616803,54.20010084428612,54.90110996452084,12974429
2017-02-20,54.813480377197266,55.36619721926704,54.038325191958876,54.55734136391498,8099948
2017-02-27,53.89677810668945,54.9954770349166,53.3710237534076,54.800001203109744,13449941
2017-03-06,53.579978942871094,53.735009326918885,52.670014390432385,53.492349903344866,10391273
2017-03-13,54.866798400878906,55.05648277297041,53.2747861235143,53.85062141462292,9113230
2017-03-20,53.6406135559082,55.5171541637126,53.41705493932842,55.42908581967373,7703192
2017-03-27,55.09035110473633,55.266487763931586,52.33989635826696,53.09186824690067,10291376
2017-04-03,55.971046447753906,56.49945650762466,54.52129987730942,55.25972085722298,12625497
2017-04-10,55.4561882019043,56.89915603549699,55.42908947938146,55.964275091915525,10617880
2017-04-17,56.24879837036133,56.49267684364867,55.0429337108582,55.70683399336808,11363566
2017-04-24,60.12382507324219,60.80127645446099,56.49945851815788,57.17013438622627,14118031
2017-05-01,60.9774055480957,61.09257593279004,59.60895859215362,60.31350527591572,8681286
2017-05-08,59.622501373291016,61.07224777620329,59.1821597076178,60.88933559780767,11444644
2017-05-15,60.45577621459961,60.79449856081846,58.72149808168558,59.69703202979518,9487942
2017-05-22,60.530311584472656,60.90968712114765,59.86641105754797,60.84193863434574,7822941
2017-05-29,60.61836242675781,60.96386695126217,59.90704016341794,60.38125278489298,6368177
2017-06-05,59.690250396728516,60.916438222335785,59.37862347174737,60.51673630113335,11229897
2017-06-12,62.838584899902344,62.838584899902344,59.68100723544481,59.9532124372899,13485648
2017-06-19,61.98114013671875,63.40341468056402,61.47076039468135,63.04274311718962,11180529
2017-06-26,62.192081451416016,62.53233449202918,61.06923035572512,62.171663056645734,10233242
2017-07-03,63.457862854003906,63.641601719469314,62.144472949603326,62.40987204586127,6968978
2017-07-10,63.17203903198242,64.23364200313969,62.55277453601954,63.46466263746346,8191596
2017-07-17,62.38261032104492,63.478236726107085,62.06276903079472,63.07673525374204,8367286
2017-07-24,60.25261688232422,62.49831245047933,58.38120502425523,62.24651903570149,15027548
2017-07-31,60.00764083862305,60.83106238626039,58.5581488110446,60.42955411855257,12488477
2017-08-07,57.90486526489258,60.06208840252337,57.578217695627046,59.96001647467322,10112592
2017-08-14,57.966094970703125,59.116157185158094,57.768743927961246,58.37440262673501,8741997
2017-08-21,57.591827392578125,58.75550219551455,56.89770217541373,57.904862680547204,7367409
2017-08-28,57.89805603027344,58.59898737453885,56.530224008233496,57.843613656251144,10138242
2017-09-04,59.517677307128906,60.30707503239694,56.686747356148416,57.802785954417864,10289443
2017-09-11,61.1913948059082,62.12184999464529,59.77518079511292,60.26093288893003,12482161
2017-09-18,60.83563995361328,62.60077404035328,60.473034811047604,61.38980487229066,10143527
2017-09-25,61.006675720214844,61.21192073075995,59.76834285049425,60.897207229096374,9953658
2017-10-02,62.977081298828125,63.469676207532814,60.808285756210196,61.143527228641595,10266111
2017-10-09,62.477630615234375,63.46282022526974,62.18343821976639,62.942854930491876,7368698
2017-10-16,63.975929260253906,63.98277188123535,61.71819402018039,62.682862285505564,9252829
2017-10-23,62.36130142211914,65.83684126826725,61.04087079279001,63.91434750580184,18075648
2017-10-30,59.00893020629883,62.34079604991897,58.70789519950316,62.17659330214622,15612756
2017-11-06,58.126346588134766,59.693077953240454,57.31219584096753,59.0568084296062,9715967
2017-11-13,58.235816955566406,58.447904560927824,56.99064162210339,57.79794977488893,10384958
2017-11-20,57.62691879272461,58.8242026668773,57.44219491810401,58.400020671777824,6739150
2017-11-27,58.98154067993164,60.35670544848295,57.59269739966254,57.626903771316876,12449678
2017-12-04,59.93936538696289,60.91771873789171,57.271140596843956,59.522026127961354,13515165
2017-12-11,59.662235260009766,60.83141182991627,58.94010056997796,60.212434407371894,12869247
2017-12-18,61.73924255371094,62.378848760430046,59.345874774946154,59.86168819558153,10667506
2017-12-25,61.340328216552734,62.014319939729646,60.865779227849536,61.787363198072015,3721086
2018-01-01,61.6979866027832,62.770871087081694,60.38438149110072,61.711736849628515,7570814
2018-01-08,62.653953552246094,63.81625178037337,61.801147460314034,61.92494025667718,11463077
2018-01-15,62.53703689575195,63.224785899857906,61.587938535618484,63.19039337700912,6442551
2018-01-22,64.52462768554688,64.55214170406649,61.395367998620586,62.39260913593783,9379280
2018-01-29,65.50120544433594,67.17243787156005,62.798353322552195,64.39392899455694,19627991
2018-02-05,61.319705963134766,65.52872772787909,58.9744812834917,65.01979288373063,17266026
2018-02-12,62.60579299926758,64.12571893862615,61.43661659840599,61.814880148407354,10376966
2018-02-19,62.00058364868164,62.997817944762225,61.415998726516214,62.23441897025265,9645587
2018-02-26,59.34587860107422,63.11474456883555,57.80532350762897,62.09687467045843,14239841
2018-03-05,61.642967224121094,61.64984572951831,58.486199930053566,59.022642188731254,14804294
2018-03-12,61.858909606933594,62.43961855316832,60.697498513060964,61.97643695021307,11423504
2018-03-19,57.97372055053711,62.280618417380886,57.80089340558474,61.72065194108169,8074296
2018-03-26,59.11438751220703,60.020008148014185,57.79397091048317,58.7963831637878,6715304
2018-04-02,57.510536193847656,59.79879440750755,56.639482937307896,58.865516991038966,9537182
2018-04-09,58.160362243652344,58.969204783712996,57.102650305569796,57.85618626876032,6917161
2018-04-16,57.76633071899414,60.24815196708953,57.13032191535594,58.73417227192981,11308010
2018-04-23,59.52918243408203,59.625967262339046,55.049454234960216,57.80089067054589,21047308
2018-04-30,59.916316986083984,60.33110620760672,57.73176449855596,59.57066270078037,14485653
2018-05-07,61.40263748168945,61.90729728527224,59.9854428879127,60.14444165965446,10157579
2018-05-14,62.15617370605469,62.54330617662744,61.08463334197283,61.53398656611814,9274613
2018-05-21,62.087032318115234,63.649403979916556,61.84507709866314,62.72995510993086,8808382
2018-05-28,61.022422790527344,62.280618827083956,60.37949982430944,61.56856772186932,7398215
2018-06-04,62.69538879394531,62.78525942618714,60.67674985565624,61.4924997173275,7325000
2018-06-11,64.01741027832031,64.8997862747271,62.80848546961467,63.607488754947006,12070584
2018-06-18,63.05859375,63.96181610153362,62.217904331580094,63.510201509413385,8099948
2018-06-25,62.342952728271484,63.39902938461583,61.09929097000508,62.641712784421486,9498898
2018-07-02,62.44023895263672,63.27397957725788,61.32163592303055,61.92609821751626,6782461
2018-07-09,63.26010513305664,64.17721869208208,61.919172288067216,62.80849038608631,6618370
2018-07-16,63.781158447265625,63.989596977284826,62.27348086646458,63.18364513802649,6904658
2018-07-23,67.89429473876953,68.65161150201234,62.37771046645784,63.30872147835764,14159537
2018-07-30,67.35931396484375,68.78362607351143,66.69232552555559,68.01241150913337,9057932
2018-08-06,66.87296295166016,68.22779313895744,66.5186187543228,67.63027972374427,7560629
2018-08-13,69.3464126586914,69.5201069507538,66.33799144346808,67.0397243093424,9408668
2018-08-20,69.19355773925781,70.54143937680234,68.644679406496,69.47842020295393,7429022
2018-08-27,70.37467193603516,71.03471829901714,69.40892341338424,69.47840521445424,6856836
2018-09-03,69.67988586425781,71.80593051813767,69.26996443242479,70.29129699678298,9230916
2018-09-10,72.212158203125,72.80577657276079,70.5709715406832,70.59890385636847,9961908
2018-09-17,72.6521224975586,73.01528376387097,70.529060732235,72.35880918174259,13451875
2018-09-24,71.44393157958984,72.6381598330644,71.1995049608892,72.54737123342396,8794203
2018-10-01,72.01658630371094,73.86029706574045,71.54867381970544,72.1073748831128,8721117
2018-10-08,67.84029388427734,72.30990212596492,66.50639071042501,71.9327782437689,11928535
2018-10-15,65.52867889404297,69.15325162627514,65.19345682564342,67.86824171012124,13865774
2018-10-22,65.87089538574219,67.60287060227809,62.679310776795965,65.52170367693878,19044331
2018-10-29,68.56661224365234,69.565293568033,64.34841474385549,66.98828229527693,12396829
2018-11-05,71.83500671386719,72.73591455193592,68.79008327412866,69.1322900676976,8623539
2018-11-12,72.87560272216797,73.4552513810947,69.94241485092562,71.86993654310372,9387271
2018-11-19,71.18551635742188,73.25969087307679,69.7957485537957,72.61718605214887,6074155
2018-11-26,72.29593658447266,73.71364361856449,69.5862350627451,71.62549256349622,12482418
2018-12-03,68.42694854736328,74.78217818094674,68.20346943922809,73.76952709702022,9494388
2018-12-10,67.37177276611328,70.2991519828272,67.07692712753975,68.96533239250026,9288148
2018-12-17,62.45068359375,67.3717634944595,62.27518322036131,67.35070703960582,13733264
2018-12-24,63.924903869628906,64.89367337450989,59.776029806676675,62.226041498546756,5918057
2018-12-31,65.35698699951172,65.41314904169343,62.54193280972832,64.11443547204415,9616069
2019-01-07,66.66273498535156,66.93651722887805,64.4022658407138,65.39209873144814,8820240
2019-01-14,67.47003936767578,67.84912455892811,65.15340841043988,66.26960753121345,11155263
2019-01-21,66.31875610351562,67.16116620255735,64.7532742294396,66.69082021873793,7504558
2019-01-28,70.95903778076172,71.21175668607366,65.32190669642401,65.42018857196412,16146015
2019-02-04,71.5487289428711,71.56277118464426,70.06047223513951,71.06434063926686,9329138
2019-02-11,73.5213623046875,73.75302473845264,71.02923068395184,71.55573872569293,8531891
2019-02-18,74.64457702636719,74.8481618881956,73.12823605000331,73.20546146505342,5537931
2019-02-25,74.44802856445312,75.56422116614364,73.94960489117676,75.04473412886975,10045306
2019-03-04,73.21949768066406,75.36062860426145,72.08926305470514,74.91133905961453,9596735
2019-03-11,74.85606384277344,75.55453803471302,73.24747574580749,73.49440377744521,8408663
2019-03-18,73.5367431640625,76.02019183188081,73.35330771855949,74.50331432971716,7227165
2019-03-25,76.16132354736328,76.52113828901689,73.36744627503096,73.66376837893851,7225231
2019-04-01,79.4419937133789,80.04168715609424,76.89505197846277,76.90210825659172,8612582
2019-04-08,80.71897888183594,80.78247843578387,77.61467496683822,79.01866592400884,8655634
2019-04-15,79.57605743408203,80.81778222627047,79.25151714623621,80.58495969502611,7205123
2019-04-22,79.80181121826172,80.61316528028087,78.71530392942584,79.38555323884718,7207443
2019-04-29,87.97177124023438,88.37392355545717,83.28708982405861,83.46347594848011,18395448
2019-05-06,86.64539337158203,87.15336908261725,84.35949920276025,86.37729642876586,9803232
2019-05-13,85.24139404296875,86.53955484080129,84.00672586652031,84.51470152922322,6658072
2019-05-20,84.79692840576172,87.32270855921188,84.45122624099739,84.85337169949695,7490895
2019-05-27,83.49169921875,85.07207652751453,82.89906206441735,84.7969163768791,8432767
2019-06-03,88.43743133544922,88.86074561763137,83.80919240826024,83.80919240826024,7783111
2019-06-10,88.3420639038086,90.04258443520264,86.91787691355259,89.23483648598148,9711713
2019-06-17,88.68218231201172,89.67415276637976,86.82577837126712,88.46961373060168,8734007
2019-06-24,89.75209045410156,90.02134445386623,87.77523610283636,89.16399751985713,9939220
2019-07-01,88.43417358398438,90.6944477067387,87.13044398593479,90.43228726490321,6053919
2019-07-08,89.7166748046875,89.85129833571682,87.33594266915239,88.23580202718168,9102273
2019-07-15,88.35624694824219,90.91411458079604,87.86734480158087,90.04259457467641,7315721
2019-07-22,86.85414123535156,88.58300157184055,86.25186811782048,87.48474661597523,8656795
2019-07-29,85.64958190917969,90.12761837743574,84.96229125905813,86.80452202501903,10994010
2019-08-05,84.59384155273438,85.92591753203064,82.84372193484847,84.43796536186112,8254627
2019-08-12,83.52394104003906,85.63541908069065,81.86593245506718,84.27500374556004,7277566
2019-08-19,81.45497131347656,84.86309951649869,81.12195230308241,84.76390177143736,6093748
2019-08-26,85.79840087890625,86.29438273035477,80.68266432808996,81.85177087687586,7537556
2019-09-02,86.15972900390625,86.71948264124795,83.70105935364535,85.02604863417419,5147106
2019-09-09,88.47978973388672,88.86410673012031,84.96394259013904,86.89979186383324,8094404
2019-09-16,87.64707946777344,88.99221336044992,87.46915377801758,88.27338545480869,5860824
2019-09-23,87.9388656616211,88.77868092509796,86.75031022981074,87.22003788559682,6464979
2019-09-30,84.38032531738281,88.45842152369119,81.98185979339084,88.26625955589859,7017188
2019-10-07,82.11710357666016,83.96043808651713,80.18837228152509,83.96043808651713,7928768
2019-10-14,83.48357391357422,83.97464906656946,81.64023980581518,82.08862007506607,8871930
2019-10-21,86.15960693359375,86.43006155150779,82.77899070170706,83.95331009803782,8702038
2019-10-28,91.71807098388672,92.05969311643821,86.43718872335347,86.54393995295611,12491441
2019-11-04,92.83544158935547,94.24462474303317,91.64688600039659,92.43688134427748,8627277
2019-11-11,91.59708404541016,92.77140357188024,90.29465184393406,92.02410996405044,7308759
2019-11-18,92.59345245361328,93.23399465542964,91.21273499554418,91.41913324930428,9070564
2019-11-25,93.31229400634766,94.0382400755005,92.46536042525028,92.67175171023354,6150722
2019-12-02,93.72509002685547,95.80328830909681,90.41564110009182,93.60410250658299,8663499
2019-12-09,95.62806701660156,96.27126042970416,93.31973379997248,93.8342843135763,8727045
2019-12-16,96.48566436767578,98.85831912727517,94.59182209722604,96.0926021013437,10239300
2019-12-23,96.0140151977539,96.69293986314966,95.27077608827335,96.69293986314966,4032121
2019-12-30,95.15640258789062,96.01398918718284,94.43459947926671,95.96396295081757,5652008
2020-01-06,93.74852752685547,94.89197624187634,93.09104592134457,94.627549861056,8393840
2020-01-13,95.70668029785156,95.93536862601515,93.07674695364487,93.74852374946491,7074031
2020-01-20,93.33404541015625,95.51374313825174,92.7122947138114,95.12068081832682,7156398
2020-01-27,95.21358489990234,96.68577465678194,91.5616974330348,92.13342188340091,14841031
2020-02-03,101.34532165527344,102.57452766153837,95.50658258331893,95.57805164458726,11371429
2020-02-10,104.73279571533203,104.76852673409104,100.56635089534878,100.92368216733239,9799235
2020-02-17,104.08244323730469,104.94717737105323,102.82465388395892,104.18249570138553,9133468
2020-02-24,92.21918487548828,102.36729450005294,89.52492937025447,101.30960279552824,15340776
2020-03-02,103.6616439819336,108.79267865364618,90.66363566662355,92.67183275155247,15762800
2020-03-09,95.28802490234375,100.60329530870702,84.75880866097395,99.09254222486821,15639800
2020-03-16,70.06278228759766,95.37351436266539,65.10987825985163,83.49580444092561,14232000
2020-03-23,76.5339584350586,85.56028130030006,64.8043692889131,68.36860818718017,10456800
2020-03-30,74.08991241455078,79.26500813678499,71.28480998298139,75.61744546966645,8722100
2020-04-06,84.80117797851562,87.31003298410721,76.9413326523594,77.76527367746401,6576500
2020-04-13,83.2365951538086,85.80099377204037,78.36700722711946,83.94944017925842,7672300
2020-04-20,77.79301452636719,81.2369049607862,74.04362315066183,79.68159983114909,7981800
2020-04-27,80.36666870117188,84.31973895078029,78.11703115985074,78.16332281758238,6797300
2020-05-04,78.12631225585938,79.70938991194396,72.21059841250009,79.70938991194396,9372900
2020-05-11,71.47923278808594,77.29311052383288,68.2575331680903,77.18202181749194,11690300
2020-05-18,77.17276763916016,77.44124380405064,73.56223609710966,73.71961648452618,7118400
2020-05-25,83.51432800292969,85.28256516004163,79.47794040996551,79.47794040996551,6391300
2020-06-01,94.43848419189453,95.95675743168131,82.67186305198913,83.27361226316933,8197600
2020-06-08,84.15380096435547,96.45241409855734,81.55628814965192,93.97593685312553,7366600
2020-06-15,83.12969970703125,88.35265481189215,81.19320148961906,81.53767698406149,7099400
2020-06-22,78.80050659179688,85.13136303282154,78.36293175061961,82.89694269463482,14631300
2020-06-29,84.28414916992188,85.67134903633274,79.5266979437129,79.65703848938765,6188700
2020-07-06,85.31755828857422,86.58372952514095,83.3996844021685,85.6527216807846,7095100
2020-07-13,95.3817367553711,96.25688627305153,84.48894942303308,85.7644325389051,11071000
2020-07-20,96.60134887695312,99.24540700530243,94.7393337094877,94.96277354073678,7550900
2020-07-27,104.15184783935547,108.92791541990825,95.20486208149529,96.48965032166639,8208700
2020-08-03,108.78824615478516,109.03962220646589,102.54118546473593,103.9842502121663,6002400
2020-08-10,110.6781997680664,113.7598402786105,108.66722670337641,108.71377282948387,6176700
2020-08-17,109.45857238769531,111.4323112215917,107.76413869833067,110.72474339766283,5058900
2020-08-24,112.00025177001953,112.68919561830694,109.4492850426656,110.25926446233255,3614100
2020-08-31,109.64480590820312,114.44881046067255,108.07140726312636,111.62785743759493,4226200
2020-09-07,109.3923110961914,111.54294494484796,107.79336456026053,109.21465512592248,3834200
2020-09-14,114.97460174560547,117.81717573040936,109.94399792151766,110.47698009779849,6430100
2020-09-21,111.18763732910156,114.44163187072087,109.52322978627241,113.03904629459413,4866300
2020-09-28,115.81614685058594,116.80730487014351,112.28163295133851,113.11383301189495,4996900
2020-10-05,120.73454284667969,122.9786879763848,116.88211296893125,117.31223828858676,4599700
2020-10-12,122.68883514404297,123.67063357894226,120.24833580539435,122.0062332617775,3834700
2020-10-19,120.82806396484375,123.62388946840659,119.16366368369155,122.6981779227979,4997500
2020-10-26,124.12879180908203,127.07421506012977,115.08679414801071,118.4904003734183,8189900
2020-11-02,134.94741821289062,135.71415744909507,125.34437988646874,126.3542430472889,5922400
2020-11-09,138.37911987304688,143.7369936227698,130.61814227582053,140.47363886521862,8040100
2020-11-16,134.835205078125,143.0076076994489,133.43261969742085,142.54942467199783,7541500
2020-11-23,134.18064880371094,138.4538651646962,134.01234543077544,135.74219192433875,4671000
2020-11-30,132.63783264160156,138.6315367832409,132.05808763669248,133.90951065067156,9084800
2020-12-07,131.33407592773438,133.9243383387465,128.94089107299106,133.10784553623066,5500800
2020-12-14,132.38523864746094,134.21531674063283,128.6500004982665,132.18816102534558,8204900
2020-12-21,134.82534790039062,135.44476333329513,130.63961811125918,130.76162808694576,3466000
2020-12-28,136.23306274414062,137.56573493183765,132.79813923928484,135.89520118103326,2679400
2021-01-04,143.19680786132812,144.9330300422064,133.91501257129886,135.22891121198626,8617600
2021-01-11,140.31558227539062,144.0602145048415,138.00687285064384,140.92561783460107,4935500
2021-01-18,143.28128051757812,146.65989773490472,140.9256426624341,140.9256426624341,4881700
2021-01-25,134.5343780517578,143.60030394289052,129.4946084298312,143.1310525570391,8391900
2021-02-01,140.16543579101562,142.93401691545122,133.6616022289936,135.95155195483292,7721200
2021-02-08,141.6482391357422,142.12688479100302,135.87645189393203,141.9297928764101,5260300
2021-02-15,144.49192810058594,144.68900571104146,138.48550031167647,141.62009689303167,3794200
2021-02-22,143.81622314453125,146.88511803367544,140.52206803100165,144.1071568202219,5668400
2021-03-01,150.55465698242188,151.1740724299359,141.99551378193698,145.85276187539077,5937400
2021-03-08,154.1917724609375,156.2454094505,150.1787217945436,151.6106142884735,5243700
2021-03-15,154.5874481201172,159.3258676595309,154.01280805796827,154.32368032512426,7709200
2021-03-22,158.34613037109375,158.42149464407908,150.3200293507378,153.02365616310945,4733800
2021-03-29,155.8497314453125,159.64611816079747,154.5685677197267,159.2033620985114,3461400
2021-04-05,159.72152709960938,159.78746186442254,155.1715108538741,157.13093912191502,3544400
2021-04-12,161.99179077148438,162.46280666019922,158.66640537283456,158.82656342435007,4020900
2021-04-19,165.16644287109375,165.27948209119742,156.8106251189129,162.70773921398356,4583600
2021-04-26,163.75341796875,166.92806108653465,161.59615672236828,165.89183455106368,4211900
2021-05-03,173.03240966796875,173.25850249501406,162.79252768187803,165.15703691181275,5364600
2021-05-10,173.52227783203125,177.08315736109114,167.74763190222623,173.83315009241159,5389200
2021-05-17,171.53457641601562,174.24763274851497,163.96064665347532,173.33386070247914,4701200
2021-05-24,175.59474182128906,176.15996671553737,171.16719473056463,172.7969059058657,4668300
2021-05-31,171.1106719970703,178.9201100437995,170.2157445760446,177.5259068708037,4000400
2021-06-07,175.05050659179688,175.08831642939398,171.062419518747,171.99801832619903,5069600
2021-06-14,163.88009643554688,175.0032548109096,162.62318608591448,174.5307327736145,7294300
2021-06-21,170.10791015625,172.60282559506595,165.21258944123983,165.48664584048092,8486100
2021-06-28,177.00672912597656,177.40364584200762,170.29691152490327,171.40261118103814,4923800
2021-07-05,179.86080932617188,180.48452750502238,172.95252448526512,178.0557715410602,4903800
2021-07-12,181.6941680908203,183.02668369319053,178.8873860433716,179.82298486593055,4763300
2021-07-19,190.37911987304688,191.0973625757846,177.7344403638854,178.87793558235822,4703900
2021-07-26,192.42039489746094,192.56214571867412,187.30770378239166,189.85931950581053,5216700
2021-08-02,186.17367553710938,195.6808162547629,184.00953103439542,192.78898380492546,5852600
2021-08-09,180.67347717285156,184.32134702785388,179.6244923378232,182.38401866240258,6084300
2021-08-16,182.78097534179688,184.53875787247887,179.3221106168697,180.24824975920342,4318600
2021-08-23,187.85586547851562,190.61539252646546,182.2990015432006,184.32139534506518,4238400
2021-08-30,188.95208740234375,190.25625265216294,185.89013984981324,188.59296609118167,4178700
2021-09-06,180.16168212890625,188.46501924142314,180.0100194372579,187.82046003359287,3936200
2021-09-13,174.21852111816406,182.19958534262014,172.73984612853627,181.96261782599134,8974800
2021-09-20,173.687744140625,177.5076599662205,170.75881417169586,171.71617234945444,5855800
2021-09-27,165.63087463378906,173.25174608949052,163.14744441471666,172.70197953605782,6092100
2021-10-04,163.05267333984375,169.66880480716597,162.81570573536447,165.00528408661629,5900400
2021-10-11,164.9293975830078,167.7540464344041,159.82985181107733,162.39858614880157,5431600
2021-10-18,171.71617126464844,173.63085868136622,163.39387195126812,163.73510580649486,5407700
2021-10-25,171.49813842773438,173.02420994003245,167.82041209945595,170.41756704074604,4241500
2021-11-01,175.06214904785156,176.152193989371,166.30382321827432,171.9815709067255,6889700
2021-11-08,182.8536376953125,182.89154613818198,174.95787745529475,176.49342250015007,5978700
2021-11-15,185.7730712890625,186.04794726185784,180.26593370519385,182.20907035707933,5568200
2021-11-22,184.12380981445312,188.41766121058677,182.20910771670805,187.02429068194968,5953000
2021-11-29,183.22329711914062,186.256478610975,175.56450481266492,186.256478610975,8324400
2021-12-06,192.7370147705078,192.83209561655275,183.68448538091928,185.42462591914835,5966800
2021-12-13,184.79702758789062,194.20138348216284,184.08385596443364,193.03178608235726,7239200
2021-12-20,187.61170959472656,188.98100161537562,179.83337584224012,183.25660589386277,3163100
2021-12-27,192.1094207763672,193.35509158624936,187.99204143294975,188.79079018759745,2666300
2022-01-03,179.9759979248047,191.74807451690384,179.87139883792634,190.54044766146137,6777900
2022-01-10,171.1612091064453,187.41201153321242,170.68576130337183,177.74140495984014,8629800
2022-01-17,166.38772583007812,172.1881954145783,164.49545266968047,168.94563758931645,10300000
