Price,Close,High,Low,Open,Volume
Ticker,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X
Date,,,,,
2023-06-05,17.267000198364258,17.59450912475586,17.266399383544922,17.550399780273438,0
2023-06-12,17.065200805664062,17.327699661254883,17.065200805664062,17.27090072631836,0
2023-06-19,17.147899627685547,17.261789321899414,17.05109977722168,17.0669002532959,0
2023-06-26,17.110300064086914,17.171600341796875,17.030899047851562,17.1471004486084,0
2023-07-03,17.132600784301758,17.391599655151367,16.968799591064453,17.12080955505371,0
2023-07-10,16.738000869750977,17.171619415283203,16.735910415649414,17.147850036621094,0
2023-07-17,16.988130569458008,17.0410099029541,16.68709945678711,16.73870086669922,0
2023-07-24,16.67460060119629,17.00358009338379,16.615800857543945,16.974300384521484,0
2023-07-31,17.063600540161133,17.42314910888672,16.654199600219727,16.68090057373047,0
2023-08-07,16.997900009155273,17.271299362182617,16.905799865722656,17.08099937438965,0
2023-08-14,17.043180465698242,17.203659057617188,16.95840072631836,16.993989944458008,0
2023-08-21,16.74020004272461,17.076650619506836,16.74020004272461,17.026100158691406,0
2023-08-28,17.07670021057129,17.193960189819336,16.683700561523438,16.718799591064453,0
2023-09-04,17.581499099731445,17.703750610351562,17.032100677490234,17.073270797729492,0
2023-09-11,17.064300537109375,17.59099006652832,17.042800903320312,17.543140411376953,0
2023-09-18,17.19879913330078,17.244550704956055,17.007699966430664,17.047399520874023,0
2023-09-25,17.403900146484375,17.731979370117188,17.161300659179688,17.173599243164062,0
2023-10-02,18.1471004486084,18.449729919433594,17.371999740600586,17.39539909362793,0
2023-10-09,18.0762996673584,18.378080368041992,17.741899490356445,18.22800064086914,0
2023-10-16,18.22010040283203,18.45673942565918,17.86680030822754,18.049999237060547,0
2023-10-23,18.100200653076172,18.421340942382812,17.9960994720459,18.201099395751953,0
2023-10-30,17.44890022277832,18.11338996887207,17.283899307250977,18.10548973083496,0
2023-11-06,17.631500244140625,17.935850143432617,17.39310073852539,17.472129821777344,0
2023-11-13,17.213600158691406,17.722000122070312,17.181299209594727,17.656400680541992,0
2023-11-20,17.1018009185791,17.248340606689453,17.05120086669922,17.219680786132812,0
2023-11-27,17.17180061340332,17.496280670166016,0.04100000113248825,17.113859176635742,0
2023-12-04,17.33340072631836,17.561250686645508,17.176799774169922,17.18876075744629,0
2023-12-11,17.187000274658203,17.462749481201172,0.2957000136375427,17.34709930419922,0
2023-12-18,16.960100173950195,17.296350479125977,16.918899536132812,17.221200942993164,0
2023-12-25,16.956199645996094,16.996200561523438,16.847000122070312,16.978370666503906,0
2024-01-01,16.865100860595703,17.098249435424805,16.865100860595703,16.96343994140625,0
2024-01-08,16.85300064086914,17.053529739379883,16.7731990814209,16.880939483642578,0
2024-01-15,17.07040023803711,17.381650924682617,16.853200912475586,16.869070053100586,0
2024-01-22,17.144100189208984,17.375179290771484,17.05120086669922,17.093149185180664,0
2024-01-29,17.116500854492188,17.2822208404541,17.02630043029785,17.16861915588379,0
2024-02-05,17.072399139404297,17.277379989624023,16.992950439453125,17.15069007873535,0
2024-02-12,17.037599563598633,17.22149085998535,17.015300750732422,17.075429916381836,0
2024-02-19,17.101200103759766,17.151899337768555,16.98040008544922,17.045299530029297,0
2024-02-26,17.000900268554688,17.14082908630371,16.9867000579834,17.109920501708984,0
2024-03-04,16.80900001525879,17.019929885864258,16.75550079345703,17.009370803833008,0
2024-03-11,16.706600189208984,16.846580505371094,16.636899948120117,16.803619384765625,0
2024-03-18,16.751100540161133,16.943809509277344,16.654800415039062,16.720399856567383,0
2024-03-25,16.546100616455078,16.766469955444336,16.510299682617188,16.75830078125,0
2024-04-01,16.438600540161133,16.668149948120117,16.430400848388672,16.555450439453125,0
2024-04-08,16.628299713134766,16.740110397338867,16.247699737548828,16.45199966430664,0
2024-04-15,17.085500717163086,17.817689895629883,16.527299880981445,16.611080169677734,0
2024-04-22,17.145099639892578,17.341869354248047,16.902099609375,17.092100143432617,0
2024-04-29,16.957500457763672,17.245849609375,16.82309913635254,17.16404914855957,0
2024-05-06,16.765499114990234,16.98154067993164,16.711299896240234,16.980260848999023,0
2024-05-13,16.594600677490234,16.89604949951172,16.482999801635742,16.767200469970703,0
2024-05-20,16.684900283813477,16.75041961669922,16.515100479125977,16.586299896240234,0
2024-05-27,16.94658088684082,17.125139236450195,16.622400283813477,16.673799514770508,0
2024-06-03,18.39859962463379,18.398700714111328,16.90690040588379,16.97260093688965,0
2024-06-10,18.449800491333008,18.97361946105957,18.24959945678711,18.325849533081055,0
2024-06-17,18.096599578857422,18.628799438476562,18.095600128173828,18.455799102783203,0
2024-06-24,18.32349967956543,18.579959869384766,17.881999969482422,18.129789352416992,0
2024-07-01,18.096099853515625,18.489139556884766,18.002750396728516,18.265300750732422,0
2024-07-08,17.605899810791016,18.100910186767578,17.60580062866211,18.088279724121094,0
2024-07-15,18.048900604248047,18.048900604248047,17.624670028686523,17.69873046875,0
2024-07-22,18.44420051574707,18.57508087158203,17.885299682617188,17.970619201660156,0
2024-07-29,19.164199829101562,19.17460060119629,18.40169906616211,18.42729949951172,0
2024-08-05,18.817399978637695,20.147790908813477,18.7726993560791,19.528430938720703,0
2024-08-12,18.627199172973633,19.092350006103516,18.600500106811523,18.822189331054688,0
2024-08-19,19.09600067138672,19.52849006652832,18.598400115966797,18.6258602142334,0
2024-08-26,19.710599899291992,19.95013999938965,19.138999938964844,19.212249755859375,0
2024-09-02,19.966899871826172,20.146099090576172,19.614299774169922,19.699800491333008,0
2024-09-09,19.202199935913086,20.14150047302246,19.20039939880371,19.940200805664062,0
2024-09-16,19.399799346923828,19.48253059387207,19.05470085144043,19.15220069885254,0
2024-09-23,19.693700790405273,19.693700790405273,19.23914909362793,19.37656021118164,0
2024-09-30,19.27199935913086,19.779949188232422,19.110979080200195,19.63050079345703,0
2024-10-07,19.26300048828125,19.610279083251953,19.186899185180664,19.27667999267578,0
2024-10-14,19.870800018310547,20.024229049682617,19.22640037536621,19.29953956604004,0
2024-10-21,19.96940040588379,20.093000411987305,19.74690055847168,19.868560791015625,0
2024-10-28,20.267799377441406,20.27199935913086,19.92591094970703,19.946569442749023,0
2024-11-04,20.16119956970215,20.79949951171875,19.76020050048828,20.081819534301758,0
2024-11-11,20.330400466918945,20.668149948120117,20.11389923095703,20.13759994506836,0
2024-11-18,20.41349983215332,20.541349411010742,20.084800720214844,20.356170654296875,0
2024-11-25,20.36050033569336,20.777610778808594,20.201250076293945,20.350839614868164,0
2024-12-02,20.177799224853516,20.591739654541016,20.096500396728516,20.3806095123291,0
2024-12-09,20.115800857543945,20.31998062133789,20.087400436401367,20.170900344848633,0
2024-12-16,20.06920051574707,20.503000259399414,20.05364990234375,20.105419158935547,0
2024-12-23,20.312599182128906,20.398469924926758,20.03619956970215,20.063430786132812,0
2024-12-30,20.61709976196289,20.87598991394043,20.309499740600586,20.313169479370117,0
2025-01-06,20.703500747680664,20.742610931396484,20.24247932434082,20.620149612426758,0
2025-01-13,20.785999298095703,20.935169219970703,20.36680030822754,20.70178985595703,0
2025-01-20,20.259899139404297,20.89521026611328,20.132450103759766,20.791290283203125,0
2025-01-27,20.667699813842773,20.77273941040039,20.384639739990234,20.436969757080078,0
2025-02-03,20.556400299072266,21.287729263305664,20.31089973449707,21.16939926147461,0
2025-02-10,20.291799545288086,20.696269989013672,20.25029945373535,20.600309371948242,0
2025-02-17,20.417800903320312,20.46773910522461,20.18869972229004,20.312389373779297,0
2025-02-24,20.53070068359375,20.545330047607422,20.34493064880371,20.382829666137695,0
2025-03-03,20.246000289916992,20.98274040222168,20.211339950561523,20.514450073242188,0
2025-03-10,19.91510009765625,20.447999954223633,19.83970069885254,20.26021957397461,0
2025-03-17,20.224300384521484,20.27294921875,19.853099822998047,19.92527961730957,0
2025-03-24,20.366500854492188,20.452749252319336,19.95737075805664,20.21017074584961,0
2025-03-31,20.422199249267578,20.553800582885742,19.839099884033203,20.380090713500977,0
2025-04-07,20.2908992767334,21.076120376586914,20.269899368286133,20.621700286865234,0
2025-04-14,19.915300369262695,20.29400062561035,19.789400100708008,20.276779174804688,0
2025-04-21,19.488800048828125,19.719860076904297,19.48740005493164,19.70330047607422,0
2025-04-28,19.56599998474121,20.094999313354492,19.475400924682617,19.535160064697266,0
2025-05-05,19.43549919128418,19.777299880981445,19.43549919128418,19.610090255737305,0
2025-05-12,19.457500457763672,19.663049697875977,19.29170036315918,19.441640853881836,0
2025-05-19,19.228700637817383,19.48402976989746,19.228700637817383,19.451169967651367,0
2025-05-26,19.41510009765625,19.41781997680664,19.174400329589844,19.20479965209961,0
2025-06-02,19.09429931640625,19.43115997314453,19.09429931640625,19.422500610351562,0
2025-06-09,18.947200775146484,19.10650062561035,18.841949462890625,19.09762954711914,0
2025-06-16,19.159500122070312,19.16900062561035,18.81049919128418,18.947799682617188,0
2025-06-23,18.810100555419922,19.281850814819336,18.796600341796875,19.210100173950195,0
2025-06-30,18.616199493408203,18.89592933654785,18.60379981994629,18.7992000579834,0
2025-07-07,18.618000030517578,18.765600204467773,18.540300369262695,18.60633087158203,0
2025-07-14,18.737600326538086,18.845149993896484,18.641300201416016,18.65760040283203,0
2025-07-21,18.52400016784668,18.73419952392578,18.50979995727539,18.705299377441406,0
2025-07-28,18.8439998626709,18.977649688720703,18.49690055847168,18.50309944152832,0
2025-08-04,18.564899444580078,18.942440032958984,18.510400772094727,18.868009567260742,0
2025-08-11,18.728500366210938,18.8700008392334,18.50909996032715,18.582210540771484,0
2025-08-18,18.58449935913086,18.8700008392334,18.566099166870117,18.72348976135254,0
2025-08-25,18.640100479125977,18.8700008392334,18.552349090576172,18.59326934814453,0
2025-09-01,18.700199127197266,18.85593032836914,18.58264923095703,18.65846061706543,0
2025-09-08,18.425100326538086,18.73457908630371,18.424999237060547,18.726360321044922,0
2025-09-15,18.364200592041016,18.465309143066406,18.221599578857422,18.446989059448242,0
2025-09-22,18.35110092163086,18.50904083251953,18.291900634765625,18.42020034790039,0
2025-09-29,18.383699417114258,18.51255989074707,18.242019653320312,18.358549118041992,0
2025-10-06,18.58049964904785,18.583799362182617,18.293500900268555,18.433330535888672,0
2025-10-13,18.36050033569336,18.626190185546875,18.34510040283203,18.522390365600586,0
2025-10-20,18.439599990844727,18.484500885009766,18.341299057006836,18.364700317382812,0
2025-10-27,18.547199249267578,18.602230072021484,18.35449981689453,18.418739318847656,0
2025-11-03,18.43670082092285,18.768699645996094,18.43670082092285,18.554079055786133,0
2025-11-10,18.30389976501465,18.449199676513672,18.241500854492188,18.4424991607666,0
2025-11-17,18.464799880981445,18.530370712280273,18.287099838256836,18.307260513305664,0
2025-11-24,18.280000686645508,18.52720069885254,18.279300689697266,18.474559783935547,0
2025-12-01,18.15959930419922,18.325180053710938,18.141199111938477,18.285200119018555,0
2025-12-08,17.998899459838867,18.307880401611328,17.987300872802734,18.171199798583984,0
2025-12-15,18.019699096679688,18.22800064086914,17.918399810791016,18.00527000427246,0
2025-12-22,17.89579963684082,18.02280044555664,17.8700008392334,18.015790939331055,0
2025-12-29,17.890199661254883,18.00909996032715,17.862899780273438,17.897090911865234,0
2026-01-05,17.96310043334961,18.312000274658203,17.86009979248047,17.912460327148438,0
2026-01-12,17.611000061035156,17.975400924682617,17.611000061035156,17.974199295043945,0
2026-01-19,17.34830093383789,17.662839889526367,17.34779930114746,17.634170532226562,0
2026-01-26,17.451000213623047,17.451099395751953,17.101299285888672,17.37335968017578,0
2026-02-02,17.24850082397461,17.568479537963867,17.19860076904297,17.466480255126953,0
2026-02-09,17.150299072265625,17.276599884033203,17.11720085144043,17.249799728393555,0
2026-02-16,17.11870002746582,17.296600341796875,17.0718994140625,17.158079147338867,0
2026-02-23,17.21980094909668,17.299419403076172,17.099599838256836,17.103500366210938,0
2026-03-02,17.593059539794922,17.868200302124023,17.218399047851562,17.320999145507812,0
