Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2016-09-19,25.70918846130371,26.042692021207785,24.345748647574784,24.649824762462465,9531600
2016-09-26,27.45517349243164,27.602306953818687,25.53262560571352,25.62090605672644,12103200
2016-10-03,27.965238571166992,28.151608624513667,27.02358102822378,27.298231534687115,9930000
2016-10-10,27.40613555908203,28.31836583633513,26.915689334400053,28.151614045107102,10234200
2016-10-17,27.729827880859375,27.92600523325058,26.905878136466605,27.41594262031046,9015800
2016-10-24,28.0142822265625,28.936321468391338,27.396320930265578,27.916192627065218,9475100
2016-10-31,27.54345703125,28.83823463005476,26.76855304992447,28.05352150074996,16885500
2016-11-07,30.809829711914062,30.97658149246399,27.818108681293126,27.994669610217016,15888200
2016-11-14,31.310089111328125,32.49697002574442,30.731362378587814,30.976585507006455,15733600
2016-11-21,32.25175476074219,32.27137306481585,31.231625399765317,31.40818639461935,6164200
2016-11-28,33.1541633605957,33.98792417055053,31.41798331179019,32.14384535583729,13146400
2016-12-05,34.90013885498047,35.16497639990639,32.90892556773073,33.42880086767383,11271100
2016-12-12,34.88052749633789,36.145875573053544,34.095810753752176,35.98893297289775,14404800
2016-12-19,34.14485549926758,35.11593658715661,33.93886531358244,34.870713561070595,6169700
2016-12-26,34.18408966064453,34.586255289294236,33.67402903946499,34.27237010311918,4292700
2017-01-02,34.2331428527832,34.92957548950027,33.987919777166724,34.48817320502918,5289100
2017-01-09,34.22334289550781,34.36066726354783,33.46805512947929,34.1546807114878,5453800
2017-01-16,33.99772644042969,34.29199337749904,33.01683415566045,34.144861779867924,7177300
2017-01-23,35.998748779296875,37.352381224351426,33.49747411951431,33.997727554747925,12209000
2017-01-30,35.90066146850586,36.02817853220872,34.625502056900245,35.812381000066594,8650300
2017-02-06,36.2537841796875,36.89136577112161,35.21404057383882,35.9006622977737,7203500
2017-02-13,36.52842712402344,37.01887322334713,35.841801836608916,36.53823439961492,7246000
2017-02-20,37.03848648071289,38.07823352200943,35.351354502402394,35.98893216416745,8483100
2017-02-27,37.31315231323242,37.823216872026016,36.400921971402646,37.048310884139134,9140700
2017-03-06,36.597084045410156,37.43084079831526,35.802560131067715,36.94039476912255,8040700
2017-03-13,36.54804611206055,37.27390807357268,35.930086645994635,36.655944865699524,6198400
2017-03-20,35.43965148925781,36.56767575974941,34.98843803925277,36.4499696927869,7778000
2017-03-27,36.40092086791992,36.75404276267286,34.39989929219186,34.90015655702782,7570200
2017-04-03,35.115943908691406,36.77365430541504,34.586261163875314,36.56766407678175,9351300
2017-04-10,33.50728225708008,35.704482749819725,33.49747498005412,35.145374414157025,6197600
2017-04-17,34.341033935546875,34.811865479674495,33.487658777703224,33.595557517323854,6790600
2017-04-24,34.7628173828125,35.86141931442592,34.74319909026869,35.00804042690014,6916000
2017-05-01,33.85061264038086,35.959533891279406,33.5367272088717,34.929597085276896,11492800
2017-05-08,31.869197845458984,34.233148537268455,31.75148805551595,33.83098277614926,10828800
2017-05-15,30.839256286621094,32.19288691865947,30.09377786937398,32.07518088330154,7749300
2017-05-22,30.476322174072266,31.231609662179256,30.17224609777207,31.025621315012117,6691000
2017-05-29,30.996200561523438,31.162952346228206,29.65237713526692,30.299765976849244,7588500
2017-06-05,32.08498764038086,32.19288639679628,30.10358652947653,31.055051428628133,8824600
2017-06-12,31.447406768798828,32.77160980480718,31.162947119289576,32.11441379574129,7857600
2017-06-19,31.01581382751465,31.820143303804862,30.486131113467966,31.545494670657835,6789200
2017-06-26,32.29096603393555,32.55580734911576,31.01580892722787,31.05504363823427,7738700
2017-07-03,32.418495178222656,32.64409999586576,31.74168072529334,32.44792449656414,5882500
2017-07-10,33.57594680786133,34.33123441398593,32.10460819011907,32.281169123592754,8559900
2017-07-17,32.418495178222656,33.61518518136311,32.08499159087898,33.55633028648794,8529100
2017-07-24,32.938377380371094,33.92907732242518,31.76130543781154,32.50678221440774,9168300
2017-07-31,35.802574157714844,36.63633123726731,33.04626504674136,33.23263700560695,14043500
2017-08-07,34.92958068847656,36.33225718912407,34.59607710632664,35.80257436891989,9932600
2017-08-14,33.38956832885742,35.30230869208671,33.154152576017296,35.13555508761527,7443400
2017-08-21,33.94868469238281,34.21352607480903,32.95798132755057,33.41900192753037,5708000
2017-08-28,35.33174514770508,35.56715723129574,33.42881521448221,34.233146693397586,7278500
2017-09-04,35.43965148925781,35.62601974043249,34.664745419653755,35.27289779773655,6131300
2017-09-11,35.606380462646484,36.2047252084075,35.31211359769361,35.68485362226389,9968100
2017-09-18,36.41072082519531,36.65594389815397,35.57696387385874,35.68486262464969,4429400
2017-09-25,36.655941009521484,37.02868109875126,36.322437506906816,36.400910680137024,4317200
2017-10-02,36.82269287109375,36.95020615878564,36.332246787275686,36.49899665970663,5150500
2017-10-09,36.57746887207031,37.06791494305499,36.44014457088366,36.861928491275,4828100
2017-10-16,36.73441696166992,37.61721777645154,36.17530865643276,36.969829015555504,5211800
2017-10-23,37.25428771972656,37.49951078560824,36.44995636297925,36.76384158796322,4579000
2017-10-30,34.9786262512207,37.44066476933003,34.83149088012474,37.13659049038331,9107300
2017-11-06,35.15518569946289,35.9006623180742,34.703976068676894,35.02766863274241,6679100
2017-11-13,35.321937561035156,36.087036261582206,34.625504778500456,34.97862668001325,8704500
2017-11-20,35.43965148925781,36.43035139132508,35.27289779773655,35.36117828341053,3826300
2017-11-27,36.675559997558594,37.47008405343392,35.33173868589413,35.46906299984141,7410600
2017-12-04,38.647151947021484,38.666766497099864,37.16600271506282,37.16600271506282,8271300
2017-12-11,36.99925994873047,38.91199700208041,36.479384468505735,38.55887890579009,9173700
2017-12-18,38.65697479248047,38.941434526678435,36.92079455032444,37.126781085374795,6359100
2017-12-25,38.36269760131836,38.95123147154969,38.35288658312382,38.62753896546459,2215300
2018-01-01,38.75505447387695,39.33378110066796,38.205757161537896,38.53926070480403,4495800
2018-01-08,38.68639373779297,38.96104614590753,37.33276496087292,38.813910793638755,7443400
2018-01-15,38.24498748779297,39.029700478162546,37.597598803012225,38.931609015737166,4654300
2018-01-22,38.39213180541992,38.55888547596073,37.627036853712994,38.15671970111376,6860400
2018-01-29,35.400386810302734,38.83350826533756,35.38076852440017,38.362680629092296,7561100
2018-02-05,32.889320373535156,35.557348850152586,32.07518164215431,35.08652095577436,11243200
2018-02-12,34.39989471435547,34.77263485830351,32.66371479073781,33.085498804250946,5958400
2018-02-19,34.98841094970703,36.5087963304783,34.09579950423897,34.2429347803799,8670600
2018-02-26,33.58575439453125,35.41021095093226,32.70294981739591,34.96881240417181,9739600
2018-03-05,35.30232620239258,35.38079566438996,33.30130440704728,33.36015556809324,7769800
2018-03-12,34.68435287475586,35.68486348558235,34.14486284959251,35.30231608122665,9404400
2018-03-19,32.5754280090332,35.576959390881086,32.49695858131391,34.57644893026513,7214200
2018-03-26,33.69364929199219,33.948683387551704,32.5852436777601,33.13454097562883,6830800
2018-04-02,33.0756950378418,34.282192317880906,32.379258545588364,33.585759567435275,5656800
2018-04-09,33.497474670410156,33.91925867296661,32.78141997449259,33.30129545543852,4265600
2018-04-16,33.16396713256836,34.390082401184074,33.05606839024108,33.742693689027256,5897700
2018-04-23,32.29096603393555,33.2031959833986,31.751476129000913,33.1639631432954,7238000
2018-04-30,34.282188415527344,34.4293200230917,31.574923431377652,32.41849145191984,10009800
2018-05-07,35.68485641479492,35.85160627932168,34.17428165020509,34.458741263369376,6220600
2018-05-14,35.9202766418457,36.35187166859047,35.44944876505743,35.72409742439876,5031000
2018-05-21,34.90995407104492,36.322437513170534,34.468551826066026,36.13606933942693,4598100
2018-05-28,35.33174514770508,35.861427948495475,34.55683924378664,34.70397460238651,5218400
2018-06-04,36.40092086791992,36.72461344357152,35.3906028015607,35.54754545013891,5477200
2018-06-11,34.919761657714844,36.41071828635934,34.62549473904444,36.371485441195,5602800
2018-06-18,33.52690124511719,35.19441900950598,33.42881350560325,34.723591124585745,7953300
2018-06-25,32.76179885864258,33.51708251102282,32.20269064013398,33.340525368899655,6878300
2018-07-02,33.19338607788086,33.48765293526617,32.28115620072213,32.4380987741147,4043700
2018-07-09,33.03646469116211,33.69366096939681,32.663724437134746,33.29149513330177,6898100
2018-07-16,32.653900146484375,33.27185949883977,32.15364306108442,33.01682918955435,4494300
2018-07-23,33.05607223510742,33.45823794031839,31.98689944684305,32.43810902014174,6506900
2018-07-30,34.25276184082031,34.90996171430128,32.45773064064091,33.21301826034522,10751800
2018-08-06,33.7917366027832,34.91976037315881,33.44842209212448,34.57644960430683,8675100
2018-08-13,33.4876708984375,33.73289403476679,32.17327473804022,33.73289403476679,9282000
2018-08-20,33.12472915649414,33.93886771496568,32.957975541217465,33.35033390743943,4783300
2018-08-27,33.92905807495117,34.18408837595653,33.18358172125314,33.18358172125314,5822200
2018-09-03,33.2718620300293,34.12524094844343,32.92855125260304,34.086004361935615,4317000
2018-09-10,33.89963912963867,34.75301438027907,33.27186491647273,33.47785514260565,4962900
2018-09-17,33.821163177490234,34.360653148229176,33.526896260887796,33.94868021334714,7128300
2018-09-24,32.742191314697266,33.8702153969655,32.084991421716836,33.723083773265,6376300
2018-10-01,31.79072380065918,33.35034292845636,31.731868907264072,32.928558880310675,6572500
2018-10-08,30.74116325378418,32.03594072398103,30.42727803323991,31.623967775194295,7696700
2018-10-15,31.476837158203125,32.16346258422034,30.70193126681502,30.71174041528998,5839800
2018-10-22,30.36842918395996,31.79072397685933,29.681805595346088,31.692636229131537,5782400
2018-10-29,33.723087310791016,34.144871411564594,29.84856094465205,30.603848665995244,10675400
2018-11-05,34.174285888671875,35.135559837594755,33.33071796117852,33.801545788703585,7117000
2018-11-12,33.76231384277344,34.10562842003672,32.53619837070629,34.10562842003672,6585900
2018-11-19,33.05607223510742,33.93887308610826,32.63428823429991,33.63479885888002,3340500
2018-11-26,34.429325103759766,34.439136124129604,32.957986360149384,33.31110825730514,6691500
2018-12-03,30.731355667114258,35.31212278040902,30.692120948005893,34.97861924892175,6704400
2018-12-10,29.691608428955078,31.123710195299008,29.56409139058538,30.240907557192145,8993200
2018-12-17,27.710208892822266,29.603331428030465,27.64154672765367,29.603331428030465,10241200
2018-12-24,29.446392059326172,30.005500461443116,27.36689922367491,27.58269676196839,5904300
2018-12-31,30.574411392211914,30.652882697080297,28.828422520260965,29.416958242225604,5969500
2019-01-07,31.725093841552734,31.892069971946032,30.23214963752898,30.507164738412367,7034800
2019-01-14,32.90373229980469,32.94302123760346,31.116126844753275,31.420608619095084,7651800
2019-01-21,34.1314811706543,34.25916833636768,32.23583313970569,32.94301898451941,6215100
2019-01-28,33.876121520996094,34.75028000200789,33.4930599002064,33.59128226969104,9693000
2019-02-04,33.6993293762207,34.37704695301763,32.89392457592264,33.78772764682907,5099400
2019-02-11,35.123512268066406,35.202090160303754,33.54217152819115,33.777897711302934,5241900
2019-02-18,35.83069610595703,36.302152189967,34.74045227245902,34.85831910356143,10613500
2019-02-25,35.30030059814453,36.08606435122094,34.75027046715015,35.97802164783297,8066700
2019-03-04,34.56365966796875,35.50657568905629,34.04309421906441,35.39853295510249,5548900
2019-03-11,36.68519592285156,36.97985914054391,34.56364248689771,34.573466592446636,8238500
2019-03-18,36.03696060180664,37.274536209358594,36.01731612823278,36.655748405582614,6255400
2019-03-25,37.06827926635742,37.16649789910977,35.80123867112852,36.07625384027563,6106900
2019-04-01,38.806766510009766,39.03267607589744,37.2745350854506,37.38257781344903,5530300
2019-04-08,39.71208953857422,39.790748610772866,38.05045602042331,38.68954410401781,7786400
2019-04-15,39.33845520019531,39.771072472261544,38.886176916371454,39.289295169461404,5324400
2019-04-22,39.87925338745117,40.046398353556555,39.00418775382134,39.2106660216848,5131200
2019-04-29,38.12911605834961,40.311856823134185,37.57851748753654,39.96773271637601,6359300
2019-05-06,36.821434020996094,38.17827293270032,36.18234222363672,37.460522067684686,7524200
2019-05-13,34.50105285644531,36.123360910307355,34.38306797546298,36.04470182253797,10084900
2019-05-20,34.55020523071289,34.95332358924144,33.704638978513756,34.33389653810263,6855500
2019-05-27,34.176597595214844,35.24830353285989,34.068446950699105,34.70753530759077,4412800
2019-06-03,36.6739616394043,36.8509408464317,34.147096434334344,34.30441086828404,8898200
2019-06-10,37.14590072631836,37.4113695067368,36.26100854226178,36.88043194589993,6581900
2019-06-17,38.01113510131836,38.93535690514438,36.82144449464754,37.33271732782954,6041200
2019-06-24,37.549007415771484,38.20776390587468,36.90991944103863,38.07994481065997,7180200
2019-07-01,37.97245407104492,38.62206041379475,37.63780815177232,38.1496160239545,4148100
2019-07-08,37.57875061035156,38.120088588355195,36.44685903892408,37.81496904402166,4188400
2019-07-15,37.244102478027344,37.75591405993736,37.12599326824014,37.61811935608161,4026200
2019-07-22,37.20473098754883,37.89370825214907,36.69291941254933,37.30315845656259,4365600
2019-07-29,32.98229217529297,37.64764962385216,32.706702739003426,37.22442084405066,11917000
2019-08-05,33.769710540771484,34.20278036495011,31.633880289317293,32.36222891890849,8984600
2019-08-12,32.647647857666016,33.848436897103724,31.60434279485917,33.50395008478536,7105400
2019-08-19,32.88386917114258,33.44489268140286,32.4212693889676,33.129932245980406,6190100
2019-08-26,33.366153717041016,33.60237216110753,31.702764964710465,33.218514373531086,5813000
2019-09-02,33.681114196777344,34.3110350547455,32.224421274069854,32.94292498735381,3578500
2019-09-09,37.50986862182617,38.198846219110834,33.84844760826403,33.95671599914637,9403900
2019-09-16,36.99803924560547,38.38583465606278,36.673234227065386,37.61811916442122,5036300
2019-09-23,37.175209045410156,37.75591804047108,36.63387104263713,36.90946047940351,6947500
2019-09-30,36.5157585144043,37.578752791490764,35.00001283894235,37.03741478206689,5466400
2019-10-07,38.24918746948242,38.96845304297897,36.022420335000334,36.39683007992906,7406500
2019-10-14,39.628597259521484,39.736980396110745,37.795946517279724,38.140798534968184,6341500
2019-10-21,40.83065414428711,40.92918597352679,39.37241689898453,39.88477113521597,4970700
2019-10-28,42.44655227661133,42.53522530582704,40.83066372535112,41.08684278288268,11474400
2019-11-04,42.29874801635742,43.441690967578,42.0425690094637,42.81110227153977,8107800
2019-11-11,41.79624938964844,42.41698684592598,41.20507336559729,41.94404527496397,4485300
2019-11-18,41.254329681396484,41.825802988407304,40.771536895850595,41.599185429676915,5852600
2019-11-25,41.027713775634766,41.796243245649414,40.84050893921208,41.30359537849029,3108900
2019-12-02,39.90447235107422,41.26418135026082,39.451237270880185,41.0375638101638,6470800
2019-12-09,40.45625305175781,41.08684185825089,38.81080686112203,39.86507322671623,7555200
2019-12-16,40.66315460205078,40.929184896087364,39.83550605124971,40.75183136672964,8744100
2019-12-23,40.219764709472656,41.076970799612205,40.1015302939441,40.77153157961308,3894400
2019-12-30,40.25918960571289,40.58433528636853,39.92418886159789,40.131100090979245,4128500
2020-01-06,40.51565170288086,40.95957851838515,39.75604443261971,40.02240052192228,6494700
2020-01-13,40.70309829711914,40.841211831297855,39.40091508053483,40.545258021266775,5176400
2020-01-20,39.825096130371094,40.999036256164594,39.64752541828817,40.50578511442482,3580900
2020-01-27,38.6215705871582,39.89415582713591,38.46373035318844,39.045766921553444,5071600
2020-02-03,38.36507797241211,40.03226944723059,37.832365769930185,38.85832917547878,5678200
2020-02-10,39.953338623046875,40.57483605532562,38.167768307607965,38.226959793655965,5581500
2020-02-17,39.479820251464844,40.10131771880421,38.532779000514566,39.71657868259871,4511900
2020-02-24,37.615333557128906,39.54887715190622,36.38220568854017,38.50318336458823,13675600
2020-03-02,37.723846435546875,39.74617522784417,36.59923074702338,37.220728197458705,13689900
2020-03-09,32.01200866699219,34.932055327041766,28.55924972399599,34.813676074123165,14336700
2020-03-16,24.790803909301758,30.769009669447676,24.70202042643595,28.726950049850924,12630000
2020-03-23,29.437231063842773,31.89362363701863,23.449161939838454,24.741479526140886,11299200
2020-03-30,30.147506713867188,31.82455932538988,28.342207762609387,29.45695630262971,8082600
2020-04-06,33.150936126708984,34.554047784831916,31.303180044513695,31.303180044513695,5739500
2020-04-13,34.49475860595703,34.55404628561175,31.273534846513797,33.03236309838004,8100900
2020-04-20,33.575828552246094,34.27738263858075,32.02450302868409,33.59559111698671,6833600
2020-04-27,34.554046630859375,37.69622206681956,33.447365882184585,33.65487087838793,8468600
2020-05-04,33.9513053894043,35.354413382124555,32.63712327262631,34.089639555523384,6447700
2020-05-11,30.96722412109375,33.72403915710318,28.368505802060326,33.58570500091455,8036500
2020-05-18,33.842613220214844,33.8722551788958,32.02449895775737,32.35057558054121,6295000
2020-05-25,36.49074172973633,37.538135069197175,34.83072394648557,34.96905813353582,5317400
2020-06-01,41.88578796386719,42.478653474816404,36.33263658364874,36.54013781628561,10721400
2020-06-08,36.60929870605469,42.99245770724937,35.55202639161901,42.26126193412011,6714100
2020-06-15,38.249549865722656,40.018259007997365,34.93939908513565,35.30499693918125,7369600
2020-06-22,38.18039321899414,40.344346523451186,36.98478655311605,37.85432038708334,6777800
2020-06-29,38.40765380859375,39.24754561570847,37.83455466699193,38.5855130727205,4031800
2020-07-06,36.408817291259766,39.050437302269,35.508490691629426,38.74373122633992,6262100
2020-07-13,40.10905075073242,40.58394777996538,36.448381904480705,36.735300039062935,4717900
2020-07-20,40.2475700378418,41.16768439715792,39.69352150480995,39.772672912734585,4255900
2020-07-27,39.54511260986328,40.81150476202474,38.78329740140793,40.12884095015264,4131000
2020-08-03,45.867191314697266,47.12369159940591,39.71330904093521,39.861716042540124,7296400
2020-08-10,48.924346923828125,50.38861406102387,45.857297680090255,45.87708553285402,7946900
2020-08-17,49.0529670715332,50.5963818768437,48.39997923956697,49.25083805487767,6688700
2020-08-24,50.843719482421875,51.269148849095835,49.37945245667184,49.438816010444974,4182700
2020-08-31,51.42744827270508,53.04012230797199,49.94339338450954,50.53701760427581,5559400
2020-09-07,51.01191711425781,52.37724495821181,49.99286347669298,50.7249989165868,3740200
2020-09-14,51.34830093383789,52.792780127451174,50.586485633991956,51.52638782336794,6229700
2020-09-21,51.160316467285156,52.100218624249976,48.014119892941984,50.30945775201482,6446300
2020-09-28,54.613224029541016,55.23652817802442,51.368087906217916,51.93203227094375,6951600
2020-10-05,58.6559944152832,58.78473562724135,55.011657440492115,55.011657440492115,6684500
2020-10-12,61.37935256958008,61.924021774708656,59.09173737476513,59.41854116447974,7167000
2020-10-19,61.666534423828125,63.51841097205154,60.36922843077444,61.74575716982584,6124600
2020-10-26,61.82499313354492,63.62735526850446,58.35891152358748,60.76536277214769,7665000
2020-11-02,64.4889144897461,67.60838129665228,61.14166954712553,63.033159283612875,10676600
2020-11-09,68.2718734741211,69.63849654553833,64.12247825500901,68.20255217822576,7358400
2020-11-16,66.23184204101562,69.50976892153113,65.98426487010886,69.32160785389618,6933900
2020-11-23,69.25228118896484,70.23268459435661,66.66757512028693,66.96467072456568,3420400
2020-11-30,70.0445327758789,70.97541775105482,67.25186273944068,69.05422414514967,6503300
2020-12-07,71.37153625488281,73.26302919500264,69.69791240267779,70.10394253114711,5663100
2020-12-14,67.62818908691406,71.72806692831549,66.53885091432863,71.53000818982962,12169000
2020-12-21,70.24260711669922,70.49018432949522,66.10311581653183,66.72700767281326,3896600
2020-12-28,71.32203674316406,71.50029263011103,69.09384193405519,70.85659795184485,2353700
2021-01-04,75.30716705322266,76.71459051465209,67.00137079453911,70.27215086975731,9225900
2021-01-11,75.4855728149414,77.2002486576588,73.34469694996537,74.39530775675944,4855900
2021-01-18,76.97229766845703,79.15281288844814,75.94150631807629,76.51636447196466,4341200
2021-01-25,69.8459701538086,77.08132212714631,69.22154413593664,76.85336307445826,4479400
2021-02-01,75.27742767333984,76.10999305100165,69.84595962060042,70.92630358092585,5257300
2021-02-08,77.1804428100586,77.83459439938866,75.40629283679594,76.07035799073479,3987900
2021-02-15,76.56592559814453,78.84556135913346,73.24559247292184,78.05264260005025,2830700
2021-02-22,83.10747528076172,85.46640432746264,74.17726009360834,76.47672288260533,7617100
2021-03-01,82.38395690917969,86.89366112509245,78.09229819311994,84.92128512845078,8302300
2021-03-08,87.85506439208984,87.92444421766018,81.95775653310986,83.49402625983407,5944000
2021-03-15,84.70321655273438,88.18213621375398,83.08765357805947,87.39913107285024,5447600
2021-03-22,86.36833190917969,86.42779815993319,79.67810647344004,84.70320883158897,6750500
2021-03-29,88.38036346435547,89.4210683343636,83.33544100598897,85.79347541543997,5357800
2021-04-05,92.89006805419922,93.2667002593918,89.31203563845507,90.10495429993001,6902800
2021-04-12,94.91641998291016,95.69995249154368,91.91123037105478,93.0418956197345,5835400
2021-04-19,96.84053802490234,97.14799737095194,91.42524457691957,95.50159313158085,4750300
2021-04-26,95.84870147705078,98.13978454622229,95.59082826413332,97.66371907137007,4420800
2021-05-03,99.35972595214844,100.88711733233143,94.51968614111047,97.03888194927234,5280500
2021-05-10,96.62232971191406,101.1251574023,92.92287494098187,99.9052327978628,5063500
2021-05-17,91.86161041259766,96.84050225262119,89.12420776243744,96.09664341256095,6925700
2021-05-24,94.56927490234375,95.95781324826179,91.46490599370237,92.29802446109805,4411800
2021-05-31,92.39720916748047,97.18765535667511,90.50284462324255,96.56281652336929,4144200
2021-06-07,91.36573028564453,94.10312614086544,90.65162438709106,92.19884878933988,6149500
2021-06-14,85.20658874511719,92.86337248402525,84.53215615426838,92.06000703276656,6596500
2021-06-21,91.55415344238281,92.37735912982316,86.06943488354453,86.06943488354453,7521900
2021-06-28,88.79693603515625,92.04016583718264,88.32087046499464,91.48474591609302,4000700
2021-07-05,89.1137466430664,89.46110910024724,84.41936735280244,88.96487485515071,4833500
2021-07-12,87.27767944335938,90.70169262700553,86.78144520967538,89.01449926125335,3752500
2021-07-19,89.0938720703125,89.89777650713518,83.76432237798933,85.78895853024379,3571700
2021-07-26,90.21538543701172,91.2078539070076,86.28521120446008,89.26261661444771,3348500
2021-08-02,91.65447235107422,93.87759986232005,87.64489835726111,91.16816486434983,4568500
2021-08-09,96.73590850830078,98.77046444486159,89.41148593526685,91.09868697380575,4812000
2021-08-16,95.57471466064453,96.76567377058609,92.16062077330979,96.0312492385199,3981700
2021-08-23,102.57160186767578,103.00829036218049,95.84266770491908,96.54731932073095,4491300
2021-08-30,115.1263198852539,115.55308154632652,99.85223374071487,103.28617306314318,8271300
2021-09-06,114.92784881591797,116.18828040783963,112.60546872011957,114.84844952315336,4825100
2021-09-13,117.52812194824219,118.79848045992011,113.49870212427614,115.78138278065204,7134600
2021-09-20,116.40663146972656,118.51066741916709,113.00246420611467,114.3621487793013,5924400
2021-09-27,115.7912826538086,117.82584583656899,112.49628797559427,117.12119420406385,5700900
2021-10-04,111.97864532470703,116.62580423126909,107.79818945584991,115.3349313869139,7737800
2021-10-11,111.55168151855469,114.42140871353354,109.53592769362064,111.68077412809811,3813200
2021-10-18,117.23155212402344,117.91671271057415,110.75730731531297,111.10484979549886,4559500
2021-10-25,120.42894744873047,122.08722683322632,115.503753887534,117.34077047116372,4182000
2021-11-01,116.59603118896484,121.5311566052038,110.0224903169592,121.15382589235969,6940000
2021-11-08,116.15912628173828,123.81502243137935,112.76311949413814,120.57789652135784,4681100
2021-11-15,120.21047973632812,120.73675933986198,116.6853957995181,117.7379550065858,4390100
2021-11-22,116.71517944335938,121.77938935004204,115.1859852813831,121.14388107179946,3603400
2021-11-29,111.81978607177734,123.32845230080923,109.35718556270575,120.18069885814735,6655800
2021-12-06,113.55750274658203,116.68539978241287,110.7870800906094,113.34897728764089,4462500
2021-12-13,108.09609985351562,114.40153863065812,106.626482089804,113.95469943556134,6047100
2021-12-20,111.09488677978516,112.24675019299453,104.48162682830022,104.9681861645014,3827200
2021-12-27,113.85540771484375,114.85831485502169,111.27364645963564,111.56161237120446,2729100
2022-01-03,105.94132232666016,116.76482725047221,105.87181384355544,113.94476013495927,5239500
2022-01-10,105.95635223388672,111.13295108321303,102.9259021258961,105.24096679328015,4676000
2022-01-17,97.64000701904297,106.66179874390974,97.23263939026955,104.37654813991308,6421400
2022-01-24,97.8685531616211,100.6009239351689,93.30798158185974,95.1361823880733,6497100
2022-01-31,99.30924987792969,103.44258510341704,96.92464156528617,96.92464156528617,5589700
2022-02-07,99.26951599121094,106.16502095285466,97.79900041195984,99.35893539443303,6065600
2022-02-14,101.5150146484375,107.02943816997296,97.88841226998078,99.3986722166376,5390300
2022-02-21,107.51629638671875,108.79802748316489,96.37816133211867,100.74001771792733,7285700
2022-02-28,108.47013092041016,112.38487478607088,105.43968841496633,106.15506626988063,6895600
2022-03-07,122.5294418334961,124.14898979121327,107.08906198445608,108.10252739543326,10581500
2022-03-14,125.74864196777344,126.33486351544184,118.71403645913877,122.39031332783065,6133100
2022-03-21,133.43907165527344,133.6377865212518,125.85797898846744,125.95733642145663,5614700
2022-03-28,130.7762451171875,136.8371471305893,130.07080506244705,133.30990137396932,6921500
2022-04-04,133.13099670410156,134.26368756732947,125.46048076528088,130.77618044454914,8188300
2022-04-11,134.34471130371094,135.93530149929921,131.54131466600217,131.86935929368713,6039400
2022-04-18,119.83060455322266,139.21583648291548,118.98560845027235,134.07626454481732,9670200
2022-04-25,115.29747009277344,120.29786772199111,114.44253051886585,118.47863530882758,7205700
2022-05-02,116.89798736572266,124.98014773371342,112.22564957351955,115.03899704009315,8789800
2022-05-09,111.90753173828125,115.98340195781992,105.70425590209322,114.82028916062767,9301100
2022-05-16,112.33499908447266,115.5758162259667,108.60706769892599,111.96717379068022,7065900
2022-05-23,122.78314208984375,123.67784707989937,113.10045681951281,113.8162208115573,7174700
2022-05-30,128.36013793945312,128.67826205525,116.99740953183004,123.14104120497461,14893600
2022-06-06,125.8549575805664,137.64516968095225,123.91643636286338,133.7780629347171,7604600
2022-06-13,113.18000030517578,127.97242996046184,112.1958284999471,124.62226699600276,9540600
2022-06-20,125.23861694335938,125.82514118046166,114.80040895109947,115.50622972424611,6632100
2022-06-27,125.39767456054688,129.09578384147056,116.83834318487558,126.1631474132145,6359300
2022-07-04,131.2501983642578,132.87155849424528,121.10429723705475,123.43188337288657,4209500
2022-07-11,127.33110046386719,131.2999451799282,119.75151757630628,130.02673480453385,4850300
2022-07-18,132.3543243408203,135.3682537602219,126.0976819497729,128.05724301308416,3760300
2022-07-25,137.99423217773438,146.06122087269807,128.06716600623704,131.18057070470292,8350100
2022-08-01,136.18389892578125,139.3569831302461,131.100999298167,137.26811444793634,7120200
2022-08-08,142.6991729736328,142.8682695648794,134.8609593448805,137.20844379736718,4616600
2022-08-15,141.26681518554688,145.52411541340317,139.67529455661168,141.39611542241863,3917000
2022-08-22,143.8629608154297,148.5380313676672,138.1832370762339,139.07847304019268,3956000
2022-08-29,139.85433959960938,145.8821982037434,136.29332416495197,142.24160522453968,4946700
2022-09-05,145.9816131591797,147.2150419476354,137.7753692668284,139.6454030349703,3497200
2022-09-12,136.69117736816406,147.36426548267207,134.14475701445687,146.74755857203246,8302000
2022-09-19,128.07711791992188,141.39610366036192,125.96836616318531,135.26878465775414,6134300
2022-09-26,126.7143783569336,130.37486913338265,123.47166585113318,127.40072132613423,5171600
2022-10-03,127.91832733154297,136.31816398627365,126.92308630963029,128.77423521783479,3754900
2022-10-10,122.82269287109375,132.0485658129824,122.66345066976203,127.96808691051918,4065500
2022-10-17,132.77511596679688,135.34283977243024,125.31080787583019,125.7984738783757,3856700
2022-10-24,140.50811767578125,143.62322687832926,133.28267345271308,133.74049099653556,4887900
2022-10-31,146.071533203125,148.78853701828695,135.93997141436734,139.94084468865984,6743200
2022-11-07,143.782470703125,149.0771450079999,141.93132180711916,147.01700400302636,5455700
2022-11-14,147.95252990722656,149.68423951874237,141.25454707928407,143.36446831450903,4147600
2022-11-21,147.81320190429688,151.04773524909587,144.57866855949788,147.12648316438265,2498900
2022-11-28,152.341552734375,153.91402020808843,142.0408019329451,147.87291501382097,4555300
