Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2020-03-09,166.1720428466797,192.56907471112572,152.67818289540492,185.43449778854256,13802600
2020-03-16,140.87332153320312,167.10420282748603,134.68939344748907,154.34871391250715,8783600
2020-03-23,154.33030700683594,159.5543229919218,132.2989339928708,140.458011165211,9524000
2020-03-30,144.9897918701172,161.11412760128735,141.33482751679043,155.82549747002443,6249900
2020-04-06,181.65988159179688,182.4290787709827,150.66964206761224,152.11535661511186,4612000
2020-04-13,181.07601928710938,182.6607534580933,170.21460788573643,179.67664472701233,4844200
2020-04-20,164.2371826171875,178.70362265351235,162.7451277563663,178.70362265351235,6441200
2020-04-27,169.9088134765625,172.88366044339563,160.38191029111795,165.94236028142203,8140400
2020-05-04,182.89247131347656,182.93879708347308,167.74950192010306,167.74950192010306,2922000
2020-05-11,185.7931671142578,187.70225270292136,179.12062987994486,181.6784318131607,4978900
2020-05-18,183.96751403808594,193.63343859713547,183.05004868430154,190.68639224917868,3725000
2020-05-25,188.035888671875,193.49439681788502,186.6735772169783,188.75874607966227,2709500
2020-06-01,191.65945434570312,194.5508840095519,185.38540889289408,187.96176390427107,3280700
2020-06-08,173.08755493164062,191.57604940973434,168.79673624472508,190.0932570019705,3991800
2020-06-15,175.01522827148438,185.83030546214243,168.26854780023046,168.26854780023046,4379900
2020-06-22,180.297607421875,186.59945404979416,174.3664518316748,174.3664518316748,4986600
2020-06-29,182.1974334716797,184.78303672882794,177.072552732058,180.7517044651383,2311600
2020-07-06,188.1653594970703,188.5001573206898,182.40870440818483,185.9984755539993,2740300
2020-07-13,193.9033966064453,194.36839276137684,186.74245865861116,189.56962903674994,2963900
2020-07-20,196.71194458007812,198.61843133575601,192.60138095823908,192.8431738099164,2320900
2020-07-27,195.30764770507812,197.92093758527136,191.06688574133807,196.82353946136087,2309900
2020-08-03,185.5055389404297,196.8049381087109,183.77575293982187,195.9772456465711,4335800
2020-08-10,187.40274047851562,187.55154265003708,179.60941476994765,185.94265996831012,3959400
2020-08-17,184.2128448486328,190.37869727963647,184.12914896174095,186.96561363713803,4088100
2020-08-24,191.26222229003906,192.86181020191006,179.60011075094584,184.78017474020925,4839300
2020-08-31,193.83827209472656,203.46369727235964,189.84861170465263,191.3272959324695,3898100
2020-09-07,191.69000244140625,197.09325526779122,188.79772590970865,192.09920131131423,2652900
2020-09-14,190.93666076660156,194.9077306946996,188.76048282945362,193.31743808490552,3958500
2020-09-21,184.76153564453125,194.87054560481852,181.07877473889482,187.8398073390091,6264500
2020-09-28,194.93568420410156,197.14907039220904,187.08654701690114,187.095841831188,3879300
2020-10-05,197.2861328125,201.68083574961233,194.3096702791065,196.69830068259114,3857700
2020-10-12,202.25001525878906,204.6199948675111,195.93321134655338,197.02488948605657,4473300
2020-10-19,195.70924377441406,203.16439482481002,193.43257615765438,201.54086605613082,2810900
2020-10-26,170.2646942138672,193.96441414541138,167.33488794234316,193.96441414541138,4217600
2020-11-02,179.30609130859375,180.51907183688104,167.30694229657644,170.48867947629626,5310400
2020-11-09,192.96603393554688,193.79645632543574,181.12550654007225,185.17499561183865,4225800
2020-11-16,186.05206298828125,198.86298047599314,185.30562676058233,195.94249961623456,4382900
2020-11-23,195.5226287841797,197.78063115475575,186.5372608888286,186.9851254800328,3457600
2020-11-30,200.13197326660156,201.76482768520856,193.35795096664114,197.3234545546867,3611800
2020-12-07,190.7173614501953,201.99806194174593,190.27882233391597,198.81632554060707,4239500
2020-12-14,191.17462158203125,200.9810749407065,190.1295991634658,192.56488580751486,7333900
2020-12-21,197.6313934326172,198.4338254279703,186.6866059942863,190.7920634083853,5947300
2020-12-28,196.5770263671875,199.7214474872106,191.65047189908552,197.90198377524607,2625100
2021-01-04,190.6597137451172,198.21532802015219,187.24237533635215,197.25096845305575,7130900
2021-01-11,193.47787475585938,194.02090657265768,185.03283068989813,191.39937908287033,5125500
2021-01-18,193.33743286132812,199.18905007868068,192.68205459021962,193.81491968324116,3964200
2021-01-25,190.0043182373047,198.0561334420035,189.1616769448151,192.11090003927035,5508100
2021-02-01,209.6376953125,209.8062150262545,190.46310626811135,190.9406073627647,5609400
2021-02-08,212.92398071289062,217.53037242719245,207.1659946415573,210.32118231683603,3274200
2021-02-15,210.6394805908203,215.6765570225583,207.56855316469338,213.9632018687942,4214900
2021-02-22,206.57608032226562,213.9631595108414,205.8177132030317,211.08885326876714,5968700
2021-03-01,213.48574829101562,214.82459159739085,206.07057986772054,207.94309757924486,4830300
2021-03-08,208.5609893798828,215.98552853147427,207.1753304607537,214.70285864400728,2962700
2021-03-15,205.9769287109375,208.80443418700756,204.16995614824648,207.83071706920694,4852500
2021-03-22,214.74029541015625,215.114793174652,205.78966454867316,205.97691343092103,6201800
2021-03-29,218.70065307617188,221.06002885759335,212.73669008947888,214.6185648196307,3908100
2021-04-05,225.3654022216797,225.69409322802673,219.77775542056557,219.79654144852444,3139800
2021-04-12,225.75982666015625,230.07969607334985,220.92346327043083,225.14003102240983,4898000
2021-04-19,218.70716857910156,226.2763181751098,218.30336214311748,225.29965972027065,4690800
2021-04-26,243.0956268310547,248.49545659763754,215.9931906633135,219.56177667931132,7369600
2021-05-03,253.62301635742188,255.2194708771342,241.7903379132021,243.51828033052576,3651000
2021-05-10,248.7208251953125,255.3133017673541,244.27886858367998,255.3133017673541,4925400
2021-05-17,246.8050994873047,251.8574667970707,242.58854571543046,248.28889492382947,4706700
2021-05-24,245.44337463378906,249.07771885231372,239.48949325031754,247.63149557631357,5539700
2021-05-31,244.58041381835938,248.62016493227526,240.95497183564362,247.89508803074858,4654700
2021-06-07,242.47105407714844,245.7292590818417,237.62145022484015,245.7292590818417,3649200
2021-06-14,212.064453125,243.43154791820515,211.3017013859969,242.66879617920205,10723200
2021-06-21,221.763671875,222.86542597280186,211.84787062601424,213.14738209105855,5745800
2021-06-28,218.18531799316406,221.45291976160476,216.10423169735324,221.07625684986866,2745400
2021-07-05,214.8988800048828,218.5054695522272,210.37885349642167,217.36605497415485,4406000
2021-07-12,209.39010620117188,214.2020488507158,208.28835210790788,212.9684613027562,3929800
2021-07-19,213.20388793945312,217.64857940650813,200.9150696750059,207.34668895622647,4927700
2021-07-26,194.05970764160156,203.20333189544684,188.12717299727643,202.4594175671102,24333500
2021-08-02,203.38226318359375,206.37678685925206,191.18761673644457,195.77355362050736,11265600
2021-08-09,206.45211791992188,210.45422282402444,201.84734367559938,203.90018117645863,8488700
2021-08-16,205.9906768798828,206.86642463200857,199.85097359602472,205.9435904228421,10432800
2021-08-23,206.50860595703125,208.62736727457514,201.20698970668178,206.7722728826018,9422700
2021-08-30,215.19081115722656,217.52615284415958,202.6948242411487,206.75342678525527,9582200
2021-09-06,222.75244140625,225.22902818311064,209.58787518776256,215.972408103999,8591400
2021-09-13,216.84812927246094,224.82408866702934,215.7652127080641,223.81649318416223,12276600
2021-09-20,220.1911163330078,221.39645507444914,210.46364502012915,212.64833046947356,12542500
2021-09-27,226.876953125,229.22172080327655,211.1604647059634,220.78435051667336,12205200
2021-10-04,229.5279541015625,231.16277801750923,223.05478562828625,227.84587793892942,8345700
2021-10-11,233.32681274414062,235.96332091058076,226.64574575385714,229.79255512629317,4420400
2021-10-18,234.13006591796875,235.44359778727681,227.94041017155908,232.11725262230394,4956800
2021-10-25,228.95150756835938,235.7270643551901,226.36223733736122,234.79153621510378,8486600
2021-11-01,218.5850067138672,231.3139866037976,216.2130938181026,228.90426614176843,5426100
2021-11-08,218.20704650878906,223.82027403656178,215.84457798156913,218.83074166062238,6155900
2021-11-15,219.9930419921875,220.40883870309833,212.98123809457405,218.207016607129,4938300
2021-11-22,216.39266967773438,223.8202712102972,215.31538461969993,218.10309456274524,3767000
2021-11-29,218.14088439941406,221.06089195716748,212.70720693798904,217.59278998602502,8046200
2021-12-06,220.90969848632812,222.77132473319256,217.8951865103589,219.23706682699373,6715300
2021-12-13,220.0686492919922,223.83913942921544,215.86344422843578,221.12703046463562,8681600
2021-12-20,223.45167541503906,225.96533036061192,216.4020646923337,218.70783572366403,6457400
2021-12-27,224.42503356933594,227.27888476347323,222.32716066118695,223.58399546971668,3704200
2022-01-03,219.5579376220703,227.22861878481265,219.2734841239759,224.98146363888813,5232800
2022-01-10,217.24440002441406,223.71091726815885,212.2191176712466,216.9220261504195,5763400
2022-01-17,213.9447784423828,219.62431399268485,210.3038142163952,216.55224228881085,4886300
2022-01-24,219.11228942871094,220.96121539902256,209.3366729811482,212.6268193476615,6618500
2022-01-31,225.53140258789062,227.8828568610288,216.83669753675215,216.8935853426328,4587300
2022-02-07,209.72543334960938,226.4890487238096,205.75260425217928,225.66414659916438,7704200
2022-02-14,213.91632080078125,215.0067089157308,206.0370419621273,209.3935524775315,5972600
2022-02-21,212.0389404296875,214.69380083246875,201.22981012787665,213.6697915159126,4914000
2022-02-28,210.7209930419922,215.4713124782823,206.3973321105103,207.89544022164534,5793800
2022-03-07,209.2892608642578,216.31519399279648,202.86067861152605,208.8910317696883,6486900
2022-03-14,223.76779174804688,223.97638999948165,208.20834140038764,211.64072160351176,5083800
2022-03-21,225.65469360351562,226.02447884972506,216.6850105612325,222.63950935388618,3432600
2022-03-28,225.15213012695312,232.04530567714224,223.32215714057972,225.26590573326882,3259100
2022-04-04,229.3286590576172,231.22188364259668,224.0865800908153,225.91323057486608,3346400
2022-04-11,222.7642059326172,229.28112333624455,218.56865782052967,228.03482577689968,2395100
2022-04-18,225.84664916992188,232.25891447145818,220.9185393440749,221.63206976790465,3623500
2022-04-25,204.41221618652344,230.79381287928635,203.72722575199472,225.60882753424627,6761000
2022-05-02,202.16696166992188,209.9111449386289,197.43863204034375,203.4227822351894,4287000
2022-05-09,195.8212890625,202.2049997200467,187.70607096113451,201.8529960269507,3801200
2022-05-16,188.82870483398438,198.6849399178334,183.60567093725192,195.44075113883338,3090100
2022-05-23,204.39317321777344,204.4312363046837,188.61939159437426,190.6838712964216,3445700
2022-05-30,196.58236694335938,203.40371513928184,195.3265465975937,202.10984623007406,2676800
2022-06-06,189.7991180419922,201.14900319542932,187.5824148210879,198.1236407631322,2640700
2022-06-13,184.4999542236328,190.179658207205,178.75366160830947,186.04118998652578,6762900
2022-06-20,194.9840850830078,195.6119953641694,183.32024586547516,187.6394771431568,4213100
2022-06-27,189.7420196533203,198.03800151624534,186.90692939569936,194.7747813750227,3068400
2022-07-04,192.2754364013672,195.6094622428064,187.43200295311902,188.84585905856986,2481300
2022-07-11,186.19012451171875,192.32323450099685,180.54424708156625,190.21199059072146,2661600
2022-07-18,193.144775390625,194.62551038979294,182.52172149281316,186.76330476190762,2422400
2022-07-25,197.69204711914062,200.13764077917597,188.64525140321012,193.59375504704911,3598000
2022-08-01,199.4784698486328,201.48462860108688,193.72749405823384,195.23688705331008,2801200
2022-08-08,209.9773406982422,209.99645099794935,199.63132180530127,201.09294632981351,2675200
2022-08-15,206.59555053710938,211.53450663217828,206.5860026748391,209.55702045245224,2104600
2022-08-22,198.52317810058594,205.17214912542195,198.37988728024237,205.04795402986474,2466900
2022-08-29,195.5999298095703,201.05476210478204,194.35802257794123,198.0646339710495,3166900
2022-09-05,204.2454833984375,204.77090733470234,193.8708059302075,195.81963384839463,1646300
2022-09-12,196.7940673828125,206.35672531232635,194.75925027390994,204.31236034103677,3325100
2022-09-19,191.38699340820312,203.87291459883022,188.5497187030046,196.45014438989446,3220000
2022-09-26,191.96018981933594,198.47540309464182,191.15773209807634,191.6544833101578,3585900
2022-10-03,196.55081176757812,204.9622279612266,192.81028088562297,193.54880121073782,2294800
2022-10-10,193.7694091796875,201.84513100490474,189.2328132133185,196.8865233886617,3483400
2022-10-17,202.10411071777344,202.56448044585164,195.28482283701413,196.93449688375827,2562300
2022-10-24,212.3186492919922,212.72147463373904,200.24343098773645,203.3509595832133,3866900
2022-10-31,212.16517639160156,215.51246797520028,207.88753034288854,210.39081330057905,3356000
2022-11-07,224.3267059326172,224.9980814081477,211.40746607356402,212.9228647954116,2596600
2022-11-14,223.21414184570312,227.24240950250314,219.90520822172056,223.0990530836166,3927200
2022-11-21,234.04251098632812,234.17678607900982,222.82090367399675,222.86884756540005,1755000
2022-11-28,237.43775939941406,238.81888299203433,227.07934708964956,231.84613480048236,3255100
2022-12-05,234.53167724609375,239.07787380282306,233.51502077639762,236.7664101629206,2582800
2022-12-12,230.72396850585938,242.6457376625324,227.40544935216033,235.7305340590233,4092600
2022-12-19,234.39736938476562,234.6946917483302,228.26864459633515,230.17728264954448,1958700
2022-12-26,234.57962036132812,236.76639460316167,230.5321664531354,235.46200166637604,972400
2023-01-02,243.89505004882812,245.19426409491143,233.2704207907403,235.7629722041961,2077900
2023-01-09,245.06915283203125,248.70693457462562,241.70083531594767,244.3858737879143,2226500
2023-01-16,243.52935791015625,246.33949531622707,239.99743818347716,245.54072111925677,1872300
2023-01-23,241.18118286132812,245.4733886480094,240.7577348384169,243.47164370269306,2161400
2023-01-30,242.8942108154297,247.1382801348166,239.87234911110707,241.09457141087177,2357900
2023-02-06,235.49354553222656,249.18816011571352,229.21884613641146,242.4996458403092,3929200
2023-02-13,231.8268585205078,238.6789740291679,230.4314156286193,235.52238050149086,2070200
2023-02-20,225.86976623535156,233.02984989143044,224.98438159939667,231.7883906422927,1557600
2023-02-27,231.7883758544922,232.7988593879436,221.41395880883633,231.59588881507347,3889100
2023-03-06,222.2223663330078,232.88549996438573,220.52857425521327,232.52941066546737,3123600
2023-03-13,214.9371337890625,223.1750731221589,209.38423273717595,220.85575724337258,3630500
2023-03-20,217.70880126953125,223.04999349356285,214.5522076944584,215.80330001396027,2451300
2023-03-27,223.63705444335938,223.9353888070388,217.4682175906009,218.4594642049487,2383800
2023-04-03,228.65704345703125,229.1399924866933,222.00200641782564,224.29119484055937,2096800
2023-04-10,229.36212158203125,231.34220048424044,225.07353255231124,227.0729335392615,2183100
2023-04-17,233.0325469970703,233.36096351943976,228.0968076101034,228.95645624360174,2235400
2023-04-24,223.70196533203125,233.42854977308576,214.59354023502516,233.42854977308576,4116000
2023-05-01,220.05091857910156,226.50311099921424,214.55495587303915,223.60541661542896,2674800
2023-05-08,221.48040771484375,223.5957266296441,218.25431202868222,220.45655822365518,1626600
2023-05-15,221.8378143310547,223.66336114617775,216.1100456861192,222.09861094419665,1874900
2023-05-22,213.48277282714844,223.55708155011712,210.38223386767328,221.71221289562888,2085900
2023-05-29,216.87307739257812,217.08557613227174,209.38736787077565,213.18335468581725,2031300
2023-06-05,218.003173828125,219.7224710746637,214.18787970773704,216.3514965154687,1933400
2023-06-12,226.98602294921875,227.787720032928,215.0475234505225,215.78160060188395,3693100
2023-06-19,224.59059143066406,227.76838914423047,223.19969604947326,224.59059143066406,2773500
2023-06-26,227.468994140625,229.48771755776966,223.1031307632661,225.0542489798965,3099000
2023-07-03,223.77561950683594,227.78892284626434,221.82713669143087,227.6338305544827,1961300
2023-07-10,222.8353271484375,229.0103973020956,221.29398916764515,224.40576065338698,3002300
2023-07-17,226.4414825439453,227.80833611064767,219.42305646415676,223.09706524877143,3518600
2023-07-24,202.70095825195312,227.13945311712362,200.1417502632102,226.88741517289802,4624400
2023-07-31,206.2489471435547,209.5255144796088,202.17748177907677,203.08871753231037,3250500
2023-08-07,197.6309814453125,208.30405295076966,193.49166649095838,208.30405295076966,4155800
2023-08-14,192.85186767578125,199.4437711272691,189.31355927128877,197.46619269590957,4620200
2023-08-21,199.30804443359375,200.50039869351562,191.84367512649598,193.35594698784683,3860800
2023-08-28,201.50860595703125,203.21475462048753,198.62949487927722,199.61828423725044,2280000
2023-09-04,196.61314392089844,201.5376685978573,194.87791467845113,201.46981848674054,1503800
2023-09-11,198.79428100585938,200.72337187103798,195.24628388048006,196.3126118722898,2839600
2023-09-18,206.43313598632812,210.2816441507048,197.4856037464502,198.79429591617657,3431800
2023-09-25,202.56524658203125,209.11836636655278,201.7800224203933,205.44434267406047,3608800
2023-10-02,203.58663940429688,204.80321511978514,200.18996951115136,203.4114596296399,3768400
2023-10-09,207.53810119628906,207.8982028755936,201.48441891562194,202.486876172155,2771600
2023-10-16,200.345703125,211.06129712777695,200.19970512258394,208.13178802894708,2596000
2023-10-23,222.79881286621094,226.58479597383064,197.92227451889207,200.4040919978419,3704200
2023-10-30,229.9425506591797,231.27592781826735,221.71850132151295,222.91560773591286,3473700
2023-11-06,233.78692626953125,234.4098124355456,227.74297164162294,230.25398567514952,3061400
2023-11-13,235.55825805664062,238.40991929136587,233.7479927756073,234.11783654993195,3743000
2023-11-20,237.74810791015625,239.36372413646467,234.24436366644866,235.2662903084283,2416900
2023-11-27,238.84788513183594,240.8722689426189,232.24917951484272,237.39772150538877,2747100
2023-12-04,236.1714324951172,239.90874982063096,233.58255560629382,238.8187026467175,1828000
2023-12-11,230.39996337890625,242.8577012558128,227.75269352315945,237.10572790264976,3741900
2023-12-18,233.67013549804688,234.36115706314524,228.59945605358374,231.947474916751,2328000
2023-12-25,234.7504425048828,235.65558254192965,230.74061377720972,233.92317994497708,1222300
2024-01-01,233.3017120361328,237.87262460697406,231.96365278694088,235.108592766447,1528900
2024-01-08,242.6095428466797,243.1662627329354,232.81335332015325,234.83510671370314,2005300
2024-01-15,244.91453552246094,245.33451955449678,237.58936780569272,242.32631555710626,1707400
2024-01-22,243.66436767578125,246.52607419689969,242.63884124462152,244.73873153758504,1661200
2024-01-29,244.6117706298828,245.25638898236036,236.88615663485731,242.16028646909322,1945600
2024-02-05,265.52264404296875,266.62630732713257,242.81464082409957,243.11741201456454,3374400
2024-02-12,270.84564208984375,272.20325419645667,262.2898363469127,268.3941429999891,2253500
2024-02-19,271.0996398925781,272.3595475535443,266.00132086015304,269.53693114507877,1875400
2024-02-26,264.8585205078125,271.5000237079058,263.10049219947854,270.6405326038551,2332500
2024-03-04,267.3295593261719,269.4294348836758,262.446113933751,263.64745223051324,2234900
2024-03-11,265.6105651855469,269.7810161667884,263.9013595660934,267.5150907063724,3148800
2024-03-18,266.8411560058594,269.3903294383751,265.25892481624624,266.37236442741323,2333000
2024-03-25,268.5894775390625,269.70291731655595,266.1770544940098,267.6127885298296,1951800
2024-04-01,265.476318359375,269.10171737670845,260.4497634129558,269.10171737670845,2180900
2024-04-08,255.06068420410156,264.61406937683284,253.4929432209625,264.49649403597755,2131700
2024-04-15,259.1857604980469,260.077413306968,251.08254153220815,258.4214909335673,1886800
2024-04-22,245.88941955566406,261.18463388529227,240.09859513757235,260.2537793206441,3408900
2024-04-29,246.90846252441406,251.88602280214081,243.89057094101662,245.68366959045824,2259900
2024-05-06,251.74884033203125,252.09178834581328,246.83008250422802,248.5447926709659,1904100
2024-05-13,252.20938110351562,252.72869216521613,246.24219289946396,251.44511142965123,1838500
2024-05-20,248.0940399169922,252.43471360813976,246.12457837109088,252.43471360813976,1661900
2024-05-27,250.14190673828125,251.95462123255746,243.0871023491233,247.61394725096068,2685200
2024-06-03,250.337890625,253.1990052147141,247.13382802254134,248.50559017134736,1500100
2024-06-10,250.13211059570312,252.3171519515835,247.92748331768865,249.74018283782368,1784100
2024-06-17,257.1182861328125,258.78398626752295,249.30900666272683,250.37702231143797,2927300
2024-06-24,256.8537902832031,261.8411435252032,253.21858332333198,255.795552442372,2998700
2024-07-01,257.1916809082031,260.50479052267116,254.016251251181,258.9711396042315,1205800
2024-07-08,259.74774169921875,261.52717015965135,250.88009152615032,257.0933600742001,1745100
2024-07-15,258.68603515625,265.42035236383623,257.21136846855245,258.8629879582528,1741500
2024-07-22,278.3089294433594,278.7021678995201,258.18464317702893,259.45286495015534,2629000
2024-07-29,278.2400817871094,281.159922839454,274.02255693540934,277.6600498611635,2367600
2024-08-05,271.93829345703125,281.2975284886783,266.4328963821375,280.18660836394173,2046800
2024-08-12,275.6839904785156,277.0111662818066,269.3724048714506,272.5773562235339,1730900
2024-08-19,276.7064208984375,281.76943668046005,274.366611856878,275.2710872014938,1743600
2024-08-26,287.1765441894531,289.2509240322217,277.2373062288834,277.51257611299565,2351300
2024-09-02,286.17376708984375,291.44325746131227,284.9743705129255,287.95319553562564,1939800
2024-09-09,285.7903747558594,290.6764375414029,278.50551877164867,286.71450148004266,2209700
2024-09-16,283.4800720214844,289.4278817630392,281.16975509630845,286.27210375155124,3258100
2024-09-23,288.0711975097656,289.781831188356,282.0938953516042,283.7356740519887,2540500
2024-09-30,285.7805480957031,298.2955623252361,284.36486581042334,288.2973099357188,3545000
2024-10-07,285.9905700683594,296.0879415711323,282.36183094611795,286.64138144776257,2586700
2024-10-14,285.9905700683594,292.5085241232258,284.56075308583917,286.74983496472606,2400600
2024-10-21,286.40472412109375,288.8797452396129,283.05205408016275,285.8032043436176,2259400
2024-10-28,295.13140869140625,304.56812722791835,285.32000798231815,285.6848498954425,3554200
2024-11-04,311.8946838378906,315.98690831622594,295.7822646522963,296.2654605846479,3767100
2024-11-11,308.2955017089844,316.3024040515338,307.0530710612866,313.5611242333821,4016300
2024-11-18,310.0211486816406,313.6104665710619,302.8622837020649,307.72361328860745,3122000
2024-11-25,317.5152893066406,318.38303776924147,305.01189942199227,310.8987524181182,3480700
2024-12-02,318.0773620605469,330.32436367631976,312.6638044489003,316.03618509373814,4954500
2024-12-09,307.0531005859375,317.3575391609365,301.71844526467606,317.0617294765027,3764400
2024-12-16,313.14703369140625,316.3024474609944,302.2410748532597,308.68012671768105,5205400
2024-12-23,311.9045715332031,314.2514287585523,307.5757291635603,310.95795041536695,1171900
2024-12-30,304.7358093261719,310.80014829710404,304.4892912371702,310.80014829710404,1549800
2025-01-06,309.43109130859375,311.34943338880333,302.44977947638114,304.0616105133355,2325900
2025-01-13,317.0748291015625,320.5259370215698,306.79079245676644,307.9081980763573,2351200
2025-01-20,318.77569580078125,320.3776286062447,312.68437376936686,317.2429897652623,1591000
2025-01-27,325.89544677734375,330.028834374291,317.796759258962,320.36777643861535,2228100
2025-02-03,322.1575927734375,328.960888617947,299.7700043631247,325.7767889992313,4246000
2025-02-10,316.8276672363281,323.1464358793903,313.30736216971604,323.1464358793903,2789300
2025-02-17,322.3158264160156,323.68041473111265,316.82768813899753,318.2219709387592,2160000
2025-02-24,335.863037109375,336.1003817293335,320.7633021500931,321.1588362802642,3300900
2025-03-03,327.20074462890625,340.30301328134436,323.49255538765016,336.3080489557812,2735200
2025-03-10,320.9906921386719,332.12515654598735,313.48532173180996,326.8150350856741,2965100
2025-03-17,329.0003662109375,333.57874780790075,320.2885977112345,320.2885977112345,3046700
2025-03-24,333.40081787109375,338.72083806506004,330.4046022458905,331.09677944728935,2581500
2025-03-31,305.35699462890625,337.88029910870085,302.6969846110207,333.5392313223819,5360300
2025-04-07,319.0232238769531,320.1238667932094,292.2313911365402,305.53808622616543,4803100
2025-04-14,318.2895202636719,327.7687945211382,314.5910049757697,320.0445637341815,2374600
2025-04-21,299.6383361816406,326.15253624984115,290.4961878542821,317.8135459317065,5181100
2025-04-28,309.4349060058594,310.28762969023023,296.0488992348238,301.9883103337705,3290700
2025-05-05,306.46026611328125,311.18005280393834,301.35375799991795,307.57080415814175,3218100
2025-05-12,309.29608154296875,310.1785809811157,295.424221632357,308.18554357218306,2307700
2025-05-19,306.41064453125,312.3401606977388,301.948642235568,309.4745491430982,2167400
2025-05-26,313.8770751953125,314.9876434592226,305.2902258928473,307.48155642791664,2434400
2025-06-02,306.6287841796875,315.67177054244235,301.4925310869659,311.8245584746937,2428700
2025-06-09,293.8277587890625,306.64860010836946,291.27948301727884,306.64860010836946,2908600
2025-06-16,296.47528076171875,299.50944007715105,291.91411654417556,295.7911046160927,3212600
2025-06-23,301.9288024902344,302.3254188389008,293.94678878122926,297.4668004829895,4148500
2025-06-30,304.0507507324219,306.0933537009728,296.6636463223514,299.8366376718863,3504000
2025-07-07,305.6484680175781,308.214421826394,300.4369481781779,304.5146540044706,3129700
2025-07-14,306.603271484375,308.31391766094464,298.61694766999557,305.7280529263728,3967200
2025-07-21,311.4069519042969,312.73969023285224,300.47673721790784,305.92694193028206,2871000
2025-07-28,313.0579528808594,318.43853149588216,296.80682989531135,310.26323891829236,4261500
2025-08-04,326.06683349609375,327.1608566784098,313.7442080021944,315.2758404574369,3996900
2025-08-11,328.702392578125,334.3912824020128,323.89867656473945,326.29554173465306,3424700
2025-08-18,337.4048156738281,339.2546845454566,326.8127472064126,328.573109231181,1917900
2025-08-25,325.0125732421875,337.7131053303264,324.2268616128398,337.36500293619076,2345800
2025-09-01,327.4790954589844,330.8108809394881,321.46201344092947,324.42581620104085,1925900
2025-09-08,336.94732666015625,339.39393819972145,321.96924056289816,328.5134385293817,2672500
2025-09-15,334.87860107421875,338.52865302929195,326.24581951630086,336.25110000908774,3171900
2025-09-22,340.03045654296875,343.54125546979526,332.700516872459,334.73938502359084,2553000
2025-09-29,345.25189208984375,348.51405069103953,336.6290355649308,340.03044726359013,2639400
2025-10-06,336.0605773925781,351.8170195128998,334.82400703084306,346.61141496957373,2386800
2025-10-13,329.23944091796875,344.1881192246817,323.51528156440907,334.0162386295472,2283100
2025-10-20,327.4344482421875,336.35977668665254,326.0881653995291,331.46331461105626,2377700
2025-10-27,312.2364807128906,328.1823707802453,310.8403479797814,326.42721509667314,4381700
2025-11-03,325.1507568359375,327.7635565598084,307.3699445513256,311.30906280531224,3752400
2025-11-10,321.2415771484375,327.6339021561386,316.7440058942748,323.09643269977397,3850400
2025-11-17,314.18109130859375,323.1562696337409,313.48304014335156,322.2886739316559,3092400
2025-11-24,320.11468505859375,323.54520000604407,312.9943625025242,314.8691823497832,2541400
2025-12-01,319.8155212402344,323.53521441897703,313.612674789359,318.64873471074907,3092700
2025-12-08,326.0283203125,327.99288827318986,311.6580594159612,317.4620151698869,4282300
2025-12-15,331.642822265625,334.07609536504646,324.49261362544854,327.47435769314893,4508900
2025-12-22,333.67718505859375,336.06057765444785,329.9375274939055,330.06717382549385,1741200
2025-12-29,325.3701477050781,335.0334254559803,322.85710873366594,334.30545824803386,1353300
2026-01-05,330.260009765625,338.70001220703125,325.0,325.4100036621094,2316700
2026-01-12,329.4100036621094,332.2799987792969,323.0299987792969,329.7300109863281,2477400
2026-01-19,322.80999755859375,329.989990234375,317.1499938964844,327.42999267578125,1723900
2026-01-26,317.4700012207031,327.0,311.8399963378906,324.0199890136719,2970200
2026-02-02,330.0400085449219,344.989990234375,314.79998779296875,321.04998779296875,5658800
2026-02-09,287.739990234375,330.6700134277344,275.6000061035156,327.6099853515625,11061000
2026-02-16,301.80999755859375,306.4100036621094,288.7699890136719,292.510009765625,4167500
2026-02-23,305.1700134277344,310.0199890136719,289.2099914550781,301.80999755859375,4479600
2026-03-02,300.5150146484375,307.239990234375,297.7699890136719,305.1000061035156,3481256
