Price,Close,High,Low,Open,Volume
2004-10-25,11.883988380432129,12.049856925648118,11.1522157152429,11.24978484563656,27392800
2004-11-01,11.591279029846191,11.923016117461698,11.269299134336329,11.88398827953617,49835600
2004-11-08,11.718122482299805,11.825448829126604,11.103433193025005,11.65958024644147,33567800
2004-11-15,11.41565227508545,12.303536206520311,11.366867249408342,11.708361498651122,42398200
2004-11-22,11.122942924499512,11.415652144722543,11.074158829876474,11.415652144722543,28079700
2004-11-29,11.259542465209961,11.454681663901354,10.800964650412366,11.210757432912839,45799100
2004-12-06,11.025375366210938,11.562008857537021,10.68388107250422,11.220514563830307,38549400
2004-12-13,11.03513240814209,11.620549993012192,10.966832992034435,11.201000025982477,43602500
2004-12-20,11.513223648071289,11.688848457973524,10.937562326093163,11.288812876394712,35074500
2004-12-27,12.049858093261719,12.127913777338952,11.36686946184019,11.63030809347372,28216000
2005-01-03,11.181485176086426,12.137667577274168,11.025373839606548,12.079126291342694,36706600
2005-01-10,10.937562942504883,11.29857070550673,10.781451578017288,11.083917114087722,29365300
2005-01-17,10.157005310058594,11.005861562402412,10.117977468473722,10.879020844627293,31567500
2005-01-24,10.1082181930542,10.488740267988016,9.80575271570679,10.166760408619767,38537900
2005-01-31,10.830235481262207,10.888776771584212,10.127733483918925,10.196031966126942,27671300
2005-02-07,11.444925308227539,11.630308258412905,10.79120917743409,10.81072263348156,36564000
2005-02-14,11.220513343811035,11.854715899740688,11.093672646525706,11.386381876376696,32793100
2005-02-21,11.396138191223145,11.532735138948693,10.732664111995328,11.054643960915435,27119400
2005-02-28,10.49849796295166,11.503465422841995,10.469226388515295,11.298569054272413,63132900
2005-03-07,10.16676139831543,10.761936150434783,10.127733560971489,10.537526318331386,46072700
2005-03-14,10.039921760559082,10.32287384397631,9.835025360119218,10.147248092028672,35545400
2005-03-21,9.981379508972168,10.166762453468555,9.835025336367345,10.088706770679698,19381000
2005-03-28,10.010650634765625,10.244817672532786,9.795997051563846,10.059435666924724,43306400
2005-04-04,9.952109336853027,10.03992221681745,9.7374557336619,9.971623723732757,25768700
2005-04-11,9.28863525390625,10.010650761403967,9.14228015557751,9.95210853597305,30322700
2005-04-18,9.18130874633789,9.561830916506548,9.093495866260724,9.337420119587437,28902800
2005-04-25,9.474018096923828,9.55207378404701,9.230093842039587,9.51304594048542,29843500
2005-05-02,9.883807182312012,10.18627262292206,9.269118180769764,9.483771704442495,25917000
2005-05-09,10.31311321258545,10.361898230805648,9.669153577469924,9.835022081120508,32460400
2005-05-16,10.283843994140625,10.47898316347502,10.049676990939352,10.352142470783424,30600900
2005-05-23,10.800963401794434,10.839991237020998,10.205788681965073,10.31311499621388,32745700
2005-05-30,10.557038307189941,10.879018153233844,10.49849702454391,10.830234061194455,19914200
2005-06-06,10.635096549987793,10.73266661872047,10.225303750105969,10.342388204784035,30462400
2005-06-13,10.566798210144043,10.898535331946809,10.352144614183931,10.605826052091594,28094000
2005-06-20,10.32287311553955,10.732665887502126,10.196032407027605,10.566797340255508,29670700
2005-06-27,9.952109336853027,10.313117119653405,9.854540193945919,10.28384646983099,26069700
2005-07-04,11.142459869384766,11.191244905724766,9.874053577030647,9.961866456343213,43312800
2005-07-11,11.630306243896484,11.727876298724956,11.220513502412109,11.240027885576604,46982700
2005-07-18,11.640064239501953,12.108398301835413,11.474195693134584,11.552251370190161,29083700
2005-07-25,11.591279029846191,11.854716703219236,11.337597618081737,11.6595775135916,27629100
2005-08-01,11.57176399230957,12.088883978748262,11.366867622144447,11.805931937138997,26825800
2005-08-08,10.83998966217041,11.659575013354623,10.830233402653915,11.601033734268238,36853900
2005-08-15,10.879016876220703,11.25953889074068,10.703392118401085,10.791204962559295,29512500
2005-08-22,10.908291816711426,11.12294446823559,10.713151689148237,10.92780527116949,23076100
2005-08-29,11.386381149291992,11.757146026028218,10.781449275826654,10.859504941403026,36449600
2005-09-05,12.186454772949219,12.293782033766783,11.454682054998747,11.454682054998747,37020100
2005-09-12,12.498675346374512,12.967009323603198,12.001069797696356,12.108396101520373,60756500
2005-09-19,11.854716300964355,12.449891972254427,11.542493608154496,12.40110694387863,43747900
2005-09-26,12.97676944732666,13.142638001045274,11.318084840637638,12.137669486044945,76546700
2005-10-03,12.859684944152832,13.425589049903389,12.440134995563028,13.045066938589585,63917300
2005-10-10,12.557218551635742,12.937740664290295,12.069370118718284,12.937740664290295,54077200
2005-10-17,12.362080574035645,12.840171861750427,12.088885685412501,12.654789848523292,45334600
2005-10-24,12.362080574035645,12.654789848523292,12.118156333712127,12.362080574035645,68933700
2005-10-31,13.581700325012207,13.698783836202326,12.43037773589716,12.625516921214023,76741700
2005-11-07,13.318262100219727,13.747569250445638,13.093852263440274,13.747569250445638,31515900
2005-11-14,13.835380554199219,13.854894005822382,12.967010090290007,13.03530856671651,44032200
2005-11-21,14.235419273376465,14.459829135074653,13.610972863025449,14.186634237638593,57420100
2005-11-28,14.020763397216797,14.381771114247782,13.542672171729576,14.24517415296401,44435700
2005-12-05,13.084095001220703,14.050034688311493,12.645031591679166,14.050034688311493,57813400
2005-12-12,13.337778091430664,13.60121579810524,13.074339454258917,13.201180176175258,43860800
2005-12-19,13.318262100219727,13.806110542432862,13.035310040955991,13.308505838553229,50824600
2005-12-26,12.986526489257812,13.425589919681878,12.801143552313965,13.318262662346884,20491400
2006-01-02,14.118332862854004,14.245173557671965,13.015795374510486,13.152392330086002,44804200
2006-01-09,14.15735912322998,14.459824574513712,13.93294840181272,14.098816912709038,38761400
2006-01-16,13.669512748718262,14.050033915149188,13.34753287073963,13.806109708771618,47284000
2006-01-23,14.342742919921875,14.381770755099332,13.659755339067878,13.698783174245335,42964700
2006-01-30,14.528124809265137,14.976945347369613,14.147602745275389,14.313471265694234,44568000
2006-02-06,16.001428604125977,16.118513049619427,14.928162584743893,14.986703876993555,80203400
2006-02-13,16.245349884033203,16.733198240076202,15.650176155136517,15.952641614804918,51863900
2006-02-20,15.494067192077637,16.186812042086988,15.24038576970867,16.17705484957347,44562700
2006-02-27,15.503824234008789,15.835560401772621,14.986704201779913,15.435524817574606,56351400
2006-03-06,14.118332862854004,15.806288799511648,14.050033454569274,15.689204365451246,74987100
2006-03-13,14.411043167114258,14.820834995051548,14.079306083572462,14.24517462534336,53461000
2006-03-20,14.118332862854004,15.015973987337278,13.971977785526986,14.440312730277682,61194500
2006-03-27,14.362257957458496,14.723265681930657,14.059791523172615,14.118333743855926,46046200
2006-04-03,14.879375457763672,15.737987780095684,14.489097129430938,14.576909055433104,62694500
2006-04-10,14.674479484558105,15.425766449266396,14.440312481466025,14.947674321498868,62954000
2006-04-17,16.001428604125977,16.50879143294072,14.537883270925537,14.762294039208077,69120800
2006-04-24,16.557573318481445,16.996637604116337,15.669689417303225,15.991669273104185,56694700
2006-05-01,16.635631561279297,16.703931908174066,16.177054683807977,16.557575882965153,35943700
2006-05-08,15.425768852233887,17.0649390597191,15.34771224188021,16.733201955080098,45760800
2006-05-15,15.386739730834961,15.718476807845542,14.976946980468599,15.337954702363342,38853100
2006-05-22,15.972160339355469,16.128271706864616,14.733024731381601,15.201358833909044,48257200
2006-05-29,16.059967041015625,16.547815398679436,15.611147445241942,15.90385571544271,48568500
2006-06-05,15.152570724487305,16.24535100582378,14.6452088830261,16.14778095567892,64340100
2006-06-12,15.952644348144531,15.981914063486183,14.450071191299802,15.152572274411092,61740800
2006-06-19,16.02094078063965,16.303891871680324,15.269653833162268,16.0404551623649,50635800
2006-06-26,14.69399642944336,16.333166667465036,14.469585647802278,16.05997085238049,61132400
2006-07-03,14.498854637145996,15.094030302179306,14.440313348108072,14.693994748597778,35156800
2006-07-10,14.05003547668457,14.830593209944182,13.689027722782637,14.51837048883918,46718600
2006-07-17,13.806109428405762,14.879376286870635,13.640240896997609,14.011005794821893,42296100
2006-07-24,15.43552303314209,15.513578702474272,13.757325212003204,13.874408716001476,37923100
2006-07-31,15.357467651367188,15.728233483382832,14.78180638139078,15.23062695370315,26387900
2006-08-07,15.357467651367188,15.679447526015517,14.986702749848536,15.22087069272668,26821200
2006-08-14,16.147783279418945,16.35268060030822,15.347712102886195,15.474552814128696,34610200
2006-08-21,15.86483383178711,16.05021678740483,15.367228126283369,16.05021678740483,29044600
2006-08-28,16.899070739746094,17.162509360756903,15.903859412145858,15.942888183107858,44765400
2006-09-04,17.445463180541992,17.533276067673462,16.294142175585666,16.889316136039014,32620100
2006-09-11,17.630842208862305,18.196746321132025,17.230806639550643,17.640599400917967,81777200
2006-09-18,17.035669326782227,18.05039513580192,16.79174506819031,17.69914360791135,57071300
2006-09-25,16.977123260498047,17.513757595369277,16.53806083486946,17.08445049967107,51166500
2006-10-02,14.772049903869629,17.72841095071085,14.664722660228842,17.08445121085405,122152900
2006-10-09,14.69399642944336,15.13305986944029,14.5769119769802,14.811079951409399,77886300
2006-10-16,13.923195838928223,14.986704726378317,13.85489642010327,14.762294875874213,71937500
2006-10-23,13.825626373291016,14.459829042323863,13.79635572423491,13.942709900012597,51665800
2006-10-30,13.640241622924805,14.225660109697154,13.425588984205707,13.893923029225958,44340100
2006-11-06,13.669512748718262,14.1573611614734,13.181664335963124,13.659755557143878,63618600
2006-11-13,14.215902328491211,14.889133653420776,13.581699769525791,13.610970413501905,79657000
2006-11-20,14.430558204650879,14.733024675934391,13.9134390690987,14.147606119481141,45420900
2006-11-27,14.118332862854004,14.791563240967973,13.971977785526986,14.537881851332054,64488300
2006-12-04,14.284201622009277,14.684237164911348,13.981735201731354,14.206145951711166,52540300
2006-12-11,13.367048263549805,14.284203933728222,13.259721932144728,14.284203933728222,69660400
2006-12-18,13.601213455200195,13.952464910923647,12.801142349158127,13.367046438382566,85065800
2006-12-25,13.6207275390625,13.806109524009877,13.552429059949834,13.73781104489721,30079500
2007-01-01,13.249961853027344,13.962220967743702,13.191420568829631,13.79635244502196,41302400
2007-01-08,13.88416576385498,13.952465176265099,13.249963181955351,13.337776047556197,65051100
2007-01-15,12.94749641418457,13.864650956498643,12.752356318354524,13.825623123432022,47594200
2007-01-22,12.879197120666504,13.035308454293245,12.537703810982242,12.97676716943169,62026100
2007-01-29,12.840170860290527,12.957254374854315,12.479163124427917,12.937740921008881,59891800
2007-02-05,12.254753112792969,12.927983544562823,12.098640831769407,12.723087164372512,73926200
2007-02-12,12.020586013793945,12.401108155713302,11.825446811718807,12.010829751563024,69880800
2007-02-19,12.079126358032227,12.176695478622355,11.610791415509922,11.932771281401584,66929600
2007-02-26,11.54249382019043,12.205967985096441,11.240028313598835,12.205967985096441,83307900
2007-03-05,11.142459869384766,11.669336214762978,10.996105690861942,11.41565477019272,71428200
2007-03-12,11.161972999572754,11.435168822897625,10.957076597327674,11.08391731590769,68198200
2007-03-19,11.308324813842773,11.444921755261344,10.94731714931289,11.181484132170617,76240000
2007-03-26,11.786419868469238,11.903503398626553,11.259543517512729,11.318085747839978,102750000
2007-04-02,11.23027515411377,11.952290869003598,11.171732911867153,11.835207315007736,146142000
2007-04-09,10.986347198486328,11.220514228634181,10.732665783910955,11.220514228634181,138469400
2007-04-16,10.918046951293945,11.09367267576686,10.615581459698365,11.09367267576686,105311800
2007-04-23,11.40589714050293,11.864474975760963,10.908292394262444,10.947320235742033,113270800
2007-04-30,11.620548248291016,11.76690332040745,10.859505036975163,11.464436915764374,77242700
2007-05-07,12.020586013793945,12.1571839204951,11.454681862527485,11.649821064602625,85717600
2007-05-14,11.191244125366211,12.352323070711577,11.093674059489713,12.079128188953334,152669600
2007-05-21,11.679093360900879,11.757149046530357,10.937563416923675,11.220515509954822,150789100
2007-05-28,12.293782234191895,12.537706477485408,11.396140944431997,11.883989431019023,138003800
2007-06-04,12.049858093261719,12.44013651364789,11.601037444569046,12.16694161937757,116049700
2007-06-11,12.274266242980957,12.323051271359459,11.444923552037505,12.001071386757182,118050100
2007-06-18,12.518189430236816,12.937739337271827,12.069368880768208,12.342563714641333,115187200
2007-06-25,12.225482940673828,12.606005099154245,12.020586536953164,12.508435028621681,134654100
2007-07-02,13.123122215270996,13.142636598565874,12.040099065824556,12.391349590659264,83286100
2007-07-09,13.406074523925781,13.679270312459233,12.976768318439973,13.035309608484978,177313300
2007-07-16,13.084095001220703,13.854895498570484,12.986525871598724,13.435346473251576,102788100
2007-07-23,11.581521034240723,13.474373368549593,11.454680337158418,13.103608468731391,145442600
2007-07-30,11.3571138381958,12.030344383864625,11.00586230958841,11.805934512140752,141049800
2007-08-06,11.913256645202637,12.342562780215822,11.035129994699954,11.542491790624629,129387500
2007-08-13,10.722909927368164,12.0498584578213,10.049679399209639,12.030344070963022,117055500
2007-08-20,10.752178192138672,11.240026547197662,10.498496824188742,10.72290662087737,102198800
2007-08-27,11.17172622680664,11.259539072381461,10.625336635113909,10.66436446309196,65587200
2007-09-03,11.122942924499512,11.435166526969327,10.947318136763261,11.22051297473951,62236900
2007-09-10,10.732666015625,11.48395308335735,10.615582498023286,11.308327341706239,71848400
2007-09-17,10.469228744506836,10.976591649616664,10.361902405578466,10.703396740209866,87511300
2007-09-24,10.830235481262207,11.210756659846334,10.0789484549859,10.449713372181048,102558400
2007-10-01,10.537527084350586,11.630307539916979,10.274088465255694,10.986347711681168,160710000
2007-10-08,10.235060691833496,10.586312186251078,10.176519396428642,10.51801276761593,71160500
2007-10-15,9.835025787353516,10.488742858559313,9.756970100985408,10.283846449218732,89835900
2007-10-22,9.52280044555664,9.942349412773861,9.142278380385886,9.756967440816986,102372000
2007-10-29,10.215544700622559,10.361898833296062,9.552070647442665,9.5618278377534,95316900
2007-11-05,9.405717849731445,10.108218902867144,8.839813758345848,10.03016323029651,88600000
2007-11-12,8.927624702453613,9.386202425843745,8.732485542658955,9.366688975112735,62315900
2007-11-19,8.166582107543945,8.966653186098764,7.70800481607339,8.830056229563246,80369300
2007-11-26,8.117799758911133,8.498321971546575,7.629951663061804,8.186099190203004,90918900
2007-12-03,8.810544967651367,9.083740838483557,8.03974425954783,8.205612848804048,87510900
2007-12-10,8.166582107543945,8.781271203444712,8.137311464071617,8.634917055586092,57415700
2007-12-17,7.34699821472168,8.147069878653404,7.190886386851734,8.147069878653404,74871600
2007-12-24,7.093316555023193,7.425053655076766,7.054288715634366,7.298212944438807,37681100
2007-12-31,6.2444586753845215,7.122585756575042,6.176159742150803,7.034772908881464,62191000
2008-01-07,5.9419941902160645,6.381057603230189,5.834667402385389,6.371300876290236,95636800
2008-01-14,6.283487796783447,6.420085226099811,5.337061587684493,6.127376448993317,144234900
2008-01-21,6.371301174163818,6.976233160675952,5.815153755129311,5.815153755129311,99657500
2008-01-28,7.620193004608154,7.6982486849488,6.020050161879249,6.381057916079014,123801400
2008-02-04,6.527411937713623,7.8250891301524845,6.488384101200268,7.7080051553639075,147201600
2008-02-11,6.956718921661377,7.2299137897057175,6.332272578491536,6.615225103981685,87715100
2008-02-18,7.35675573348999,7.7275207248406055,7.0542897032561545,7.298213966210726,72464300
2008-02-25,7.337239742279053,7.932414906344143,7.259184074581692,7.317725825354713,78494500
2008-03-03,6.712793827056885,7.483594230994541,6.44935572020792,7.317725707191772,81968000
2008-03-10,5.990779399871826,6.703038222553959,5.795640187595316,6.703038222553959,106596100
2008-03-17,5.834667205810547,5.990778553578529,5.580985800439059,5.834667205810547,79120800
2008-03-24,5.327304840087891,6.020049641050681,5.288277003294087,5.873695020449659,173845500
2008-03-31,6.595710754394531,6.771336015247312,5.356575341119052,5.356575341119052,277761900
2008-04-07,6.732308864593506,6.888420223459914,6.205432563170832,6.654253185160302,104904800
2008-04-14,7.220156669616699,7.249427314117672,6.263973753028967,6.74206497869858,110390800
2008-04-21,7.493351936340332,7.610435916551556,7.025017411241028,7.239670987254497,107689000
2008-04-28,8.039742469787598,8.078770309718719,7.415296565641122,7.415296565641122,101635000
2008-05-05,8.166582107543945,8.283665611930237,7.844602237857398,7.9714429335667925,89923900
2008-05-12,8.62515926361084,8.74224275984349,7.971442378439187,8.205609370904488,100151100
2008-05-19,8.010470390319824,8.752000146934577,7.795816843826725,8.64467290843956,128040600
2008-05-26,7.873873233795166,8.166582473112198,7.795817560710227,8.039741771724918,57076900
2008-06-02,8.088526725769043,8.420263798582972,7.825089064150166,7.9031447365185015,88930500
2008-06-09,7.473837375640869,8.098283665671095,7.103072943418007,8.069013022067221,89813300
2008-06-16,7.054288864135742,7.727519805638155,6.683523916888288,7.464081651593607,93197400
2008-06-23,5.9517502784729,7.4543232858669235,5.912722444404106,7.073801671071939,120539300
2008-06-30,5.6297712326049805,6.000536175367175,5.405360921485605,5.9712650629391915,104861600
2008-07-07,5.307790756225586,5.73709741282271,5.083380469032736,5.649284550149878,134842700
2008-07-14,5.561471462249756,5.610256487369755,4.985810678175565,5.366332292266722,92894500
2008-07-21,4.849213600158691,5.620014612864581,4.712616158460174,5.590743499876334,119219100
2008-07-28,4.556503772735596,4.8882408075724,4.31257959188464,4.829698594749532,99481500
2008-08-04,5.1419219970703125,5.180949830937191,4.527232915794253,4.556504023818651,92838200
2008-08-11,5.259006023406982,5.30779105323252,4.897998291493283,5.024838996840861,71535700
2008-08-18,4.576018333435059,5.288277060499546,4.449177629858851,5.2687631418915535,60668500
2008-08-25,4.136955738067627,4.624804318419866,4.107685083785743,4.536991890325552,80086800
2008-09-01,4.254038333892822,4.312580088204606,4.019870851397182,4.20525330600875,67072700
2008-09-08,5.0053253173828125,5.073623804107294,4.136954722541556,4.390636145371194,137947300
2008-09-15,4.722373008728027,4.878484359347624,3.522265605094309,4.790671491999839,158539500
2008-09-22,4.536990165710449,4.790671089134311,3.990600019241338,4.683344777233073,140673500
2008-09-29,4.332094192504883,4.888241580243178,3.81497487527615,4.4296637872181295,147133100
2008-10-06,3.463724136352539,4.371122367705923,3.3759114943341912,4.195497083669228,163267300
2008-10-13,4.019871234893799,4.585775379143595,3.707648282820561,3.8540029151865376,140425200
2008-10-20,3.463724136352539,4.56626157219114,3.2197998981217366,4.058899175281013,120009500
2008-10-27,4.5955328941345215,4.673588579472491,3.1710152409708203,3.336883804938298,102679600
2008-11-03,4.371121883392334,5.044352762146229,4.195496618814648,4.595532176310299,88182900
2008-11-10,2.68316650390625,4.429663936501708,2.5660829863045365,4.390636097301137,126400000
2008-11-17,1.82455313205719,2.7124372417027782,1.5513580392911825,2.7124372417027782,123979300
2008-11-24,2.673409938812256,2.770979551219004,1.8440674191698285,1.8538243804105032,67784000
2008-12-01,1.9904216527938843,2.6343816950724874,1.707469587021614,2.6343816950724874,137300900
2008-12-08,2.0196926593780518,2.3124017033623034,1.7172266550151343,2.07823465427433,109916600
2008-12-15,2.9173336029052734,2.9270905621407723,1.8050392032492353,2.0294493819778396,124331400
2008-12-22,2.52705454826355,2.888062473800764,2.0684770388645144,2.6831661150667014,75370600
2008-12-29,2.7709789276123047,2.8295209145058293,2.1953178787159615,2.4880268826865723,54631400
2009-01-05,3.210042715072632,3.5808076431064904,2.770979070209897,2.868548898303985,146552800
2009-01-12,3.3173694610595703,3.3661542581819215,2.751465116567507,3.249070512464016,101545500
2009-01-19,3.4734809398651123,3.512508779001352,2.975875525629516,3.1905288735031045,93559000
2009-01-26,3.6295928955078125,3.76619034627665,3.2393139994911166,3.463724329807073,87225100
2009-02-02,3.9808433055877686,4.146711854195349,3.375911334988332,3.668620360524326,137254900
2009-02-09,3.6393494606018066,4.293066458938235,3.473480912934529,4.000357202437329,145295600
2009-02-16,2.741708278656006,3.4637240059394516,2.624624760373201,3.4637240059394516,95315500
2009-02-23,3.1417438983917236,3.366154193464294,2.6929233082465833,2.780735941378532,85529300
2009-03-02,2.83927845954895,3.2295571345179024,2.6441390057523235,3.053931835462809,75260100
2009-03-09,3.5515365600585938,3.561293519044019,2.4880268675259747,2.800249787683837,114982500
2009-03-16,3.346640110015869,3.7954606780361266,3.346640110015869,3.736918692876433,94807500
2009-03-23,4.068655490875244,4.244280737044884,3.424695557047206,3.4734803476498834,113525700
2009-03-30,4.3906354904174805,4.5467468256417005,3.688133784035775,3.9905999612811787,101131100
2009-04-06,4.341851234436035,4.536990903272159,3.912544986543397,4.302823393718523,200483400
2009-04-13,4.878483772277832,4.976053354673695,4.039384433176473,4.25403797969584,161244600
2009-04-20,4.74188756942749,5.151680385522884,4.380879324380042,4.800429333834177,129484200
2009-04-27,4.7711567878723145,4.966296409276674,4.361364094696451,4.585774356899973,107085100
2009-05-04,4.7321295738220215,5.50293003904104,4.488205364189458,4.956539865293919,111892900
2009-05-11,4.136955738067627,4.673589362554554,4.078413964255198,4.45893619190898,103702100
2009-05-18,4.400393486022949,5.102895088219706,4.244281657008122,4.244281657008122,102163300
2009-05-25,4.937026500701904,4.966297613849206,4.351608424992913,4.361365152542973,61699600
2009-06-01,5.171194553375244,5.502931234152185,4.780915640153764,5.102895592355687,119791300
2009-06-08,5.337061882019043,5.785882496916269,4.9955680572707735,5.171193798468799,101926500
2009-06-15,5.200464248657227,5.366332791188264,4.976053949688504,5.288277115938016,80858000
2009-06-22,4.976054668426514,5.385847487929037,4.634560807257275,5.19070827161764,121438900
2009-06-29,4.839456081390381,5.122408111269181,4.829698890240121,4.956539583702613,60418300
2009-07-06,4.956540584564209,5.054110189526384,4.439421445640398,4.8784849005944695,93346700
2009-07-13,5.610256671905518,5.639527780990014,4.810185118161707,4.956539733087202,88577300
2009-07-20,6.117619514465332,6.137133433759937,5.522444278107079,5.620014339828638,113920200
2009-07-27,6.23470401763916,6.312759707179461,6.000536949018256,6.117620483328708,92325700
2009-08-03,6.664010524749756,6.810365169758248,6.3030027415777745,6.312759469779092,101395700
2009-08-10,6.55668306350708,6.8981773559255215,6.400571706000509,6.654253127197232,106658200
2009-08-17,6.966475963592529,6.9859898836208565,6.2347032646574325,6.293245024742414,88434600
2009-08-24,7.37626838684082,7.395782305909902,6.732308592312595,6.937204975162218,93405500
2009-08-31,7.1713714599609375,7.3079688830820375,6.761578725349142,7.268941047904581,90681300
2009-09-07,7.678733825683594,8.02022808327885,7.249427171069654,7.473837457225839,104375600
2009-09-14,8.000714302062988,8.381236423674045,7.4445673732058815,7.620192645700463,129585700
2009-09-21,7.9031453132629395,8.586132961576471,7.7080056528529735,7.9909572532127715,106123900
2009-09-28,7.278698921203613,8.390993723708224,6.995746857035389,8.02022878954002,192134600
2009-10-05,8.566619873046875,8.586134260764325,7.278700059606254,7.346999020871497,137043900
2009-10-12,7.756789207458496,8.908111704512908,7.678733539573142,8.595889032971492,148210700
2009-10-19,7.268941402435303,8.127554748713813,7.132343972651887,7.893387726227955,161237200
2009-10-26,6.624980926513672,7.551892657284222,6.527411344103372,7.268940635670119,141781300
2009-11-02,6.907932281494141,7.24942601959938,5.9712634502493325,6.712793135504982,141650300
2009-11-09,7.327484607696533,7.551894468435628,7.025018131812146,7.093317088503553,96046800
2009-11-16,7.083559036254883,7.590921356863472,6.683523029348223,7.356753881448781,103958600
2009-11-23,7.122587203979492,7.473837735635745,6.878662991038394,7.171371767418604,65215700
2009-11-30,8.244635581970215,8.625157567783017,7.122584932478967,7.210397304764074,169041500
2009-12-07,8.430021286010742,8.566618252199168,8.166582684652417,8.234881167746629,81811000
2009-12-14,8.566619873046875,8.830058524249123,8.371480648358482,8.478806989312792,96240500
2009-12-21,9.913081169128418,10.039921888203533,8.781272821070045,8.820300663054915,153422700
2009-12-28,10.303359985351562,10.605825512430306,9.561830095582547,10.02040791300511,103729300
2010-01-04,10.830235481262207,11.06440250354429,10.303359215879004,10.557039691436078,206027300
2010-01-11,9.883807182312012,11.044885787116144,9.727695867094331,10.976587319332616,173488600
2010-01-18,8.908114433288574,10.049680088922857,8.869086587390703,9.893568705331374,143462800
2010-01-25,8.508076667785645,9.513044148010687,8.361721584133427,9.054466374695624,145698100
2010-02-01,8.488561630249023,9.269119224748266,8.069012655972022,8.625159511697897,129542300
2010-02-08,8.234881401062012,9.05446694340171,7.981200915025925,8.556862233121524,206916500
2010-02-15,8.68370246887207,8.917870443674266,8.283666868893286,8.4300219694568,94815200
2010-02-22,8.839816093444824,9.005683743599754,8.21536961743086,8.849572357220577,120357400
2010-03-01,9.230093955993652,9.552073901976216,8.947141854054514,9.015440348506209,139967400
2010-03-08,9.727696418762207,10.000891235886314,9.1130073823603,9.249604325673909,153492900
2010-03-15,9.708183288574219,10.254573923703177,9.366689955803503,9.678912644164617,116751300
2010-03-22,10.235060691833496,10.52776996034911,9.5130451785262,9.591100859397415,110522300
2010-03-29,9.922835350036621,10.781448543557135,9.86429313958203,10.40092650184446,225947400
2010-04-05,10.469228744506836,10.557041626583322,9.883811081492269,10.117978146698096,196652400
2010-04-12,10.654609680175781,11.122943721701429,10.322872602179935,10.488741141177858,180589300
2010-04-19,10.732666015625,10.810721694026142,10.157004689543761,10.547284012046559,146258200
2010-04-26,9.122766494750977,10.761936673337836,9.103252109882318,10.703395379726029,193296000
2010-05-03,8.361722946166992,9.698427717141957,7.142102168135807,9.1910657637961,267950000
2010-05-10,8.722731590270996,9.230094524587384,8.508078900057685,8.976413057429191,191685800
2010-05-17,8.712971687316895,9.191062839236546,8.166581134768101,8.722727946980884,194924200
2010-05-24,8.869083404541016,9.230091082165737,8.127553668097143,8.761756168965483,178558900
2010-05-31,8.644673347473145,9.230091802005033,8.449534172794841,8.722729017344465,161922900
2010-06-07,8.712971687316895,8.77151296728831,8.069012024650121,8.77151296728831,145297200
2010-06-14,9.756967544555664,9.89356542515834,8.683700742455766,8.869083646880608,170639300
2010-06-21,9.230093955993652,10.039922417767642,9.142281074271644,10.000894573724217,146292800
2010-06-28,8.020227432250977,9.844780217318979,7.815331080425323,9.493528796762478,255891200
2010-07-05,8.361722946166992,8.781272951614325,8.020229556346957,8.322695103601927,132606100
2010-07-12,8.069011688232422,8.664186305777422,8.049497308724309,8.322692108360084,159016200
2010-07-19,8.273911476135254,8.400752218686515,7.93241802818708,8.127557274228511,151907100
2010-07-26,7.1030731201171875,8.39099310193884,7.083559202146336,8.26415240250406,213442600
2010-08-02,7.39578104019165,7.610434578464147,6.654251777223764,7.210398608137566,135474400
2010-08-09,7.1030731201171875,7.512865397505051,6.722551021812844,7.473837561563349,155982700
2010-08-16,6.946961879730225,7.298212897204922,6.8689062014577456,7.073802589547274,107685700
2010-08-23,6.664010524749756,7.268942561186362,6.2444609766240955,7.005504386270512,149040800
2010-08-30,6.878663063049316,6.917690900308584,6.205432172454184,6.722551248763731,145818900
2010-09-06,6.3517866134643555,6.82987783886567,6.342029421803836,6.82987783886567,115407800
2010-09-13,6.595710754394531,7.2006426736914975,6.48838397347136,6.498140699783375,237154600
2010-09-20,7.025017738342285,7.054288851070156,6.429842943611599,6.634739336961033,168952300
2010-09-27,7.112829685211182,7.366511078329097,6.839634839813342,6.995746180040679,158260200
2010-10-04,7.405539512634277,7.454324077778669,6.595711171801784,7.073802422558883,260777900
2010-10-11,7.425053596496582,7.708005662457491,7.317726806399794,7.473838162723457,177987700
2010-10-18,7.503109455108643,7.571408407767109,7.093316669654946,7.434810502450176,120596300
2010-10-25,8.059256553649902,8.069013745892116,7.434810207604181,7.512865884547762,161469800
2010-11-01,8.449535369873047,8.566618891267701,7.737276583516063,8.088527612948583,146689000
2010-11-08,7.532378673553467,8.43002021945953,7.278697761551538,8.410505837903225,208670500
2010-11-15,7.2103986740112305,7.473836771389901,6.917689935395183,7.46408004606026,165668800
2010-11-22,7.4445672035217285,7.659220309455847,7.005503334420069,7.268941469781656,124274000
2010-11-29,7.7275190353393555,7.78606078981938,7.054288160946312,7.386025234914959,153330400
2010-12-06,8.04949951171875,8.127555190119892,7.532379944438369,7.678734574064782,150086500
2010-12-13,8.010470390319824,8.176338912996727,7.688490535828643,8.176338912996727,136212100
2010-12-20,7.747033596038818,8.16658310390071,7.717762483746804,8.088527424786735,133186900
2010-12-27,7.8250885009765625,7.8446019524157515,7.464080344382103,7.688490618914455,72777400
