Price,Close,High,Low,Open,Volume
2013-11-04,32.109046936035156,32.76156881899714,31.71506967514875,31.74585029797038,6024947
2013-11-11,32.93393325805664,33.16785757606778,31.65966753706122,32.08442277739303,6130216
2013-11-18,33.16170120239258,33.23557259566873,32.25063206901032,32.94624735034622,6387962
2013-11-25,32.82928466796875,33.29097561463923,32.66307403572348,33.278662840285925,3570421
2013-12-02,32.30604553222656,32.88469620052277,31.89360029581742,32.743111071279145,6655890
2013-12-09,31.782785415649414,32.42915221307606,31.204132309389376,32.27525435578195,7186709
2013-12-16,31.450376510620117,32.62615093489594,30.379254132808047,31.850508961786794,27688444
2013-12-23,33.44487762451172,33.789606479218286,31.67198487058885,32.01055865037389,9551068
2013-12-30,32.632293701171875,33.752661514816666,32.52148662095133,33.41409045493274,5922251
2014-01-06,32.08441925048828,32.533797362526876,31.505766219599572,32.36143430673347,8645039
2014-01-13,31.70195770263672,32.846614643544996,31.552655777638076,32.380043141301684,7008949
2014-01-20,31.166955947875977,32.16230828484591,31.14829287585728,31.957017147415762,4912743
2014-01-27,30.75637435913086,31.664634150125405,30.333349141896043,31.26027200532563,7261663
2014-02-03,30.022300720214844,30.86212831483898,29.26956568901569,30.781255890294226,7124846
2014-02-10,30.096961975097656,30.557310794483275,29.860564769894708,29.972543231762288,5763285
2014-02-17,31.73305892944336,31.876140693662254,30.196485662357887,30.53241560670868,7921580
2014-02-24,31.764163970947266,31.882362533517906,30.843463989217327,31.75794383231997,9009956
2014-03-03,31.073637008666992,31.117183283049332,29.798341502037715,30.59462268091124,14223291
2014-03-10,30.6195068359375,31.52154631458008,30.2275876995756,31.07985810968527,8473879
2014-03-17,31.51532554626465,31.689513315156706,30.333345268449705,30.812359641821416,7663162
2014-03-24,31.490453720092773,31.72062812756221,30.93056938049181,31.5713261679572,7787785
2014-03-31,31.87614631652832,32.65998476146395,31.496667372845586,31.670855168817766,6061639
2014-04-07,30.146730422973633,31.90725867894747,30.13428748589897,31.801503005530286,6001231
2014-04-14,30.485158920288086,31.227318745349617,30.34679205000646,30.60465977700652,6543350
2014-04-21,31.397136688232422,31.98205825514994,30.082632646422905,30.485158594617424,8113994
2014-04-28,31.239900588989258,31.724192715222216,31.051216286154162,31.554374427047755,4497707
2014-05-05,31.27762222290039,31.33422829042992,30.7618843147986,31.057489305190483,5224970
2014-05-12,30.497730255126953,32.07639294328848,30.365652093674075,31.460022821792712,10940708
2014-05-19,31.164413452148438,31.32165165091908,30.139228877680825,30.42854523092127,8930753
2014-05-26,31.522918701171875,31.736760308552785,31.183284913186473,31.265048354365867,3742030
2014-06-02,32.132999420166016,32.202185526255505,31.29649894929106,31.54807795755346,4641683
2014-06-09,31.24617576599121,32.208468247284735,30.81849260454899,32.114124794599384,4843270
2014-06-16,29.92539405822754,31.55437189804516,29.736709770515006,31.158134625446323,10456650
2014-06-23,29.34676170349121,30.05118413072518,29.120340017307058,29.812185102212897,11239177
2014-06-30,29.132915496826172,29.415940547365118,28.963099929697837,29.334179782917072,6150912
2014-07-07,27.950490951538086,29.13291666678912,27.79954407292038,29.101467946563588,10402281
2014-07-14,28.249719619750977,28.434314385636455,27.727755542646126,28.37702766622274,10091061
2014-07-21,28.427947998046875,28.905354500297598,27.861426412194422,28.15423544382272,8797516
2014-07-28,29.701034545898438,29.911093105298562,28.351565379125894,28.408854817987752,13575568
2014-08-04,30.05113410949707,30.808617867580562,29.707400180638043,29.75196044560776,13279338
2014-08-11,29.516437530517578,30.184806178752826,29.300014379891078,30.076594603439574,7799194
2014-08-18,30.280296325683594,30.54127709077476,29.707407214091635,29.72013910944404,6955363
2014-08-25,30.121150970458984,30.496710533630697,29.860170282370145,30.407595441739545,6091173
2014-09-01,30.598552703857422,31.14597777711493,30.114781645712974,30.114781645712974,6545139
2014-09-08,30.286653518676758,31.464257118011524,30.095691433591146,30.458519123611136,11208748
2014-09-15,32.58456802368164,32.6864150106682,30.439424858440656,30.59219398070714,13082224
2014-09-22,33.03651428222656,33.17018692774415,31.858913391516033,32.44453154289614,9789349
2014-09-29,32.83918380737305,33.189279566952244,32.253565723767835,32.851912981800524,10146884
2014-10-06,30.78951644897461,32.91556556068927,30.770419971743827,32.87100801929289,12051124
2014-10-13,31.331016540527344,31.672130239604577,30.056663881166187,30.906233236272854,13199463
2014-10-20,32.85637664794922,32.875685230461954,31.16367863824947,31.285965411964174,8417272
2014-10-27,33.32619857788086,33.80890744710053,31.47903542155151,32.83705443269456,13595927
2014-11-03,34.43321228027344,34.6327305584706,33.14598951963689,33.34550779783405,7310996
2014-11-10,35.97787857055664,36.589309442482715,34.25943740247642,34.37528610357774,12631615
2014-11-17,35.94569396972656,36.26749891999636,35.60457770118469,35.95212924475308,7081441
2014-11-24,36.67942428588867,36.821019622785734,35.372892611613686,36.042249389748044,6833091
2014-12-01,37.664146423339844,37.68345500093536,36.55713595638119,36.615058942570656,7558452
2014-12-08,36.930423736572266,37.90871479869004,36.8017017343509,37.61908892039361,8150689
2014-12-15,36.92399215698242,37.889410016889485,35.92639516659686,37.432444940638156,16259201
2014-12-22,37.5869026184082,37.96663330420398,37.03983554671602,37.03983554671602,2854122
2014-12-29,37.59977340698242,38.35279945295591,37.38094659290633,37.490359999944374,3368610
2015-01-05,38.54588317871094,39.569223751634446,37.03983380374183,37.50966930904899,9490770
2015-01-12,38.40038299560547,39.3100374749096,37.69215333513214,39.03064140068568,10101801
2015-01-19,39.777862548828125,39.92080616440373,38.25743958748747,38.65378980275764,5431256
2015-01-26,39.8818244934082,40.499089646984565,39.19958420644511,39.79085986122772,8817093
2015-02-02,39.407501220703125,39.88831937083865,38.47185718904815,39.82984092565911,5942834
2015-02-09,40.10273361206055,40.12872310531126,38.608303090092846,39.08911842004551,4485176
2015-02-16,40.421119689941406,40.707009711951144,39.75837224422392,39.96629099986526,5215461
2015-02-23,41.58417892456055,41.9415435622458,40.43411651127148,40.54457673901056,5589439
2015-03-02,40.745994567871094,42.14946069890217,40.64203380563124,41.61016684428726,5333147
2015-03-09,40.9994010925293,41.577680617478094,40.08324976136215,40.804475690358274,5937577
2015-03-16,43.371002197265625,44.014259696595886,41.27879877909463,41.28529546134082,14954805
2015-03-23,44.86543273925781,45.72960232772441,43.85181728749323,44.02075319612066,13204274
2015-03-30,43.82582092285156,45.63863054295086,43.71536071312432,45.05385163612916,7775479
2015-04-06,44.689998626708984,45.0603594088206,42.82520967064908,43.637400282023435,11078867
2015-04-13,42.548126220703125,45.49648633566677,42.52191918414644,44.78887957255385,7660700
2015-04-20,43.90436553955078,44.022301381212195,42.358114255634355,42.7905400830329,7628147
2015-04-27,41.925689697265625,43.996095680101,41.604645846598665,43.904366868472295,7319947
2015-05-04,41.90604019165039,42.46950408313946,40.16978270628229,41.93880108572046,7620987
2015-05-11,41.886383056640625,42.35812090531645,40.988770372908334,41.820864066325306,5832755
2015-05-18,42.42362594604492,42.849500641066776,41.6308444666995,41.79464328663494,4550956
2015-05-25,42.94124221801758,43.085385120017946,41.80120951095651,42.39088323985829,8843941
2015-06-01,42.482608795166016,43.26883949290529,41.72258793096198,42.9412417378392,5107283
2015-06-08,44.625083923339844,44.841296870021885,42.27949960684274,42.46950272070401,6544245
2015-06-15,45.12302017211914,45.4768248873591,43.78643079457532,44.33678964626284,5616511
2015-06-22,47.80275344848633,48.091039207119785,45.12957449978136,45.44406729210512,19646493
2015-06-29,46.066505432128906,47.50792603785013,45.81098052705845,47.25240392879348,8392662
2015-07-06,47.27859878540039,47.74378828487197,45.80442037463265,46.01408222374175,7758922
2015-07-13,47.92592239379883,48.19661709360966,47.10724251298225,47.991947827782,5956035
2015-07-20,48.24284362792969,49.91321920683822,47.7014541366562,47.99195595233985,9058844
2015-07-27,48.698394775390625,49.206768665731225,47.39113957878316,48.16360958314432,6457323
2015-08-03,47.38454818725586,49.84059677763966,46.21594510413127,48.78422906590915,8181899
2015-08-10,47.78068542480469,47.9721519023073,45.852820631427,47.64864016118356,5432598
2015-08-17,46.33478546142578,48.28246011569406,46.097103426812374,47.529797052327304,6857255
2015-08-24,45.58872604370117,46.48663431985152,43.528813352667484,44.26826789008691,10306635
2015-08-31,45.41046142578125,45.98486079457884,44.03058491123266,45.50949677126575,8263789
2015-09-07,46.37439727783203,46.88937546325337,45.42366918705614,46.229146370211716,5774695
2015-09-14,45.85942077636719,47.12705921645149,45.007728004400654,46.51964989365244,14334601
2015-09-21,46.71771240234375,47.60901921313194,44.42672205273993,46.10369891501832,13410337
2015-09-28,45.23881530761719,46.67811345161728,44.2682799072262,46.63849930180424,9760040
2015-10-05,44.02399444580078,45.535916585442514,43.10627889187319,45.509508092579146,11051235
2015-10-12,43.358238220214844,44.68947048077358,41.65426115393978,44.17694743810168,10627700
2015-10-19,42.539527893066406,44.06378913015738,41.53444778589307,43.637793482891254,8714509
2015-10-26,41.19498825073242,43.19183816355971,41.168364229075095,42.58612675822195,8556661
2015-11-02,41.07516860961914,41.86059841301055,40.382929966759015,41.268197703287264,7745497
2015-11-09,40.46266555786133,43.671979941955826,39.74783078086841,40.908763384641965,10597053
2015-11-16,41.05092239379883,41.192399243587424,39.84463533159628,40.336084669363544,7907100
2015-11-23,42.48059844970703,42.651860821802046,40.872218302530186,41.0285879239428,6077700
2015-11-30,42.7635498046875,42.89758170394469,40.961566959397224,42.36145410691594,7798600
2015-12-07,43.01670837402344,44.48361104558241,42.42101279487532,42.815660583467086,8907400
2015-12-14,46.53876495361328,46.94086056453269,42.919910136340185,43.09862024358241,16921300
2015-12-21,48.072689056396484,48.32586293519669,46.695142514197265,46.84406715563803,6907200
2015-12-28,47.387638092041016,48.31096572508264,47.32062214766693,48.072687442975045,4140000
2016-01-04,46.173912048339844,47.57379926523392,46.07711343669139,46.82173387368801,10514900
2016-01-11,45.20223617553711,47.41619321053417,44.25661535296372,46.823302487738864,11367000
2016-01-18,46.47806930541992,46.70321681491393,43.49110509343784,45.79512023764143,8459900
2016-01-25,47.32613754272461,48.016590427824006,45.712574813341135,46.60566135721705,12265400
2016-02-01,44.2716178894043,47.94153106618186,44.136528814917504,47.16101704979281,10182500
2016-02-08,44.031463623046875,44.887028838470286,41.85503362966055,44.05398038062791,13453200
2016-02-15,45.922706604003906,46.425538851257606,44.02395853638384,44.13653373196626,6860300
2016-02-22,47.83646011352539,48.30176531268659,46.0352744492349,46.20788762210267,7922100
2016-02-29,48.72956085205078,48.78209518706586,47.423700428902755,47.63384063186964,6267400
2016-03-07,50.71085739135742,51.228699859373904,48.37682160401298,48.60197199684076,10918400
2016-03-14,50.50072479248047,51.14614987130088,49.675182818072216,50.658327791846446,7452200
2016-03-21,49.35996627807617,50.65832284973038,48.9997325220441,50.50071986573981,4358700
2016-03-28,50.313087463378906,50.55324516645281,49.224868398035206,49.60011516695139,7369200
2016-04-04,48.62449264526367,51.498885194019344,48.03160187255178,50.59078840821399,15953700
2016-04-11,48.55525207519531,50.211578019782216,48.479621991879284,49.34938237552738,12715000
2016-04-18,47.874568939208984,49.13004726609463,47.2770815182248,48.78214429378834,9705000
2016-04-25,47.080448150634766,48.41911859530442,46.88380819085652,47.753565742898864,6923800
2016-05-02,47.261966705322266,48.4796273375528,46.81574224030753,47.20146032391543,7274600
2016-05-09,47.88213348388672,48.933404250244685,47.23926628799403,47.26195761921071,6878200
2016-05-16,50.030059814453125,50.24182633528557,47.11825572749465,47.738431582877496,12420600
2016-05-23,51.03595733642578,51.406548753530565,49.122482340701865,50.04518428428134,8642400
2016-05-30,51.24017333984375,51.625894341528465,50.65781523708625,51.12672530755923,7401200
2016-06-06,51.28553771972656,51.94353153011631,50.642673387390026,51.29310245875317,6053400
2016-06-13,51.028404235839844,51.80740517138829,50.53679996703358,51.07378113842905,6622900
2016-06-20,50.55191421508789,51.61831738796638,50.355277160538655,51.368732930032444,8776700
2016-06-27,47.64767074584961,50.32501674685045,47.29220307260818,50.18131557591343,23320500
2016-07-04,46.91407012939453,47.602314486953325,46.42246866548319,47.26953797822394,10954300
2016-07-11,47.68355941772461,48.74438078412198,47.3706552527347,47.64540094127318,12957200
2016-07-18,47.744632720947266,48.042273021641186,47.179877165069584,47.683576807314566,8522300
2016-07-25,46.98143768310547,48.24068496893773,45.409283297345915,47.83619984765472,11941100
2016-08-01,47.637779235839844,47.72172965149914,45.737459274103934,46.91275927072235,9484000
2016-08-08,47.889617919921875,48.21015261056503,46.88984954953973,47.889617919921875,8384800
2016-08-15,47.03485107421875,48.065144374238805,47.00432313211176,47.82855718986685,6602800
2016-08-22,46.699058532714844,48.248318413186816,46.48536871939679,47.0348601379922,7080200
2016-08-29,47.569087982177734,47.85909475660108,46.424316124691344,46.63037249709016,7278200
2016-09-05,46.89748764038086,48.21779083228617,46.844065186644634,47.729355305951884,4540700
2016-09-12,47.279083251953125,48.187267972679415,46.72196123893894,46.98144300361869,9545000
2016-09-19,48.11857223510742,48.39331792239527,46.79063862828966,47.485133377242775,5480500
2016-09-26,46.79826736450195,48.14909833433163,46.17245906136798,47.92777510458047,8338400
2016-10-03,47.03485107421875,48.767272486175536,45.912973947877724,46.447201289530824,16119700
2016-10-10,47.92761993408203,48.64387739017912,47.48862380782405,47.611850739090116,6423400
2016-10-17,48.574554443359375,49.252303928062254,47.95071654901182,47.95071654901182,7677600
2016-10-24,48.22028350830078,48.85952227638769,46.957206767342996,48.728594951319444,6400700
2016-10-31,49.183006286621094,50.2689418186963,48.47444908473059,48.49755615887599,9632500
2016-11-07,54.00425338745117,54.058164983404666,49.62198981664866,49.62198981664866,10913200
2016-11-14,56.09910202026367,56.43797822963512,54.173679695967046,54.25839874830991,11876100
2016-11-21,57.72418212890625,57.75498960358591,55.92198892958365,55.96049974191447,4843200
2016-11-28,57.79348373413086,58.40961542210589,55.652414807265316,57.177346170232546,9610800
2016-12-05,60.535301208496094,61.1745430891819,58.10926692251471,58.22479348392811,9658300
2016-12-12,58.17086410522461,60.3966520633399,57.67795641127042,60.09628662095917,11236400
2016-12-19,57.36220932006836,60.19643244425082,56.7845823725523,58.001445342949665,8552100
2016-12-26,56.0067024230957,57.93212532886261,55.47528382080823,57.58554568026993,3590600
2017-01-02,55.10561752319336,56.39950222350422,54.828356096274916,56.37639220798965,8131700
2017-01-09,56.94822692871094,57.48378614450921,55.12420245198979,55.489007347334024,8980200
2017-01-16,57.0025520324707,57.47602140032845,56.16427781510564,56.76969610927859,4548200
2017-01-23,57.09568786621094,57.7942496920153,56.226371746785006,56.95597550105007,5859700
2017-01-30,55.74514389038086,57.50706661435906,55.44243472600475,57.4682612394587,7560700
2017-02-06,59.206878662109375,59.579446844675815,55.63645973366683,55.72960325975103,7718000
2017-02-13,59.55618667602539,59.57170764246946,58.09696711582576,59.31556728284641,5462500
2017-02-20,58.5704231262207,59.85111870933956,57.91843609293629,59.40869724481902,4990300
2017-02-27,58.29878616333008,58.71792339734033,57.677840796994765,58.60925884649774,5705100
2017-03-06,57.5614128112793,58.83434535195057,57.305272429836435,58.190115636845164,6604500
2017-03-13,59.50183868408203,59.82006874714384,57.28972551790624,57.716626004445374,7386700
2017-03-20,59.5406608581543,60.177127085712904,59.230188227736534,59.5251398914312,6147900
2017-03-27,64.94283294677734,65.29987423221228,58.36860220250939,59.03611597320908,22251300
2017-04-03,64.29861450195312,65.62588475003746,63.941573155848786,64.91955957799526,8983800
2017-04-10,64.05615997314453,65.09550130272716,63.97801530851138,64.84543479866761,4626600
2017-04-17,65.76757049560547,65.97856173234233,64.12650237007796,64.39220144225231,5498400
2017-04-24,66.57247924804688,67.54930277986088,66.00982793979277,66.38492483725705,10095600
2017-05-01,68.24478912353516,68.47922315431434,66.49431735768914,66.75220015739725,5229900
2017-05-08,69.01061248779297,69.65922460771823,67.68213514809277,68.22134353237477,5124700
2017-05-15,67.95564270019531,69.41697250508263,66.54120446796234,69.03405347834432,6876700
2017-05-22,68.72930145263672,69.09658805527097,67.32267914121384,68.20572546941916,4479400
2017-05-29,71.34718322753906,71.69883726527078,67.84624555302518,68.61207771878213,5245200
2017-06-05,71.98797607421875,72.69128411976116,71.08148113952299,71.11274020231146,6067500
2017-06-12,69.78425598144531,72.42558392644429,69.18252951537704,71.90981838410005,8680400
2017-06-19,69.33880615234375,70.8626476408639,68.79178169750118,69.94052649441072,6178500
2017-06-26,70.67512512207031,74.41049666884818,69.80770550791235,69.97181111571837,15539400
2017-07-03,70.46411895751953,71.55816216549883,69.55763010203212,70.8704807591961,5222800
2017-07-10,70.00005340576172,71.21197189963826,69.40983371092722,70.86571376140583,6384900
2017-07-17,69.78755950927734,71.0152142463098,69.69312222026574,70.02364972979453,4707600
2017-07-24,65.98653411865234,69.71671940728417,65.01857757103114,69.64589595434629,11156200
2017-07-31,65.43567657470703,67.12764051819238,64.23949490134926,65.96293794192549,7202800
2017-08-07,65.58519744873047,66.33281252599649,63.727978677011926,65.38059231535266,9339000
2017-08-14,66.09674072265625,67.11979069094019,64.67234564726813,65.89213553222008,7901100
2017-08-21,65.852783203125,67.52900508220056,64.81399671394672,66.19904736752629,6021200
2017-08-28,64.46771240234375,67.07255209080931,64.27097255296842,65.8291548017915,8680500
2017-09-04,61.81565856933594,64.4204920639005,60.021386230445025,64.1135784015691,10306100
2017-09-11,65.99444580078125,66.5925368981208,62.40591122479697,62.40591122479697,10549400
2017-09-18,65.22319793701172,66.77350903513106,64.7825025603369,66.12033124182787,9291700
2017-09-25,61.99665832519531,65.99441337332094,61.028701660518024,65.34910692886156,16111300
2017-10-02,63.60995101928711,63.720124891816276,61.32776679513505,61.79994139226374,8039700
2017-10-09,62.9981575012207,64.15626949310956,62.07008232339757,64.07694791456757,7627300
2017-10-16,65.6554946899414,66.28214568689779,62.553975610864505,63.20442248524885,9200000
2017-10-23,66.09972381591797,67.86861975330024,64.53706290455136,65.66344577655335,7076100
2017-10-30,65.26679992675781,66.04416604213785,64.58462335158231,65.8934507831097,5574300
2017-11-06,65.5523681640625,66.01244190372772,64.4656435138567,65.24300969645829,5761400
2017-11-13,65.68722534179688,66.25041663788676,64.94952287331417,65.45718843744733,6680300
2017-11-20,63.64862060546875,65.79826801525078,62.80780076192636,65.79826801525078,6485000
2017-11-27,67.45610809326172,67.93204367052385,63.36304881473904,63.57722375820899,7063100
2017-12-04,68.54283905029297,70.2562084999527,67.17848582913163,67.89238623624415,9003000
2017-12-11,70.12930297851562,70.75594788541936,68.12243069457354,68.4476571378645,9673000
2017-12-18,76.46719360351562,77.96639429802988,70.83527504219137,71.27154688635322,13611000
2017-12-25,76.1657485961914,78.02190523144787,76.1657485961914,76.40371941286635,4346600
2018-01-01,78.77548217773438,79.41006709058465,75.80881072163739,76.76861601473199,7106500
2018-01-08,77.7522201538086,78.85481284368106,76.62583763971931,78.52958639915994,7449800
2018-01-15,79.0655746459961,79.12145677488503,76.88615943793735,78.78616400155146,4997900
2018-01-22,78.62649536132812,78.87397857793924,77.18952374190928,78.81011154844636,4575600
2018-01-29,76.67062377929688,79.01768561755671,75.85633428448614,78.5067554123778,7144200
2018-02-05,73.99626922607422,78.49879271597422,72.03240311585802,76.28744330931121,8788100
2018-02-12,77.05381774902344,78.12356935562563,74.36348415385005,74.44331490880336,7662800
2018-02-19,76.11976623535156,77.15758406428321,75.20968245520305,76.62271143906683,4604600
2018-02-26,76.21559143066406,77.41307111731147,73.26180454918244,76.29542219163456,9142200
2018-03-05,75.6886978149414,76.30340746788166,73.81264751483039,75.9681146157488,7921100
2018-03-12,75.48111724853516,76.64666308164854,74.60296085515972,75.72060946343261,8842000
2018-03-19,67.2584228515625,76.93405810012882,67.2344742393016,75.18573631674538,13196500
2018-03-26,68.05674743652344,69.31809389476781,66.79540097827905,68.24834243945443,6731100
2018-04-02,69.34204864501953,69.52565876262365,65.76557375987755,68.66347812779031,9009400
2018-04-09,70.02860260009766,70.18028528679541,68.55171242508433,69.68532489752087,7579100
2018-04-16,73.21806335449219,73.45930534355799,70.76539658689138,70.76539658689138,6692700
2018-04-23,75.94413757324219,76.7402465526969,72.12441453059706,73.19393231978985,6173100
2018-04-30,74.64942169189453,76.14514470353478,73.25019298088135,76.14514470353478,6560600
2018-05-07,72.63907623291016,74.78616132761091,72.5908229246372,74.65749401914294,7223700
2018-05-14,68.40118408203125,72.6390696063681,67.88652716549919,72.58277919784722,9233300
2018-05-21,70.66888427734375,71.48912285433272,67.84631482615896,68.44138566178277,7769100
2018-05-28,71.1674575805664,71.97160964362365,69.90493908697427,70.21855790075112,5799000
2018-06-04,73.5396957397461,74.41622458375069,70.4517550972763,70.95033153098854,6091300
2018-06-11,75.67072296142578,75.73505661171602,73.45126110796915,73.88550404463639,7373300
2018-06-18,87.54805755615234,88.0787948501841,74.78615915601954,75.04348763028837,17445500
2018-06-25,86.09253692626953,88.11900400854704,84.86218497962697,87.40330900513803,10321000
2018-07-02,89.32524108886719,89.60669317354713,85.34468342772406,85.92367407917727,8571700
2018-07-09,90.13741302490234,90.322370721917,87.85362382639094,89.0035616651327,8358300
2018-07-16,89.43047332763672,91.33307587699176,89.09853290058582,89.65716555623733,5979300
2018-07-23,86.45108795166016,90.32106453530798,86.23249360999294,89.64908567646386,8053700
2018-07-30,88.15128326416016,88.83946411185869,84.7832726294417,86.43489554549713,5569700
2018-08-06,88.62896728515625,90.43441367392198,87.40644121920079,88.3941771018336,4321500
2018-08-13,92.17508697509766,92.34510615942253,87.80314479692811,88.68563238440532,4600800
2018-08-20,92.56371307373047,93.35713598884118,90.84731910183046,92.0860347997386,4394600
2018-08-27,93.94815063476562,94.41773094295635,91.85123508027267,92.87135632778006,3631800
2018-09-03,96.47417449951172,97.31617257505056,93.89148867601375,94.00483480837094,4608400
2018-09-10,96.3851089477539,97.90718988389122,94.9116031571304,95.08971408298117,4611600
2018-09-17,91.39786529541016,100.39273060417857,91.16307510357547,96.0126899572611,11112100
2018-09-24,90.02149963378906,92.47464315399533,89.64097788013856,90.08626443131885,7280700
2018-10-01,87.75457000732422,90.0134069114743,86.58062536832206,89.97292350589473,7694300
2018-10-08,86.43489074707031,88.52370221659437,83.50406894448507,87.78695244051617,7314400
2018-10-15,86.68687438964844,90.4289267656455,86.06727306749335,86.90699255648823,6193100
2018-10-22,84.71391296386719,88.09724670804214,84.18399119744379,87.05371190521592,5774800
2018-10-29,85.84713745117188,88.86360599228423,84.69761442477403,86.11616932930092,8107100
2018-11-05,91.66810607910156,93.31493338731453,85.7003855707904,85.75745368988791,11160500
2018-11-12,91.19526672363281,93.01329867478468,89.47506229489949,92.12466550636576,8671600
2018-11-19,90.95880889892578,92.98066201382261,90.05386730467262,91.10555635258731,3936100
2018-11-26,90.1191177368164,93.0622158672648,89.06742836261557,91.83932211400234,7968200
2018-12-03,85.4639663696289,90.88546304842923,85.0155695223754,90.56750496222101,6998900
2018-12-10,84.13507843017578,87.27384369233367,82.24366988313953,85.46396014250547,9066300
2018-12-17,80.85771942138672,86.35258587120042,79.38209657105557,83.89865069732691,15251000
2018-12-24,80.17290496826172,81.44471859795564,78.12660073233324,80.46639994280964,4742800
2018-12-31,82.66763305664062,82.90405996896948,79.82236818061469,80.36043828939457,6654900
2019-01-07,88.04020690917969,88.21141130971161,82.8551362475039,82.94481563158635,7008500
2019-01-14,89.51556396484375,89.66336096840088,86.4939412089091,88.3906704652995,5767200
2019-01-21,87.388916015625,90.3859062992605,86.78951545312128,89.25279410852993,4238700
2019-01-28,86.19834899902344,88.55488198460256,85.59894833109362,87.08512470996625,5507600
2019-02-04,89.83577728271484,90.48443516163277,86.47750406096102,86.47750406096102,6536900
2019-02-11,92.06094360351562,92.93951280747504,89.9178905076483,90.20527178661781,4278200
2019-02-18,91.76534271240234,92.06093665257886,89.79471853270604,92.06093665257886,3479500
2019-02-25,91.67503356933594,93.09552093368399,90.56655928593061,92.43043761652926,4421000
2019-03-04,88.3824462890625,92.66855257049752,87.65167405105684,91.65039904750799,6633700
2019-03-11,90.86215209960938,91.46154646643272,88.12791097497374,88.43992405191999,5951100
2019-03-18,96.42916107177734,97.05318722291706,88.94079087812052,91.2562728190396,10194000
2019-03-25,99.7381820678711,100.47716712712351,96.38812064222238,96.60981929221977,7193500
2019-04-01,97.69364166259766,100.46893357030912,96.06787486998194,100.28007943600508,6251600
2019-04-08,95.65731048583984,98.145220648955,95.09075445344855,97.71004247051452,4924100
2019-04-15,96.5680923461914,96.76639931399083,94.04791634348375,96.21278894751565,5023100
2019-04-22,100.492919921875,100.70774977358971,96.00618604980951,96.15491780318428,7030000
2019-04-29,97.23735809326172,100.70775753401419,95.4030017616405,100.59207797292666,6531000
2019-05-06,100.60032653808594,100.82342099768896,95.86570470012414,96.21274963204101,5535300
2019-05-13,99.03866577148438,100.90607437379703,97.518295864875,99.20392049208684,6341500
2019-05-20,99.26176452636719,103.5584567907693,98.50984732013667,99.28655840917669,8494000
2019-05-27,96.11360168457031,99.97235637039633,94.77501589432445,99.75752651709709,6431900
2019-06-03,100.24506378173828,101.33576155566166,95.34518527602283,95.85748510319321,6506800
2019-06-10,98.88994598388672,101.42664470729562,96.78291336854531,100.48467881678314,5286100
2019-06-17,100.17070007324219,100.35247778043342,92.95721724151234,99.01389788675708,12735600
2019-06-24,100.58382415771484,102.43470352212603,98.55115451250924,100.49293216934942,9095800
2019-07-01,102.16204071044922,102.19509291993428,99.41877036383266,101.52580301403877,3513800
2019-07-08,103.08747863769531,103.43451736427167,99.74101666324941,101.85630753464518,6318500
2019-07-15,103.52720642089844,104.84199125366275,100.90594728902421,104.00152901818882,5780300
2019-07-22,104.8170394897461,105.2247889801393,102.35388973441215,103.79350414771088,4668800
2019-07-29,99.93234252929688,105.4744341897518,99.73262940197664,104.81703853235825,4688600
2019-08-05,101.87957000732422,103.09450163001794,96.836770497596,98.82559766028659,5657500
2019-08-12,97.44424438476562,102.28733131876798,95.39716705686429,101.62993556061306,5431200
2019-08-19,100.29849243164062,102.11256980925697,97.66059281680309,98.57595156357843,4450300
2019-08-26,100.67295837402344,102.2873162144614,99.05859418481958,100.91427496530721,4391100
2019-09-02,104.41761779785156,106.19008538764926,98.70909928763798,100.33178043683544,4838700
2019-09-09,105.96540069580078,106.85580244009974,103.96825665447675,104.74215219255792,5325800
2019-09-16,99.69103240966797,106.57287917888554,99.0669232911152,105.05004505714663,10447600
2019-09-23,96.82845306396484,100.79778439471198,96.14609399258057,99.60781604901871,7881000
2019-09-30,96.87837219238281,98.91713236313022,94.84794160259253,97.19459152798706,9134400
2019-10-07,94.06572723388672,96.87005982916266,92.85911246050408,96.70362692140318,8330600
2019-10-14,92.62583923339844,94.61337657566283,91.48531228570845,94.55467326503971,5734700
2019-10-21,94.23602294921875,94.52115155931915,91.04925454092624,92.64263874507249,5719300
2019-10-28,94.06829071044922,95.53588018562549,93.34707479936515,94.38697137703849,5367700
2019-11-04,96.3661117553711,96.3661117553711,92.80196623358852,94.08505759772116,4975700
2019-11-11,94.42887115478516,96.39963231050332,92.03879884260864,95.75389594475688,4618400
2019-11-18,96.16484069824219,96.66801291943673,94.16892144829163,94.30309772145861,5476700
2019-11-25,99.32644653320312,100.03088633076946,96.19838193201893,96.65962684579328,4162000
2019-12-02,100.49211883544922,100.61791346896158,98.16074970065291,99.36836154710129,5669900
2019-12-09,96.92799377441406,100.6095461776707,96.39965748447041,100.60115816086054,5410200
2019-12-16,92.44974517822266,97.95949490044322,91.43501269279919,97.42277699737927,12912400
2019-12-23,90.57960510253906,92.19814655271057,89.9841839802102,92.19814655271057,5074500
2019-12-30,94.24440002441406,94.36180666975726,90.14353625986053,90.57123555257205,7196400
2020-01-06,96.064208984375,96.86089779222445,93.61542644597068,94.02635607359832,8226300
2020-01-13,95.94200134277344,97.09986611760652,93.58402435616266,96.81251648695947,8841300
2020-01-20,98.95919036865234,99.5338959947115,95.51096306031799,95.59547726602833,5531100
