Price,Close,High,Low,Open,Volume
1991-09-16,0.8559883236885071,0.8677342586942705,0.8442422542606726,0.85452003140451,24624900
1991-09-23,0.8471782207489014,0.8559876991815694,0.8398368991070292,0.8545194079688003,17250900
1991-09-30,0.8383683562278748,0.869201516542817,0.8383683562278748,0.8471778306035725,20110500
1991-10-07,0.8471782207489014,0.8486463775396973,0.8163450462345632,0.8398368991070292,19842600
1991-10-14,0.8559883236885071,0.8692025509782676,0.8457105465446697,0.8471788388286668,22058400
1991-10-21,0.8222180604934692,0.857455979292075,0.8045991010941663,0.855987822290128,39009300
1991-10-28,0.8134087920188904,0.8266230149998219,0.8060676018368264,0.8207501166229817,30273600
1991-11-04,0.8178132772445679,0.8207498599366103,0.8001943187802542,0.8104720893584323,18286800
1991-11-11,0.8045993447303772,0.8339643755690703,0.8031311872838657,0.8178135682811791,24592200
1991-11-18,0.8031309247016907,0.811940404188649,0.7855119657277742,0.8075356644451698,33450600
1991-11-25,0.7957899570465088,0.8207502496713847,0.792853507382073,0.8060677325051075,19182300
1991-12-02,0.797258198261261,0.8148771639686923,0.7884487154075455,0.7884487154075455,24787200
1991-12-09,0.829559326171875,0.831027483072909,0.8001943062434302,0.8031308888894647,25921200
1991-12-16,0.8596277832984924,0.8685051791172662,0.8344752069647368,0.8359548180873024,32410500
1991-12-23,0.91437166929245,0.9143716692924498,0.8463115969755218,0.8581482137443848,19944900
1991-12-30,0.94100421667099,0.9676364114824332,0.9173311094635914,0.9173311094635914,30527100
1992-01-06,0.9454427361488342,0.9765136241912842,0.9291675542317535,0.9350857283152436,32627700
1992-01-13,0.9084535241127014,0.9513610305561938,0.8862600330068674,0.943963109882036,28878900
1992-01-20,0.9054948687553406,0.9262087585087138,0.895137856149462,0.9084539571605699,20525400
1992-01-27,0.9040145874023438,0.9291672943256025,0.8877394100377464,0.9084532844525325,25061700
1992-02-03,0.89661705493927,0.9321266412734985,0.8892192696057464,0.9054944515228271,25379700
1992-02-10,0.8877395391464233,0.8995760211822745,0.8714643594148402,0.8951373234865424,30504600
1992-02-17,0.8877395391464233,0.8906986257908103,0.8596277419206855,0.881821230399346,22849200
1992-02-24,0.9084535241127014,0.9143718335603638,0.8833009460121961,0.8892192554598585,26215500
1992-03-02,0.8847804069519043,0.9158512892224426,0.8773824875343402,0.9069738942880031,23358300
1992-03-09,0.928311824798584,0.9298019374793254,0.8895701228768546,0.8895701228768546,23381400
1992-03-16,0.9193708300590515,0.9417218237916025,0.9163907430345911,0.9268212522496615,21902100
1992-03-23,0.9059601426124573,0.9193707375018833,0.9044701674600494,0.9178807623494754,14654100
1992-03-30,0.9223508834838867,0.9253309699590201,0.8955296959488426,0.9059600668216168,17048400
1992-04-06,0.9193708300590515,0.9387417367671421,0.8850993518090198,0.9312914509961716,25792800
1992-04-13,0.9298009872436523,0.9447016895637016,0.9223507042934215,0.9253307901895962,17660700
1992-04-20,0.9044708013534546,0.9357622113591951,0.8865899956358886,0.9283117846970618,24107700
1992-04-27,0.9223508834838867,0.9372514522791683,0.9014898688991095,0.9014898688991095,20808300
1992-05-04,0.9298009872436523,0.9521519725139324,0.923840679031715,0.923840679031715,19971000
1992-05-11,0.9253314137458801,0.943212214011501,0.9223513258415031,0.9327817017166622,19154700
1992-05-18,0.9059601426124573,0.9327813323913092,0.899999969163574,0.9312913572389013,18835800
1992-05-25,0.9238414764404297,0.9298017897969788,0.8761593788471531,0.902980584322066,24990000
1992-06-01,0.8865898251533508,0.9253315179518554,0.8821196245835351,0.9238414056220184,19062600
1992-06-08,0.8850991129875183,0.9089402120092045,0.8478474213448091,0.8836090016675371,29818200
1992-06-15,0.8717406988143921,0.8882453483797449,0.8447332402896738,0.876241941901845,35558400
1992-06-22,0.8792429566383362,0.891246227038388,0.8342305209293267,0.8702404694965343,55977300
1992-06-29,0.9332576990127563,0.9377589417131924,0.8687398411841639,0.877742326585036,33109500
1992-07-06,0.9497623443603516,0.9557640479336343,0.9272561276693481,0.9392593974488682,32405100
1992-07-13,0.9407594799995422,0.9497619630617388,0.9362582384684439,0.9467611811633366,18816300
1992-07-20,0.9302570819854736,0.9392595703187753,0.9212545936521721,0.9287567588413037,17658300
1992-07-27,0.9587647318840027,0.9602651919639114,0.9182535460297491,0.9287564918550474,23939400
1992-08-03,0.9617649912834167,0.9767691718161213,0.9542629697005425,0.9587642101236583,22792200
1992-08-10,0.9587647318840027,0.9677672176293924,0.9512627062185217,0.9602651919639114,17340300
1992-08-17,0.9587647318840027,0.9707680004221787,0.9557639490912165,0.9572642718040941,16634700
1992-08-24,0.9812712073326111,0.9827716678117446,0.9452612547699465,0.9542637429106127,24901500
1992-08-31,1.0172805786132812,1.0202813604898109,0.9767694051286816,0.9827711062487298,24829800
1992-09-07,1.0112792253494263,1.0232826317184112,1.0082784424406983,1.0172809285339188,20841300
1992-09-14,1.0387158393859863,1.0462755882911365,1.0130125823692906,1.025108208302327,25610100
1992-09-21,1.0311565399169922,1.047788050126865,1.026620660912114,1.0372042863074686,19539900
1992-09-28,1.008476734161377,1.0372038638762924,1.008476734161377,1.0311561199489343,18954900
1992-10-05,0.9888213872909546,1.0054528935352458,0.9676540031233102,1.0024290210610136,29544900
1992-10-12,0.9343909025192261,1.0220845932335667,0.9101995061508523,0.9918453131670953,89017200
1992-10-19,0.9011276364326477,0.9540463006785507,0.8950798919195151,0.9343907849508725,64111200
1992-10-26,0.9192711114883423,0.9374146211784016,0.9041516123626219,0.9086874897851367,34911000
1992-11-02,0.9434622526168823,0.9525340050458908,0.9101991142358656,0.9238067428793784,41250900
1992-11-09,0.9616060853004456,0.9706778408221478,0.9298549409744874,0.9434625742570408,28480200
1992-11-16,0.9646298289299011,0.9797494655895874,0.951022197463379,0.964629828929901,27742500
1992-11-23,0.9600939750671387,0.9676538627923843,0.9464863432704833,0.9676538627923843,14529000
1992-11-30,0.990333080291748,0.9918449468398686,0.96160581636591,0.9631178213379958,22266900
1992-12-07,0.9555583596229553,0.9933573933340878,0.9525344867587143,0.991845387689954,23225100
1992-12-14,0.9357831478118896,0.9616925475173699,0.9220664560384251,0.9601684241425168,47965200
1992-12-21,0.9464517831802368,0.9525481374735333,0.9327350906703782,0.9327350906703782,20205300
1992-12-28,0.9403555989265442,0.9601686493123899,0.9388316147277047,0.9449278305899365,15644700
1993-01-04,0.9022535085678101,0.9464516890831026,0.8534829581370758,0.9434035820062059,77007600
1993-01-11,0.8870134353637695,0.9159709651600125,0.8839653257396703,0.9083504817994928,36177300
1993-01-18,0.8809167742729187,0.8870131309625108,0.8565316265814837,0.885489006906746,37802700
1993-01-25,0.9113986492156982,0.9159708830085305,0.8793930126658737,0.880916997574483,27968400
1993-02-01,0.9174944758415222,0.9266389395194558,0.9053019041154249,0.9174944758415222,30396000
1993-02-08,0.8885368704795837,0.9174942382727511,0.8870127470834251,0.9144461310138404,25073400
1993-02-15,0.8290979862213135,0.8870128693222792,0.8199535236509806,0.8854887457160818,47977800
1993-02-22,0.818429708480835,0.8290982986779643,0.7467981045290535,0.8290982986779643,94268700
1993-03-01,0.7879483103752136,0.8321465223786656,0.7788038430963271,0.8199539458513161,52368300
1993-03-08,0.8020187020301819,0.8112550024026399,0.7758492312864707,0.7881642514714949,44453700
1993-03-15,0.7897034883499146,0.808176084568626,0.7850853392952367,0.8066366545721586,33886500
1993-03-22,0.7635337114334106,0.7850850178873913,0.7466004112088066,0.778927441357111,42332100
1993-03-29,0.6080564260482788,0.8004794545068576,0.5911232547903523,0.7666129710562382,129578100
1993-04-05,0.5695716142654419,0.6280681454824881,0.5649534661368942,0.6280681454824881,126857700
1993-04-12,0.6018989682197571,0.6065171185106126,0.5726506360660847,0.5726506360660847,70750200
1993-04-19,0.5788078904151917,0.6126742501252598,0.5726503480464783,0.6034379541890262,45131700
1993-04-26,0.5788078904151917,0.5865047919508286,0.5541777561740113,0.5803472495821154,51339300
1993-05-03,0.6280683875083923,0.6342259676975092,0.5788081335660221,0.5818868884268928,59394600
1993-05-10,0.6265288591384888,0.6511590351041215,0.6111351224778557,0.6326864383635791,67249200
1993-05-17,0.6172925233840942,0.6296076810884512,0.6111350854666358,0.626528821195002,33214200
1993-05-24,0.6203711628913879,0.6403830404160111,0.6126741568268376,0.6157530156265257,76941900
1993-05-31,0.6172925233840942,0.6357651190059097,0.6126743744786404,0.6234501022362727,21333300
1993-06-07,0.6111350655555725,0.6234500819239805,0.5849654972211505,0.6234500819239805,31100100
1993-06-14,0.6021085381507874,0.6223868541862788,0.6005487665550295,0.6223868541862788,27693000
1993-06-21,0.6114675402641296,0.6192669669487142,0.5896294597293472,0.6021083424906479,25876200
1993-06-28,0.6005483269691467,0.6177068016334195,0.5974285361436131,0.6145871179153608,22791000
1993-07-05,0.6130273342132568,0.6255062145328408,0.5880694664665914,0.602108224677373,23745300
1993-07-12,0.5958690643310547,0.6317459849063817,0.5927493072705818,0.6130275853535999,32571300
1993-07-19,0.5911890268325806,0.6161468149244983,0.5865094304083187,0.5927488685056762,31017000
1993-07-26,0.5880695581436157,0.5943090349786093,0.5755906401761334,0.5911893144123649,22113300
1993-08-02,0.586509644985199,0.5943089633115511,0.5771504487125761,0.5911892431215103,23863800
1993-08-09,0.5771505236625671,0.5911893198946092,0.567791326174539,0.5896294417457696,23886900
1993-08-16,0.6270661354064941,0.6364253314573374,0.5771504350361636,0.5787102772429711,50285400
1993-08-23,0.6036679148674011,0.6411046847816586,0.5943087223888368,0.627065896063812,59340000
1993-08-30,0.6036679148674011,0.6114671943295569,0.6021080018509924,0.6036679148674011,27973200
1993-09-06,0.5974284410476685,0.6083475108352843,0.592748844810474,0.6052278276138026,20884200
1993-09-13,0.5976812243461609,0.6166552314682612,0.5913565432421118,0.6055870485836872,33835200
1993-09-20,0.5850318074226379,0.6024246325186213,0.5818694492669749,0.5992623105529992,28417500
1993-09-27,0.5818694233894348,0.5897752822369535,0.5739636007319554,0.5866129242219302,24926100
1993-10-04,0.6103305220603943,0.611911737594396,0.5755449022038145,0.5787072247016768,29997000
1993-10-11,0.6704148650169373,0.6862264387168486,0.6119116369988056,0.6134928522728624,86010900
1993-10-18,0.6704148650169373,0.6893888692649623,0.6482784302207987,0.6704148650169374,49235700
1993-10-25,0.6799018383026123,0.6799018383026122,0.6466973322769524,0.6672524061670173,34252200
1993-11-01,0.7020379304885864,0.7067814300189147,0.6609276494791138,0.678320432836945,36897900
1993-11-08,0.7463107705116272,0.7510542708649635,0.6893887662715914,0.6957133369026114,51615300
1993-11-15,0.7052001953125,0.7415671205233119,0.6909696971239511,0.7399859058045465,43863900
1993-11-22,0.7131063938140869,0.7162686796873525,0.6925511737374402,0.7020381761174052,18479400
1993-11-29,0.7004570960998535,0.7146876024185426,0.692551307509536,0.7115253159344548,20882100
1993-12-06,0.6941321492195129,0.7162684322042404,0.6941321492195129,0.7020379335511759,31775100
1993-12-13,0.7038835287094116,0.7134819411302679,0.6942851162885553,0.7022838909460358,28517100
1993-12-20,0.7118825316429138,0.7182813776686056,0.6974849083948113,0.7102827469063921,22365600
1993-12-27,0.7118825316429138,0.7278797931673406,0.7102827469063921,0.7134821699192381,19107900
1994-01-03,0.7486756443977356,0.7502754275006528,0.7118818047110252,0.7134814413538946,25309500
1994-01-10,0.7374776601791382,0.7550748398126698,0.7342782395458091,0.7486758520859229,22504500
1994-01-17,0.7342785000801086,0.7406774900773242,0.7230803042000166,0.7342785000801086,20386800
1994-01-24,0.7662733197212219,0.7710725266223155,0.7358784403210769,0.742277285215754,39459000
1994-01-31,0.7662733197212219,0.7806709404245028,0.7582746903727898,0.7710725266223155,33110100
1994-02-07,0.7358779311180115,0.7678725728326832,0.7294789441910491,0.7614735859057208,30046200
1994-02-14,0.7406774163246155,0.7646734433496016,0.7374778484145333,0.7422770538195306,24930900
1994-02-21,0.7422770261764526,0.763073630976998,0.7374778209501822,0.7406773887411094,20758800
1994-02-28,0.7022841572761536,0.7310794054588632,0.6974849492457019,0.7294796206286439,45720600
1994-03-07,0.7070828080177307,0.7326784663667274,0.6974843995218344,0.7198806371922291,28496700
1994-03-14,0.7126647233963013,0.7337207774770582,0.7094253874943742,0.7159042075855208,39300300
1994-03-21,0.6673133373260498,0.7110450333775495,0.6673133373260498,0.7094252915021069,39899700
1994-03-28,0.6559749841690063,0.6721719467874209,0.641397762298584,0.6705522060394288,35328000
1994-04-04,0.6365390419960022,0.6559753486218344,0.6171027353701701,0.6284406303309894,42409200
1994-04-11,0.647877037525177,0.6624542697573389,0.6122437537508008,0.6381588827037358,38761500
1994-04-18,0.6867496371269226,0.6883692306925581,0.6413981998309946,0.6511163543738884,37368000
1994-04-25,0.7061858773231506,0.7126645475282284,0.6770314165385333,0.6883691635410473,29947500
1994-05-02,0.673791766166687,0.7094250366128435,0.660834280680457,0.7094250366128435,19546200
1994-05-09,0.6754117608070374,0.6818905801239662,0.6154831269872695,0.6575951930445764,58141500
1994-05-16,0.6964679956436157,0.6980875896835799,0.6543558814329012,0.6689331175164608,40422900
1994-05-23,0.647877037525177,0.7175237148873232,0.6381588827037358,0.6997071471437724,72052200
1994-05-30,0.6413979530334473,0.6527358450666448,0.625200985598481,0.6478767696648763,35753100
1994-06-06,0.6511162519454956,0.6656934814666634,0.6413980989313838,0.6543555868544506,42462300
1994-06-13,0.661800742149353,0.6749381747541082,0.65687418612925,0.65687418612925,41171400
1994-06-20,0.6700118184089661,0.691360284307139,0.6519478244007293,0.6519478244007293,41176800
1994-06-27,0.6815069913864136,0.689717868274156,0.668369407950149,0.668369407950149,23944800
1994-07-04,0.6962868571281433,0.6995711787437994,0.680891364638183,0.6815071843377813,19925400
1994-07-11,0.7143504023551941,0.7159926373036984,0.6798645208621846,0.7012129738066945,29822100
1994-07-18,0.7094242572784424,0.7209196078591352,0.706139935832501,0.7143508146206539,22581000
1994-07-25,0.7225618362426758,0.7258463086844805,0.7094243975153419,0.7110666337362442,22674900
1994-08-01,0.7242040634155273,0.7291306216700547,0.7159931831068571,0.7225618272151427,25343100
1994-08-08,0.7274882197380066,0.7340570126964586,0.7209195771261467,0.7242038984320767,19403700
1994-08-15,0.7291300892829895,0.7291300892829895,0.7176347449670765,0.7274878542817115,23226300
1994-08-22,0.7701850533485413,0.7701850533485413,0.72420380901015,0.7258460446336341,36337200
1994-08-29,0.798102617263794,0.8194510912979261,0.7554058195421897,0.7685432610688385,71873100
1994-09-05,0.7866071462631226,0.8046712948452905,0.7783962653099977,0.7915337049043251,31805400
1994-09-12,0.7940176725387573,0.802340658138752,0.7873591926191528,0.7973468362988856,26916900
1994-09-19,0.7790358066558838,0.8040049030230595,0.7757066446066836,0.7956819217004242,27406500
1994-09-26,0.8139922618865967,0.8206507360964511,0.7757063780781728,0.7790355389834912,32665800
1994-10-03,0.7973467111587524,0.8189866532016605,0.785694563627384,0.8139928321455528,24290700
1994-10-10,0.805669903755188,0.8139928886264367,0.7956822609499556,0.7990114244185882,19968600
1994-10-17,0.8139922618865967,0.8323028754646746,0.8056692834236916,0.8073337876767421,34721700
1994-10-24,0.8522780537605286,0.8589365272521392,0.8139921740819691,0.8206506475735799,38308200
1994-10-31,0.7973467111587524,0.8389619374260913,0.7956822057395994,0.8372972796076139,56959500
1994-11-07,0.8206514120101929,0.823980575657513,0.7906884819862834,0.7973468092809235,28403100
1994-11-14,0.835632860660553,0.8506143253791725,0.8223159015333313,0.823980559524069,36835200
1994-11-21,0.8023402690887451,0.8356325001442158,0.7923526302519588,0.8356325001442158,20624100
1994-11-28,0.7940176725387573,0.8089991380583565,0.77570704325903,0.800676152458362,27869700
1994-12-05,0.7507376670837402,0.7973465527479611,0.7490730095959844,0.7940173901717436,31776900
1994-12-12,0.792090117931366,0.7954678491895972,0.7583121868585497,0.7650678039976382,39245100
1994-12-19,0.7667566537857056,0.7904010789660431,0.7583120947321083,0.7904010789660431,31231800
1994-12-26,0.776889979839325,0.7887121147969142,0.765067690259133,0.7667566329484755,19963500
1995-01-02,0.776889979839325,0.7988454616877636,0.7701343637045578,0.776889979839325,27059700
1995-01-09,0.7819569706916809,0.7819569706916809,0.7532457064315811,0.7752013518147165,26736600
1995-01-16,0.7701343894004822,0.7836454674982178,0.7583120994258336,0.7819566793751308,20407800
1995-01-23,0.8191123008728027,0.8275568611959343,0.763378883079707,0.7667567690580117,31859700
1995-01-30,0.8208015561103821,0.8292459650232963,0.8039125836618647,0.808979259934151,27305400
1995-02-06,0.827556848526001,0.8360012540972181,0.819112288332156,0.819112288332156,21546900
1995-02-13,0.8140455484390259,0.8376901295284843,0.8089788745802299,0.8275567818108922,30701700
1995-02-20,0.8208015561103821,0.8224904997420405,0.7768904132914637,0.7954681747489505,45472200
1995-02-27,0.8376901745796204,0.8393789628749655,0.8089789180872691,0.8174234780544893,29203200
1995-03-06,0.856267511844635,0.8680897972768306,0.8275564239350727,0.8309341535060363,38150100
1995-03-13,0.865103542804718,0.8735848983207153,0.8583183652123968,0.8583183652123968,35719800
1995-03-20,0.9092069268226624,0.9227772837672568,0.8769776785025087,0.8820665235319253,50808000
1995-03-27,0.8871549963951111,0.91768805376283,0.8752809778746112,0.91090287813695,30016800
1995-04-03,0.9142957329750061,0.9244734226010701,0.8854589974675646,0.8854589974675646,26206500
1995-04-10,0.9193844199180603,0.932954773955423,0.9092067320396346,0.9125993981985715,20786400
1995-04-17,0.9125992655754089,0.9329546383741232,0.9024215791760519,0.9261694623414951,29830200
1995-04-24,0.9193844199180603,0.934650951735699,0.9109030651191031,0.9142955759788475,21984600
1995-05-01,0.970272421836853,0.9923241207305733,0.9193840053891313,0.9227766700183945,45930900
1995-05-08,0.953309953212738,0.9787541676641531,0.953309953212738,0.9685764818835871,26917800
1995-05-15,0.9397397041320801,0.968576587177995,0.9244731738015994,0.9482212134040209,32235300
1995-05-22,0.9482213258743286,0.9787543901568737,0.9363473046647179,0.9380436377801469,28854000
1995-05-29,1.0025017261505127,1.0025017261505127,0.9482208045889363,0.9482208045889363,27834000
1995-06-05,0.953309953212738,1.0058945595462223,0.944828444862826,0.9974132064954707,36970500
1995-06-12,1.0008058547973633,1.0126798749467172,0.9499174188703926,0.9550062624630897,40788600
1995-06-19,1.0383152961730957,1.0520451906559456,1.0057071503075186,1.0074232692741443,28825500
1995-06-26,1.0211530923843384,1.0365991047542276,1.012571869651091,1.0331665528109435,24627000
1995-07-03,1.0520445108413696,1.053760628699067,1.0177199539392061,1.0177199539392061,15268500
1995-07-10,1.026301622390747,1.0692071016715456,1.0057069420559825,1.0520449728092027,33074700
1995-07-17,1.026301622390747,1.050328697072992,1.0160042822233648,1.0434637512530898,26148600
1995-07-24,0.9988417029380798,1.0348823829410003,0.9868280905621413,1.0263013210295557,48651600
1995-07-31,1.0160046815872192,1.019437077283881,0.981680096120588,1.0005586652647362,25114500
1995-08-07,0.988544225692749,1.033165961283089,0.9799631649974572,1.0177199577566398,25241700
1995-08-14,0.9919770359992981,1.0091393217371547,0.9799635773952439,0.9833959716928394,22932900
1995-08-21,1.0280176401138306,1.0314501912493867,0.9971256226433823,0.9971256226433823,24319800
1995-08-28,1.024585247039795,1.0451799253722531,1.0160041834429128,1.0297339166229094,21585300
1995-09-04,1.0211530923843384,1.0314504339642645,1.010855750804412,1.0211530923843384,15285000
1995-09-11,1.0589096546173096,1.0640583241812915,1.0194365736684232,1.0211528492313924,33461700
1995-09-18,1.1200835704803467,1.1322584455535578,1.0679057619294914,1.0696450752925315,31419300
1995-09-25,1.1618256568908691,1.1705220632711957,1.1113871686678296,1.1183442619252881,26713800
1995-10-02,1.1896538734436035,1.1966109667171847,1.1496509453970423,1.1600865056904073,23204700
1995-10-09,1.1861759424209595,1.1931328796041574,1.161826184577511,1.1913937249254005,22087500
1995-10-16,1.1913930177688599,1.1948714842958,1.1635648078513683,1.1879143920079294,22638600
1995-10-23,1.174000859260559,1.200089767244127,1.1496512648872481,1.1896542040506999,28103400
1995-10-30,1.2192213535308838,1.2226999801051874,1.1505206283477643,1.1757399544583398,25404600
1995-11-06,1.210524559020996,1.2348741378773411,1.2018283149795776,1.2122638715228622,20507400
1995-11-13,1.2557452917099,1.269659473708399,1.2070461324170363,1.2105245982996806,25050300
1995-11-20,1.2383536100387573,1.2661816737020564,1.2383536100387573,1.2505283281786763,14566800
1995-11-27,1.229656457901001,1.2557453513446855,1.2174817471165942,1.2366135492306398,22570500
1995-12-04,1.2418323755264282,1.2661819768704807,1.2296574952373505,1.2313968093455339,23610300
1995-12-11,1.292270302772522,1.3131414256126384,1.236614028276889,1.2435711223016044,35315400
1995-12-18,1.2468938827514648,1.3066884019114124,1.2134791848604582,1.3014124054554974,34373400
1995-12-25,1.2697566747665405,1.2776706709964094,1.248652684820223,1.2609633992924634,12729900
1996-01-01,1.2627220153808594,1.313723266570821,1.2468940242173554,1.2732740094898618,29288400
1996-01-08,1.2697566747665405,1.2838261087378624,1.2152381414123308,1.264480677279961,26489400
1996-01-15,1.3207578659057617,1.3242751432934332,1.252169910277018,1.2697564582260141,26512200
1996-01-22,1.3049300909042358,1.3330686366577877,1.2838261010837397,1.3189993637810118,23996100
1996-01-29,1.3049300909042358,1.3524140680003522,1.2961366544719195,1.2996540934491119,32622900
1996-02-05,1.3594485521316528,1.3629659909230654,1.2978953054098075,1.3066885803670265,29396400
1996-02-12,1.3594485521316528,1.3998979711583037,1.3471379993936774,1.361207271527359,33437400
1996-02-19,1.408691167831421,1.417484442299978,1.340103208348992,1.3471379245302262,26270100
1996-02-26,1.4069328308105469,1.4333128223945615,1.3858288375433352,1.401656832493744,28056300
1996-03-04,1.4034149646759033,1.4720029140773574,1.4016562456364277,1.4104496798231834,31707900
1996-03-11,1.3418617248535156,1.4421056504858203,1.2662390606185867,1.3981389627663563,101939400
1996-03-18,1.225449562072754,1.3089221592027056,1.2165695469820133,1.3071462537439125,142398000
1996-03-25,1.2467622756958008,1.2734024952619505,1.22722616888029,1.2290020751187023,47064300
1996-04-01,1.3106989860534668,1.3124750551393913,1.2503144257212493,1.2520904948071736,28752000
1996-04-08,1.2645221948623657,1.3035943997981427,1.2183457161579598,1.2787302546027428,33599400
1996-04-15,1.252089500427246,1.2982657965979827,1.2485375276753095,1.2751777298120595,27183300
1996-04-22,1.2680736780166626,1.276953691590256,1.2307773933691135,1.262745637352727,30465600
1996-04-29,1.2609704732894897,1.2929387401835812,1.2414343643872163,1.2662985177718384,29253000
1996-05-06,1.2503138780593872,1.2609699627093223,1.2139056972380746,1.2609699627093223,28691700
1996-05-13,1.3568744659423828,1.358650533911841,1.2538657756921356,1.2538657756921356,44088900
1996-05-20,1.4705395698547363,1.5007317532004179,1.3550987157928382,1.3604267577126017,65395800
1996-05-27,1.4119306802749634,1.4705391236071317,1.4119306802749634,1.4705391236071317,36067200
1996-06-03,1.4367949962615967,1.4598832280335388,1.4066028182512929,1.4119308592295174,27579300
1996-06-10,1.497179388999939,1.5007313618204738,1.4332429026369524,1.4403470108769152,46540200
1996-06-17,1.481281042098999,1.5099740268298993,1.4633478035047849,1.5063874447843373,26051400
1996-06-24,1.4920426607131958,1.538668937422443,1.481282738073878,1.4920426607131958,32175300
1996-07-01,1.4615551233291626,1.511768116689553,1.4561751656185236,1.4974216175222756,15234000
1996-07-08,1.4615551233291626,1.468728455004441,1.4292753770653288,1.4543819558371638,22507200
1996-07-15,1.4418292045593262,1.4848688823073657,1.3952029417267302,1.4615556687993974,36962400
1996-07-22,1.4651422500610352,1.4651422500610354,1.4077559101885173,1.4382424545530808,23084100
1996-07-29,1.529701828956604,1.5422549579765512,1.456175608430263,1.457968982940254,23853300
1996-08-05,1.3037437200546265,1.5314952550234169,1.3037437200546265,1.529702044444148,23747100
1996-08-12,1.2714639902114868,1.3557499791617462,1.269670615405445,1.3503700189269774,121731000
1996-08-19,1.2624971866607666,1.3162967850153922,1.2284242171584001,1.2714638958421005,80468100
1996-08-26,1.2876038551330566,1.3449900422060639,1.2678772250584647,1.3306435364836509,53856900
1996-09-02,1.3019508123397827,1.3073307743742446,1.2714644155389692,1.276844377573431,18710700
1996-09-09,1.312709927558899,1.3252632192988443,1.298363425701326,1.3162965119774646,22066200
1996-09-16,1.3464124202728271,1.3809358711155126,1.3300592329820642,1.3318763092432235,36270600
1996-09-23,1.3100714683532715,1.34822888814654,1.2882672284714038,1.3427778281760732,30679200
1996-09-30,1.3482286930084229,1.3536797521899218,1.304620219556432,1.3118881875630142,31334700
1996-10-07,1.362764835357666,1.3682158946990968,1.3409605979919434,1.3500456414432849,19608300
1996-10-14,1.3373265266418457,1.419092411429327,1.3318754676560136,1.359130762585174,49161000
1996-10-21,1.344595193862915,1.3609483793275445,1.3300590844565348,1.3427782841578706,30389700
1996-10-28,1.3500462770462036,1.370033614943591,1.3427783054046152,1.3518633531332045,27742200
1996-11-04,1.4209100008010864,1.4354462759615527,1.342778228814673,1.3536803520084237,38809800
1996-11-11,1.4699689149856567,1.4972242111000578,1.4100072635339742,1.4209093819797347,35586300
1996-11-18,1.486322283744812,1.4935904190941294,1.455432999628221,1.4790543147486417,30628200
1996-11-25,1.5008575916290283,1.539014986616605,1.4863213302555436,1.4917723866823402,36802800
1996-12-02,1.5898915529251099,1.6044278156751577,1.4754193571220287,1.4954066768150802,47016300
1996-12-09,1.620781421661377,1.7298025897921174,1.59534303819547,1.6026111715218865,65252400
1996-12-16,1.6391634941101074,1.6997372871159295,1.5785897011042855,1.6409991196122675,42389100
1996-12-23,1.6740386486053467,1.6997365542992826,1.633656081328019,1.6354917060387761,13580100
1996-12-30,1.6593544483184814,1.7070791867702049,1.5859316315800613,1.6740389444456203,27051300
1997-01-06,1.6593544483184814,1.6868879835889685,1.6024517527423536,1.6685322373915228,31950900
1997-01-13,1.6923952102661133,1.708915336500648,1.6575193321982915,1.6648616665418894,27107100
1997-01-20,1.69973623752594,1.7841724377147252,1.6777094173072398,1.694229532471265,39230100
1997-01-27,1.7456258535385132,1.7878438781011972,1.666696342524392,1.68872316717472,33697500
1997-02-03,1.778666615486145,1.8153779447215688,1.751133076546731,1.7658175746306235,34168800
1997-02-10,1.8429116010665894,1.853925017343982,1.7474621053634491,1.7474621053634491,29235600
1997-02-17,1.8961427211761475,1.9585519514607974,1.8594312313072758,1.8722802695665162,36730500
1997-02-24,1.9860860109329224,2.0246329678700308,1.8777874736505598,1.8777874736505598,58440900
1997-03-03,1.9970989227294922,2.0062768793351737,1.9438674802322242,1.9879211341751641,31948800
1997-03-10,1.8961427211761475,2.0521659649391233,1.8374044046064935,2.0191257248879495,55783800
1997-03-17,1.651689887046814,1.914626944362167,1.6331731284022437,1.9109236604434416,82848600
1997-03-24,1.7350153923034668,1.783158770939756,1.6683552513337563,1.6720585359902387,38430300
1997-03-31,1.6794648170471191,1.7350149193802602,1.6609480597609192,1.7350149193802602,30822300
1997-04-07,1.716498613357544,1.7498286835198262,1.655393484726693,1.6794652585746201,30641900
1997-04-14,1.9720277786254883,1.9998028177610585,1.6609473403071013,1.722052426405356,57099100
1997-04-21,1.7553833723068237,1.9609187671655341,1.6998332655882533,1.955363756493677,46461600
1997-04-28,1.7720483541488647,1.7942683962071575,1.6609481438573999,1.7220532595177054,37082200
1997-05-05,1.87203848361969,2.044243804071353,1.6887231424937261,1.73871823552808,47512500
1997-05-12,1.8831483125686646,1.9275883907413762,1.8553732637107196,1.8720382930254864,26514600
1997-05-19,2.0164685249328613,2.038688563775097,1.8720382724583313,1.8942583113005667,37696800
1997-05-26,1.9553639888763428,2.0109141021966934,1.9109238982200623,2.0053590908646584,22436400
1997-06-02,1.8942586183547974,1.9331436926318752,1.8331535016336749,1.927588682020864,22716400
1997-06-09,2.0553548336029053,2.0664648597304884,1.877594415561573,1.9053694808805313,47701300
1997-06-16,2.04095458984375,2.1587019700270433,1.9960984450120192,2.0802037165715146,54413400
