Price,Close,High,Low,Open,Volume
2005-01-10,6.431816101074219,6.718471124120538,6.357592874298206,6.577702753001993,77928097
2005-01-17,5.994154453277588,6.483003763258985,5.940407001883494,6.45740971779451,67203818
2005-01-24,6.068378448486328,6.0862939727391865,5.8943384006683885,6.006952030652871,72460308
2005-01-31,6.250097274780273,6.285928765565767,6.0248682423396,6.08885402339979,57806575
2005-02-07,6.155399322509766,6.2936074493859815,5.95320497212474,6.268013400795543,52741881
2005-02-14,5.684465408325195,6.296165803634672,5.623038991926424,6.165636211632945,141831304
2005-02-21,5.786842346191406,5.827793439602053,5.553935674847592,5.671668470455821,87263937
2005-02-28,5.702381610870361,5.97112065098085,5.671668401389651,5.817555044390363,81731855
2005-03-07,5.802198886871338,6.014630213424983,5.663990336181806,5.710059265327607,80370145
2005-03-14,5.704941749572754,5.853387321189976,5.651193850210857,5.825233911512653,60120759
2005-03-21,5.3978118896484375,5.67166878811495,5.374776319747617,5.561614509213009,217506982
2005-03-28,5.66910982131958,5.776605179318544,5.438762058847825,5.464356548553414,144066387
2005-04-04,5.756129264831543,5.881541467735721,5.661431154093857,5.661431154093857,113349533
2005-04-11,5.633277416229248,5.791961740339269,5.525781185613895,5.763807451372399,149823855
2005-04-18,5.584648609161377,5.758688653707582,5.474593460227232,5.623039017552954,125941197
2005-04-25,5.564173698425293,5.725417405774916,5.425965121277842,5.633278207405577,131355529
2005-05-02,5.884100914001465,6.02742865492632,5.356860651859752,5.607684198478249,262656516
2005-05-09,5.855947494506836,5.948086693430908,5.7638082955827645,5.904576234530603,122708490
2005-05-16,6.270572662353516,6.283368583514012,5.794520578366073,5.845709111951587,118759170
2005-05-23,6.283369064331055,6.306404633548797,6.088854120585758,6.18355223170524,77467934
2005-05-30,6.380627155303955,6.490682315643754,6.163077077075225,6.2808103198890635,69119242
2005-06-06,6.657043933868408,6.7210292692094225,6.296165725653966,6.383186187265742,101838929
2005-06-13,6.4394941329956055,6.690316322295901,6.349914748187424,6.659603113279174,89800619
2005-06-20,6.219383716583252,6.634009826664462,6.201467751786506,6.4394940152824045,76929029
2005-06-27,6.081175804138184,6.360152286872984,6.076057082828974,6.165636468992393,75074648
2005-07-04,6.211705207824707,6.2449782177358655,5.978798987390163,6.060699848221943,63622919
2005-07-11,6.424137115478516,6.459968605069036,6.206586613243133,6.262894310288526,95463454
2005-07-18,6.8566789627075195,6.874594928440739,6.403662420410491,6.424137306033516,111824924
2005-07-25,6.833643913269043,6.936020092604869,6.736386013924382,6.841321112849281,104488666
2005-08-01,6.493241310119629,7.102382335065156,6.483003868093506,6.900188887731863,121168710
2005-08-08,6.256239414215088,6.529073147280063,5.993642682219644,6.523954426338781,86432143
2005-08-15,5.841614723205566,6.265453879549982,5.830096717564217,6.21247431561676,64286917
2005-08-22,5.537555694580078,5.908415269962599,5.503003442494982,5.827793642306098,71285698
2005-08-29,5.643515110015869,5.772509358224305,5.410864108277472,5.539859238112056,69947264
2005-09-05,5.788633346557617,5.977518205504744,5.631997046804115,5.631997046804115,41084874
2005-09-12,5.749475479125977,5.869256741739994,5.645819159787665,5.705708909468469,61550656
2005-09-19,5.754082679748535,5.8093659308027386,5.631997731637782,5.758689176523298,58552726
2005-09-26,5.839310169219971,5.93605584803591,5.721833493921423,5.758688549800168,46261217
2005-10-03,5.869256496429443,6.028195621075263,5.832400114501279,5.866952807254027,53646076
2005-10-10,5.871559143066406,5.9360562668273325,5.7011020180280285,5.841614270298226,48411539
2005-10-17,5.966001987457275,6.1042101090199345,5.691888110991996,5.889986859378209,49030789
2005-10-24,5.908414840698242,6.200955574729227,5.818579344454283,5.975215650830039,56479862
2005-10-31,6.191741943359375,6.3345578844875465,5.855434631292971,5.896897067922592,108745766
2005-11-07,6.332253932952881,6.4359106814507125,6.175617626919358,6.175617626919358,37671970
2005-11-14,6.650134563446045,6.673169251726094,6.1617974086566205,6.339164728819547,48909989
2005-11-21,6.564905643463135,6.763004846949356,6.417483636497539,6.631706901589072,53152842
2005-11-28,6.452035427093506,6.551084801326964,6.290791296098841,6.551084801326964,39516478
2005-12-05,6.410572528839111,6.530352900517327,6.332254152697979,6.433607215700306,31731094
2005-12-12,6.380627155303955,6.4911945404591656,6.2608467764808475,6.42669741340057,39093077
2005-12-19,6.52344274520874,6.610974555688429,6.334557871255289,6.389841119979303,40154591
2005-12-26,6.521138668060303,6.587939476699991,6.438213359095743,6.509621986481047,19150225
2006-01-02,6.910427093505859,6.961103406924658,6.417483449629191,6.505014822903118,51941630
2006-01-09,6.753790855407715,6.963407619991094,6.668561847876274,6.887392487736604,41572889
2006-01-16,6.587940216064453,6.779128789201552,6.484284339648281,6.742272847295936,30098887
2006-01-23,6.7975568771362305,6.938069134133221,6.544174870167248,6.594850301772254,40887418
2006-01-30,6.410572528839111,6.855143528105918,6.3046129692776125,6.855143528105918,48022650
2006-02-06,6.594849586486816,6.905819822154275,6.207865991249807,6.449731289289236,74582618
2006-02-13,6.5464768409729,6.680078454136942,6.382929917047806,6.541870344808309,35268007
2006-02-20,6.597153663635254,6.677775287454884,6.297702736672316,6.564905102270014,29203521
2006-02-27,6.908123970031738,7.048635798242738,6.6478313140267815,6.868964776958365,60297304
2006-03-06,6.958799362182617,7.004869617290212,6.781432494685515,6.94728268003185,27844220
2006-03-13,7.069366455078125,7.255947630560331,6.951888896218309,6.954192585206013,35979163
2006-03-20,6.981834888458252,7.202968348572667,6.908123882024486,7.101616155539358,29144126
2006-03-27,6.788342475891113,7.14077383363152,6.693899601878372,6.942675092813296,55830911
2006-04-03,6.963407039642334,7.168415967875064,6.765307856071801,6.8067702913624935,59830960
2006-04-10,6.795252799987793,7.014082542308141,6.78834261443915,6.995655674720469,26586455
2006-04-17,6.926550388336182,7.073972815512343,6.73766552749539,6.776824272216576,42192943
2006-04-24,6.650134563446045,6.804467195328923,6.525746805920684,6.746880254222251,41515098
2006-05-01,6.578725814819336,6.843625809775703,6.514228693063995,6.682382564574293,62046297
2006-05-08,6.228598117828369,6.663955261670948,6.191742176401798,6.532656879515782,43243221
2006-05-15,5.926843166351318,6.247025971874325,5.926843166351318,6.18943903486646,65935578
2006-05-22,5.954483985900879,6.152583175204185,5.825489739041328,5.903807674634627,64041707
2006-05-29,5.984429836273193,6.062747773124563,5.894594335360671,5.933753524192895,40231245
2006-06-05,5.595142841339111,5.984430181344638,5.590535021985419,5.952181617252219,61966030
2006-06-12,5.758688926696777,5.800151363188684,5.422381615747393,5.629694679833067,53152040
2006-06-19,5.989037036895752,6.0397133512027885,5.742564769824246,5.742564769824246,35280047
2006-06-26,6.1019062995910645,6.198652864403221,5.919931615235835,6.0074643054588455,35600308
2006-07-03,5.871559143066406,6.127244830623973,5.862344827430345,6.101906454454216,23415953
2006-07-10,5.615873336791992,5.929146421180506,5.583624773061925,5.87616685831623,33633394
2006-07-17,5.636605262756348,5.726440768559967,5.4845754366120305,5.613570574192996,38246674
2006-07-24,5.576714038848877,5.770206283838134,5.523734481191684,5.6435148489879206,36575537
2006-07-31,5.908414840698242,6.018980893223566,5.440809610588718,5.5767140382439475,90364889
2006-08-07,6.276971340179443,6.286185215563844,5.788634181553829,5.878469686958282,56308494
2006-08-14,6.560298919677734,6.710024169917531,6.276971157806561,6.336861786878183,51191546
2006-08-21,6.511925220489502,6.59945791312187,6.401358722376378,6.516532598723955,31020339
2006-08-28,6.569511890411377,6.645526575166789,6.4474278333233075,6.493497646469019,30358949
2006-09-04,6.475069522857666,6.592547084725411,6.405965022839808,6.5579948347164825,29671070
2006-09-11,6.6340107917785645,6.744576859538372,6.394449141577672,6.445125898820042,51193954
2006-09-18,6.43821382522583,6.6455268922402855,6.382930575788949,6.634010209827216,40590837
2006-09-25,6.624795436859131,6.680078682480317,6.35298526426221,6.426696699236836,47440322
2006-10-02,6.82980489730835,6.9104265187207945,6.507318411658569,6.654740402069393,33151799
2006-10-09,6.795252799987793,6.852839736687433,6.6132781152819735,6.834411546660577,31532837
2006-10-16,6.873571872711182,6.910426931703378,6.733059618483962,6.779128552427475,24107043
2006-10-23,6.933461666107178,7.025601303729464,6.834412283004849,6.841322469298,28567013
2006-10-30,7.31583833694458,7.437922393529782,6.825197539963996,6.963406978831843,66333296
2006-11-06,7.693607330322266,7.739676698035114,7.315837633450886,7.315837633450886,53242739
2006-11-13,7.794963359832764,7.813390231293743,7.642933074423183,7.6936098362263765,38542453
2006-11-20,8.179642677307129,8.19576673949287,7.716644317981178,7.758106318119688,70200904
2006-11-27,8.278692245483398,8.405382812932304,8.027613036609829,8.161214671888684,212171109
2006-12-04,8.244138717651367,8.559715022979947,8.175034217722411,8.338581152182957,71965950
2006-12-11,8.856863021850586,8.859166710978654,8.214194587323895,8.257959391000293,72815565
2006-12-18,8.453754425048828,8.905236009158275,8.32476019051816,8.859165758056982,96641678
2006-12-25,8.559715270996094,8.704834460563868,8.451452462317489,8.456058958912296,26534281
2007-01-01,8.644944190979004,8.760118071752302,8.534377688617203,8.580447064601287,38667266
2007-01-08,8.716351509094238,8.92136043202923,8.492913955991272,8.626515573732982,67495946
2007-01-15,8.999678611755371,9.013498982053296,8.69101338946422,8.739385567133029,41002601
2007-01-22,8.693316459655762,9.094121316433368,8.61730177584022,8.997375194917932,51868588
2007-01-29,8.898326873779297,8.972037880937659,8.628820783449974,8.628820783449974,29679498
2007-02-05,9.126371383666992,9.243848074980413,8.684102718195557,8.898326423952962,59015460
2007-02-12,9.17474365234375,9.248454649366813,9.006589338352233,9.167832585153246,40216396
2007-02-19,9.347504615783691,9.37284343503444,9.052660595058363,9.128674407931944,28935836
2007-02-26,8.727869033813477,9.441946562855646,8.65876541091914,9.347504122048953,68029313
2007-03-05,8.621909141540527,8.762421841618156,8.467576950979728,8.65646183506629,53049699
2007-03-12,8.428417205810547,8.64955107963938,8.30402945688346,8.614998388388111,60990801
2007-03-19,8.801580429077148,8.847650688570468,8.446845778687335,8.479093902381202,47590017
2007-03-26,8.686407089233398,8.951306662942631,8.538984204134747,8.796973591837752,52892379
2007-04-02,8.711745262145996,8.725565634533591,8.490611369308633,8.67488976027747,33708843
2007-04-09,8.81079387664795,8.92827055234088,8.677191378252584,8.695620008286426,44343666
2007-04-16,8.863774299621582,8.965126925774598,8.743993041632757,8.810794738175412,41263063
2007-04-23,8.932879447937012,8.997376578322116,8.548198591722805,8.831526814474707,51675950
2007-04-30,8.269478797912598,8.972037941679995,8.204981666212374,8.958217568557357,65324756
2007-05-07,8.027612686157227,8.269478008991554,7.910135999317268,8.24874568803299,61686304
2007-05-14,7.910136699676514,8.048344838085741,7.725858300171299,8.01379214226375,63001461
2007-05-21,7.930866718292236,8.117447912825455,7.822603022702799,7.907832470941542,47731687
2007-05-28,8.016096115112305,8.108233985550255,7.815692786527008,7.903225041801021,56603470
2007-06-04,7.792656898498535,8.05294903867901,7.543881438681485,7.990755614537744,48017432
2007-06-11,7.912437438964844,8.011486358524909,7.5807371118693885,7.827208888819665,53918979
2007-06-18,7.907833099365234,8.228015951505963,7.831817520351162,7.905529409959239,89601159
2007-06-25,7.972329139709473,8.092109511278574,7.864065450340876,7.970025450618918,54003660
2007-07-02,7.884797096252441,8.048344038338389,7.7719260257345315,7.993059906841922,30656334
2007-07-09,7.72355318069458,7.8986176718908245,7.606075623579252,7.873278856654529,49257541
2007-07-16,7.645236015319824,7.794962596525213,7.560007445230397,7.718947902077178,48141846
2007-07-23,6.9910478591918945,7.716643350122965,6.92885442597161,7.716643350122965,68244827
2007-07-30,6.3115234375,7.060153218477311,6.3092197483042085,6.940371959810283,87192381
2007-08-06,6.288487911224365,6.371413217394723,5.777116585748416,6.3621993434661315,117700223
2007-08-13,6.2815775871276855,6.532656783395425,6.014374770798418,6.290791462145485,77693320
2007-08-20,6.475069522857666,6.475069522857666,6.136458530721507,6.339164211868641,62829691
2007-08-27,6.401358604431152,6.49119410289938,6.136458605549903,6.46124923061868,38975084
2007-09-03,6.357592582702637,6.479676644511437,6.329951399047271,6.380626828946596,30573660
2007-09-10,6.431303024291992,6.45203490206741,6.226293666019967,6.40135815411781,47453969
2007-09-17,6.4589457511901855,6.587940000799039,6.1042102423266025,6.376020435628558,81123882
2007-09-24,6.83441162109375,6.885088372796665,6.429000693161888,6.4474280017633125,63750340
2007-10-01,6.910427093505859,6.99104828081104,6.795253213104592,6.836715651356337,39589921
2007-10-08,6.822895526885986,6.947283286965865,6.670865699489276,6.894302841614064,32000787
2007-10-15,6.544174671173096,6.917337043523261,6.4934979186698,6.832108921541696,60446598
2007-10-22,6.235508441925049,6.6317063767276,6.182528882771367,6.528050065877166,50873292
2007-10-29,6.822895526885986,7.092402046516987,6.265453854995293,6.265453854995293,81650826
2007-11-05,6.760700702667236,7.684394518178663,6.650134204884518,7.382639456760386,114137622
2007-11-12,6.539567470550537,6.993351921406972,6.458945842992572,6.772218478121413,54642175
2007-11-19,6.3000054359436035,6.4911939934027725,6.207866249954844,6.4865874969570445,36299423
2007-11-26,6.410572528839111,6.590243527169503,6.1042100915525435,6.320737029673915,49448173
2007-12-03,6.555691242218018,6.634010058763006,6.249328806532178,6.399054931567238,47921114
2007-12-10,6.189438819885254,6.594849731490339,6.1272445068964485,6.594849731490339,39802226
2007-12-17,6.332253932952881,6.346075185403034,6.074265008247289,6.141066259046186,55384233
2007-12-24,6.217080116271973,6.4243931742699685,6.19404543000843,6.283880926842774,19176713
2007-12-31,5.8254899978637695,6.217080574854498,5.802455309901149,6.180225514927394,43658999
2008-01-07,5.43389892578125,5.919931458728926,5.3993466765788884,5.813971903755027,69502993
2008-01-14,5.555983543395996,5.813972491986796,5.4338994755589285,5.45923697135317,104132486
2008-01-21,5.620480537414551,5.784027480946771,5.367098532455191,5.378615215060398,56253110
2008-01-28,6.048927307128906,6.1364586767245335,5.597446120476416,5.634301178782798,72984124
2008-02-04,5.092984199523926,6.090389393142426,5.063039328619204,6.090389393142426,86979275
2008-02-11,5.040004253387451,5.2634418277857495,4.966293252194682,5.1160193845871245,58637808
2008-02-18,4.998541831970215,5.120626780137651,4.934044705710366,5.083770838604648,41706934
2008-02-25,4.583916187286377,5.293387162215535,4.551667626829521,4.968596546197226,84053184
2008-03-03,4.498688220977783,4.678358795756011,4.424976775127451,4.570096418327257,75336314
2008-03-10,4.735945701599121,4.814264525461402,4.37660411405582,4.487171061555141,79124861
2008-03-17,4.862637519836426,4.871851395255843,4.526330185401488,4.613861561072853,48024657
2008-03-24,4.719821453094482,5.000845528099297,4.696786765112627,4.844209209009591,43054195
2008-03-31,4.931741714477539,5.0377012751013694,4.740553150393193,4.867243708993411,50727210
2008-04-07,4.74515962600708,5.0307910671252305,4.722124939016843,4.945562064041748,49696996
2008-04-14,4.904099941253662,4.924830940464837,4.588523607262233,4.722125241167329,44153836
2008-04-21,4.673752307891846,4.864941329613703,4.533240483858376,4.784318815663844,62525885
2008-04-28,4.950168609619141,4.987024990794432,4.606951108848138,4.6990902985340695,82956350
2008-05-05,4.961686611175537,5.005452737267817,4.802746608255072,4.920223733397023,56389963
2008-05-12,5.491486549377441,5.5444661131005155,4.934044877513249,4.9639906341105196,69261795
2008-05-19,5.288780212402344,5.5651977897090905,5.24040714739399,5.482272472435757,35267607
2008-05-26,5.194337368011475,5.516823414447912,5.194337368011475,5.300297364957926,51468464
2008-06-02,4.890279293060303,5.235800482152955,4.883367784878288,5.203551920122748,57192622
2008-06-09,4.9156174659729,4.954776656450474,4.7060007006187865,4.8925823368827315,49693384
2008-06-16,4.742856502532959,4.998541290682954,4.70600012417801,4.89718911549161,66917230
2008-06-23,4.362782955169678,4.782015582255942,4.351265391228883,4.782015582255942,70452539
2008-06-30,4.164683818817139,4.482562911656174,4.148559318960029,4.3512649871519615,50352768
2008-07-07,3.902087688446045,4.233787605796931,3.881355809942857,4.183111737694477,71362755
2008-07-14,4.116311073303223,4.2199669429671385,3.955067384900842,3.9642812595737706,100380861
2008-07-21,4.095579147338867,4.434190139738097,4.028778336315801,4.132435527236178,71229513
2008-07-28,3.9734950065612793,4.249911678679752,3.9043905079218733,4.120917437403889,71597531
2008-08-04,4.277554512023926,4.312107208371647,3.9274267819134567,3.97349572127103,67123914
2008-08-11,4.289072036743164,4.5125091667050095,3.9804059018146636,4.2660364676178055,123055158
2008-08-18,4.553625583648682,4.635458997855985,3.99883328026244,4.266036071239076,261363834
2008-08-25,4.382039546966553,4.6512983169197035,4.331884275166867,4.553626039623614,46377336
2008-09-01,4.593221664428711,4.627539400706962,4.234211619549556,4.4216360687287635,32582608
2008-09-08,4.408438205718994,4.646018831884781,4.257969741125502,4.62753994690469,43426200
2008-09-15,4.516668796539307,4.727850866950352,4.223652869360167,4.371479965997461,47378908
2008-09-22,4.487631320953369,4.709373077940884,4.281727977513704,4.471792466592451,37494164
2008-09-29,4.2394914627075195,4.603781144775312,3.922717902789972,4.376759770238154,50437554
2008-10-06,4.025668144226074,4.487630944042015,3.5029915043781785,4.115421644732978,58085573
2008-10-13,4.033588886260986,4.228933008740628,3.653459657961748,4.178776853080842,50308331
2008-10-20,4.228932857513428,4.4137177363185405,3.980792999387415,4.073185659196516,39972178
2008-10-27,4.424276351928711,4.585302705172195,4.128619970206378,4.128619970206378,40276151
2008-11-03,4.392599582672119,4.770088096174034,4.302846073289683,4.450674501234604,41577495
2008-11-10,4.2025346755981445,4.500829799562312,4.030949066743311,4.4876314152039525,33738619
2008-11-17,3.9411964416503906,4.165578698909625,3.5795460785741193,4.067906411848238,46711077
2008-11-24,3.9042391777038574,4.0203894583405635,3.8039277520320547,3.9517553017854836,23812199
2008-12-01,4.001911640167236,4.007190817919478,3.6587390782982627,3.82504640188706,31859445
2008-12-08,4.363561153411865,4.553625631873678,3.9543949596681687,4.049426758086031,46400449
2008-12-15,4.316044807434082,4.43747468861029,4.110141927108075,4.358281307008982,34188626
2008-12-22,4.078464984893799,4.294927117420739,4.0467877179128715,4.294927117420739,14195358
2008-12-29,4.247410774230957,4.25796956989241,3.962314034297101,4.0837448129411245,14654470
2009-01-05,3.954395294189453,4.360921493003937,3.9332772619144674,4.2183735629118075,33577177
2009-01-12,3.996631383895874,4.089023592014515,3.838244174647159,3.9491152652025634,37058165
2009-01-19,3.959674835205078,4.0652658761460065,3.8620025602980523,3.988711633101937,28232073
2009-01-26,3.8804805278778076,4.054706603453729,3.8593624962041937,3.9570343294224273,33661575
2009-02-02,3.9042391777038574,4.044147520381377,3.6930564284973553,3.8699218790197745,51800884
2009-02-09,3.9728732109069824,4.015109715355592,3.751131452348514,3.8936798201674736,51113791
2009-02-16,3.9728732109069824,4.041508246957214,3.766969866008573,3.9385567949145455,38754183
2009-02-23,3.9411964416503906,4.120701718482025,3.89368031302948,3.972873713793289,35560358
2009-03-02,3.72473406791687,3.9887119089303913,3.653459658519558,3.9491158719573627,42998606
2009-03-09,3.851443290710449,3.856722908229604,3.492432385099043,3.6983352642809932,41576444
2009-03-16,3.8857600688934326,3.993991136207353,3.7696102357737433,3.7696102357737433,37356184
2009-03-23,4.059986114501953,4.223652949518171,3.840884392702842,3.9596746952749178,38685543
2009-03-30,4.199894905090332,4.236851794174777,3.9543955074846444,4.012470429983156,28533946
2009-04-06,4.358282566070557,4.366201333461408,4.123341500949365,4.136540769040228,16182742
2009-04-13,4.405797481536865,4.4744316289354495,4.239491069438145,4.310765686864909,20228953
2009-04-20,4.323964595794678,4.376759896765141,4.136540131235526,4.326604625331049,30149768
2009-04-27,4.231571674346924,4.527228074438408,4.181416406031536,4.234211703719136,39555790
2009-05-04,4.168217182159424,4.292287102745193,4.147099151037432,4.252689747460448,36374223
2009-05-11,3.9464755058288574,4.2262921785890555,3.930636651576877,4.102222696460937,30701333
2009-05-18,4.083744525909424,4.168217089329161,3.9227177238366004,3.9253568715501195,28699240
2009-05-25,4.2764482498168945,4.339802784011082,4.017749613429005,4.025668379186956,32686968
2009-06-01,4.305486679077148,4.416356901491587,4.19725560462562,4.294927442346978,45485026
2009-06-08,4.331883907318115,4.463872590311423,3.9200776823495933,4.302845788737584,46077915
2009-06-15,4.342442989349365,4.382039019789192,4.205173811737764,4.287007224294517,42142718
2009-06-22,4.205173969268799,4.323964269103462,4.162937467195701,4.279088619319551,60417905
2009-06-29,4.2447710037231445,4.342443275709812,4.160298437983939,4.202534500447012,38591690
2009-07-06,4.17877721786499,4.294927954110674,4.112782200844307,4.239492175078351,35453197
2009-07-13,4.440115451812744,4.484991106361017,4.136540257873396,4.189335560460157,41868161
2009-07-20,4.727850914001465,4.846641215501285,4.418997011728039,4.434835424719313,50208875
2009-07-27,4.8598408699035645,4.973351562558142,4.667136783511932,4.928475026925522,63999751
2009-08-03,4.880958557128906,4.960151945261992,4.72521136944818,4.87567893914496,35125761
2009-08-10,4.946953773498535,4.952232950895637,4.804404963449878,4.8624807637618375,30339577
2009-08-17,5.147576332092285,5.163415184478712,4.833442399192413,4.907355721223366,34639683
2009-08-24,4.925835132598877,5.163415739885771,4.907356249087176,5.123818825066935,32738798
2009-08-31,4.957512378692627,5.071023063818933,4.793845542902616,4.907356228028922,32586111
2009-09-07,5.086861610412598,5.173974641050251,4.92055519607628,4.968071314458085,33740720
2009-09-14,5.469630241394043,5.509227598345482,5.039345986143411,5.081582490978231,41865710
2009-09-21,5.395716667175293,5.617458417825438,5.382517401845228,5.469629996307934,45218175
2009-09-28,5.063103675842285,5.540904942270554,5.049905291367086,5.395716982473301,45439149
2009-10-05,5.034066677093506,5.197732647464903,4.991830610477927,5.094781188158312,33373009
2009-10-12,5.020867347717285,5.084221887663296,4.989190077744279,5.0631038546189915,26069239
2009-10-19,5.015587329864502,5.11589963188625,4.936394381644627,5.026146565952376,37690975
2009-10-26,4.999749183654785,5.480189602376687,4.954872648290342,4.986550799059418,69673690
2009-11-02,5.086861610412598,5.100060875039902,4.95487204983078,4.997108991337303,50674640
2009-11-09,5.179254531860352,5.2637275448915215,5.073663045164842,5.0974211076306775,38692897
2009-11-16,5.123818874359131,5.311242891757088,5.113259638197451,5.184533821069191,26077993
2009-11-23,5.129098415374756,5.279565998503896,5.031426575985143,5.192452955211712,24189365
2009-11-30,5.034066677093506,5.19245302893468,5.015587791831174,5.105341306844964,40462108
2009-12-07,5.012948513031006,5.089501436876619,4.970711125077814,5.028786927395452,36074452
2009-12-14,5.168695449829102,5.168695449829102,4.9971094036469665,5.028786671577506,54872136
2009-12-21,5.224130630493164,5.311242784217487,5.160775214805877,5.173974920960313,16279747
2009-12-28,5.406275749206543,5.535625294289014,5.242608905908219,5.253168142407416,14550109
2010-01-04,5.548823356628418,5.569941387588,5.395716640342075,5.445871908769451,29571588
2010-01-11,5.630657196044922,5.8814370835044265,5.466991231590981,5.532984917986861,29890270
2010-01-18,5.408915042877197,5.786403980220921,5.385157423269561,5.664974089543192,29356215
2010-01-25,5.300683975219727,5.443232337704146,5.2822059735788445,5.430033072397286,29112476
2010-02-01,5.588420391082764,5.601619656631294,5.300684072272106,5.308603719763837,33357249
2010-02-08,5.686092376708984,5.873516383786715,5.50658669428384,5.575221725555471,43076000
2010-02-15,5.852398872375488,5.862958108892034,5.672893614846529,5.738888181855321,21471112
2010-02-22,5.9104743003845215,5.963270928325247,5.746808324354525,5.8392009906081626,42442490
2010-03-01,6.256285667419434,6.282684200308752,5.860318694406975,5.899915171301674,34256564
2010-03-08,6.272124290466309,6.380355361939305,6.224608167301278,6.261565054026729,30150469
2010-03-15,6.306441783905029,6.459549394584019,6.177092676357832,6.2721244848195505,32336767
2010-03-22,6.10317850112915,6.314361018576145,6.089979235628101,6.1322152983044385,33854535
2010-03-29,5.944791316986084,6.161253453728994,5.921032815271332,6.140135422268085,27943859
2010-04-05,6.06094217300415,6.161253596185672,5.907834567916974,5.9764687227681765,23741459
2010-04-12,6.245726585388184,6.3354801006718775,5.979109154908433,6.045104166328127,22162406
2010-04-19,6.214049339294434,6.361877777538756,6.097899494077151,6.203490542973929,17159800
2010-04-26,5.926313400268555,6.36451641650418,5.918393752645288,6.198210428611637,30260432
2010-05-03,5.440592288970947,6.089979124375302,5.345560488465654,5.926313172258453,22409648
2010-05-10,5.96327018737793,6.0398231063552075,5.588420391039514,5.591060861287487,35486817
2010-05-17,5.670254230499268,6.137495393846967,5.583141187317533,5.992307429357172,29048389
2010-05-24,6.192930698394775,6.258925703600035,5.630656886345598,5.683452185208906,33752976
2010-05-31,6.063581943511963,6.24836682247031,6.047743088465332,6.150694544235716,17584592
2010-06-07,6.1348557472229,6.14013536524236,5.857678225673098,6.074140360405644,20326309
2010-06-14,6.245726585388184,6.301162359715677,6.134856359172508,6.148054744318101,20629231
2010-06-21,6.0715012550354,6.335479512974366,5.926313301331582,6.309081863505695,24327343
2010-06-28,5.696650981903076,6.142774041785672,5.667613305430222,6.074139894424129,26471617
2010-07-05,5.913114547729492,5.960630232724298,5.691372774230291,5.773206199969043,15342962
2010-07-12,5.939512252807617,6.145415613428151,5.889356096886142,5.905194511755572,19304774
2010-07-19,6.332839488983154,6.335479959416989,5.847119442515673,5.968550225555458,19187107
2010-07-26,6.59945821762085,6.66281275695926,6.245726428780408,6.3170010569590325,31775047
2010-08-02,6.612656593322754,6.778963471092905,6.541382846868536,6.639055126168049,25560748
2010-08-09,6.216689586639404,6.760484548929526,6.203490320289648,6.615296586400021,31930536
2010-08-16,6.269484519958496,6.393554442493044,6.185011953330654,6.211409602851038,21896955
2010-08-23,6.5255446434021,6.573060328969837,6.161254047273557,6.285323981802773,31183208
2010-08-30,6.823838710784912,6.860795596570789,6.385634817813819,6.493865886535201,23837764
2010-09-06,6.879274845123291,6.9347106175552415,6.723527646184758,6.786882184945432,14666376
2010-09-13,6.958467483520508,7.011264105601955,6.821199616288068,6.937349451826225,17295327
2010-09-20,7.074618339538574,7.095736370331496,6.808000059984958,6.974306040223259,21707146
2010-09-27,6.9267897605896,7.1511719733960275,6.813279080351154,7.058779323464736,12819421
2010-10-04,6.929430961608887,7.124775076823236,6.844957068217883,6.905672458686124,13951268
2010-10-11,6.676011562347412,7.114215452292103,6.620575793238391,6.916231318296565,21635357
2010-10-18,6.889833927154541,6.9135919888596185,6.625855659681724,6.654893339633826,12061238
2010-10-25,7.364995002746582,7.470586490108309,6.887194602426848,6.913592253860732,36295078
2010-11-01,7.544499397277832,7.581456281351265,7.277881120782845,7.378193418947383,15622071
2010-11-08,7.314838886260986,7.631613790821217,7.280522468192611,7.512823477119317,14144928
2010-11-15,7.243565082550049,7.391392185698056,7.077257773154636,7.325397620483128,14018155
2010-11-22,7.412511348724365,7.465306653164389,7.211887604925079,7.240925286854958,8283281
2010-11-29,7.980063438415527,8.035499206712784,7.341235835211841,7.370273954463209,25416815
2010-12-06,7.9114298820495605,8.172767670669625,7.842795287886168,8.035499363968968,21377258
2010-12-13,7.874472618103027,7.961585210125444,7.668569727129094,7.91406820891875,17154547
2010-12-20,7.8427958488464355,8.061897590163104,7.792640134765052,7.903510799833297,8864263
2010-12-27,7.57617712020874,7.951026020383006,7.5444994130967675,7.8243160735612065,9854978
2011-01-03,7.79263973236084,7.958946162188404,7.6500913639372135,7.655370541304245,15004669
2011-01-10,7.755681991577148,7.940466403460333,7.66856940323408,7.742482286361303,15709622
2011-01-17,7.44946813583374,7.731925302936283,7.42571007283682,7.716086006520865,22705567
2011-01-24,7.436268329620361,7.634251574078123,7.40459150421773,7.462665977997918,29945602
2011-01-31,8.030220031738281,8.077735271058138,7.417789636600847,7.444187285653916,40940832
2011-02-07,8.341714859008789,8.383951809549936,8.027580845457456,8.030221316085967,19676688
2011-02-14,8.428828239440918,8.481623545304274,8.24140331669877,8.357554047549643,15720479
2011-02-21,8.278360366821289,8.360193797789083,8.104135148810348,8.33907620401212,16141068
2011-02-28,8.315316200256348,8.4103484458565,7.956306572198844,8.3733915594149,19753732
