Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2017-01-23,49.79862976074219,50.292202957776276,49.36567348171117,49.71203982621369,6541000
2017-01-30,49.8592414855957,50.13633321105919,49.2098071346918,49.87655682814249,6995500
2017-02-06,50.18828201293945,50.52598732111282,49.62544093371506,49.93716662366409,5411300
2017-02-13,52.60417175292969,52.638809037385236,50.27486887598245,50.29218751821023,8149000
2017-02-20,53.12372970581055,53.6692554969977,52.36172909627261,52.3877054138359,6554500
2017-02-27,53.695228576660156,54.02427622646048,53.149706121562794,53.149706121562794,6198500
2017-03-06,54.35333251953125,54.38796981516432,53.39216903647668,53.46144362774282,6002000
2017-03-13,54.872867584228516,55.279847467182115,54.11086705440063,54.249412905568754,6590100
2017-03-20,54.110870361328125,54.99409815200644,53.99830081812644,54.820918304857805,6876000
2017-03-27,54.387977600097656,54.56981847340795,53.608654852775274,53.877088977562934,5557600
2017-04-03,54.67738342285156,54.921089259972206,54.14645000320186,54.73830988213172,5794800
2017-04-10,54.12903594970703,54.74700947120924,54.06810949720215,54.599042857809785,4091600
2017-04-17,55.164794921875,55.31275822211041,54.25959712672238,54.28570751611856,5169900
2017-04-24,54.82535171508789,55.800178413371604,54.46849530552241,55.66091745647393,7548200
2017-05-01,55.03424072265625,55.338876344287776,54.70349470954659,55.01683268825647,7099800
2017-05-08,54.5555305480957,55.469430758274925,54.47719605463788,55.10387200230044,5741700
2017-05-15,53.42403030395508,54.912382231600425,53.10198668059299,54.538117830579516,7748500
2017-05-22,54.89497756958008,55.03423851895891,53.502368075791736,53.51977610949446,5770500
2017-05-29,56.29629135131836,56.45296033053435,54.581638256700465,54.842752115312834,6105400
2017-06-05,55.65221405029297,56.35722454099687,55.21702312719647,56.13962907944862,4923800
2017-06-12,56.4094352722168,56.609625982972624,55.59127767791394,55.65220413066827,5095800
2017-06-19,55.739253997802734,56.870746408907905,55.4346183607422,56.48778291368893,4335900
2017-06-26,55.46942901611328,56.217954538681596,54.62515764872254,55.86110147110089,4690000
2017-07-03,56.06208038330078,56.19329271099551,55.50225068415853,55.834652800615224,3143400
2017-07-10,56.3769645690918,56.67437950353128,55.94834403359589,56.149537078104956,3595100
2017-07-17,56.77060317993164,56.85807580796638,56.17577996606818,56.35072522213766,3574000
2017-07-24,56.24576950073242,57.33044493956314,55.799650352398785,56.77061202444181,5256200
2017-07-31,56.621925354003906,56.840610362568555,56.11457453243707,56.40324034543925,4112800
2017-08-07,55.965850830078125,56.77061316437489,55.965850830078125,56.683140520956044,3445000
2017-08-14,55.887142181396484,56.831863052658555,55.86964697968401,56.14956687021497,3346700
2017-08-21,56.30699920654297,56.73561980851962,55.6421951385647,55.89587046284239,4336000
2017-08-28,57.0242805480957,57.277955850241916,56.02707786999487,56.41195878210121,3837100
2017-09-04,57.26045227050781,57.36542342295349,56.359471568315904,57.02427551967177,3511500
2017-09-11,58.5113525390625,58.54634293660566,57.269223458091986,57.42667691016824,5044700
2017-09-18,57.96025466918945,58.76501359536071,57.56661779805715,58.56382052695074,5223100
2017-09-25,57.78531265258789,58.336403032112756,57.680348141238746,57.96900722118436,4133700
2017-10-02,55.55491638183594,58.6149242097738,54.92181085132354,58.157678345018745,9523200
2017-10-09,55.68681716918945,56.26716281535851,55.563710701195056,55.563710701195056,6063800
2017-10-16,56.443031311035156,56.592512719473454,55.115268503535894,55.60768436028461,6187400
2017-10-23,57.48940658569336,57.7707861105615,55.959405838511394,56.30233692480016,4836400
2017-10-30,56.18804168701172,57.97304408626083,55.88907545397553,57.53338805851992,8494600
2017-11-06,55.79235076904297,56.487004745813024,55.58131439915849,56.18804186613307,6094200
2017-11-13,54.90422439575195,56.346298481618966,54.90422439575195,55.80991777808126,5405100
2017-11-20,54.80752182006836,55.42303757312021,54.56131216453834,54.904243328184165,4516800
2017-11-27,56.46941375732422,57.39268726747192,54.90423622604504,54.956996149900135,7044700
2017-12-04,57.278377532958984,57.84993161869955,56.75958672391067,57.040966268005135,6069500
2017-12-11,58.11372375488281,58.3775200242356,56.70682597177613,57.41907321558154,8210100
2017-12-18,58.852359771728516,58.98425792990992,57.56856489657543,58.122529110594535,7239000
2017-12-25,59.450294494628906,59.79322569353464,58.03460140843068,58.07856969900598,4136400
2018-01-01,60.330604553222656,61.090703514765345,58.65131599299745,59.72075598699849,6462100
2018-01-08,60.436649322509766,60.843212710541486,59.49978615631177,60.47200354013785,5429100
2018-01-15,60.277565002441406,60.710649156215865,59.871001572000104,60.46317635013231,4455800
2018-01-22,61.24978256225586,61.33816473435908,59.79145312160644,60.28639867988648,5094400
2018-01-29,60.312923431396484,61.19675879657047,60.189187019722425,61.02883466251493,5460400
2018-02-05,54.76243209838867,60.2864024933576,53.25991147664433,60.100797897262,13920600
2018-02-12,57.573028564453125,57.785147139762884,54.824300353631386,55.02758205978823,11009100
2018-02-19,58.68667221069336,58.70434595180759,57.16647423596808,57.16647423596808,7655800
2018-02-26,58.81040954589844,60.27757283392516,58.182887208048484,58.660159143130656,14167400
2018-03-05,60.89625930786133,60.91393304856511,58.47455224371237,58.85459498543888,12432900
2018-03-12,60.772518157958984,61.285137515969886,60.41014244204488,60.905094803857516,9868400
2018-03-19,57.838191986083984,60.87858124258523,57.74096955052866,60.79019904929742,7802200
2018-03-26,58.53640365600586,59.21695373946869,57.926555258201766,58.38614655905464,7258800
2018-04-02,59.39558029174805,60.808283514765215,58.053957925699564,58.84472059684981,8824600
2018-04-09,58.21388626098633,60.16856914892793,57.97399684286043,59.61770267731243,9641400
2018-04-16,58.24055480957031,58.89803587955294,58.01843218524494,58.53375152190995,8002300
2018-04-23,58.196128845214844,58.746995405893855,57.289871500763255,58.32940377845191,5824800
2018-04-30,60.91489028930664,61.332481797685894,56.9788781513139,58.27607312243584,10317900
2018-05-07,60.33737564086914,61.305826751749784,59.97309138758131,60.87046843080801,6611500
2018-05-14,59.182350158691406,60.50619904776658,59.00465477792152,60.50619904776658,6242200
2018-05-21,60.15966033935547,60.33736241614815,59.28894388831524,59.351137920532395,5820100
2018-05-28,60.39957809448242,60.852703300753134,59.37781281732592,59.75986394604901,4807600
2018-06-04,60.630577087402344,60.879353290567366,60.212985555528284,60.57726983776502,4806000
2018-06-11,62.07882308959961,62.16767076872034,60.57727223147856,60.843822047484174,10132500
2018-06-18,61.954444885253906,62.11437344468991,61.08372122195913,61.679008223720274,7195300
2018-06-25,60.73720932006836,61.99886416575725,60.59504759053726,61.865589238982935,7271100
2018-07-02,61.46278762817383,61.88248230265552,60.93593469229803,60.93593469229803,4226900
2018-07-09,62.632545471191406,62.998664279772555,61.36453719261418,61.57884681973619,5821800
2018-07-16,60.94485855102539,62.7843641894716,60.77519302844879,62.57898606372496,5583800
2018-07-23,64.73099517822266,64.96316785752512,60.614428257623864,60.918039732523795,11037700
2018-07-30,64.8739013671875,65.46325465871945,63.82020251235738,64.47206307439698,10222300
2018-08-06,65.0614242553711,65.41861158394636,64.74888789766085,64.83818302660926,4742300
2018-08-13,66.51695251464844,66.74019373636352,64.87390039296048,64.98105181920361,7197900
2018-08-20,65.38289642333984,66.77591960134764,65.16858673736529,66.62411719098158,5951400
2018-08-27,65.5079116821289,65.740084485232,64.7488928093181,65.4900485673152,6300800
2018-09-03,66.66876983642578,67.2045474711875,65.41861748012694,65.60613931165443,4703100
2018-09-10,66.90985107421875,67.5349236935773,66.2401274908572,66.90091951886203,5603400
2018-09-17,66.65983581542969,67.70460318652225,66.55267756732455,66.909864914893,6093300
2018-09-24,64.88284301757812,66.72234881821618,64.40064107888239,66.58840269978138,5949200
2018-10-01,64.7796630859375,65.5515981171933,63.83718904647247,65.51569336595685,5303000
2018-10-08,63.39734649658203,65.79393844515447,62.90367168815761,64.82453092762827,7130800
2018-10-15,64.7168197631836,65.03097771944505,63.1909057766966,63.1909057766966,4683100
2018-10-22,62.77801513671875,64.91429621171007,60.569924568081454,64.91429621171007,10126900
2018-10-29,64.29493713378906,65.61440718398777,63.119086039208945,63.15499077811359,8754300
2018-11-05,67.08647155761719,67.23906841981866,64.35777285834257,64.46548708199141,5668600
2018-11-12,67.89433288574219,68.35210992287963,66.37738961154307,67.18522942762932,6574700
2018-11-19,68.09178924560547,69.4112594869126,67.71479970469764,67.94817026918551,6929700
2018-11-26,69.42024230957031,69.52795656015216,68.0199912926607,68.45981249830754,11196300
2018-12-03,67.22112274169922,70.49735725335833,66.24274407679732,69.90493920632656,12248800
2018-12-10,66.79925537109375,67.47245401071999,66.00039353325441,67.25703236351617,11135000
2018-12-17,64.23212432861328,66.94287469920714,63.94489318154347,66.83516045100694,9751600
2018-12-24,64.5642318725586,65.4438810273549,61.88041545999311,64.0795280747888,4868900
2018-12-31,65.35411071777344,65.50670758825711,63.20885196260323,64.42060793987179,6473700
2019-01-07,67.35686492919922,67.42002581189156,65.4349567140949,65.5793283796888,5880300
2019-01-14,68.8095474243164,68.8095474243164,66.34626011517248,66.83350398568504,6930100
2019-01-21,68.79151153564453,69.1704836569864,68.22306367965997,68.66518978987018,4066200
2019-01-28,69.4321517944336,69.55847355218151,67.94335866611614,68.44864569710778,4829600
2019-02-04,69.18852233886719,70.59611135167079,67.69972256085346,69.35996193340756,7408000
2019-02-11,70.04570007324219,70.28030051504498,68.99903335846116,69.29679466336266,8380600
2019-02-18,70.04570007324219,70.34346137814369,69.35093057915647,69.80208156815227,4221400
2019-02-25,70.84874725341797,71.13748360681889,69.71185173416177,70.13593475909823,6270100
2019-03-04,70.28933715820312,71.26382510874906,69.87427900534516,71.18261433752744,5723100
2019-03-11,70.9480209350586,71.48940777316558,70.31641213595991,70.31641213595991,6304400
2019-03-18,71.19164276123047,71.70595472400814,70.56002711029802,70.94801731969305,6219600
2019-03-25,72.52704620361328,73.26693371027696,71.04727119028591,71.16457487857431,6027200
2019-04-01,72.30397033691406,73.38272343726902,71.9957502252467,73.28300577609949,6491100
2019-04-08,70.90792846679688,72.3220961165906,69.01329986164731,72.24957292526985,6864800
2019-04-15,71.65128326416016,71.96856362246982,71.05297723175357,71.76006806537765,4537100
2019-04-22,73.02011108398438,73.89036852821654,71.34304533517293,71.515286165118,6509900
2019-04-29,75.47679901123047,75.47679901123047,73.67282062082602,73.98104077988647,6212000
2019-05-06,76.2201156616211,76.31983330031349,74.27109851834807,74.91472614869576,4895500
2019-05-13,76.90001678466797,77.38047080027619,75.25015230206651,75.53117100941657,5981500
2019-05-20,76.65526580810547,77.41674557692274,76.30172385278807,76.83657380839198,4493700
2019-05-27,76.68244171142578,77.1991641999798,75.39518634395267,76.83655520340096,5411300
2019-06-03,78.67681884765625,79.31137965546596,76.25641373133251,76.91816901430634,5024100
2019-06-10,78.85809326171875,79.0575285669945,77.67962260102193,78.81277145718718,3970400
2019-06-17,78.60428619384766,79.3385645998478,78.02411440606105,79.11193477911262,5625600
2019-06-24,78.54081726074219,79.57424852078941,77.23542749386479,78.96688236055313,5407300
2019-07-01,79.66548919677734,80.00236290889859,78.5000980090749,79.25578374513425,2848900
2019-07-08,79.18295288085938,79.8931127718712,78.46368641665302,79.4925069066727,4132400
2019-07-15,79.31040954589844,80.44848796671975,79.00995517569454,79.27399020287862,4233400
2019-07-22,82.20568084716797,82.29672573104712,77.93560841432587,79.34682842643052,5354200
2019-07-29,80.4940185546875,82.4879273402415,79.91131597882443,81.7777674758294,4980300
2019-08-05,81.89612579345703,82.22389295600667,78.6093545413143,80.17535166321144,7456200
2019-08-12,81.86878967285156,82.48790447596036,80.72161187737063,81.90520900789065,5383600
2019-08-19,79.5926284790039,82.50611258806019,79.24665523663563,82.27849696764692,3967400
2019-08-26,81.25880432128906,82.0782222247093,79.5653429696472,79.87490393150811,4794800
2019-09-02,80.92192840576172,82.32404190353547,80.50311636558718,81.07671235565988,3335900
2019-09-09,77.51679992675781,81.13133824647085,77.19813934550798,81.05849955753382,7373400
2019-09-16,79.64728546142578,79.73833034835306,77.02514826173069,77.28918329621553,5697100
2019-09-23,78.5000991821289,80.18445387534621,77.78083277822194,79.24667835704963,5032200
2019-09-30,78.97354125976562,79.74743324985037,76.7338036072272,78.1632299241583,5021600
2019-10-07,79.01692199707031,80.38906122796055,78.05642872288377,79.21817020091731,3971700
2019-10-14,80.7183837890625,81.10258811867239,77.74541513918264,79.06267117427532,4663700
2019-10-21,78.69676971435547,81.13003367584166,78.55955437428348,80.91963589052298,4147600
2019-10-28,79.2913589477539,81.41360084799999,78.08387660759772,78.66932216773031,6360400
2019-11-04,78.833984375,79.52920364072749,77.65394362705038,79.24562341260618,5092400
2019-11-11,79.50175476074219,79.94083543050462,78.44977989671668,78.6693202315979,3731300
2019-11-18,79.8127670288086,80.7275265363021,79.20902240391351,79.66640215766026,3785500
2019-11-25,81.09344482421875,81.61485754848763,79.62068122111391,80.0780610486853,4904100
2019-12-02,81.20320129394531,81.75206260118725,79.85851063257459,81.02025217757229,4701300
2019-12-09,81.55081176757812,81.61484465415907,80.5811619405594,81.06599034359937,5065000
2019-12-16,81.62400817871094,82.63024241686367,80.92878887747023,81.83439899390144,5765200
2019-12-23,82.51131439208984,82.65767928028123,81.3587223033617,81.73377011599362,2960800
2019-12-30,82.52046966552734,82.69427623754336,81.20321349669535,82.42899509359457,4872600
2020-01-06,83.5183334350586,83.99616257475154,82.45241929605314,82.70051776467888,5890400
2020-01-13,85.87989807128906,86.28421398386395,83.69293120272806,83.69293120272806,5902100
2020-01-20,86.96417999267578,87.23066025449539,85.50314101753035,85.65016050059103,3164400
2020-01-27,87.34092712402344,88.58143332665394,86.38527597983011,86.54148636603058,6215300
2020-02-03,89.26140594482422,89.6289651254333,87.57982742569823,87.6533406639417,5064100
2020-02-10,92.28457641601562,92.49592523912008,89.14195885746125,89.26141262058451,5838300
2020-02-17,91.36569213867188,92.7256592578388,90.48355414675667,92.312152473416,4236200
2020-02-24,82.93946075439453,91.72409429701686,79.90710459305133,90.50196232206365,9406300
2020-03-02,87.77279663085938,88.78358615566815,83.05887052674025,83.52750866909628,8716100
2020-03-09,78.08766174316406,87.14795553313982,72.40889315832095,84.05128539438087,11288200
2020-03-16,65.73773956298828,75.625050285334,64.80046287361073,70.29545725763475,12074300
2020-03-23,69.46842956542969,72.47321879909438,60.06814184060303,64.95666077641377,10646800
2020-03-30,66.64742279052734,71.78404714015745,65.5355611895863,70.901909184302,10460400
2020-04-06,75.58334350585938,76.59949558158073,68.12847230931665,69.26471976210604,7273400
2020-04-13,74.16071319580078,75.58332864117055,69.8466823026989,75.28772069459043,6905300
2020-04-20,70.29933166503906,73.98519485547418,69.5972601366254,73.7634906536039,6716600
2020-04-27,71.25080871582031,74.46555086990875,70.50255274327019,71.0106321368835,5513100
2020-05-04,75.11219024658203,78.73339588098666,70.38246378180595,70.67807168585446,7830500
2020-05-11,73.41246032714844,76.32235536297233,71.8697565088406,74.29928420559816,7089400
2020-05-18,74.93667602539062,76.51633138853398,74.30850836216564,75.5740763697724,4516000
2020-05-25,78.94586181640625,79.57402950541427,75.75883882014183,76.14682288009865,5938400
2020-06-01,83.05668640136719,83.28763035370397,78.06829562132275,78.95511955255397,6015700
2020-06-08,75.50018310546875,83.32455653970395,74.14223184192052,82.71486830683756,5919100
2020-06-15,73.84661865234375,77.74495254451628,73.21845100553138,73.9020429292293,8182200
2020-06-22,74.38240814208984,76.34081494950239,72.25772849276579,73.74500777121688,7104700
2020-06-29,75.03829956054688,76.22996395345085,74.25308461547752,75.186100000473,5374500
2020-07-06,75.92558288574219,76.53833861453127,73.1589172463719,76.22267464063886,6506800
2020-07-13,80.75332641601562,80.83688014525733,75.60992005811114,76.33408071110833,5882700
2020-07-20,78.94290924072266,80.69760819901978,78.39514929690152,80.31696277899957,4085100
2020-07-27,81.00398254394531,81.12467360694394,78.55297435511886,79.13787162180772,3622800
2020-08-03,84.10489654541016,86.81586680161107,79.84348598411361,81.16183021550492,5838900
2020-08-10,83.90065002441406,85.48823473580033,83.50143231921919,83.96563862371434,4806800
2020-08-17,83.3807144165039,84.25342432907878,82.25733627543644,83.8727718495176,3899500
2020-08-24,86.26808166503906,86.68587151026293,83.44570701576626,83.76137092659484,4133100
2020-08-31,86.80657196044922,88.6169735691149,85.39538802487718,86.15668601970397,7934700
2020-09-07,88.8862075805664,89.20187150252855,86.15667974499964,86.47233658373679,4921700
2020-09-14,88.92335510253906,91.08655809745522,88.20848053799733,89.38756138900729,5345600
2020-09-21,87.33576202392578,88.4405751457256,84.60622705629099,88.11563219320364,4818300
2020-09-28,86.63944244384766,88.73765639203921,84.81046893405794,88.11562180153717,6446900
2020-10-05,86.86540222167969,88.09647700345752,86.04468807230187,87.48094317027973,5184300
2020-10-12,87.26643371582031,88.7773011173927,86.59493709289924,87.13586571863257,4396500
2020-10-19,86.61361694335938,88.07785026032997,85.42916921731029,87.94728222814844,3532300
2020-10-26,82.23023986816406,86.52034972157897,80.37430241695361,86.04471207272466,5661600
2020-11-02,90.53999328613281,92.60111090558578,82.89240011140758,82.99499028790997,8262000
2020-11-09,94.25186920166016,96.79795989564235,93.42182657263608,94.11197997294435,6254400
2020-11-16,92.2000732421875,95.45495951234736,91.92960889374683,94.81144776025914,5681600
2020-11-23,90.50267028808594,92.6757060001336,89.99904781949407,92.28399489205844,4115000
2020-11-30,89.22498321533203,91.78040235212092,88.25504419570343,90.15761606704139,11245700
2020-12-07,88.58146667480469,89.25295631536511,87.00531496231017,89.06643260111338,7537100
2020-12-14,90.26017761230469,91.10887665348933,88.47885313073714,88.79594478430829,8768400
2020-12-21,89.18767547607422,89.98974028364714,87.35039476753276,89.08508529495974,3256900
2020-12-28,89.8125228881836,90.61458749932943,88.70268780906785,89.5886859394298,2641900
2021-01-04,90.84078216552734,91.40285631218258,86.67205068791661,90.10071513268642,6136300
2021-01-11,87.88050079345703,90.49415268613087,86.98118086487456,89.42620982424171,4659500
2021-01-18,88.43321990966797,89.51053279304354,87.6369476557504,88.25522703453389,4380000
2021-01-25,84.79846954345703,88.72363312709724,84.32071042658713,88.37701726540261,5574400
2021-02-01,85.18254852294922,86.5877373754247,84.62983719111895,85.18254852294922,6617700
2021-02-08,85.4916763305664,86.28794844025319,84.49867152759766,85.24810830563158,6169600
2021-02-15,84.8640365600586,86.10060962938756,83.59000522411641,84.62047563473034,6426400
2021-02-22,83.4588394165039,86.17553906410517,83.01855295027664,84.53615220831331,10270800
2021-03-01,88.48004913330078,88.71424725927263,83.96470955044991,84.09585992922138,8507800
2021-03-08,90.10072326660156,91.09372125357484,88.37702096113497,88.98593765296548,6695500
2021-03-15,89.94145965576172,91.14055304192998,88.11470979485448,90.10071268267087,6572300
2021-03-22,94.8877182006836,94.99076595290592,89.07960010523242,89.92271482925145,7137200
2021-03-29,93.41695404052734,95.5434699799742,92.48016149242284,94.40995185442695,3804500
2021-04-05,97.41712188720703,97.50178807706037,94.35019754053191,94.54775916105692,4788700
2021-04-12,98.14151763916016,98.95058364105255,96.43871944281028,97.7934287665907,5071200
2021-04-19,100.08892822265625,100.33353143066643,97.42653653393162,97.96277733541196,4681500
2021-04-26,100.00425720214844,100.22063115541175,97.8404746043086,100.07011108064611,4430500
2021-05-03,104.31300354003906,105.48897087098187,100.25827047975942,100.49346394594798,6449300
2021-05-10,104.51995849609375,106.57084548572335,101.42481210666217,104.83982529210842,5738000
2021-05-17,103.01473236083984,104.96213386357351,100.78509584363799,104.40708075999655,6074000
2021-05-24,102.71366882324219,103.7579281634745,101.07672465917535,103.56976912433649,6970400
2021-05-31,102.76072692871094,103.33459235229537,101.6506135403617,103.24992615419647,3749100
2021-06-07,103.08058166503906,103.3628166669795,101.66001126299825,103.01472778825753,4492800
2021-06-14,100.21121215820312,104.30358352758635,100.15476803256765,103.18406051892407,6271400
2021-06-21,102.35618591308594,102.66663579275459,100.69101237175082,100.9262058070497,4668500
2021-06-28,104.81160736083984,105.37607017763868,101.69764135489704,102.20566004327624,7612500
2021-07-05,106.4093017578125,107.75984171041857,104.7754361289572,105.35154103775483,5029100
2021-07-12,108.83648681640625,109.75258823107092,106.0504115828285,106.44707182254292,4941000
2021-07-19,109.7242660522461,109.8376006473432,106.36208565769944,107.98650495469693,4122200
2021-07-26,111.78312683105469,111.97201061033734,108.65705488956462,109.6014881968865,5732400
2021-08-02,111.73590850830078,113.83255172023179,110.54592766270862,112.16090784354488,5539700
2021-08-09,113.87034606933594,114.06867623839682,110.72538080539394,111.91536902521497,4256100
2021-08-16,115.31531524658203,115.52309174483801,111.97202018803422,113.7192277203932,4396900
2021-08-23,116.69417572021484,117.13806052210177,114.69198174466253,115.64585418546825,4507600
2021-08-30,118.49806213378906,119.11194529670679,116.19364228764782,116.92086005471279,4457800
2021-09-06,117.3364028930664,118.28083628738862,116.16530750163423,118.28083628738862,4252600
2021-09-13,116.58084869384766,119.23470395737131,115.89140921541704,117.98805229134211,6779400
2021-09-20,117.87474822998047,118.75307171344129,115.08867215951175,115.64588449142305,5156800
2021-09-27,114.02143096923828,117.7991640198086,111.78312154281194,117.7991640198086,6087800
2021-10-04,119.10590362548828,119.48510247476261,112.83018400621685,114.10049906639337,4520800
2021-10-11,121.08719635009766,122.8788960084341,118.34748885639218,118.99212463739075,4857100
2021-10-18,126.33910369873047,126.44338356721248,120.30986417839202,121.06825467425959,3787300
2021-10-25,127.59992218017578,138.38807763776063,121.94040021409634,126.33908917537224,7696600
2021-11-01,125.8556137084961,128.6048035781778,125.15410776590008,128.14975627649963,5803200
2021-11-08,128.2445526123047,128.83230392175912,125.182537822567,126.31065234121564,3431200
2021-11-15,129.35369873046875,130.90840735422347,127.808479298623,127.92223387967798,3727500
2021-11-22,127.99809265136719,131.34450871205615,127.69472777328725,129.82771325212357,3000300
2021-11-29,128.35830688476562,131.77108907865082,124.5189449981848,128.95554738500354,6584900
2021-12-06,128.44363403320312,130.51025275112204,126.96475214317962,129.4959073108791,4415000
2021-12-13,127.96012878417969,132.54842724936995,127.55249861740826,128.8512447811203,6068800
2021-12-20,128.3772430419922,129.01239677803844,125.01186414125729,127.12589948499583,3302800
2021-12-27,132.1976776123047,132.8043928137128,128.80385948200467,128.9460671720851,1895500
2022-01-03,127.23541259765625,132.647461526349,126.06548697646579,132.39064681518457,4827100
2022-01-10,123.51642608642578,126.43645108452617,122.47015454830078,126.43645108452617,6055300
2022-01-17,121.73777770996094,124.37246199169584,121.11002201294457,122.45114800132691,4875000
2022-01-24,120.39665985107422,121.65217851091266,116.35426929201886,120.52030683223185,7752900
2022-01-31,120.28250885009766,122.75549905836748,118.38020757347418,119.53109897502696,7324400
2022-02-07,114.30929565429688,122.02312144112011,113.36765845826268,120.33958783265267,9463600
2022-02-14,111.79824829101562,114.62316688307362,110.0195939627967,114.30928542691083,10561000
2022-02-21,114.98460388183594,115.05118413844815,108.02218126975845,112.71135436174299,5806200
2022-02-28,123.62105560302734,123.81128283721118,113.48178582488578,113.8717610886776,9293200
2022-03-07,120.35860443115234,123.73518489330876,117.01055007079312,123.28814292558718,7518300
2022-03-14,125.06682586669922,125.59946800085795,119.99719028205124,121.11003499379206,5897500
2022-03-21,125.07634735107422,125.70411044837441,122.32752174267833,124.98122645266702,3790600
2022-03-28,126.7408218383789,128.66215018065836,124.91461436475555,125.41872303913772,4961700
2022-04-04,129.6375732421875,130.3342887933883,125.40952737353147,126.9365899196282,5574100
2022-04-11,126.6597900390625,130.48696987930407,126.2016626359357,129.78070105517537,3775400
2022-04-18,126.36388397216797,130.06699960226757,125.69579985414524,127.04152151103915,4992400
2022-04-25,128.14866638183594,132.09037075100736,124.44555000836448,126.24938477070243,7752700
2022-05-02,129.02674865722656,129.8857122209343,123.50070409951144,127.92916792232506,8199000
2022-05-09,124.92274475097656,128.59722967726515,120.84741658826975,127.91005319981302,7728700
2022-05-16,123.54840850830078,126.34483821681282,119.69259736382082,124.92276164911193,5998500
2022-05-23,130.630126953125,130.69694266129036,123.39569547201178,124.07333316090504,7247100
2022-05-30,128.28228759765625,130.5156041292841,126.79340990990436,129.92387442341987,6455100
2022-06-06,120.77106475830078,129.2271322335615,119.99799484447729,128.86446626897808,5474600
2022-06-13,115.22594451904297,120.26522911680104,114.26198819602905,119.01494682645331,7340000
2022-06-20,123.9778823852539,124.30239292969911,116.16126759504405,116.39032401017246,5136600
2022-06-27,126.97473907470703,127.12744821686431,121.51551831089247,123.68202647384697,5461300
2022-07-04,124.37909698486328,127.21417291593937,122.53055475469222,126.31384445239279,4783000
2022-07-11,123.55538940429688,125.3464589770739,120.72032088089857,124.07259158060576,3047900
2022-07-18,125.49015808105469,126.3042741090955,121.18007831946085,123.79485882359656,3811600
2022-07-25,132.8076934814453,134.34974210337924,125.13575569375575,125.6050799229613,4968300
2022-08-01,135.91094970703125,137.62540898672302,131.16987278511624,132.11809401540933,6193100
2022-08-08,138.60235595703125,138.65023395822752,135.2213301845183,136.8016988229067,5535300
2022-08-15,140.25933837890625,142.00251564397195,137.8744263520796,138.57361179360555,4147000
2022-08-22,138.57362365722656,141.76307931021742,138.34376245938827,139.14830588137443,3420400
2022-08-29,136.76336669921875,140.2497354555633,135.68106967153454,137.74032044183716,4523500
2022-09-05,141.47573852539062,142.73044615279952,136.75380716138716,137.51047250059264,4923300
2022-09-12,137.5775146484375,142.87411372458166,136.78254396091754,141.59067341137956,6885100
2022-09-19,134.57962036132812,140.32638396346238,133.06630419232636,137.46258945518852,5167800
2022-09-26,130.2982635498047,135.29794840979218,130.18333296927239,134.4167798579058,5944400
2022-10-03,124.2230453491211,137.6325567691722,124.0692556150187,131.81697267248845,6956500
2022-10-10,122.51203918457031,126.7607877278085,120.26270430890273,124.86711277666319,5509200
2022-10-17,128.3660888671875,129.16393291512605,124.06928907633619,124.09812557598225,4720600
2022-10-24,128.02000427246094,131.6727782150583,124.1749821576417,129.55801898542677,7980300
2022-10-31,124.8767318725586,129.66378116563598,123.56942353003006,127.36638062261872,8069400
2022-11-07,125.98216247558594,130.7307677082756,124.60757394380583,125.4726981571894,7083900
2022-11-14,128.70252990722656,128.96207306287596,123.18491670221293,126.2513248468899,8017000
2022-11-21,131.57667541503906,132.11497622137952,128.91399321125115,129.2888823204952,3558700
2022-11-28,135.07566833496094,135.5178377865258,130.06751919243231,131.08644798767244,6733900
2022-12-05,130.54812622070312,134.25857358062416,129.65416551527096,133.83561875188752,3796600
2022-12-12,126.45318603515625,133.00894206253358,125.90526326405242,131.39403958104384,6184700
2022-12-19,125.70342254638672,126.47243010445015,123.21375892705142,125.92450726901522,5134600
2022-12-26,123.99237823486328,126.2993860517598,123.04072980990452,125.7418559846969,3449800
2023-01-02,123.8556900024414,125.42849600515352,120.67148812458115,125.12936191958191,7007500
2023-01-09,120.50743103027344,125.11969282894435,118.20130013093798,124.46356206684754,11921000
2023-01-16,118.82849884033203,122.25392004782452,116.34868396439069,121.19252203087852,5661000
2023-01-23,119.50393676757812,120.52674495909477,117.91183599693304,119.01183128683279,5271700
2023-01-30,118.7609634399414,121.60744113336091,116.91798430676518,119.48464495809915,8508500
2023-02-06,122.89076232910156,123.04514388010449,118.1434136894822,118.55832469020109,7425000
2023-02-13,127.3293228149414,127.94686362079032,119.90916727585983,123.19950855353444,9140000
2023-02-20,125.0617904663086,127.78282476260235,123.42144897156865,127.25213686969764,5522000
2023-02-27,124.41531372070312,126.90477960509013,123.15127848452128,125.57320106328545,7056200
2023-03-06,122.59164428710938,125.47671166554231,122.5337447634215,124.47321316942156,7136300
2023-03-13,126.14251708984375,130.26268158549013,122.13815165636619,122.2635871439882,11238500
2023-03-20,126.32584381103516,128.40040632661723,123.20919286775553,126.52848111401633,5989900
2023-03-27,130.4749298095703,131.08282688191602,125.76617157256894,127.12669610432579,5633200
2023-04-03,131.42050170898438,133.192791791329,130.4520381521347,130.86848516592224,4239400
