Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2013-12-31,63.010433197021484,64.78827797141332,62.93794508927118,63.48732251495474,13700200
2014-01-07,64.11299133300781,65.19266928345047,63.03331338256515,63.094356603129135,21749800
2014-01-14,64.03287506103516,65.3834287420281,63.54454091124174,64.1778512628621,17090600
2014-01-21,65.31855773925781,66.76448312669963,63.78106171499409,64.69669240500082,28231400
2014-01-28,65.520751953125,67.52749927077846,65.28421099147737,65.39866554435197,26909200
2014-02-04,66.68055725097656,67.74879025875572,65.31474583822056,66.02817606368178,22194600
2014-02-11,68.72544860839844,68.85897989829124,66.78737041391844,66.85222663942614,15363400
2014-02-18,68.52326202392578,69.16038535626389,66.98195854650335,68.76361606609834,21190400
2014-02-25,68.485107421875,69.11841772547449,67.43595110092717,68.66060522243215,17752400
2014-03-04,71.40865325927734,72.31746089776966,69.46065579964706,69.71374339683575,20529600
2014-03-11,71.84967803955078,72.65112258368093,70.63409735021877,71.52373701312351,18256400
2014-03-18,72.09123992919922,73.04222911546202,71.14791581091815,71.97619954630686,20819200
2014-03-25,71.96086120605469,72.59357451447781,70.11640015968993,72.27146613386955,19673800
2014-04-01,71.42017364501953,72.85816371840919,71.13640816410654,72.23695387908776,15309200
2014-04-08,69.82882690429688,71.80749755211009,69.2996444833242,71.25531406858939,21811800
2014-04-15,73.4487075805664,73.6212710981632,69.90166482743592,69.95151703040366,24214800
2014-04-22,72.06439971923828,74.45338508331771,71.60041147215712,73.64043727776503,19070800
2014-04-29,71.99535369873047,73.33747746941253,71.63489666412748,72.22543439989694,16552600
2014-05-06,73.4832534790039,73.51393132005376,71.65029489747488,71.89954431060501,20636400
2014-05-13,75.00173950195312,75.07459861480095,73.03457271105017,73.63660828606021,18213400
2014-05-20,75.25865936279297,75.59227709620951,74.08526019659068,74.98640313858138,11210800
2014-05-27,76.3745346069336,76.54709226025739,75.26249119556063,75.57692867587554,15535600
2014-06-03,78.33406066894531,78.38007449724917,75.50793159077094,76.3093703067907,16160800
2014-06-10,76.54708862304688,78.96291320838097,76.40137626888674,78.901557558631,14118200
2014-06-17,77.56739807128906,78.1451669375409,76.48118978159854,76.98962920503722,17238900
2014-06-24,76.84326934814453,77.96028695263337,76.38876060120771,77.29777809508136,15173000
2014-07-01,77.23615264892578,77.96028571538119,76.81245308022618,77.00504272465881,12212000
2014-07-08,77.87553405761719,78.07582890328511,76.47348189267896,77.05125073884639,10589600
2014-07-15,78.29922485351562,78.57655433901924,77.32087230219915,77.55197628854019,12978900
2014-07-22,77.52887725830078,79.53951336910396,77.28236277883754,78.47642077842535,15196900
2014-07-29,75.71853637695312,77.4903573702677,75.0868426528377,77.45184297234691,21926900
2014-08-05,76.70462036132812,77.28238942276548,74.53991415856817,75.39501283968512,14236300
2014-08-12,79.95550537109375,80.17120479979104,76.47348183610744,76.89718134059757,14203500
2014-08-19,81.38068389892578,81.91993258033662,80.2251459724427,80.41773562685654,12838500
2014-08-26,81.09563446044922,81.71962882475883,80.53327606236812,81.68881378032896,8822900
2014-09-02,83.17671203613281,84.1674629274341,81.65188209344458,81.81442660792297,16361900
2014-09-09,82.85160064697266,83.54822402483147,82.36396723514125,83.29279446872665,10255600
2014-09-16,83.98169708251953,85.34398248592501,82.34076225784155,82.94450660749266,16645500
2014-09-23,84.00489044189453,84.28353977545895,82.79741393334149,83.74946090190394,12462900
2014-09-30,84.5931625366211,85.79289731195833,81.17971067962773,83.9971601939683,19241400
2014-10-07,75.91637420654297,84.09007640181099,75.7306039527653,83.98171337311176,26967900
2014-10-14,82.17047882080078,82.80517894544543,74.43796651410885,76.2801493896766,33519000
2014-10-21,88.85030364990234,88.9664085459385,82.59618211967187,83.0451179014969,24039700
2014-10-28,89.21410369873047,90.6383065535928,88.30075416168934,89.08251498936579,19949000
2014-11-04,93.57960510253906,93.88147432018106,88.85805472098548,89.19088564112164,20373300
2014-11-11,93.13067626953125,94.29171362623518,92.73592191475632,93.68023324306347,14293600
2014-11-18,95.13540649414062,95.49145725147804,92.61208358175458,93.36288870486803,15807000
2014-11-25,88.72645568847656,95.67720059837912,87.61186405503932,95.02701673231218,19215700
2014-12-02,89.3286361694336,94.34142039116007,88.80792359835269,89.3597239296014,23574700
2014-12-09,87.30796813964844,90.41667282135585,86.7872615285145,87.75096424900002,24319300
2014-12-16,93.57979583740234,93.83625949556767,86.48417282483585,86.86498753007405,24952300
2014-12-23,93.80516052246094,94.34918739430773,92.55390642541195,93.96837273458348,6871200
2014-12-30,89.06437683105469,93.89841295659113,88.96334607608452,93.42433507743834,12305400
2015-01-06,88.57479858398438,91.29491608616468,86.77952292994877,88.81572137963124,21444200
2015-01-13,86.96602630615234,90.26902547291884,85.13188982390302,89.37527157132867,25900900
2015-01-20,94.29478454589844,94.96315651522686,87.16030718791431,87.45563199297757,25335400
2015-01-27,92.49173736572266,94.88543545558409,90.69645638659708,92.60831497673864,19577700
2015-02-03,92.83367919921875,95.84135272500346,92.4450911641791,93.40102033930509,17260400
2015-02-10,95.28179168701172,96.77396842314363,92.2974382147479,93.09015525288571,14917700
2015-02-17,96.17554473876953,96.29212234251135,93.6030936819473,94.78439877405245,14699900
2015-02-24,93.84402465820312,95.87245498230877,93.30000369860473,95.53826898444582,15165600
2015-03-03,91.4717788696289,93.97774738558998,90.62864760554383,93.75135069674769,17026700
2015-03-10,91.12046813964844,91.21414541122353,88.81747126407366,90.49592520076104,22373700
2015-03-17,88.04461669921875,92.63499426350542,87.91971166706549,90.51935758184811,21426200
2015-03-24,85.94461059570312,88.78627647111203,83.33715583868734,88.02121143617796,31845300
2015-03-31,83.04830169677734,85.60892370118913,82.94681597201378,85.60892370118913,20632700
2015-04-07,84.67990112304688,87.77918486089338,83.05609410352737,83.47765973106128,27130100
2015-04-14,86.21785736083984,86.44425411035743,81.31521314669352,82.1427277816933,29027000
2015-04-21,83.93045806884766,86.95166964410342,82.93899645393695,86.34274346478314,36882900
2015-04-28,84.30517578125,85.42154238445309,82.50962506160822,83.65721941072901,26721800
2015-05-05,83.337158203125,84.81263528170993,82.53306292238224,84.08660640525665,20669800
2015-05-12,81.15122985839844,83.23563833002368,78.77017274580896,83.00924168119238,37944500
2015-05-19,81.3464126586914,82.4783960961575,79.74603090763604,81.44790432044417,22291200
2015-05-26,79.57430267333984,81.3308236237859,77.96611206465643,80.83899990185162,28621500
2015-06-02,79.04434967041016,80.72397296092328,78.84813194032134,80.11177460114054,32343200
2015-06-09,78.89523315429688,79.66440939702811,77.94553992833177,78.81674724906081,28095300
2015-06-16,79.6173324584961,80.70830289283407,78.56560198933852,78.80106573278786,22192400
2015-06-23,74.97871398925781,80.63763229895471,74.94731843557878,80.26874202833808,27487300
2015-06-30,75.53598022460938,76.59555483296307,74.49210638893396,75.64586168099626,18289500
2015-07-07,76.19525909423828,77.46674596442102,74.88452628861747,75.83421924294633,23537200
2015-07-14,77.16064453125,77.74929761675075,75.02579504973973,76.16386127456116,24563700
2015-07-21,72.51422119140625,78.25947587804046,71.60377407101302,77.34902875764723,37179600
2015-07-28,75.71650695800781,77.49031710943014,73.06363912355971,73.09503468239176,26241700
2015-08-04,73.3697509765625,76.11679974845283,72.52993916296538,75.5045952778636,24766600
2015-08-11,72.78895568847656,73.12645055455849,71.62734962946821,72.79680607738793,15838400
2015-08-18,64.87742614746094,73.06362321451643,62.24810405762893,72.72613450376122,35954000
2015-08-25,67.29483032226562,68.43289673758804,63.189958805588844,66.87099931118932,43314800
2015-09-01,66.97936248779297,68.23552495081753,65.5730970338771,66.07081837158135,24211900
2015-09-08,67.72992706298828,70.36864979129766,67.57191592423679,68.7332721771486,27004900
2015-09-15,69.72083282470703,72.0198456161542,67.89584751469914,68.08545489076897,27626900
2015-09-22,67.12947845458984,68.98606512836282,66.26043852511175,68.70955324546165,24551000
2015-09-29,74.03443145751953,74.3346436108337,67.10580354484078,67.34281123613853,27674300
2015-10-06,75.25898742675781,77.6448984522935,73.59990958489432,74.11342922992885,22141700
2015-10-13,73.24439239501953,75.25108882019244,72.32795182295764,74.61116022989451,20730000
2015-10-20,75.18788146972656,77.62910093492808,72.79406836208348,73.24438958008061,24261700
2015-10-27,70.39236450195312,74.42155594637282,69.98154751132036,74.42155594637282,33419200
2015-11-03,68.07757568359375,70.66100342032964,66.35529253494043,70.28178251335042,32034400
2015-11-10,66.6396713256836,68.18814432094952,65.6521243112914,67.68252073178141,23829100
2015-11-17,67.2401123046875,69.5628251811831,65.66793889514253,66.6554860667805,25932000
2015-11-24,66.32364654541016,67.38229994298516,66.31575051011677,67.0978859572192,17204700
2015-12-01,61.460628509521484,67.59158185311664,60.99146025718716,66.7566245917177,44619500
2015-12-08,61.134620666503906,62.51826504192678,59.464711526257126,60.70521441897882,38046400
2015-12-15,60.02927780151367,63.21005827576105,59.655535125092435,61.68328510416806,34852900
2015-12-22,62.29556655883789,62.923771267994525,60.33144022031206,60.482523128287454,18141100
2015-12-29,62.79655075073242,62.93968609484275,60.5381937733091,62.50232641371218,17848300
2016-01-05,59.488548278808594,63.09078140111391,57.58803232215366,62.8283716077997,38651300
2016-01-12,58.931907653808594,61.10278681702037,57.75501627019209,60.045181975206496,30521600
2016-01-19,54.70146179199219,59.766855849551945,53.32577184767122,59.63166809612069,60089900
2016-01-26,58.120819091796875,58.494561837591064,54.645819661451846,55.13883684368382,35008300
2016-02-02,60.45869064331055,60.88014313250311,56.09307065373795,58.256002588398154,35776200
2016-02-09,61.38908004760742,62.51826208217143,58.51842428075082,59.7191709864179,26097800
2016-02-16,64.8958740234375,65.4127520631753,61.150505748098055,62.025219163961964,28767500
2016-02-23,62.709068298339844,64.61753721081287,61.28566874473699,64.01318740737774,22205300
2016-03-01,65.21651458740234,65.31260005291769,63.31887398674832,63.81530028655372,29649200
2016-03-08,64.33572387695312,65.23250282921083,62.57420055548305,64.56792573357718,24003300
2016-03-15,67.24226379394531,68.29917929929542,62.95854734560447,63.75123855622344,25134100
2016-03-22,63.102684020996094,66.673778065913,62.830451028446426,66.4976305401036,19949900
2016-03-29,62.726348876953125,65.21650706449053,62.293979604033,62.7824033069782,20341600
2016-04-05,63.00658416748047,64.51989465071551,61.88561185539327,62.09379391120561,20555200
2016-04-12,64.76010131835938,66.48159391700881,62.60623951707972,62.718336141288724,25384900
2016-04-19,70.1488037109375,71.99040240387544,65.1284487752975,65.64089856915314,34801400
2016-04-26,70.55715942382812,71.90232562525526,69.38013823397807,69.86856207614457,21260400
2016-05-03,67.76273345947266,69.93261354450503,67.37039509582011,69.79649702572097,20287500
2016-05-10,65.67288970947266,69.4521646702455,65.48873359308004,68.28315268810944,20520800
2016-05-17,65.2485580444336,66.84194364184795,64.59999780264653,65.67292492406271,21538600
2016-05-24,66.4335708618164,66.70580384330006,64.75211496947374,65.70493651347593,14914400
2016-05-31,70.00464630126953,70.23839888474926,66.58703483338023,66.99005525670314,23200200
2016-06-07,71.5038833618164,72.65652202807638,69.8676214134733,69.8676214134733,22488300
2016-06-14,71.00413513183594,71.94720759481685,68.91649229369628,71.3426769606616,19941200
2016-06-21,66.49030303955078,71.73763030389297,66.06310240482367,69.956280896097,30316600
2016-06-28,70.39958953857422,71.08472903138208,66.90137596406935,67.1190042402961,19330400
2016-07-05,73.66405487060547,73.85750290565983,69.32755836632408,70.00462956381543,24716600
2016-07-12,75.86456298828125,77.37991749197523,73.69631124901846,73.97842430162062,22103700
2016-07-19,74.38143920898438,76.02576307213783,72.77741984305445,75.33256753719266,21171100
2016-07-26,75.01016235351562,75.4857296706909,73.30135962301082,74.46205430892257,15115800
2016-08-02,75.65495300292969,76.53353409370571,73.09174426573686,74.4700726221141,15578900
2016-08-09,74.55876922607422,75.91291792935351,73.94617653540901,75.5663201615617,13141800
2016-08-16,76.8398666381836,77.4202169656304,74.05902234410145,74.32501726911507,18544300
2016-08-23,77.42826080322266,77.56529238376052,76.09829868592414,77.30735962863331,11935800
2016-08-30,77.24620819091797,78.05693666678464,76.73545147785423,77.82993368320075,9454800
2016-09-06,76.05447387695312,78.68123988861535,74.15737127612309,77.53000018383331,15794700
2016-09-13,75.47069549560547,75.94902841544524,74.03570910681843,75.43827180629043,18365800
2016-09-20,76.35440063476562,77.96774841200317,75.32477829270485,75.8274259399329,14500300
2016-09-27,78.92440795898438,79.45138265242586,76.03821685419321,76.31386153931741,15942300
2016-10-04,78.92440795898438,80.13239153475631,78.2920408010013,79.10276919541381,15257200
2016-10-11,78.45420837402344,79.6621985103702,76.45171381354739,78.9001116035969,19224400
2016-10-18,72.8683090209961,79.80815239349842,72.4548417484243,79.12713692245411,38701200
2016-10-25,71.49002838134766,73.30605821011646,71.17384480981008,72.74665983720894,22182000
2016-11-01,73.5736083984375,73.67900087244132,70.58201837515043,71.8710798543901,21188700
2016-11-08,80.6107406616211,81.58361245577368,71.24682335508845,73.60604642469208,36157800
2016-11-15,81.68090057373047,82.3943394636718,79.02982096401593,80.40805701071584,18547500
2016-11-22,81.63224029541016,82.8240119705853,81.3890193140153,81.96463570559222,11719900
2016-11-29,83.872314453125,84.78574527668368,81.63767841058853,81.98836999066354,20855100
2016-12-06,85.0793228149414,86.95511559377863,83.43189234155854,84.00278254960294,20261800
2016-12-13,84.32901000976562,85.60944055160681,83.60316120579279,85.2995233843577,21643400
2016-12-20,85.78071594238281,86.08247578655818,84.3045523563432,84.6633950058563,10378600
2016-12-27,84.557373046875,86.71045380089659,84.2066815334877,86.04985131702824,8354800
2017-01-03,83.5297622680664,85.87042475016537,82.53477677935369,85.20982228271126,18504000
2017-01-10,85.83782196044922,86.00093172230999,83.11385035949523,83.64396019666201,11567900
2017-01-17,88.07244110107422,88.87985106691592,82.80391716242255,85.38924434593773,29241800
2017-01-24,88.08061218261719,90.83720687943774,86.726777564247,88.20294761065183,23199600
2017-01-31,87.8277816772461,88.76567201600386,86.36792648134204,88.18662434984712,19242700
2017-02-07,88.34158325195312,89.1408359143207,86.66968041061409,88.23556254277935,16416700
2017-02-14,89.56493377685547,89.71173504673057,87.86856492990735,88.13770162838476,13300600
2017-02-21,87.67282104492188,90.38048373434995,85.77256212800654,89.71172385992006,21173500
2017-02-28,89.75576782226562,90.75642711133565,87.83646916371583,88.1973643191755,15855200
2017-03-07,87.31156158447266,89.82961207863364,86.7128103515119,89.48512455355589,17748300
2017-03-14,86.18785858154297,87.20491947478325,85.38404825355468,86.90143885200533,26285500
2017-03-21,85.31845092773438,86.62259128377778,83.99791534253221,86.48315674327559,17081900
2017-03-28,86.5323486328125,88.13996307923506,85.1625963695771,85.34304397459631,15880400
2017-04-04,88.27120208740234,89.84600734714107,85.9335932944891,86.70459444065528,15776300
2017-04-11,86.92608642578125,88.68953754241566,85.4004913258935,87.93494386613541,10491800
2017-04-18,89.67378234863281,90.20692141733983,86.27810505993679,86.51596729852058,16674900
2017-04-25,91.53565979003906,94.44741495170831,89.45232051719836,89.6737812659776,21894000
2017-05-02,90.23970031738281,92.09338075469208,90.01824588273075,91.6586694979058,15649600
2017-05-09,91.2731704711914,91.47822342651227,89.189831694205,90.10847118682155,15899900
2017-05-16,88.44346618652344,91.7243143617871,86.53237062257924,91.63409053634965,18279400
2017-05-23,90.69081115722656,90.83844951962139,88.00051767155995,88.55005803136109,13438800
2017-05-30,90.88035583496094,92.58760971168101,90.19580315251564,90.78138231586743,16996600
2017-06-06,90.83087921142578,90.96284392284768,89.47002930632411,90.4679888398631,14669000
2017-06-13,92.23297119140625,92.46390313204533,89.75044024468922,90.8803644313001,15619400
2017-06-20,89.0988540649414,91.99376447535941,87.91119722119623,91.7545832336373,28346600
2017-06-27,90.75665283203125,91.03706840223639,88.52155246817891,89.18960650860478,14432400
2017-07-04,89.48651885986328,90.83912564614843,88.11741333897119,90.83087627884497,11922600
2017-07-11,89.94014739990234,90.90511580730912,88.82671553797627,89.6597255193118,11540300
2017-07-18,85.49467468261719,90.36900586477212,85.48642531590926,89.89064327448149,24225000
2017-07-25,84.91736602783203,86.88029434670192,83.35031934503121,86.01429933503512,22368300
2017-08-01,84.59566497802734,85.29670998497406,83.89461997108063,84.91732099641963,20286700
2017-08-08,86.37715148925781,86.7400417529208,84.04307826247886,84.29050258419156,16386000
2017-08-15,86.03076934814453,87.53183326937761,84.84311845720173,86.55861558687988,14352700
2017-08-22,86.22870635986328,87.79574615903361,86.03900869034729,86.40190529685297,13844200
2017-08-29,86.98749542236328,87.64730008089474,85.28849071842593,85.58539872468975,10876400
2017-09-05,89.67552947998047,89.68382686087834,86.14989575500724,87.17854946968974,17646600
2017-09-12,92.93571472167969,94.07221553228038,89.41008058911795,89.51792756611641,20639300
2017-09-19,96.05485534667969,96.19587917773705,93.00207104583774,93.23434708029627,16210500
2017-09-26,95.61518859863281,97.00055374633034,94.84369672870322,96.14610705438572,13118300
2017-10-03,94.47039031982422,95.58200518523239,93.64082944347822,95.41608921253486,12767000
2017-10-10,92.98546600341797,95.18380336486119,92.71171575252762,94.56993015179833,12591500
2017-10-17,93.89800262451172,94.23811931084033,90.18156691558123,90.70418801708264,20249300
2017-10-24,96.53601837158203,99.30674914605643,91.1106885302965,94.08880956019138,27392800
2017-10-31,97.3323974609375,98.46889202485683,95.681566449369,96.9425027630198,12291300
2017-11-07,96.62725830078125,98.02921194536377,95.5571239594305,97.10010776983879,11823100
2017-11-14,96.23736572265625,97.16646991811857,95.53224019458642,96.37009218098758,13448200
2017-11-21,97.19132995605469,98.60987792505995,95.97187477330134,96.32028873150357,10302600
2017-11-28,107.9092788696289,109.50203421192191,96.65213818145912,97.26601144960489,34468500
2017-12-05,107.6574935913086,108.48337398489478,106.1058237032541,108.0245572015036,22019000
2017-12-12,110.51052856445312,111.16122741389387,107.29039794032511,107.90773316669014,30197700
2017-12-19,112.17899322509766,112.87140617175841,109.54282139357339,111.49491800212589,18271900
2017-12-26,111.87033081054688,113.72232379828893,111.82026628088306,112.62113327396706,14731500
2018-01-02,116.32513427734375,116.55871786188855,111.9370725190719,112.37922651412171,24190100
2018-01-09,117.768310546875,118.30221752319817,115.73278622172221,116.63375663101999,22276500
2018-01-16,118.43572235107422,118.61925410614961,116.46693757518733,118.5191505049627,20921600
2018-01-23,113.4970703125,119.33668423654566,109.96827860547275,117.96019617398315,36812700
2018-01-30,103.56138610839844,114.35633210217001,103.55304202029497,112.86305220069255,31606700
2018-02-06,107.31541442871094,109.96827412246233,101.12542544908787,102.00970777055579,40430400
2018-02-13,112.01215362548828,113.06327966835775,105.76376143616801,106.57296618997016,16910400
2018-02-20,115.7828598022461,116.67549265764211,108.39157614967569,111.06946198651497,18848000
2018-02-27,108.71694946289062,116.0998834203719,104.53744556566502,115.39913269689879,34579500
2018-03-06,114.60875701904297,115.58158428590448,108.29378718643639,109.60206595383073,19641800
2018-03-13,114.87712860107422,117.03244376459065,112.62118053539253,113.98817050753183,23986400
2018-03-20,111.53936004638672,117.61951313162207,109.80336536793038,115.22937886910758,20649100
2018-03-27,111.62321472167969,114.38234026766408,108.85569456888511,112.30251244715559,17442800
2018-04-03,109.04019927978516,113.45983190069234,107.89964603643493,112.48701723753302,21210800
2018-04-10,114.96101379394531,115.58161330204918,107.71514951217205,110.25623301676443,18769200
2018-04-17,114.08040618896484,118.33232488423965,113.45980685058515,115.58158169230157,19674100
2018-04-24,112.06768035888672,115.14549347485378,105.97914059177818,114.95260949119785,24930000
2018-05-01,113.13275146484375,113.77012729742745,108.56215711253587,112.51216484468276,17788700
2018-05-08,118.00526428222656,120.14379010887677,112.55409392307627,112.76375432150512,15643000
2018-05-15,121.67015075683594,123.05390457265744,116.88150057121086,117.61112762021206,13342600
2018-05-22,121.65335083007812,122.76874571551225,118.4161936788398,121.67012724547003,11677100
2018-05-29,119.89221954345703,124.14412618339368,119.27162009687639,120.49602977680975,23396500
2018-06-05,123.1580581665039,124.06840603984134,118.14272679164239,120.08142988142566,20168600
2018-06-12,123.5289535522461,125.02933828068012,121.31208733426051,123.76496826041524,19940400
2018-06-19,119.04463958740234,122.28143637538837,118.20172630276936,121.99483608361778,17981500
2018-06-26,120.59561920166016,120.80634753923613,117.05537284091419,119.89599957748747,15212400
2018-07-03,122.26457977294922,122.5511672152239,118.76648177399677,121.0592070358674,11915500
2018-07-10,117.07221221923828,122.75345173916116,115.90898790349067,122.22241231469646,18967100
2018-07-17,122.09598541259766,122.13812078425072,115.19252406306578,116.6338984707802,27290500
2018-07-24,125.18949890136719,126.84160192489026,119.28910523653842,123.02320533931236,19196300
2018-07-31,125.68679809570312,127.70136029479109,123.90825058306461,126.05768199207677,14430400
2018-08-07,125.28221893310547,127.14505028760681,124.29601182863345,126.25156416877766,11085800
2018-08-14,127.1534423828125,127.94576986858985,124.34654030241673,125.46761623447865,17181400
2018-08-21,128.78025817871094,128.999410947286,126.07451441879913,127.10285653429197,13416600
2018-08-28,126.95963287353516,129.57266998392578,125.59411705888503,129.25235872396,13373300
2018-09-04,132.16180419921875,132.96683949838865,126.86550232254237,126.95023539431449,25384800
2018-09-11,132.79737854003906,133.84815670024238,131.19577715126587,132.16182222813816,16350200
2018-09-18,138.2800750732422,140.356235675797,137.19539352379203,138.97495606014644,41418000
2018-09-25,139.2292022705078,139.80543377410058,137.53438547581004,139.15293861804867,19048900
2018-10-02,139.44947814941406,139.72065495439915,137.44112504287747,139.43252636649706,16432800
2018-10-09,128.967041015625,139.53422107408176,127.41628263847626,139.22915364037345,28354300
2018-10-16,124.41648864746094,130.87373553955314,123.37416716344953,129.8229446277781,33399200
2018-10-23,119.77268981933594,123.8656735898658,115.08652280606803,122.53524924046941,34574700
2018-10-30,125.89944458007812,127.09428033488152,120.06078957150778,120.3319664066329,23729500
2018-11-06,125.22154998779297,129.9077176710351,124.9249518588073,125.91641819136608,19508500
2018-11-13,127.6535873413086,129.60262904100617,124.26395410024311,125.78080928623307,17822300
2018-11-20,120.97599792480469,125.26389456006183,119.459142836538,125.00118713924743,18574500
2018-11-27,133.15325927734375,135.2717798517027,120.91668237097875,121.34038648585054,23535900
2018-12-04,126.11415100097656,134.24972639648013,122.80881717553827,133.17634660249175,19489000
2018-12-11,118.92420959472656,128.76355851344383,118.18305420949326,127.86055445673463,22429800
2018-12-18,109.22116088867188,121.51396542132615,109.11041068604794,119.8101801445275,22412300
2018-12-25,117.75709533691406,118.0552629081656,109.82597832917949,110.14117439107274,12286000
2019-01-01,118.11487579345703,118.60897494420166,112.59461669361285,115.55919859923426,18974900
2019-01-08,131.0977325439453,132.29037681019003,126.59974131289732,128.68687527824935,28640300
2019-01-15,134.88864135742188,135.28051758632128,128.55908697753523,131.01252828417137,17817600
2019-01-22,136.2175750732422,138.00655412251655,129.85393848212965,133.68745387442178,31637800
2019-01-29,137.26548767089844,137.91292150349784,133.76420782846373,136.33691466245108,24400200
2019-02-05,140.008544921875,140.2470737944846,135.3912758905848,136.95024080725756,15824100
2019-02-12,145.0261993408203,145.97180063658473,140.46005453406994,140.56227748533658,15097100
2019-02-19,144.4384307861328,146.9004005254449,143.2031887921539,144.24249907645824,19159800
2019-02-26,142.5812530517578,145.86955884049328,141.414164408739,144.4298583398897,17287000
2019-03-05,141.8068389892578,144.88102989442635,138.56137333896254,143.6136777923453,16940400
2019-03-12,142.3548583984375,144.64979322316822,140.616527195196,142.1407780722607,26144800
2019-03-19,138.2958984375,142.0893957574301,136.58325573239162,142.03801856690515,19541000
2019-03-26,146.3624267578125,146.66214442244737,137.23403907967025,139.6317411974732,15348600
2019-04-02,144.4528350830078,146.67926251364983,143.33105632580842,146.14834751501817,12512800
2019-04-09,143.5451202392578,145.7801189896269,141.26730281760177,143.4851714861713,15099200
2019-04-16,152.18540954589844,153.7524789596722,142.9542677618387,143.673574456757,21452900
2019-04-23,151.0636444091797,153.36715080809543,149.11979139005516,151.78295116876214,12414300
2019-04-30,151.7058868408203,154.15496631694288,148.83720521770803,150.7810582554566,12794200
2019-05-07,147.107421875,151.71443438397216,145.6859385296452,149.71920430232484,15309300
2019-05-14,149.63360595703125,151.1664155119297,147.6126869328441,147.7068828093861,19442800
2019-05-21,147.43283081054688,150.995130413322,145.37766499855962,150.71254282754927,9904100
2019-05-28,142.4405059814453,149.00848989459914,140.77068177749575,148.14360993932993,16100900
2019-06-04,148.39395141601562,150.58038706561186,143.78864630196412,144.5978038929778,13036500
2019-06-11,141.8087921142578,149.573231256308,141.30952444190524,149.0395372187128,16472500
2019-06-18,143.96937561035156,146.69812094409755,140.74136270428988,142.82450545682352,19743000
2019-06-25,147.6278076171875,149.28915215038177,141.12873824089547,143.98661230822736,16207300
2019-07-02,145.9836883544922,148.06683161849628,143.69394748524007,147.8774537640576,8246200
2019-07-09,148.6521453857422,150.08108222187707,145.08841973592806,145.40691279965267,10132400
2019-07-16,149.41830444335938,152.8701224737669,140.99964549851757,149.28057270211661,29650200
2019-07-23,152.7926483154297,152.99924592056087,147.3179365602558,149.86592115092182,12705300
2019-07-30,143.61647033691406,155.40947710100133,142.4715999658379,152.2245063887764,18142700
2019-08-06,142.60931396484375,146.8616853473507,140.99961562641698,144.7182799083846,11791100
2019-08-13,145.26922607421875,146.5776513614746,138.27950431079168,142.153120917881,13061500
2019-08-20,136.96249389648438,146.41411599470374,136.25662847188784,145.2175992315176,14991500
2019-08-27,139.415771484375,141.240671104983,134.81046648654626,138.33976687131425,17218200
2019-09-03,143.8777618408203,144.82182898216703,137.38195612492848,139.48660404906772,15728900
2019-09-10,146.32882690429688,149.152345183771,142.777794874323,143.2108485279112,13794600
2019-09-17,143.81712341308594,146.96108400418376,142.9596724069235,146.27686503496244,12946500
2019-09-24,140.2920684814453,146.675288802766,140.18813982579684,144.71787768305518,19134400
2019-10-01,135.0348358154297,141.3400979333716,129.12797578301138,141.06293716452663,21509000
2019-10-08,138.1874542236328,140.5172855124025,131.02474150052984,133.68369786823405,18397700
2019-10-15,144.70054626464844,144.98635003057618,138.14410796321158,138.93226874155238,22220800
2019-10-22,147.88787841796875,149.888584936804,143.54868393186834,144.66595696413543,13259900
2019-10-29,152.98056030273438,153.04118095092653,141.7211636602726,146.99575476176878,16144900
2019-11-05,153.1278076171875,155.89934895546773,151.07512386922946,152.98057092906419,13189300
2019-11-12,152.65145874023438,153.38765545875785,150.40824331265497,152.77271327102915,11291100
2019-11-19,155.81272888183594,155.89068859826452,149.2303200259735,152.4955488948879,12804400
2019-11-26,149.8365936279297,155.85603795422517,149.65470524269932,155.25842168014847,8135500
2019-12-03,149.2289581298828,151.641217992875,145.56267128702282,148.82836101037623,14395000
2019-12-10,156.8314971923828,157.48463520829793,148.1578317823814,148.7674246062768,13673100
2019-12-17,156.24803161621094,157.3452987188166,153.73997733810975,156.52671021961203,17809900
2019-12-24,156.88369750976562,158.13772423796365,156.1957315262218,156.54406637822223,4693700
2019-12-31,156.2567596435547,158.8257802487807,154.95920039801277,156.71832281324478,9520300
2020-01-07,156.66600036621094,157.66748641876123,154.55854374094628,156.08253212306167,15204500
2020-01-14,161.38607788085938,161.6734469535258,156.88376751652999,157.18857061413576,13492600
2020-01-21,155.4207305908203,164.55595951723862,155.27268756153885,160.37587336248026,18303200
2020-01-28,157.00567626953125,160.47167183078724,155.446859269848,156.9882688219391,14676500
2020-02-04,160.8199920654297,163.43254408243308,158.12906667706662,159.10441517788067,10928000
2020-02-11,160.2365264892578,161.94339968341924,159.06087274596084,161.6908455427101,8130200
2020-02-18,153.96640014648438,161.54279827026784,151.87635057873703,159.76626876140287,17838300
2020-02-25,139.63218688964844,155.11591003516165,133.05726197248143,154.53244170736684,34578400
2020-03-03,118.99272155761719,146.8312716738871,116.66261935178156,140.76951197501077,29014400
2020-03-10,109.58473205566406,128.76863156409237,107.1320002262529,124.23983163617434,38959400
2020-03-17,99.89642333984375,116.25091990258757,92.04766979300628,111.53815910787341,40085000
