Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2013-11-11,33.439308166503906,33.66740613026724,32.644219573817985,32.97659124759903,10564400
2013-11-18,32.66377639770508,33.445830616241665,32.06420307134552,33.40021101471786,18656400
2013-11-25,32.865814208984375,33.18515148156011,32.46826975913586,32.7550219508891,9264500
2013-12-02,33.56313705444336,33.569653074558566,32.54646637683392,32.72894725912178,12189700
2013-12-09,32.3509521484375,33.86292233446654,32.17498977944943,33.595720771058346,16069600
2013-12-16,32.12936019897461,32.76803684754688,31.438547949539718,32.442181262392815,25809200
2013-12-23,32.48129653930664,32.65725891706588,31.725311408608626,32.12937178378816,8342100
2013-12-30,32.103302001953125,32.59208554482507,31.999028278917045,32.52039938017911,8496100
2014-01-06,32.12285232543945,32.54646320189176,31.542829634581643,32.18150644508133,20978100
2014-01-13,31.70632553100586,32.487821093224014,31.6669240775689,32.264537004758665,17961600
2014-01-20,31.70632553100586,32.25140235188672,31.660355498543485,31.88363958700883,13997600
2014-01-27,31.535573959350586,32.26453076920015,31.33855921470491,31.745723354329762,18692900
2014-02-03,31.555278778076172,31.607817386229577,30.66871105950664,31.568413430114525,15772300
2014-02-10,32.763633728027344,32.80303767755101,31.417363434030847,31.496168827899876,14470400
2014-02-17,32.51408386230469,32.89498123282632,32.29736837973573,32.79647260109043,10330700
2014-02-24,32.85557174682617,33.04602040001896,32.47467694561875,32.65855702170659,13239800
2014-03-03,33.36125183105469,33.43349116409844,32.52065414875369,32.52065414875369,13376200
2014-03-10,32.68483352661133,33.93259539761262,32.468115527569864,33.197072425903954,17347400
2014-03-17,33.512298583984375,33.95230068206009,32.816179525947085,32.8621495578862,19761700
2014-03-24,33.689605712890625,33.83408435796024,33.30871088295027,33.637069617978796,18390700
2014-03-31,33.65677261352539,34.36602873157415,33.630503311706136,33.84065271590314,16181100
2014-04-07,33.59109878540039,34.346322354645885,33.47288944322661,33.788113520630596,22079200
2014-04-14,34.48107147216797,34.68627745177261,33.78602254468188,34.070662038104565,13068000
2014-04-21,34.61347579956055,34.865015778615636,34.3685517052719,34.467845529999394,11358600
2014-04-28,34.917945861816406,35.341594469197254,34.72597929748918,34.805415305231755,11703100
2014-05-05,36.01019287109375,36.04328996887786,34.719385856339805,34.80544033069585,12818300
2014-05-12,35.619632720947266,36.26172434816194,35.29527517821919,36.1094757138679,11817500
2014-05-19,35.619632720947266,35.685826901024285,35.18936297500829,35.454144745608595,8196100
2014-05-26,36.361019134521484,36.39411622546213,35.69906721512389,35.718924964659045,8300700
2014-06-02,36.67874526977539,36.8309938647056,36.14256345925519,36.32129072942859,9745100
2014-06-09,35.95060348510742,36.82437966682606,35.75201592323394,36.67874946149104,9838700
2014-06-16,36.16905975341797,36.44708092861221,35.74541084373788,35.95061688911585,15092900
2014-06-23,34.62670135498047,36.1889055625215,34.09051946024259,36.16904781554278,26364600
2014-06-30,35.116554260253906,35.42767251862471,34.47446251604679,34.586993147710615,13375600
2014-07-07,35.02387619018555,35.5137217249029,34.904724641879874,35.149646146665454,14487100
2014-07-14,35.39482116699219,35.53490559684076,35.16134457256828,35.43484383570533,13020800
2014-07-21,35.22805404663086,35.42817502868525,35.10798094846295,35.31477152722608,9399400
2014-07-28,33.97397232055664,35.45487276374995,33.44698490495647,35.214726470834556,17765800
2014-08-04,34.6677131652832,34.68105490314426,33.827201492770854,34.08068942277829,13152100
2014-08-11,35.12799072265625,35.45485692974215,34.701065301326594,34.701065301326594,9608700
2014-08-18,35.16135025024414,35.788399304549785,35.10798583511751,35.3081068450266,11142300
2014-08-25,35.6082878112793,35.64164088711241,35.18136233339172,35.421506006196054,9739200
2014-09-01,35.90179443359375,35.91513617137303,35.514894216699865,35.62162557425779,8078900
2014-09-08,35.21471405029297,35.90846919742664,35.12799402073214,35.71501780251267,11561300
2014-09-15,34.20742416381836,35.72834884564288,33.5803778981655,35.274740042515035,28843600
2014-09-22,33.540367126464844,34.20743888344101,33.26019820997973,34.15407446611486,20340500
2014-09-29,33.667110443115234,33.880573189436525,33.086756215919856,33.41362247760495,15158200
2014-10-06,33.22684860229492,33.840553461382235,33.10010332663514,33.76050555469195,16937700
2014-10-13,33.15082550048828,33.65525071175935,32.49843473957312,33.64852360551773,16910600
2014-10-20,34.32109451293945,34.32782161995707,33.12392602776305,33.15755386593235,11640300
2014-10-27,34.94656753540039,34.97347082101596,33.89736505277857,34.30090407445796,10379000
2014-11-03,34.54303741455078,35.94197527372877,34.36816857862904,34.973479832759395,18162600
2014-11-10,34.17985534667969,34.50268720458269,33.91755462248597,34.50268720458269,15446100
2014-11-17,34.87258529663086,35.12816138246765,34.16639071546676,34.179842358472754,10381000
2014-11-24,35.47789764404297,35.55188040034316,34.54975476928918,34.832234151013665,8788800
2014-12-01,35.72676467895508,35.94871305995623,35.12145581062819,35.329949975719025,15497700
2014-12-08,35.04073715209961,35.80746563206053,34.93985364874321,35.58551730652569,17082100
2014-12-15,36.19083786010742,36.3051730396614,34.35472991976675,35.08110107943428,21392300
2014-12-22,36.5742073059082,36.72889746355418,36.19756872709163,36.285003186853416,7161400
2014-12-29,35.720035552978516,36.72215899594711,35.51153884900241,36.46658537052564,7529800
2015-01-05,35.66622543334961,36.10339498808603,34.90622660802047,35.15507566739198,16440200
2015-01-12,36.20122146606445,36.5468975985844,35.4488646407957,35.841989051893236,18210000
2015-01-19,36.980674743652344,37.143344881405994,36.07242495347628,36.33676586652237,14768200
2015-01-26,35.570865631103516,37.678819418992425,35.530196789532766,36.94001893683194,20022900
2015-02-02,36.031761169433594,36.37066035371555,35.177736362705126,35.68608513912806,12644500
2015-02-09,35.570865631103516,36.28255355221683,35.211633246815,35.963990009499064,14801900
2015-02-16,36.241886138916016,36.35711064129277,35.24552152981699,35.46919627291924,12651700
2015-02-23,36.458770751953125,36.492660149438464,35.936865756773976,36.180873555620884,11172300
2015-03-02,35.33362579345703,36.43843515115068,35.20484246280412,36.33676695839844,10234500
2015-03-09,35.347190856933594,35.719979494224425,34.85917513649706,35.306522018365236,11736600
2015-03-16,36.228328704833984,36.41811144886629,34.87273176609816,35.475971990140245,17355200
2015-03-23,37.27213668823242,37.27891353484933,36.04532060290744,36.22832648871365,22914800
2015-03-30,38.32949447631836,38.80395381740572,37.09590174084847,37.29924071971579,22962900
2015-04-06,38.2888298034668,39.1292983067742,37.570362624011004,39.00051755151135,15379900
2015-04-13,38.318363189697266,38.84439558614147,38.04509872716626,38.57796416849742,12411200
2015-04-20,38.5164909362793,39.02202695034057,38.174911562329434,38.728268480260176,10140400
2015-04-27,38.05193328857422,38.598459629374425,37.64886962360097,38.557469176548224,9960500
2015-05-04,38.44132614135742,38.61894619099231,37.53272415557013,38.07241995437419,9226900
2015-05-11,39.035675048828125,39.11082289843826,38.09974866287189,38.35251657025278,9450300
2015-05-18,38.612117767333984,39.11082314714007,38.612117767333984,38.87171872053537,8889000
2015-05-25,38.359344482421875,38.64626975413597,38.168058361903384,38.60527931273006,8732700
2015-06-01,37.17748260498047,38.523305621863166,36.98619906773357,38.47548473755144,9991900
2015-06-08,37.519065856933594,37.79233031601383,37.08867785204029,37.218477036779746,9261600
2015-06-15,38.345680236816406,38.543794184552475,37.1296565597961,37.307279196301735,13987300
2015-06-22,38.89221954345703,38.981030891690274,38.44816540833407,38.52331327175887,18156800
2015-06-29,38.97418212890625,39.48655087540206,36.979361060116155,38.61210904864939,26371900
2015-07-06,39.12449264526367,39.609534617265766,38.46866102627128,38.87855513663072,15604000
2015-07-13,39.196964263916016,39.6994891437865,38.976679457013944,39.57558123765587,14565900
2015-07-20,39.18320083618164,39.892245105341146,39.03175665451844,39.22450522718198,14932500
2015-07-27,40.07122039794922,40.29150520296991,38.85965397033541,38.96291099556272,14863700
2015-08-03,40.69076919555664,41.21394490137963,40.06433384829404,40.126289107957454,12252600
2015-08-10,40.79402160644531,40.993655490160975,40.0023740734372,40.77337073088903,10542700
2015-08-17,38.69443893432617,40.95924486909297,38.67378805454475,40.67012204814504,13536600
2015-08-24,39.3277702331543,40.25021408276207,32.69856557236116,37.124918974657845,25874700
2015-08-31,38.95602798461914,39.87847158424547,38.02670163375767,39.09370664333987,23318200
2015-09-07,38.87342071533203,39.60999849827937,38.226331825862914,39.382828324060995,15504300
2015-09-14,38.9422607421875,40.02303390483246,38.350244334419784,38.80458208033421,16950500
2015-09-21,39.534271240234375,40.22954457095864,38.694433891872954,39.20384407678111,24857200
2015-09-28,38.97667694091797,39.54115705041541,37.95785911826402,39.375944768904965,25058100
2015-10-05,38.969791412353516,39.424129093125984,38.07488417762007,39.23826332017338,19731200
2015-10-12,39.50905990600586,39.68946805886452,38.77355748147549,39.217635016341575,11649100
2015-10-19,40.47355270385742,41.188239975761235,39.07886858176164,39.418867006857624,15086000
2015-10-26,40.320892333984375,40.68170600204303,39.99477172793096,40.56374641493204,11498500
2015-11-02,39.25927734375,40.42497981850712,38.96784973987709,40.369471437286066,13595600
2015-11-09,38.724998474121094,39.842130205368285,38.669487441881586,39.12050531463662,13735800
2015-11-16,39.377227783203125,39.98783575692358,38.794375318949754,38.794375318949754,16059600
2015-11-23,40.5290641784668,40.640083594684064,39.43968532967498,39.51601167462029,8785000
2015-11-30,40.60538864135742,40.88293584558048,39.53682515547423,40.64008171102136,18196500
2015-12-07,40.3139533996582,41.104969531542,40.0849770657029,40.5221170720498,17208700
2015-12-14,39.50905990600586,41.167415755205816,39.01641155619573,40.38333986882051,26534400
2015-12-21,40.74416732788086,40.938450653461786,39.40499406932824,39.74498988909486,11439300
2015-12-28,40.0086669921875,40.97314883136468,39.696424003663054,40.619275208978394,8754300
2016-01-04,38.36418151855469,40.18212532280264,38.10744698614034,39.43968253319679,22333700
2016-01-11,38.27945327758789,39.538185184456964,37.880852217270935,38.73399394716745,23504500
2016-01-18,38.6920280456543,38.90181619873378,37.43329379197518,38.67104736302558,16825800
2016-01-25,39.5172004699707,39.59412342697291,38.20951820373778,38.65706704345804,15809200
2016-02-01,38.720001220703125,39.78992542965986,38.3493753623463,39.55216479073629,15205300
2016-02-08,39.78294372558594,39.86685848750402,38.34938764964206,38.552184102912754,17125900
2016-02-15,41.06264114379883,41.356344034363026,39.39831676113146,39.85985178030462,15073800
2016-02-22,41.258445739746094,42.08361486794912,40.69201527010122,41.2304732719016,15216900
2016-02-29,42.09760284423828,42.12557531324052,41.02068679606533,41.20949696042823,13476700
2016-03-07,42.69899368286133,42.8388506798728,41.41228957010674,41.817879663122206,14061000
2016-03-14,43.20948028564453,43.40528222050084,42.160536775883564,42.65004428062561,18672100
2016-03-21,42.90879821777344,43.27942420294787,42.055656338961974,43.041663482669385,19081500
2016-03-28,45.426246643066406,45.4542191104356,42.97171998484746,42.97171998484746,31005000
2016-04-04,44.265419006347656,45.79687568885963,43.90178490802487,45.4542222763257,24037400
2016-04-11,43.986488342285156,44.85283517758739,43.63431470093279,44.66970337943603,15109200
2016-04-18,42.655269622802734,44.190746813793616,42.28900873728576,43.986485470296785,14562900
2016-04-25,43.204647064208984,43.43003789957161,42.50734232008228,42.577778635427286,11977700
2016-05-02,43.74700164794922,43.92308843436868,43.113088142090724,43.38074080977221,13584800
2016-05-09,45.44447708129883,45.8600447062864,43.669524575886875,43.817436836859336,14442000
2016-05-16,43.986488342285156,45.63466109128911,43.620227432854094,45.35292110345855,14686000
2016-05-23,44.28231430053711,44.53587976016507,43.38779290101478,44.05692337795041,12366400
2016-05-30,44.85986328125,44.96551641499154,44.056908062800815,44.34569024990746,9272700
2016-06-06,46.07135009765625,46.13473876236088,44.564044925395116,44.83873988659986,11110600
2016-06-13,46.35308837890625,46.360133355685896,45.28248297933961,45.79665343565539,12592300
2016-06-20,46.58551025390625,47.10672553042014,46.07133995205558,46.46577255333732,15028400
2016-06-27,50.67073059082031,50.84681736059799,45.895258254248525,46.367169507554664,35429300
2016-07-04,51.03697967529297,51.38210817833074,50.40306634153118,50.628457152008615,20510800
2016-07-11,51.06489562988281,51.27760911559128,50.426765991814705,51.24215506479698,15436900
2016-07-18,50.497657775878906,51.54703037455987,50.33457675079238,51.18542510030591,13142300
2016-07-25,50.97270584106445,51.41231104193372,49.91624147246585,50.490560120910914,15198400
2016-08-01,50.02259826660156,51.15705719553198,49.08666897404311,51.03652211766713,19949200
2016-08-08,50.46219253540039,50.66072215004244,49.73897673784346,49.980046867187006,11035300
2016-08-15,50.660728454589844,50.696182494270744,49.78861533752001,50.36293399556731,13722500
2016-08-22,50.24949645996094,51.02234484431982,49.95878844854168,50.717458461148986,12215000
2016-08-29,50.29912185668945,50.75290542280538,49.391554724457606,50.33457048588571,17368600
2016-09-05,46.122886657714844,50.575640820964196,46.122886657714844,50.3700193185815,20838200
2016-09-12,46.22216796875,47.172275860879026,45.9669139718587,46.0874490788551,17364500
2016-09-19,45.83926773071289,46.491580822479314,44.775711659974895,46.12288376481487,18935300
2016-09-26,45.2933235168457,45.71874770788978,45.066431696861066,45.69747203547723,14679500
2016-10-03,44.05249786376953,45.392575517024206,43.70506832050851,45.20822696870585,17345600
2016-10-10,44.140377044677734,44.847710295338665,44.06893045291968,44.619077931097564,14707400
2016-10-17,43.37589645385742,44.64052102537835,43.1829873437427,44.64052102537835,20981800
2016-10-24,44.054656982421875,44.19040664748041,43.28302314735758,43.57595864338879,11932700
2016-10-31,43.333030700683594,44.43332319813322,43.333030700683594,44.083230997971704,13980000
2016-11-07,43.61166763305664,45.67650529607546,43.26157277688999,43.604521338260426,22334900
2016-11-14,43.76884460449219,44.097505981622966,43.34015964373032,43.53306869372691,15734000
2016-11-21,44.51191329956055,44.86915177343425,43.547370510306855,43.76885661978007,8759200
2016-11-28,43.540218353271484,44.876292028069926,43.132966765919676,44.38330125616086,16854200
2016-12-05,45.15494155883789,45.20495472483104,43.44019587317434,43.583091801231824,12103700
2016-12-12,45.36928176879883,45.76938707628984,44.24040699291949,45.04776662848427,14357300
2016-12-19,44.41188049316406,45.54075521440013,43.24013890563636,45.54075521440013,17477000
2016-12-26,44.13323974609375,44.654807571466904,43.99749011226123,44.52620150762003,6722400
2017-01-02,43.91889953613281,44.697679530361185,43.84030663457099,44.361874487510974,9305600
2017-01-09,43.9793586730957,44.55538114084554,43.39613437948486,44.180965850135195,14842800
2017-01-16,44.9442138671875,45.16022478859954,43.892972069313124,43.892972069313124,10417000
2017-01-23,45.16021728515625,45.441028140303175,44.317781973022974,44.778600068309466,11953500
2017-01-30,45.16741180419922,45.354620853183604,44.180972996940994,45.04500821167977,12580300
2017-02-06,45.18901824951172,45.606636382546114,44.20978112934415,45.03061373930266,10127800
2017-02-13,42.647308349609375,45.887438166534174,42.26569393900192,45.19621113146299,25835200
2017-02-20,44.18817138671875,44.346578618508126,43.22333258223216,43.86415784291874,15948900
2017-02-27,43.72734832763672,44.00096003841555,43.05052225012263,44.00096003841555,16354600
2017-03-06,43.612144470214844,43.99375885767055,43.1657273804844,43.53294086224662,11660700
2017-03-13,43.676944732666016,44.16656451212643,43.30973127141658,43.54014025625774,24619800
2017-03-20,42.59690856933594,43.88576092792974,42.18649232613781,43.75615550937325,21448200
2017-03-27,42.488914489746094,42.87773084929263,42.2009045078802,42.488914489746094,12730200
2017-04-03,41.50967025756836,42.64011549454518,41.40166481589338,42.51770914420071,15702000
2017-04-10,41.506080627441406,42.02155095318075,41.48430116632368,41.876348083529024,10435000
2017-04-17,41.91264724731445,42.54427653237878,41.52786200473143,41.5714209260718,13207600
2017-04-24,41.7529182434082,42.37002965199008,41.48429477611541,42.13044453854308,13548500
2017-05-01,41.60045623779297,43.713149482402194,40.41705677872586,41.78922076892742,34423000
2017-05-08,40.838134765625,41.919892798446945,40.576770260002874,41.65126662905018,17331400
2017-05-15,40.8236198425293,41.08498438422792,40.344452439253025,40.88896097795395,14382200
2017-05-22,41.61498260498047,41.61498260498047,40.72198871407295,40.72198871407295,13671400
2017-05-29,41.78196334838867,41.90538674967229,40.84540780214217,41.43347814340458,18910000
2017-06-05,41.447998046875,41.98524779362221,41.28101572857208,41.723883201664876,15669900
2017-06-12,41.45524597167969,43.25575651317942,41.15032254144222,41.4479870769417,26627500
2017-06-19,40.613075256347656,41.61497172772949,40.482392987492915,41.60771283257694,17065200
2017-06-26,40.221038818359375,41.95620588657689,39.85077139681085,40.663903513690215,24844000
2017-07-03,38.93600845336914,40.344470161828326,38.87792618769337,40.141187770992836,15859400
2017-07-10,39.367801666259766,39.631521093300385,39.001521424013006,39.360474496496806,20327600
2017-07-17,39.81466293334961,39.873269115997616,39.19931198802854,39.301872807662555,21518800
2017-07-24,40.532569885253906,40.67907973548338,39.704775817875344,39.80733383083447,17347900
2017-07-31,41.14791488647461,41.60210433061532,40.08570457924864,40.51791531190121,23212500
2017-08-07,41.455596923828125,41.74862222831726,40.66443027840531,41.15524724425015,16568100
2017-08-14,41.8585090637207,42.37130200374689,41.52153188394512,41.55083497640301,19745800
2017-08-21,40.305477142333984,42.33466996686611,40.29814997276188,41.865831716121555,16527800
2017-08-28,39.3531608581543,40.34211666424381,38.64990047734908,40.32746511521691,22140000
2017-09-04,40.54722595214844,40.83292691844676,39.10408354657434,39.38245454784434,18115800
2017-09-11,40.876888275146484,41.17723806340169,40.049093865761186,40.71572681441028,15502000
2017-09-18,37.52907943725586,41.41897725359063,36.92105558859348,40.89153272405454,37829000
2017-09-25,37.91732406616211,38.737793704382234,37.52174358449807,37.529067958724994,18469200
2017-10-02,37.65361022949219,38.69384478188105,37.41919109671451,37.77814417118811,19066800
2017-10-09,38.10731887817383,38.13690024203041,37.071996532500755,38.04076222001359,19268100
2017-10-16,38.462276458740234,38.809850338186884,37.9150354794342,38.10730865083091,18939300
2017-10-23,38.136898040771484,38.70632656748966,37.83369613132767,38.53623796668303,14138700
2017-10-30,37.966796875,38.70631375778455,37.301230552080696,38.277392611673655,17265800
2017-11-06,39.40147018432617,39.490214267468424,36.7170251425348,37.7745348211922,20390900
2017-11-13,39.72686767578125,40.23713356403247,38.824655725709924,39.20920503523156,21532000
2017-11-20,39.67509078979492,40.281494544025236,39.34970148291664,39.704669327756314,10879700
2017-11-27,41.75312042236328,42.122878845135254,39.504988534861795,39.68986774624778,23314700
2017-12-04,41.29463195800781,42.95854531136785,41.02101144090025,41.893641780789544,20600200
2017-12-11,42.07112503051758,42.278188904284015,40.95445551280522,41.1541254572373,22541900
2017-12-18,44.4671516418457,44.511520850040235,41.878842511929726,42.52222142004815,31700100
2017-12-25,43.84597396850586,44.807345731485654,43.83857721697915,44.400611849575064,9205500
2018-01-01,44.31187057495117,44.334058009907906,43.29873277100241,43.949508716058276,12741600
2018-01-08,42.78105926513672,44.51892598670835,42.69231801099456,44.2083273656604,14759200
2018-01-15,44.072044372558594,44.40756210876514,43.16987667181431,43.22206800364486,13577200
2018-01-22,44.88474655151367,45.25008591442641,43.98257875174923,44.12424054737862,18020000
2018-01-29,41.71598434448242,45.10098174454546,41.66379299267569,44.996596196716624,16644300
2018-02-05,40.798892974853516,42.00675411459956,39.48664631568471,41.62650253431057,19987600
2018-02-12,42.07386016845703,42.43174486652113,40.36644961051842,41.00766076113046,13953200
2018-02-19,39.50156784057617,42.02913092148852,38.51738403640172,41.84273243063404,25062800
2018-02-26,37.98054885864258,39.13622157606322,37.443723232531084,38.37571552450596,41533600
2018-03-05,38.360809326171875,38.75597320983028,37.51083267758538,37.86871743255784,23390400
2018-03-12,37.645042419433594,39.419554096688415,37.58539353403911,38.4577399955333,26213800
2018-03-19,32.962711334228516,37.89854585325758,32.91797751279356,37.56302797141792,58432200
2018-03-26,33.59646224975586,34.617925099167906,32.7763072509849,33.27585664434226,45402500
2018-04-02,33.90215301513672,34.282404624327555,32.68683425238027,33.55172299811874,37962100
2018-04-09,33.40260696411133,33.92452327565676,33.007443097642614,33.656109010049676,24291000
2018-04-16,32.71882629394531,34.35439225132578,32.54547188029479,33.76649154938089,24863200
2018-04-23,33.555442810058594,33.84185574756516,32.80926256832274,33.073064941752094,25609700
2018-04-30,32.06309509277344,33.71373290918174,30.909907090713045,33.65343709464251,30563000
2018-05-07,32.15353012084961,32.37964438572445,31.588243021063086,32.06308498993945,17837800
2018-05-14,31.520410537719727,32.522854441035946,30.947587503824074,32.191217480444564,23654900
2018-05-21,32.138450622558594,32.5303832978579,31.241529594114965,31.603312938576224,21858600
2018-05-28,32.10831069946289,32.500243489598596,31.671156775018755,31.987716215974928,25784200
2018-06-04,32.34196853637695,32.81681064300296,31.52041759801754,32.37211788049282,29733900
2018-06-11,34.2413215637207,34.301617354699204,32.455015268602864,32.485161726492784,36669800
2018-06-18,34.083045959472656,35.16086030727617,33.269031119789304,34.45990404261517,26502800
2018-06-25,33.359474182128906,35.53017741122396,32.990154893705764,34.18856363865213,39707000
2018-07-02,33.94738006591797,34.22625426905649,32.68113655545216,33.17858915776378,21301100
2018-07-09,33.84939956665039,34.037828645261264,33.01277399758615,33.578061233418794,21293800
2018-07-16,33.040592193603516,34.2674227482456,32.629108111893146,34.2674227482456,19757600
2018-07-23,34.275047302246094,34.31314704063576,32.49957391323904,32.994876325952106,20357700
2018-07-30,35.99716567993164,36.401027940529474,33.83306846588905,34.046429221401525,32061000
2018-08-06,34.42744064331055,36.21053528285017,34.11501821490853,35.96669352930825,19454000
2018-08-13,35.97431945800781,36.02004088593726,34.23694589221864,34.64080833171297,19061900
2018-08-20,35.037052154541016,36.355322811177004,34.4807878594396,36.00480058250876,15447900
2018-08-27,35.059906005859375,35.31136946164316,34.450301592051446,35.136108374349824,13264800
2018-09-03,36.23339080810547,36.279112222245516,34.48839607720017,35.05228189096994,18985500
2018-09-10,36.38580322265625,36.64488549800151,35.486635496859385,36.30198205904109,18140900
2018-09-17,33.8787956237793,36.66011947146513,33.2006105574706,36.195295215188914,48281400
2018-09-24,32.70531463623047,34.160749710569256,32.46909450289394,33.825465020428865,20301000
2018-10-01,33.139652252197266,33.33015380987257,32.37002433136813,32.743408663413874,21865800
2018-10-08,32.842472076416016,34.05406227274096,32.339548008516424,33.19299720184333,24133800
2018-10-15,34.31858444213867,34.49580174231028,33.193638307518086,33.216752712980565,16955100
2018-10-22,33.532657623291016,34.981219927643735,33.32461918549026,34.31087287052982,21098300
2018-10-29,32.492469787597656,35.104506341542255,32.16115253404522,33.7098794150351,33534300
2018-11-05,34.911869049072266,34.99662282548605,32.561807166156335,32.56951392536414,21760000
2018-11-12,34.041194915771484,35.69779565153643,33.987259351283114,34.86564190354255,21838400
2018-11-19,33.417076110839844,34.75006038103607,33.16280889616083,34.0797163358632,15819700
2018-11-26,32.600345611572266,33.625124472093134,31.876062854046516,33.43249657943516,26543600
2018-12-03,29.649282455444336,32.623457344632754,29.410422829986377,32.40771506310178,38805400
2018-12-10,28.80172348022461,30.396682204432118,28.678441745864987,29.849619691915578,36265400
2018-12-17,29.903549194335938,31.14407010848114,28.06202443610809,28.82483203329825,54072300
2018-12-24,29.865015029907227,30.404373497694344,28.77089045574716,29.841900632761284,24466400
2018-12-31,30.681764602661133,30.77422515034762,29.371894596820017,29.84961379494713,24457700
2019-01-07,32.20737838745117,32.22278896933811,30.427498798894767,30.67406223054992,32523500
2019-01-14,33.898380279541016,34.07773642695088,32.299765578108484,32.47912470026082,23495500
2019-01-21,33.75801467895508,34.53782558135787,33.43829232795963,33.92957105465878,26183400
2019-01-28,34.498836517333984,35.09149150949652,33.40710003603039,33.85938882417553,19917400
2019-02-04,34.27268981933594,34.84974822233215,33.37590609000672,34.491035920497474,18998600
2019-02-11,35.122676849365234,35.325426335221486,33.9217675819512,34.374059244253345,18426700
2019-02-18,36.32358932495117,36.822667772438706,34.413052226184924,35.0914868048169,26689100
2019-02-25,36.82266616821289,36.963032347296306,35.73092988084013,36.4405575752098,24942000
2019-03-04,36.307987213134766,36.92403540448654,36.019455112716244,36.885045464488336,15487800
2019-03-11,37.0488166809082,37.23597261655884,36.19102583147093,36.23001578376487,23919700
2019-03-18,39.567596435546875,39.75474933867846,36.66669966433158,36.97862216113146,34627700
2019-03-25,40.35521697998047,40.51897656683054,39.31027017977001,39.411646436995504,20807100
2019-04-01,39.67676544189453,40.40198956128775,39.107504042484855,40.34740305550473,23147600
2019-04-08,40.22263717651367,40.34740676903587,39.403833564923666,39.622182582893814,16890400
2019-04-15,40.7206916809082,41.074987631299344,40.35851774843884,40.697069748370936,10099400
2019-04-22,40.22467803955078,40.94114800958147,39.38223542655068,40.72069663524117,19132700
2019-04-29,40.295536041259766,40.7285667944346,39.878252243181684,40.10657558352324,15928900
2019-05-06,40.57897186279297,40.63408469935135,39.84675503031814,40.25616681862633,14960600
2019-05-13,41.25606918334961,41.72846570696457,40.122312721195534,40.26403227896479,17848400
2019-05-20,41.57888412475586,42.24811319392182,40.92539900717713,41.216710166333826,20586500
2019-05-27,38.925575256347656,41.68122892102264,37.6186082098102,41.38991780314433,28771500
2019-06-03,40.79154968261719,40.972635139197564,38.91770430061816,38.91770430061816,19231400
2019-06-10,42.0512809753418,42.20087254357798,40.0120968440217,40.70494785094242,14861300
2019-06-17,42.334712982177734,42.82285649356222,41.01199901297377,42.12213362961737,20784000
2019-06-24,41.350547790527344,42.62602080403913,38.24059550764608,42.515795149015425,36872200
2019-07-01,42.65751647949219,42.98819345830774,41.476522120709845,41.64186061011762,16580800
2019-07-08,42.07489776611328,43.09842877105248,41.58675419679228,42.696888945194935,21510300
2019-07-15,41.927490234375,42.801474977249,41.65734899970276,42.49955473859895,18268900
2019-07-22,42.61872863769531,42.74585373382731,41.32363963710589,41.99104714952423,15685600
2019-07-29,42.666404724121094,43.39737332121581,41.52227574654455,42.68229574113205,17885600
2019-08-05,42.84119415283203,43.28613347727048,41.01376987218681,42.531326939575386,16171900
2019-08-12,43.715187072753906,43.92971125346395,42.515441065549744,42.84119933309429,17617600
2019-08-19,42.61078643798828,44.040944587370255,42.4042062537689,43.76285937503819,14840200
2019-08-26,42.745849609375,43.20667993270235,40.71979225924172,42.76968764634436,18797800
2019-09-02,43.66751480102539,43.86614796845826,42.4200987520191,42.72996600827012,13196100
2019-09-09,42.88092803955078,44.811642619233936,42.69818589397561,43.73902172446467,21314600
2019-09-16,43.16696548461914,44.43821666407981,42.61079195701689,42.666409006686926,25491400
2019-09-23,43.59600830078125,43.715189417869745,42.70613252746607,43.294088057720025,12811600
2019-09-30,43.143123626708984,44.16807150440948,41.943380621601044,43.68340608793553,16069400
2019-10-07,43.18284606933594,43.58011237367538,42.6425636529622,42.96037790879429,15192800
2019-10-14,42.13395309448242,43.76158459436465,41.81323977296934,43.61726252918143,19143900
2019-10-21,40.49831008911133,42.286300001008726,40.161560600930194,41.981619707955474,14108500
2019-10-28,41.03550720214844,41.19586540259978,40.06534452435632,40.498307689423186,17353600
2019-11-04,42.093868255615234,42.422601199649286,40.907222431819676,41.0515445105252,15632400
2019-11-11,42.14198684692383,42.53486133304379,41.64487598488352,42.053789659833484,10677900
2019-11-18,42.24620819091797,42.65512177957925,41.86135032184636,42.15801408101739,10606900
2019-11-25,42.75133514404297,43.07205156168836,42.07783311385038,42.40656606557662,8058600
2019-12-02,42.74331283569336,43.28852883688929,42.27025786579036,42.574935056957834,15032400
2019-12-09,41.37225341796875,42.87159895695536,41.107665007815726,42.847543240702876,20502600
2019-12-16,42.71926498413086,43.12817858959753,41.476494157362005,41.54865520193974,33554700
2019-12-23,42.64710235595703,43.02394369237861,41.89342274169235,42.8876412013367,8760700
2019-12-30,41.644859313964844,43.136185185932575,41.54864562955405,42.44664715406983,15665100
2020-01-06,41.8934211730957,42.542870525862526,41.644865802846546,41.75711868715731,18418800
2020-01-13,43.579341888427734,43.6602710259863,42.32496958401392,42.381618436739444,17861900
2020-01-20,43.46603775024414,44.16201279459265,43.2718140231095,43.50650076946965,13690800
