Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2010-05-10,9.87633991241455,10.405363047384366,9.64163207989211,9.71241706071791,121664400
2010-05-17,9.421829223632812,10.103598544955116,9.086532253649954,9.850263372339493,106414800
2010-05-24,9.645357131958008,9.809279974340724,8.967313584237687,9.3733947350083,101665400
2010-05-31,9.742218971252441,10.029083719892157,9.507511901828842,9.59319855331798,80725400
2010-06-07,10.11477279663086,10.137125687034297,9.38829781854174,9.779476598236991,99408800
2010-06-14,10.464970588684082,10.56555965362105,10.163204104458702,10.22281228132827,86991400
2010-06-21,9.988104820251465,10.617717010355815,9.909869351782536,10.52085354183318,80392800
2010-06-28,9.071624755859375,10.088689685750806,8.822015343813487,10.084964087292182,134531800
2010-07-05,9.425552368164062,9.44045476877462,8.743783173113616,9.157315552444166,82615800
2010-07-12,9.44417953491211,9.850260678076369,9.306335183779765,9.414375446908563,72910800
2010-07-19,9.455352783203125,9.678883731368899,9.071625354260753,9.455352783203125,110249800
2010-07-26,9.257905960083008,9.533594015870865,9.034374892783598,9.414377636134027,81229000
2010-08-02,9.436732292175293,9.45163469771854,9.079083086167069,9.321241491558363,76039000
2010-08-09,8.984509468078613,9.632412653376122,8.969529415093033,9.508824180375312,65866400
2010-08-16,9.00698184967041,9.287864868445858,8.864668101126062,8.939570525195165,66964600
2010-08-23,8.789763450622559,9.111842792486026,8.4264884288461,9.033195910024823,88458200
2010-08-30,9.388983726501465,9.433925327636047,8.497648518621979,8.782276754280957,83133600
2010-09-06,9.512569427490234,9.527550194885185,9.186745594195427,9.321568929138452,48163600
2010-09-13,9.561258316040039,9.737278085819929,9.5238071036147,9.568747987067137,65832200
2010-09-20,9.785966873168945,9.905810928997559,9.501339294253642,9.591221800383105,77104000
2010-09-27,9.71480655670166,9.95074795422385,9.50508007632373,9.748512572679456,77463000
2010-10-04,9.763492584228516,9.883335878587738,9.501335556398313,9.66237453674203,59598600
2010-10-11,10.314023971557617,10.396416060019208,9.688591137614337,9.733532017021606,81548600
2010-10-18,10.669809341430664,10.714750937980975,10.051866853379167,10.276573407485833,71381200
2010-10-25,10.696020126342773,10.785902564374984,10.493784819350829,10.692274935467832,53710600
2010-11-01,11.561144828796387,11.722183818698582,10.651083776046047,10.740966252150443,99889200
2010-11-08,11.306477546691895,11.591105747133277,11.175398666784064,11.418830464142932,70151400
2010-11-15,11.519947052001953,11.609829517385613,11.029338327245267,11.269024901601693,71424000
2010-11-22,11.711711883544922,11.850868701486668,11.339374301291608,11.504857910299055,55883600
2010-11-29,12.305947303771973,12.366123025575403,11.335612175651463,11.527422557906597,87616800
2010-12-06,12.25705337524414,12.445102674382772,12.080286574949092,12.26457551937396,52331000
2010-12-13,12.332273483276367,12.3924492021076,11.907281662010742,12.309707050701292,68770400
2010-12-20,12.272099494934082,12.467670967388699,12.2232062681448,12.362362368557747,29559400
2010-12-27,12.084049224853516,12.313469615691721,12.016351357566753,12.279620682048341,26824800
2011-01-03,12.328513145446777,12.569216049113205,11.956176289682299,12.21944562858088,70617200
2011-01-10,12.298426628112793,12.392451294329707,12.057723712149903,12.215684462737093,70561000
2011-01-17,12.486471176147461,12.68204257910651,12.211919428157449,12.309704412285974,70435600
2011-01-24,11.933608055114746,12.704609875515043,11.85462769576448,12.471429152084717,127230600
2011-01-31,12.253293991088867,12.313469714191534,11.565032813068605,11.862151073570327,86496600
2011-02-07,12.54288387298584,12.554167803108022,12.121653972438775,12.223200735327255,64666000
2011-02-14,12.838582992553711,12.84991069307366,12.510066713423251,12.615795759476683,63637800
2011-02-21,12.272176742553711,12.812152634462109,11.769961538513598,12.717751274904003,69963400
2011-02-28,12.506290435791016,12.600691785723964,11.977643020211529,12.385456823112863,84100600
2011-03-07,13.80524730682373,14.428295053074546,12.578030346707454,12.838577428908748,162860000
2011-03-14,13.201081275939941,13.7901460773901,13.091575390464282,13.71084930809391,98614400
2011-03-21,13.933639526367188,14.29236349603077,13.121787358238516,13.386111420451357,90409400
2011-03-28,14.065802574157715,14.22062074621499,13.748613948424463,13.963848932980909,62004600
2011-04-04,13.506941795349121,14.194183328224428,13.367228237245877,14.111109701025244,52631800
2011-04-11,13.737283706665039,13.74483598688758,13.295484676572498,13.548481022452025,51651000
2011-04-18,13.971396446228027,14.062022354271804,13.216185827512998,13.525822065950164,47757000
2011-04-25,13.669312477111816,14.152646811801757,13.631551081932953,13.978948715328803,103369600
2011-05-02,13.793924331665039,14.224394242544614,13.518272571899177,13.775044350397561,61683600
2011-05-09,13.650434494018555,13.835460315851694,13.404990431072381,13.78637121517243,54702400
2011-05-16,13.873505592346191,14.153930731110817,13.202756866865528,13.634764177542461,79542000
2011-05-23,13.816662788391113,13.926559797682932,13.589290961768912,13.64234429160777,47205200
2011-05-30,13.32402229309082,13.987191778702327,13.274757869393149,13.930348101697723,49675600
2011-06-06,13.30886173248291,13.873503729151041,13.263387665254221,13.498338699129398,59968000
2011-06-13,13.43012809753418,13.570342106439112,13.115597055990103,13.316442196320594,59607600
2011-06-20,14.153925895690918,14.362351672264317,13.320228571774258,13.396018186243603,72528000
2011-06-27,15.230154991149902,15.256681645490158,14.028871958445007,14.104663018957556,67977800
2011-07-04,15.290789604187012,15.578795383698653,14.9421527028349,15.222577785123436,59809800
2011-07-11,15.082364082336426,15.268052118951022,14.741306458881219,15.150575896146334,60956200
2011-07-18,15.290789604187012,15.431003590925716,14.839834974239535,14.976258612366687,50146000
2011-07-25,15.1922607421875,15.499213898030098,14.741306156230959,15.203628895724313,96227800
2011-08-01,13.915189743041992,15.4499529775023,13.47560321139617,15.324897477991907,94421800
2011-08-08,14.157716751098633,14.237296716499653,12.77832490177046,13.699182917394518,131066000
2011-08-15,13.348536491394043,15.025660321858732,12.983448646155638,14.268863733337257,119560600
2011-08-22,14.219428062438965,14.375351128260181,13.215435497079852,13.690810874672653,80859000
2011-08-29,14.257455825805664,14.938192114170876,14.20041021275491,14.375347965039591,55769000
2011-09-05,14.189000129699707,14.980023743678935,13.850531753471385,13.888562641618972,65870800
2011-09-12,14.907774925231934,15.021864747088983,13.953220175729188,13.953220175729188,80579000
2011-09-19,14.721428871154785,15.972617597826638,14.35634081709418,14.786080696764186,92646400
2011-09-26,14.181397438049316,15.531463108457077,14.052095288023393,14.78987729068283,83575200
2011-10-03,14.93058967590332,15.170179279712606,13.356146609474859,14.014065978016045,98200600
2011-10-10,16.056276321411133,16.056276321411133,15.105525737731748,15.14355518078682,66017000
2011-10-17,16.006834030151367,16.33008859066012,15.459202313881121,15.957394602412732,62784400
2011-10-24,16.162761688232422,16.516441060056884,15.485827662935481,16.052474260302123,62370200
2011-10-31,16.80547332763672,16.995623518289577,15.421180171800826,16.075297291880528,95387400
2011-11-07,16.86250877380371,16.99941706044641,16.22360440329107,16.714191946850768,73496200
2011-11-14,15.980220794677734,16.904350756239136,15.839510072143199,16.75223003676942,54891000
2011-11-21,15.592206954956055,16.206885275730166,15.55784600980706,15.733467971055596,39798200
2011-11-28,16.76428985595703,16.886461745196225,15.78691328563969,15.95490072564643,55847800
2011-12-05,16.78337860107422,16.928458262762458,16.33286922246635,16.89409732858376,51111400
2011-12-12,16.60012435913086,17.180441674918832,16.29087588467685,16.603943050644908,60144800
2011-12-19,17.35224151611328,17.35224151611328,16.535216529750816,16.745199355602267,45670000
2011-12-26,17.566041946411133,17.753118459164043,17.314062258795275,17.333152798605518,26653200
2012-01-02,17.837112426757812,17.959284309976393,17.28733749587046,17.8867437530378,44646400
2012-01-09,18.081457138061523,18.184539942989606,17.665308683975763,17.840930593229327,41842200
2012-01-16,18.383071899414062,18.474700099737376,18.146362559703537,18.30289540362618,38879000
2012-01-23,18.268535614013672,18.51288089519473,17.90965580342299,18.38307305623145,91706800
2012-01-30,18.44797706604004,18.562513056935654,18.039464442789725,18.08527854786714,66709000
2012-02-06,18.638866424560547,18.845032032847545,18.32198354344131,18.37161487193708,39129200
2012-02-13,18.562911987304688,18.877082924868056,18.51693614466133,18.792792662067164,44902600
2012-02-20,18.505443572998047,18.72383068181403,18.340695198060256,18.551419421815655,31747800
2012-02-27,18.73149871826172,18.819619728373915,18.306217980490377,18.44031631361038,41461800
2012-03-05,19.861743927001953,20.103119695748315,18.428816546492353,18.654866544816045,73542600
2012-03-12,20.386634826660156,20.447936433832407,19.516917270091287,19.90771556389397,83464200
2012-03-19,21.206544876098633,21.26401577361856,20.175911124218413,20.317670820143093,67731600
2012-03-26,21.41344451904297,21.666313910159005,20.92686222098486,21.271684782300387,61021800
2012-04-02,22.29081916809082,22.401928792234735,21.440258055954974,21.467077418811,54556800
2012-04-09,23.627965927124023,23.746738460008096,21.6854690307943,21.94217057953189,109902800
2012-04-16,22.666288375854492,23.754392882481596,22.29081588954911,23.72757352357017,108748400
2012-04-23,22.003475189208984,23.428739931131535,21.635665404695477,22.482394636194126,131906200
2012-04-30,21.287004470825195,22.386602717481534,21.19505132690421,22.003467297311108,80501200
2012-05-07,21.076276779174805,21.38278625486101,20.3253317791437,21.149073437345752,80193800
2012-05-14,19.803560256958008,20.987239731007175,19.765129714462894,20.94880772248084,88090600
2012-05-21,20.968032836914062,21.67132201456526,19.803568168885196,19.872744345838665,85356600
2012-05-28,20.041845321655273,21.463796699556344,19.999570822068545,21.13329004085434,55906200
2012-06-04,20.595252990722656,20.898859422367767,19.788199440965073,19.98419765755237,87806200
2012-06-11,20.19171905517578,20.818145511746266,19.611408084939956,20.810460574711477,88409400
2012-06-18,20.9987735748291,21.509908414075028,20.080269610923214,20.11485769377468,67439200
2012-06-25,20.491487503051758,20.845054818477394,19.69596287588397,20.814309197122157,66122000
2012-07-02,19.972665786743164,20.537602600441726,19.715176362432405,20.537602600441726,40232000
2012-07-09,20.60293960571289,20.633683763161574,19.768982894199024,19.895806392008897,50657200
2012-07-16,19.968814849853516,20.860416950968748,19.80740480711445,20.545281801403775,62709800
2012-07-23,18.24325942993164,20.32622614918885,17.724438251237977,19.649838848782146,131728800
2012-07-30,16.875106811523438,18.343175659033232,16.54075643683693,18.235568978911385,136582600
2012-08-06,17.5130672454834,17.54765532393262,16.702170102087216,16.98271719793916,93273600
2012-08-13,18.60352325439453,18.757844418502618,17.54641658388388,17.646726738697378,96801400
2012-08-20,18.788711547851562,18.819575195288785,18.13669988688028,18.615098931861283,69627600
2012-08-27,19.139789581298828,19.31340215554032,18.80799698868832,18.904448255296977,69504800
2012-09-03,19.741641998291016,19.799513339488286,18.919878372357562,19.078058370336848,45434000
2012-09-10,19.467729568481445,20.061869915343355,19.436865918526674,19.74550977672442,74036800
2012-09-17,19.703065872192383,19.926833531318117,18.900592048514778,19.270964582519827,89469200
2012-09-24,19.564176559448242,19.938407982980788,19.216952847309614,19.63748047144804,65227200
2012-10-01,18.80414390563965,19.791804160709983,18.773278786803765,19.649056665418698,95066200
2012-10-08,18.202281951904297,18.970033159316785,17.98623059912424,18.773273235970052,96147200
2012-10-15,17.6274356842041,19.012476145970123,17.515553316133737,18.314169809536427,102045600
2012-10-22,17.69687843322754,18.082683509427927,17.079590899998745,17.642865958036214,101629800
2012-10-29,19.614330291748047,20.038715290313625,17.36122856962134,17.696878576549736,97917000
2012-11-05,19.66062355041504,20.177602338304315,19.548739740919522,19.598894805819125,85741800
2012-11-12,18.81184959411621,19.814943394060194,18.460767132068106,19.660620818152147,75917000
2012-11-19,19.831533432006836,19.88189718660125,18.963735156665777,18.97148354028438,36678000
2012-11-26,20.094980239868164,20.265441788887344,19.33178263505879,19.69982139148774,54331000
2012-12-03,20.780689239501953,20.920157190562193,19.200055909143078,20.199573761986336,124761400
2012-12-10,20.672218322753906,21.04025848305438,20.455267975728084,20.734203925067952,72425600
2012-12-17,20.76519775390625,21.2688324781398,20.373913883107704,20.730330757272444,77684200
2012-12-24,20.393280029296875,20.920158327330594,20.385531645166594,20.676089399712854,25458600
2012-12-31,21.574880599975586,21.69497833349168,20.296426815179736,20.304175199069785,48096400
2013-01-07,21.311447143554688,21.65624366829087,21.03638609242958,21.46253845293175,62682000
2013-01-14,21.233972549438477,21.501285294039654,20.796198218841806,21.342447029360006,55767800
2013-01-21,22.008785247802734,22.18699367624161,20.943406653041553,21.33469050486199,77136600
2013-01-28,22.028154373168945,22.140503737696275,21.419920196732445,22.020405988251202,58654200
2013-02-04,21.838327407836914,21.970047024505718,21.36568764743419,21.830579021226555,39796800
2013-02-11,21.13098907470703,21.990383008788207,21.064881050250968,21.97871749763994,48241000
2013-02-18,21.064884185791016,21.325425346336452,20.423255759213237,21.13876972314617,49618800
2013-02-25,21.337093353271484,21.453752945975637,20.551583253399606,21.15432720195095,53890000
2013-03-04,22.814781188964844,22.931442245646096,21.255428246589577,21.29820376958511,70507200
2013-03-11,22.422029495239258,22.91588984553932,22.266482390918547,22.709791193210435,58829800
2013-03-18,22.313142776489258,22.457022853878815,21.760952005940087,22.188705712248534,50536200
2013-03-25,22.14593505859375,22.488137802138844,21.83484232964691,22.371476730802527,31787400
2013-04-01,22.476472854614258,22.904226693904736,22.029277479537686,22.21593313392712,48340600
2013-04-08,22.978105545043945,23.21920219181792,22.235371106534537,22.48813474890239,45118000
2013-04-15,22.709793090820312,23.11421292571429,22.35981281855824,22.810897678691994,44283400
2013-04-22,23.33197784423828,23.58085203723167,22.546467745473393,22.71756838230455,58864800
2013-04-29,24.05915641784668,24.098043936035783,23.176429780950386,23.468079492036544,37811000
2013-05-06,24.537464141845703,24.572462169900994,23.9969401956419,24.10971178419864,35759200
2013-05-13,25.022096633911133,25.049408955808083,24.429027796940286,24.659232716078805,36668000
2013-05-20,24.72165298461914,25.334231697805915,24.429019784495164,24.98307126229337,39580600
2013-05-27,24.635822296142578,25.244498618718417,24.499260682336452,25.05331235938984,34005800
2013-06-03,25.377151489257812,25.396658583188056,24.311966818690006,24.682634348372023,50827200
2013-06-10,25.59565544128418,26.013145443540875,24.9986840618425,25.61906812653056,52144400
2013-06-17,25.240596771240234,26.32919292895412,25.061115383574027,25.82586333064643,52532800
2013-06-24,25.56053924560547,26.028751245146644,24.65142458673007,24.971370147674374,46448600
2013-07-01,26.422834396362305,26.532083676385696,25.681496168864076,25.78684283836674,24263600
2013-07-08,27.203184127807617,27.203184127807617,26.31747926387356,26.50866844087864,41673200
2013-07-15,26.84031867980957,27.273416073618357,26.489158228502582,27.19147913111656,40131000
2013-07-22,28.623432159423828,28.68585903442503,25.86877894946201,26.95347232187805,77332000
2013-07-29,28.9628849029541,28.978489387539476,27.78844947944895,28.385420738272106,56129400
2013-08-05,28.404935836791992,28.97849451661691,28.15912199719048,28.95898741902307,33918400
2013-08-12,27.668020248413086,28.614938070594256,27.511504190419753,28.28234331316812,29910800
2013-08-19,28.161039352416992,28.27451339793435,27.43324236068146,27.617148469440806,30580600
2013-08-26,27.593664169311523,28.254942700697637,27.335415307332855,28.200162548602332,30379400
2013-09-02,28.004512786865234,28.47014697338001,27.754088430746485,28.05537920800711,25039400
2013-09-09,29.56966781616211,29.702707440475987,28.043642276020908,28.04755599637265,40094200
2013-09-16,29.784889221191406,30.457903103611237,29.291864750724287,29.960967896567826,42533000
2013-09-23,30.258342742919922,30.31703661948184,29.374029829192164,29.78097025864835,32960600
2013-09-30,30.285734176635742,30.30921053419382,29.757495234516018,29.933573886791024,33647800
2013-10-07,30.4500789642334,30.532249212623086,29.13143529749574,29.972706390954627,39382800
2013-10-14,31.033090591430664,31.173954693030925,29.972699093763527,30.340511246308036,39826800
2013-10-21,31.287433624267578,31.72567789632745,30.720066393240085,30.954838937620604,43838400
2013-10-28,31.44786262512207,31.93697332486103,30.727890122753035,31.381341301133528,69156800
2013-11-04,31.77263069152832,32.28130702667263,30.91179703160167,31.596552029137147,51707200
2013-11-11,31.76871681213379,31.905667201032426,30.986139749519193,31.772627548034762,38358600
2013-11-18,31.933841705322266,32.07123317525871,31.136968184781438,31.80429989299243,46827200
2013-11-25,31.977008819580078,32.33422948562681,31.564834583650956,31.94168088288965,26908200
2013-12-02,31.380338668823242,32.067298776320015,31.14088376318884,31.98878725280392,37161400
2013-12-09,29.97109031677246,31.584465587979427,29.83369888143181,31.50595705204439,67685200
2013-12-16,30.485322952270508,30.81506230884762,29.79836296449365,29.845466875485883,50710600
2013-12-23,30.84255027770996,31.129112137536524,30.363640399454198,30.60702166403417,20414600
2013-12-30,30.20662498474121,30.944618548312064,30.202701653592754,30.92891623899042,25781800
2014-01-06,30.48927116394043,30.67769594640684,29.837641572519317,30.187009840401963,43754600
2014-01-13,29.401897430419922,30.379342828297805,29.311609914112235,30.37541650282995,63968200
2014-01-20,29.433292388916016,29.896499810178916,28.137880941088692,29.460770668359245,95729000
2014-01-27,27.918062210083008,29.5314374672822,27.81992504356193,29.5314374672822,72695000
2014-02-03,29.06431007385254,29.24095581499617,26.956322189004087,27.87096150360485,80183800
2014-02-10,29.56438446044922,29.627431373132715,28.918168636654652,29.280679365857992,55714000
2014-02-17,28.59111976623535,29.552564148531783,28.55959931588772,29.548622964897472,40534800
2014-02-24,27.960655212402344,28.717199850268198,27.562679988906186,28.63051488641701,83434400
2014-03-03,28.792078018188477,28.894527748892028,27.582393180384177,27.586334364014927,56338800
2014-03-10,29.26490020751953,30.11207380311353,28.681731643743525,28.862986900389608,57716200
2014-03-17,30.226360321044922,30.986846376842283,29.087601829040253,29.47769480915371,73886400
2014-03-24,29.040321350097656,30.383979508214146,28.6423489450113,30.30123268122859,48216600
2014-03-31,28.19314956665039,29.54468705781618,28.10252037355071,29.119129379877926,43641000
2014-04-07,27.081960678100586,28.66203500153032,27.062257773759704,28.055222223972915,60548800
2014-04-14,27.641494750976562,28.130096229195534,26.766738503585902,27.436595320398336,48160400
2014-04-21,28.153736114501953,28.46896460676209,27.52328213622338,27.704537467088365,57528200
2014-04-28,27.81880760192871,28.37833531737846,27.503582117252456,28.32711196525701,44068000
2014-05-05,27.696659088134766,28.00006404252718,27.243519241808958,27.77940589387815,41527600
2014-05-12,28.05562973022461,28.21382088144968,27.399124986889923,27.936983349503006,40034600
2014-05-19,28.46693229675293,28.676538279858963,27.620593979379066,27.90534286861847,36060000
2014-05-26,28.96525764465332,29.17881944288947,28.684464266594095,28.72796776349245,31637600
2014-06-02,29.791818618774414,29.87486991948657,28.933618827444526,28.9573469084182,30578600
2014-06-09,29.53870391845703,29.83531694851045,29.0799409836686,29.81158585433961,34755400
2014-06-16,30.29407501220703,30.701423065784905,29.4477394596288,29.455650829636216,43315800
2014-06-23,30.82402229309082,30.986169155505685,30.13192532974441,30.329667319271955,39158400
2014-06-30,31.266965866088867,31.401432002791704,30.48390919090894,30.88730156641017,29119200
2014-07-07,31.08504867553711,31.43307660362853,30.90312635735484,31.156235931982707,31987600
2014-07-14,30.82402229309082,31.302557545671082,30.499725550957777,31.23532599338451,36674000
2014-07-21,31.14040184020996,31.891821863299718,30.519492229945303,30.7923770899791,53021600
2014-07-28,30.444360733032227,31.342108117425674,30.28616652393151,31.1641415180021,40803800
2014-08-04,30.697481155395508,30.752848695635503,30.16357513303113,30.555106618405627,30297600
2014-08-11,30.519039154052734,31.050769732067504,30.22142794256327,30.82061633525911,35154800
2014-08-18,30.66584587097168,31.1380564303748,30.574580166480178,30.630133993768013,25757400
2014-08-25,30.87615966796875,31.1221859422098,30.757117040399287,30.808701876267044,24717800
2014-09-01,30.93170928955078,30.943616275398163,30.435690840215738,30.832505599683774,26760600
2014-09-08,29.947608947753906,30.93567680383944,29.737297619697166,30.85631506672768,39494200
2014-09-15,30.18569564819336,30.288868323145625,29.5190467970779,29.864276693578137,46430200
2014-09-22,29.828569412231445,30.177768392801855,29.276997052419727,30.177768392801855,39855200
2014-09-29,30.114276885986328,30.197607636104582,29.276997361401246,29.582546472625037,39087600
2014-10-06,29.546833038330078,30.24919701037638,29.217475989911915,30.165863228643147,38143000
2014-10-13,29.181764602661133,29.53889857523753,28.082585766368062,29.447629827123592,56364000
2014-10-20,30.0825252532959,30.122209150293354,29.13017227448271,29.209534013565047,40907600
2014-10-27,29.983318328857422,30.820597603849393,29.72935715826285,30.161886763699705,72008400
2014-11-03,30.86821937561035,30.987261982631843,29.947609288345415,30.146016660837482,42846600
2014-11-10,30.999164581298828,31.14201811147416,30.622188810436654,30.808692198579774,29947200
2014-11-17,31.780681610107422,31.844432648703258,30.8084531918362,31.0554956863043,37200600
2014-11-24,32.35843276977539,32.52976802556748,31.637232363747906,31.83645926397307,30508000
2014-12-01,33.29879379272461,33.438252055978,31.904205080266422,32.27476734546094,56272400
2014-12-08,33.1712760925293,33.54980595507827,32.752898421323806,33.54980595507827,49802800
2014-12-15,31.653179168701172,32.87244714454744,31.25472526391878,32.78080140886419,75457600
2014-12-22,32.605472564697266,32.8325910908565,31.78465573545218,31.816532766482492,22883800
2014-12-29,32.4500846862793,33.203162269930324,32.23093383814304,32.5377450255338,24561400
2015-01-05,31.792633056640625,33.19120692134507,31.30253348355219,31.932091296149817,69748200
2015-01-12,32.11936569213867,32.728999607641356,31.47785473844929,31.991860579353546,47499400
2015-01-19,35.15159606933594,35.34285219828621,32.0077957100684,32.19506948963817,83602800
2015-01-26,34.87666702270508,35.697481028424605,34.82088372367337,35.09980021883191,59602200
2015-02-02,35.462379455566406,35.769187468329704,34.21123507527472,34.93642069085755,49821800
2015-02-09,36.62359619140625,36.78755697806279,35.247910913042425,35.39587805553637,39155400
2015-02-16,37.39540481567383,37.503378653078215,36.495611650096876,36.699562570866995,25499600
2015-02-23,37.387428283691406,37.92330702335871,37.2234674577209,37.53139552413585,35786800
2015-03-02,36.8795280456543,37.81131471597931,36.743557695609326,37.32342631173851,35962800
2015-03-09,37.307437896728516,37.7393395029565,36.47962801032034,36.94751989153853,33378200
2015-03-16,38.97505569458008,39.6708951598574,37.33143262667538,37.59137358615286,67092600
2015-03-23,38.01926040649414,39.38294840095085,37.45539160969191,39.14300111612628,43949400
2015-03-30,37.74734115600586,38.59114784520323,37.01550829363048,38.40719040813025,38536400
2015-04-06,38.52714920043945,38.87107044900662,37.371414906204556,37.531378774314845,31993900
2015-04-13,38.0872688293457,39.10303636259211,37.903311362057394,38.83909844902487,32138000
2015-04-20,41.46247863769531,41.66243272004318,38.151239522183836,38.31120339827356,56480900
2015-04-27,40.2227783203125,41.54247390507418,39.53493554290615,41.438499941835175,41676000
2015-05-04,39.81486129760742,40.734651421506506,38.84708414011688,40.23076621139307,37939300
2015-05-11,40.75993347167969,40.800050904885,39.31568445094078,39.885359960442486,29199300
2015-05-18,41.30553436279297,41.49810230500721,40.46305611972835,40.6395764783611,32562300
2015-05-25,41.69068145751953,41.90731931888111,40.64761265378073,41.22531361741161,28857000
2015-06-01,41.87522506713867,42.09186293329294,41.137054317959446,41.69068237984387,33829600
2015-06-08,42.22825622558594,42.52512891001932,41.00064193233566,41.72276798718877,30624700
2015-06-15,43.271339416503906,43.6805422785108,41.730804333165786,41.90732477520584,39717500
2015-06-22,43.82496643066406,43.92927424021209,42.94237036429912,43.59228401657765,30331800
2015-06-29,43.52006912231445,43.88915450824649,42.63747004114436,43.2231932998882,28120500
2015-07-06,43.784854888916016,43.91323257153221,42.773881020909165,43.03865865222021,38766800
2015-07-13,44.68349838256836,45.06060916193586,44.04963530036952,44.12987020370648,38738700
2015-07-20,45.96725082397461,47.58802000223797,44.69149703350196,44.71556687798295,48622100
2015-07-27,46.480777740478516,46.88998054569728,45.38154391478942,45.90307678180296,40010600
2015-08-03,45.895057678222656,47.59606243274815,45.341426534445255,47.03440902433209,42972700
2015-08-10,45.941139221191406,46.36756520383504,44.211308278736915,46.09401012918218,41691600
2015-08-17,42.513648986816406,46.72961400205791,42.320550063933744,45.86067345289083,45070400
2015-08-24,44.758419036865234,45.30552919361298,33.83231080739552,38.65975120043756,85908100
2015-08-31,43.67222595214844,44.862993746385634,42.43318573723309,44.404387334726806,46250400
2015-09-07,45.482521057128906,45.49056850771341,43.71246250972468,44.500943860834575,33746300
2015-09-14,45.73194885253906,46.74570991235528,45.09633517616031,45.49057746393556,42591900
2015-09-21,46.657222747802734,47.43765702486556,45.61932210426856,46.02160888989843,42288700
2015-09-28,46.729618072509766,47.01121749582271,44.0986630506295,46.67329511864365,48273700
2015-10-05,48.33071517944336,48.36289884625026,46.58479268941468,47.05949103260462,36680000
2015-10-12,48.218074798583984,48.99046437685797,46.72961552362661,48.5559940881276,43665400
2015-10-19,50.37434387207031,50.52721172167511,48.16981128277792,48.379002097188824,37649600
2015-10-26,50.3421516418457,51.49269171795505,49.6502181058131,50.672026575395705,60013600
2015-11-02,49.85940933227539,50.76857496875582,49.35252728424932,50.69616324760924,39241300
2015-11-09,48.06521987915039,50.34216117630487,47.960624469911636,49.68241118425274,33580000
2015-11-16,50.036983489990234,50.16613189306475,48.02710819555594,48.02710819555594,35464100
2015-11-23,50.19035720825195,51.005606103213225,49.41546662071899,50.15806933065271,23399500
2015-11-30,49.843257904052734,50.279134906498946,47.74459564501206,50.125769065374875,48518800
2015-12-07,48.28541564941406,50.480942064970485,48.1078354013495,49.8432703370491,39287500
2015-12-14,47.31679153442383,49.100657934558086,47.0342803583899,48.46298633249193,57708900
2015-12-21,48.68899154663086,48.842354304862084,47.34907578159494,47.534726408656105,20403400
2015-12-28,48.45490646362305,49.56074281695366,48.0916787361637,48.446836036427705,18849300
2016-01-04,45.71051025390625,47.48630321763915,45.33113544880149,47.437871408750986,52973500
2016-01-11,46.816349029541016,48.43070589262864,45.807375990111254,46.009170597997205,61126900
2016-01-18,47.7607421875,47.94639592034954,44.34637808674152,47.357153006618745,88784100
2016-01-25,49.05221939086914,49.141009485182934,46.21902219567642,47.914098256504154,60000500
2016-02-01,43.983154296875,49.875556259079126,43.78943011756954,48.963443764977534,69664900
2016-02-08,45.236331939697266,45.63314013470315,42.620626070360125,42.993140768709516,65512800
2016-02-15,46.70210647583008,46.85597355630453,45.333517984161446,45.98947032649004,41077600
2016-02-22,47.24467468261719,47.94921387362878,45.57645228850804,47.47952210935554,39971200
2016-02-29,47.536216735839844,48.750941168156686,47.05032510939072,47.171798788303995,42291800
2016-03-07,46.6373176574707,47.51191759539128,45.811304717143386,47.32566022980823,49573200
2016-03-14,48.34602737426758,48.95338951944882,46.56443113056187,46.62921790886561,46599500
2016-03-21,47.26087951660156,48.47560396028719,47.196092730120405,48.232659689390864,26476800
2016-03-28,49.41498565673828,49.53645623508931,47.29326804499607,47.422838515426044,32570400
2016-04-04,49.43117904663086,49.917067505954925,48.135471339760876,49.47976603904117,29766100
2016-04-11,49.00199890136719,49.80371865853528,47.26899194963567,49.576971009285934,44690400
2016-04-18,46.710208892822266,49.74702030789373,46.18382701186148,49.14775482940306,62706800
2016-04-25,45.53596878051758,47.5119193797501,44.77474259399773,46.66161290869202,50987900
2016-05-02,45.60075378417969,46.45915702521019,44.847624430578776,45.584557088605024,35573100
2016-05-09,45.36210250854492,46.80861787101341,45.28896391718346,45.768427327216955,34362600
2016-05-16,44.386924743652344,45.32147311755344,44.03748513254237,45.26458788783903,43535000
2016-05-23,44.81763458251953,45.40274028968059,44.11875530728699,44.38692811056648,39299100
2016-05-30,44.3787956237793,45.10205327946608,44.208139949968036,45.10205327946608,35762300
2016-06-06,44.59008026123047,45.589638842918795,44.28940079357106,44.46818468786089,38744500
2016-06-13,44.947654724121094,45.581520479799806,44.21626877525142,44.52507652033112,40863200
2016-06-20,44.43569564819336,45.735934215070046,43.89121861705462,45.32148414063225,42171300
2016-06-27,46.31291198730469,46.61359153570081,43.40362430818761,44.045618373692825,49698200
2016-07-04,45.92283630371094,46.4104280168531,45.76843396622296,46.16663371028842,35217200
2016-07-11,46.65422058105469,46.92239647826942,45.55714469247895,46.158503752879106,53424100
2016-07-18,47.052425384521484,47.32872644477651,45.95534627762081,46.8005028266377,65831800
