Price,Close,High,Low,Open,Volume
Ticker,BP.L,BP.L,BP.L,BP.L,BP.L
Date,,,,,
1990-11-05,166.1178741455078,167.59666827736692,164.63908001364868,167.59666827736692,12961208
1990-11-12,160.20272827148438,165.62497445913462,160.20272827148438,165.62497445913462,11785904
1990-11-19,165.13206481933594,165.13206481933594,160.20274945159457,160.20274945159457,14031736
1990-11-26,171.04721069335938,171.04721069335938,167.10375914999662,167.10375914999662,13305052
1990-12-03,163.1603240966797,170.06136499502867,162.66739260394047,170.06136499502867,12709396
1990-12-10,160.69569396972656,161.43509133461794,157.98457029845815,161.43509133461794,12063224
1990-12-17,165.13206481933594,165.13206481933594,161.18861252514284,161.18861252514284,9883008
1990-12-24,165.6249542236328,167.10374845777238,165.6249542236328,167.10374845777238,3378260
1990-12-31,159.2168731689453,165.13205111949435,159.2168731689453,164.63911962361527,4650716
1991-01-07,158.23098754882812,160.20271325037115,156.2592618472851,160.20271325037115,12103316
1991-01-14,149.85110473632812,160.20266131350868,149.85110473632812,160.20266131350868,161253800
1991-01-21,147.1400146484375,148.37234307932894,145.90768621754606,145.90768621754606,150476732
1991-01-28,149.35821533203125,150.3440781395034,147.87942112082303,147.87942112082303,160617760
1991-02-04,155.76637268066406,158.2310304762442,148.86533085303972,148.86533085303972,200330288
1991-02-11,151.08352661132812,156.7522396815737,151.08352661132812,156.7522396815737,166140540
1991-02-18,159.70977783203125,159.70977783203125,153.79460087528935,153.79460087528935,197338828
1991-02-25,164.14620971679688,164.14620971679688,157.73809942755256,158.23103098826365,150448664
1991-03-04,169.5684051513672,169.5684051513672,164.14615963780602,164.14615963780602,261987636
1991-03-11,164.14620971679688,171.0472515667523,164.14620971679688,169.568456884619,192817792
1991-03-18,163.89962768554688,167.10368055759517,163.89962768554688,164.14609329108904,153803896
1991-03-25,164.6391143798828,165.37851160015174,163.16031993934493,164.14618289970352,181137988
1991-04-01,165.13206481933594,165.13206481933594,163.1603386722394,164.6391332825618,187414040
1991-04-08,172.03317260742188,172.03317260742188,164.1462649807206,164.6391967073894,154666488
1991-04-15,172.7725067138672,175.97656175991608,172.7725067138672,174.9906986688241,138171112
1991-04-22,170.5542755126953,174.49772696963626,170.5542755126953,172.03306980904816,109898904
1991-04-29,174.99063110351562,175.97649381395797,169.56838619608274,172.52597432740976,101354588
1991-05-06,169.5684051513672,174.99065066492835,169.07547374104345,174.99065066492835,101505376
1991-05-13,158.72393798828125,164.63911580150912,158.72393798828125,164.63911580150912,135899008
1991-05-20,157.73806762695312,161.68151931762694,157.73806762695312,158.23099908828735,141865524
1991-05-27,164.14620971679688,164.14620971679688,157.73809942755256,157.73809942755256,97650024
1991-06-03,165.6249542236328,166.61081704639253,165.13202281225296,166.61081704639253,103644248
1991-06-10,164.6391143798828,167.10377178077925,163.16031993934493,165.1320458600621,99596428
1991-06-17,164.6391143798828,167.59670326095855,163.65325141952422,167.59670326095855,65186540
1991-06-24,161.4349822998047,163.65317289629056,161.4349822998047,163.16024165262704,96610816
1991-07-01,166.36431884765625,166.36431884765625,161.68147135416666,162.42086832682293,128554496
1991-07-08,170.5542755126953,170.5542755126953,164.63909832728393,164.63909832728393,157295228
1991-07-15,171.04721069335938,174.99066223672213,171.04721069335938,172.77247074358058,195810216
1991-07-22,169.07542419433594,171.78654615663578,169.07542419433594,171.78654615663578,116754440
1991-07-29,170.8008270263672,171.04729286623208,169.56849782704273,171.04729286623208,103621572
1991-08-05,165.37855529785156,169.32200818125787,165.37855529785156,169.07554237604498,88578692
1991-08-12,163.65325927734375,166.11791679658086,163.16032777349633,165.62498529273344,0
1991-08-19,171.04721069335938,171.04721069335938,163.8997047710144,163.8997047710144,0
1991-08-26,173.75836181640625,173.75836181640625,169.56844387189716,171.04723844054743,30495908
1991-09-02,170.5542755126953,174.49772696963626,170.5542755126953,174.49772696963626,51059156
1991-09-09,166.1178741455078,169.56839378651242,166.1178741455078,169.56839378651242,63056744
1991-09-16,163.1603240966797,163.8997213357885,161.68152961846204,163.6532555894189,130792876
1991-09-23,165.87144470214844,165.87144470214844,162.17445856465628,162.17445856465628,110103396
1991-09-30,167.10374450683594,168.58253870601146,165.62495030766038,166.61081310711074,92602816
1991-10-07,168.08966064453125,168.08966064453125,167.1037975322466,167.1037975322466,82291732
1991-10-14,173.51187133789062,174.49773424321955,168.582556811246,168.582556811246,74728424
1991-10-21,163.1603240966797,171.54015947324632,163.1603240966797,171.54015947324632,41176836
1991-10-28,161.6815185546875,166.11790168576124,161.4350528251834,166.11790168576124,99034348
1991-11-04,163.89962768554688,163.89962768554688,160.20264360241424,160.20264360241424,97815436
1991-11-11,159.70977783203125,163.40676342999495,158.7239150059076,161.92796919080948,105941456
1991-11-18,153.3017578125,156.75227969252413,153.3017578125,156.75227969252413,125006688
1991-11-25,148.86526489257812,154.78044098102495,148.86526489257812,154.78044098102495,110484076
1991-12-02,143.4429931640625,149.8510993878866,143.4429931640625,149.8510993878866,89902600
1991-12-09,146.64707946777344,146.64707946777344,139.99250611377363,143.93595699021796,150568804
1991-12-16,137.52784729003906,147.87940568821404,137.52784729003906,147.38647433592,81115956
1991-12-23,136.5419464111328,137.52780884009405,136.0490151966522,136.0490151966522,55385520
1991-12-30,143.19654846191406,144.42887676193052,137.52783828183829,137.52783828183829,87367552
1992-01-06,139.00672912597656,139.7461266213275,135.0632758174382,137.0350024717074,137289712
1992-01-13,139.99252319335938,145.66123451985104,139.99252319335938,140.97838603274923,151949044
1992-01-20,140.48544311523438,144.42889415004797,140.48544311523438,143.68949708102042,80999348
1992-01-27,141.47132873535156,142.95012311237613,141.47132873535156,141.47132873535156,93105640
1992-02-03,135.55609130859375,140.9783349609375,135.55609130859375,140.9783349609375,116920324
1992-02-10,132.1055908203125,140.7318887283553,132.1055908203125,140.4854230738398,366023228
1992-02-17,127.42274475097656,130.62679829403788,123.72575989359814,129.64093566540362,252952184
1992-02-24,131.11978149414062,131.6127130035171,127.17632941912888,127.17632941912888,244704544
1992-03-02,129.14801025390625,132.84499528025853,129.14801025390625,131.11973560129414,220621104
1992-03-09,129.6410675048828,132.35219249072637,128.65520387366698,130.3804652282947,210045540
1992-03-16,129.14801025390625,131.36620126971764,129.14801025390625,131.36620126971764,123893760
1992-03-23,125.6975326538086,127.17632715561811,124.46520390230067,127.17632715561811,175251064
1992-03-30,119.535888671875,126.19046391752578,119.535888671875,126.19046391752578,283153756
1992-04-06,123.23285675048828,125.45104817199707,121.01466532897949,125.45104817199707,225265904
1992-04-13,127.66925048828125,127.66925048828125,123.72579873574746,123.72579873574746,127513216
1992-04-20,121.75406646728516,127.66924378553382,121.75406646728516,127.66924378553382,107403128
1992-04-27,133.09149169921875,133.09149169921875,126.19045138888889,126.19045138888889,337813840
1992-05-04,123.97225952148438,133.09149133519196,123.97225952148438,133.09149133519196,190549432
1992-05-11,123.4793701171875,126.68342562921032,123.4793701171875,124.21876754303892,147739292
1992-05-18,129.14801025390625,129.14801025390625,126.19042223282443,126.6833535696714,201387428
1992-05-25,134.81675720214844,135.06322293743574,129.14804529054075,129.14804529054075,189647080
1992-06-01,135.80255126953125,135.80255126953125,132.1055671151883,134.07729199750455,168174888
1992-06-08,128.65505981445312,135.3096318738214,128.65505981445312,135.3096318738214,131062408
1992-06-15,123.7258071899414,127.91572496330596,122.49347843306948,127.91572496330596,79680504
1992-06-22,103.02271270751953,120.76825173847983,103.02271270751953,120.76825173847983,376758504
1992-06-29,103.02271270751953,104.00857598701732,98.58632794977945,98.58632794977945,358629796
1992-07-06,100.31161499023438,105.48739856466908,100.31161499023438,103.51567148869395,192337564
1992-07-13,98.33985900878906,103.76210687393532,98.33985900878906,99.07925644494537,132503004
1992-07-20,102.03678894042969,102.03678894042969,98.58626950766154,98.58626950766154,161887952
1992-07-27,104.74795532226562,106.7196815400965,101.05096866383272,101.05096866383272,165875932
1992-08-03,91.43885040283203,104.74800922157308,91.43885040283203,104.74800922157308,425376640
1992-08-10,92.42464447021484,93.41050734456381,92.42464447021484,92.42464447021484,198252748
1992-08-17,93.6569595336914,95.1357536315918,93.41049385070801,94.3963565826416,112759852
1992-08-24,95.38224792480469,95.38224792480469,90.69939854348353,91.1923300573068,99742904
1992-08-31,96.61457824707031,99.07923585541394,95.3822494428985,95.3822494428985,102502744
1992-09-07,97.35398864746094,97.35398864746094,94.64286491297469,96.12165967723992,101521588
1992-09-14,105.73382568359375,105.73382568359375,99.81864662437172,100.80450980090872,248033416
1992-09-21,109.18428802490234,110.17015067072539,107.70549405616777,107.70549405616777,135077700
1992-09-28,108.69140625,108.69140625,105.24088541666667,107.21261160714286,142790824
1992-10-05,105.73382568359375,107.4590862425335,104.00856512465398,104.00856512465398,128076480
1992-10-12,109.67729187011719,109.67729187011719,107.21263362584489,107.21263362584489,107225132
1992-10-19,115.83890533447266,116.57830260256503,113.37424777416473,113.37424777416473,108525720
1992-10-26,115.0995101928711,116.08537323520832,114.11364715053386,115.83890747462401,97837620
1992-11-02,111.15597534179688,115.59235573237856,109.92364745552418,115.59235573237856,141435832
1992-11-09,114.6065673828125,117.31769048219086,112.38837575604839,112.38837575604839,97150452
1992-11-16,114.36009216308594,114.36009216308594,112.14190072026746,113.12776358374234,109521108
1992-11-23,114.11366271972656,114.6065943081487,112.14193636603798,114.6065943081487,69191020
1992-11-30,112.634765625,116.82468032002188,112.634765625,115.09942132795405,94822404
1992-12-07,109.4308090209961,112.38839845399599,109.18434323491277,112.38839845399599,154916736
1992-12-14,112.8813247680664,112.8813247680664,109.92373547283323,110.41666702203875,103623740
1992-12-21,119.04296875,119.04296875,112.8813244047619,112.8813244047619,67497756
1992-12-28,122.49352264404297,122.49352264404297,119.04300087942204,119.04300087942204,18855260
1993-01-04,116.5782470703125,121.26109420421511,116.33178143168604,121.26109420421511,87719468
1993-01-11,112.634765625,117.07114589031728,112.634765625,116.33174917943107,115205756
1993-01-18,113.8671646118164,113.8671646118164,113.3742331632804,113.6206988875484,119718656
1993-01-25,121.01468658447266,121.01468658447266,114.11364539431943,114.11364539431943,185852092
1993-02-01,131.6126708984375,132.35206792595682,125.20456332660346,125.20456332660346,181218720
1993-02-08,134.81675720214844,136.78848308444677,131.11977117283908,131.85916837870096,187934120
1993-02-15,130.87335205078125,131.6127495199947,128.6551596431409,131.6127495199947,95713660
1993-02-22,136.3060302734375,136.3060302734375,133.10172938093356,133.10172938093356,108740884
1993-03-01,142.9610595703125,142.9610595703125,135.5665220063308,135.5665220063308,93148928
1993-03-08,138.27786254882812,142.96107001483122,138.27786254882812,142.96107001483122,107676328
1993-03-15,147.6444091796875,150.10925741307128,140.98931894955135,140.98931894955135,155945740
1993-03-22,150.109130859375,150.109130859375,147.39780008851602,148.13725393511393,152943016
1993-03-29,147.89080810546875,153.31347106933595,146.65838470458985,152.08104766845705,129587884
1993-04-05,150.35568237304688,151.09513654865202,148.63028929663486,148.63028929663486,64605496
1993-04-12,150.35568237304688,150.35568237304688,148.38380457143313,150.35568237304688,53728592
1993-04-19,142.71458435058594,149.61615319655556,142.71458435058594,149.61615319655556,79358084
1993-04-26,144.19345092773438,144.19345092773438,138.77079123472555,139.75672936072718,92024512
1993-05-03,151.0951385498047,151.0951385498047,144.19356615274998,144.19356615274998,85282068
1993-05-10,157.99667358398438,160.21503561558478,152.32752616989447,153.31346485060575,157313340
1993-05-17,151.59841918945312,156.03544609255906,151.59841918945312,156.03544609255906,96912864
1993-05-24,151.59841918945312,153.8169326410061,151.10541620021914,151.35191769483612,92253480
1993-05-31,151.59841918945312,151.8449206840701,150.11941022175114,151.59841918945312,55949452
1993-06-07,154.80296325683594,155.0494647906844,151.84494485065437,152.09144638450283,79814428
1993-06-14,152.33802795410156,152.83103128081387,151.59852296403312,152.83103128081387,104665848
1993-06-21,150.61241149902344,154.55643536806497,150.11940851539325,154.06343238443478,81895508
1993-06-28,145.92889404296875,152.0914317981617,145.92889404296875,149.6264166960845,16909420
1993-07-05,146.6683807373047,146.6683807373047,144.4498674152278,144.69636889545856,5270032
1993-07-12,143.95681762695312,147.40783722759926,143.95681762695312,147.40783722759926,37421804
1993-07-19,144.94288635253906,144.94288635253906,140.75236072670035,140.75236072670035,36221548
1993-07-26,152.09146118164062,152.09146118164062,145.18941756237655,145.18941756237655,38393872
1993-08-02,152.33802795410156,153.07753294417003,149.6265096571839,153.07753294417003,22479188
1993-08-09,150.61241149902344,153.0774264171744,150.61241149902344,153.0774264171744,51733540
1993-08-16,147.1613311767578,149.62634509931655,147.1613311767578,149.62634509931655,22775444
1993-08-23,157.77186584472656,158.26490292549133,147.171568608284,147.171568608284,51666948
1993-08-30,152.3485107421875,157.77192050970874,152.3485107421875,157.77192050970874,0
1993-09-06,147.66456604003906,151.3623431528948,147.66456604003906,151.3623431528948,0
1993-09-13,146.18539428710938,149.88316985929595,146.18539428710938,148.40405963042133,0
1993-09-20,148.89715576171875,149.1436742315229,145.69241565426452,145.69241565426452,3731472
1993-09-27,162.45565795898438,162.45565795898438,154.32054913858,154.32054913858,129941496
1993-10-04,159.25094604492188,161.96264946054748,158.26487207560348,161.96264946054748,73829088
1993-10-11,160.97657775878906,160.97657775878906,159.00442979237204,159.00442979237204,95187832
1993-10-18,169.6047821044922,169.6047821044922,162.2092247452847,162.2092247452847,159195300
1993-10-25,172.31642150878906,172.31642150878906,165.66042239471568,167.38605179466063,109161368
1993-11-01,172.8094940185547,175.76771645539156,171.08386426373318,173.79556816416698,200240108
1993-11-08,176.01414489746094,177.49325535878415,173.5489607952556,173.5489607952556,125721028
1993-11-15,168.12567138671875,173.54908014112902,168.12567138671875,173.54908014112902,95222312
1993-11-22,163.94439697265625,169.36812138378173,163.94439697265625,167.14932503377585,137291156
1993-11-29,163.6979522705078,166.40981593763973,162.95835308856275,162.95835308856275,158555844
1993-12-06,155.31576538085938,162.71175420851935,155.31576538085938,161.47908940390934,139878260
1993-12-13,171.5869903564453,171.5869903564453,159.7534048146215,159.7534048146215,206793548
1993-12-20,177.9967803955078,177.9967803955078,175.0383851534772,176.02451690082074,101591228
1993-12-27,177.75045776367188,179.7227235918402,177.75045776367188,177.9969909921929,46290324
1994-01-03,183.66705322265625,183.66705322265625,174.0522678861682,177.75026224635593,96500348
1994-01-10,180.7086944580078,181.44829348034617,177.01069934631596,181.44829348034617,128437084
1994-01-17,186.6255340576172,186.6255340576172,180.2156742352948,180.2156742352948,110827372
1994-01-24,180.95526123046875,184.65325703218133,179.96912901667875,184.65325703218133,254014260
1994-01-31,188.10462951660156,188.5976953868941,185.14623429484635,186.62543190572396,193234096
1994-02-07,184.89974975585938,192.54227274576823,184.89974975585938,186.37894775390626,216308592
1994-02-14,177.9967803955078,182.4343732585537,177.9967803955078,182.4343732585537,118844816
1994-02-21,179.48602294921875,181.95149029742228,177.26710233583555,179.2394762143984,122742180
1994-02-28,178.99302673339844,181.2119485524075,173.81554248904393,181.2119485524075,132876064
1994-03-07,173.07589721679688,180.96539680502693,173.07589721679688,180.96539680502693,154637152
1994-03-14,181.21188354492188,181.95152388592157,177.02058827925703,177.02058827925703,112476720
1994-03-21,183.9239501953125,186.14287184646238,182.93776279480144,182.93776279480144,103395628
1994-03-28,172.0896453857422,180.47223556212506,172.0896453857422,180.47223556212506,108121124
1994-04-04,183.9239501953125,183.9239501953125,172.0897013891798,172.0897013891798,126299568
1994-04-11,192.3065948486328,192.3065948486328,183.1843589391464,184.41709352150943,141267976
1994-04-18,190.08761596679688,190.33416280981479,185.64977279247478,190.33416280981479,153642920
1994-04-25,190.33419799804688,196.74441710160804,190.33419799804688,191.3203855524409,188075960
1994-05-02,198.71676635742188,198.71676635742188,188.36179838346195,190.33417323564478,170516180
1994-05-09,200.19606018066406,201.92188828566978,199.20987269208936,201.92188828566978,138169488
1994-05-16,194.5255126953125,198.22371635872148,193.7858719626307,197.97716944782755,114717480
1994-05-23,190.3458709716797,197.4961692335692,190.3458709716797,196.01679717938515,113168660
1994-05-30,189.6061248779297,190.34581067069144,189.3595629470091,190.34581067069144,106808212
1994-06-06,191.8253173828125,191.8253173828125,185.90782687228872,188.8665721275506,142326660
1994-06-13,202.9205780029297,202.9205780029297,192.81153341226127,192.81153341226127,224482768
1994-06-20,195.27716064453125,199.46871586038608,195.27716064453125,199.2221537888652,207739476
1994-06-27,193.3046417236328,195.0305760247367,192.07183150855863,194.78401398172184,122668152
1994-07-04,189.852783203125,194.29090021306817,189.852783203125,194.29090021306817,109357788
1994-07-11,197.2495880126953,198.2358359527588,187.38710861206056,187.38710861206056,204922328
1994-07-18,203.41371154785156,203.41371154785156,198.48247005578244,198.48247005578244,181708576
1994-07-25,203.41371154785156,203.660273622455,201.4412149510239,203.660273622455,204787476
1994-08-01,201.68768310546875,206.37236034141483,199.22206350760237,202.92049290440193,271229500
1994-08-08,202.1808624267578,202.6739864814572,199.96180418061047,199.96180418061047,215150760
1994-08-15,201.94668579101562,203.67272584051148,201.20695434123166,203.1795715406555,125650544
1994-08-22,204.16578674316406,204.16578674316406,199.97397711196382,199.97397711196382,110798896
1994-08-29,205.6453399658203,205.6453399658203,201.70010562594845,204.16587708836838,111296412
1994-09-05,206.13839721679688,208.11101345810596,206.13839721679688,208.11101345810596,141593508
1994-09-12,203.9192352294922,207.37131418138202,203.9192352294922,204.41238936547646,199614972
1994-09-19,196.27540588378906,205.64533732045237,196.27540588378906,205.64533732045237,153292504
1994-09-26,197.01513671875,197.75486814572903,193.8096338685075,197.75486814572903,148105840
1994-10-03,204.9055633544922,204.9055633544922,197.015096414247,197.015096414247,213755128
1994-10-10,208.35763549804688,208.6042125814765,206.38501883060974,206.38501883060974,166113072
1994-10-17,201.20692443847656,207.86450649710264,198.7411533056521,207.86450649710264,131032488
1994-10-24,211.31655883789062,211.31655883789062,202.4397839042103,202.4397839042103,126280960
1994-10-31,210.8233642578125,214.52201977110744,208.85074798405518,214.52201977110744,158673216
1994-11-07,204.41249084472656,209.0974574623982,204.41249084472656,205.15222241593787,123890196
1994-11-14,209.84947204589844,210.83583854200137,206.3971893095382,206.3971893095382,156312396
1994-11-21,205.65733337402344,208.36984016912447,202.45164352526768,208.36984016912447,177720424
1994-11-28,205.65733337402344,209.35620627643394,205.65733337402344,206.39710795450554,138597720
1994-12-05,198.50616455078125,204.17776925223214,198.50616455078125,204.17776925223214,133660840
1994-12-12,207.87667846679688,207.87667846679688,198.0130163805906,198.0130163805906,226258988
1994-12-19,212.06861877441406,213.05498444313227,209.60270460261856,209.60270460261856,139795532
1994-12-26,209.84947204589844,212.5619799101815,209.84947204589844,212.06879666213004,36668780
1995-01-02,212.56187438964844,212.56187438964844,208.36981886224237,209.8493678719151,78738664
1995-01-09,205.65733337402344,210.09598085691604,204.4243757398866,210.09598085691604,120853780
1995-01-16,203.9311981201172,209.3562118548724,203.9311981201172,208.36984572128057,172939924
1995-01-23,203.6844940185547,203.6844940185547,201.21858004738573,201.21858004738573,169130888
1995-01-30,207.87667846679688,207.87667846679688,201.9584812150731,201.9584812150731,174674404
1995-02-06,209.84947204589844,209.84947204589844,206.3971893095382,206.3971893095382,137959548
1995-02-13,203.9311981201172,210.0959864550663,203.1914235199233,210.0959864550663,182902796
1995-02-20,199.24591064453125,202.9447827480807,199.24591064453125,202.20500832737082,161606176
1995-02-27,197.0408935546875,198.27394044802097,194.57479976802057,198.27394044802097,229835476
1995-03-06,199.0137481689453,199.0137481689453,195.31460786840728,195.56121722177647,140959348
1995-03-13,202.21969604492188,202.95952420118377,198.27394587819168,198.27394587819168,173479080
1995-03-20,210.11114501953125,210.11114501953125,205.91878649214624,205.91878649214624,250187004
1995-03-27,211.59078979492188,214.7967108524207,210.1111339222301,210.1111339222301,165776216
1995-04-03,212.5773162841797,217.0162857657519,208.8781750495362,212.0840974528939,0
1995-04-10,215.0433807373047,218.49591207941737,212.08406815835096,213.07050568466886,0
1995-04-17,223.15089416503906,223.92130761564138,213.07049535232835,215.04337030929437,0
1995-04-24,220.71542358398438,226.8806588796264,219.9755953485073,221.94847064311278,0
1995-05-01,224.90774536132812,228.36027654012042,219.4823392232259,219.4823392232259,0
1995-05-08,227.6204376220703,232.79923414434927,224.41451596542143,224.66112532362519,0
1995-05-15,220.22216796875,230.33315216440369,219.4823398568729,224.90774601063828,0
1995-05-22,219.98988342285156,226.6487700287002,219.00338170346657,221.71626143177528,0
1995-05-29,219.74327087402344,222.5794634835086,218.01689276390204,219.9898963183265,0
1995-06-05,218.6029510498047,224.5683416972483,217.0304724072852,218.51022562824397,0
1995-06-12,223.93588256835938,230.10151810162918,216.04386908577402,216.04386908577402,0
1995-06-19,221.4696044921875,227.8818647558811,218.51009975509814,224.92236001879175,0
1995-06-26,222.20948791503906,226.40211976249265,217.52360526200272,221.96286251224768,0
1995-07-03,227.63528442382812,227.8819098674076,219.49664478570645,221.9628992215009,0
1995-07-10,226.4020538330078,229.36155780468113,221.96279787549784,224.4290511852256,0
1995-07-17,227.3886260986328,228.37512773029715,219.6357161577785,225.4156228353041,0
1995-07-24,235.2806854248047,237.34641446749558,225.90891808083973,227.3886708193605,0
1995-07-31,231.58128356933594,236.2671668364471,230.34815639378036,235.77391596622485,42271276
1995-08-07,239.9666290283203,240.70650558236446,229.36173175368745,231.3347358978052,106684192
1995-08-14,236.26708984375,240.21309551963728,231.82783345837683,236.76034055323592,190329360
1995-08-21,239.73960876464844,241.71277426888423,235.2999863801179,236.77986050829475,46082244
1995-08-28,242.45265197753906,248.61879266872774,235.79322003105528,239.4929044457685,72320744
1995-09-04,241.4660186767578,248.1254492224907,239.73949964638263,242.20595540406148,89401584
1995-09-11,245.65907287597656,246.64565549796845,240.23286845502125,240.7261597660172,67831736
1995-09-18,239.2462615966797,247.38556740357703,238.75297033565562,244.1791742069205,100554716
1995-09-25,233.24990844726562,240.2329453719055,230.36711599318247,238.2597794961609,92922016
1995-10-02,236.2865753173828,240.2329064291554,233.3268269835534,233.3268269835534,68169100
1995-10-09,231.35362243652344,236.0398898419541,224.44754415483618,235.5465985361193,109475200
1995-10-16,233.573486328125,239.24633763282077,230.3976819610898,232.83354920142557,112010744
1995-10-23,227.40733337402344,236.28657849491807,226.42075058281293,231.84695593447074,86547268
1995-10-30,229.62709045410156,235.29994016456808,227.40727969783205,227.40727969783205,80552492
1995-11-06,233.82015991210938,236.5332630334524,226.91407923959983,229.38053662263894,91269028
1995-11-13,241.7128448486328,244.17930244912907,232.83359748684632,233.8201805270448,79758168
1995-11-20,249.37982177734375,251.59982019079192,241.10070131066541,244.6931584600643,114807928
1995-11-27,258.9997863769531,259.9864522298177,247.65312906901042,249.13312784830728,77527876
1995-12-04,259.12310791015625,262.94643791739793,253.07977983419352,262.45310501323775,433013904
1995-12-11,263.1932678222656,268.86659974345787,259.12326883532336,259.246602137958,127038876
1995-12-18,263.93304443359375,267.3863739869305,254.06638856691734,263.43971164025993,134855492
1995-12-25,265.65985107421875,270.3465151135968,263.43985231872387,263.9331853755005,26864448
1996-01-01,266.1531677246094,282.4331575946967,262.9465030532285,265.90650121142625,82906236
1996-01-08,259.49310302734375,272.3197583100642,255.05310696794055,267.879762250661,172776732
1996-01-15,259.49310302734375,263.4397661912577,253.07977538598357,257.51977144538677,77097396
1996-01-22,256.77972412109375,262.2063849574665,252.5863952929875,262.2063849574665,131848804
1996-01-29,267.3865966796875,267.87992988389357,255.87022925132536,256.5332661871541,114753252
1996-02-05,265.41302490234375,268.8357618102686,258.99969902180385,264.9196921423022,149626472
1996-02-12,261.21978759765625,272.3197785720609,259.98645526716683,266.39978338571177,265644312
1996-02-19,260.2331237792969,263.9331207998556,253.07979620621668,260.97312318340863,66013992
1996-02-26,268.8878479003906,269.8745922963554,256.55354295083146,259.0204039407433,194303468
1996-03-04,264.9410400390625,271.84825523561165,259.3905992561213,269.6280789224351,87009816
1996-03-11,272.58837890625,273.8218104850113,257.540513645362,261.4874946973982,219616532
1996-03-18,274.4690856933594,285.4160304449469,272.8350299672526,276.2886379415216,158313852
1996-03-25,282.9492492675781,287.14291730380205,265.4345180574665,274.3152268400583,233003532
1996-04-01,284.67596435546875,295.03678801485324,279.24886624817213,281.71572902421605,151361280
1996-04-08,294.7290344238281,296.02365610997316,280.2357277841079,284.6760826257575,194118708
1996-04-15,290.3498840332031,297.5037894171988,284.6760970045169,292.5700615661673,142917640
1996-04-22,293.30999755859375,293.55668384754125,288.12958549069594,289.609703224381,159952932
1996-04-29,287.1427917480469,297.50361413070834,285.16930177039706,293.0632616809963,114358532
1996-05-06,277.7686462402344,288.62283845566094,277.2752738668059,287.1427213353755,90788440
1996-05-13,283.442626953125,288.62304050057116,273.3284862176349,276.28872253046126,113593568
1996-05-20,283.2172546386719,289.7549351682231,269.4017788026391,282.723844787385,77614576
1996-05-27,274.08929443359375,284.6976109598265,273.3491793271124,283.21738074686374,63682620
1996-06-03,274.5826721191406,279.76347725346403,272.36232706157347,272.36232706157347,90912252
1996-06-10,277.7896423339844,283.7105583339982,274.45912708397657,276.80282300064874,84169760
1996-06-17,276.0630187988281,279.8869480136466,273.71932024781034,276.3097239094616,151956716
1996-06-24,278.52978515625,279.7633094483503,272.36216369574845,277.7896705809898,162660636
1996-07-01,291.60528564453125,296.0459752736358,277.78980679842823,278.28321675721764,104597364
1996-07-08,295.05926513671875,297.52631584856425,288.6449332859205,290.1251637130278,213530568
1996-07-15,289.8782958984375,296.53932908078457,287.16454163896276,295.0590994847075,120206024
1996-07-22,285.930908203125,293.08534852917387,284.20397433132007,288.15125175258845,81612236
1996-07-29,291.60528564453125,291.85199062392593,283.71072630390097,285.19095618026915,83077096
1996-08-05,302.7069396972656,303.69375938658027,285.6843000565881,289.13816896918934,117329020
1996-08-12,310.3548278808594,313.31528728830796,297.5261704485822,300.9800397572722,107035288
1996-08-19,312.8472595214844,314.3276093299457,305.93896041533174,312.8472595214844,105106112
1996-08-26,306.1856994628906,313.34072386613303,304.45862460693553,312.84727390728875,92516912
1996-09-02,310.6268005371094,315.8080259630659,304.45867503001824,307.17265025313833,83011696
1996-09-09,323.4566345214844,327.157511346673,305.93915088225833,310.8736533158431,94015660
1996-09-16,317.7818603515625,328.14431231954825,312.35390932071283,324.1967115698394,121378540
1996-09-23,322.9631042480469,325.18362979291504,311.8604765237061,321.23602882426053,110945900
1996-09-30,339.246826171875,340.7271759588068,322.2228036221591,323.502809846618,164601664
1996-10-07,343.6878356933594,348.37560947525014,332.5852135783549,345.1681853086933,170246568
1996-10-14,334.8057556152344,345.4149284166014,331.5983312799374,341.9607791324354,220497956
1996-10-21,329.87139892578125,344.0580896050875,328.1443235387353,334.8059000316269,162883640
1996-10-28,318.76873779296875,339.9870903085998,315.8080374419505,330.24145165316463,129327772
1996-11-04,318.2752380371094,325.18353777744977,310.87348831531614,321.77576931422766,248500580
1996-11-11,330.6114807128906,331.1049306841039,314.32763166285275,318.2752314325589,134224908
1996-11-18,343.7145690917969,343.96131321892665,323.23480654002435,327.182712574101,110349256
1996-11-25,338.77978515625,347.9093205173434,329.15676139725963,341.4939713446832,182544476
1996-12-02,333.1044616699219,346.42864013671874,324.2216760253906,336.8056223551432,137813956
1996-12-09,326.1956787109375,341.00032373563965,319.2868443660765,327.1826550459176,181529420
1996-12-16,342.48089599609375,345.93531425542034,327.429502151885,329.65019960430925,200620316
1996-12-23,342.9744873046875,344.9484411884555,339.0265795371515,341.4940218918615,10700632
1996-12-30,336.0655212402344,347.4157517667034,334.5850563889558,343.4678454966272,54323552
1997-01-06,346.4286804199219,350.6233296842657,334.58496485001,337.2991496681148,142802088
1997-01-13,352.10369873046875,360.24625097861554,335.07836221161637,346.428586557518,165853592
1997-01-20,355.3115539550781,364.6878310733371,345.4417885674371,351.3636478000217,180288020
1997-01-27,362.9606018066406,369.1292048285074,346.922233949787,358.28824645915984,161791092
