Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2012-08-27,59.46689224243164,59.958282269027855,58.71730831226791,59.092097100204306,15819400
2012-09-03,60.7078971862793,61.0243855164307,58.63405254951773,59.550208329887944,16302500
2012-09-10,59.36697006225586,60.32477179244095,58.667362342026195,60.22482510913947,28550900
2012-09-17,58.27591323852539,58.98385144728025,57.493013427696404,58.94220540676199,35637000
2012-09-24,57.967742919921875,58.758973125906294,57.61793909207679,57.842811165893494,22585400
2012-10-01,59.04214096069336,59.3419746038774,57.63458893320676,58.18428606380831,16756300
2012-10-08,59.84170150756836,60.166520262740384,58.492456325867074,58.90056080082547,18126800
2012-10-15,61.640708923339844,61.84892641808426,59.70012034729139,59.841706718687114,23540000
2012-10-22,59.225379943847656,62.46524339281135,58.75897482655514,61.46580204024363,29891800
2012-10-29,58.342533111572266,59.60016195775912,58.26757152395282,59.42526005903696,12171900
2012-11-05,61.007713317871094,61.0493593499074,57.717880124358125,58.1926156598272,33065400
2012-11-12,59.304500579833984,62.22070618798152,58.90226929182463,61.51679823728963,28638500
2012-11-19,61.793338775634766,61.893899808837524,59.56429021646533,59.907862558208805,11335700
2012-11-26,62.245853424072266,62.73188882464885,61.29892767606777,61.50842503217644,20170800
2012-12-03,62.54753112792969,62.60619013284349,61.11456995644797,62.354797137506644,18981500
2012-12-10,62.02798080444336,63.72910488255425,61.90228749244849,62.53077962583323,25662300
2012-12-17,63.82965850830078,63.888317517408346,61.6173667457406,62.17881817482048,28811300
2012-12-24,62.58943557739258,64.15647179497824,62.480492854517145,63.59502038432833,11654000
2012-12-31,65.1034164428711,65.3799481620021,62.01123266028897,62.52240684638936,17394100
2013-01-07,62.98329162597656,65.10340396186982,61.26541065535474,64.97770426271539,53191600
2013-01-14,62.88274383544922,64.50844579540019,60.90508775840174,63.04196391414443,61011900
2013-01-21,62.87435531616211,63.30173177953751,61.55033028427939,62.11178814532273,30402200
2013-01-28,62.74027633666992,62.9078716797832,61.17323366581541,61.92742549653021,41492700
2013-02-04,64.15647888183594,64.97771146645194,62.22072503764871,62.254245387362936,30221000
2013-02-11,62.87435531616211,64.05592365803734,62.463742224171675,64.03916028665239,19069100
2013-02-18,64.65292358398438,64.96496721684679,62.6372578680206,63.24448695331613,24263600
2013-02-25,65.1758041381836,65.7239973681187,63.27821664300627,64.7962892129159,27150600
2013-03-04,68.50711822509766,69.11434072962412,64.23965104169847,64.89748024741598,29529500
2013-03-11,72.89266204833984,72.94326232309233,68.27941492376657,68.32158610900663,32672200
2013-03-18,71.53484344482422,72.64809470462384,70.99508564821959,71.74568653519854,20482600
2013-03-25,72.40350341796875,73.23844010972451,71.13000957085285,71.71193845859563,16681800
2013-04-01,72.67337036132812,72.78301284941185,70.67458265602701,72.19264853461311,20979100
2013-04-08,74.96735382080078,75.44807571407388,72.00711561779322,72.56374435443533,23679700
2013-04-15,74.18302917480469,74.86615870124972,72.31917710265672,74.58785072325891,22454000
2013-04-22,78.30711364746094,78.75409991914066,72.901100765797,74.28423076792362,28287800
2013-04-29,79.0577163696289,79.23482377774138,76.51073489442393,77.08422830687284,24762400
2013-05-06,79.47940826416016,80.24688018926805,78.73724291440227,78.80471424649491,20163600
2013-05-13,83.8554458618164,83.95717335883973,79.76948517697086,79.78644299356411,25459200
2013-05-20,84.77095031738281,85.2626233814261,82.27868230844848,84.02496828289352,33072300
2013-05-27,83.94019317626953,86.01708536473207,83.83847217386194,85.49150313808838,19144900
2013-06-03,86.88175201416016,86.96652167765387,83.11792592145102,84.22842338849341,25258300
2013-06-10,86.32228088378906,87.50059685731323,85.28807400803132,86.89872374236657,18149000
2013-06-17,84.75399780273438,88.28894482995597,82.58385710666786,87.05128974851304,29883600
2013-06-24,86.83937072753906,87.75489215106893,81.6429069058532,83.97410823159825,26420600
2013-07-01,88.3313217163086,88.3313217163086,85.43215696220261,87.25473356522589,14801600
2013-07-08,86.35618591308594,91.67980157517651,83.91477793836106,88.16180517146665,61008800
2013-07-15,90.6710205078125,91.53568794515346,87.39886084534889,88.01769171589727,36979200
2013-07-22,89.51812744140625,92.81571708289549,89.27229089510494,90.93380084173492,26457100
2013-07-29,91.4678726196289,91.51025422166431,87.73794886241062,87.7549002097225,22689300
2013-08-05,89.28927612304688,91.38312039519803,88.90780282682793,90.82362881441529,18985600
2013-08-12,88.11173248291016,90.73456319889611,86.66406314109828,89.2954113553098,19718700
2013-08-19,89.82340240478516,89.84043090743718,87.60932023699549,87.71151074375383,16480600
2013-08-26,88.49494934082031,90.70902495001633,87.34533378382898,90.05332041651562,15492800
2013-09-02,90.32583618164062,91.44138841333977,89.09106492504003,89.5253600170598,13353000
2013-09-09,94.80508422851562,94.80508422851562,90.74310049202658,90.76013549341343,18339500
2013-09-16,99.31838989257812,102.51177041961276,96.44860941699723,96.84884748256412,33862200
2013-09-23,101.11518859863281,102.09449315707968,98.61158294557701,99.76119851551525,19706100
2013-09-30,99.80377960205078,100.74050971787722,97.70041183392442,99.93151611756794,18238600
2013-10-07,100.468017578125,101.6772428446042,96.51673521257457,98.36464311636281,23259100
2013-10-14,104.3341064453125,104.62364293801993,99.36947004082735,99.99111103028615,18442800
2013-10-21,111.71722412109375,111.92159215449264,103.09083487816046,104.47889507652027,28849200
2013-10-28,113.28411102294922,113.68434909673428,109.54572732896239,109.63940034610141,21900800
2013-11-04,113.67581939697266,114.60402541802763,111.2062643485139,113.89722240384272,20350400
2013-11-11,116.30370330810547,116.72249705244306,112.04744274242432,113.79096692458504,17165000
2013-11-18,116.20967864990234,121.36334647449816,112.13289216255365,119.86767142991808,29738500
2013-11-25,114.73963928222656,116.49171831899496,111.60299670441489,114.53451344452529,16414300
2013-12-02,115.53449249267578,116.02166153017285,111.57737213137442,115.37211585476282,22694000
2013-12-09,114.38069152832031,116.1925909845176,112.73116870689813,115.79944938690053,17975700
2013-12-16,116.80795288085938,118.03013991296909,113.53455945575362,114.75674648786334,24996600
2013-12-23,117.00452423095703,118.69678320653131,116.35497857971531,117.67972202539131,8514200
2013-12-30,117.61986541748047,118.37198036847282,115.81650837180537,117.22672390491604,11043600
2014-01-06,121.27789306640625,122.047105320014,117.77374738192704,119.14121409736278,21273100
2014-01-13,120.04713439941406,121.48297589805776,117.77370565197936,120.9787229699328,22380400
2014-01-20,116.79084777832031,123.55985710108308,116.50881767768556,120.90182838467348,17977500
2014-01-27,107.05615997314453,118.33782832385086,105.19297573689823,116.83359805233829,45796300
2014-02-03,108.56036376953125,108.72275343022478,101.50932436811019,106.1843782024131,43947900
2014-02-10,111.24405670166016,111.69703159868743,107.98775352678885,110.21845340728245,30857400
2014-02-17,110.255615234375,112.54186673953865,109.59380938453435,111.84568042825917,19422300
2014-02-24,110.8056869506836,112.4215358140825,108.47646484041638,110.34156712545452,25759200
2014-03-03,110.47908782958984,112.59344376547142,108.74291700182238,109.31018482788892,22258800
2014-03-10,105.81204986572266,109.3961295668425,104.53999895004647,108.73432367951696,28038900
2014-03-17,105.35652160644531,108.14127360383507,104.31653716540472,106.55121485608548,27780400
2014-03-24,106.97235870361328,107.71152224573588,104.68611371040357,106.17303099212735,16758300
2014-03-31,109.48208618164062,111.66519660031939,107.26460185423606,107.74591526523807,17310100
2014-04-07,104.91817474365234,110.16966415842393,104.7892496486796,109.31877558085093,19377200
2014-04-14,109.94620513916016,110.33297388127731,104.96974612159713,105.78626738231542,12108700
2014-04-21,110.58224487304688,113.02319902768807,109.47349939607693,110.05795422368736,21661200
2014-04-28,111.68238067626953,112.07773960984375,108.12408470007287,110.18686003431804,17038700
2014-05-05,112.67938995361328,113.77953850340556,110.83147455519898,110.87445177187006,16491600
2014-05-12,113.06099700927734,115.79223446252338,112.38683263882224,113.93396324444235,15864700
2014-05-19,114.44388580322266,114.59081768522141,111.55707854618065,112.72389520501513,11901900
2014-05-26,116.89855194091797,117.06277382827936,114.84147893231837,115.03162920311637,10689300
2014-06-02,119.49150848388672,119.49150848388672,116.32811348466791,117.11464303484014,13901400
2014-06-09,114.34017944335938,119.6125040928359,113.70059504182595,119.49150056916243,16715900
2014-06-16,114.17597961425781,115.8873190645124,113.25115653482985,114.2624031730892,18124400
2014-06-23,111.09899139404297,114.54761134970497,109.14564517201046,114.36611267163507,24299500
2014-06-30,111.07307434082031,111.16814948278108,109.07650954803955,110.55449344790323,14341900
2014-07-07,110.71004486083984,111.92873151201512,108.14303624868552,110.71869644670193,24035200
2014-07-14,110.32111358642578,112.86220058762999,108.722132915992,111.41879680694741,23840600
2014-07-21,106.48356628417969,112.36954716395411,105.80076348765591,110.02726175904778,36595800
2014-07-28,104.04618835449219,107.6590236178009,103.40659740190559,106.69099549371242,24568700
2014-08-04,104.26226043701172,105.4290903396984,101.87675705784874,104.40919892019078,25999400
2014-08-11,107.09364318847656,108.42405191271108,104.35456289110063,105.34584808304521,17147600
2014-08-18,110.83271789550781,111.12836801366366,107.45017272005343,107.4588700678578,16433500
2014-08-25,110.2588119506836,112.28486264115672,109.60665022376898,111.3718335698234,13814300
2014-09-01,108.424072265625,110.21534117080395,107.91103488064306,109.23275314076425,16431600
2014-09-08,110.38922882080078,111.89354468387384,109.47620646769818,109.47620646769818,19133600
2014-09-15,112.47615814208984,112.78049230322041,109.29360590957894,110.3631473663769,18132000
2014-09-22,111.9022445678711,112.92830585070999,110.39792212573761,112.49353142206382,14182000
2014-09-29,109.87620544433594,112.63267401339884,107.68493838336664,110.61532072226234,19030700
2014-10-06,105.65019989013672,110.5979356540045,105.65019989013672,110.51097544966986,18935100
2014-10-13,107.16320037841797,107.71102040979162,101.14592381844344,106.12844173918256,24830700
2014-10-20,106.29366302490234,111.30226689262757,105.26759498662065,107.29364565584221,34538200
2014-10-27,108.61536407470703,109.46751834272105,105.44150903521005,106.19801238663219,17576200
2014-11-03,108.21537780761719,110.18056053976233,107.27626986524177,108.99797328804073,15629900
2014-11-10,112.70387268066406,113.50852389910374,108.27828430640474,109.21413025396507,20800700
2014-11-17,116.13238525390625,116.63966795243958,111.55811289142186,112.56392352144114,22771600
2014-11-24,117.51428985595703,118.75625231250909,116.70963868744506,116.71838010876056,13213200
2014-12-01,115.63388061523438,117.54929324335497,114.50560978472936,117.47058039816183,16371800
2014-12-08,105.62818145751953,115.51142739507081,105.46200768061304,115.46769359055548,25961900
2014-12-15,110.40361022949219,111.44440655292223,105.47948087718137,106.17918160410703,35051900
2014-12-22,115.12657165527344,115.73880477713666,110.84091978370911,110.84091978370911,11578000
2014-12-29,113.65721130371094,116.08866121600643,112.90503528687749,115.20529713924728,12172700
2015-01-05,115.0478515625,115.67758090560622,110.35988053981792,113.40357014055097,21150600
2015-01-12,114.38312530517578,117.12069790081975,112.7825645871452,115.66007998064184,18881500
2015-01-19,117.74170684814453,119.13236712218809,113.21990896601339,114.96915441421964,14841300
2015-01-26,127.14389038085938,129.66280788389338,114.3481700843123,118.07405776948133,49932300
2015-02-02,129.4441680908203,130.2225818110526,125.11478811097362,125.7007837569297,26186700
2015-02-09,130.95724487304688,131.05345389780507,127.37130003666863,127.83484897077196,17928000
2015-02-16,139.31787109375,139.77549151770395,130.7023632693543,130.87836699296017,21094500
2015-02-23,132.7528533935547,137.21460935070468,132.40083248140667,136.40498139510137,27325900
2015-03-02,134.75051879882812,138.08584817425918,132.6648468959046,132.75285548238259,24639000
2015-03-09,133.386474609375,136.94179845870423,131.82000508491558,134.90892641405236,17202700
2015-03-16,135.96498107910156,137.2762339508544,133.86170456264452,134.1081125155848,16727000
2015-03-23,130.9927978515625,136.3873860862009,128.44950534019986,136.3873860862009,16324600
2015-03-30,131.37123107910156,134.79455646022384,129.20635896937253,132.07525966053157,13816100
2015-04-06,135.85934448242188,136.36976465390399,130.2447360243413,130.37673545307692,17584200
2015-04-13,131.65280151367188,136.84498529505663,131.51199316133417,135.34012456442252,16798700
2015-04-20,130.5967559814453,135.6041406912621,130.26235292049446,132.93764454922092,24380900
2015-04-27,127.31426239013672,131.1248035959567,125.62460210283773,130.7639871552338,22200200
2015-05-04,128.0094757080078,128.4318873578658,123.58290187259003,126.5926234839729,29898100
2015-05-11,130.08749389648438,131.34514638147084,127.54560633618931,128.90954863962193,17057000
2015-05-18,128.254150390625,130.8757452572638,128.2452985364407,130.0874977778634,13178000
2015-05-25,124.45460510253906,128.6792498576654,124.27747344541974,127.83786435063928,15616300
2015-06-01,124.64057922363281,128.47553944992973,124.03832893193741,125.27826395265039,19094400
2015-06-08,126.47393035888672,127.51901655154361,123.90547413965787,124.20661280969063,13508300
2015-06-15,128.53756713867188,129.77750239264225,125.12772491883231,125.80083069751899,16423600
2015-06-22,126.19049072265625,129.70660819340685,125.66794770163202,129.3700621619434,14246700
2015-06-29,124.18006134033203,125.34028935111756,122.61241831485665,124.84431525621204,12567700
2015-07-06,127.96187591552734,128.59070892844076,123.10839755145432,123.12611477394964,13870800
2015-07-13,130.0520782470703,131.78800138023416,128.95385357389978,129.27269604675507,13873600
2015-07-20,127.58987426757812,132.1245094496096,127.51901890357404,130.2911758952644,20278100
2015-07-27,127.68730926513672,128.35156315405354,123.56007519190636,126.84592370869808,16738200
2015-08-03,126.13739013671875,128.95383380079556,125.49970528878742,127.92645115531946,13397300
2015-08-10,129.3219757080078,130.81940455070895,124.66036293317062,128.1632537607811,18661700
2015-08-17,117.3960952758789,129.42894931458045,117.17326464553258,128.88524203251532,23228200
2015-08-24,118.75981140136719,120.77419529760421,102.62686917233528,110.20311020576432,33276700
2015-08-31,115.65800476074219,118.27849513342669,113.14448233830143,117.98435707113535,21939900
2015-09-07,120.03439331054688,121.44268442065946,117.65456398918934,117.89522486003487,13780100
2015-09-14,121.30008697509766,124.70494576811852,119.19656513660654,120.07897938936665,19364700
2015-09-21,116.77215576171875,122.51227483450063,113.35839575687115,121.59421374806834,20281100
2015-09-28,118.15372467041016,118.18046326104664,113.61689578570311,116.26412506274521,16056500
2015-10-05,124.51774597167969,124.99906772034107,117.07521152942968,117.90413489584432,16812300
2015-10-12,122.64599609375,125.73888662632382,119.06287540750385,124.72276579843738,22576200
2015-10-19,130.75701904296875,131.69291046689503,121.56748547005644,122.64599177011502,28819300
2015-10-26,131.97813415527344,133.34185654443564,129.36655205804283,130.3202736977916,17973100
2015-11-02,131.86224365234375,133.2259658944286,130.1419842747622,132.25442770113958,12597700
2015-11-09,127.87947082519531,132.26498559021394,126.98263742797604,131.74482057767577,13945100
2015-11-16,133.9868927001953,135.05412654185227,127.64628823592531,127.87049656620314,14220500
2015-11-23,131.78965759277344,134.25594929679966,131.54750875741996,133.97793314878942,8944600
2015-11-30,133.1798095703125,133.986954457506,129.39517011603823,131.8076550513255,16171400
2015-12-07,129.70005798339844,134.07660989620393,127.59250744327767,133.00041241990894,20526600
2015-12-14,125.18001556396484,134.3456545888149,124.56119828913091,129.5924345300336,26267100
2015-12-21,128.72251892089844,129.2068167034689,125.28764476665908,125.74503863737496,11077000
2015-12-28,129.6731719970703,132.7313779766459,128.11269023035072,128.48038162039902,8837800
2016-01-04,116.57939910888672,127.08131240771334,116.40899854336381,126.79433278519639,26121200
2016-01-11,112.669189453125,119.17123913068026,111.66474031833415,117.35066823157527,27992300
2016-01-18,111.7544174194336,114.09515328529936,107.45858434719747,113.95165664814002,23921600
2016-01-25,107.73660278320312,114.92920423506143,103.15378318304944,111.74544950730163,57834200
2016-02-01,109.91590881347656,112.02347295945043,105.06404325816872,107.29715670131314,34845100
2016-02-08,97.42301177978516,108.81280029910225,91.56669065226708,108.2208869586427,62188800
2016-02-15,104.23507690429688,107.01383380000769,98.65945659314552,99.32020645100093,27616900
2016-02-22,106.95046997070312,108.11808493291556,101.83646946461046,104.23507220523236,23976800
2016-02-29,109.58440399169922,110.63436112609143,106.353080874544,106.91426557454128,21283700
2016-03-07,112.80665588378906,113.594123609172,109.13182030989397,109.34000381394208,20513700
2016-03-14,121.25157165527344,121.90325443428586,112.10972668362525,112.17308569069783,28065000
2016-03-21,119.58612823486328,123.80404994321376,117.69440420133076,120.7990165527489,19594700
2016-03-28,114.9156494140625,120.13826217506109,113.24115526156017,119.95723839313125,28297700
2016-04-04,115.74835968017578,117.68534988566834,113.6665587486126,114.53548525556253,22230700
2016-04-11,118.69003295898438,119.43223445099936,114.66218906117207,116.0832468556167,20902000
2016-04-18,118.61763000488281,121.15200404739831,116.30049275843234,118.69004227023783,21443700
2016-04-25,122.01188659667969,124.80874323041512,117.04270326965937,118.07455396032043,26289800
2016-05-02,120.61795043945312,122.19288594140583,118.14694261311456,121.63170821815605,17738200
2016-05-09,119.58612823486328,122.41015165830268,119.31459947309611,120.20162565440316,18655100
2016-05-16,116.245361328125,122.72422763544468,115.97160386428784,120.1144324714454,19617100
2016-05-23,117.91527557373047,118.53577954366865,114.86746962651397,116.25449733868956,19366800
2016-05-30,116.23623657226562,118.60877577969099,113.86369736484026,118.51753257248967,21861700
2016-06-06,119.66728973388672,122.11283867004644,116.30010509663128,116.43698382273637,22943700
2016-06-13,118.4627914428711,120.2330601537815,115.79824038459847,119.34791883638421,21492500
2016-06-20,115.45146942138672,122.77897545951923,115.16859181621525,119.86804849864387,23635000
2016-06-27,118.34412384033203,118.93725327770528,111.64625721884457,114.68493515595785,22882500
2016-07-04,118.70916748046875,119.04680776740693,113.11544858512232,117.1943880332336,15458300
2016-07-11,120.80792999267578,121.592693902397,118.05212920404333,119.39352814186776,18238700
2016-07-18,121.7934799194336,123.80101181190344,119.14718977807138,120.7988410801665,17056800
2016-07-25,121.96684265136719,127.25030203138834,120.72582083553782,121.52882512303903,22109100
2016-08-01,120.20568084716797,122.48696993746357,119.50305383255312,121.55621401381916,14711400
2016-08-08,121.45584869384766,122.07635270403064,120.18745239172891,120.57982747042375,12898200
2016-08-15,123.6952133178711,125.09373495809551,122.73832491798737,123.01435095792566,12379800
2016-08-22,121.66187286376953,125.47099405921546,121.2846516687908,123.56644048112841,12033400
2016-08-29,120.67740631103516,122.90399287821853,118.10118569106936,122.11272541721345,14894700
2016-09-05,118.25757598876953,122.44393198933501,118.24838026665915,121.10982224127007,13861700
2016-09-12,116.5738525390625,120.23575819197083,116.21502276452213,116.73946682113008,26386900
2016-09-19,121.24783325195312,121.89188480790654,117.09828102820903,117.30990197924258,14619000
2016-09-26,121.2110366821289,122.16791127677247,119.48128617877863,120.59458633108346,11250200
2016-10-03,123.15240478515625,124.21048851606602,120.29096259925231,120.78779837603714,16323000
2016-10-10,122.83038330078125,125.93104091850336,120.88901862861373,123.83326470886779,15076400
2016-10-17,124.7901611328125,126.00465657341451,122.67397930650638,122.83039085359212,11716700
2016-10-24,131.58030700683594,134.54295832812,125.50780260190838,125.50780260190838,34788500
2016-10-31,128.38763427734375,132.39917355456714,127.70678577404097,131.6171159441151,14335300
2016-11-07,136.6499481201172,137.4044045568024,129.99777603710837,130.1909985373056,21639900
2016-11-14,135.68743896484375,139.15494614278626,133.93513854713743,137.41192621299007,17777700
2016-11-21,139.10858154296875,139.82248588125938,135.8450471478097,136.48477832069878,10415700
2016-11-28,141.15756225585938,141.92709286432952,137.5138960108895,138.14434664120228,17614900
2016-12-05,145.08863830566406,145.45022357244076,139.09002092438467,142.07542303349766,14924300
2016-12-12,143.24363708496094,148.40783195687655,141.90854849519877,144.63435200811588,22318800
2016-12-19,146.31246948242188,147.40650583998362,143.77210611032135,143.85554560493424,13693200
2016-12-26,144.33766174316406,146.9336658052025,143.67013158437862,146.86877313087066,7500800
2017-01-02,147.50848388671875,148.0647613000203,143.90189752421438,144.91248018339863,11837900
2017-01-09,147.25816345214844,148.2872930210381,145.25553064559293,147.41577610631023,13700100
2017-01-16,147.9071807861328,148.621085142708,145.32972334752566,146.6740784055339,11374300
2017-01-23,155.48191833496094,157.6143506138592,145.83035382265936,147.3601486551026,25658700
2017-01-30,150.56805419921875,153.8965091313614,149.10318035200316,153.83160231496072,20718400
2017-02-06,154.11903381347656,155.22233665423352,150.5495404342399,150.58661994321082,16536100
2017-02-13,161.50430297851562,162.00926062948975,155.556949463444,155.65045274092662,18431500
2017-02-20,165.92739868164062,167.19916018060474,162.41134463044807,162.63577816630294,14763600
2017-02-27,170.35987854003906,173.6608599153276,166.03028966254905,166.45109012652952,21966000
2017-03-06,167.10565185546875,170.97704138262594,166.37626065968365,169.63046863078446,16713800
2017-03-13,168.41482543945312,168.67665744356444,165.58141789806893,165.66557512751027,17552800
2017-03-20,164.4125518798828,168.55512024692473,163.43067453925215,168.41485817059615,12200700
2017-03-27,165.3850555419922,166.90930323591584,162.47683648791784,163.0566053816075,10573800
2017-04-03,167.2459259033203,168.4896207768268,164.1132736615308,165.59076239592167,12979000
2017-04-10,164.2254638671875,168.29323399608575,164.16935905472363,167.38616814452703,9522400
2017-04-17,168.67666625976562,169.19096997908198,164.2535458309563,164.43122061491277,13016700
2017-04-24,172.83792114257812,172.93142441350068,168.424161521873,169.95775499898085,16659600
2017-05-01,173.0062713623047,173.06239045898928,170.00454891899417,172.27688006194273,13405900
2017-05-08,171.36048889160156,175.06356494345587,166.6194305900347,173.35229613886077,18390500
2017-05-15,170.32598876953125,173.48262253422018,165.3413496656023,172.71938044935072,15213800
2017-05-22,175.81948852539062,176.78061523634804,171.98442803291698,173.17169205609392,11594400
2017-05-29,179.24937438964844,180.63452292080044,173.8783976249814,175.97967159875304,13322800
2017-06-05,179.06089782714844,180.0408739624843,175.63101010948492,179.09859695897228,13315800
2017-06-12,185.10093688964844,186.5237702964894,177.1952316960704,179.31535541234828,16656000
2017-06-19,190.5567169189453,190.66979996164642,185.62861111666527,186.4578196657636,16604300
2017-06-26,186.33531188964844,192.5920317744384,185.11034868304014,191.0655473475315,12125800
2017-07-03,190.68861389160156,191.54608951126264,186.33529825025713,186.6368338264926,10055700
2017-07-10,196.4741973876953,196.68149950462353,190.51901345759745,190.6415140843299,13507700
2017-07-17,199.89468383789062,199.95121816918436,195.55078538804614,196.68151514794735,10950200
2017-07-24,227.3431854248047,228.67178512367516,199.19736046813978,199.76273244323835,34884700
2017-07-31,223.98870849609375,232.26190075399992,222.41509299702216,227.88973533665998,26618800
2017-08-07,221.32205200195312,227.49395556458654,217.6094778913565,223.8850468891262,24506000
2017-08-14,223.4857177734375,227.74176677094025,222.3482440726103,223.71320383534524,14567700
2017-08-21,223.59947204589844,227.39106088178718,222.13971670813723,223.4857290092261,12802800
2017-08-28,227.8081512451172,229.8935223336435,222.3861777366902,223.91229291063144,15078100
2017-09-04,226.33888244628906,227.83656169301088,222.08281899585,227.7796901776786,14518000
2017-09-11,236.02639770507812,236.92689713288706,224.73693882547187,227.0213744994627,24888400
2017-09-18,243.0882568359375,245.78974080643243,235.94110360346485,236.94587235567255,19455900
2017-09-25,240.96495056152344,245.2873449614836,238.08333500986566,243.5811415938394,14610100
2017-10-02,245.10723876953125,245.49588008256242,240.3203696070623,241.38200981459812,15556100
2017-10-09,247.1547088623047,250.04581270445146,243.71383736739585,245.50537697649136,12598900
2017-10-16,250.95579528808594,251.03161433947514,242.69013016531113,247.8751292458337,12931600
2017-10-23,243.0977020263672,253.2875966838393,241.23983165829355,251.31598328287714,21917600
2017-10-30,248.11209106445312,250.04580944408988,242.02659280150382,242.14033583662479,13838900
2017-11-06,247.25900268554688,253.6762566343481,246.03620713710959,248.936770398963,13915300
2017-11-13,249.93190002441406,252.58121883438494,247.92107010136453,249.36963776465043,11907800
2017-11-20,253.38172912597656,254.90652341541397,250.40839625724124,250.63710522159562,6974800
2017-11-27,258.6231994628906,265.6277025963614,252.27626371029868,252.9052424695321,16476200
2017-12-04,272.4606628417969,273.8139255491226,261.1200532088236,263.1785213518209,19572100
2017-12-11,280.1227111816406,283.3914695666602,266.74268387691575,272.75606623039505,25433000
2017-12-18,281.2281494140625,285.25928989078244,279.23639817641265,282.08583702083087,15819400
2017-12-25,281.047119140625,283.4581898385365,280.79933169811744,281.6475092771422,6103900
2018-01-01,294.32232666015625,294.3699937554494,281.5140996306977,281.84765296560727,16539500
2018-01-08,320.40570068359375,321.0442186552089,291.37754818062274,294.15076071459515,25440100
2018-01-15,321.85430908203125,335.6727064108916,315.75513113251935,323.922287430264,38728400
2018-01-22,327.08624267578125,329.7165125341111,316.431788435183,319.5290155341735,25519900
2018-01-29,332.50872802734375,344.4592661230126,318.4520839445535,325.189750156029,31271300
2018-02-05,317.18463134765625,336.96877433338386,302.4704469284159,326.5621075863401,47522000
2018-02-12,340.0207824707031,344.29210330179313,320.9530299322496,322.3321160777613,26294500
2018-02-19,341.572265625,345.54670291260516,336.5347693136494,337.10939344324714,16331700
2018-02-26,330.0895080566406,355.8802867377148,321.1158607076919,344.2921447277072,33394400
2018-03-05,339.5228271484375,340.18364060580376,322.37046545928115,323.7016786992687,25462400
2018-03-12,316.49017333984375,340.20276375250705,308.6657748879987,340.1740340075239,42685500
2018-03-19,307.4207458496094,327.44619420326586,304.8541248301073,313.59790336806617,31405400
2018-03-26,314.0097961425781,320.7136772584262,298.00668240519525,316.49981497378496,20035200
2018-04-02,312.32421875,324.62104778540925,298.6866194259823,311.44315365745746,29977300
2018-04-09,315.3505554199219,325.3010440689515,308.42639364671044,318.194917476587,24115700
2018-04-16,324.34332275390625,327.92510092023093,313.77033750950835,318.28108312652034,16445500
2018-04-23,326.4598083496094,332.9625801652501,309.60433270655744,325.18605477640887,29505000
2018-04-30,320.28265380859375,328.08787980762804,305.6298989693416,326.73755253310304,21509100
2018-05-07,327.97296142578125,333.82450627470246,321.0296570116397,321.04882965987383,18805900
2018-05-14,338.0499572753906,338.8391641078969,327.4819758139317,331.09125548858924,14570500
2018-05-21,346.57745361328125,351.30320712976874,338.42529308389476,345.0086154133656,23068100
2018-05-28,343.33392333984375,347.42444018555193,337.5013299049312,344.2867637470902,14138900
2018-06-04,355.63433837890625,360.42747210622014,345.38399052203044,345.49948276589964,17817200
2018-06-11,344.45037841796875,359.32059180478655,340.2058623524914,357.0780391458626,22762000
2018-06-18,326.1922607421875,344.2290248234619,323.5839628761698,339.9363964563358,22000800
2018-06-25,322.91986083984375,328.6080892222533,315.0083184922784,320.0420418269224,19154000
2018-07-02,322.08251953125,326.94300459210024,316.75040193542793,318.2807330498683,8818100
2018-07-09,337.6264953613281,338.05959133637316,323.8823583443793,324.8351988618742,13766900
2018-07-16,341.58221435546875,348.281029046951,339.12791598443033,340.6871200669623,13238000
2018-07-23,347.1164245605469,350.8604644859748,332.5349416755889,341.67844947853564,18609700
2018-07-30,335.36468505859375,348.8489649340272,332.69864072764165,348.40620542622406,13467700
2018-08-06,326.6734924316406,338.90653580870065,323.82457597141513,334.33478166973,12899600
2018-08-13,335.048583984375,337.07977360255876,317.28056735544624,328.4714294771897,16630200
2018-08-20,337.93096923828125,344.2082852254539,334.1394129999508,337.1765306905433,12455800
2018-08-27,331.5569152832031,344.02449972248854,330.38654525292776,340.5714801290038,13325100
2018-09-03,337.8341979980469,341.77083240319195,328.1618949981972,330.40587637836865,13166200
2018-09-10,348.0094909667969,350.3888990366044,326.2564884130096,338.0373477651143,15803400
2018-09-17,360.0321960449219,360.36105085126496,342.9218872599232,347.5065500838356,21466500
2018-09-24,359.7129821777344,361.9569638044219,352.38138868613623,358.84248071562286,14094400
2018-10-01,373.8055725097656,381.3596403532431,362.7114374942405,362.8661979163419,20894600
2018-10-08,348.30926513671875,374.1440059201463,340.71653141951913,371.2616491986742,23996300
2018-10-15,344.58544921875,356.4920509206934,342.6026095480522,347.6805682265707,14787000
2018-10-22,347.4968566894531,352.6522112736383,331.59558648305637,346.1234060453103,23172200
2018-10-29,346.02667236328125,359.3647877194253,317.86092810154713,348.7349056509368,25202100
2018-11-05,357.23681640625,361.45395563843755,344.7982495800882,347.97076361417743,14083200
2018-11-12,326.4415588378906,359.9942488769006,321.78712276277747,359.73187175680806,20782700
