Price,Close,High,Low,Open,Volume
Ticker,SHEL.L,SHEL.L,SHEL.L,SHEL.L,SHEL.L
Date,,,,,
2017-07-24,2106.9296875,2120.3749963070195,2038.2092202641218,2064.601863477901,46303511
2017-07-31,2174.156005859375,2184.1154928307874,2081.1165015932293,2115.3950327280404,27606168
2017-08-07,2126.3505859375,2214.492050506806,2101.407127247259,2177.1439722994733,30762359
2017-08-14,2106.278564453125,2141.1424801570074,2093.329110048826,2135.6638648321114,28173998
2017-08-21,2134.169921875,2143.134929714848,2092.3332186223747,2106.2787863732497,27170367
2017-08-28,2113.7490234375,2141.0246337225253,2096.3170687201787,2134.1693132492196,19397506
2017-09-04,2129.6875,2154.5903005144996,2100.426709395463,2101.7963634237603,27546978
2017-09-11,2094.32568359375,2168.5360348078925,2088.3490110127454,2137.6565598060347,32935463
2017-09-18,2181.485595703125,2220.3111093297393,2093.827727017337,2102.294680242669,30571620
2017-09-25,2239.75732421875,2254.200944944199,2163.55477349483,2166.045052930252,34467527
2017-10-02,2288.567626953125,2311.110743761867,2242.248412740581,2249.719253742604,27170309
2017-10-09,2276.61328125,2301.5160736504595,2254.8632212780517,2280.0996721860643,22634509
2017-10-16,2304.5048828125,2313.4698899209125,2271.1351341311865,2278.1079174377296,20083725
2017-10-23,2317.952392578125,2336.380462738286,2289.563203412471,2297.0340426665907,24624185
2017-10-30,2425.532470703125,2448.44304434837,2316.4582179138056,2316.4582179138056,39929358
2017-11-06,2408.598388671875,2506.538116760472,2401.3765779531523,2430.5128487838606,32489818
2017-11-13,2328.412353515625,2445.953597457804,2283.9997555827586,2428.521633313837,29388321
2017-11-20,2328.751708984375,2343.197441510695,2313.8078477502504,2317.2947487048796,27528471
2017-11-27,2355.15185546875,2418.4141832277455,2305.338998965604,2329.249170087114,45952112
2017-12-04,2348.676513671875,2385.039904021408,2316.298152401743,2368.601659068879,27998985
2017-12-11,2419.410400390625,2420.6557217826316,2346.6836310974336,2346.6836310974336,44898479
