Price,Close,High,Low,Open,Volume
2017-04-24,84.25711059570312,84.9228279498004,82.0862816152219,82.78094512235074,6268671
2017-05-01,83.4756088256836,84.72022274396032,81.97050602888774,84.257110793744,4495960
2017-05-08,83.7361068725586,84.57550115017864,82.52044793564043,84.45971653731671,5443647
2017-05-15,81.86483001708984,85.53524041887763,80.7490288393315,85.15352132147686,5184394
2017-05-22,81.01329040527344,83.12745021953057,80.24984330784936,82.21718671725425,4755417
2017-05-29,80.77838897705078,81.776738753119,78.54677779698146,81.16010805111846,4979007
2017-06-05,77.87142944335938,80.77839264363985,77.22543363842472,80.77839264363985,4651836
2017-06-12,77.04924774169922,79.98557584893595,76.19771438279302,77.87142498830285,7662286
2017-06-19,78.48804473876953,79.89748757120584,76.57943151729364,77.5777902172968,4547786
2017-06-26,78.31188201904297,79.60386472296018,77.63652111040767,79.2808668067401,4056748
2017-07-03,81.48310089111328,81.6886474327008,78.86977079886994,78.95785705328642,5226954
2017-07-10,85.41777801513672,85.41777801513672,80.69028823773297,81.5711866200705,6219151
2017-07-17,80.8958511352539,85.68206306268206,79.80940599297216,85.44716036427909,7919506
2017-07-24,77.40160369873047,80.71965057543801,76.78497305978654,78.45868351392555,9454693
2017-07-31,76.34453582763672,77.78333490296501,74.90573675230844,77.13734805330886,6400114
2017-08-07,74.8763656616211,76.55007624314806,74.14228364533069,75.87471541158362,4799580
2017-08-14,75.16999816894531,76.78497859835625,74.75891403365131,75.52236111974707,4112829
2017-08-21,74.78828430175781,75.58109208267054,73.84866009917674,74.99382639599716,4133073
2017-08-28,74.28910064697266,75.25808533189611,73.26138581588805,74.58273345585397,4526055
2017-09-04,77.72460174560547,78.25313717402858,73.78991973974861,73.8486454006311,5514138
2017-09-11,80.30857849121094,81.51247487870135,77.54843169906205,78.34123495841224,7706072
2017-09-18,80.8077621459961,81.6005654471665,80.10303615256029,80.92521349124765,4302022
2017-09-25,81.04264831542969,83.33298044430725,78.01823422717321,80.48474781849401,7041588
2017-10-02,83.86153411865234,83.9789854529675,80.04430750715382,81.04265729027632,4979615
2017-10-09,84.65434265136719,84.88925429568205,82.39337520097551,83.97899071600825,5252007
2017-10-16,83.12744903564453,85.15351360155816,83.00999770562791,84.85988079603554,5409680
2017-10-23,89.2643814086914,89.2643814086914,83.03936175238432,83.47981100275616,7497564
2017-10-30,95.69493103027344,97.1630950809403,89.55800709067842,89.822274827606,9403795
2017-11-06,91.9070816040039,96.10602775424238,90.93809678809146,95.13704293832993,8031397
2017-11-13,93.2284164428711,94.40294767364742,89.76355289646578,92.23006668890365,6359081
2017-11-20,99.51215362548828,102.21357895623673,92.6117828603201,92.9054156588379,11040363
2017-11-27,101.80249786376953,105.29672647805151,98.68998831454947,99.36534018687816,8873278
2017-12-04,101.09776306152344,103.56428559429375,97.30990197328524,103.4174692035794,6521290
2017-12-11,99.36534881591797,101.80250670445588,98.13209629487733,101.65569028807275,5584905
2017-12-18,99.24789428710938,102.33103893212314,98.89553131472276,100.01134141997197,3519022
2017-12-25,97.75035858154297,100.1287860842408,97.54482099548392,99.2478876729425,1482002
2018-01-01,105.23799896240234,105.51988395535412,94.83165129590805,97.75036218996325,6506021
2018-01-08,105.60211181640625,106.6239482962515,103.48795192541175,106.23635082274208,5331098
2018-01-15,107.8924331665039,109.07871214818499,104.82690611941223,106.17761874675664,6889324
2018-01-22,106.82361602783203,113.02514869580475,105.39069539751546,107.42262948799807,7291941
2018-01-29,101.04493713378906,109.11397125545864,100.6338529269275,108.58542673723923,7169764
2018-02-05,95.84174346923828,101.06841264990076,92.82319866441846,100.07005396799137,10650546
2018-02-12,98.23779296875,99.60025351911912,94.24438492917433,97.65052734413483,6677842
2018-02-19,95.48941040039062,99.02474361044226,93.37525020753267,98.67238955227515,6100759
2018-02-26,90.29796600341797,98.71936250384536,89.35834630997114,96.31156967752212,8732857
2018-03-05,92.13024139404297,93.65712676306046,88.86504569490864,89.20565189866322,7440127
2018-03-12,95.20751190185547,96.19412293222342,90.14528446272722,93.1285952779168,8660029
2018-03-19,90.2509765625,95.07830069621798,89.38182595028907,94.80816352801294,6343682
2018-03-26,94.77293395996094,95.26623495790878,89.76942808673412,90.33320705650502,6245327
2018-04-02,96.8988265991211,98.14382683700796,92.62353363332168,94.77292793760583,5359641
2018-04-09,104.11045837402344,105.47291904425508,95.73605305621878,97.54483241447643,8964154
2018-04-16,100.48114776611328,104.88563976706573,100.11703700058044,104.63898032936589,5744004
2018-04-23,101.43252563476562,102.40738878217587,96.60520118684967,100.28148099694974,6287341
2018-04-30,101.43252563476562,104.6037566182163,100.0935606452231,101.65568945334367,5220290
2018-05-07,103.51441192626953,106.16985883903668,101.49579044575817,103.16595837203627,4331770
2018-05-14,103.99504852294922,104.98032761070445,102.28882591527454,103.29814134285517,3844952
2018-05-21,102.21672821044922,106.0977717797324,99.8496530949768,103.99504138111963,5533894
2018-05-28,97.41049194335938,103.2981391736029,95.6682331968892,102.48107781307306,7024717
2018-06-04,95.76435089111328,99.21283220361101,95.29574311410336,98.52794320896749,4678172
2018-06-11,96.73761749267578,99.77756343323637,94.83915011328526,95.64419327399159,6362225
2018-06-18,89.7445297241211,96.55737351279033,88.32668839327636,96.31706515183754,9524409
2018-06-25,85.44294738769531,89.17980037947109,85.13053916584256,88.86739215761833,7240617
2018-07-02,88.75926208496094,90.32128496451377,83.26813191629633,84.71000060006472,6965837
2018-07-09,86.51233673095703,89.39608312209101,85.2627129892264,89.38406495295769,4498592
2018-07-16,86.90885162353516,90.02088814692692,85.03441147445986,86.28403518478444,5786859
2018-07-23,90.78988647460938,92.37594558408296,85.8274461107449,86.45225338597764,7585541
2018-07-30,87.31737518310547,93.22904900782801,84.33751110094884,90.5976384743515,8371791
2018-08-06,86.74063873291016,89.57632170048043,86.05574974642278,87.7739812973897,4678699
2018-08-13,83.35224151611328,87.30537601289376,82.03051784912164,86.13986105227981,5567553
2018-08-20,82.90765380859375,85.49101007229689,82.10261067463274,83.80882395868716,5049842
2018-08-27,84.6138687133789,87.3293973844843,83.37626315029327,83.80882556399774,5250742
2018-09-03,81.75415802001953,83.64060718837558,80.62468848592384,83.58052551083466,5597755
2018-09-10,86.51233673095703,86.93288097885267,81.18942453485134,81.77818648190522,6400714
2018-09-17,92.74844360351562,94.44263887991431,85.45497286167813,85.95962599361155,9252570
2018-09-24,91.07826232910156,93.52943694893823,87.88210795469419,91.7991965800639,7410060
2018-10-01,89.69646453857422,92.79649183955729,89.52824685562253,91.3305870305416,4229772
2018-10-08,84.2053451538086,89.03561336160074,82.9557213843433,88.91545916913196,7100522
2018-10-15,86.50032043457031,89.70849329152202,83.60456497878647,84.89023408857496,8153249
2018-10-22,82.23477935791016,88.44684311503823,78.96653429276326,87.8340448735291,8089743
2018-10-29,92.73641967773438,96.11280101819523,82.85959303948034,82.89563837992729,11813938
2018-11-05,87.74993896484375,95.15155411489833,87.05303185646002,92.88060609548994,6999718
2018-11-12,86.46427154541016,90.93407698993991,85.67124657434866,88.43482955492891,6522466
2018-11-19,90.70578002929688,91.53485952911113,85.99566608454275,86.51233735487702,7081402
2018-11-26,89.45614624023438,93.12090823103591,87.99025061108988,91.33058623959691,6836643
2018-12-03,86.1999282836914,94.23836915125345,85.13054041298213,93.12091777131064,7431596
2018-12-10,88.74723815917969,91.4507486412818,84.08518782800506,85.76736479423818,6504076
2018-12-17,86.09178924560547,89.52825211434327,84.78208387463637,88.8914266818808,7085927
2018-12-24,83.46037292480469,86.21194696637102,81.87431377935783,86.09179277615992,2222751
2018-12-31,84.39759063720703,84.39759063720703,80.55260144740294,83.46037509514086,3263093
2019-01-07,85.41890716552734,88.91545162283208,83.1239320324644,85.25068947691231,6332702
2019-01-14,87.50962829589844,89.26390502228011,84.10921085684917,84.40960089562364,5655971
2019-01-21,91.10230255126953,91.53486499725868,84.83015625160454,87.72592100574425,5509690
2019-01-28,89.85267639160156,90.82593728620405,87.50963750934466,90.65771958015368,5206982
2019-02-04,84.02510833740234,89.8767100333731,83.61657308698612,89.15576655230649,6056430
2019-02-11,86.75263977050781,87.91815459091612,83.66463053007489,84.85418168727028,5310469
2019-02-18,88.1464614868164,89.78058417527076,84.60186238347664,85.95962217832268,5310475
2019-02-25,92.62828063964844,93.0848794280997,88.60305540234012,89.03561785077936,5817393
2019-03-04,88.35072326660156,93.37324545275557,87.32939889272912,92.85657418119509,5069609
2019-03-11,86.70458984375,88.75925671913767,85.62318381270991,88.51893917491934,7091496
2019-03-18,83.5925521850586,89.70849906049166,83.5925521850586,86.5123441673953,7193642
2019-03-25,84.30147552490234,84.77008331117774,82.8716158263208,83.25611475780774,4141488
2019-04-01,89.3720474243164,90.77787987332404,85.50303114877194,85.50303114877194,6078994
2019-04-08,92.12361907958984,92.8685897098038,88.12242138107894,88.45886594023088,5202329
2019-04-15,98.01126861572266,98.41980386511179,91.83524970254066,92.33990280427683,5819981
2019-04-22,93.57750701904297,98.515920276968,92.76044569938884,98.01126718261084,3925669
2019-04-29,96.29303741455078,97.98724176224496,92.39998478296663,94.09417996348363,4380483
2019-05-06,90.30926513671875,94.88720636775085,89.43212219499686,93.3492108448412,7155387
2019-05-13,88.39878845214844,91.55888865330397,85.94760440808248,90.4174100668394,8422624
2019-05-20,88.72091674804688,91.50314638738931,87.3297971902623,90.83242853682674,5021585
2019-05-27,86.63424682617188,91.08085273684914,85.16860614239329,90.54676309421218,4656076
2019-06-03,88.1123046875,90.0250904954798,85.75237365291575,85.96352293319381,4942297
2019-06-10,87.71483612060547,90.11202748136913,87.18074655910188,88.11229745873192,3504180
2019-06-17,91.40377807617188,92.09934258862764,86.48519001378038,87.7893651829366,5422276
2019-06-24,92.0496597290039,93.10541562791954,89.91330126462307,90.37286983352301,3840463
2019-07-01,96.0118637084961,96.55836720468649,92.55890658194453,93.40351323194113,4558544
2019-07-08,95.35354614257812,97.0427592026754,92.90668040044717,95.32870895473513,4344863
2019-07-15,94.06182098388672,96.60805489235872,93.80097834491197,95.85039259647164,3555650
2019-07-22,96.42173767089844,100.63234753072032,93.66435460680451,93.68919179784231,7257105
2019-07-29,90.82001495361328,96.4465814391407,89.20532277410695,96.21058548835356,5949987
2019-08-05,87.77694702148438,90.26108312720898,87.24285737970449,89.441323139958,5199909
2019-08-12,86.8578109741211,90.14929289334664,85.04439292824516,88.12471609683054,5164520
2019-08-19,87.66515350341797,89.95055386077438,87.37947372063545,87.77693506435944,3749970
2019-08-26,90.73306274414062,92.0993355217088,87.0192729469744,87.51610199596989,3677565
2019-09-02,93.40350341796875,94.65799466546824,90.18655206669149,90.45980852418901,4141480
2019-09-09,98.16063690185547,98.74441040408858,93.55256555347862,94.01213414541743,5895780
2019-09-16,99.2412338256836,100.03615657741626,95.83797020256398,97.19181975665575,5748721
2019-09-23,96.19815063476562,98.88102172381296,93.81338265087396,98.68228632037585,4446054
2019-09-30,91.80123901367188,97.91221053951588,91.00630687438812,95.86279669910247,3907733
2019-10-07,100.29698181152344,100.68201982385649,90.7951605867655,91.81365587440933,4817658
2019-10-14,105.16590118408203,107.62520013155503,98.84377925808586,99.36544557304981,7496190
2019-10-21,107.04141998291016,109.48829544456486,104.48276295050864,105.26526237441666,5027385
2019-10-28,107.25257110595703,110.8545702415439,105.35220856086973,107.43888320328904,6089622
2019-11-04,112.82946014404297,114.46899911125956,108.61885009954294,108.80516220729278,6282720
2019-11-11,113.93489074707031,113.93489074707033,111.16507520646482,111.78610914616574,4508391
2019-11-18,109.97268676757812,113.77341129368064,107.63760265942126,113.6492064059684,5514300
2019-11-25,108.9790267944336,111.56253010874792,108.80513805945334,110.84212850598665,2862365
2019-12-02,109.67460632324219,110.80488325636088,106.91721389399147,109.10324671389019,4205292
2019-12-09,113.83552551269531,116.59291778099994,107.09109640213777,109.73669763123286,5334879
2019-12-16,109.89817810058594,114.31993703919845,109.16535307101189,113.98457338077804,4700915
2019-12-23,109.71185302734375,109.9975233198107,108.56915290502509,109.38891274017529,993615
2019-12-30,109.69943237304688,112.24567526161003,108.68093711286676,109.61248800240561,2038851
2020-01-06,115.21424102783203,116.03400105628637,107.55067355454719,108.68096008805223,5288493
2020-01-13,112.63072204589844,115.76072910927081,110.9415088763875,115.52474264268682,4562896
2020-01-20,110.24596405029297,114.257838591647,109.53798563262889,112.40715982902113,3853749
2020-01-27,100.843505859375,108.55674714808761,100.58267271158978,108.37043504931903,6323928
2020-02-03,103.35246276855469,107.88601223327234,100.22245601341696,100.89317377728051,5259015
2020-02-10,105.8614501953125,107.7866497347318,101.62599415138337,103.05437411690474,4694207
2020-02-17,103.10406494140625,108.30832329683713,102.59481252463166,107.62519159842135,4135294
2020-02-24,92.27322387695312,99.8995198966503,87.49126443758728,99.67594729935972,11627125
2020-03-02,91.41619110107422,97.14212459983847,89.25499571347179,95.94974061094658,9957126
2020-03-09,68.8602523803711,87.87631631657668,66.81084289924848,86.38583841689247,15071368
2020-03-16,58.45792770385742,64.64963733493435,49.29767636218868,64.58753488363045,14265811
2020-03-23,65.46939849853516,74.52407471335492,55.30307567211402,55.89926770124729,11152340
2020-03-30,61.42647171020508,68.02806104789484,60.25271315809811,66.45063420930596,7646244
2020-04-06,76.10150909423828,78.43659832736103,64.12797399159861,64.74900800927173,8570909
2020-04-13,77.38082885742188,79.43024277800131,71.71700229252683,76.10150044265181,6996713
2020-04-20,72.8845443725586,79.45508466658482,71.8660490788967,78.6228967140876,6290721
2020-04-27,79.62897491455078,84.95744741546616,74.31292574614835,75.82824538292546,6592513
2020-05-04,80.0636978149414,80.72199230316043,74.7228066512705,77.75345070172563,5722777
2020-05-11,75.29415893554688,81.65354560858745,68.99687471331833,80.88346953278229,6575328
2020-05-18,82.46089172363281,83.95136949630044,77.1572609261544,77.31873108883492,8272402
2020-05-25,82.28700256347656,91.10568320710951,81.45481930241199,83.52907052669885,9984873
2020-06-01,92.52163696289062,93.60223946771538,82.28699992717814,82.28699992717814,9572216
2020-06-08,83.1937255859375,96.59563205848649,81.26851623863226,91.91303948661398,9966739
2020-06-15,81.1567153930664,88.02535912409986,80.67230965013536,80.8213612157397,9450099
2020-06-22,82.79624938964844,85.30522233650481,79.20666923815648,80.0015966609898,6205892
2020-06-29,84.19979095458984,87.01928114831298,81.70323161835712,82.13795352361485,5202303
2020-07-06,86.93233489990234,87.92599307019861,83.10677273958285,86.59698071625765,4177951
2020-07-13,89.70214080810547,91.21746508719451,84.11283553513964,88.19923986074394,5808521
2020-07-20,88.1992416381836,92.4471114569489,87.62789155813556,89.97539906199142,4716954
2020-07-27,77.6292495727539,88.78302432090696,77.6292495727539,88.65880994060916,7198944
2020-08-03,82.51057434082031,85.40459494013237,78.51111402352663,78.56079787869986,6832103
2020-08-10,86.31129455566406,88.37313179049444,81.72807051020085,83.29306922024881,4999042
2020-08-17,84.51030731201172,87.25527643715802,83.5787563180207,86.24920439604028,3736506
2020-08-24,86.64665985107422,88.2489285883514,83.62843445782669,85.08165163481318,5664654
2020-08-31,88.80785369873047,90.67095552457796,85.62816294834305,86.69634208659369,6417177
2020-09-07,93.05571746826172,94.95607968946705,89.90086411346797,90.37285594309695,6507207
2020-09-14,88.17440795898438,94.3971715246785,87.92599814019977,94.23570609009121,6272405
2020-09-21,82.78382873535156,87.78936093506879,81.93922217098711,87.66515603835587,6587377
2020-09-28,81.97648620605469,86.42309182304113,80.44873842994761,84.33641724965614,5991194
2020-10-05,88.62635803222656,90.40325949105711,85.97386998221867,86.15414474419215,4885307
2020-10-12,89.0255126953125,90.22299251460603,84.95666297863589,88.81949983781473,5545953
2020-10-19,89.52767944335938,90.26161804334437,86.39878123843347,89.16714958002669,4402988
2020-10-26,80.54014587402344,88.99976294043242,79.45855137923812,87.84090994178709,7061466
2020-11-02,85.72923278808594,87.87954305909606,79.16240684315258,81.28696918954158,6718145
2020-11-09,96.68681335449219,97.7941608382189,87.33875411796669,88.16282529324657,9839788
2020-11-16,97.94867706298828,100.43376944344735,97.09885796833095,97.6654007568681,6373256
2020-11-23,93.9441909790039,100.87154152428616,93.00423951378546,98.28344790879254,7036078
2020-11-30,93.6222915649414,95.21892810741836,90.99556122645849,93.54503796853683,7280748
2020-12-07,90.19725799560547,95.6181053480727,89.90110280329425,92.93986903667165,6079623
2020-12-14,98.74699401855469,101.39947230934771,89.92684158411284,90.39038281485178,10352900
2020-12-21,98.1546859741211,98.59246942300469,93.01710603223441,95.88848566731275,3736476
2020-12-28,98.1289291381836,100.45950418478164,96.5580406094726,100.40800833924857,2003841
2021-01-04,94.29185485839844,99.21053354570984,93.4420260087356,98.63110210538451,6869778
2021-01-11,97.78128051757812,99.23627886980769,91.2659556453036,93.60940962186655,8425929
2021-01-18,106.2795181274414,109.8204518760317,96.57092041609872,96.76406422167132,9373136
2021-01-25,100.71703338623047,109.22815128147764,99.91871024186149,108.88049046711453,7765967
2021-02-01,104.38672637939453,107.95340804634999,100.40800917881567,102.09477810963301,5700670
2021-02-08,103.78154754638672,106.84607105237096,103.2150048247064,105.37818401899824,4282150
2021-02-15,109.7947006225586,111.80338256612401,103.67854196783018,104.64425122910309,6682539
2021-02-22,111.39134216308594,112.97509978142101,107.51562641243231,109.21527424540531,5427578
2021-03-01,124.56361389160156,126.28901951988341,111.6359849363662,113.30988489267072,8122618
2021-03-08,122.46481323242188,127.58950496106287,121.43471940748057,127.4607456888709,7876123
2021-03-15,142.5708770751953,162.36791717669917,123.12149781333288,123.22449933646483,18659028
2021-03-22,146.7877960205078,155.83327401195052,139.54497713791696,146.3693259701055,10092866
2021-03-29,155.25384521484375,155.5113735625492,144.47009247519028,146.78779848602943,4615947
2021-04-05,152.67861938476562,160.75838825903074,152.00263080906572,155.25384389776156,3851141
2021-04-12,157.7646942138672,158.3119235304673,148.65483157479744,153.19366675870268,4434164
2021-04-19,147.75350952148438,159.66392314304196,143.24686652954367,159.66392314304196,5252549
2021-04-26,139.51278686523438,147.9144588541149,138.19298232965204,147.9144588541149,5049268
2021-05-03,135.68215942382812,143.69754481295064,133.65417378185006,139.06214204292704,6879032
2021-05-10,135.7465362548828,136.71224551970664,128.0401755356925,136.32595788429603,4969722
2021-05-17,139.0299530029297,140.6072762971415,134.8130202438466,136.808823480574,4443858
2021-05-24,145.5967559814453,146.14399513499995,139.02993525730028,139.02993525730028,4162857
2021-05-31,154.51348876953125,158.0222306122654,144.34134879412983,145.75772047644324,5079287
2021-06-07,150.19998168945312,155.38262333179304,145.50019467546102,153.80529035356162,4412623
2021-06-14,140.6072540283203,150.97253658930563,140.1887839757838,150.65063352621542,4788962
2021-06-21,139.0299530029297,146.3049653456962,138.5470983318218,139.70595150722144,4307543
2021-06-28,136.0684356689453,140.28535815251234,133.6541625720776,139.09432265227903,4449073
2021-07-05,136.71221923828125,137.19507377786968,127.5894788254674,136.26154714237146,7394031
2021-07-12,133.6863555908203,141.830510042383,133.6863555908203,138.16081660974476,5051055
2021-07-19,134.2979736328125,137.51700454612342,128.52946591373012,132.36655508482596,5903351
2021-07-26,135.4550018310547,137.6631530859732,131.72421931808728,136.08119082552497,4563760
2021-08-02,136.3118896484375,138.816655552746,133.74120488172366,137.89384176810273,3403234
2021-08-09,136.97103881835938,138.4870821420267,134.07077983877707,136.0482250284806,3012296
2021-08-16,127.12335205078125,135.91638868591014,125.56776153185392,135.61977393794723,5253389
2021-08-23,132.32403564453125,133.3127582022737,127.54520994877608,129.19308087834682,3072116
2021-08-30,133.08206176757812,134.69698344030795,131.28917726334632,132.71953818338818,3069490
2021-09-06,128.82394409179688,134.53217072742027,126.42464470575216,133.41161058221854,3991251
2021-09-13,125.04045104980469,130.94642521393138,123.51123197252423,129.0480745794252,5320808
2021-09-20,124.82952880859375,125.98962638663527,117.55252474706032,122.03473593600387,5505745
2021-09-27,127.66386413574219,130.37956252879718,124.27584158022539,126.47740499831218,4792516
2021-10-04,125.23818969726562,127.41338131935827,122.21928897025799,126.96515519985635,4185255
2021-10-11,130.94642639160156,131.80332134170635,122.41704430177363,124.81634412738309,4343932
2021-10-18,129.25901794433594,131.28918636464005,120.17595290584828,131.1705444687475,6990338
2021-10-25,127.75614166259766,137.33356665619002,126.46420643437538,129.39082680095967,6340123
2021-11-01,127.13653564453125,129.206261039698,121.49422743644891,128.3757276903383,6479540
2021-11-08,123.9198989868164,125.71278343635656,121.11193042845736,125.04044925332741,4784767
2021-11-15,119.06855773925781,125.73913583382847,117.8293556207038,123.77487656375476,5877938
2021-11-22,108.06078338623047,119.93863960988958,107.38844924509353,119.62224115652764,7981653
2021-11-29,108.97041320800781,112.17386462635919,105.27917831790346,109.08905508669967,8235935
2021-12-06,118.87081146240234,123.78806259692533,108.58810319925998,110.38098752247969,5191450
2021-12-13,116.02330780029297,122.10065704233068,114.96866630430031,119.50361065613932,5818741
2021-12-20,116.60334014892578,117.42068773114534,110.75010958717212,112.45071355252534,2695711
2021-12-27,116.98566436767578,119.14767048418636,116.16832672473105,116.60335705883088,1573983
2022-01-03,123.74850463867188,126.71467196891786,116.93290361813058,117.32839661861863,4888190
2022-01-10,127.28156280517578,128.53394076903345,122.68069963243782,124.57905028383243,4942800
2022-01-17,123.6694107055664,128.62620913367482,121.57332377188831,128.36255381573739,4484390
2022-01-24,121.01966094970703,123.85399127374612,115.5750882479305,122.27203899717513,5927321
2022-01-31,116.1023941040039,123.77488076910123,114.71817849655504,122.3774894358029,4825397
2022-02-07,124.34174346923828,124.92179723166612,115.0741193425139,116.69561863976541,5508283
2022-02-14,118.71263885498047,125.17228556360546,117.85574386573212,119.899098008609,4955207
2022-02-21,122.15338134765625,127.4529298426839,110.8028455566685,119.63542973431659,12115428
2022-02-28,95.24694061279297,119.6881636738637,94.36368420022252,118.3171338408051,12773947
2022-03-07,94.71961975097656,100.23010058428962,86.54618390036573,91.6216243910421,11993764
2022-03-14,101.45612335205078,104.73867965946002,95.85336179571377,101.508856432459,10233328
2022-03-21,99.6500473022461,103.78950838355546,98.92499011862711,100.96834406279633,5510144
2022-03-28,103.86861419677734,107.03252877561403,99.86099040462516,99.91372348768327,6127147
2022-04-04,100.87606048583984,106.45246003117364,98.67450737956388,104.75185605717547,6012573
2022-04-11,98.1999282836914,101.60113652704122,97.09256377160914,99.8477993251043,4137793
2022-04-18,100.54649353027344,103.36765796406661,97.48804532556797,98.19992681172438,2930904
2022-04-25,98.1735610961914,99.83461782608124,95.62924795304662,98.51632106917319,4039878
2022-05-02,97.01345825195312,101.28474719459611,92.28077749122188,98.21311318708615,4334602
2022-05-09,96.52568817138672,98.14718751677329,93.7045339740585,96.15656669626802,5081306
2022-05-16,101.25188446044922,104.19881312525885,98.4439701688904,99.8062325474715,4175725
2022-05-23,105.1857681274414,105.2691788839223,100.55686884184551,102.86437200714887,2461364
2022-05-30,108.89720916748047,111.80243778409499,105.18575444866275,105.18575444866275,2948302
2022-06-06,105.8390884399414,111.1213167337562,105.18575903143551,110.12047258500745,3207060
2022-06-13,98.45787811279297,103.79569939778186,97.86015233923666,103.08677696810275,5984465
2022-06-20,96.73419189453125,102.30833094549699,94.39890316867246,98.76368718205484,4661153
2022-06-27,88.60235595703125,99.0138993733922,86.6145713206739,97.42922248235155,6752333
2022-07-04,93.45366668701172,93.68997416023421,83.79275074411993,89.67270469421956,6490230
2022-07-11,91.91070556640625,92.53622787883246,86.89258638882896,90.47893587753339,4052509
2022-07-18,93.35636901855469,99.47262023179475,92.92544351007636,92.95325062949236,5179574
2022-07-25,95.42755126953125,96.60909928359264,89.03328207110334,92.091407590475,5547116
2022-08-01,99.69503021240234,103.48988523058897,95.28854585870388,96.21988281573638,5058695
2022-08-08,103.08677673339844,103.2396734608827,97.88794862907251,100.77927378784605,3386939
2022-08-15,101.3074951171875,105.29696822631331,101.09899475346134,103.281386938032,3194187
2022-08-22,97.95745849609375,102.9616687274839,95.69165556022512,100.77927654243251,4454358
2022-08-29,103.53158569335938,103.78179670544577,95.5387474696028,97.16511374551085,5216859
2022-09-05,102.15542602539062,104.47683245828406,99.02779348710688,100.77927067803198,5059029
2022-09-12,101.09899139404297,106.8538345584426,100.57076220933344,103.7539984552476,7487587
2022-09-19,97.41533660888672,104.71314630971386,97.37363653601706,102.4334504134992,5672734
2022-09-26,87.85172271728516,97.88794427543256,87.40690429766579,96.83150715715387,8228289
2022-10-03,90.5484390258789,92.75863826799778,85.36351978606672,87.50421183866112,6027661
2022-10-10,86.37826538085938,90.88205356977144,83.84835842597136,88.85256870313016,5727761
2022-10-17,90.10362243652344,92.50842913231102,87.32350448339983,87.92123026753374,5379368
2022-10-24,89.13058471679688,91.88289553047231,87.15669822771963,91.04886227194365,5146166
2022-10-31,92.49452209472656,93.43976258745437,88.17143799176783,89.68659712869338,5299950
2022-11-07,99.16680908203125,100.36226073208785,92.29992447961642,92.45283182592429,5723962
2022-11-14,98.59688568115234,100.76537433596377,94.55180888472948,100.01474120038091,5603614
2022-11-21,94.91322326660156,98.068663017335,94.37110112534042,98.01305938678153,4085440
2022-11-28,96.62299346923828,98.59687448761935,93.6899684522843,94.38499787610644,4976244
2022-12-05,95.3858413696289,98.65247752088656,93.98187897246528,97.3041187499312,5404031
2022-12-12,94.89932250976562,97.29022566762119,92.45282632502321,95.3580445213955,9702822
2022-12-19,80.3871078491211,87.28179864473738,78.42711973110629,84.16806440977793,8414169
2022-12-26,94.04306030273438,94.67313652152134,92.33054671586895,93.42914336096977,2287238
2023-01-02,103.52653503417969,103.63962532212487,94.67313704248257,94.67313704248257,5236146
2023-01-09,101.05469512939453,104.77053405080066,99.97225769492842,104.7059092646645,6592530
2023-01-16,100.37614440917969,102.21790750904309,98.82518049506889,101.5555189176368,5511164
2023-01-23,100.97390747070312,101.5878305537533,99.22907539138943,101.29702520720103,3562756
2023-01-30,106.57998657226562,108.14710367344246,100.87697577787006,101.94326005213509,5750219
2023-02-06,103.88196563720703,106.82232546277766,103.15494607496822,105.98221561209063,4659437
2023-02-13,105.99837493896484,106.79000695847346,103.54268249448523,104.0112029256809,3873418
2023-02-20,103.23573303222656,107.54933571741805,103.23573303222656,107.00004353694453,4815412
2023-02-27,114.86791229248047,115.67570353550201,102.05634268512212,103.65577822096442,7730351
2023-03-06,109.13261413574219,115.5787855287406,106.80617114991281,114.86792521064437,5749018
2023-03-13,97.29039001464844,108.9548988228441,96.14332163916616,108.80948997358243,12288287
2023-03-20,96.12716674804688,100.60233138494796,93.8007299731458,97.09651386351598,6516716
2023-03-27,101.49089813232422,101.60398842094585,96.69261585267476,97.32269824165623,4081900
2023-04-03,99.72991180419922,103.15494514406184,99.18061348113987,101.94325821051551,3118062
2023-04-10,103.15494537353516,103.63962507839864,99.72991202605337,99.72991202605337,3673667
2023-04-17,98.46976470947266,104.20508194025952,97.14498741660218,103.93043584530386,5471321
2023-04-24,99.90762329101562,100.06917907784478,96.80570164763836,98.71208951442189,4392547
2023-05-01,102.71874237060547,103.21956902111927,98.35666821549978,99.90762599772809,5169996
2023-05-08,96.32102966308594,103.70424756793587,95.98175880754934,103.1064775886095,6951828
2023-05-15,104.30957794189453,105.8542678082713,99.86644530214618,103.84097167568785,5702938
2023-05-22,103.9277572631836,105.14267890775838,101.9838799835478,104.30958486174858,3502282
2023-05-29,105.4724349975586,105.75013079118496,100.68217428151641,104.48314331896532,6824737
2023-06-05,109.58580780029297,110.40154210399523,105.29887270914632,105.6286410212592,4803278
2023-06-12,111.96359252929688,115.7819083519892,110.85280264221109,111.00900695283327,7303693
2023-06-19,106.18403625488281,112.13714633893478,105.42037443897051,111.33877171946415,4774267
2023-06-26,106.68736267089844,107.5551629031438,103.30294044098343,106.32288154155472,4746433
2023-07-03,106.18403625488281,108.31882401779268,104.18809308541594,107.55516220188039,3318904
2023-07-10,106.87828063964844,108.37089148963359,104.36165862176804,106.01048040043385,3481406
