Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2010-09-27,46.02058410644531,46.22017144349994,44.87558205858701,45.621409432336044,17735005
2010-10-04,46.829429626464844,47.228604263162026,45.22748319605042,45.8472510633623,19880150
2010-10-11,46.818939208984375,47.212856462214354,45.579393620663026,46.997515861164025,16382807
2010-10-18,47.501739501953125,47.74334351496634,45.96281989958473,46.79268070402223,20743544
2010-10-25,44.23479461669922,48.0532118512136,44.01419661675512,47.60151529259335,37282788
2010-11-01,45.34828186035156,46.15188375142036,43.75158342987565,44.41862533451756,27142622
2010-11-08,45.29576873779297,45.78422934472422,44.61822134921077,45.06466533387979,29193284
2010-11-15,44.64972686767578,45.57937856291079,43.86713571192889,45.532109274953434,22436004
2010-11-22,44.60734558105469,44.96145300825255,43.941406020244564,44.74475716446041,14864367
2010-11-29,45.94978332519531,46.10834217380159,43.86740476331808,44.237368979875704,23173456
2010-12-06,44.5650520324707,46.20347253116713,43.988963255418646,45.981495935544075,31959034
2010-12-13,45.64853286743164,45.98150263200049,44.62319548818656,44.681332453728,21794230
2010-12-20,45.701377868652344,46.41488303002125,45.36312253395421,45.77008605886669,13820378
2010-12-27,45.611541748046875,46.20348756674426,45.4529876742397,45.653826692510826,9946414
2011-01-03,45.57453536987305,46.457165838570305,45.25742248223802,45.84936814670439,19334896
2011-01-10,46.56288528442383,46.9698489373019,45.30499982218442,45.30499982218442,16359724
2011-01-17,47.191810607910156,47.24466677147013,46.11362685621199,46.42545410800251,12802701
2011-01-24,46.214054107666016,47.831337325640405,46.087208932449634,47.14954089186959,31225408
2011-01-31,46.66331100463867,46.74787608619113,46.14535892258943,46.473043188129466,17892638
2011-02-07,48.518409729003906,48.597689161290525,46.409602872453426,46.59987061635536,19511185
2011-02-14,49.131500244140625,49.136785861388496,48.09559642585427,48.47613193183985,20172094
2011-02-21,47.98606872558594,49.793850624414496,47.464996984160315,49.304688165429035,20629086
2011-02-28,49.0175666809082,49.66092417212477,47.980750327930615,48.86337163855835,20866014
2011-03-07,48.70919418334961,50.065030933921136,47.698959739700435,49.224943792175075,21699625
2011-03-14,47.31081771850586,48.49651200721953,46.2101922282631,48.49651200721953,28242942
2011-03-21,49.06011199951172,49.43762358195864,47.94353917408751,47.996708384508096,17898739
2011-03-28,49.51739501953125,50.15544035784323,48.86340230779019,49.13988813589372,17882352
2011-04-04,49.565250396728516,50.0331483585771,49.23559534531132,49.278129759424885,15069360
2011-04-11,49.35255432128906,50.32024956223652,48.78363547141554,49.76196552572206,18360513
2011-04-18,49.93743133544922,50.2085997017896,48.1615482876045,48.88466231396254,15113135
2011-04-25,51.68671798706055,51.840908201780636,49.59181048306026,49.932100199250826,24696683
2011-05-02,50.8306884765625,52.080186910029276,50.19264331682619,51.883457410731516,20351136
2011-05-09,51.048683166503906,51.67077611068082,50.213913352335354,50.671176385455226,18718716
2011-05-16,49.746002197265625,51.16564757907161,49.3153214622867,50.79877085835097,19929545
2011-05-23,49.9911003112793,50.269215758282904,48.8732897738805,49.35999180613681,16358768
2011-05-30,48.50959396362305,50.63823960606192,48.236827322984425,50.3012928664639,14939236
2011-06-06,48.525657653808594,49.43487686264617,48.26358841548789,48.33846603790045,17632149
2011-06-13,49.087215423583984,49.734370049195604,48.44541442654625,48.74491993174892,18597681
2011-06-20,48.61123275756836,50.23178710126047,48.49891875284117,48.894697024995764,18088901
2011-06-27,51.70256042480469,51.852315609991415,48.58446967740566,48.71282987035297,20866492
2011-07-04,52.210662841796875,52.515522020916656,51.376321421552014,51.558164251051636,15661979
2011-07-11,51.06077575683594,52.03952376050158,50.57407368976354,51.58491419203107,25385699
2011-07-18,51.01261520385742,51.5474509099738,49.94294379162468,50.86286491513032,20215867
2011-07-25,46.6055793762207,51.092847148894485,46.31676650151072,50.72381281364915,36715645
2011-08-01,44.257659912109375,47.156467297821564,43.45005733189362,47.054850821755885,43289939
2011-08-08,44.14534378051758,44.316494007943646,41.72254077065449,43.18799080179091,54707910
2011-08-15,41.112815856933594,44.744352312169525,40.96840941758774,44.209511659677794,35117789
2011-08-22,43.08070373535156,43.4253069549492,41.19077329328387,42.18150447891019,32799822
2011-08-29,42.72532272338867,45.20215267016873,42.493795627001354,43.77528169559721,24955257
2011-09-05,41.271541595458984,43.42530808934673,40.92155355757279,41.69690713706174,27066197
2011-09-12,43.36069107055664,43.96374543362121,40.921549574486534,41.03462318877614,33452599
2011-09-19,39.83927536010742,43.03223062315501,38.76777719520386,42.84377708554081,33628650
2011-09-26,38.65471649169922,41.87459666366508,38.61164047331587,40.05466375170865,34275925
2011-10-03,39.747745513916016,40.62540543306494,36.95323378349743,38.299337652551216,38169025
2011-10-10,42.4776611328125,42.71995795911467,40.43158293982997,40.44773491518215,23210533
2011-10-17,43.33376693725586,43.37684049411913,40.7384807318768,42.33765101547593,25838623
2011-10-24,43.613765716552734,44.36758504189815,40.90540292035379,43.24762321687721,43695979
2011-10-31,42.69841384887695,43.39300021797196,41.061549704183896,43.01070822884191,25670825
2011-11-07,44.308349609375,44.50756788540511,42.15996317318794,42.68225524267054,27780449
2011-11-14,43.3660774230957,44.74448533924999,42.897628522973996,43.915283718087686,24965663
2011-11-21,40.99155044555664,42.88148090381779,40.64694722300634,42.68764251234832,18960547
2011-11-28,43.249549865722656,44.171366478873665,41.76921844739905,41.86139713999619,32223231
2011-12-05,44.572628021240234,44.89797476813556,43.52067271496815,44.10087400127621,29044263
2011-12-12,42.76694869995117,44.45875668557927,42.43617910396365,44.409955911840285,25422655
2011-12-19,44.572628021240234,44.57805087934376,42.02949558948995,42.8482877887634,20288704
2011-12-26,44.317752838134766,44.81119806066072,43.88937693467787,44.415359290668825,9541210
2012-01-02,45.20705032348633,45.7872515127016,44.84374363066327,45.418526910544905,14762347
2012-01-09,45.33176803588867,46.19393804384463,45.04437638394914,45.32092232104377,20861947
2012-01-16,46.44337844848633,46.757884446823056,45.55952179209462,46.00958440795748,15969351
2012-01-23,47.424835205078125,47.71222684240025,45.89028043341518,46.4704816173437,24456406
2012-01-30,47.571250915527344,47.874906230449135,46.51929065986576,46.90428884645844,18166642
2012-02-06,47.25130081176758,47.87487966999063,47.00728717572072,47.25671871900994,16491047
2012-02-13,47.47907257080078,47.79899649573761,47.03985564983513,47.48449542951698,17235916
2012-02-20,48.148948669433594,48.29088477952604,47.64125335544709,47.89783323523763,13290909
2012-02-27,47.77771759033203,48.214439709032796,47.515678341598054,47.71766350454671,16904263
2012-03-05,47.384666442871094,47.73950662813496,46.30923194244675,47.71220931339858,16698671
2012-03-12,48.89138412475586,49.13158562678278,47.47202791509515,47.548455439319014,19586414
2012-03-19,48.290889739990234,49.07699290931597,47.886919225542805,48.86954818719997,15422181
2012-03-26,48.700313568115234,48.918677192434835,47.88691317706665,48.5419990687625,14171883
2012-04-02,47.64125061035156,48.78219888968096,47.47748163363266,48.471029365768295,11218957
2012-04-09,46.778724670410156,47.45564846270953,46.096341413554875,47.07897529593179,15783731
2012-04-16,47.75589370727539,47.93058160959132,46.90427710767061,46.96978569369692,15474087
2012-04-23,48.78219985961914,48.99510401672342,46.95887333581351,47.23182661703495,20096267
2012-04-30,48.405521392822266,49.10428298322211,48.20353616542293,48.722150384768085,13915101
2012-05-07,47.34647750854492,48.37824177315541,46.93704748201366,47.87600581402196,16848052
2012-05-14,45.5886344909668,47.24818658122266,45.457617351769265,46.653149992262094,17215104
2012-05-21,46.60248947143555,46.8333549719594,45.59655830796851,46.10776980268676,15929524
2012-05-28,45.54158401489258,47.2731000983845,45.47012446174016,46.93229415621794,14425793
2012-06-04,47.27309036254883,47.3775285256219,45.06884423361103,45.508590995262416,16891705
2012-06-11,48.06466293334961,48.32301485656839,46.76740102518899,47.56994317636354,18372951
2012-06-18,47.72933578491211,48.58135309484742,47.481978509517276,47.86126033389084,19565006
2012-06-25,49.251976013183594,49.251976013183594,46.88282110365064,47.20164297989614,19234431
2012-07-02,48.91667556762695,49.444373912694154,48.526394068805345,49.08157879257919,9350088
2012-07-09,48.1471061706543,49.37290822533868,46.910309565849744,48.845209945665886,21173865
2012-07-16,49.466346740722656,50.131466728966664,48.12510720060842,48.438431751726974,19829442
2012-07-23,50.41181945800781,50.61520359392725,48.14161031156337,48.61434087030146,20931434
2012-07-30,50.40631866455078,50.5437405039793,49.04859209477988,50.24690772576996,15844727
2012-08-06,50.73061752319336,50.758103889105975,49.994038090097526,50.57121164818081,11045778
2012-08-13,51.80251693725586,51.83549556465236,50.42829878758379,50.73062377105515,14791051
2012-08-20,51.02745056152344,51.76402999966451,50.45577427270696,51.670586386441975,12170018
2012-08-27,51.22528076171875,51.44655228236821,50.50613317647081,51.402298987780796,10974377
2012-09-03,51.34699249267578,51.80613756185477,50.39550859023297,50.90997155183984,14300093
2012-09-10,51.988685607910156,51.988685607910156,50.041459734106574,51.04272908934333,22594115
2012-09-17,51.56272506713867,52.04953149546592,51.29719520581697,51.81165805019968,24056225
2012-09-24,51.125709533691406,52.05506919251474,50.72741470035836,51.36358300365338,16853552
2012-10-01,52.53082275390625,52.66358772784297,51.00955280047683,51.3912508386164,19504608
2012-10-08,51.308250427246094,52.80739563538547,51.11463534029647,52.303992371146904,15732185
2012-10-15,51.41336441040039,52.60825386083812,51.098048954942676,51.2861317696418,18308967
2012-10-22,48.697208404541016,51.47974998122244,48.35423146401557,51.12017616106363,24547422
2012-10-29,49.21719741821289,49.77038623157792,48.398478782066505,48.69719730883971,11623804
2012-11-05,49.128700256347656,50.467419395935536,48.724873111353595,48.724873111353595,19099283
2012-11-12,48.95721435546875,49.89210130343665,47.98360135240226,49.21167966954983,19874411
2012-11-19,49.94187927246094,49.96954073616493,48.90188395287637,49.37209854957001,9371977
2012-11-26,50.6461296081543,51.214124534821956,49.82755107557218,49.86095985180885,13741441
2012-12-03,50.95797348022461,51.052641007340874,49.89438018002725,50.902288791819956,13634041
2012-12-10,51.38674545288086,52.344543271020214,50.86887133352339,50.880009285540964,19213261
2012-12-17,51.84336471557617,52.42249241966297,51.19740930748279,51.44799287277996,21612677
2012-12-24,51.10831069946289,52.19418467005993,51.013648281305976,51.62062086106625,8054461
2012-12-31,53.107425689697266,53.168679331461036,50.8967002054811,50.98022974649767,13391373
2013-01-07,53.614173889160156,54.009545784522054,52.76775050005857,52.912533715625024,15889458
2013-01-14,54.984031677246094,55.0174455284033,53.51393401232757,53.68098802456834,15288467
2013-01-21,56.01424026489258,56.170156380506945,54.6276665874179,54.789151680145295,17758926
2013-01-28,56.55438995361328,56.79383564286917,55.7191043673855,56.23140960831446,20254380
2013-02-04,57.16689682006836,57.53999265016402,56.00863667644088,56.114437013840636,15005855
2013-02-11,57.484336853027344,57.68480478002315,56.82167940666759,57.016578356703796,11824971
2013-02-18,58.01302719116211,58.49488107995164,57.3686858458106,57.945791883716176,13036400
2013-02-25,58.14188766479492,58.58452303624623,57.01008919416261,58.22032969977122,16000087
2013-03-04,59.2288703918457,59.284898961853344,57.4807473097213,57.99621628886629,15429835
2013-03-11,59.6154670715332,59.88440827481672,58.76381651942751,59.015952731927186,15977125
2013-03-18,59.626705169677734,59.665923652217366,58.62937675578957,58.95995006598773,13358602
2013-03-25,59.56504440307617,59.83958898579822,58.65176187915525,59.688308274387694,12006524
2013-04-01,59.26809310913086,59.934842853924444,58.46686762908411,59.39135699450339,13526401
2013-04-08,60.332664489746094,60.91536889471329,58.8870974347282,59.31292283406768,14148560
2013-04-15,59.2288703918457,60.461519382262836,58.427644969280976,60.03569407010515,19060891
2013-04-22,58.15310287475586,60.595992600136555,57.96820705201389,59.22887293790802,25691515
2013-04-29,60.416683197021484,60.84811181146019,57.64882420383198,58.2203267781502,19212544
2013-05-06,61.90144729614258,61.991096031717,60.203755361095595,60.30460571512702,17394982
2013-05-13,62.411354064941406,62.629870109167655,61.47005457539473,61.626938675746295,16964422
2013-05-20,61.78379821777344,62.94360817797297,61.346766303035935,62.265651952268364,16218477
2013-05-27,62.13603973388672,63.325003247195255,62.13603973388672,62.63191123560999,12728430
2013-06-03,62.609405517578125,62.660118216503705,60.65409496316098,62.37837300203283,16626433
2013-06-10,62.56431198120117,63.15033837963449,61.18375770170353,62.77843849458354,13153489
2013-06-17,61.75287628173828,63.81525192450439,61.14994400930803,63.02636458897057,16666021
2013-06-24,61.61766052246094,62.491072723751756,60.37798366422032,61.2964732477651,17296193
2013-07-01,62.8516960144043,62.862966643388546,60.975269972995655,61.065429863159295,10884677
2013-07-08,64.88029479980469,64.93664283313304,63.054585613002764,63.11093364633111,14058382
2013-07-15,65.47191619873047,65.62969470742648,64.2716817249176,64.88025450368517,15140283
2013-07-22,65.87763214111328,66.09738881724145,64.71120442656645,65.36485456615807,15028457
2013-07-29,66.63835906982422,67.20184946457833,65.39867711633858,65.59590286787133,13557736
2013-08-05,66.66650390625,67.16801077449765,65.95087570946748,66.58761980716292,11921251
2013-08-12,65.30851745605469,67.15676190450068,65.16200955307211,66.49184616792803,11983680
2013-08-19,64.46328735351562,65.34232970369368,63.86598506158413,65.26907574603625,12237353
2013-08-26,64.35527801513672,65.25618788014798,63.664017939087465,64.80856619263251,10682433
2013-09-02,65.18250274658203,65.62445259812475,63.94162982722904,64.9161933339276,10038985
2013-09-09,67.19966125488281,67.37531213552742,65.44884479021545,65.51683751204264,12930674
2013-09-16,67.99857330322266,69.27910708725567,67.22798747064486,67.87391568297855,22020034
2013-09-23,68.11754608154297,69.05244961660692,67.57360446266411,68.23653201813408,16141216
2013-09-30,67.65292358398438,67.97022110751293,66.79734581299158,67.64725709515761,12588498
2013-10-07,68.40087127685547,68.42920373260355,66.0947799941147,67.17699708119295,14927156
2013-10-14,69.60205078125,69.94768074794489,67.87389577762153,68.14020524127184,15088616
2013-10-21,70.49732971191406,70.80329960464509,69.4094459513718,69.57375871177877,14422086
2013-10-28,71.33589935302734,71.91950660315487,70.14602405743824,70.33300793242152,12506093
2013-11-04,72.52012634277344,72.53712064978491,70.7466434787653,71.3812440949833,12956148
2013-11-11,73.5739974975586,73.7269824125106,72.10081842755167,72.26513115421909,13797774
2013-11-18,74.2369155883789,75.10382654701434,72.83739591224789,73.60798170764984,12669707
2013-11-25,76.0189208984375,76.38902389111968,74.55559699878249,75.04526972928437,13381327
2013-12-02,73.22893524169922,75.15915495563094,71.2588502841037,74.97125888667472,28634512
2013-12-09,71.98768615722656,73.8268080502181,71.73146370728625,73.33713513099464,15003939
2013-12-16,77.84671020507812,78.62677155403634,72.01048322917525,72.18129651115484,29337641
2013-12-23,79.34416198730469,79.37263345331743,77.61892103500688,78.06304473166782,10530062
2013-12-30,78.83171081542969,79.95909765038522,78.35342139806714,79.19042528069032,10460456
2014-01-06,77.53919982910156,79.30999498322187,77.25450597418468,79.00252395734441,16928782
2014-01-13,78.18260192871094,79.04237771779668,76.62248014353383,77.32852043191228,14662480
2014-01-20,74.14566802978516,79.11642306439333,74.14566802978516,78.83172914309367,13539797
2014-01-27,72.98981475830078,74.74352757036215,71.98199737249205,74.0317927154717,20869004
2014-02-03,74.20829772949219,74.24245829729882,70.38201279477929,73.00689004294648,28356203
2014-02-10,75.22750854492188,75.26736860751448,73.25742806859662,73.8211216753547,16627510
2014-02-17,75.40657043457031,76.08285977882637,74.53541344972538,75.83068550935091,12349896
2014-02-24,77.2176742553711,77.48704370215312,75.3320776685723,75.58998369554874,17212713
2014-03-03,76.8623275756836,77.37240787451385,75.41230969207069,76.26627163593338,21479561
2014-03-10,74.40931701660156,76.84511515262645,74.33481004090143,76.78780330124036,14385249
2014-03-17,76.29491424560547,76.9368184967633,74.83916495669044,74.88501339260858,18180515
2014-03-24,76.91389465332031,77.35520482370474,75.58423243374692,76.4095409199754,14733644
2014-03-31,77.86528015136719,78.95995264284751,77.13167386548969,77.14886375885628,16475498
2014-04-07,75.87652587890625,78.19196864709338,75.87652587890625,77.83662888630175,16263686
2014-04-14,78.93701171875,79.23503954603169,75.66444778462247,76.48402430964711,10713649
2014-04-21,78.26648712158203,79.9629474894551,77.37240326521982,78.66194366828425,14139113
2014-04-28,80.30682373046875,81.28687799108974,77.9283422864364,78.76510905066324,20003219
2014-05-05,81.00603485107422,81.45307149181004,79.46431513793517,79.74514792659596,13492673
2014-05-12,80.88567352294922,82.16948204017183,80.18645741135957,81.25820841179971,13240915
2014-05-19,80.89141845703125,81.38430884069037,80.10623182276495,80.2781726394733,9298661
2014-05-26,82.20072937011719,82.2699265626463,81.34152870382086,81.59524998917966,10298757
2014-06-02,83.40589904785156,83.40589904785156,81.65866371441562,82.03925082684802,10035277
2014-06-09,82.66776275634766,83.91908365324834,82.33331072359236,83.4058692373326,9814853
2014-06-16,83.70576477050781,83.78649569819827,82.22955111287094,82.41984732162103,11469042
2014-06-23,82.85808563232422,83.7864832704435,82.20647669852093,83.67115113581681,9076683
2014-06-30,83.84991455078125,84.034438601888,82.49480010080882,82.99071407875971,7665762
2014-07-07,83.21558380126953,83.94791820026704,82.59857098368636,83.89025477868928,9991862
2014-07-14,83.51546478271484,84.3342971888395,82.7196945950457,83.60772418002233,13095004
2014-07-21,83.68270874023438,84.43811628445586,82.83504177609187,83.41745369990942,10955718
2014-07-28,80.793701171875,84.34583548905412,80.19976088034389,83.56736586944608,15337624
2014-08-04,81.22040557861328,81.37610053105675,79.82492839958522,80.81675628554977,14276772
2014-08-11,81.83744049072266,82.44868146390343,80.97823984860712,81.266562352988,12853771
2014-08-18,83.1117935180664,83.61924114844876,82.22375884946186,82.31602349000639,10485930
2014-08-25,83.53194427490234,84.33826040988059,82.96346369028402,83.91480059860838,8461820
2014-09-01,83.64796447753906,83.94960324135371,83.0388751092677,83.12588863232294,7954956
2014-09-08,83.4971694946289,84.37309038396609,83.2419300972,83.76980736781213,11183915
2014-09-15,85.09236145019531,85.77685646305615,83.29409981848676,83.63055136426914,20381156
2014-09-22,82.61543273925781,85.27221197534806,81.7801101519199,85.22580722337457,15800116
2014-09-29,81.31022644042969,82.89385240940568,80.02244326709925,81.7568912610363,18160902
2014-10-06,77.63253021240234,82.08176573341608,77.6267289559561,81.53068871595914,24972001
2014-10-13,79.70340728759766,79.9644425963385,75.75884491521558,77.88194550220165,24238135
2014-10-20,86.19452667236328,86.31054647024871,79.33214538562967,79.55837843373502,26384357
2014-10-27,89.19937896728516,89.5880313482163,85.46944142693941,85.90450385439367,14486192
2014-11-03,90.8119888305664,90.8873945509972,88.74108923178602,88.8338987152925,14610934
2014-11-10,92.14618682861328,92.27381444577328,90.52196237227407,90.63797689255082,10682912
2014-11-17,92.90608978271484,93.31214585937688,91.56030453356247,91.70532531710116,12583594
2014-11-24,93.36394500732422,93.78968845104605,91.85347214905605,93.4047717622394,11234267
2014-12-01,94.63529968261719,95.01437324678213,92.06339565212552,92.34917222711479,14270792
2014-12-08,91.6318359375,94.94440075722733,91.6318359375,94.53615456501966,14881829
2014-12-15,96.50738525390625,96.86312934521467,90.73957352942007,92.21505208171205,21747826
2014-12-22,96.9622573852539,98.0703267997925,96.89226867626738,96.93892781559173,8205517
2014-12-29,95.67922973632812,97.49296547276766,94.9035747368505,96.98558988947075,7339253
2015-01-05,94.2562255859375,95.64423929213098,91.99342745653229,95.06104258128806,18929929
2015-01-12,94.47782135009766,95.86582405300256,92.4366333919082,94.70526332535397,13230391
2015-01-19,95.65589904785156,96.80479523063256,93.34644189724186,94.897741235012,9760437
2015-01-26,94.65279388427734,97.14303370258007,93.85964178459542,95.42260577282171,20999488
2015-02-02,96.85145568847656,97.79040714245942,93.830499492144,94.54783064590372,13425698
2015-02-09,96.775634765625,97.17220553422726,95.33514022046408,95.86584537613847,10836837
2015-02-16,98.65687561035156,98.74490568204777,96.87879667314164,97.37760161832345,9231087
2015-02-23,98.96785736083984,99.74833682974395,98.41037661558714,98.66857664570938,11195517
2015-03-02,96.45038604736328,100.05349218243092,96.24500402857188,98.68031987064194,11592588
2015-03-09,95.499755859375,97.87052752451619,94.86598224731652,96.66166700864665,12039774
2015-03-16,97.7003402709961,98.07590305099917,95.09484336495179,95.99267497654942,16811932
2015-03-23,95.94569396972656,98.381009067441,94.60186541686446,97.89981043204216,12632750
2015-03-30,95.53492736816406,97.86461734951553,95.00677934568401,96.3564766796902,9288137
2015-04-06,98.04067993164062,98.41038470861744,94.71339048510636,94.86596518986242,11931535
2015-04-13,94.89532470703125,98.2108773789323,94.55496322091105,97.85878926052646,12554173
2015-04-20,93.29915618896484,97.23674479324335,92.63017061469783,95.65232162094345,18348434
2015-04-27,92.53040313720703,93.93291878592731,91.55041028045555,93.58668869862689,18640378
2015-05-04,94.24394989013672,94.71341144784898,91.86732016474089,92.95293863836835,12593282
2015-05-11,95.82833099365234,96.10413696284168,92.72403060944471,94.0443844864084,12615049
2015-05-18,94.4669418334961,95.9985470695348,94.27915508217325,95.65232762935709,11989303
2015-05-25,93.9422607421875,95.26505830342951,93.74147502435838,95.06427258560039,11428498
2015-06-01,92.76119232177734,94.78081797717454,92.69622874907942,93.95406275495814,13172865
2015-06-08,93.32810974121094,94.69814286134398,92.30057951262602,92.4186843296071,10695828
2015-06-15,93.8655014038086,94.62729317150844,91.75138295105661,92.76120671238489,14038528
2015-06-22,92.76708984375,94.99930180261713,92.07615683079719,94.39695547182167,14096294
2015-06-29,91.75728607177734,92.3832556525005,90.89510684174817,92.07617664222012,10507099
2015-07-06,91.50334167480469,92.04072445207919,90.17463840204375,90.87737221316478,14090435
2015-07-13,92.53087615966797,93.26904467951671,91.91671822683871,92.37143089722309,12148489
2015-07-20,88.18451690673828,93.09776288598559,87.8124798569906,92.57809756035279,20057637
2015-07-27,89.37153625488281,90.23962133799662,87.22198839063483,87.77709404555188,14723837
2015-08-03,87.92471313476562,90.49353866115943,87.49362355531719,89.04673043034138,11201856
2015-08-10,87.56449890136719,89.40696766199224,86.25941843423278,88.58021768473411,10302703
2015-08-17,83.90907287597656,88.17273288031565,83.80868001914317,87.06252722995053,17466144
2015-08-24,85.75366973876953,86.19370628515308,79.68235043384041,81.53764126956129,28855055
2015-08-31,83.15506744384766,85.52769309202168,82.02524183091874,85.03414012010367,18299995
2015-09-07,83.99947357177734,86.4315684272877,83.11345356614187,84.46924453451838,11496071
2015-09-14,83.02426147460938,86.55050652452599,82.78046108256397,84.1540873589157,19625643
2015-09-21,82.98858642578125,83.8924471420214,80.50891633656869,83.54754977999062,17234241
2015-09-28,85.15306854248047,85.21253190350627,82.23930959237406,82.23930959237406,21031540
2015-10-05,89.13719940185547,89.58318282424005,85.40877712256271,85.8071909332476,13754957
2015-10-12,88.42362213134766,89.52966578698502,87.69815707092819,89.35127024872477,12912017
2015-10-19,92.63966369628906,93.47216180835049,87.49003986152744,87.98953981396141,18577108
2015-10-26,93.48403930664062,94.35816542783753,92.21745171836632,92.80020246583092,13141171
2015-11-02,94.70308685302734,95.19663453925213,93.56137258362678,93.66245870273812,14127750
2015-11-09,92.55638122558594,94.83981978644147,92.52664683313311,94.35220830611944,13924908
2015-11-16,94.51872253417969,95.0479622338279,92.53261678359597,92.53261678359597,12467343
2015-11-23,94.56513977050781,95.63056287037617,93.90672867761317,95.10981776400602,6687076
2015-11-30,94.70279693603516,94.85243481382142,92.00332918384024,94.63096551152809,14367787
2015-12-07,92.67371368408203,94.98411643907662,92.42830056947642,94.28980060680364,14625166
2015-12-14,87.9391860961914,94.43347022606356,87.84341630559209,92.94906304913692,30704309
2015-12-21,90.4949722290039,90.86009343173194,87.80149607719146,88.33420207894581,9420652
2015-12-28,90.16577911376953,91.99734391135227,89.94431527147539,90.45906891946623,7487080
2016-01-04,84.09049987792969,88.77715737877604,83.92889551856511,88.61555301941146,18155161
2016-01-11,83.0130844116211,85.25765242530565,82.12722910941514,84.37777761309893,19304875
2016-01-18,83.50989532470703,84.27604265657655,80.58896340088572,83.85705327431867,16588999
2016-01-25,90.38125610351562,90.38125610351562,82.31876857995536,83.17469964180711,22235553
2016-02-01,91.85968017578125,92.40435813584627,87.41843131746674,89.38167618553719,22576892
2016-02-08,92.15299224853516,93.23038744771985,89.18417768955378,90.75836881258262,16576678
2016-02-15,94.3199462890625,94.72989897665474,92.99965020551318,93.44577810141446,10080128
2016-02-22,95.41718292236328,96.15871967393925,92.62586074999678,94.31994529720684,11517481
2016-02-29,96.50238037109375,96.63501182302304,94.54303260006657,95.2604526818545,11597373
2016-03-07,97.59356689453125,97.69606332469185,95.35689806921566,96.44810657498627,11348605
2016-03-14,99.67349243164062,99.67349243164062,96.06829364408027,97.43079429304477,16918496
2016-03-21,99.14899444580078,99.77598744377158,98.2989429786635,99.50469535870168,10064580
2016-03-28,100.99980163574219,101.1264038429627,98.34111127534908,99.43231954112969,12971577
2016-04-04,100.45722961425781,101.27714605207561,99.2635356696034,100.74660929767748,12187240
2016-04-11,101.75341796875,101.88604940416661,100.42105240848842,100.75263649812644,8771344
2016-04-18,101.68106079101562,102.95313424964624,101.19272849157504,101.56651696833958,9415750
2016-04-25,100.90937805175781,101.74738202287132,99.45645055799663,101.28316652858649,13651144
2016-05-02,101.81973266601562,101.91619989761311,100.25226117668356,100.86116656736921,10824996
2016-05-09,101.47608947753906,103.2545830240676,101.09628276225031,101.6388669275752,10091967
2016-05-16,99.4805908203125,102.45276772306957,98.37129453307132,101.58462854289547,10740558
2016-05-23,102.49771118164062,103.63867109936265,99.84560541290456,100.30684264339597,9333464
2016-05-30,102.1882095336914,103.01965495378826,101.40531890468174,102.75868402714892,8146913
2016-06-06,102.29743194580078,104.34264694681801,101.88473847682556,102.47342086808129,11064076
2016-06-13,102.52809143066406,103.40808074243171,101.10796318636193,102.23071542667483,14263017
2016-06-20,102.63732147216797,105.68998284966783,102.20036152192235,103.71758818615952,14364679
2016-06-27,106.5335464477539,106.86126914991155,100.23402721900672,101.82408593674799,13222737
2016-07-04,107.49242401123047,107.89903712690543,105.30155537475261,106.12085095449112,11129738
2016-07-11,110.08993530273438,110.35696452571051,107.5349274853314,107.66844209681946,11294306
2016-07-18,109.50732421875,110.61793765383352,108.85187877175575,110.1142148695357,8091419
2016-07-25,108.24496459960938,109.49516172667246,106.89766897668376,109.36164714156664,13323081
2016-08-01,108.37239074707031,108.88825202745764,107.4681244761962,107.4681244761962,9572904
2016-08-08,109.40414428710938,110.13241077264749,107.93546154286557,108.57269887100671,8287322
2016-08-15,109.00357055664062,110.08383693808307,108.07502679491563,109.84715452452284,7634666
2016-08-22,109.56067657470703,110.68431747034037,108.92557568345632,109.42022285581125,6977823
2016-08-29,110.41558837890625,110.83085341864769,109.05379052771184,109.83545212994535,7345713
2016-09-05,107.2583999633789,110.70258504591807,107.2583999633789,110.26290255524049,7138446
2016-09-12,106.90421295166016,108.94386150835263,106.49506626491261,106.86758110029037,12755700
2016-09-19,108.32711791992188,110.93468919103863,107.50881313306368,107.50881313306368,10612706
2016-09-26,107.61870574951172,108.68738177304627,106.78818690765816,107.99731660272874,12225034
2016-10-03,104.62641143798828,107.44772163078977,103.83865386252803,107.06909961414311,14089478
2016-10-10,104.01573944091797,105.49357336639441,102.87378851317116,104.93785467361135,10670114
2016-10-17,103.50885772705078,104.98057289403314,102.4218604815832,104.14395824300583,8136029
2016-10-24,101.23107147216797,105.91492193446948,100.82802083790884,105.43248929313664,14459998
2016-10-31,101.66465759277344,102.50127248878253,100.05858433949713,101.65244326046991,13647078
2016-11-07,106.91641998291016,106.94695581068608,101.27381135503863,102.68446629812219,15182143
2016-11-14,105.621826171875,107.1790423122042,104.77298568121118,107.00805278067146,12320595
2016-11-21,106.62472534179688,106.93201898472229,104.92231766271681,105.35252651962938,7141196
2016-11-28,105.97327423095703,106.79682534133302,105.37097950793701,106.66775257275734,11224579
2016-12-05,109.69769287109375,109.93123072228738,105.14973893687248,106.0962054199589,13460023
