Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2016-12-12,16.302837371826172,16.33413628175906,15.85682667028022,15.86856413200574,174562118
2016-12-19,16.717544555664062,16.74492998442364,16.216761117168353,16.302833841848237,109477986
2016-12-26,16.639299392700195,16.760582537799607,16.608001472676253,16.71754715676536,68216188
2017-01-02,16.165908813476562,16.83492357180605,16.122872429723632,16.701902920208006,142473919
2017-01-09,16.272586822509766,16.44739031968557,15.986545557073484,16.403689194575914,139517163
2017-01-16,16.46725082397461,16.634108448254754,16.17326377229296,16.28847443965209,111044542
2017-01-23,16.68973731994629,16.804949059585866,16.244784057490897,16.471233611112705,162227601
2017-01-30,16.38779640197754,16.86850473258559,16.26861280026425,16.661919889833406,161090153
2017-02-06,16.4394474029541,16.459311007030948,16.21697082358886,16.39574627006945,89864249
2017-02-13,16.479169845581055,16.503006362781523,16.05408043973657,16.21696514658796,156397500
2017-02-20,16.828777313232422,16.828777313232422,16.41560662989012,16.43547022882728,91915523
2017-02-27,16.68973731994629,16.804949059585866,16.510961831790603,16.804949059585866,120405487
2017-03-06,16.824804306030273,16.85658766938621,16.558627667288892,16.61821946705581,113487719
2017-03-13,16.92809295654297,16.9479575548063,16.705617482093942,16.7731551096642,113009491
2017-03-20,16.558629989624023,16.963854886829182,16.451364133041977,16.92809859803896,105337837
2017-03-27,16.506982803344727,16.64205810172631,16.391771106322786,16.522874487042728,99542160
2017-04-03,16.125595092773438,16.594384732080282,16.097785648428268,16.526848083392238,120902781
2017-04-10,16.25650405883789,16.450225853183618,16.171751156008426,16.385652940926484,102712875
2017-04-17,16.115251541137695,16.349333365136527,16.066821592110916,16.26457942555218,129026580
2017-04-24,15.994178771972656,16.369515536570812,15.949784813229547,16.18386464454521,191192219
2017-05-01,15.562338829040527,16.02242849449844,15.187002093875698,16.0143575148456,180888455
2017-05-08,15.534085273742676,15.651125160794738,15.388793395424086,15.651125160794738,125319646
2017-05-15,15.433192253112793,15.643057106799874,15.11435744402457,15.546197189091885,157236651
2017-05-22,15.384757041931152,15.505833944135397,15.340363095062019,15.433188006651166,96095391
2017-05-29,15.687446594238281,15.77220052135544,15.413007878675563,15.413007878675563,106963048
2017-06-05,15.65516471862793,15.70763067595315,15.505837826800269,15.663236717967761,112725228
2017-06-12,15.723773956298828,15.889244839246683,15.538124095115105,15.655164003428368,138224409
2017-06-19,15.316147804260254,15.731843454899163,15.263681857670695,15.731843454899163,140876115
2017-06-26,15.227357864379883,15.44933167074264,15.150675929876998,15.312110776837102,138847351
2017-07-03,14.924665451049805,15.421077931334962,14.860091519591155,15.271750077842183,96463595
2017-07-10,14.903877258300781,15.224126309555903,14.850502934843703,15.174856825963749,153109346
2017-07-17,14.990097045898438,15.076317337225445,14.702694001133516,14.91208747029011,169494905
2017-07-24,16.012432098388672,16.28751756524587,14.834081677747298,14.990099821010087,294301633
2017-07-31,15.778404235839844,16.12328753584606,15.61827918001277,16.00011433622234,168989402
2017-08-07,15.642912864685059,15.905680671779237,15.626489358322912,15.782508521413222,114595643
2017-08-14,15.343195915222168,15.831779763233051,15.273398074529512,15.700395836479277,121767221
2017-08-21,15.597749710083008,15.655229910337695,15.359616118808173,15.392462095644786,102095626
2017-08-28,15.388354301452637,15.63059373925223,15.363720081104137,15.601853642706079,86935164
2017-09-04,14.6123685836792,15.367827047201928,14.411186856750726,15.35550941773539,186483414
2017-09-11,15.232341766357422,15.236447644058149,14.583632789560985,14.649324759096993,189190729
2017-09-18,15.844095230102539,15.90568130774799,15.19949227952754,15.236444133482323,192188265
2017-09-25,16.08222770690918,16.139707903807235,15.807142278152421,15.819458870723437,161374152
2017-10-02,15.844095230102539,16.340890764858408,15.823565846329014,16.094545417439043,125281249
2017-10-09,14.902225494384766,16.14199146285532,14.714382900536839,16.133642622022993,266925286
2017-10-16,14.835439682006836,15.215300416112605,14.776999893420339,14.952320313326599,212168881
2017-10-23,14.180073738098145,14.885528640629964,13.912918214550029,14.785345714604379,366687228
2017-10-30,13.900399208068848,14.367920726765199,13.74595087847812,14.200949132283244,316600441
2017-11-06,14.284436225891113,14.392968039695434,13.587329861710122,13.80439243517175,387666803
2017-11-13,14.405488967895508,14.559938346278804,14.017279365341267,14.309480436165082,223674839
2017-11-20,14.530714988708496,14.589155825680004,14.276083753438344,14.422183210500453,135496439
2017-11-27,15.23617172241211,15.40314329114279,14.422183875398302,14.543238921569744,259093957
2017-12-04,15.332182884216309,15.670300500917914,14.948147682897694,15.361402782010078,204883705
2017-12-11,15.962498664855957,15.983370769563898,15.244520399983575,15.315482393550463,252663025
2017-12-18,16.25469207763672,16.40079253499066,15.874831521004237,16.07102395527672,184817293
2017-12-25,16.22965431213379,16.41749799696841,16.158691259434796,16.258874206631003,95360836
2018-01-01,15.920753479003906,16.304788561035235,15.553416078609253,16.304788561035235,160758359
2018-01-08,15.403141975402832,16.062680406161135,15.161032957887674,15.924928741956762,222916716
2018-01-15,15.80610466003418,15.87831642906036,15.500261531395168,15.674421725109172,135522918
2018-01-22,16.065223693847656,16.235135981511608,15.648938320892864,15.801859916146642,183073716
2018-01-29,16.171415328979492,16.689647956642737,15.70840377997792,15.772120739268221,275719955
2018-02-05,15.313359260559082,16.273363801933026,14.880082191131162,16.060973207826667,317888031
2018-02-12,15.776365280151367,15.882560546990055,15.279371388437841,15.43229291595338,162681072
2018-02-19,15.5979585647583,15.755128045535818,15.411055650989223,15.665923455712885,104394619
2018-02-26,15.440797805786133,15.98876514464964,15.236903031916576,15.68717092572333,159524259
2018-03-05,15.738142967224121,15.810355828606465,15.334601389968384,15.377079733024914,124235818
2018-03-12,15.716903686523438,16.060976212995712,15.67442534521159,15.738142320823126,157656756
2018-03-19,14.73990535736084,15.75938005784405,14.676187317001862,15.708405840099335,159498441
2018-03-26,15.143447875976562,15.245395245542166,14.629463086994255,14.892827929573043,163730474
2018-04-02,15.1349515914917,15.381325735618939,14.79512703530307,15.113712958997056,150798172
2018-04-09,14.926807403564453,15.457783889227843,14.875834261659643,14.96928573695998,157623788
2018-04-16,15.005973815917969,15.503720168093981,14.780905538979345,15.308950426644634,162958979
2018-04-23,14.300470352172852,15.29163453604425,14.053761396585406,15.023283772848771,336978656
2018-04-30,13.910927772521973,14.460613252012873,13.681532279064571,14.400018380989486,248893728
2018-05-07,13.975852012634277,13.984507641998805,13.491089768339155,13.945553484286675,204817902
2018-05-14,13.871973037719727,14.058085989604965,13.755110577938938,14.019131836344702,158561048
2018-05-21,14.071073532104492,14.2009210966834,13.807052227533124,13.919585253272714,186834142
2018-05-28,14.053757667541504,14.127337607843831,13.910925054289667,14.049429307168392,138059702
2018-06-04,14.642401695251465,14.728966749770034,13.98018197934034,14.101372837062195,200826305
2018-06-11,14.348075866699219,14.94537099731849,13.893612251642399,14.702991568509796,654491331
2018-06-18,13.716156005859375,14.300467193901149,13.63824770171776,14.29181047276978,444713859
2018-06-25,13.897945404052734,14.06241768446505,13.590640465807287,13.698847322868316,296529131
2018-07-02,14.144651412963867,14.196590649769744,13.850331621444846,13.919583208505745,196296903
2018-07-09,13.707505226135254,14.066747256928219,13.633924163513129,13.954213121477808,290403379
2018-07-16,13.739107131958008,14.185297020116952,13.71260112229483,14.008588429662852,268184144
2018-07-23,13.730271339416504,13.995334781283706,13.310588579111533,13.7567773489173,364291318
2018-07-30,14.255979537963867,14.286903399848827,13.893726671963455,13.94232194956535,265768375
2018-08-06,14.251561164855957,14.370839869740967,14.123447868053997,14.229473011634127,155929731
2018-08-13,14.591724395751953,14.693331675336815,14.19412986844023,14.25155973040834,177418383
2018-08-20,14.41943073272705,14.834695472425581,14.31782235839126,14.640315544205851,163853738
2018-08-27,14.110193252563477,14.591724774276505,14.013003823781046,14.463611487046009,153665163
2018-09-03,14.189714431762695,14.308992029336675,13.90698069585442,14.039511855656494,136755562
2018-09-10,14.843535423278809,14.883294990779307,14.225054873610492,14.260396587430979,225146729
2018-09-17,14.923056602478027,15.12627120587777,14.644739591849962,14.843537456584295,324558872
2018-09-24,14.834698677062988,15.143939488051197,14.697749685051425,15.13068592793929,194414704
2018-10-01,15.015830039978027,15.152779077160815,14.750766559648183,14.870045293139597,179277941
2018-10-08,14.247138977050781,15.099758835709364,13.986494608967632,15.024657575733755,275797937
2018-10-15,14.80844497680664,14.84448617958417,14.48407301410874,14.538135387125104,207951279
2018-10-22,13.105490684509277,14.993150676066996,12.997367116613091,14.826459464498056,463321753
2018-10-29,13.749726295471191,13.988499857101582,13.195592649590779,13.330747946583285,280913742
2018-11-05,13.826314926147461,14.038056760620046,13.713686072932322,13.799284319931733,201295266
2018-11-12,13.64611530303955,14.069599167944324,13.470414574785446,13.83082661676827,199548911
2018-11-19,13.22713565826416,13.830826684831365,13.222630365504681,13.668640696290865,149690778
2018-11-26,14.074102401733398,14.159700675819428,13.353278423219537,13.357783715297751,283021815
2018-12-03,13.578533172607422,14.420996436244476,13.447883144577208,14.299358128060891,235719796
2018-12-10,13.614577293395996,13.817309746830258,13.141535281282728,13.551504342494221,295726389
2018-12-17,12.7540922164917,13.650617995643817,12.677504529946042,13.574030309098159,392321589
2018-12-24,12.82166862487793,12.97484398967351,12.073812967440643,12.70903974709882,274942899
2018-12-31,13.668633460998535,13.686654622497214,12.654973844586767,12.871222094072966,227504906
2019-01-07,13.907411575317383,14.137174633409014,13.434370721287527,13.844339764833391,251417934
2019-01-14,14.255691528320312,14.287923209482898,13.919559477909068,14.135973024858567,192263469
2019-01-21,14.117559432983398,14.29253196452145,13.937981045340196,14.237276807677079,159390137
2019-01-28,13.813658714294434,14.135977964144637,13.357808001141548,14.099141578116162,329117272
2019-02-04,13.606453895568848,13.827472202263701,13.316366350580656,13.827472202263701,203113119
2019-02-11,14.030072212219238,14.053094515323904,13.565012154534259,13.620267309907288,201408733
2019-02-18,14.343177795410156,14.361596564169592,13.956396442273688,14.025464499519448,131604409
2019-02-25,14.191234588623047,14.47211162501623,14.108352420808112,14.389229457201294,184364220
2019-03-04,13.79524040222168,14.251091092228554,13.661708945699113,14.251091092228554,195190435
2019-03-11,14.122163772583008,14.228068227514115,13.79063516542294,13.804449244988378,214035589
2019-03-18,14.306342124938965,14.430665331781926,13.997838198241501,14.126764934699876,180375405
2019-03-25,14.439878463745117,14.568806396461241,14.112955682545486,14.320159918251875,179116943
2019-04-01,14.895730972290039,14.900335666456254,14.522762372842363,14.550389375038083,220631757
2019-04-08,14.826658248901367,14.974003764936997,14.522757831377582,14.941772078654353,179228424
2019-04-15,15.062392234802246,15.1658487845334,14.97774542704099,15.1470390425635,114986620
2019-04-22,14.427542686462402,15.179957320799652,14.13128004023819,15.057689838808463,271918485
2019-04-29,14.436946868896484,14.723804024662654,14.37581372711115,14.535700679678623,200914484
2019-05-06,14.399325370788574,14.446351501216474,14.168898638006251,14.324084037127347,165579573
2019-05-13,14.95423412322998,15.048285215558685,14.267655330192445,14.272358062942697,190251121
2019-05-20,15.17525577545166,15.556165261126157,15.015367608613714,15.179958508306752,182155523
2019-05-27,14.380514144897461,15.24578939257363,14.28646189376215,15.203465998318581,165648552
2019-06-03,15.278708457946777,15.377463447722723,14.42754015348981,14.446351080136086,190942911
2019-06-10,15.212876319885254,15.51854445236677,14.982449537320457,15.372764485347979,141065183
2019-06-17,15.259899139404297,15.377463871507969,15.128226211927114,15.165846878697948,165291469
2019-06-24,15.758374214172363,15.77718395490431,15.259900052734682,15.278709793466627,182568479
2019-07-01,16.129880905151367,16.162800035237197,15.692539811443659,15.899455307462212,137212608
2019-07-08,15.824209213256836,16.15809367148699,15.640808610356009,16.049934402471557,185747800
2019-07-15,15.729903221130371,16.185633234132897,15.720308599018606,16.14725595712803,160474625
2019-07-22,16.382314682006836,16.42069195374505,15.120660813601383,15.710711820867134,268167330
2019-07-29,16.391908645629883,16.617374956622395,16.08968779423813,16.343936755019865,242338207
2019-08-05,16.569408416748047,16.593394975519985,15.92179192442585,16.166447555245455,209245092
2019-08-12,16.77568244934082,16.790073168420317,16.291168659088537,16.535822997859626,191931806
2019-08-19,16.70372772216797,17.02993519498268,16.617378542723813,16.794874212852605,165714356
2019-08-26,16.914804458618164,16.957979051145617,16.564610406846352,16.775687269373726,164900890
2019-09-02,17.38972282409668,17.44728934816605,16.751699805252215,16.828454363049875,122184943
2019-09-09,18.18605613708496,18.589018256933503,17.610395619746328,18.142881537712437,400972606
2019-09-16,18.18605613708496,18.234028048770263,17.504858383192662,18.085315001401572,299453715
2019-09-23,17.955787658691406,18.15726745380626,17.835858516965605,18.046932934164644,152365125
2019-09-30,17.994163513183594,18.210035224360507,17.58640422125998,18.032540787044518,158779508
2019-10-07,18.027742385864258,18.166859540903978,17.69673766168532,18.027742385864258,165252412
2019-10-14,18.793272018432617,18.822582735387016,18.22659157775184,18.35849165454856,161129475
2019-10-21,18.03118324279785,18.86654785905414,17.85043116365988,18.76884506610668,191111190
2019-10-28,19.027755737304688,19.06195177130414,18.505042112072672,18.710219549737058,261734410
2019-11-04,19.23782730102539,19.33553135744263,18.949601691629596,19.101041868774907,174442296
2019-11-11,19.296443939208984,19.3013292638669,18.900743744928338,19.17919984842252,139918201
2019-11-18,18.441539764404297,19.394148554204737,17.782040612285247,19.198741717861157,280189514
2019-11-25,18.26078987121582,18.54413012648974,17.962793638823758,18.51481940592157,161180582
2019-12-02,18.661373138427734,18.847009323662693,18.031184706311773,18.309639600998192,175251127
2019-12-09,18.690685272216797,18.842125426941497,18.47573712012274,18.622291949383023,144836598
2019-12-16,19.125463485717773,19.179200826026115,18.744420479656167,18.744420479656167,212713045
2019-12-23,19.169429779052734,19.262248483025573,19.003333670329926,19.17431510385845,96765467
2019-12-30,19.08149528503418,19.18896872347706,18.842121785546983,19.184084632624582,129618409
2020-01-06,18.842126846313477,19.320873973873535,18.832356194648625,19.047304362934664,233792317
2020-01-13,19.083019256591797,19.167545466480984,18.77971910540841,19.162573188766835,194086087
2020-01-20,19.142683029174805,19.460898719568736,18.98357518397784,19.06810138369192,189812214
2020-01-27,18.705135345458984,19.291846470927744,18.058759405387786,18.9040201535097,285804862
2020-02-03,19.117820739746094,19.252068448643655,18.297420166970113,18.87418670635356,196995444
2020-02-10,19.018383026123047,19.301794079393126,18.819496930976698,19.10290923987252,177215017
2020-02-17,19.167543411254883,19.232181758982353,18.913964808777102,18.983575433685573,135735686
2020-02-24,17.511823654174805,19.147653720316832,16.412984404532637,18.889102865474403,412108241
2020-03-02,18.41177749633789,19.003459529509236,17.546627806033495,17.586404759991446,355483937
2020-03-09,17.138914108276367,17.97423147742879,15.443420497839604,17.407409515057687,422130125
2020-03-16,14.145698547363281,16.93506229416403,14.011452067922226,15.413590474658683,492531310
2020-03-23,14.836822509765625,15.393701256521574,12.967303962488165,13.618652213152004,465566991
2020-03-30,13.653456687927246,15.120234554181204,13.549042630817095,14.866655943966506,335436593
2020-04-06,15.279340744018555,15.398671620144306,14.0760861735521,14.120835409052438,263294082
2020-04-13,15.891676902770996,15.901854400463586,15.11821149384833,15.520211087367342,226166078
2020-04-20,15.118216514587402,15.988365870489911,14.833255479822828,15.698316085189076,256982971
2020-04-27,15.214899063110352,16.217352002626523,15.133481630715023,15.260695244424545,231711651
2020-05-04,15.15892219543457,15.357377001381085,14.650062664258682,15.13856848240717,212813404
2020-05-11,14.40580940246582,15.0978587282663,14.049607241236123,15.087681229936841,245981459
2020-05-18,15.204720497131348,15.29631413837803,14.706038437402169,14.751834615506596,229520696
2020-05-25,15.703402519226074,16.319121967715247,15.433706490816684,15.59145387905654,222739830
2020-06-01,16.675325393676758,16.792362792203505,15.571100020315289,15.647429987651611,210113107
2020-06-08,15.520212173461914,16.914485763639128,15.270869887732584,16.792359637894503,238220568
2020-06-15,15.423529624938965,16.01380658461028,15.021531259232118,15.26069349379018,286952372
2020-06-22,14.797630310058594,15.611805764676754,14.716212893100545,15.357376015423434,327314514
2020-06-29,15.30649185180664,15.520214206148097,14.904493462543801,14.92484846201931,198631379
2020-07-06,15.331938743591309,15.571102326220522,14.95538274145594,15.540571105787414,233575976
2020-07-13,15.748968124389648,15.894744206931943,15.374117031108655,15.702111573385157,210089142
2020-07-20,15.394940376281738,15.837472355716681,15.337670975046978,15.712522010549256,248097344
2020-07-27,15.400148391723633,15.561542439849381,15.202309338758646,15.35849827237651,221055967
2020-08-03,15.629222869873047,15.728142393058805,15.311641213468492,15.592779181003248,196356747
2020-08-10,15.624017715454102,16.019694525723217,15.49386092186906,15.644843433510074,178905501
2020-08-17,15.457417488098145,15.660461668759192,15.358499269945554,15.660461668759192,158249114
2020-08-24,15.63963508605957,15.7073160319317,15.441797362563925,15.46782819218672,174375566
2020-08-31,15.316848754882812,15.712524246850554,15.233547198160485,15.69690495844857,281078315
2020-09-07,15.098185539245605,15.462625121646163,14.994060883384769,15.358500465785326,202756697
2020-09-14,15.06174087524414,15.379323881917353,15.051328015901255,15.150247550148725,215832257
2020-09-21,14.598380088806152,15.06173777178541,14.44739891846374,14.994056829512196,246780492
2020-09-28,14.931581497192383,15.040913871887517,14.64523711803491,14.744156635186746,201779453
2020-10-05,14.744156837463379,15.181483712734165,14.697300292630455,14.832663498286152,236807991
2020-10-12,14.5772123336792,15.09458830794217,14.459868357178213,15.09458830794217,284755196
2020-10-19,14.838569641113281,15.201266813289003,14.155845473079298,14.635886640344017,362253550
2020-10-26,14.411866188049316,14.747894997138712,14.054504311740791,14.73722711657453,288946715
2020-11-02,14.635884284973145,14.854567724821806,14.326523872764012,14.61454852677068,249142906
2020-11-09,15.419949531555176,15.467953645925716,15.014583549911071,15.062587664281612,281387469
2020-11-16,15.105257987976074,15.590631729677058,14.993247937684911,15.526625794231451,235249512
2020-11-23,15.483957290649414,15.702642127678086,15.121261440496674,15.142595856644604,148242719
2020-11-30,15.755977630615234,15.873320267766005,15.307940147742077,15.398614432298658,248338709
2020-12-07,16.54004669189453,17.009420051883854,15.713311391100758,15.88399212311329,340877173
2020-12-14,15.681307792663574,16.678723742914926,15.606633968372613,16.657387979701866,326819602
2020-12-21,15.302606582641602,15.57996338301443,15.105257535920034,15.457286802949179,225306668
2020-12-28,15.339946746826172,15.44662288106054,15.142597649533961,15.430621056838914,200198200
2021-01-04,15.478618621826172,16.049332600082586,15.334607652691219,15.675968982424926,386947871
2021-01-11,15.925202369689941,16.252769456205012,15.543041917664,15.690447313399279,288105445
2021-01-18,15.794173240661621,16.03984886024202,15.59763412368705,15.985254124925294,180135496
2021-01-25,15.630391120910645,16.487523954505207,15.55395931522139,15.701363314952122,368972718
2021-02-01,15.794173240661621,15.87060642158094,15.46660758614075,15.799632852062269,245422069
2021-02-08,15.7232027053833,15.826931196848294,15.537581412975566,15.816013351587168,224525376
2021-02-15,15.832391738891602,16.236392019292968,15.684987721653236,15.723203629036885,194087941
2021-02-22,15.226391792297363,16.274605486112815,15.226391792297363,15.826929753165677,334322712
2021-03-01,16.170881271362305,16.23639525327626,15.297369325087626,15.37380253376895,340084626
2021-03-08,16.274608612060547,16.853309616862703,16.06169061699061,16.12720320992442,336737289
2021-03-15,16.24730682373047,16.651307028503766,16.17087502327106,16.3892525807906,298312690
2021-03-22,16.547576904296875,16.705900113931705,16.14903769592711,16.258225783577757,267190350
2021-03-29,16.63492774963379,16.78233311402447,16.394711753444124,16.596711850426505,198851825
2021-04-05,16.400171279907227,17.006168810346576,16.32919771429751,16.716819072876785,259541470
2021-04-12,16.723289489746094,16.840547295805404,16.36034684851063,16.756791518609127,204142264
2021-04-19,17.532930374145508,17.806534739036938,16.64511745264711,16.75120744466575,317841956
2021-04-26,17.538511276245117,17.60551673190077,17.10298074975337,17.52176096988906,234024150
2021-05-03,17.957292556762695,18.102469877525078,17.572015746742725,17.7451111864652,237113969
2021-05-10,18.00196075439453,18.370488633598807,17.678105527660556,18.052214492009792,204049186
2021-05-17,16.756790161132812,18.917696934173993,16.008570723392644,18.711098051087625,923720775
2021-05-24,16.432931900024414,16.840542865801186,16.321256619754624,16.779122730722122,301092164
2021-05-31,16.343589782714844,16.550188614955154,16.276585746907184,16.44968115116673,211182237
2021-06-07,16.371509552001953,16.38825985616706,16.04206904244671,16.36034174250724,251490224
2021-06-14,15.997403144836426,16.382681386444613,15.863393628206904,16.321259829210426,245241475
2021-06-21,16.13141441345215,16.192834567279697,15.975069255365527,16.036490819270533,202042135
2021-06-28,16.32125473022461,16.38825876256773,15.997398147027884,16.142574020463602,195125294
2021-07-05,15.885726928710938,16.377096538161645,15.684711960292264,16.349177009171704,195918106
2021-07-12,16.2100772857666,16.37595244210163,16.10711959485741,16.2100772857666,187119067
2021-07-19,16.101398468017578,16.21579621557344,15.729607955139745,16.078518340725413,252126539
2021-07-26,16.04419708251953,16.272991097361057,15.93551938380021,16.06135717530224,227513247
2021-08-02,15.992722511291504,16.3301943148014,15.906924913414144,16.152879086594506,178449779
2021-08-09,16.12427520751953,16.164315425455072,15.884041122167813,15.998438855936177,144194855
2021-08-16,15.769646644592285,16.18147593345842,15.689569088425879,16.0956783455012,176745394
2021-08-23,15.517971992492676,15.855443746640997,15.374975535462115,15.798244874938288,197451695
2021-08-30,15.76392650604248,15.941241712546885,15.472213553401545,15.512252331213592,246923353
2021-09-06,15.5465726852417,15.86688435555951,15.53513262161723,15.712447829986601,150963805
2021-09-13,15.746760368347168,15.981274357930756,15.586605318554614,15.638084140117051,261794785
2021-09-20,15.517971992492676,15.689568607600808,15.40929428070277,15.626649704282585,231156498
2021-09-27,15.535131454467773,15.866883163485651,15.44933387263515,15.540851485850263,228300101
2021-10-04,15.312057495117188,15.718168207087269,15.30061743124141,15.580891773935448,290504269
2021-10-11,15.08019733428955,15.708049831444606,14.675321404342268,15.661107630212683,405618257
2021-10-18,14.956978797912598,15.426400941614327,14.82788807884677,14.998053050260426,293052704
2021-10-25,14.822015762329102,15.08019712461078,14.692925081188262,14.921768123785982,308901644
2021-11-01,14.728135108947754,15.009788384093687,14.399538139468968,14.939374324402937,289688287
2021-11-08,14.634251594543457,14.745739911904495,14.423010884134884,14.704664176807231,259931122
2021-11-15,14.15895938873291,14.698795527604668,14.059207010404158,14.651851837277343,260771333
2021-11-22,14.211769104003906,14.663588819787638,14.088546353412987,14.1413565270401,213839901
2021-11-29,13.765817642211914,14.235241253107684,13.038212601222444,14.229373291268027,559618522
2021-12-06,13.402013778686523,14.047470217173158,13.308129367467558,13.84209751195355,346978429
2021-12-13,13.953587532043457,14.01813214661061,12.920857399075532,13.325734898671755,576841379
2021-12-20,14.593173027038574,14.681189469752084,13.935980723281874,14.100279169673097,323706614
2021-12-27,14.434743881225586,14.739870473779904,14.41714147832656,14.593175879976151,281592028
2022-01-03,15.426401138305664,15.737394238603686,14.54036553418891,14.54036553418891,467179092
2022-01-10,16.38056755065918,16.41070044142516,15.753790029654454,15.904457527364432,323185221
2022-01-17,16.03704071044922,16.56136415224268,15.940613655718876,16.398642926657846,283064712
2022-01-24,15.193305015563965,16.26003114672622,14.198899944963502,15.783922697988972,625401198
2022-01-31,14.512284278869629,15.392181371432319,14.452017000297255,15.04865986209101,529662890
2022-02-07,14.542423248291016,14.855810455841315,14.24711364269534,14.488182832727718,286866578
2022-02-14,14.385725975036621,14.741299762370636,14.192870357614334,14.488179903504259,286015246
2022-02-21,14.409832000732422,14.530366571585768,13.650467857011337,14.325458714298827,264394194
2022-02-28,14.385725975036621,14.524339665922373,13.963856499713508,14.21697788051946,263486195
2022-03-07,13.975910186767578,14.38572589845654,13.825242735231315,14.265191328451703,301166837
2022-03-14,13.993988990783691,14.072336916098811,13.746896019540836,13.993988990783691,293173187
2022-03-21,14.367643356323242,14.367643356323242,13.915641061489554,13.993987456274072,208158220
2022-03-28,14.452016830444336,14.554470746231422,14.096441565179708,14.464070590405026,260289662
2022-04-04,14.548443794250488,14.608711071816284,14.186841650795094,14.373670363442999,276396388
2022-04-11,15.591645240783691,16.054447319923838,15.041069854964304,15.072986452522397,379112800
2022-04-18,15.800247192382812,16.47208139610583,15.614076621878368,15.72739757020592,310803500
2022-04-25,15.26601791381836,16.09973897994212,15.225545043110019,16.00260717800642,327129100
2022-05-02,16.213064193725586,16.277819253839198,15.266020474637505,15.379341443865721,298009400
2022-05-09,16.05927085876465,16.221159286148826,15.573607120494586,16.172591831604095,230897700
2022-05-16,16.512556076049805,16.731104986968997,15.929760524147733,16.1321202837657,215312100
2022-05-23,17.232954025268555,17.427219165893227,16.528741539607285,16.617780308016048,199460800
2022-05-30,16.917272567749023,17.37865249008766,16.836328369611223,17.152010587960422,152326300
2022-06-06,16.74729347229004,17.160107550760447,16.69872602031772,16.933464073203442,126220700
2022-06-13,15.686925888061523,16.585403600358763,15.112224985015997,16.51255397266535,303337900
2022-06-20,16.990123748779297,17.04678422950387,15.759776147197105,15.905475408421616,195270400
2022-06-27,17.249147415161133,17.31390248375758,16.625880458876296,16.95775037841842,156097800
2022-07-04,16.836332321166992,17.257241015166798,16.79586098454039,17.103447156997152,113987200
2022-07-11,16.87192726135254,17.109791842057135,16.445412432503698,16.98675757510196,125446500
2022-07-18,15.092048645019531,17.10979078659946,14.960813561845539,16.92113898564695,273953000
2022-07-25,15.403733253479004,15.461148407231578,14.911600905756702,15.075643978700397,197745400
2022-08-01,15.051040649414062,15.477555519431087,14.83778321440555,15.461150740327547,177251500
2022-08-08,14.985420227050781,15.10025052988862,14.75575805692956,15.059240154430976,194150700
2022-08-15,15.116656303405762,15.33811610016059,14.911601283694768,14.919803672216686,147837500
2022-08-22,14.673733711242676,15.034630910227595,14.640925728305133,15.01822613653616,145792300
2022-08-29,14.099583625793457,14.6983439092594,14.074976460171122,14.608119199756493,171730000
2022-09-05,13.96834945678711,14.132392545055497,13.681272096760242,14.107786942260402,217651400
2022-09-12,13.730483055114746,14.271828147419066,13.574640812043638,14.001155601266905,235163100
2022-09-19,13.13172435760498,13.828911775078184,13.000489263074229,13.640259957800215,192834400
2022-09-26,12.58217716217041,13.148129500837143,12.58217716217041,13.049702394981539,245936400
2022-10-03,12.254088401794434,13.271161957796929,12.221279627873248,12.902062273405,251037600
2022-10-10,12.513476371765137,12.747217667956978,12.071038797592838,12.521824445796879,247773800
2022-10-17,14.274880409240723,14.525316265168739,12.588607642110553,12.638695290965858,339556400
2022-10-24,15.426885604858398,15.518712816676217,14.516966336472057,14.550358628853859,302398700
2022-10-31,15.293319702148438,15.694017659494964,15.084622650334769,15.318363921569649,225508800
2022-11-07,15.902716636657715,15.96949963763425,15.151407477613601,15.31001770202,224036200
2022-11-14,15.835935592651367,16.18654678916403,15.460281762823003,15.92776282742904,189030300
2022-11-21,15.96115493774414,16.103069029692726,15.660630603680664,15.844283478812502,100951100
2022-11-28,15.877673149108887,16.19489198856086,15.65227993589624,15.944456146479421,176256700
2022-12-05,15.936108589172363,16.295067808757782,15.60219359149952,15.794194516132366,195513800
2022-12-12,15.435235977172852,16.27837237862057,15.20984274671772,15.977848071347063,253193200
2022-12-19,15.28497314453125,15.293321218499376,14.72566492652526,15.25158244089105,203234900
2022-12-26,15.368453025817871,15.485322882487514,15.184800166446665,15.234887020414744,106984900
2023-01-02,16.30341339111328,16.52045850448817,15.368449948285456,15.451929083003806,153208100
2023-01-09,16.320110321044922,16.35350261668816,15.844281253754797,16.06132639873898,172081200
2023-01-16,16.2847843170166,16.57271095687354,15.895237460283232,16.555773715652723,154842100
2023-01-23,16.894512176513672,18.232523551406953,15.835958822477084,16.284784410845088,223826300
2023-01-30,16.792892456054688,17.3602771897935,16.742082340932768,16.869108436349784,180563100
2023-02-06,16.149290084838867,16.733612002065456,15.94604802998272,16.725143381210085,150521500
2023-02-13,16.46262550354004,16.521904244774344,16.030735454972795,16.09848281855837,141167900
2023-02-20,16.293251037597656,16.581177643878174,16.073071773075846,16.276313798351968,107513000
