Price,Close,High,Low,Open,Volume
Ticker,DG.PA,DG.PA,DG.PA,DG.PA,DG.PA
Date,,,,,
2018-07-23,68.9872055053711,68.9872055053711,65.82845069660812,66.55496285666041,6281512
2018-07-30,66.68132019042969,69.0030010259317,65.73369007250186,68.70292146892042,5444123
2018-08-06,65.6705322265625,67.28149229076938,65.27568777409356,66.7129213400866,4019943
2018-08-13,64.69129180908203,65.9705895721816,63.206679337896226,65.68630118038169,5741003
2018-08-20,65.62313079833984,66.0495634260361,64.48598314932991,64.8176509625892,3752344
2018-08-27,65.19670104980469,67.42362307621961,65.13353052890376,65.86004273046393,4570551
2018-09-03,63.36463928222656,65.1809262663076,62.54336205615461,64.91242889199151,6217593
2018-09-10,63.743682861328125,64.23328607649056,62.8750263595696,63.30145904767235,4409427
2018-09-17,65.5441665649414,65.55995768908458,63.348832793368295,63.44359158792152,7695947
2018-09-24,64.77027893066406,65.38624131455083,64.09115204045699,65.14933224191377,5326961
2018-10-01,63.83843231201172,65.16510958346842,63.696294128314975,65.0387625230113,4352722
2018-10-08,60.8376350402832,63.775278782820216,60.75866735335606,63.569957976930986,6962095
2018-10-15,61.31142807006836,62.46437280929702,60.63229532951846,60.83761607138961,6674175
2018-10-22,61.15349197387695,62.87501349973805,58.48434043776828,61.564127427591785,9510371
2018-10-29,61.54834747314453,62.93819543393977,59.22666045534387,59.321425281017504,6615572
2018-11-05,62.25905990600586,62.81184566143362,60.83762373100704,61.69048905091466,4397332
2018-11-12,61.47352600097656,63.275475454068435,60.72404744506737,63.05222626366636,5116184
2018-11-19,61.28217315673828,62.7014054302931,60.27754567199772,61.920033229005035,4792458
2018-11-26,61.47352600097656,63.227638079863475,61.18648958957842,61.60110044296872,6126908
2018-12-03,57.94936752319336,62.462207216401936,56.59392245538454,62.446263451770406,9206343
2018-12-10,58.619110107421875,60.27754130880214,56.92879137951248,57.8377379626935,7639020
2018-12-17,56.944740295410156,58.762633626263906,55.812544425574515,58.42775981965076,7856025
2018-12-24,57.37529754638672,57.67827775426682,55.79660319600504,56.689600054213706,2481802
2018-12-31,57.86962890625,58.204502667134506,55.97199876173694,57.94935988506768,3823901
2019-01-07,58.18856430053711,58.874255648421574,57.39124227225566,58.252345439655535,5153179
2019-01-14,60.13402557373047,60.56458019654309,57.94936493183022,58.124776750355835,5802025
2019-01-21,61.26622772216797,61.26622772216797,58.332088211034915,60.038357031701814,4819313
2019-01-28,61.58513641357422,61.776498032493286,60.88349539345274,61.4735118440795,5356687
2019-02-04,60.755950927734375,62.76520633517635,60.59648891645172,61.345973752268975,6238546
2019-02-11,64.20036315917969,64.20036315917969,61.09081230334962,61.29811163834899,6304078
2019-02-18,65.66744995117188,65.82691194111545,63.530626437268985,63.80171303679006,4739533
2019-02-25,66.3053207397461,66.97506850491396,65.14122491023551,65.5877295034334,5677367
2019-03-04,67.26209259033203,67.54912903190208,66.20962766560345,66.48071425870582,5273838
2019-03-11,68.7929458618164,69.68594875241439,66.19367426190857,67.46939441507271,8228953
2019-03-18,67.64479064941406,69.33511535661442,67.51722230187868,68.6494179997462,6477518
2019-03-25,69.14376831054688,69.14376831054688,66.40097854523117,67.16640697397602,5644889
2019-04-01,71.20085906982422,71.24869644460563,69.07997956927937,69.36701598413633,5807645
2019-04-08,71.48790740966797,71.48790740966797,70.16434971114498,70.96167186695344,5467808
2019-04-15,71.24869537353516,71.75898097381332,70.72245992651345,71.28058898393806,4984442
2019-04-22,71.2168197631836,71.8706237339817,69.82948081697019,71.2487133816476,5507371
2019-04-29,72.01464080810547,73.35096091040641,71.81908343662788,72.21020439623982,4617064
2019-05-06,69.94497680664062,71.63982403447854,69.42348630833006,71.03685181143014,5906232
2019-05-13,72.91094207763672,73.23686888501118,68.83679481890246,70.07533285022932,6445247
2019-05-20,73.36724853515625,73.48132416721609,71.31387472476779,72.58501296532208,5084357
2019-05-27,72.07982635498047,73.72578564394976,71.28129682071963,73.33466469690406,4659153
2019-06-03,73.56282043457031,73.80727181831739,71.23240711836743,71.62352808903135,4923966
2019-06-10,72.99243927001953,74.05171405209774,72.51983659571279,73.57911759444767,4580083
2019-06-17,74.18209838867188,75.99102136012456,72.74799634208618,72.94355373404778,7747565
2019-06-24,73.38353729248047,75.01319617060194,72.37315052870863,74.31244235567729,5341088
2019-07-01,74.34505462646484,75.50211744013457,73.43244940815913,73.74208243341903,4439341
2019-07-08,74.41022491455078,74.70356401305226,72.99242341623051,73.97021626679856,4567292
2019-07-15,75.77914428710938,77.37620937769921,73.95392792881466,74.32874875670919,5616516
2019-07-22,74.93173217773438,76.43102193257585,73.74208166156865,75.64878001556315,5184516
2019-07-29,74.37764739990234,76.72436070564802,73.33466647141836,74.58950484370587,7630650
2019-08-05,76.5939712524414,76.61026510674112,72.04722125418212,73.83984984327516,6978103
2019-08-12,77.79993438720703,77.79993438720703,75.02951245245985,76.5939838214971,6354386
2019-08-19,77.84882354736328,80.35850029818654,77.84882354736328,78.0280870605159,6219330
2019-08-26,81.07554626464844,81.28740370409427,77.22954950747946,77.60437038240266,5569913
2019-09-02,81.36888122558594,82.86816464795972,80.48886379941545,80.8636846550089,4391240
2019-09-09,80.0814437866211,81.52369551034639,78.58216046213435,80.9940550819538,5534137
2019-09-16,80.37479400634766,81.18962363432495,78.76143482428037,79.62515224060616,6802293
2019-09-23,79.05477142333984,80.61924910599384,78.77773232102363,80.37479771964438,4688912
2019-09-30,79.0058822631836,81.1081442560444,76.90362027032279,79.08736398500194,5627471
2019-10-07,81.64591979980469,82.09407854652264,77.8651111213966,79.10365553960462,4897787
2019-10-14,78.66364288330078,81.68665966712796,78.58216117434554,81.31998886850147,5748084
2019-10-21,82.01261138916016,82.01261138916016,77.86512494097657,78.98959391716575,4814772
2019-10-28,82.90890502929688,83.52002717938997,80.29330297289714,81.64591676577541,4844256
2019-11-04,81.60519409179688,83.43856088070399,81.07555355389228,82.8681763719386,4719412
2019-11-11,83.79986572265625,84.04621139007092,82.08362812754824,82.11647546953483,3820551
2019-11-18,81.82084655761719,84.005147569393,81.59092145427009,83.71773492521994,4290065
2019-11-25,81.27887725830078,82.65022067709027,80.68763772649027,82.23963836499841,4132424
2019-12-02,80.67123413085938,81.65663572232597,78.86467394398996,81.21320594591461,5272469
2019-12-09,80.6876449584961,81.82084998604242,79.45589791181943,80.6383708164362,4736119
2019-12-16,81.60734558105469,81.75515547756453,79.32450871883907,81.14749535413053,7628618
2019-12-23,81.73873901367188,82.10005350425547,80.9175742732472,81.4431192059198,1479932
2019-12-30,81.4759750366211,82.15754334578628,80.83546747475134,81.65663230073625,2561845
2020-01-06,81.64019012451172,82.52704947319421,79.94859290627564,80.80260491630442,4554589
2020-01-13,84.0872802734375,84.1693955038578,81.31173912430174,81.47597585013283,4517272
2020-01-20,84.0872802734375,84.5389171732444,82.60918106591015,83.63563710864011,4731645
2020-01-27,82.28070831298828,84.00515936010875,81.4595435343557,83.26610980634142,5699062
2020-02-03,85.11373138427734,86.34547856418008,82.28070911150695,82.48600030815741,6786026
2020-02-10,86.87922668457031,87.00239637604558,84.45678709072985,84.6620782631745,4713728
2020-02-17,86.59182739257812,88.15204179690186,85.77066257609093,86.55077291074798,4964467
2020-02-24,74.70957946777344,84.86738447024005,74.085492438785,84.82632998747178,13686714
2020-03-02,71.86834716796875,78.99605853997174,71.86834716796875,74.3646891420103,13393950
2020-03-09,55.330081939697266,69.1256530784861,51.86476861560433,66.23515574059189,26599201
2020-03-16,57.30087661743164,59.518025254235056,44.96698140275541,50.830100488702776,23143175
2020-03-23,58.8282470703125,62.29356360525953,50.83010349583135,52.88301554118003,12518096
2020-03-30,52.423160552978516,62.27713494448318,52.06184917146343,59.86291471129657,11045153
2020-04-06,62.8191032409668,62.90121846279362,54.41037797310513,54.93592291078462,7502753
2020-04-13,62.7862663269043,64.47786398444214,57.645772394931775,62.81911367408834,7591570
2020-04-20,57.43225860595703,63.229679129101484,56.74247703039064,63.229679129101484,7506728
2020-04-27,61.34099578857422,63.541717263128895,58.18772659428101,59.12385377789862,5717144
2020-05-04,63.065467834472656,63.34466089774154,56.82460948268265,57.268039287572435,6498220
2020-05-11,59.94501876831055,63.36106668065831,58.84466115701848,63.2296773309577,6687213
2020-05-18,63.09830093383789,65.9888045707129,61.0453889107694,61.14393094327319,6305063
2020-05-25,68.18951416015625,70.12746326014782,63.623840652543485,63.95230150475426,8067355
2020-06-01,74.16758728027344,75.31721898658411,67.97600537277525,69.38840950352932,7819218
2020-06-08,68.14025115966797,74.84095201092461,66.84280939966104,73.08366001293632,7820358
2020-06-15,69.58548736572266,72.16394374246251,65.43039643982763,65.92309395331502,9217431
2020-06-22,66.7771224975586,70.81725188329857,65.52895473549718,69.19134905817923,7518702
2020-06-29,69.96865844726562,71.11868890862164,67.0519087183972,67.65192682276027,6921971
2020-07-06,67.08522033691406,71.6520182579938,65.86852020929244,71.06866470112911,5982470
2020-07-13,68.7186050415039,70.76866212815466,66.56854284403794,67.85191315512984,7519187
2020-07-20,66.16853332519531,70.06864352927406,65.71851987572376,68.58526939472414,5314358
2020-07-27,60.66837692260742,66.83521208905276,60.66837692260742,65.90185655234073,7115484
2020-08-03,65.38518524169922,65.73519363321216,59.785025545456314,61.00172592405533,8103194
2020-08-10,66.9852294921875,69.38530158233195,65.33518628822216,65.83519918766594,5357620
2020-08-17,66.9852294921875,67.70191697932685,65.63519529949022,66.76856126250088,3837138
2020-08-24,67.91859436035156,69.58530833238473,67.36857569773619,67.68525542154839,4188226
2020-08-31,66.35188293457031,69.15196280730936,64.03514526283284,68.36860523636183,5259529
2020-09-07,64.53516387939453,68.30193447467329,63.83514073916922,66.8852302108493,4399906
2020-09-14,63.25179672241211,65.45185866423434,62.93511699753773,65.20184902438712,7212197
2020-09-21,59.18500518798828,62.86844757704423,58.13498005494426,62.85177687829254,7370222
2020-09-28,61.11838912963867,61.21839424183468,57.63496355458926,59.96835895042176,6785436
2020-10-05,62.61843490600586,64.05180974433047,61.268394483349525,61.66840857976901,5478994
2020-10-12,60.33504104614258,62.901781833191514,59.2350101885514,62.70177159871414,5197581
2020-10-19,60.70170593261719,63.06844253801063,58.33497568523153,60.6683772558439,5244834
2020-10-26,56.51826858520508,60.418379399374736,54.051532754757204,59.768361990014625,9902916
2020-11-02,61.28506088256836,62.61843051375943,55.901576625503964,57.01827170474901,6730565
2020-11-09,71.45201873779297,76.78550416282863,61.86841439959135,62.36842726737407,12263567
2020-11-16,71.6353530883789,74.36876250190723,70.73532617670257,71.98536143469478,6496062
2020-11-23,73.31874084472656,74.96878390089861,71.75202584665436,72.36870815546555,5282351
2020-11-30,73.73541259765625,74.15209099842554,71.25200653154786,72.81871502955757,6030659
2020-12-07,70.48532104492188,73.76874257752826,69.70196360307794,73.35206416939987,4419526
2020-12-14,69.95198059082031,72.30204680693893,69.83531113284346,71.16868090829931,6195853
2020-12-21,68.63528442382812,69.45197073994413,65.78520495181523,68.33527538908893,3855616
2020-12-28,67.80191802978516,70.26865369581365,67.80191802978516,68.91861322619981,1885022
2021-01-04,71.38536071777344,71.71869841757177,67.26857527357139,68.96862424618104,5436704
2021-01-11,70.60199737548828,72.28537551096237,68.45193505395511,71.21867969941341,6542484
2021-01-18,67.05188751220703,71.58535054871975,66.3352001539934,70.06864142371113,5527116
2021-01-25,63.81847381591797,67.35190534084116,62.81844170719798,67.08523138345089,7687454
2021-02-01,71.66869354248047,71.91870315618092,64.25181584613368,64.58515987839809,6031942
2021-02-08,71.38536071777344,73.75209144798885,70.7186726021586,71.23535620966055,5058484
2021-02-15,70.85200500488281,72.68539410744746,70.08531813774198,71.66869761240861,4708173
2021-02-22,71.70201873779297,74.63543183138312,69.95197075617337,70.45198355692072,6290409
2021-03-01,72.10204315185547,74.48544462461115,71.95203864105234,72.5020573000002,4977126
2021-03-08,75.95214080810547,75.95214080810547,72.01869556199993,72.75205363988891,5718209
2021-03-15,73.91875457763672,76.98550822772584,73.51874682562995,76.05215256770433,7536696
2021-03-22,72.70205688476562,73.88542855894669,70.78533975815049,73.58541955512713,4642955
2021-03-29,74.9354476928711,75.73546951943457,72.43537710060708,72.75205677808584,4003271
2021-04-05,75.21045684814453,75.86880953254635,74.03542062005808,74.93544755757004,3424283
2021-04-12,75.54380798339844,76.18549003053072,74.16876775896198,75.16046455344801,4519011
2021-04-19,72.89373016357422,77.11884945620373,71.9353684424671,75.66881020849887,6437303
2021-04-26,77.89454650878906,78.15021398132279,74.42593846473473,74.66456403992325,4872050
2021-05-03,81.55065155029297,81.76371103788215,77.34059399487175,77.74967107194918,6125700
2021-05-10,81.31202697753906,81.81484425352522,77.40025135559638,81.81484425352522,4911013
2021-05-17,79.61605834960938,81.61029829875575,77.19570597771926,81.48246132090324,4439538
2021-05-24,79.59901428222656,80.40863761644299,79.06210029030366,79.88877202220006,4000823
2021-05-31,79.64163208007812,80.40864751866883,79.00245363159576,79.3518743044213,3215489
2021-06-07,80.97113037109375,81.74666353334419,79.27517214981997,79.68424923137927,4089829
2021-06-14,80.22115325927734,82.62446393929964,79.88878098985315,81.18418627248124,6403540
2021-06-21,79.47969818115234,80.74953066871731,78.75529735946998,79.54787226284392,3634614
2021-06-28,78.04794311523438,79.35186597290402,75.89178241573529,79.32629987797854,4583428
2021-07-05,78.1843032836914,79.05358958460424,76.1900697146429,77.72409403651271,4219192
2021-07-12,76.0111083984375,78.78088186556138,74.8435400115545,78.31214837030109,4373149
2021-07-19,76.8292465209961,76.8292465209961,72.56805710221715,75.32078182559528,5057267
2021-07-26,76.02812957763672,78.38883180741539,75.28668038776053,76.27527930759545,4076906
2021-08-02,77.09344482421875,77.51956380279749,75.84065398686771,76.9656078302332,3268260
2021-08-09,77.9456787109375,78.23544298231012,76.14745619507629,77.22980198529797,2945143
2021-08-16,76.9315185546875,78.49111559751856,76.12189508544586,77.34059564046898,3745921
2021-08-23,77.45989990234375,78.37179416808473,76.6587942195597,77.29797262551064,2801919
2021-08-30,77.67295837402344,80.05922699310162,76.48834826369746,77.46842310732096,4145667
2021-09-06,74.9372787475586,78.43997703394109,74.58785808784775,77.6900100232781,4924029
2021-09-13,73.42882537841797,76.30086312758655,73.30098838466094,75.27818018164955,6065941
2021-09-20,76.07074737548828,76.81219009555983,71.78399230847718,72.48282704004876,4792641
2021-09-27,77.42581939697266,79.25813235945812,74.91171994983527,76.70141841237881,6071176
2021-10-04,77.01673889160156,78.55076316112581,75.15886006915474,77.43433362862072,5084616
2021-10-11,77.20423126220703,77.32355055477228,75.27817821429339,76.93151538361381,4516121
2021-10-18,77.35762786865234,79.59901760690886,75.89178420782105,76.74402206977497,4398595
2021-10-25,78.7212142944336,78.7212142944336,76.57357122355985,77.42580909249665,4306978
2021-11-01,81.43985748291016,81.94268126103543,78.71269860818543,79.00245639397384,4454368
2021-11-08,79.89730072021484,81.67847475661586,79.11324343630795,81.4568975907676,4185947
2021-11-15,75.55088806152344,81.15009057663006,75.24408190984151,79.99104655962257,6932240
2021-11-22,72.10026550292969,78.89667759124377,71.76559446433053,76.26221196479214,9007469
2021-11-29,73.21583557128906,75.13804977499748,71.17348338903817,72.94123354218786,9925385
2021-12-06,73.3188247680664,76.12491446860885,73.18152045943778,73.60200344731085,6824813
2021-12-13,74.3314208984375,74.8892016461748,72.36629717975248,73.46470545724651,7434271
2021-12-20,77.0602798461914,77.57515789465216,71.88573680012642,72.94124236444614,4315636
2021-12-27,79.72907257080078,79.72907257080078,76.74276938217285,76.93155952962452,3276590
2022-01-03,80.70734405517578,81.68561433670266,78.81944909920672,79.61751238645546,5573606
2022-01-10,84.50029754638672,84.69766432987937,80.4756545395906,80.88756096775488,6140567
2022-01-17,84.35441589355469,85.08382710992204,83.12728632360752,84.55178267536806,5493549
2022-01-24,82.9985580444336,84.62042758605743,80.99910819147976,83.83094743239471,7124736
2022-01-31,84.260009765625,86.5168952809177,81.90872262975145,83.66789640371842,7178394
2022-02-07,87.71827697753906,89.02263507721814,83.77087005687189,85.19536614413866,6613894
2022-02-14,86.65420532226562,88.9711599879876,84.26001534260352,86.29378476892857,6989054
2022-02-21,82.20906829833984,87.97571124733668,79.11978710616219,87.52948537903833,9621206
2022-02-28,73.99674224853516,81.66843963986409,73.93667325660965,80.26968651529644,10281196
2022-03-07,75.9103775024414,78.59632906865919,69.28559553264657,71.42234953361303,15164264
2022-03-14,79.4544677734375,81.4710839480161,76.64837798866618,76.94014637974499,8631499
2022-03-21,78.72505187988281,80.8360564586834,77.95273153470465,78.96532786570944,5010593
2022-03-28,80.37266540527344,82.31203947332256,78.99964864063412,78.99964864063412,5128254
2022-04-04,75.66151428222656,81.3166088682021,73.31023389424662,81.17930457402825,7607567
2022-04-11,77.20616149902344,78.63924082085627,75.62719471532208,76.63979105737185,4800526
2022-04-18,79.7204818725586,81.43674625497307,75.97902499513269,77.20615429044021,5846353
2022-04-25,79.66899871826172,81.71994091610257,77.85834560832832,79.80630302733466,6979925
2022-05-02,79.46668243408203,82.35030477215687,78.68423637432667,80.653538289308,5015563
2022-05-09,81.36565399169922,81.6909364735038,78.1215756343157,78.98314225399149,5678096
2022-05-16,79.96780395507812,82.0953538791513,79.47548012667352,81.18103340682195,4508206
2022-05-23,81.52391052246094,81.73490549348685,76.10832150932535,79.12381841268285,5072723
2022-05-30,79.24689483642578,81.54148597567634,78.51719583193272,81.54148597567634,6624885
2022-06-06,77.52375793457031,80.87333071118086,77.48859098875754,79.11502366499637,4552443
2022-06-13,74.7368392944336,77.11055101006049,73.51481649249273,76.77647510196307,9309176
2022-06-20,77.14571380615234,77.5061699335206,72.76752675512468,74.72804186350939,5297061
2022-06-27,75.47533416748047,77.778718982072,73.83132125111649,77.60288424007479,4843102
2022-07-04,77.52375793457031,77.58529841289041,72.88182840582873,75.60720298593286,5265716
2022-07-11,77.16329956054688,77.51496230119378,74.3675911688878,76.22260558607653,4904220
2022-07-18,78.74578094482422,79.84472285077935,76.54789713291396,77.4710110168799,4309979
2022-07-25,82.09534454345703,82.62284196522944,78.25344836278863,78.45564989471416,4701708
2022-08-01,80.7942123413086,82.2623971555751,79.93263891366298,81.84040050159558,3888735
2022-08-08,82.64921569824219,83.29099394495195,80.95244931279954,81.00519637214327,3434012
2022-08-15,82.455810546875,84.04707629295523,82.01623378100452,83.080008749522,3133486
2022-08-22,80.83815002441406,83.28220203739158,80.43374027742271,82.0865529126311,3524428
2022-08-29,82.43822479248047,82.50855868571287,79.38756763187881,79.82714440346749,4314913
2022-09-05,82.90418243408203,83.5020071162783,80.0557201032243,80.07330693037056,3542701
2022-09-12,80.61837005615234,85.3218464597485,80.61837005615234,83.47561881735328,6214640
2022-09-19,74.07746124267578,81.39201665813792,73.77854562351641,80.31065511420756,5138022
2022-09-26,73.11919403076172,75.13245632437071,71.58067542584475,72.97853296045047,6868279
2022-10-03,71.36968231201172,75.53686807728792,71.0707666303322,72.468624201081,5313504
2022-10-10,74.1478042602539,75.28191309987093,71.14110084773007,71.34330910750742,5266913
2022-10-17,75.73028564453125,76.76768709339096,74.07747939864004,74.13901987834318,3976886
2022-10-24,82.0074462890625,82.0074462890625,76.07315952131835,76.48636278425793,5364887
2022-10-31,84.39873504638672,85.24272159196153,81.08432934009579,81.78764810770372,4604752
2022-11-07,83.79212188720703,84.68886225561356,81.78765288593486,83.6075004483961,5027467
2022-11-14,83.90641021728516,84.53940179561576,82.70196753588338,83.51958053999229,4895272
2022-11-21,86.25482940673828,86.49471933204559,84.63777378007511,84.79770265649928,3284438
2022-11-28,87.29437255859375,87.89854762200314,85.1797632259902,86.08602243177498,5155149
2022-12-05,87.62311553955078,87.7208502376021,86.4058786138763,87.51649402022431,3554783
2022-12-12,82.0877914428711,87.40097762789702,81.6435453557125,86.93895790120399,7808304
2022-12-19,83.68708801269531,84.19352832898724,81.63466628569496,82.3898901284854,3294548
2022-12-26,82.88744354248047,84.38011080671062,82.49650477988321,83.68708793022125,1836322
2023-01-02,87.49872589111328,87.54314643952979,82.98518331810206,83.37611532599597,3786103
2023-01-09,90.0753402709961,90.57290053168022,87.5164850765863,87.65864708782686,4455382
2023-01-16,92.11888122558594,92.88298513999297,89.40009697769847,90.27081562894297,5384495
2023-01-23,93.32722473144531,93.77147084682045,90.99937264656286,91.958945882651,4147356
2023-01-30,93.59376525878906,93.6826199018713,91.87009499724584,92.95405656773674,4617389
2023-02-06,93.36276245117188,95.37074995218008,91.74570691055366,93.18505994312409,4405179
2023-02-13,97.32543182373047,97.37873918405275,93.39829811132128,93.43383861108853,4882495
2023-02-20,93.8603286743164,97.66307474087726,93.54047089501142,97.41429797445306,6045036
2023-02-27,96.56134033203125,96.59688083632811,94.4111906620069,94.64219377194937,4951288
2023-03-06,96.17039489746094,97.59198107750895,95.29967632784424,96.88119137681375,3825172
2023-03-13,91.92341613769531,95.67285487484,88.58268306108725,95.67285487484,9151333
2023-03-20,90.05757141113281,95.92161867156491,88.78702727315105,91.9234037059988,5552656
2023-03-27,93.93140411376953,94.50003862575873,90.11088463135007,91.03491740799706,4538679
2023-04-03,95.21083068847656,95.74392467112531,92.38542512391469,94.03801443652846,3715348
2023-04-10,96.2414779663086,97.66306417686147,95.21083050565443,95.21083050565443,3028363
2023-04-17,97.96515655517578,98.97803716932385,95.81500017656552,95.95716218912,3943166
2023-04-24,99.68882751464844,99.8665300314441,95.13975154320615,98.0006976663661,5685143
2023-05-01,99.60688018798828,102.45591735894592,98.73025283024631,102.45591735894592,2811278
2023-05-08,99.75297546386719,100.83049783471479,98.69372008074379,99.75297546386719,3112788
2023-05-15,101.2688217163086,101.87149998187087,99.05898979788857,100.33740035114644,2880689
2023-05-22,98.94940948486328,101.8167136897219,97.30572880897583,100.7757182505982,3292590
2023-05-29,98.23714447021484,99.82603105333116,96.68477792949298,99.46076792805458,4731209
2023-06-05,97.4335708618164,98.7850424276822,97.086574700831,98.60241433596674,3186503
2023-06-12,100.88529205322266,100.88529205322266,96.68477661966972,97.853619998083,7053825
2023-06-19,94.96804809570312,98.49282428429264,94.45668391226074,98.01798014239802,4088047
2023-06-26,97.141357421875,97.83535667984717,93.9453171910539,95.22373467674531,4087558
2023-07-03,93.50700378417969,98.05450839747317,92.24684636351087,97.12309405624431,3349844
2023-07-10,97.17788696289062,97.67099116164908,92.81301016295082,93.14174629545646,3213326
2023-07-17,98.63893127441406,99.27814350891764,95.91773517275097,96.86741654675622,2668505
2023-07-24,98.47456359863281,99.97214317006504,96.53868079924774,98.10930742526463,3372060
2023-07-31,93.12348175048828,98.620667758283,91.8633243148155,98.52935371853641,4255172
2023-08-07,94.602783203125,95.49767747416577,92.46600550515167,92.88605564321101,3191699
2023-08-14,92.22858428955078,95.20546925792155,89.93656504610242,94.69409811254567,2860558
2023-08-21,93.45220947265625,94.03663464509911,91.79026889412302,92.04595795504814,2440877
2023-08-28,93.7992172241211,95.26026281065579,93.47048109629893,94.16448036245849,3326935
2023-09-04,94.01837921142578,94.87674660441003,92.02770227673697,94.2192743005766,2461446
2023-09-11,98.14582824707031,98.82156048536892,93.7992117832923,94.47494402159091,5794736
2023-09-18,96.19168090820312,98.67546198460028,95.18721246411123,97.70752055243365,2811527
2023-09-25,95.89946746826172,97.03178388659407,94.23752681786117,95.82642041451032,3375738
2023-10-02,93.43395233154297,96.77610057938057,91.51632959979399,96.28299639690545,3918269
2023-10-09,93.98184204101562,97.0135141401834,92.33816842588978,93.10521471958558,3178556
2023-10-16,90.96844482421875,94.31058634177961,90.11007744951368,94.07316424449232,4191001
2023-10-23,93.14173889160156,94.43841632962564,90.18312090104696,91.28803677148842,3650554
2023-10-30,97.141357421875,98.10930577207205,92.72169370389636,93.4887400152223,3395540
2023-11-06,97.30572509765625,97.5066201689152,95.13242025737674,97.30572509765625,2582142
2023-11-13,99.88082122802734,100.3556653958796,96.9404700456832,97.08657112030436,3829220
2023-11-20,101.8841552734375,102.05015073401461,100.07664602013432,100.86973466113689,2395623
2023-11-27,104.50318908691406,104.76140268959468,101.51527777107799,101.75504352454257,5658040
2023-12-04,106.82711791992188,106.99311338292712,104.24497487247596,104.24497487247596,3622961
2023-12-11,106.58734893798828,107.97064207585035,105.64670566419815,106.82711468278028,6059433
2023-12-18,105.480712890625,106.05247660171098,103.76542879315998,106.05247660171098,3422601
2023-12-25,104.85362243652344,105.81270657247097,104.5769680161765,105.48071563942017,1365057
2024-01-01,105.01961517333984,105.84959248439378,103.71009932467302,104.85361971112906,2575101
2024-01-08,107.60176086425781,108.65306307020158,104.37407692493753,104.81673381807877,3335675
2024-01-15,107.65709686279297,108.70839913245831,106.27380366209722,107.54643790964487,2900435
2024-01-22,109.058837890625,109.74126056614028,106.90089683936749,108.30263788916399,2834363
2024-01-29,107.89686584472656,109.26171818363946,107.38043865282089,109.15105219860561,4087861
2024-02-05,107.10377502441406,109.83347261079176,105.8864773570322,108.24729536994424,3429108
2024-02-12,104.4294204711914,107.47266855269362,104.30031365908343,107.1037889313307,3267221
2024-02-19,107.67554473876953,107.89686968091345,104.26341728806823,104.30030595105772,2810797
2024-02-26,108.17353057861328,109.99947365453941,106.71646005909723,107.4173305807038,3500558
2024-03-04,109.31705474853516,109.81504115979753,107.23289096120595,108.0628683133099,2578934
2024-03-11,107.89686584472656,111.10610905278008,107.82308852137066,109.04038621357176,4765882
2024-03-18,107.30667114257812,108.59774627620297,106.64268924324001,108.37641428589463,2762100
2024-03-25,109.51993560791016,111.23521973903287,106.3106922876761,107.49110135946098,2985771
2024-04-01,105.5452651977539,110.20235497983826,104.02364835177116,109.18794140391881,3675841
2024-04-08,104.25419616699219,107.34354945007213,103.65476773038438,105.77581299772918,4088480
2024-04-15,104.53085327148438,105.49916131220276,102.59424422584058,104.80751472191619,4027629
2024-04-22,102.45591735839844,105.222503823715,100.93429339531568,105.13028568202976,5207059
2024-04-29,105.4286117553711,106.90280816685382,104.42996889336781,106.33215406624329,3605845
2024-05-06,109.9463119506836,111.23028561268924,105.04818321552158,105.85661779554482,3860514
2024-05-13,109.42321014404297,111.13517252679027,108.80499848238661,110.0414145494384,3228499
2024-05-20,108.56723022460938,110.1365345884857,107.75880290269164,109.42321508274749,2577505
2024-05-27,108.85254669189453,110.18407780179378,107.18813461858568,108.90010422506481,4244227
2024-06-03,105.33350372314453,110.80228608348838,105.33350372314453,109.85119349908075,4367802
2024-06-10,93.34022521972656,101.71934852743588,92.73152654903375,101.00602909244331,11490611
2024-06-17,96.82122802734375,97.4394324024055,92.67446377744899,93.68261959525239,7730198
2024-06-24,93.56848907470703,98.15275519969498,93.24512106784064,96.77367380715872,5431217
2024-07-01,100.05493927001953,100.62560063874973,94.91904500153355,99.00873885444871,6291619
2024-07-08,100.57804107666016,102.09978776462937,97.81987112306936,99.4842831503427,5226814
2024-07-15,100.38783264160156,101.33892529663801,99.43673998656512,99.9598365930785,3300490
2024-07-22,102.76556396484375,103.19355275579653,98.43808949516075,101.62424842853451,4845838
2024-07-29,97.24922180175781,102.86066979218234,96.77367548487881,102.76556198005872,4684839
2024-08-05,98.3905258178711,98.96118717853184,94.17718534172157,95.01415146735167,4799657
2024-08-12,100.34027099609375,100.76825977082396,97.29677752715257,98.48564329724847,3649992
2024-08-19,101.6242446899414,101.71935250040303,100.00739014331116,100.48293645188015,2250373
2024-08-26,102.86067199707031,103.38376860309359,100.91092915356793,101.57669836522633,2729033
2024-09-02,103.76419830322266,105.618833175047,101.71934781922884,102.71799792376969,3504466
2024-09-09,104.14463806152344,105.66638474633012,100.95847935290246,103.76419957625663,4585679
2024-09-16,104.47752380371094,106.7601475636742,103.47888089740638,103.6215389866921,5448217
2024-09-23,105.19084167480469,105.66638798188451,103.24110616953388,104.47752221418496,4431797
2024-09-30,99.76961517333984,103.81175872261413,96.63100669139907,103.66909338138761,7449869
