Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2012-10-22,159.0546875,166.45651552342582,158.02374861886727,161.46290301360898,3417900
2012-10-29,161.9381561279297,165.91694303901411,160.77029660818093,161.84150941422405,2158500
2012-11-05,156.74310302734375,164.6362374150544,155.30945351716008,161.0843250971208,3748700
2012-11-12,151.88070678710938,158.26869935972894,149.41445211699295,156.02886607916804,6246400
2012-11-19,154.8563232421875,155.640673024899,152.82672409939798,153.15016196637924,2406800
2012-11-26,156.88597106933594,157.60563097770307,152.3981986796907,154.66230128817867,3928100
2012-12-03,154.51675415039062,157.67032978165545,150.8780215793393,157.42774514257857,2049900
2012-12-10,153.84555053710938,157.4519428849734,153.57062714126377,154.66225143549426,3054600
2012-12-17,161.72137451171875,161.91544460294304,153.68382022434847,154.71883603415452,2925200
2012-12-24,160.26589965820312,162.53000165136746,159.49772550115537,160.23356080814736,1323300
2012-12-31,168.52993774414062,168.65123624630638,159.27946794190893,159.93443790315064,1424200
2013-01-07,165.46522521972656,168.0770219150454,162.92620018038534,167.51099958239507,2163600
2013-01-14,169.9934539794922,170.16326688618813,164.0097668394284,167.00969203802137,2339100
2013-01-21,175.54055786132812,175.55673346226155,165.10952850393642,169.9045639269415,2109000
2013-01-28,177.5862579345703,179.55117927800896,173.90710610975515,175.34642552224656,2399400
2013-02-04,175.2332305908203,177.3517770090442,173.92327884434724,175.7183873938708,2425100
2013-02-11,186.24301147460938,187.49286259210467,175.61122748194958,175.62745030821753,2562200
2013-02-18,182.49354553222656,186.99785813509388,181.13007224364785,186.0077205040549,1199200
2013-02-25,184.5792694091797,185.50449069793174,179.41758674880163,183.0453701093524,1491200
2013-03-04,187.47666931152344,189.87084940821435,183.0048276748724,184.3195951591635,1401600
2013-03-11,182.6558074951172,188.6534362187789,179.33641892383193,187.2656290854578,2463600
2013-03-18,182.3474578857422,183.73527784037068,179.8721261305336,182.01471645105656,1455600
2013-03-25,182.59085083007812,182.73694293850346,177.16133149045206,182.6070860385333,1103500
2013-04-01,180.1804656982422,182.3879838225264,175.8222464966182,182.12015856658337,1715600
2013-04-08,185.04190063476562,189.39200896960315,180.1886121469954,189.39200896960315,2188400
2013-04-15,197.25628662109375,199.2122148957776,181.54395672424192,183.2564063434158,3927800
2013-04-22,199.03359985351562,202.52341403794972,195.6411597621824,196.93970391255425,1377800
2013-04-29,201.8255157470703,202.48291183620066,192.72762941292078,196.89107605821843,1436700
2013-05-06,208.21266174316406,208.26947878471802,200.1373849143512,200.1373849143512,1481900
2013-05-13,214.52149963378906,214.57037286692213,208.77051718237757,209.48735774729403,1368100
2013-05-20,209.98419189453125,219.26234781409403,207.42638974732446,214.25261892576313,1641200
2013-05-27,209.7072296142578,212.88411319019082,205.82164706399496,212.1591438586447,1484200
2013-06-03,212.28944396972656,212.41165187131654,203.6629855786574,209.53616159775763,1435200
2013-06-10,207.214599609375,212.60716038967675,204.8278537592286,212.60716038967675,1492200
2013-06-17,204.6486358642578,208.8763557246212,202.23746592534437,208.5668087668062,1194300
2013-06-24,205.4224853515625,210.26928656870712,201.52876159179138,203.19052556041459,1672000
2013-07-01,208.6156768798828,210.08192312297712,204.4368427700841,206.47330969616806,961900
2013-07-08,216.06915283203125,216.9407666909116,207.57301831176602,208.63197122833057,1657900
2013-07-15,213.8453369140625,217.73093220750772,209.23477223056491,217.1525576291393,1704600
2013-07-22,209.06370544433594,214.45626629427247,205.95199020973982,212.68862679013466,1356600
2013-07-29,218.2685089111328,220.32125837718476,206.5221581518045,207.9232482233292,1248800
2013-08-05,211.6540985107422,217.41323372993935,211.1001853974597,216.7778569566521,758800
2013-08-12,207.1621551513672,212.2388103532704,202.09367043818142,210.46485380138537,919900
2013-08-19,207.66903686523438,208.29851388138397,202.97659338180873,206.827014838321,959500
2013-08-26,202.20814514160156,209.39395989716553,200.29519024813607,207.53005289024503,1310600
2013-09-02,211.14337158203125,213.6612543153793,203.45071280393194,203.8758152347953,1383600
2013-09-09,218.5091094970703,221.80362637531883,210.98811578067884,211.67481130204337,1796100
2013-09-16,220.8470916748047,225.940113472021,219.40831208153884,222.71098621785904,1874900
2013-09-23,215.7541046142578,222.3267712259274,215.45160936777648,221.28855764388032,1576400
2013-09-30,216.53883361816406,217.3399655411478,213.36693798138805,213.95553742891406,1813900
2013-10-07,210.832763671875,215.140994802831,205.36371163612063,214.43793343492197,2503900
2013-10-14,216.064697265625,217.7569240022955,207.03135493665437,209.54923763455312,2791000
2013-10-21,218.59901428222656,218.64806217851415,213.29345893324304,215.1001229746762,1345100
2013-10-28,220.7735137939453,224.29692827241732,216.58792791359264,218.52539423376638,1587000
2013-11-04,219.17933654785156,223.17691300867756,215.38615949754222,221.35388382221547,1725000
2013-11-11,213.90228271484375,221.64624463641803,212.90147333412162,219.6856325979801,2002100
2013-11-18,210.3255615234375,214.56667660795515,207.17546772420891,213.11469364480692,2077000
2013-11-25,211.58070373535156,213.27877727235375,209.5052457531484,210.73576012793646,937800
2013-12-02,211.46585083007812,213.28699463178063,205.90398327914207,211.57249833293403,1815000
2013-12-09,206.35507202148438,213.0654123355223,202.50770259259912,212.39273227829926,2110700
2013-12-16,203.72189331054688,210.69473747046862,203.2625079333691,206.84736616063586,2648100
2013-12-23,209.55441284179688,210.84233129694587,205.52656807077943,207.54459613368743,851200
2013-12-30,207.41339111328125,210.3173825209184,206.64227460936277,209.7841575363326,899200
2014-01-06,216.33045959472656,219.43132380044284,204.91140192144664,208.11071480424147,2422800
2014-01-13,216.6503143310547,218.99645863653933,211.64626961615218,215.55106926821028,2545200
2014-01-20,198.3979034423828,218.07772004766366,197.19201072836563,216.31400588305104,3172800
2014-01-27,192.35203552246094,199.63661009505321,190.53089187931286,198.25844158687914,2903100
2014-02-03,191.95823669433594,193.62351441299185,187.19209615354083,192.36840386675973,3241900
2014-02-10,202.3466339111328,202.58550008652168,189.5306077251364,192.10039856035232,3225400
2014-02-17,205.28713989257812,206.44024828826954,201.82778956962605,202.75028885411808,2373500
2014-02-24,210.04788208007812,210.59148322505627,195.41980438227736,206.1108237979209,2907600
2014-03-03,211.63751220703125,213.63898167638968,206.57204197609843,208.51586230788908,2056600
2014-03-10,203.46685791015625,212.1975786581157,200.96296006352253,209.1335906261413,2549500
2014-03-17,207.53570556640625,209.63602179444604,203.5162776519106,203.8457461674899,2466000
2014-03-24,205.46006774902344,210.79733123862695,205.23767810464167,208.46640624371838,2161900
2014-03-31,209.6936798095703,213.60602905118589,206.06961396030212,207.3956949428094,2346500
2014-04-07,206.1025390625,213.50717875383583,201.98427701195604,209.08416933329192,2531600
2014-04-14,207.68394470214844,212.5023162013306,203.22799483266044,207.18976080988492,2506300
2014-04-21,205.3612518310547,210.78911806284614,203.85396644975845,207.42038280529468,1737300
2014-04-28,207.76634216308594,210.22906765114237,202.71734833972098,206.30024172530887,1999800
2014-05-05,206.6461944580078,209.18304590230417,204.53764587260326,206.42380474328345,1404400
2014-05-12,210.25601196289062,211.60434124141628,207.60072822212595,208.05568711567477,1764300
2014-05-19,209.47021484375,211.9848776305983,205.58240776274158,210.13197219459587,1468700
2014-05-26,213.72189331054688,214.52427168775816,208.75873433660465,210.31386152080233,1183400
2014-06-02,221.4974822998047,222.2254162504034,213.0022184423646,214.02792978515583,1964000
2014-06-09,214.91307067871094,223.08574381538276,214.28439574698726,221.4975217093197,2387400
2014-06-16,216.2613983154297,217.8578751778277,211.18243242933175,214.62354664550705,1750500
2014-06-23,210.43800354003906,216.82393782930038,209.26339038409319,216.82393782930038,1375900
2014-06-30,211.4140625,212.10891445605625,206.9637585623035,210.52895962146033,1736400
2014-07-07,202.48866271972656,209.67697523924485,199.10544481171345,209.67697523924485,2227300
2014-07-14,200.88389587402344,204.72207224140783,198.52638994464363,204.00240549492028,3798300
2014-07-21,199.48597717285156,202.68721181326887,198.19555739910103,200.75984954330593,1904900
2014-07-28,194.5640869140625,199.9242944560375,192.84352381943597,199.51069792238587,2249000
2014-08-04,195.70562744140625,195.99515009729663,191.25533680657293,194.76262774028896,2173100
2014-08-11,197.13868713378906,199.88930292803565,195.58471677174288,197.6455990827048,1629700
2014-08-18,205.2741241455078,206.42089831967084,197.40453393979894,198.717518663337,1958800
2014-08-25,204.59274291992188,208.29901838028746,202.7728460391643,206.42926339541395,1732500
2014-09-01,207.31842041015625,210.50947841967198,204.1273750807275,205.23260950224002,1635200
2014-09-08,206.46250915527344,208.2242425705913,203.32962708170055,206.57884896457938,1628900
2014-09-15,210.59255981445312,211.54821987904532,204.27695118797692,206.81981569569675,1912500
2014-09-22,209.42918395996094,211.35710252523182,207.84196666952852,210.0690465425244,1720400
2014-09-29,212.1299285888672,213.80855653141614,207.58434568093463,207.58434568093463,2390300
2014-10-06,200.01394653320312,214.5564868499043,198.61785606915362,212.5039101450828,2601700
2014-10-13,192.7093963623047,200.72857483642562,186.07800265767926,199.45714254253355,5396300
2014-10-20,197.59567260742188,198.03610269327396,190.60694210537565,191.5542839647669,3640300
2014-10-27,205.09130859375,206.1051321097388,195.6594302488016,197.47932676815995,1875500
2014-11-03,211.7476348876953,211.9720089964468,204.38495605907488,205.091312888807,1841400
2014-11-10,205.52774047851562,210.5351162103436,203.34117774954854,209.80069702799602,2521000
2014-11-17,207.146728515625,207.76429651062125,201.94739585567316,205.16880706744752,1765500
2014-11-24,205.03529357910156,209.50854875449517,204.74320436655748,207.80604698474943,1281000
2014-12-01,211.0024871826172,212.38786430914737,200.04467494938143,204.39275218271032,2952200
2014-12-08,205.27734375,211.52822159965305,201.19633354280217,210.05938341666916,2463000
2014-12-15,215.1585693359375,218.2965326791828,201.9641374359931,205.6445613438753,2917600
2014-12-22,214.5576934814453,216.8944840177335,213.75652052529205,215.25039469457613,1278800
2014-12-29,212.9970703125,216.71088411400086,211.4197474892021,214.30733972253176,1373400
2015-01-05,207.16348266601562,212.26266095759178,202.66519050009674,211.72854137194258,1949800
2015-01-12,201.37158203125,208.59889640962712,196.15556635420185,207.83944147078972,2665000
2015-01-19,205.2940673828125,206.7128213169137,200.13646367122084,201.96415788128937,2032400
2015-01-26,196.82321166992188,201.86397616612746,191.1481842750999,197.30725943508153,3869200
2015-02-02,200.5453643798828,204.66810502519166,194.69507330664047,195.07897764654103,3930100
2015-02-09,196.9028778076172,202.76293752622166,193.24767839828928,200.50777836143294,3785700
2015-02-16,199.64427185058594,199.72811180090156,194.3207548100536,196.95316806849127,2649400
2015-02-23,198.61314392089844,202.00845786528595,197.04542354524423,198.57122393794398,2944500
2015-03-02,197.2382354736328,202.43599309596453,195.42739982440293,198.61312636460033,3423600
2015-03-09,193.42367553710938,199.00707697868413,191.2691147700428,197.47289841362925,3708700
2015-03-16,197.9759979248047,200.65872342314316,193.48244934492598,194.42140838621773,3441900
2015-03-23,196.67649841308594,198.31965376805317,194.6560761236797,196.39145029494864,2674100
2015-03-30,193.17221069335938,199.68618046306497,192.69435882185647,197.5567686511491,2287000
2015-04-06,196.7687530517578,198.0933322293394,191.18534979485707,191.8141110771518,2443600
2015-04-13,200.64190673828125,211.99313746309005,196.80226986360174,197.39750280463457,5036200
2015-04-20,207.15586853027344,207.2816156574809,199.7448598904731,201.8575011728167,3648800
2015-04-27,208.69847106933594,210.62667511709495,205.95706797879237,208.3882862275955,3057600
2015-05-04,208.8828887939453,209.79668547273403,203.27433599469845,208.75712885961192,2278800
2015-05-11,207.26095581054688,212.18871309127294,204.7001955224838,209.33313696861018,2792700
2015-05-18,207.17674255371094,208.43185330098135,206.14907074255814,207.40418148982855,1719800
2015-05-25,202.4427490234375,207.25257866709117,201.90364348177968,207.21889019405194,1693600
2015-06-01,203.09132385253906,205.09611535507722,200.62322275230582,202.87230383520776,1949100
2015-06-08,200.60641479492188,205.57630651959303,199.94096140460164,202.5354108722688,2347400
2015-06-15,204.00949096679688,205.6857653408473,197.3464751346597,198.96379147784145,2949800
2015-06-22,202.4427490234375,207.21889019405194,201.2213394364476,205.34886503476923,2446100
2015-06-29,198.37411499023438,201.99623515943932,197.26220295319607,201.558208036974,2296400
2015-07-06,199.2165069580078,201.1118014216675,195.84709457816834,196.93372441521979,3242800
2015-07-13,196.5714874267578,202.16471057177893,191.3657394458257,200.19360772849274,4092400
2015-07-20,190.1780548095703,199.79772525559596,186.72440210673835,196.47885212775859,4202500
2015-07-27,192.6545867919922,193.74121665605094,186.84234258033754,188.83871535195846,3133900
2015-08-03,190.33811950683594,192.4776908082951,188.60286125683447,191.45843786235335,2245000
2015-08-10,190.32492065429688,195.59996046637863,189.46126626655135,192.47558765046566,3064000
2015-08-17,186.15052795410156,192.88191793847108,185.90497306554272,189.56279258723183,2686600
2015-08-24,189.01246643066406,190.22327739649168,164.61857313391556,180.26588594555747,4167700
2015-08-31,184.9228515625,190.00314982432545,183.90679449410823,188.24199112970857,3732900
2015-09-07,187.91172790527344,192.3739260830251,186.74326828602574,187.94560378981075,2359700
2015-09-14,181.40892028808594,189.55432484997925,181.06176359423566,187.9116935862604,3622500
2015-09-21,181.00254821777344,182.8907219611994,176.2016683166758,181.44283139426574,3120500
2015-09-28,182.17100524902344,184.33860981152876,172.8402010035923,179.59699340335476,4751100
2015-10-05,194.06736755371094,197.2848919811534,182.822976460649,183.1870711770556,3382600
2015-10-12,175.82061767578125,193.91495205806447,172.64543185510234,193.91495205806447,6711700
2015-10-19,175.989990234375,180.5283901736188,168.44574481009568,174.99932078200794,6051400
2015-10-26,177.81044006347656,178.64869393207067,171.1467862773598,176.14240775881558,3763100
2015-11-02,179.66470336914062,181.17185709457647,174.98236405587144,177.83579336978144,3438300
2015-11-09,167.74325561523438,181.11946872826928,167.37714032495782,179.66349136008535,4934200
2015-11-16,169.59939575195312,171.19159434649552,163.9032244695849,167.73472841822456,3462300
2015-11-23,169.9910430908203,170.2805443567834,167.6751109152583,169.30137450030804,1538200
2015-11-30,171.02130126953125,172.29846920304104,167.63255265705203,170.0336216161979,3313900
2015-12-07,162.48130798339844,170.34866722407085,161.4340339032909,170.34866722407085,4583100
2015-12-14,165.12081909179688,167.9220820540697,161.61286779959244,162.79637652142054,4889600
2015-12-21,174.9294891357422,176.8196993337796,164.95054605148232,166.62789485777702,2414300
2015-12-28,172.4942626953125,176.1980541416313,172.19626470033486,173.8225149957238,1540800
2016-01-04,165.85302734375,173.20951435238402,165.25701822111085,169.90591536174512,3429800
2016-01-11,161.28082275390625,165.4699335146797,156.2402663996741,165.3166795440309,5258200
2016-01-18,159.4161376953125,163.46050382965063,150.57814221948476,162.12374114741834,3866100
2016-01-25,167.4707794189453,168.04975599121002,155.4483758482731,159.37352623900574,5698500
2016-02-01,177.36459350585938,181.05986351358126,161.40851463696703,166.3383779062887,4765500
2016-02-08,180.80184936523438,182.37783471028774,169.29885275304036,177.1616585786835,5495800
2016-02-15,186.0951385498047,187.33708349238196,179.60274906566323,181.7525984066847,3173900
2016-02-22,186.6775665283203,192.01365488887674,181.92390248411783,187.2086150707853,3866100
2016-02-29,190.1122283935547,193.4526343583901,184.19370183617934,186.78038288064218,3722100
2016-03-07,186.0951385498047,193.72668222259693,183.91958171825894,189.8209733775365,3692900
2016-03-14,193.22134399414062,198.71161192581354,183.3628545040086,186.2921361804502,3921800
2016-03-21,196.2705535888672,197.85511274990222,192.01366981445435,193.22136000295836,1920800
2016-03-28,200.75015258789062,201.0841931858514,194.06932755928247,196.81017516683158,2054500
2016-04-04,197.5467529296875,201.07559293853416,193.83803889843503,200.29617369315037,2812500
2016-04-11,201.32398986816406,202.04345981933673,194.39478195658478,198.82296594071337,2762900
2016-04-18,196.25340270996094,201.2811445643204,194.64314937124175,201.2811445643204,4397100
2016-04-25,200.8700408935547,205.5209142986596,195.3455179225782,195.8679798886392,3443500
2016-05-02,199.1227264404297,201.88928100792018,195.44828057306546,201.08415431988962,2694400
2016-05-09,194.95330810546875,201.33407120594114,193.74777167081723,200.1371410531937,2843900
2016-05-16,191.672607421875,198.04476732606005,188.90847856559526,195.22896133524713,2015500
2016-05-23,194.50563049316406,196.8478278587499,189.8987317513013,191.51760693793585,1702300
2016-05-30,196.15025329589844,197.8638495602174,194.1008411998745,194.27305882669026,1918100
2016-06-06,191.56919860839844,199.12106034728004,189.27866610042147,195.13415730378412,2864600
2016-06-13,190.75978088378906,191.52616055918998,186.33372047339293,189.65757220769254,2883200
2016-06-20,187.17755126953125,195.79718212108307,186.1700645088357,192.0169486284792,2751300
2016-06-27,197.82078552246094,199.28465501247697,183.1045683848996,184.80093889030758,3048800
2016-07-04,198.45802307128906,198.75941379024897,189.5370128345649,197.72608169059416,2437500
2016-07-11,199.1813507080078,200.85188942546316,195.15140270617292,195.15140270617292,2379600
2016-07-18,187.58230590820312,200.34383360829275,184.9559442891533,199.37939120791316,5073700
2016-07-25,188.4520263671875,190.3292209102952,186.64370836602743,187.51341595627045,2347400
2016-08-01,190.31195068359375,190.98360849504272,185.2745170977265,188.12475965593995,2188600
2016-08-08,198.279296875,200.98976184451874,189.74956689287453,192.1482850505204,2175100
2016-08-15,200.36630249023438,200.9724732799047,197.91562831371593,198.07149513954593,1619400
2016-08-22,201.47470092773438,203.2499254839657,198.4178564459171,199.8033875722578,1765600
2016-08-29,199.35313415527344,203.96004550141132,195.90659559935781,201.43143784001447,2090300
2016-09-05,192.6332244873047,200.11513487089337,192.62456962506428,199.46566343754876,2343700
2016-09-12,188.97889709472656,199.04138524059522,186.35503310389007,191.75864112776344,3819800
2016-09-19,187.54139709472656,192.00975098226445,186.8139789708437,189.7063020994852,2475600
2016-09-26,194.702880859375,195.9671911150858,185.79213824477884,186.26841995800999,2105000
2016-10-03,194.33053588867188,197.82036169693058,191.9318174452118,193.7070421906351,2103300
2016-10-10,185.4977569580078,195.84600195159925,184.15551299009084,194.72024852000652,2920300
2016-10-17,176.4484405517578,187.0304989393836,175.2274439789807,185.20331829893996,4972500
2016-10-24,180.3885498046875,182.14645168263095,174.87237585759127,177.9378756544707,2444800
2016-10-31,177.73870849609375,181.77409476888494,174.97628747765316,181.20255665192505,2436500
2016-11-07,196.2096710205078,199.0760031186716,180.16339626053497,181.0380131213229,5577200
2016-11-14,189.5438232421875,199.00272445661892,188.5596188567124,197.52205205380795,3193000
2016-11-21,196.64227294921875,196.64227294921875,190.59763535996518,191.19861709292778,1826000
2016-11-28,206.02284240722656,208.8274159375958,193.89872948565227,196.11103943330005,3928700
2016-12-05,208.70541381835938,209.12349617200425,200.69235476929504,206.85892993871013,4209200
2016-12-12,204.35923767089844,209.68095714801223,202.97436126539506,208.6793163118216,3806000
2016-12-19,206.47572326660156,208.7925467951688,203.0527582428893,203.92374333271056,2785400
2016-12-26,202.28628540039062,208.40930946684162,201.58949467639033,206.65863423556914,1251800
2017-01-02,201.6330108642578,206.8327919484637,200.48330437982975,203.3053003314643,2445000
2017-01-09,206.4408721923828,208.20025235559507,199.4991205523611,201.52851723425402,3332700
2017-01-16,214.671630859375,215.18550871643163,205.11692626687199,206.1011433718786,3529900
2017-01-23,223.31187438964844,228.8164798194864,212.77293645840277,214.29716032772058,4911300
2017-01-30,219.13987731933594,222.6325231180713,217.73759064335175,222.10122162493,3161900
2017-02-06,222.1535186767578,223.25096871078898,218.84377172697793,218.88732365201088,2282800
2017-02-13,223.1363525390625,224.64165291501757,218.15656607342032,223.38140236916314,2351700
2017-02-20,219.00550842285156,226.67209653281466,215.53978246101258,222.36620348303688,2132400
2017-02-27,218.6815948486328,221.40340981938564,216.28360611036197,219.5830307158851,2705100
2017-03-06,214.55958557128906,221.29848314608287,212.5029028819086,217.9815498101241,2879400
2017-03-13,213.51808166503906,217.09757163394488,212.72166310837406,214.55955003079902,2625700
2017-03-20,209.63229370117188,213.7718998407535,208.44204592913525,213.61437352811737,2733800
2017-03-27,203.70730590820312,210.8225380390822,201.79941604154493,207.22554039612513,3816500
2017-04-03,200.6529083251953,205.37013706532622,200.092792581896,203.68978983542823,4690400
2017-04-10,193.85275268554688,202.56080820531906,193.63395725362187,200.53039354124604,3909200
2017-04-17,170.79168701171875,195.84814094982661,168.47246107112557,194.79792568152425,13005200
2017-04-24,168.64749145507812,173.01465244156853,166.61707708960466,173.01465244156853,5712900
2017-05-01,165.61065673828125,169.32143256743606,162.60878942089505,168.99761955823635,4298400
2017-05-08,162.6603240966797,167.35634754053766,162.04358845872517,166.47529278808014,3836300
2017-05-15,154.0524139404297,162.98630772825734,149.96432082229572,162.6426969457958,5786400
2017-05-22,152.93344116210938,157.75281033493192,151.44445691156085,154.58100876904012,4970500
2017-05-29,152.1757354736328,153.97308075202855,149.5590025132123,152.9422485924424,3652100
2017-06-05,155.3563995361328,155.69120467301735,148.52822461466585,151.41808337689,5509800
2017-06-12,158.871826171875,161.14493598546196,152.79253928980467,155.95552315728827,5560400
2017-06-19,155.40040588378906,160.23738676088308,150.89821659400735,158.89819352398274,4621400
2017-06-26,159.05682373046875,159.9290728319098,152.90706492261612,155.62071534993652,3343200
2017-07-03,157.93785095214844,163.71758072089213,157.03036574256208,160.11405700258518,3628100
2017-07-10,151.44447326660156,158.94224300402502,147.52378302134284,158.15810495497328,6519200
2017-07-17,145.32113647460938,158.94223199349548,141.2242248397152,151.4973238963117,9930400
2017-07-24,145.57666015625,150.67797425200163,144.6163137872147,145.30353535806816,4543000
2017-07-31,150.08767700195312,151.9731335659098,145.250681747041,146.07005618399887,4832800
2017-08-07,144.3343963623047,150.2903216640637,143.6119250104414,150.17578024393205,3106200
2017-08-14,143.29771423339844,148.58069933534577,143.17340917976088,146.57405674141563,4012400
2017-08-21,141.8770751953125,146.62733021838307,140.39428862702462,142.95143667439936,3938000
2017-08-28,145.4286651611328,147.177823593493,137.62405533894142,141.70838756184273,4009900
2017-09-04,146.47642517089844,147.22225568444895,141.38877720942705,145.44646100557352,3418200
2017-09-11,150.0102081298828,151.35981547755284,145.4908152691583,147.12454263578118,3904400
2017-09-18,156.8115692138672,157.6461949847316,149.18453336861023,150.15233833770202,3932800
2017-09-25,159.59950256347656,162.54732741717567,155.94137087353454,157.06011633402818,3906000
2017-10-02,159.8836212158203,162.45851712749132,158.93356491124362,159.59948766925163,3112400
2017-10-09,160.75376892089844,161.5351091379025,147.79935378516637,160.10560784649894,5213500
2017-10-16,184.513916015625,189.78802758139415,159.51072746958255,160.98464008155742,13370300
2017-10-23,177.3662872314453,187.99441464961726,171.04446537637736,184.1764551114372,7377300
2017-10-30,177.5883026123047,180.74034017815055,171.4263078232392,177.6149384427236,4419300
2017-11-06,180.66932678222656,190.45395817031007,176.9490351751912,176.97568455679558,6971100
2017-11-13,176.74163818359375,181.54837230731766,170.99676863646613,181.54837230731766,4377800
2017-11-20,178.8233642578125,182.94215438278246,175.9554077814672,176.65229516635011,2070400
2017-11-27,194.9768829345703,198.71149748655807,178.98419135773622,179.2968895444952,4940700
2017-12-04,200.0516357421875,207.19920869454472,196.84416565171645,197.81801919457587,5677100
2017-12-11,205.4659881591797,206.1271437842138,197.66620040745985,199.6764559664642,3362000
2017-12-18,209.81704711914062,210.72836668920542,203.2234188836225,205.75186137740133,3035100
2017-12-25,211.0767822265625,214.86500113077423,209.0665271577381,209.0665271577381,1878200
2018-01-01,212.8636474609375,213.346102615148,207.636979520274,211.79151429264863,3258800
2018-01-08,210.55856323242188,214.2306293847695,203.38418796673884,212.0059423938288,4164300
2018-01-15,205.5373992919922,212.22037624551868,199.79253039059464,211.89873491444447,4623800
2018-01-22,254.86460876464844,266.3811222962619,199.4619713904401,204.70649904162255,12519100
2018-01-29,232.0192108154297,257.2948294177882,231.82265142105143,255.10587376520462,6118100
2018-02-05,238.85409545898438,240.6409892925363,220.83327278356344,230.37529294384808,6312500
2018-02-12,239.4495849609375,244.74713681554107,234.8254514116173,241.91878541364315,4687100
2018-02-19,239.0096435546875,240.69768327368857,235.04994035889356,237.4832176637279,2182100
2018-02-26,229.23162841796875,246.02219128759614,223.35043825835598,239.9524379457545,3794700
2018-03-05,251.79559326171875,254.4084596370417,228.3157466014929,228.82755110213031,4495000
2018-03-12,259.2660217285156,259.8676207446658,246.92900837213446,251.3825399820584,4164800
2018-03-19,242.47552490234375,262.6062590995072,242.44858926048025,259.7419837749968,3598600
2018-03-26,253.44764709472656,255.89889904483772,243.69656535750585,244.72913438213263,3194500
2018-04-02,257.39837646484375,266.646641059446,245.32173383268753,252.33425902756002,3969600
2018-04-09,250.16140747070312,263.80936212848286,247.4138631027265,260.44227075581944,4682300
2018-04-16,258.9517822265625,278.1666458756971,251.24788880981845,253.33996297147291,7105800
2018-04-23,254.88433837890625,261.1067170329376,242.63711820596174,259.84967499194056,4779600
2018-04-30,257.4881896972656,258.76320696148747,244.52264159144718,254.30967531727805,3368800
2018-05-07,265.82061767578125,271.8903695605521,255.99768801437955,258.368133390015,2788700
2018-05-14,277.45733642578125,278.75618646597934,263.6661177414234,268.64502454473336,2971200
2018-05-21,279.4507141113281,286.3869242429094,272.29803815833316,278.7832319516815,3682600
2018-05-28,279.3424377441406,285.39469895312914,269.93479166819134,278.4494613173816,2679200
2018-06-04,283.753173828125,284.78144166394407,276.23971136796683,281.417054785451,2411900
2018-06-11,288.2900390625,290.7434189202872,282.62562156342534,283.27504645302105,3716700
2018-06-18,281.5071716308594,287.43317016743555,279.42360589399027,286.29666975599145,2789800
2018-06-25,278.1698913574219,281.83191827745,273.669031860529,281.83191827745,2443100
2018-07-02,269.6282043457031,280.5601703584622,264.2073367428883,277.0244329649995,2837900
2018-07-09,280.0460205078125,283.1217674857165,269.7003361371072,270.0972084907834,2880000
2018-07-16,306.8979187011719,313.16667485484015,271.4682350216692,279.0538709369392,7919100
2018-07-23,306.06805419921875,313.60860142874435,301.99112525936573,306.67239131715377,3454600
2018-07-30,305.7704162597656,315.3764725042848,302.6495813704604,305.9688524392112,3228100
2018-08-06,316.86480712890625,323.4763201722649,306.528148693688,306.76267174264683,2442100
2018-08-13,323.9171447753906,330.49996984327976,317.03549604108747,318.0043655983104,2934700
2018-08-20,330.6358642578125,336.89273149329125,324.53294071000727,325.09433363026847,2247000
2018-08-27,320.60308837890625,332.83609592335097,318.80116563533403,330.98893789736024,2316100
2018-09-03,316.27496337890625,327.7473739342906,313.6400145422642,321.62635089665844,2673000
2018-09-10,321.9975280761719,327.36704211782165,316.2567917838697,317.23472504653074,2414100
2018-09-17,322.4322204589844,325.70101611331296,312.78886845462284,322.14246036133454,3221200
2018-09-24,323.6274108886719,326.15370627072264,316.1843687653383,321.59914577986416,2359900
2018-10-01,317.8504638671875,327.03203914802936,314.2466455536528,323.4825473931826,2209500
2018-10-08,282.0931091308594,316.63714872900556,278.0727776842025,315.4238094377054,4707200
2018-10-15,250.16590881347656,290.45068834605536,242.72286521672387,281.96634871080886,9839400
2018-10-22,248.7352752685547,252.30286736273837,239.95211145636722,252.30286736273837,4993300
2018-10-29,261.90087890625,264.89801380820734,246.58921741080576,252.20320130333454,4191500
2018-11-05,265.9845886230469,268.73725389021826,256.1239041418091,261.90993109520446,2431000
2018-11-12,282.5035705566406,283.31318002987575,262.8549393863074,267.43052100086743,2920900
2018-11-19,271.03289794921875,286.2696855130834,268.3584983888038,281.5576310072262,1737500
2018-11-26,285.6691589355469,287.0609353097716,273.4797407659108,273.6707612751566,2653900
2018-12-03,263.2825622558594,292.0641824654314,262.49116347411734,289.1805516090594,2387000
2018-12-10,258.7161560058594,267.5580438431809,255.02294216588328,262.0818781241454,2644700
2018-12-17,247.61825561523438,264.55610086417715,246.80867358325006,258.2794596458655,3612000
2018-12-24,256.04168701171875,260.03507507419494,242.0420234716201,247.05425280235954,1353700
2018-12-31,253.91305541992188,259.1163046641734,242.26940657598482,256.2508851076257,2670400
2019-01-07,258.7978820800781,259.4710205876921,245.98079522326915,253.8584423465016,2831000
