Price,Close,High,Low,Open,Volume
2004-01-05,38.87211608886719,39.441956241685915,38.723181071575794,39.02752793788594,2896300
2004-01-12,38.98868179321289,38.99515862617538,37.71949425324496,38.88507469750506,2616100
2004-01-19,39.51968002319336,39.96648776110941,38.87213486812776,38.898037267175674,3096400
2004-01-26,37.972042083740234,39.93410283337682,37.75187666360169,39.43549530883415,3869200
2004-02-02,38.36703872680664,38.48359701675628,37.628837870584235,38.02384068983713,3216500
2004-02-09,37.82309341430664,38.392933556250874,37.33743479189891,37.984979621775885,2768500
2004-02-16,37.996063232421875,38.38656647916663,37.79430181470693,38.11972201458059,2528900
2004-02-23,37.92445755004883,38.367029070643746,37.18900745218399,38.12621889944771,3145100
2004-03-01,38.52975845336914,38.6599270511265,37.69668091737771,38.04162807384865,2552900
2004-03-08,37.16949462890625,38.60785127786949,36.97424301077587,38.367041031600664,2203000
2004-03-15,37.390785217285156,38.32148728101728,36.54469310919032,37.16298956484005,2327000
2004-03-22,36.935184478759766,37.57951742375453,36.40149566817194,37.57951742375453,2594500
2004-03-29,37.058841705322266,37.77476744610179,36.77247289866552,36.791997311031665,2523200
2004-04-05,37.299659729003906,37.696670239708446,36.557699676776686,37.09139102468852,1691100
2004-04-12,35.56842803955078,37.651115285706425,35.52286941121357,37.37125372148694,3453400
2004-04-19,37.6966667175293,37.71619361363105,35.19744249925906,35.66604579880545,3099400
2004-04-26,36.83107376098633,38.041637809239035,36.134674439939474,37.56652441618203,2728100
2004-05-03,36.47306823730469,38.04159228174668,36.453541352219624,36.72689539859607,2255200
2004-05-10,38.13273239135742,38.327983980274446,35.61398118398296,36.38197291878074,3484300
2004-05-17,39.52342987060547,39.53652173340472,37.84116420467289,38.19463451218268,4104800
2004-05-24,40.12562942504883,40.19763340192372,38.92775302754737,39.50377984851285,2670500
2004-05-31,40.19763946533203,40.38092052719289,39.54306139066646,40.020903085530264,2418700
2004-06-07,40.12562942504883,40.610018225923746,39.90961999144098,40.23690897940551,1093200
2004-06-14,39.667423248291016,40.19108761220273,39.10448830201439,40.17799575340326,1720600
2004-06-21,40.19763946533203,40.57074876813003,39.66088564386764,39.7328896316036,2289800
2004-06-28,40.46600341796875,40.59037231340339,39.850701123742496,40.18453473623358,1739700
2004-07-05,40.44637680053711,40.819486075362484,40.17799990992558,40.413648398660975,1207500
2004-07-12,41.07477569580078,41.35624447801945,40.38746919152948,40.518385310680515,1900200
2004-07-19,39.438331604003906,42.14173743311466,39.15686281354174,41.15332557376004,5336200
2004-07-26,39.60198974609375,39.78527088306291,38.50229793024242,39.47107357810798,4036900
2004-08-02,38.67903137207031,40.21728935937997,38.63321109139423,39.70017440646161,2946200
2004-08-09,38.76411437988281,38.94085075968067,38.2273605584303,38.4106416202871,5122800
2004-08-16,40.45598602294922,40.45598602294922,38.78430488587055,38.98832979193696,2897100
2004-08-23,40.89037322998047,41.087815376467255,39.96897319889131,40.47574296492903,1629900
2004-08-30,41.22603988647461,41.27869248401912,40.58764094962461,40.9035515136636,1395900
2004-09-06,40.778480529785156,41.68013693960986,40.67976072934433,41.30499366397421,1666600
2004-09-13,39.94266128540039,41.19971316687422,39.79787166485999,40.81799188103169,3181100
2004-09-20,39.41613006591797,40.05452870791131,39.080478698747854,39.942643245112684,2005000
2004-09-27,40.488895416259766,40.5415454697985,38.90277332508614,39.54775217226334,2125500
2004-10-04,39.462215423583984,40.91012912212919,39.39640219162852,40.265149908632864,2441900
2004-10-11,40.192752838134766,40.304638342386994,39.179213023535134,39.55435395961448,2447100
2004-10-18,42.4304313659668,43.03592102666365,39.66623343305776,40.11377036079605,4999000
2004-10-25,43.52953338623047,43.8454439145637,41.864434091600565,42.417271239649345,1871900
2004-11-01,43.69404602050781,44.45091030816199,43.101717229246944,43.5031842421446,2476400
2004-11-08,44.911617279052734,44.911617279052734,43.28600542419205,43.575589566467904,1726100
2004-11-15,43.64778137207031,45.63177143443714,43.51551738613158,45.12915920588421,2443300
2004-11-22,44.375213623046875,44.76540069729579,43.38321925720137,43.58162014858817,1161400
2004-11-29,44.67282485961914,45.102685143640436,43.26418931881675,44.12391997795009,2525300
2004-12-06,43.93875503540039,44.77864169020128,43.52211401794382,44.77864169020128,1698000
2004-12-13,44.03793716430664,44.302470022559085,43.17159697293587,43.84615601375684,1656900
2004-12-20,45.79707336425781,45.82352715289382,44.097456547362725,44.11068091890859,1808800
2004-12-27,44.99026107788086,45.711113112924686,44.798474849209484,45.592073558768156,1006700
2005-01-03,42.97981643676758,45.115913619939526,42.907069765029675,44.937351772748215,2465400
2005-01-10,42.03413391113281,43.25098116002046,41.88202832036856,42.98644816222042,2796700
2005-01-17,43.47581481933594,44.07762729247854,42.020891438853226,42.0341183361196,2724200
2005-01-24,43.81310272216797,44.858005099907025,42.98644040665537,43.303880955852605,2940000
2005-01-31,46.293094635009766,46.293094635009766,43.94537138887265,43.94537138887265,2784400
2005-02-07,45.64497756958008,46.286468240616024,45.03655540458448,46.27985857584446,2455700
2005-02-14,44.60463333129883,46.23327056424358,44.60463333129883,46.126908346026745,1864900
2005-02-21,44.01301193237305,44.87053838567264,43.673988666735944,44.72429285651035,1537500
2005-02-28,45.854366302490234,45.96072345433161,43.82023188745572,44.11937183724636,2310900
2005-03-07,46.213314056396484,46.83153037185886,45.841056514742974,45.980653092863044,3144700
2005-03-14,46.193382263183594,46.82489652358951,45.867656844777,46.33297887107213,2520800
2005-03-21,45.12314224243164,46.313043085000636,45.09655168447347,46.233276482756466,2663900
2005-03-28,45.38238525390625,46.30639048527678,44.65116279915397,45.08989931498298,2479200
2005-04-04,45.5352783203125,46.55899175537927,44.983535774568786,45.40233063124066,1991200
2005-04-11,44.139305114746094,46.00724693342393,44.10606565830803,45.33584947208129,2832100
2005-04-18,45.30260467529297,46.34625946505762,44.0395816953645,44.04623059944978,3022400
2005-04-25,46.552337646484375,46.811589161339526,45.38237884122225,45.40896939039055,3509800
2005-05-02,47.057559967041016,47.556121480232626,46.37951346898764,46.55234954695046,4173600
2005-05-09,46.53239822387695,47.562760498914365,46.11360846564847,46.86477249690464,2678000
2005-05-16,47.12401580810547,48.16767064058697,46.29972917476653,46.62545448548766,2772000
2005-05-23,47.507938385009766,48.16943991134767,47.066939066732985,47.481210381198224,2358400
2005-05-30,48.21623611450195,48.73073636485267,47.20059197402761,47.62823000227552,2009300
2005-06-06,48.249637603759766,48.65054757891827,47.57476933523735,48.296410349230804,1626300
2005-06-13,50.22745895385742,50.22745895385742,48.04249651977926,48.242948936037564,2157700
2005-06-20,49.22517395019531,50.147272254755876,49.03139974268397,50.11386097496767,3039400
2005-06-27,49.14500045776367,49.79981879196037,48.663906523666284,49.13163390523535,1850800
2005-07-04,46.686073303222656,49.325401195365345,45.83747576166298,49.03808153057792,7578400
2005-07-11,47.35426330566406,47.5613989828878,46.02457175139706,46.88653084058838,4376500
2005-07-18,48.363216400146484,48.50353460340124,46.93330126467912,47.13375875381203,2655100
2005-07-25,47.76185607910156,49.27195019361992,47.608171318110195,48.32312891504377,3029800
2005-08-01,47.581451416015625,49.21850766202893,47.47454447099031,47.8420431482079,1859900
2005-08-08,47.928897857666016,48.16276151766077,47.16048431952999,47.70839565059433,1695100
2005-08-15,47.91054916381836,48.548553696467074,47.25912039972273,48.06501492924983,1468400
2005-08-22,46.889732360839844,48.28662049596599,46.889732360839844,47.82994572578055,1808200
2005-08-29,47.07776641845703,47.574734283492866,45.96965817143472,46.84271439605831,1876500
2005-09-05,47.82991409301758,48.1522695271612,47.09117733904561,47.09117733904561,1081800
2005-09-12,48.23958969116211,48.27316561486755,47.16506278136718,47.950810103803306,2393900
2005-09-19,48.02469253540039,48.45450337294108,46.641234098551266,48.21273413635578,4198200
2005-09-26,47.82991409301758,48.68953541573023,47.16505152681753,48.27987132853947,2894700
2005-10-03,46.668094635009766,48.286604959251406,46.00994907794186,47.83664757092451,2100900
2005-10-10,46.339027404785156,46.822565901852414,44.77424452503961,46.809131430406325,2578000
2005-10-17,47.413570404052734,48.01799372747046,46.06369250237837,46.077126978316166,2882900
2005-10-24,49.08578872680664,49.08578872680664,47.27924168022864,47.27924168022864,2202800
2005-10-31,49.54917526245117,49.74393409177454,48.61567940297825,48.844019284296714,2057600
2005-11-07,50.38866424560547,50.442391894141174,48.95820018865876,49.46860260224679,1741700
2005-11-14,51.10139465332031,51.62779487528781,49.832629863066934,50.52775351781402,1999800
2005-11-21,51.73576354980469,51.74925874349178,50.62896715919658,50.986654152805386,1403500
2005-11-28,51.18911361694336,52.36339114012784,50.95965927917477,51.756009587741744,5786500
2005-12-05,50.49399185180664,51.37132871054127,49.7921233945933,51.35107819781545,3369300
2005-12-12,51.18911361694336,51.2431046901379,49.39395419863809,50.507490477260674,3973500
2005-12-19,51.64128112792969,52.289163756920985,51.027149358296555,51.29034942369254,2542300
2005-12-26,50.993408203125,52.41739081176741,50.7976943923444,51.72227236419631,1188400
2006-01-02,52.997772216796875,53.07875882481426,50.70320314502456,51.16886713059848,2267200
2006-01-09,51.99221420288086,52.84930060888504,51.411823037036584,52.78856451307146,2308300
2006-01-16,51.10139465332031,52.55237292468805,50.95292173966314,51.62104470224701,1624200
2006-01-23,54.01682662963867,55.06962668837619,50.86517147512565,51.00689416388866,4946900
2006-01-30,53.39594268798828,54.091060911937156,52.15417394465904,54.091060911937156,3443700
2006-02-06,53.98984146118164,54.28678723685734,52.45113180335757,53.15974538321207,2224600
2006-02-13,54.32476806640625,55.44339970592954,53.531558515118476,53.951894301504225,2768300
2006-02-20,56.75862121582031,56.887434837949016,54.66372916879118,54.799323816402165,2120800
2006-02-27,55.65354537963867,56.98912288268869,55.52473693325177,56.84675238568835,2421900
2006-03-06,56.16877746582031,56.507756213559,55.23997900735562,55.619633549653294,3185400
2006-03-13,57.65354919433594,57.79591975427321,55.87729736445405,56.27051424756219,2236800
2006-03-20,56.4738655090332,57.72808593150444,56.243357254320784,57.72808593150444,1834500
2006-03-27,56.087459564208984,56.84676910486429,55.5111912090081,56.41965748824568,2748000
2006-04-03,55.74845886230469,56.75183327024385,55.64676418209843,56.263702943178835,2123100
2006-04-10,54.8603515625,55.92474524959883,54.64340524323171,55.66034208462836,1547300
2006-04-17,55.22643280029297,57.07047854446373,54.69084560456641,54.77898341459645,2537300
2006-04-24,56.29084777832031,56.5823699038068,54.41290653209945,55.07730242675603,2717100
2006-05-01,55.34169006347656,56.270494056352845,54.39932919126516,56.17558038378531,2545700
2006-05-08,54.419681549072266,55.59933208839745,53.99256990908744,55.26712897377844,1846400
2006-05-15,54.98075866699219,55.34166696212849,54.020606900244395,54.76285147774099,2853700
2006-05-22,55.34169006347656,55.60045853051096,54.510922129448495,54.79692446060501,2220200
2006-05-29,56.465293884277344,56.50615508361597,54.64712897099781,54.98760952533425,1838400
2006-06-05,56.34952163696289,56.71724119313797,55.35531922003917,56.39037763365345,2870200
2006-06-12,54.68117141723633,56.42442994786109,54.115972529619,56.42442994786109,4348600
2006-06-19,52.338653564453125,55.014830026167694,51.943695007840375,54.4972983035482,4363000
2006-06-26,53.074092864990234,53.56438553183011,52.24331975676923,52.49527195838695,3515800
2006-07-03,51.957313537597656,53.35328012541177,51.855168373777396,53.217090037197316,1386000
2006-07-10,51.67132568359375,52.37952584124503,51.24232206683804,52.15480743447359,2573800
2006-07-17,56.31544876098633,56.82616929459376,51.40572265467831,51.712158092033526,4996400
2006-07-24,56.71723556518555,57.07814402099321,55.19188456136242,56.31546592142189,3027700
2006-07-31,56.55379104614258,57.2619856377393,55.19867544463033,56.403978853387,2298300
2006-08-07,55.253173828125,56.64233485897344,54.85821521051397,56.158853183754424,1663500
2006-08-14,55.9040641784668,56.83420319719495,55.438994669102726,55.82883196239783,1947100
2006-08-21,53.934356689453125,55.97245143023658,53.79757369858563,55.82882772444473,1784700
2006-08-28,54.002769470214844,54.543071367595076,53.5376998128457,53.715521945411794,2221400
2006-09-04,52.97003936767578,54.372089033707844,52.4707765665188,54.31737372954476,1871900
2006-09-11,53.113685607910156,54.132733693937034,52.48446984141235,52.812756555147736,2679100
2006-09-18,53.25727844238281,54.20109371633604,52.7990444100004,53.243597010882716,2786400
2006-09-25,54.584110260009766,55.47321578671275,53.38040474495052,53.38040474495052,3094900
2006-10-02,54.26948547363281,54.71403807659258,53.64711600383896,54.46782448781293,2395700
2006-10-09,55.09705352783203,55.85621148336678,53.175223952473495,54.009614153543325,2634600
2006-10-16,55.42533874511719,55.93828301448075,53.742882167757365,55.049177527075,3226700
2006-10-23,54.768760681152344,55.678382937957544,54.65249458701759,55.22698955893373,2495400
2006-10-30,53.21623611450195,55.28169383809413,53.05209547209006,54.82346505164508,2392500
2006-11-06,54.33106231689453,54.556753844885556,53.14102777541067,53.27781605382569,1489300
2006-11-13,54.55663299560547,54.948434218763055,53.862386882914286,54.54975781787314,1645100
2006-11-20,54.439762115478516,54.71471146842997,54.04796099189508,54.32978552083157,811500
2006-11-27,53.608055114746094,54.48101909601165,53.18188851231692,54.419152987908966,2391500
2006-12-04,54.26791763305664,54.590982718787735,53.52556122209573,53.67677837921306,1533900
2006-12-11,56.21317672729492,56.61185300410951,54.28854185492598,54.42601390144433,2673000
2006-12-18,56.178810119628906,56.50874512180779,54.98965649056267,56.378143009491566,2470200
2006-12-25,56.666866302490234,57.15489907788102,56.103222298382974,56.17883352709945,1462100
2007-01-01,57.0723876953125,57.39545275950142,55.80075296445541,56.522494288461374,2102400
2007-01-08,57.22362518310547,57.897250946172775,56.467518271572814,56.91431038791325,3591800
2007-01-15,56.87306213378906,57.47795183248881,56.83182156132258,57.10677094762034,1492300
2007-01-22,58.07595443725586,58.19281145285637,56.391898161542024,56.838690207411844,2501500
2007-01-29,58.74959182739258,58.99017059422479,57.42296577689061,57.931618775939256,2184300
2007-02-05,58.79081344604492,59.10013339870825,57.862864076499164,58.50211901893684,2061000
2007-02-12,60.4620361328125,60.710624192632224,58.57691615881485,59.04647079755669,2754600
2007-02-19,60.37228775024414,61.152575055542215,59.951069264056066,60.765884747537555,1627300
2007-02-26,58.652923583984375,60.50352222521897,57.61714088034404,60.386129514926324,3104600
2007-03-05,59.260589599609375,59.854438858601284,57.658578992815016,58.10741928413644,2954500
2007-03-12,58.121219635009766,59.944196796706564,56.54683074702283,59.267488371367854,4613800
2007-03-19,59.605831146240234,60.54494105154599,58.14192328955484,58.23169447955142,2424000
2007-03-26,58.36286544799805,59.57127787808036,57.831166296796276,59.48841868313261,2405800
2007-04-02,57.2235221862793,58.28001930454066,56.91278433085689,58.259304501164756,2621500
2007-04-09,57.9761848449707,58.21786631772402,56.48466113579241,57.25804184860301,2385600
2007-04-16,56.24296951293945,59.38484419080362,56.07033915191967,58.14881017371075,4991400
2007-04-23,57.17518615722656,57.91404400124752,56.1394038374816,57.50663354931862,5164600
2007-04-30,57.48593521118164,57.63785083784495,55.863210165779826,57.05780983315438,4205200
2007-05-07,56.59515380859375,57.71380077830222,56.33965890148876,57.63784297533215,2936900
2007-05-14,56.687255859375,57.41606439350759,55.95845262081546,56.79831461700677,3218400
2007-05-21,55.60443878173828,56.66641260287634,55.36150445918563,56.46512265116956,3149000
2007-05-28,56.81221389770508,56.81915639634347,55.34072192085639,55.611421116430435,3314700
2007-06-04,55.701622009277344,57.02735786003313,54.584118639401844,56.53454134165457,4170800
2007-06-11,55.81264114379883,56.749676051761426,55.06994829355588,55.70158248730964,4344400
2007-06-18,54.57024383544922,56.3887857764036,54.459185090208294,55.77797856429584,3246000
2007-06-25,53.3833122253418,55.01444857041634,53.161194814215186,54.57716153672402,4154400
2007-07-02,54.056610107421875,54.54942142020451,53.52909690520473,53.52909690520473,1423800
2007-07-09,54.29954528808594,54.8062362553196,52.911342732594846,54.20236623727487,2850300
2007-07-16,54.958953857421875,56.52068214363806,52.411602768175875,54.1399139221611,4072800
2007-07-23,51.946533203125,55.36845245854553,51.3357260307549,55.17410496259014,4780800
2007-07-30,50.03081130981445,53.34861390294802,50.00304662881931,51.655005431244454,5472900
2007-08-06,51.77301025390625,55.48645621790706,49.753178348323495,50.21128242456576,5857200
2007-08-13,51.46924591064453,53.94111105659818,47.398349130979916,52.28621679953897,7942200
2007-08-20,51.51811981201172,52.614398393212674,50.54054529939913,51.497172661949364,4411900
2007-08-27,49.297637939453125,51.67873042585732,48.66221788397594,51.60192064711181,4476100
2007-09-03,49.09511947631836,49.828301485513975,48.30608019185196,49.28365442832912,3797600
2007-09-10,49.332542419433594,49.59089768368578,47.139985452112285,48.745995633112464,6001300
2007-09-17,50.22633361816406,51.00839439064318,48.6063547752348,49.13005490110443,6619300
2007-09-24,47.949989318847656,50.03082713660248,47.5868928553888,49.72358797935378,5725900
2007-10-01,50.624359130859375,50.97349264210668,47.95697931802414,48.08266759516735,4118800
2007-10-08,47.461204528808594,50.54754310973797,47.23077516118638,50.44978616481109,5170100
2007-10-15,42.824710845947266,47.79636783298029,42.803761027358206,47.69163205841934,8787500
2007-10-22,41.37230682373047,43.271593322698415,40.3668036168114,42.69203061521061,7274900
2007-10-29,38.34880447387695,42.245133795023776,37.364248569663935,41.58876408010709,7682000
2007-11-05,37.33633041381836,38.139335716597145,35.36023389196047,37.40615603538983,9598800
2007-11-12,36.561222076416016,40.88944977200382,35.42814047884612,37.49724425395419,8979100
2007-11-19,36.59641647338867,36.9553416844571,34.140232724965664,36.40639629645935,6623300
2007-11-26,38.405113220214844,39.28483452851131,34.43581110673261,36.27266962800705,9786600
2007-12-03,38.8836669921875,39.72819966289354,37.27201752592199,38.229154373742475,8303200
2007-12-10,35.09737014770508,40.14345434601032,34.56953721859809,38.92592004503387,14029700
2007-12-17,34.048736572265625,35.871519353800366,32.261142108504835,35.30849553063096,10667000
2007-12-24,32.472267150878906,34.75954217550826,32.373738810138526,34.28097364788706,3556200
2007-12-31,29.840145111083984,33.28865071211317,29.762729213511548,32.24706110090255,6443000
2008-01-07,30.95211410522461,31.80368368502526,28.04551415875944,30.0160920317709,14631200
2008-01-14,29.35453224182129,31.937394718950646,28.85485131460269,31.24769371700899,11053600
2008-01-21,33.359039306640625,36.624564982574675,27.665481829990227,28.453711517530234,14638400
2008-01-28,38.95405960083008,40.15048115216873,32.93676621240787,33.77426264069315,14758800
2008-02-04,36.533058166503906,39.115920742764985,35.49146869391957,38.73588057873271,12292100
2008-02-11,36.7410774230957,37.485828462308696,35.471452651021394,36.428992020623255,12665000
2008-02-18,35.9254035949707,37.2872339413276,34.641592580479276,37.18083976176755,7040000
2008-02-25,33.868473052978516,37.96106163977313,33.57057364633507,36.02470737944067,9311400
2008-03-03,31.91792869567871,33.59184716685559,30.66958423054069,33.57766109608266,12507100
2008-03-10,33.350677490234375,36.38642520519124,31.55618211555207,31.86117305847567,13444600
2008-03-17,35.833187103271484,35.882836987259616,31.662577908258502,32.94638862240406,11694500
2008-03-24,32.65559005737305,37.464557397152966,32.613031842557504,35.46436729800292,9655700
2008-03-31,33.33649826049805,35.56365962626358,32.30803128365864,32.76906904401574,9552500
2008-04-07,31.5349178314209,34.50683383286196,31.123532537564557,33.71242997969667,11066800
2008-04-14,32.996055603027344,34.88985197395575,29.052416035942993,31.229928495850793,24198000
2008-04-21,33.40742111206055,34.201824607047676,30.38585927608033,32.57046212300608,16188500
2008-04-28,34.854373931884766,36.28004277458365,32.71942056729103,33.41452172566378,9784000
2008-05-05,31.825719833374023,35.03879308572186,31.68386183472698,34.79054091166047,12815000
2008-05-12,31.519916534423828,32.91523690569419,30.990412077995966,32.40004101978479,9578200
2008-05-19,30.632652282714844,32.1353040226916,30.417985408773,31.405443748256328,10341900
2008-05-26,30.83300018310547,31.65588245584703,29.838387714231462,30.875934096939705,8956600
2008-06-02,28.45737075805664,31.076278764931075,28.44305945719266,30.847303410310477,15211500
2008-06-09,25.001272201538086,28.59332723386013,23.97088298999783,28.514616435067126,21975200
2008-06-16,22.961957931518555,26.81876499438911,21.68828075200841,24.829540478454046,33845500
2008-06-23,23.29111099243164,25.244558729386362,21.080065271772675,23.53439767375211,27943500
2008-06-30,19.3555965423584,24.19986275854831,17.89587754558222,23.105073852166466,25467000
2008-07-07,18.382448196411133,20.908334469079506,17.044371402333933,19.69190238471938,29253300
2008-07-14,18.117694854736328,20.73660327507683,12.54357057946112,17.359213531608457,59137000
2008-07-21,19.362743377685547,23.004886970573807,16.87263475164539,18.632884894053465,38710300
2008-07-28,21.888635635375977,22.139077962411577,17.924495038620584,20.94411153551681,19943800
2008-08-04,22.897563934326172,25.022744960453565,20.829628128243712,22.18201506137848,22865100
2008-08-11,20.30649757385254,24.334412080145835,18.25262382385509,23.55060302161378,26102900
2008-08-18,18.50663948059082,20.42987820858466,18.013128872960234,19.965398288113217,16138400
2008-08-25,19.479145050048828,19.88556497415564,17.71557097601448,18.50663919345589,12191200
2008-09-01,23.92799949645996,23.97880181979911,20.785497895092483,21.199175538579247,19790000
2008-09-08,27.201129913330078,28.674402623948183,22.091846830351738,24.675518365762503,41904600
2008-09-15,38.34139633178711,39.84369949202058,23.96427939706611,25.945577727685357,46262800
2008-09-22,31.91851234436035,36.875390471363566,27.6656132137035,36.08432217468659,17489900
2008-09-29,31.606428146362305,34.79247183642559,24.856950240579952,30.118640437491038,15772400
2008-10-06,24.218292236328125,30.771820816372323,19.065465043413482,29.225971551090606,23331800
2008-10-13,26.352005004882812,30.662962526773008,22.135393066664538,26.831000285092834,29808200
2008-10-20,23.39820098876953,26.997923365959032,20.698407821617963,26.19959603029177,17103800
2008-10-27,27.65835189819336,28.500222364415812,22.033785543482374,22.8683983386199,12868700
2008-11-03,28.267988204956055,32.658779057929436,25.662543276038257,27.44788920009384,17740200
2008-11-10,23.92568016052246,30.00773716092924,21.276217319770204,29.22460863398876,13187400
2008-11-17,18.956104278564453,24.20379814440922,16.8336063640345,23.347479851790844,20748100
2008-11-24,23.34016227722168,23.384077040980596,19.468433281914415,19.468433281914415,8679300
2008-12-01,21.97152328491211,22.8351609859791,17.93145610499592,22.8351609859791,14564100
2008-12-08,18.817041397094727,22.966890870313478,18.502327358171073,22.761960928314867,12052000
2008-12-15,18.25348663330078,20.024675009375432,17.02390112978042,18.165658499057542,14371700
2008-12-22,16.328596115112305,18.377905344308132,15.421045423489508,18.19493138077175,9174800
2008-12-29,18.297393798828125,18.677979924879036,15.56010385404108,16.4310601897398,7476100
2009-01-05,15.940690994262695,18.641385485686104,15.926052743257038,18.282756711930215,10791800
2009-01-12,12.068968772888184,16.13831145712907,11.856719590204293,15.92606227444518,23028900
2009-01-19,9.924515724182129,12.178755935290383,9.514653423441018,11.988462699303765,24784300
2009-01-26,10.919886589050293,13.393694050036885,8.643690652774094,9.997697612427665,33472000
2009-02-02,10.495389938354492,11.066268687464383,8.665649731472342,10.531984882090233,30150300
2009-02-09,8.35825252532959,11.27851745004188,8.043537016343857,10.927207698793978,36435600
2009-02-16,6.605490207672119,8.124752731454969,5.908244159073092,7.941266892352966,22605900
2009-02-23,6.877048015594482,9.056859615609977,6.033013576838868,6.708241407820484,40334300
2009-03-02,4.755953311920166,6.921086581913531,4.330266190015241,6.678885312551866,26671100
2009-03-09,6.913745403289795,7.302735125996465,4.609163718850334,4.682557973137308,31969800
2009-03-16,7.280717849731445,8.998145344518909,7.06053471194843,7.133929324523734,27022900
2009-03-23,7.677046298980713,8.616493447820648,7.163286172268692,8.190806425692733,22062200
2009-03-30,8.25686264038086,8.440348476833767,6.693563229808933,7.398148869785816,21058800
2009-04-06,9.071540832519531,9.071540832519531,6.935765495004578,8.051359880203645,16958700
2009-04-13,11.02383041381836,11.456856440109195,8.440349260667501,8.711908239843646,35219300
2009-04-20,8.866031646728516,10.862356861868827,6.517414117121295,10.678871106431659,55671500
2009-04-27,7.860533714294434,8.594477102370691,7.574295540965228,8.440348962876959,18208800
2009-05-04,14.943086624145508,14.943086624145508,8.073376617780086,8.102734322937934,44215900
2009-05-11,11.04584789276123,15.390792012695053,11.009150584158778,14.392629978320395,32351500
2009-05-18,9.346784591674805,12.928125249045724,9.22912258506793,11.560303370259488,41325200
2009-05-25,10.06010913848877,11.030821177704098,9.567399069778995,9.773307535393002,29987700
2009-06-01,10.641067504882812,11.383809057683955,9.986571751054404,10.65577490427132,28645200
2009-06-08,10.869032859802246,11.185249878145928,10.295430499756968,10.538108448288453,18130000
2009-06-15,9.810078620910645,11.060238410540693,9.361491373691505,10.802852262092962,24420300
2009-06-22,8.751121520996094,9.736542071362315,8.545212969094813,9.633588146072185,23201600
2009-06-29,8.13339614868164,9.140878189381842,8.089272535362044,8.920261525425943,17297100
2009-07-06,8.08927059173584,8.581980765701784,7.817177028717776,8.015731487646256,20984900
2009-07-13,8.50108528137207,9.361488565064144,8.1701601322744,8.258406604926904,24506600
2009-07-20,8.236346244812012,9.096750342930088,7.537727718484874,8.51579379560701,40692500
2009-07-27,9.98656940460205,10.12629352322782,8.140745278525417,8.221638410778445,28545100
2009-08-03,12.545720100402832,12.979599174569248,10.05275498818403,10.236602005961617,42201200
2009-08-10,12.464825630187988,13.45024554137487,11.611775065846116,12.56042544128472,43175900
2009-08-17,13.406628608703613,13.686240759259379,11.596513606168863,11.780468451310886,27337700
2009-08-24,13.333051681518555,13.79661740893437,12.597232086375389,13.303618224049869,23940200
2009-08-31,12.317617416381836,13.141735817357304,11.581797966871829,13.12701909153569,25785500
2009-09-07,11.692171096801758,12.825333000767365,11.368410151821815,12.59722936845759,25846700
2009-09-14,13.539078712463379,14.981285682840173,11.537650149157008,11.574440563296154,47790500
2009-09-21,13.082867622375488,14.164521485080039,12.795897141828782,13.42134382575887,23893800
2009-09-28,12.273468971252441,14.017360327379283,11.817260282807734,13.171168218461649,27251500
2009-10-05,12.707602500915527,13.803973335654728,12.177811587751066,12.236677088828868,24844800
2009-10-12,13.369837760925293,14.002642856490395,12.479495609946667,12.589869636169636,30932200
2009-10-19,12.376482009887695,13.708314723002161,12.067437807585895,13.413987245444284,43798800
2009-10-26,10.419203758239746,12.405916922054528,10.220532862897553,12.332334693123558,42592700
2009-11-02,10.176382064819336,11.0225740790724,9.896770613585893,10.4707095388903,33871500
2009-11-09,9.64659309387207,10.573725803598577,9.418489448900523,10.279398293399115,44382100
2009-11-16,9.241215705871582,10.080656351623977,9.204397973529497,9.778752210450584,23238800
2009-11-23,9.292760848999023,10.831736424949302,9.278034176234659,10.088020840991721,33219900
2009-11-30,9.616751670837402,10.08065253509987,9.219121857012738,9.33693799411048,28277500
2009-12-07,10.0070219039917,10.404651880867666,9.572574193615392,9.594664552819651,29049600
2009-12-14,9.660935401916504,10.161654843905035,9.336940923255554,10.080655697559955,23492000
2009-12-21,9.498937606811523,9.778751365291832,9.454756893611343,9.683025550371745,11098200
2009-12-28,9.447397232055664,9.624121564622985,9.211764788632568,9.506305342911437,11449900
2010-01-04,12.08353328704834,12.517980974400613,9.484211551932303,9.528392267999417,53815100
2010-01-11,11.973081588745117,12.473801085647677,11.148367577649053,12.127714807475755,32806600
2010-01-18,13.003973007202148,14.299952376783109,11.825809816266764,11.965717055088248,42549900
2010-01-25,13.968592643737793,15.154119449020179,12.289711498296905,13.224877183642844,60149300
2010-02-01,13.254329681396484,14.866940185887263,12.694702259644448,14.115861166866427,42429400
2010-02-08,13.143879890441895,13.828687288092958,12.915611226051405,13.27642343895237,27044800
2010-02-15,13.585870742797852,13.637443778501439,12.944888171993677,13.335371936300572,17619000
2010-02-22,13.659552574157715,13.998462033064822,13.276436433885026,13.66691894912492,22950100
2010-03-01,13.806899070739746,14.138442037204264,13.261696174422454,13.777429365531729,19481400
2010-03-08,15.464614868164062,16.15717067538574,13.600608833776233,13.932151881185609,45750000
2010-03-15,16.2897891998291,17.48334145563483,15.162544153558937,15.427778612742587,44739800
2010-03-22,16.378196716308594,17.57175015634076,15.737215432331762,16.02455177306206,26726500
