Price,Close,High,Low,Open,Volume
2014-07-07,64.18802642822266,64.54127912485546,63.50737408400535,64.40342249006233,6490400
2014-07-14,65.54933166503906,65.6785706178973,64.05017032926942,64.64466556839758,8515100
2014-07-21,65.19607543945312,65.83365248617405,64.53265849159749,65.07545417620665,7328800
2014-07-28,63.64524459838867,65.36841346889027,62.74919599692373,65.30810282135741,8037000
2014-08-04,63.929561614990234,64.76529955779382,62.76642395756326,63.95541466933227,8715500
2014-08-11,65.6182632446289,66.08351298065831,64.18803015574142,64.26556958729081,9133000
2014-08-18,65.73027801513672,66.55739829249171,65.50626421917568,66.24722736681264,8048500
2014-08-25,66.1955337524414,66.91065041146459,65.79920570094325,66.1524519013224,5276900
2014-09-01,66.32418060302734,66.72153750379378,65.68495485748412,66.23779981424016,5108900
2014-09-08,64.33737182617188,66.06501331184275,63.948648537638384,66.03909315359711,8032100
2014-09-15,65.15802764892578,65.5294709958744,63.974590336454085,64.25965288908651,10034200
2014-09-22,64.4410400390625,65.71085786022053,63.85364154323534,65.25303382193758,6140900
2014-09-29,64.01777648925781,64.79521672740644,63.55131234636863,63.96594933685836,8653600
2014-10-06,62.75660705566406,64.91615990279337,62.722053419258124,64.0609788206512,8365900
2014-10-13,62.35059356689453,62.73931034034374,60.62295174635484,62.54063522162278,10341400
2014-10-20,64.22511291503906,65.21850873706788,62.10011328876279,62.316068615706726,6664000
2014-10-27,64.94206237792969,65.38261292873457,63.98322055052378,64.10415496204965,5736700
2014-11-03,62.69611358642578,65.65037906253686,61.296721554906554,65.13208791433956,18585900
2014-11-10,61.61636734008789,63.430390529117666,61.43496568022818,62.72205741376575,8877900
2014-11-17,63.09349822998047,63.810471373492526,61.158540679577996,61.59045125898057,10244400
2014-11-24,64.04368591308594,64.19917395063436,62.782508093162534,63.55130822592111,5747000
2014-12-01,64.70633697509766,64.78433500724925,63.69231627141775,63.86565625216157,8834800
2014-12-08,63.29361343383789,64.81030281300596,63.15494812896496,64.64563156449346,6862800
2014-12-15,66.08432006835938,66.23165401468879,62.201592517580046,63.67495181759606,9951800
2014-12-22,67.12435913085938,67.58370505623668,65.33033190825013,66.03234716039687,6108500
2014-12-29,65.51233673095703,67.36703797755412,65.00966736619988,66.95969732764817,4042500
2015-01-05,64.91431427001953,65.52965609594673,63.96962990891883,65.16565218972079,7157000
2015-01-12,64.32495880126953,65.68564546290493,63.2936079961241,64.76696723379477,7914900
2015-01-19,63.87427520751953,65.28696699565467,63.17226694269734,64.75829198241533,8878900
2015-01-26,61.17892074584961,63.80496595839547,60.99691879072615,63.588296019594914,13397300
2015-02-02,68.94438171386719,70.32239944155802,61.022928758366504,61.291597384263966,19276500
2015-02-09,71.49239349365234,71.7004013443285,67.95634599127969,68.78835755726385,12209600
2015-02-16,70.89439392089844,71.18906181100633,69.87171172846648,70.97239191101855,5755100
2015-02-23,71.64842987060547,71.88243715993245,70.55641789455713,70.73841989056518,7757800
2015-03-02,71.47686767578125,72.55471225329133,71.1291739512504,71.85932480422962,9497700
2015-03-09,69.99918365478516,72.14618566268773,69.52111049990022,71.45079808795477,8202400
2015-03-16,72.60685729980469,72.71116739706314,69.6514708612047,70.38162827860262,6577200
2015-03-23,72.05057525634766,74.12803734048896,71.32042421516182,72.45911499060027,8832600
2015-03-30,73.10231018066406,73.25007782753518,72.03315999247327,72.39823534299184,4991000
2015-04-06,72.5286636352539,74.03243010866956,72.34612585342529,72.55473951384246,6140800
2015-04-13,71.98970794677734,73.87593754111502,71.71155430444048,72.59816696698113,5082700
2015-04-20,71.50296020507812,72.65034512118136,71.3030341115847,72.51126494628025,5585100
2015-04-27,71.94623565673828,73.14577849270619,70.47724000692578,72.3286993588388,6626500
2015-05-04,76.85740661621094,78.09171309579686,71.85932815890527,72.09402425239527,15441000
2015-05-11,77.31810760498047,77.87441500659571,75.8751873544495,76.74441849843672,9280700
2015-05-18,78.42201232910156,78.51762825799183,76.85739406699297,77.03124422484139,6571400
2015-05-25,75.99687194824219,78.22210134283416,75.99687194824219,78.21341380705073,6054200
2015-06-01,76.22972106933594,76.84855290943875,75.48886642412802,76.70910112492325,6247600
2015-06-08,75.8200912475586,77.52841764230773,75.6370569891654,76.29075361903223,6072200
2015-06-15,76.97930145263672,77.57198655975724,75.09665894455937,75.31455778321036,6065200
2015-06-22,76.70039367675781,77.99906893503794,75.43658303175471,77.23206739217858,6553700
2015-06-29,76.2820053100586,77.00543088721082,74.93975461837573,76.20356493770738,5223700
2015-07-06,76.19486236572266,77.04902871739877,75.00078101612026,75.71548892272898,7559900
2015-07-13,77.29307556152344,78.76607382441529,76.70039046015968,76.92700711208414,7321000
2015-07-20,77.04902648925781,78.24310780432918,76.70910485141688,77.30178992632443,5162100
2015-07-27,77.66786193847656,78.42615228461959,75.50630255104569,76.77011979461739,6369700
2015-08-03,78.85321807861328,79.70737764285637,77.36279109836809,77.74628846099529,6479500
2015-08-10,77.41509246826172,79.90785549990304,76.0466881452763,79.7161034744315,11944700
2015-08-17,69.57942962646484,76.70035909665982,69.52712940525616,75.69802352851643,25252900
2015-08-24,70.03266906738281,70.11982725255218,64.21041319150915,65.94489233017296,16379500
2015-08-31,67.62493133544922,70.28271875920747,67.20528455126734,70.03792369007381,10564700
2015-09-07,66.81185913085938,68.6653180193108,65.92010469925307,68.516693392404,8198900
2015-09-14,67.87844848632812,69.81933256262519,66.10367815336772,67.17029060395714,8544300
2015-09-21,69.74063873291016,70.71108068875255,67.33639196612566,68.3680326637706,8717100
2015-09-28,71.0170669555664,71.05203194093747,67.36261232945296,68.90132515190821,13056100
2015-10-05,73.83224487304688,74.03333030566272,71.19194718537123,71.60285596537808,8348200
2015-10-12,74.11200714111328,74.41800756426305,72.36346378671938,73.84098505563456,6152400
2015-10-19,73.6224136352539,74.5141744388791,72.7656311676364,74.13823736875538,9561400
2015-10-26,70.34388732910156,73.91091681421157,70.09909236505406,73.62240560508594,16533400
2015-11-02,74.89886474609375,77.02334552209898,73.91093999698491,74.05956460460786,18503000
2015-11-09,72.26729583740234,75.79060942444636,71.9612954320424,74.57537239740545,7991500
2015-11-16,73.78853607177734,74.63658072544449,71.57662964034846,72.26730511426123,8128000
2015-11-23,74.56660461425781,75.25727978462594,73.70107784108102,73.79724822367412,5063600
2015-11-30,74.95181274414062,75.03077082258075,72.81108225800895,74.74125117466866,8745300
2015-12-07,74.13584899902344,77.19778929056584,73.4339684612261,74.96055762689097,14620100
2015-12-14,76.6889419555664,78.89985453069211,73.8287874637897,74.17972777399542,11072200
2015-12-21,77.90846252441406,78.41731899931847,76.75913272049856,77.34696064659305,3585200
2015-12-28,77.25923156738281,78.63666710390363,77.23291220898294,77.54875789704401,3099600
2016-01-04,72.66190338134766,77.35571011461715,72.53907529439321,76.26780133289411,9866700
2016-01-11,72.24957275390625,74.53067515095232,71.45118992707404,73.14447104483483,9192800
2016-01-18,75.17991638183594,75.36415857066902,71.0826980900994,73.17956496749872,7721800
2016-01-25,74.79386901855469,74.9166971242678,71.89861979844906,74.24991119780395,10490100
2016-02-01,79.82980346679688,79.83857881121135,73.76733903995004,74.60959137582213,13694400
2016-02-08,77.47854614257812,79.93512152070603,75.45187580648171,78.79456723222606,13107000
2016-02-15,80.39132690429688,80.40010225109975,77.32938684567564,78.47870961260186,7612000
2016-02-22,80.5317153930664,81.97056453539852,79.23323834837126,80.68963818642624,4941800
2016-02-29,81.46409606933594,81.91300195944685,80.30220975485881,80.64549388989589,5784600
2016-03-07,81.95702362060547,82.09785487983065,79.86210911263943,80.90076567208168,5991800
2016-03-14,82.89884185791016,83.23332191859673,80.58387343901695,81.93940178341802,7414100
2016-03-21,82.09783935546875,83.30373910301425,81.50809555765315,82.95165094824331,3360900
2016-03-28,84.19277954101562,84.26319853126564,82.03624329439948,82.13306772711212,4573000
2016-04-04,83.80545806884766,84.4128099355289,82.30028783515827,84.324789580414,4633500
2016-04-11,83.57659912109375,84.67687034025255,82.81081465049367,84.26317400288781,5497000
2016-04-18,82.6963882446289,85.67152613858532,80.94475821489162,83.53259846217368,7057000
2016-04-25,84.38642120361328,85.78596325887023,82.31790551360615,82.32670956551706,7631700
2016-05-02,82.73160552978516,85.80356812495116,80.90955635336968,84.37761396776891,11249300
2016-05-09,81.5609130859375,84.3776048909862,81.31444667691314,82.93404950145838,8638100
2016-05-16,79.64204406738281,82.03622887535008,79.07869895992324,81.61372843915959,7951200
2016-05-23,80.97996520996094,81.86898627359061,79.34276102825685,79.51880174467806,6643400
2016-05-30,82.18971252441406,82.90501785056203,80.6796197594988,81.52739078168885,5785900
2016-06-06,80.847412109375,82.80787885731412,80.46768069789651,82.20737352608037,6916600
2016-06-13,81.19180297851562,81.49205221656655,79.68171047173733,81.04167162200615,6606800
2016-06-20,79.24017333984375,83.8940843158173,79.18718302089137,81.99542737590971,9207400
2016-06-27,81.08583068847656,81.61568665501572,76.89995979408772,78.96640008483573,11518100
2016-07-04,82.13672637939453,82.27801817661049,79.75236413745374,80.75909261600042,5616300
2016-07-11,83.36421966552734,83.84109206186164,81.82763532455076,81.85412711254418,5213500
2016-07-18,82.33098602294922,83.35537316997618,81.80995624031513,83.35537316997618,4610400
2016-07-25,82.03956604003906,83.05512712269638,81.15647061816024,82.11021529078538,5118500
2016-08-01,82.64008331298828,83.24941466193526,81.67750565851723,81.96009596545211,7331800
2016-08-08,82.2161865234375,83.06395736215853,81.03284183318638,82.6312424703859,7078300
2016-08-15,81.00634002685547,84.22963268851666,80.41466101743592,82.20734351336864,13994300
2016-08-22,80.28221893310547,82.08372790925833,79.56690696281095,80.26455324927957,9056200
2016-08-29,79.14299774169922,80.5206241584932,78.01263017633683,80.05258475983791,7697400
2016-09-05,77.57098388671875,79.83032879733412,76.9507663890633,79.30758071253187,10205900
2016-09-12,77.72159576416016,78.7582364785485,77.12796459538625,77.5621120573474,9355500
2016-09-19,78.10260009765625,79.00633677984995,77.16341507365391,78.04057901907228,6509200
2016-09-26,78.46586608886719,79.52909329178769,76.70268959609051,77.75705471337757,8778700
2016-10-03,77.819091796875,78.62536600077226,77.26975729107151,78.33298471264676,5207700
2016-10-10,77.37609100341797,78.48361547068392,77.08370292170947,78.16464788332789,7412700
2016-10-17,76.64952850341797,78.04943380459547,75.71034348591522,77.26087719957474,6850400
2016-10-24,76.56094360351562,77.10140924677853,75.55973730287707,76.58752310533932,6814900
2016-10-31,70.01324462890625,77.72161687192292,70.00438930263725,76.6495342915528,16181500
2016-11-07,69.42847442626953,71.78528230136958,68.3298123626812,70.9435666516462,11282800
2016-11-14,68.5867691040039,69.98667470235455,67.91339242695689,69.40190537844443,11402600
2016-11-21,69.6854248046875,69.80060488926631,68.58676267859393,68.58676267859393,5055900
2016-11-28,67.1957015991211,70.5537156138572,66.71725711767824,69.26012822524336,9973400
2016-12-05,70.93123626708984,71.05581699596274,67.62983337367695,67.96798009645474,11507600
2016-12-12,67.74551391601562,70.93123666151577,67.65652865048881,70.92233609822091,15443700
2016-12-19,69.74768829345703,70.2282167044572,67.4785342732841,68.13703315244514,10227400
2016-12-26,68.06586456298828,69.87229188464599,67.87899347341752,69.70322192120982,4435300
2017-01-02,70.44180297851562,70.74435419048041,68.45739860959901,68.75105604883977,6848500
2017-01-09,70.11255645751953,71.05581242665471,67.93238026416093,70.12145702019254,11929200
2017-01-16,70.86003112792969,71.57192668369105,69.72990423148315,70.61086972015497,7442700
2017-01-23,72.0435562133789,74.1525412433947,70.40620590334588,70.77104746169786,8404200
2017-01-30,73.87670135498047,74.30384019000152,70.61089348141267,72.17706015763459,16850300
2017-02-06,73.49402618408203,74.52627395375029,73.10248977932724,73.84997392497242,10000800
2017-02-13,75.63862609863281,76.27933084126015,73.14699805266882,73.6898169713314,12749100
2017-02-20,74.52632904052734,76.27046679203231,73.80553925457174,75.81663291721341,6737800
2017-02-27,74.11431121826172,75.98169169056511,72.98852907903866,74.53424874720326,9275000
2017-03-06,76.64288330078125,77.21471122374031,73.57823983083195,73.73906686020959,8147200
2017-03-13,76.8036880493164,77.42912934511111,75.46346546554506,76.33908055296781,7215500
2017-03-20,76.84835815429688,78.2243207048726,76.22291691309485,76.63391765156956,8823300
2017-03-27,75.75835418701172,77.34875136260281,75.68687397723217,76.38378898076283,8130000
2017-04-03,75.18649291992188,77.20576364521644,74.46276804496685,75.70471398674769,10929100
2017-04-10,75.89234161376953,76.22292549676848,75.09714340593054,75.35624711330415,4046800
2017-04-17,76.10678100585938,77.63463408611197,75.80299364513401,76.02636409809594,7390100
2017-04-24,77.85801696777344,78.99274286732577,76.42844720395577,76.5803375002025,9103000
2017-05-01,82.9687271118164,83.04913720820271,77.75078943888047,78.34049074594947,13908300
2017-05-08,83.03128814697266,84.40725133801799,82.32543650123809,82.71857078917307,9954700
2017-05-15,82.53091430664062,83.43332599458375,81.1370780972708,83.0759387366825,11315800
2017-05-22,83.71924591064453,84.15705692148617,82.09310923005901,82.29861305318117,6390100
2017-05-29,86.20356750488281,86.29324693005312,83.26226297699782,83.76444175994911,5989500
2017-06-05,86.40084838867188,86.98373042478268,85.56688039031748,86.069059156384,5581900
2017-06-12,87.4321060180664,87.68319199710655,84.84949858019378,86.38292238782876,6404600
2017-06-19,86.97476959228516,88.23917567886423,86.4994987114848,87.52178128117085,6959200
2017-06-26,86.06905364990234,87.62040903518952,84.91225896222092,87.3693230890098,7829900
2017-07-03,84.54459381103516,86.33807270169463,84.33834756989357,86.14975823916487,5365600
2017-07-10,85.46824645996094,85.76417216084538,83.80031030789594,84.57150688752084,7814300
2017-07-17,87.83564758300781,87.8894566152641,85.12749680090604,85.36065102980139,6183300
2017-07-24,88.77717590332031,89.27934763831735,87.05543837626465,87.7190234320217,8197700
2017-07-31,88.40059661865234,89.51255187252768,87.49488765364438,89.01037985624474,7619800
2017-08-07,89.36009216308594,93.70927735126413,88.17639630178579,88.27503819369241,20241400
2017-08-14,94.98265838623047,95.4579292875647,88.02396389922544,89.75466478839334,19829400
2017-08-21,95.50275421142578,96.76716015677454,93.26987483142055,94.50737284555782,17083800
2017-08-28,96.78511810302734,97.00930303267934,93.5299553874494,94.15767045384258,11918600
2017-09-04,97.88834381103516,97.92432968972051,96.13407512265282,96.67384957572396,6008800
2017-09-11,98.68000030517578,99.84951024974946,97.64542880003518,98.22118902029368,9413700
2017-09-18,96.78178405761719,99.74155495124451,96.5298898306877,98.99486359027287,7028400
2017-09-25,97.01568603515625,97.84334735482658,95.360377123022,96.97070884335447,11162500
2017-10-02,98.72499084472656,99.63361535350676,96.97072225888752,97.39354772921902,6627300
2017-10-09,99.85850524902344,100.53322487908441,98.19419820092699,98.72497434871217,6587100
2017-10-16,97.87934112548828,100.56922175658677,97.38454393051529,100.5332358820793,7679400
2017-10-23,100.64118194580078,101.19894577759153,97.68141102766201,98.04126286779979,7843400
2017-10-30,109.4935073852539,112.27335599882247,98.73397852210397,100.40728385525705,18131800
2017-11-06,112.10242462158203,112.71417073008247,108.36897440927504,109.23261476299272,8572900
2017-11-13,112.17440032958984,114.2435366052559,112.03945501814118,112.28235108786585,8519100
2017-11-20,113.52383422851562,113.99163684017074,112.22837028300404,112.5792239576462,5995100
2017-11-27,112.24634552001953,113.7667158259548,110.95987992198255,113.44284988074253,10751700
2017-12-04,113.36380767822266,113.6074494284793,110.99962214072241,113.11114725905287,9360600
2017-12-11,116.96424865722656,117.11764866380592,112.54267693899638,113.07506762694157,9677800
2017-12-18,115.2768325805664,117.63199973042686,114.81662568527113,117.18983705959295,6392000
2017-12-25,114.81661987304688,116.41379870954064,114.78052454147046,115.30389652260783,2704500
2018-01-01,117.29813385009766,118.74190592743277,114.41959459675572,115.17757597002881,6886400
2018-01-08,115.98067474365234,119.55403703281226,115.7460654024957,117.10862809933943,6532500
2018-01-15,121.32266998291016,121.33170242262078,115.9175258780301,116.58526550639331,5759500
2018-01-22,124.26437377929688,124.3907040068474,120.54663008330895,120.68199275001732,7032400
2018-01-29,121.26851654052734,125.19379959366658,120.0503214498396,124.30947427894688,10096000
2018-02-05,121.59335327148438,124.29142224524301,118.37191236791838,120.37515832481695,16089000
2018-02-12,127.26921081542969,127.83770364060128,122.18891890918377,122.18891890918377,10057400
2018-02-19,128.48741149902344,128.54155105259474,125.47352368589532,126.99851869997005,5622100
2018-02-26,126.91732025146484,129.60637126545245,123.65979004560378,128.69497604011542,8639700
2018-03-05,131.23570251464844,131.56141731651806,126.26855523752928,126.75713434311845,9504700
2018-03-12,132.339599609375,132.61103108945662,129.91482920771202,131.19054750019063,7929900
2018-03-19,130.1047821044922,134.23953738455975,129.83335073556805,132.36668716957178,7913000
2018-03-26,135.46095275878906,136.07618422405298,131.32618424953185,131.32618424953185,7707800
2018-04-02,135.9405059814453,138.5552679070019,132.5928889613199,135.1985944302787,8504900
2018-04-09,134.63766479492188,138.9624271356625,133.52481112124053,136.78194685519037,8612200
2018-04-16,134.5652313232422,139.22476331546875,133.85047550836936,135.82284979147545,9054500
2018-04-23,134.5743408203125,135.6148118761905,131.0186180310075,135.12624634005394,8371000
2018-04-30,122.81241607666016,136.2028845104566,119.21145287154799,135.11717271928046,20051100
2018-05-07,126.83860778808594,126.93813217662901,120.29718132097284,122.80336253192817,11146800
2018-05-14,131.63385009765625,132.06813206384507,126.22336250376006,127.56242042500232,10749300
2018-05-21,136.45623779296875,137.29765998862825,131.73337813734884,132.35765244110823,6800500
2018-05-28,134.26670837402344,137.2614829289053,132.35765953122697,135.90433959437445,8065000
2018-06-04,138.82522583007812,138.98848962207322,133.70941940513697,135.33304709038225,7392100
2018-06-11,143.34239196777344,143.4603139510284,138.8796677289495,138.9159439634696,7305900
2018-06-18,138.7163543701172,144.04079351526585,137.37391258864915,143.3423550751906,7414900
2018-06-25,129.4281005859375,135.72308494843216,127.66840595542966,135.05185708548,11982800
2018-07-02,129.1831817626953,130.87030997513034,127.81352934488064,129.01083855079312,5914300
2018-07-09,127.43258666992188,131.3601495714953,125.21936287867894,129.15599137786637,9122600
2018-07-16,127.96772766113281,130.59818998284914,126.81576027555413,127.36000054102884,7162600
2018-07-23,124.07644653320312,129.85441488339916,124.02202527261129,127.88610086189694,8146600
2018-07-30,122.44374084472656,124.96536049232425,119.75884359142763,124.08551329435628,12169300
2018-08-06,120.39376068115234,123.98571514473682,116.83809627511003,122.79747181136115,9058800
2018-08-13,123.30549621582031,126.06294710523704,119.0332459244937,120.98342939513043,13389300
2018-08-20,122.98799133300781,131.5052654294915,119.82236775980586,127.99495538607694,19470000
2018-08-27,127.0969467163086,132.43045152165374,123.35987265030758,123.55942649272559,12299500
2018-09-03,126.21410369873047,127.28733071724655,123.85843617563651,126.31415146131881,7873600
2018-09-10,128.1786346435547,128.969926404812,124.13127380741317,126.8234588555747,7837900
2018-09-17,130.55247497558594,132.38061878150316,126.26864419437247,128.1604471740245,8777200
2018-09-24,132.1715087890625,132.4807423886831,127.81489838040534,129.89770783035868,7140400
2018-10-01,125.79572296142578,133.90864059777888,123.64925496772337,132.58983922683163,10759500
2018-10-08,114.89056396484375,128.32417105936847,113.39895174798251,125.43190417520735,15223200
2018-10-15,114.09930419921875,118.11029153762647,114.04473520873864,115.29078035771158,10576500
2018-10-22,114.25391387939453,116.30942424483244,110.89778259506643,114.50857838915941,9596000
2018-10-29,130.1614532470703,133.0901097809013,113.78099037908933,114.8269401324703,17394800
2018-11-05,127.54196166992188,130.4251378610051,125.86844851617401,129.21548870184094,9103600
2018-11-12,130.98907470703125,132.93544695816206,125.80481346599811,127.4055636750021,11114400
2018-11-19,127.43289184570312,131.7985921318289,126.25051266097633,130.87996773196232,5892600
2018-11-26,129.75213623046875,129.93403746843214,125.79571838343458,128.63341655455295,14523500
2018-12-03,125.09709930419922,139.51173335580623,123.9019643821508,131.574565758547,14343900
2018-12-10,123.32721710205078,129.23905143430503,123.10826955551462,124.51323402233567,8717500
2018-12-17,114.78787994384766,122.95313231585916,112.66217678774558,122.88926335744951,11994800
2018-12-24,117.28764343261719,118.91156896234126,110.97440219734332,114.3499772674145,4766000
2018-12-31,118.52837371826172,120.84566964116176,114.22223088788199,118.35503104046168,8828800
2019-01-07,114.8973617553711,122.07730187339035,110.81929809532768,118.07222534329446,14370700
2019-01-14,116.35707092285156,117.80766056579463,113.4741418998852,114.29522972037789,9451400
2019-01-21,116.84059143066406,118.29117393919336,113.6201025342951,116.42091895907394,9116800
2019-01-28,124.7321548461914,125.62622285193027,115.6363405909678,116.33882259547691,15634600
2019-02-04,141.14476013183594,143.24308093370317,123.51876516587653,124.87812434628634,22133600
2019-02-11,141.41844177246094,141.66477158883706,138.36218409875107,140.8436907620783,8153100
2019-02-18,145.0403594970703,145.1224787239679,139.00993497470273,140.7889667971479,5997500
2019-02-25,143.16098022460938,145.39615718580225,140.83456586872623,145.39615718580225,7361400
2019-03-04,142.75050354003906,145.05588609768378,139.96027467583446,144.38806206428234,9809600
2019-03-11,148.87986755371094,149.46535987980846,142.26561757384584,142.71389058884165,8274100
2019-03-18,145.9158477783203,149.84047478339474,144.80889382552164,148.6146020456947,6186400
2019-03-25,151.45057678222656,151.6426838580626,145.07419088316811,145.48586286205787,5099300
2019-04-01,149.5751190185547,152.70384460365094,148.63284262710334,151.66093607528552,4369900
2019-04-08,153.25282287597656,155.03674437368383,149.1543611241878,149.73985366598,5947200
2019-04-15,155.823486328125,156.79320694870722,151.99033432246208,153.06068711834482,4966900
2019-04-22,157.8086700439453,158.04652156477147,153.93893091319453,155.53988843537948,4389500
2019-04-29,159.57432556152344,164.85291627944247,152.4935265397698,157.6531844917334,10092000
2019-05-06,150.35276794433594,157.91842473105763,147.72718846133154,156.2717369495652,11343900
2019-05-13,153.34429931640625,158.25696190090432,147.1325895374076,147.74552595760238,9125300
2019-05-20,151.09378051757812,154.76225482405795,149.37389047860245,152.85940102671552,6548700
2019-05-27,147.31556701660156,155.34780019291753,147.22407812660464,150.8925676431127,5839700
2019-06-03,162.2225799560547,162.6720312453196,147.85864131859233,148.0512672985429,7163500
2019-06-10,162.24090576171875,164.27717328148518,161.121875359111,162.47938237364602,6013300
2019-06-17,166.30426025390625,168.41390843246683,161.49794669481082,162.60779577406686,7104400
2019-06-24,167.95533752441406,169.41374160230637,166.69872679017206,167.45085416528823,5909900
2019-07-01,170.0098876953125,171.41325921986996,165.9556877400062,169.57878517512282,4850500
2019-07-08,171.3490753173828,172.98175637773625,168.14792651730704,169.5788142784322,4691100
2019-07-15,175.03634643554688,176.99923314593943,171.3398822753026,171.8902161030447,5227600
2019-07-22,175.07305908203125,175.9077482892245,171.94529088128812,175.42161369512928,4341500
2019-07-29,167.12059020996094,178.6227508266849,166.13915382966624,175.4399370959145,7305600
2019-08-05,168.41387939453125,171.9360659746477,158.88378790550124,164.97424078209127,8688300
2019-08-12,164.38723754882812,168.3221786302197,160.19545719792248,166.01991850059625,10308100
2019-08-19,180.83326721191406,188.9508201821891,175.4766065424703,179.04465787830665,14309700
2019-08-26,181.60377502441406,188.54725246188684,180.09032544055188,182.65859207104427,8567700
2019-09-02,190.299560546875,190.7315801879109,180.7124329112119,180.85949238579994,8446600
2019-09-09,179.07630920410156,190.4190918583699,177.93651042183845,190.27201833310306,8660400
2019-09-16,176.4014434814453,179.04869644999718,174.48034315400244,177.8905241528621,8090900
2019-09-23,180.4642791748047,182.5324532916303,176.07055928422702,177.09085907622244,5709000
2019-09-30,182.1279754638672,185.14291206948678,175.85911833566212,179.75646788523332,6283100
2019-10-07,178.18467712402344,182.88173041363146,173.34055032410353,181.9073789270918,7392600
2019-10-14,170.5370635986328,179.7840988745444,168.98363258624548,178.50642725338236,8750500
2019-10-21,173.38650512695312,174.99508475966147,169.5534913423837,170.04984688631083,8354500
2019-10-28,171.50221252441406,178.91087047636253,165.49991202360692,172.0445304381054,13371800
2019-11-04,172.13645935058594,173.80018853337717,165.23334373543284,171.98938580303283,7782400
2019-11-11,175.55580139160156,176.75993597773413,171.04258288306468,172.20995610370485,5731700
2019-11-18,177.5687713623047,180.62966977929037,175.5741346332063,175.7212081127147,7149600
2019-11-25,179.67376708984375,180.57456784187366,176.84266498633284,178.23063449384748,5008400
2019-12-02,182.37374877929688,183.25834874332782,177.07540063265924,179.73839592134232,7283200
2019-12-09,187.24822998046875,187.75501723179377,180.788843742628,183.11090625909623,6167400
2019-12-16,190.6115264892578,191.64354804160106,182.88054618283698,188.6856955352461,8787500
2019-12-23,191.6158905029297,191.9015382986277,189.12797356527574,191.17359759540494,3155600
2019-12-30,188.62118530273438,191.96605991855535,187.7273759098579,191.59747075331614,3437000
2020-01-06,194.9976043701172,195.46755373594706,187.46934566389066,187.80106883849646,7713700
2020-01-13,202.6088104248047,203.1063881713536,193.9195133196039,194.99761015399113,7137300
2020-01-20,189.21090698242188,200.81198163169654,188.28024573719992,198.48993324674382,9834700
2020-01-27,179.8305206298828,184.57599135271062,176.06178647833707,176.92793928251578,10642500
2020-02-03,192.54656982421875,196.6838793111818,179.71994869433223,180.3096772701699,14290100
2020-02-10,198.12132263183594,199.19941942096403,189.76376312217297,191.2657338748344,8561200
2020-02-17,192.83221435546875,198.00155930765396,192.27933767364348,197.9646933634053,7980000
2020-02-24,169.1785125732422,187.88396805200247,162.58091600839418,183.88487164345614,16497600
2020-03-02,177.32232666015625,180.73113014384813,168.70332348886558,170.92043843642932,14551800
2020-03-09,159.09585571289062,173.3869546830569,140.85091826045806,165.72869203079202,15255700
2020-03-16,139.4929656982422,150.6616375158134,126.56907592091666,139.0310684608308,19312800
2020-03-23,148.4352569580078,163.03120928455078,129.62681909967094,138.36590502487667,12994900
2020-03-30,142.3382568359375,155.12356920574865,135.94560065103192,148.1581649472545,9399500
2020-04-06,152.2689971923828,156.34293293092878,145.06339973078695,146.25510212308683,8345800
2020-04-13,160.98037719726562,161.71018253159093,144.39827361350567,151.6223512470484,15767000
2020-04-20,153.63626098632812,159.78873573722962,148.60158378227231,158.83722853023863,7498700
2020-04-27,159.39149475097656,166.15367716894178,151.02191894538552,154.9480455192301,11070600
2020-05-04,159.9549560546875,163.40995135004394,156.22283378310985,158.4584139991709,6967700
2020-05-11,156.5,159.71480030450925,146.19045194873132,158.89262391900024,8550300
2020-05-18,164.6201171875,167.2067436656116,158.88336332343985,158.88336332343985,8818900
2020-05-25,182.42166137695312,183.88125806109701,168.5739797584352,169.78414803493882,9477000
2020-06-01,189.53489685058594,190.78202493881062,183.30851747094917,183.98289753737373,7133200
2020-06-08,176.79579162597656,189.738147182025,173.59022366116767,187.99217618327768,6165300
2020-06-15,175.79808044433594,184.6664983934787,171.44700253629944,173.72877587487721,6145600
2020-06-22,170.1074981689453,180.39856709507677,169.25760902287152,176.592538724402,8177600
2020-06-29,177.00823974609375,178.6341127622488,169.8950259184382,171.15138682509817,3907300
2020-07-06,175.23455810546875,179.87200983750708,171.3453775654798,179.216109625819,6452500
2020-07-13,182.91127014160156,186.17226287048788,174.29226769038095,176.2229943810621,5781000
2020-07-20,177.13755798339844,182.82813428522292,175.78881209586882,181.96899825166375,3782700
2020-07-27,182.4862823486328,182.7172308762106,173.44234421091767,177.68255579421074,6357600
2020-08-03,184.74966430664062,186.97599830467405,181.45171122595926,183.9829131918381,5277800
2020-08-10,195.92755126953125,200.7590061394324,183.92747101312207,184.34317567468185,5407400
2020-08-17,191.23464965820312,198.31091725674975,179.34542173371824,197.67349694542622,10715100
2020-08-24,205.94146728515625,206.50498240141673,194.76356412914606,195.63193307184088,6543300
2020-08-31,200.18682861328125,207.60286500436678,196.41862098184885,206.8436770932592,8258100
2020-09-07,198.7703094482422,204.2050326893557,196.83529051813812,197.8814891519182,4726900
2020-09-14,196.64080810546875,203.94574647540475,195.71496033170087,200.4460430207474,3785500
2020-09-21,199.2424774169922,199.54800893792103,189.08592420381532,193.9651468903091,4483200
