Price,Close,High,Low,Open,Volume
Ticker,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X
Date,,,,,
2023-08-14,185.40293884277344,186.468994140625,183.45599365234375,183.83700561523438,0
2023-08-21,184.5764923095703,186.74899291992188,183.39100646972656,185.1359405517578,0
2023-08-28,184.0143585205078,185.7969970703125,183.53900146484375,184.46299743652344,0
2023-09-04,184.23191833496094,185.75999450683594,183.17599487304688,183.8800048828125,0
2023-09-11,183.70773315429688,184.36099243164062,182.55999755859375,183.71499633789062,0
2023-09-18,182.2193603515625,183.468994140625,181.08799743652344,183.30799865722656,0
2023-09-25,182.8291015625,182.99099731445312,180.88299560546875,181.69200134277344,0
2023-10-02,183.05506896972656,183.05506896972656,179.58999633789062,182.30999755859375,0
2023-10-09,181.24139404296875,183.8000030517578,181.23451232910156,182.2740020751953,0
2023-10-16,182.07704162597656,182.8040008544922,181.19000244140625,181.75999450683594,0
2023-10-23,181.84979248046875,183.7310028076172,181.4219970703125,182.29600524902344,0
2023-10-30,184.17489624023438,184.79200744628906,180.78799438476562,181.36900329589844,0
2023-11-06,185.60494995117188,185.94500732421875,184.55299377441406,184.8939971923828,0
2023-11-13,186.78488159179688,188.2830047607422,185.21400451660156,185.20599365234375,0
2023-11-20,188.43722534179688,188.656005859375,184.47999572753906,186.72799682617188,0
2023-11-27,186.41375732421875,188.51300048828125,156.5655059814453,188.44900512695312,0
2023-12-04,182.08389282226562,186.31199645996094,179.56500244140625,186.0919952392578,0
2023-12-11,180.32493591308594,184.29600524902344,178.42799377441406,182.0070037841797,0
2023-12-18,180.83111572265625,184.14100646972656,179.79800415039062,180.32899475097656,0
2023-12-25,179.3917236328125,182.1490020751953,179.0330047607422,181.17361450195312,0
2024-01-01,184.03443908691406,184.29400634765625,178.76600646972656,179.38800048828125,0
2024-01-08,184.60855102539062,186.11099243164062,182.7790069580078,184.03799438476562,0
2024-01-15,188.3106689453125,188.88999938964844,184.77999877929688,184.85699462890625,0
2024-01-22,188.32131958007812,188.88999938964844,187.14300537109375,188.10299682617188,0
2024-01-29,187.45465087890625,188.27999877929688,185.23899841308594,188.0800018310547,0
2024-02-05,188.38131713867188,188.843994140625,186.17599487304688,187.427001953125,0
2024-02-12,189.2602081298828,189.98800659179688,187.8679962158203,188.49200439453125,0
2024-02-19,190.80198669433594,191.13699340820312,188.91000366210938,189.33399963378906,0
2024-02-26,190.00518798828125,191.3000030517578,189.05599975585938,190.68099975585938,0
2024-03-04,188.85153198242188,191.18499755859375,188.2310028076172,190.02999877929688,0
2024-03-11,189.58106994628906,190.04722595214844,187.96600341796875,188.6709747314453,0
2024-03-18,191.35386657714844,193.4770050048828,189.62310791015625,189.6300048828125,0
2024-03-25,190.9578094482422,191.67100524902344,190.51400756835938,190.67771911621094,0
2024-04-01,191.5646514892578,192.23699951171875,190.07200622558594,191.3000030517578,0
2024-04-08,191.57473754882812,192.88800048828125,190.0229949951172,191.5,0
2024-04-15,191.2812042236328,192.83099365234375,190.35400390625,191.00999450683594,0
2024-04-22,197.6378631591797,197.74786376953125,190.31900024414062,191.36700439453125,0
2024-04-29,192.07594299316406,200.2830047607422,191.40499877929688,197.91099548339844,0
2024-05-06,195.51292419433594,195.51292419433594,192.4409942626953,192.5760040283203,0
2024-05-13,197.88755798339844,197.88755798339844,194.8560028076172,195.11900329589844,0
2024-05-20,199.89895629882812,200.0800018310547,197.4040069580078,197.89999389648438,0
2024-05-27,200.26319885253906,200.72900390625,198.75,199.781005859375,0
2024-06-03,198.617919921875,200.63699340820312,197.20199584960938,200.31100463867188,0
2024-06-10,200.45948791503906,201.60299682617188,198.93499755859375,199.61000061035156,0
2024-06-17,202.69573974609375,202.69573974609375,199.08599853515625,199.80299377441406,0
2024-06-24,203.4810333251953,203.80563354492188,201.4459991455078,202.0189971923828,0
2024-07-01,206.0621337890625,206.4239959716797,203.42999267578125,203.47999572753906,0
2024-07-08,204.82545471191406,208.1020050048828,203.91600036621094,205.70899963378906,0
2024-07-15,203.4482421875,205.77699279785156,202.2790069580078,205.2689971923828,0
2024-07-22,197.40478515625,203.5989990234375,195.86399841308594,203.5850067138672,0
2024-07-29,187.84571838378906,199.43699645996094,187.39700317382812,198.33900451660156,0
2024-08-05,187.3276824951172,188.26199340820312,180.1060028076172,186.16400146484375,0
2024-08-12,191.26187133789062,191.97999572753906,187.15899658203125,187.4669952392578,0
2024-08-19,190.94102478027344,191.9980010986328,188.29800415039062,191.54600524902344,0
2024-08-26,192.18484497070312,192.18484497070312,189.54100036621094,190.2469940185547,0
2024-09-02,187.0105438232422,193.42300415039062,186.53599548339844,192.18299865722656,0
2024-09-09,184.8672332763672,188.10400390625,183.78399658203125,187.11300659179688,0
2024-09-16,191.64779663085938,191.97500610351562,183.802001953125,184.9199981689453,0
2024-09-23,190.0681610107422,195.92599487304688,189.99342346191406,191.71636962890625,0
2024-09-30,195.16627502441406,195.16627502441406,189.5749969482422,191.08299255371094,0
2024-10-07,194.8512725830078,195.47500610351562,192.8939971923828,195.31399536132812,0
2024-10-14,195.22877502441406,196.02999877929688,193.7169952392578,194.85299682617188,0
2024-10-21,197.3990936279297,198.4149932861328,194.5500030517578,195.2519989013672,0
2024-10-28,197.81863403320312,199.72999572753906,195.4080047607422,198.17999267578125,0
2024-11-04,196.9022216796875,199.5399932861328,196.5030059814453,197.25100708007812,0
2024-11-11,194.73818969726562,198.4409942626953,194.69937133789062,197.49200439453125,0
2024-11-18,193.976806640625,197.75999450683594,192.8719940185547,195.14100646972656,0
2024-11-25,190.7691192626953,194.58799743652344,190.18099975585938,194.1179962158203,0
2024-12-02,191.10601806640625,192.35800170898438,188.1009979248047,190.322998046875,0
2024-12-09,194.8744354248047,194.97999572753906,190.6020050048828,191.13299560546875,0
2024-12-16,196.65603637695312,198.88800048828125,193.6479949951172,193.75399780273438,0
2024-12-23,198.42225646972656,200.9499969482422,196.47900390625,196.7429962158203,0
2024-12-30,195.26455688476562,198.91000366210938,194.23199462890625,198.57200622558594,0
2025-01-06,192.7086639404297,198.23699951171875,192.20899963378906,195.68600463867188,0
2025-01-13,190.5999755859375,192.9600067138672,189.35899353027344,192.6840057373047,0
2025-01-20,194.7307891845703,194.7307891845703,189.88699340820312,190.22900390625,0
2025-01-27,192.2860565185547,194.63400268554688,191.21499633789062,194.0279998779297,0
2025-02-03,187.5283966064453,193.13600158691406,187.06399536132812,190.94700622558594,0
2025-02-10,192.30117797851562,193.0189971923828,187.27499389648438,188.14599609375,0
2025-02-17,188.51123046875,192.0959930419922,188.39076232910156,191.29600524902344,0
2025-02-24,189.35366821289062,190.27699279785156,187.71099853515625,188.96600341796875,0
2025-03-03,191.00213623046875,192.51199340820312,188.2689971923828,190.0189971923828,0
2025-03-10,192.77792358398438,193.0749969482422,188.8000030517578,190.88299560546875,0
2025-03-17,192.87484741210938,194.8800048828125,191.9980010986328,192.12899780273438,0
2025-03-24,196.07203674316406,196.07203674316406,193.28199768066406,193.44200134277344,0
2025-03-31,189.99441528320312,194.6199951171875,187.5679931640625,193.56500244140625,0
2025-04-07,187.70523071289062,189.88299560546875,184.41700744628906,187.7429962158203,0
2025-04-14,187.7740020751953,189.58700561523438,186.61099243164062,188.0019989013672,0
2025-04-21,190.4136199951172,191.71299743652344,187.47799682617188,188.4530029296875,0
2025-04-28,191.94451904296875,193.71200561523438,190.02200317382812,191.1580047607422,0
2025-05-05,193.4761505126953,193.4761505126953,190.46099853515625,191.92999267578125,0
2025-05-12,193.00448608398438,196.38999938964844,193.00448608398438,193.72999572753906,0
2025-05-19,192.66134643554688,194.14599609375,191.91700744628906,193.30799865722656,0
2025-05-26,193.8391876220703,196.26699829101562,193.02999877929688,193.36099243164062,0
2025-06-02,195.94992065429688,196.1750030517578,192.73500061035156,193.66700744628906,0
2025-06-09,195.44879150390625,196.74551391601562,193.78399658203125,195.87100219726562,0
2025-06-16,196.5299072265625,196.96990966796875,194.03799438476562,196.74551391601562,0
2025-06-23,200.49267578125,200.49267578125,196.2969970703125,196.44900512695312,0
2025-06-30,197.1761016845703,198.40499877929688,195.3800048828125,198.23699951171875,0
2025-07-07,198.9971160888672,199.79299926757812,196.7989959716797,197.2519989013672,0
2025-07-14,199.55413818359375,199.9600067138672,198.04400634765625,198.74200439453125,0
2025-07-21,198.9258575439453,199.28199768066406,197.4429931640625,199.11599731445312,0
2025-07-28,195.74420166015625,199.2760009765625,195.68032836914062,198.6280059814453,0
2025-08-04,198.63253784179688,198.81723022460938,195.0399932861328,195.79600524902344,0
2025-08-11,199.39285278320312,200.26400756835938,198.1929931640625,198.49000549316406,0
2025-08-18,200.07472229003906,200.25999450683594,197.8699951171875,199.62600708007812,0
2025-08-25,198.26869201660156,199.2689971923828,197.96299743652344,198.8979949951172,0
2025-09-01,199.11045837402344,200.24899291992188,198.32699584960938,198.6280059814453,0
2025-09-08,200.46304321289062,200.47000122070312,198.81100463867188,200.1540069580078,0
2025-09-15,200.54800415039062,201.2270050048828,199.25100708007812,200.12600708007812,0
2025-09-22,200.61819458007812,200.61819458007812,199.156005859375,199.39300537109375,0
2025-09-29,198.22328186035156,200.30999755859375,197.49600219726562,200.31399536132812,0
2025-10-06,202.48489379882812,205.30799865722656,200.79200744628906,200.9600067138672,0
2025-10-13,201.3355712890625,203.50399780273438,200.70899963378906,202.77200317382812,0
2025-10-20,203.3466033935547,203.97300720214844,201.82200622558594,202.58200073242188,0
2025-10-27,202.56350708007812,204.23300170898438,200.59500122070312,203.90699768066406,0
2025-11-03,202.05360412597656,202.75900268554688,199.0919952392578,202.5189971923828,0
2025-11-10,202.4781036376953,204.04400634765625,201.89300537109375,201.89300537109375,0
2025-11-17,205.21766662597656,206.83799743652344,203.13499450683594,203.41799926757812,0
2025-11-24,206.6893310546875,207.19900512695312,205.0030059814453,205.16400146484375,0
2025-12-01,207.24513244628906,207.343994140625,205.21400451660156,206.39599609375,0
2025-12-08,208.246337890625,208.92799377441406,206.593994140625,206.96099853515625,0
2025-12-15,210.60215759277344,211.07302856445312,206.7689971923828,208.34300231933594,0
2025-12-22,210.31695556640625,211.58099365234375,210.0449981689453,210.86199951171875,0
2025-12-29,211.14503479003906,211.42999267578125,210.25799560546875,210.96499633789062,0
2026-01-05,211.6387939453125,212.125,210.0997314453125,210.9526824951172,0
2026-01-12,212.14697265625,214.28500366210938,211.38999938964844,211.78599548339844,0
2026-01-19,212.42440795898438,214.8350067138672,210.8939971923828,211.16900634765625,0
2026-01-26,211.80935668945312,212.43699645996094,209.63999938964844,211.99400329589844,0
2026-02-02,213.77639770507812,214.99099731445312,211.2989959716797,212.2220001220703,0
2026-02-09,208.55162048339844,213.98699951171875,207.58700561523438,213.98699951171875,0
2026-02-16,209.22427368164062,209.66900634765625,207.24400329589844,208.50599670410156,0
2026-02-23,209.12237548828125,212.0,208.22799682617188,208.81300354003906,0
2026-03-02,210.83299255371094,211.35899353027344,209.1750030517578,209.947998046875,0
