Price,Close,High,Low,Open,Volume
Ticker,^SSMI,^SSMI,^SSMI,^SSMI,^SSMI
Date,,,,,
2011-02-14,6717.25,6736.4501953125,6662.58984375,6693.68994140625,395339900
2011-02-21,6537.2001953125,6739.1298828125,6498.27978515625,6716.0,255879800
2011-02-28,6530.5400390625,6667.1298828125,6523.259765625,6530.10009765625,278178500
2011-03-07,6353.759765625,6558.5498046875,6339.97021484375,6509.3798828125,288012500
2011-03-14,6098.0498046875,6341.4599609375,6000.1201171875,6307.3701171875,520848400
2011-03-21,6352.27978515625,6373.66015625,6154.35986328125,6164.81982421875,240077300
2011-03-28,6439.91015625,6447.08984375,6329.64990234375,6361.81982421875,231247500
2011-04-04,6457.93017578125,6507.7998046875,6397.75,6423.8798828125,225795200
2011-04-11,6400.259765625,6461.6298828125,6337.85986328125,6446.06005859375,295810500
2011-04-18,6457.16015625,6478.9599609375,6220.5,6363.75,235928200
2011-04-25,6539.7001953125,6555.68994140625,6456.33984375,6457.16015625,202866200
2011-05-02,6526.509765625,6569.490234375,6396.83984375,6568.4599609375,256735900
2011-05-09,6563.259765625,6602.10009765625,6464.4599609375,6506.43994140625,248826000
2011-05-16,6530.60986328125,6604.5498046875,6486.56982421875,6546.7001953125,270033200
2011-05-23,6489.31982421875,6521.72998046875,6417.02001953125,6472.2998046875,242730500
2011-05-30,6407.39013671875,6575.7998046875,6386.97998046875,6484.72998046875,187674900
2011-06-06,6197.25,6409.6201171875,6179.10986328125,6386.7099609375,242571200
2011-06-13,6145.16015625,6269.77978515625,6100.6298828125,6197.25,259134200
2011-06-20,5998.02001953125,6172.10009765625,5961.97021484375,6073.06005859375,254344100
2011-06-27,6237.81005859375,6253.81005859375,5969.66015625,5972.89013671875,249326800
2011-07-04,6152.68994140625,6262.0498046875,6147.85009765625,6238.2099609375,204230700
2011-07-11,5938.06005859375,6138.83984375,5898.68017578125,6135.6298828125,301501800
2011-07-18,6031.93017578125,6098.080078125,5813.0498046875,5891.52978515625,315880000
2011-07-25,5783.35009765625,6050.5400390625,5723.169921875,6000.66015625,305810800
2011-08-01,5172.06005859375,5783.35009765625,5075.10009765625,5783.35009765625,467032800
2011-08-08,5252.81005859375,5304.47021484375,4695.31005859375,5118.75,657064500
2011-08-15,5093.75,5471.14013671875,4955.740234375,5361.16015625,370835800
2011-08-22,5323.1201171875,5401.6201171875,5056.52978515625,5058.4599609375,296862800
2011-08-29,5359.669921875,5572.60986328125,5316.60009765625,5410.4599609375,280776600
2011-09-05,5430.77001953125,5562.93994140625,5128.77978515625,5244.77001953125,346281100
2011-09-12,5452.8798828125,5500.93994140625,5246.02978515625,5333.7099609375,588558900
2011-09-19,5298.830078125,5516.58984375,5135.4501953125,5400.47998046875,330802000
2011-09-26,5531.740234375,5637.009765625,5246.18994140625,5246.7099609375,344502100
2011-10-03,5652.22998046875,5685.259765625,5361.89990234375,5460.6298828125,320680800
2011-10-10,5761.1201171875,5804.93994140625,5655.919921875,5689.27978515625,249724200
2011-10-17,5753.52001953125,5816.27001953125,5644.7998046875,5790.330078125,259394500
2011-10-24,5852.66015625,5862.0400390625,5662.43017578125,5771.64013671875,296811100
2011-10-31,5659.830078125,5832.06005859375,5522.18017578125,5814.990234375,309516600
2011-11-07,5649.02978515625,5730.25,5537.16015625,5630.31982421875,239392900
2011-11-14,5614.60986328125,5717.75,5593.830078125,5675.52001953125,242257500
2011-11-21,5395.60986328125,5589.52978515625,5307.759765625,5577.5400390625,239783600
2011-11-28,5718.85009765625,5766.4501953125,5428.75,5434.990234375,298789100
2011-12-05,5793.56982421875,5812.16015625,5691.669921875,5738.56982421875,241518000
2011-12-12,5733.5,5820.58984375,5707.419921875,5785.47998046875,286030200
2011-12-19,5893.89013671875,5894.56005859375,5696.18017578125,5704.1298828125,177189900
2011-12-26,5936.22998046875,5938.6298828125,5867.669921875,5917.009765625,71421600
2012-01-02,6013.830078125,6072.8798828125,5998.10986328125,6020.6298828125,175891600
2012-01-09,5996.33984375,6058.64013671875,5962.22998046875,6020.33984375,206965700
2012-01-16,6122.669921875,6213.31982421875,5973.1298828125,5976.08984375,265205200
2012-01-23,6033.52001953125,6149.39990234375,6029.0,6112.759765625,242345400
2012-01-30,6153.31005859375,6158.10986328125,5964.77001953125,5985.740234375,241218700
2012-02-06,6130.66015625,6190.64013671875,6101.419921875,6126.5400390625,231124600
2012-02-13,6237.68994140625,6260.64990234375,6144.77978515625,6159.68994140625,330091300
2012-02-20,6184.1298828125,6268.56005859375,6162.7099609375,6256.75,208307500
2012-02-27,6149.3701171875,6169.7099609375,6090.0400390625,6133.22998046875,221322000
2012-03-05,6188.509765625,6205.89990234375,6041.22021484375,6143.0400390625,224356200
2012-03-12,6341.330078125,6357.4501953125,6161.64990234375,6164.4501953125,327792500
2012-03-19,6240.330078125,6346.7900390625,6207.4501953125,6333.7900390625,184810100
2012-03-26,6235.509765625,6312.85986328125,6165.18994140625,6253.2001953125,199427600
2012-04-02,6163.490234375,6299.3798828125,6126.0498046875,6233.56005859375,167449400
2012-04-09,6072.1201171875,6163.490234375,6039.22998046875,6163.490234375,201284600
2012-04-16,6237.7900390625,6237.7900390625,6057.259765625,6063.93994140625,255282800
2012-04-23,6116.35986328125,6180.43994140625,6086.60986328125,6177.6201171875,292945700
2012-04-30,6056.7900390625,6171.97021484375,6044.85986328125,6132.830078125,225134200
2012-05-07,5954.8798828125,6040.3701171875,5882.02978515625,5984.77978515625,265904300
2012-05-14,5797.759765625,5911.97998046875,5766.419921875,5908.27001953125,241094600
2012-05-21,5865.18994140625,5911.85986328125,5767.0498046875,5785.97021484375,228277500
2012-05-28,5777.47021484375,5944.43994140625,5752.3701171875,5865.18994140625,203800400
2012-06-04,5869.31982421875,5887.52001953125,5712.1298828125,5749.580078125,188441000
2012-06-11,5911.81982421875,5956.169921875,5869.89013671875,5948.93994140625,380318500
2012-06-18,5989.330078125,6041.7099609375,5918.66015625,5951.81982421875,183759900
2012-06-25,6066.85986328125,6074.3701171875,5913.35986328125,5974.5400390625,212801000
2012-07-02,6183.669921875,6236.72021484375,6078.72998046875,6082.81005859375,168520500
2012-07-09,6181.81005859375,6207.25,6117.7900390625,6184.5400390625,153858800
2012-07-16,6284.81005859375,6336.2998046875,6175.22021484375,6182.4599609375,249973100
2012-07-23,6362.81982421875,6365.8701171875,6165.89013671875,6247.3798828125,309229000
2012-07-30,6461.5400390625,6486.52001953125,6372.6298828125,6375.7900390625,211337000
2012-08-06,6483.43994140625,6524.5498046875,6426.64013671875,6457.39013671875,174662600
2012-08-13,6529.33984375,6554.1201171875,6455.77978515625,6471.330078125,153896200
2012-08-20,6475.93994140625,6534.0,6435.56982421875,6527.0,179366100
2012-08-27,6388.009765625,6493.3798828125,6355.9599609375,6481.259765625,151260200
2012-09-03,6537.31982421875,6561.56005859375,6355.830078125,6376.5498046875,214922400
2012-09-10,6559.16015625,6581.0400390625,6470.43017578125,6533.22021484375,248871100
2012-09-17,6605.81982421875,6607.06982421875,6521.1298828125,6537.6298828125,251438800
2012-09-24,6495.8798828125,6620.10009765625,6495.8798828125,6600.240234375,188413800
2012-10-01,6674.81982421875,6680.47998046875,6501.39990234375,6501.39990234375,168535500
2012-10-08,6655.2001953125,6688.5498046875,6608.93017578125,6640.81005859375,157785300
2012-10-15,6756.14013671875,6797.740234375,6667.1201171875,6668.31982421875,206049900
2012-10-22,6600.83984375,6775.64990234375,6566.6298828125,6755.5498046875,201060200
2012-10-29,6701.3701171875,6704.1201171875,6572.81982421875,6589.77978515625,310237800
2012-11-05,6715.2001953125,6803.02978515625,6663.9501953125,6686.43017578125,222734000
2012-11-12,6508.66015625,6733.43994140625,6508.52001953125,6712.2998046875,181662100
2012-11-19,6715.08984375,6724.47998046875,6537.14013671875,6541.72998046875,165025500
2012-11-26,6820.60009765625,6848.2001953125,6676.8798828125,6701.68017578125,181429700
2012-12-03,6925.25,6940.77001953125,6827.16015625,6831.93017578125,164359200
2012-12-10,6902.509765625,7000.60009765625,6894.0498046875,6921.830078125,161447400
2012-12-17,6889.5400390625,6972.08984375,6868.240234375,6897.759765625,251472700
2012-12-24,6822.43994140625,6892.8701171875,6822.43994140625,6889.5400390625,58557400
2012-12-31,7058.919921875,7059.1201171875,6822.43994140625,6822.43994140625,80584100
2013-01-07,7188.22021484375,7194.330078125,7046.25,7062.39990234375,212615400
2013-01-14,7368.7998046875,7457.64990234375,7187.52978515625,7212.56982421875,270574000
2013-01-21,7458.66015625,7468.3798828125,7280.43994140625,7362.93017578125,220820000
2013-01-28,7420.35009765625,7495.830078125,7343.81005859375,7470.91015625,200338400
2013-02-04,7395.97021484375,7465.509765625,7336.759765625,7427.56005859375,218272800
2013-02-11,7500.56982421875,7524.8798828125,7392.2900390625,7406.6298828125,246197300
2013-02-18,7554.3798828125,7635.1201171875,7476.56982421875,7493.25,185773200
2013-02-25,7601.990234375,7619.06982421875,7423.6201171875,7577.33984375,273871300
2013-03-04,7744.83984375,7776.0,7571.0,7584.4599609375,229771000
2013-03-11,7864.39013671875,7874.2099609375,7720.419921875,7732.580078125,266843800
2013-03-18,7744.330078125,7862.64013671875,7720.81982421875,7774.419921875,202881300
2013-03-25,7813.669921875,7840.97998046875,7724.10986328125,7787.81982421875,148337200
2013-04-01,7641.10986328125,7946.85986328125,7596.93017578125,7813.669921875,175890000
2013-04-08,7760.60009765625,7825.3701171875,7638.669921875,7648.35009765625,216318700
2013-04-15,7618.759765625,7764.8798828125,7482.919921875,7744.18017578125,266267100
2013-04-22,7856.31982421875,7916.06005859375,7602.10009765625,7666.06005859375,249737100
2013-04-29,7937.60986328125,7967.77978515625,7850.85986328125,7870.60986328125,197515500
2013-05-06,8177.85009765625,8181.52001953125,7907.18994140625,7926.009765625,159903300
2013-05-13,8280.25,8344.9501953125,8108.22998046875,8175.2998046875,220946000
2013-05-20,8168.77978515625,8411.2998046875,8137.330078125,8280.25,215378400
2013-05-27,7947.009765625,8240.2001953125,7913.02001953125,8177.990234375,223640600
2013-06-03,7784.83984375,7914.2001953125,7599.52978515625,7816.4599609375,245433100
2013-06-10,7635.9599609375,7835.0498046875,7525.509765625,7758.7998046875,200469300
2013-06-17,7421.06005859375,7759.85986328125,7421.06005859375,7685.4599609375,270780900
2013-06-24,7683.0400390625,7718.4501953125,7247.25,7361.240234375,233085900
2013-07-01,7781.97998046875,7879.81982421875,7609.97998046875,7716.8798828125,171851900
2013-07-08,7983.18017578125,8041.25,7843.330078125,7857.93994140625,143883600
2013-07-15,7928.1201171875,8031.5,7853.509765625,7999.52001953125,153843000
2013-07-22,7796.83984375,7979.490234375,7776.990234375,7950.0,181805000
2013-07-29,7963.93017578125,7974.35986328125,7760.509765625,7803.7001953125,139259000
2013-08-05,7977.33984375,8080.31005859375,7926.14013671875,7973.5,167422100
2013-08-12,7961.31005859375,8093.330078125,7919.31982421875,7991.1298828125,149273900
2013-08-19,8006.89990234375,8014.58984375,7874.85986328125,7951.39990234375,149304700
2013-08-26,7745.97021484375,8036.509765625,7710.83984375,7998.43017578125,170902100
2013-09-02,7950.77978515625,7964.240234375,7818.31982421875,7820.0,163589000
2013-09-09,8038.31005859375,8066.7099609375,7898.35009765625,7967.52978515625,175141500
2013-09-16,8105.39013671875,8144.52978515625,7984.580078125,8083.22021484375,209558500
2013-09-23,8055.0,8128.5,8015.02001953125,8113.330078125,131543600
2013-09-30,7943.7099609375,8060.31982421875,7883.6298828125,8000.8798828125,153520900
2013-10-07,7936.080078125,7937.25,7747.419921875,7898.75,168875000
2013-10-14,8084.64990234375,8086.16015625,7895.14990234375,7917.56005859375,174194500
2013-10-21,8249.3095703125,8274.7001953125,8077.2099609375,8111.419921875,192531200
2013-10-28,8221.7998046875,8294.1103515625,8177.4599609375,8268.01953125,245494600
2013-11-04,8240.919921875,8295.9501953125,8125.919921875,8253.240234375,279574000
2013-11-11,8327.3095703125,8328.6201171875,8195.1396484375,8289.259765625,173525500
2013-11-18,8250.4296875,8365.650390625,8230.0400390625,8322.33984375,169980100
2013-11-25,8264.2001953125,8323.66015625,8224.58984375,8278.349609375,159127900
2013-12-02,8066.06982421875,8287.3896484375,8008.83984375,8263.599609375,191487900
2013-12-09,7828.91015625,8078.509765625,7815.39990234375,8075.6298828125,185362600
2013-12-16,8081.35009765625,8089.1298828125,7766.740234375,7809.10986328125,280597100
2013-12-23,8221.900390625,8221.900390625,8060.39013671875,8084.58984375,44714500
2013-12-30,8270.4599609375,8274.66015625,8168.14013671875,8215.2099609375,61335800
2014-01-06,8365.1201171875,8401.1298828125,8232.490234375,8262.650390625,234305900
2014-01-13,8478.8896484375,8485.9599609375,8324.9296875,8397.080078125,264393000
2014-01-20,8201.5,8544.1201171875,8198.099609375,8472.400390625,257708900
2014-01-27,8191.330078125,8249.0400390625,8067.27978515625,8179.25,266052200
2014-02-03,8318.599609375,8318.599609375,8053.740234375,8201.9404296875,289165900
2014-02-10,8417.580078125,8436.4697265625,8306.2001953125,8356.51953125,214727100
2014-02-17,8431.7802734375,8453.099609375,8332.26953125,8426.6298828125,197554800
2014-02-24,8475.330078125,8533.2001953125,8402.759765625,8414.5400390625,200600700
2014-03-03,8378.580078125,8499.5703125,8278.83984375,8372.3095703125,217176100
2014-03-10,8114.02001953125,8411.0595703125,8092.72021484375,8363.169921875,225355100
2014-03-17,8289.759765625,8329.58984375,8090.740234375,8093.7900390625,285603800
2014-03-24,8373.23046875,8392.23046875,8173.27978515625,8300.6201171875,187638900
2014-03-31,8503.0,8546.0595703125,8431.5498046875,8441.6904296875,209512700
2014-04-07,8298.8203125,8476.4697265625,8236.7197265625,8409.099609375,300501900
2014-04-14,8375.080078125,8375.080078125,8235.009765625,8252.4697265625,182607800
2014-04-21,8374.4697265625,8495.9599609375,8347.990234375,8450.150390625,144846400
2014-04-28,8442.7099609375,8500.240234375,8384.650390625,8402.0595703125,190854400
2014-05-05,8510.3896484375,8510.3896484375,8341.740234375,8424.849609375,225738700
2014-05-12,8683.6201171875,8683.6201171875,8490.349609375,8517.9501953125,235228200
2014-05-19,8703.83984375,8722.080078125,8598.5595703125,8651.849609375,173539300
2014-05-26,8674.51953125,8719.8203125,8662.5498046875,8705.58984375,129400200
2014-06-02,8659.6904296875,8718.240234375,8606.08984375,8715.0595703125,171075200
2014-06-09,8653.759765625,8763.98046875,8588.2900390625,8674.8896484375,157819800
2014-06-16,8701.6103515625,8724.849609375,8626.2197265625,8638.509765625,238508700
2014-06-23,8562.1103515625,8695.6103515625,8520.2001953125,8687.009765625,223160900
2014-06-30,8678.2197265625,8707.7802734375,8531.740234375,8557.51953125,177437700
2014-07-07,8468.51953125,8675.26953125,8427.5703125,8666.990234375,203838900
2014-07-14,8511.4296875,8651.2802734375,8489.1201171875,8494.8095703125,178699100
2014-07-21,8571.48046875,8661.259765625,8477.900390625,8513.23046875,207463300
2014-07-28,8410.26953125,8568.0,8395.8701171875,8567.9599609375,187201300
2014-08-04,8274.650390625,8409.7802734375,8183.5498046875,8382.25,282743700
2014-08-11,8366.73046875,8483.509765625,8308.4404296875,8312.150390625,191754700
2014-08-18,8554.16015625,8591.9404296875,8423.7900390625,8436.33984375,159757000
2014-08-25,8658.9697265625,8689.650390625,8575.990234375,8601.740234375,156224700
2014-09-01,8788.76953125,8855.66015625,8699.3896484375,8706.0400390625,221891500
2014-09-08,8795.9296875,8847.2197265625,8774.3603515625,8803.1201171875,169807100
2014-09-15,8840.169921875,8874.48046875,8751.7099609375,8767.7001953125,220646300
2014-09-22,8774.3603515625,8844.669921875,8726.7197265625,8816.66015625,211286600
2014-09-29,8683.5302734375,8843.0400390625,8628.919921875,8797.25,233017700
2014-10-06,8374.58984375,8750.8896484375,8335.1298828125,8733.9697265625,264180400
2014-10-13,8250.099609375,8386.9599609375,7870.89013671875,8281.1103515625,407803000
2014-10-20,8532.08984375,8548.8203125,8183.419921875,8232.5498046875,275125300
2014-10-27,8837.7802734375,8843.150390625,8490.740234375,8591.16015625,282720100
2014-11-03,8816.919921875,8882.080078125,8705.8701171875,8829.9697265625,250308500
2014-11-10,8915.3095703125,8970.83984375,8800.66015625,8807.91015625,187595600
2014-11-17,9080.5498046875,9081.400390625,8852.330078125,8852.7802734375,174037400
2014-11-24,9150.4599609375,9155.2197265625,9037.5498046875,9072.48046875,158352000
2014-12-01,9212.849609375,9218.6796875,9098.8798828125,9107.669921875,216935900
2014-12-08,8895.349609375,9208.009765625,8895.349609375,9176.1396484375,195841200
2014-12-15,8976.240234375,9068.330078125,8578.7099609375,8878.7001953125,369702700
2014-12-22,9021.669921875,9093.1396484375,9003.1904296875,9011.240234375,62521000
2014-12-29,8983.3701171875,9044.6396484375,8973.0703125,9044.5595703125,52085000
2015-01-05,9105.7001953125,9182.23046875,8862.1298828125,9002.8203125,271270700
2015-01-12,7899.58984375,9292.4404296875,7852.830078125,9148.990234375,723768400
2015-01-19,8161.16015625,8271.740234375,7860.490234375,8008.25,444969800
2015-01-26,8385.1298828125,8493.0498046875,8144.60986328125,8152.759765625,324628900
2015-02-02,8587.990234375,8619.5498046875,8398.1796875,8439.9296875,299660600
2015-02-09,8651.98046875,8665.900390625,8521.1201171875,8535.6201171875,323663500
2015-02-16,8892.169921875,8925.75,8631.0302734375,8649.5302734375,256248000
2015-02-23,9014.5302734375,9067.23046875,8913.9697265625,8925.849609375,255532800
2015-03-02,9080.0302734375,9110.51953125,8925.9599609375,9011.599609375,297027200
2015-03-09,9156.01953125,9158.0703125,9001.1904296875,9068.4697265625,264761400
2015-03-16,9396.2900390625,9397.150390625,9155.8603515625,9163.4296875,330802000
2015-03-23,9083.51953125,9389.1396484375,8995.3798828125,9374.6201171875,248007900
2015-03-30,9130.599609375,9254.740234375,9085.919921875,9123.5302734375,181423800
2015-04-06,9471.4599609375,9472.4599609375,9164.83984375,9169.48046875,173354900
2015-04-13,9245.919921875,9474.9501953125,9239.8095703125,9470.26953125,254202900
2015-04-20,9302.1201171875,9426.33984375,9231.1103515625,9253.58984375,263480700
2015-04-27,9077.1201171875,9349.1796875,9027.599609375,9340.240234375,230896700
2015-05-04,9093.330078125,9203.58984375,8729.0,9112.0400390625,340567100
2015-05-11,9109.919921875,9189.900390625,8989.48046875,9114.2900390625,205241700
2015-05-18,9353.2998046875,9383.9296875,9111.419921875,9141.5498046875,219140300
2015-05-25,9237.7900390625,9426.4501953125,9237.7900390625,9354.7900390625,185279200
2015-06-01,9105.01953125,9323.5703125,9079.75,9303.2197265625,273987800
2015-06-08,9026.4296875,9187.76953125,8948.9404296875,9089.3095703125,239504800
2015-06-15,8867.3203125,9005.8203125,8740.330078125,8973.0,300247100
2015-06-22,9007.5,9170.1103515625,8932.740234375,8956.919921875,230606600
2015-06-29,8912.83984375,9004.830078125,8727.9501953125,8729.759765625,250511300
2015-07-06,9134.1796875,9142.2197265625,8764.1103515625,8798.5302734375,224627600
2015-07-13,9446.169921875,9458.9599609375,9186.3203125,9188.8203125,243953900
2015-07-20,9322.9697265625,9525.7900390625,9269.240234375,9470.4697265625,220885500
2015-07-27,9428.169921875,9442.83984375,9171.1396484375,9325.419921875,233636400
2015-08-03,9408.26953125,9537.900390625,9400.759765625,9441.3095703125,177987400
2015-08-10,9346.5595703125,9517.5498046875,9143.73046875,9431.759765625,224859500
2015-08-17,8798.5703125,9418.4404296875,8798.5703125,9397.73046875,220176200
2015-08-24,8785.099609375,8856.0498046875,8155.10009765625,8499.26953125,408637700
2015-08-31,8652.349609375,8830.7099609375,8565.8701171875,8745.1298828125,241527400
2015-09-07,8772.4404296875,8963.8603515625,8666.0400390625,8713.1201171875,204112900
2015-09-14,8739.2197265625,8891.6298828125,8677.3603515625,8781.5498046875,311152500
2015-09-21,8505.9404296875,8854.25,8260.41015625,8697.9697265625,267666000
2015-09-28,8515.51953125,8646.1796875,8244.599609375,8516.0595703125,259235400
2015-10-05,8680.2099609375,8805.330078125,8630.990234375,8643.830078125,256069700
2015-10-12,8715.73046875,8743.0595703125,8559.259765625,8691.3701171875,229227300
2015-10-19,8910.51953125,8942.419921875,8579.6103515625,8716.7197265625,241288500
2015-10-26,8938.650390625,8984.5400390625,8806.349609375,8913.8896484375,203271400
2015-11-02,8970.26953125,9037.5498046875,8886.919921875,8892.6796875,228062900
2015-11-09,8749.83984375,8970.0400390625,8699.76953125,8968.0595703125,209124800
2015-11-16,9015.830078125,9080.5595703125,8694.9599609375,8697.3095703125,220514700
2015-11-23,9002.9599609375,9030.01953125,8761.51953125,8957.76953125,252802000
2015-11-30,8802.8896484375,9053.4599609375,8743.5703125,8987.6298828125,296809600
2015-12-07,8502.0595703125,8933.099609375,8477.83984375,8831.2998046875,255531500
2015-12-14,8608.91015625,8794.6298828125,8375.3095703125,8538.66015625,339303400
2015-12-21,8705.740234375,8730.4296875,8513.8095703125,8624.3798828125,111046900
2015-12-28,8818.08984375,8908.5,8686.919921875,8724.91015625,81553500
2016-01-04,8257.2802734375,8730.0498046875,8257.2802734375,8705.6396484375,267602200
2016-01-11,8107.1298828125,8487.6103515625,8056.5400390625,8221.01953125,314515700
2016-01-18,8271.1103515625,8308.259765625,7935.47021484375,8128.5,304118700
2016-01-25,8319.8095703125,8328.0703125,8107.6298828125,8296.3896484375,307304100
2016-02-01,7960.1298828125,8381.1298828125,7935.7998046875,8374.990234375,430480900
2016-02-08,7656.60009765625,7989.52001953125,7425.0498046875,7989.22998046875,484132100
2016-02-15,7863.35986328125,7984.33984375,7762.1201171875,7803.18017578125,358747800
2016-02-22,7877.02978515625,7996.0498046875,7641.02001953125,7926.35986328125,302571800
2016-02-29,7982.56982421875,8039.89013671875,7762.52001953125,7789.56982421875,321259200
2016-03-07,7998.43017578125,8095.43017578125,7893.66015625,7964.58984375,316281500
2016-03-14,7813.68017578125,8053.330078125,7785.259765625,8019.43994140625,442734400
2016-03-21,7775.580078125,7928.2900390625,7719.41015625,7800.35986328125,211536000
2016-03-28,7688.33984375,7867.39990234375,7607.740234375,7812.2001953125,225659700
2016-04-04,7817.5498046875,7830.02978515625,7611.58984375,7679.43017578125,301512100
2016-04-11,8014.60009765625,8033.27001953125,7676.669921875,7752.3701171875,287978200
2016-04-18,8109.43994140625,8210.9296875,7923.97998046875,7950.33984375,276890500
2016-04-25,7960.85009765625,8140.39990234375,7938.8701171875,8122.509765625,255799500
2016-05-02,7735.60009765625,7993.6298828125,7689.509765625,7985.259765625,197573600
2016-05-09,7925.759765625,7971.58984375,7756.56982421875,7784.330078125,258987300
2016-05-16,7997.2998046875,8011.330078125,7878.47998046875,7931.02001953125,247176000
2016-05-23,8292.4501953125,8307.5703125,7968.64013671875,8012.02978515625,257465200
2016-05-30,8148.39990234375,8310.8798828125,8096.419921875,8305.9599609375,272273100
2016-06-06,7922.7099609375,8220.8603515625,7909.64990234375,8156.6201171875,238986300
2016-06-13,7713.60986328125,7875.64013671875,7577.60986328125,7874.68994140625,438330000
2016-06-20,7747.18017578125,8079.47998046875,7475.5400390625,7850.83984375,384618500
2016-06-27,8085.2099609375,8098.2900390625,7573.2099609375,7696.27001953125,467111600
2016-07-04,8037.93994140625,8111.7001953125,7845.89013671875,8093.68994140625,293125000
2016-07-11,8156.259765625,8188.60986328125,8041.18017578125,8043.02978515625,346384100
2016-07-18,8194.73046875,8235.51953125,8070.990234375,8143.91015625,238033100
2016-07-25,8127.2001953125,8262.7001953125,8084.16015625,8204.8203125,271082200
2016-08-01,8194.33984375,8203.419921875,7973.47998046875,8122.0400390625,214344300
2016-08-08,8295.0400390625,8305.1103515625,8158.490234375,8214.26953125,193632900
2016-08-15,8127.27978515625,8317.83984375,8099.56982421875,8288.25,191065200
2016-08-22,8168.31982421875,8222.849609375,8098.89990234375,8166.2900390625,201152900
2016-08-29,8294.2998046875,8294.2998046875,8124.02001953125,8154.41015625,240501600
2016-09-05,8264.1298828125,8351.33984375,8250.0498046875,8283.3701171875,241950100
2016-09-12,8130.43994140625,8249.6796875,8114.759765625,8168.919921875,346713500
2016-09-19,8272.8896484375,8326.4404296875,8168.10986328125,8185.06005859375,229533900
2016-09-26,8139.009765625,8281.830078125,8020.35986328125,8224.7900390625,294370200
2016-10-03,8124.58984375,8230.73046875,8108.8798828125,8158.740234375,235092100
2016-10-10,8089.91015625,8187.330078125,7950.0,8120.81982421875,234987900
2016-10-17,8034.85986328125,8109.1298828125,8000.9599609375,8065.60986328125,245090500
2016-10-24,7908.56982421875,8079.9599609375,7833.4599609375,8064.490234375,283175300
2016-10-31,7593.2001953125,7874.669921875,7585.56005859375,7864.85986328125,338483500
2016-11-07,7880.2900390625,8004.169921875,7682.43994140625,7688.16015625,480367100
2016-11-14,7904.5498046875,7981.009765625,7849.35986328125,7949.5,359495100
2016-11-21,7881.52978515625,7898.35009765625,7702.39013671875,7897.47998046875,233033500
2016-11-28,7784.009765625,7900.6201171875,7695.6298828125,7883.81982421875,293677600
2016-12-05,8099.6298828125,8123.75,7786.0498046875,7788.14990234375,367844200
2016-12-12,8227.7197265625,8245.7998046875,8015.97021484375,8096.60009765625,375305800
2016-12-19,8232.6396484375,8279.990234375,8194.41015625,8211.1103515625,198547100
2016-12-26,8219.8701171875,8279.76953125,8199.73046875,8253.26953125,98455300
2017-01-02,8417.4599609375,8417.4599609375,8283.599609375,8302.8603515625,222435100
2017-01-09,8452.1904296875,8473.8603515625,8353.66015625,8430.740234375,270257600
2017-01-16,8275.1298828125,8436.650390625,8246.900390625,8415.73046875,300218000
2017-01-23,8379.5703125,8475.150390625,8192.580078125,8229.91015625,317291400
2017-01-30,8350.83984375,8384.2998046875,8264.8095703125,8383.1201171875,310857800
2017-02-06,8456.2197265625,8456.2197265625,8318.759765625,8354.33984375,293946400
2017-02-13,8506.490234375,8506.490234375,8420.25,8448.75,294228400
2017-02-20,8525.6201171875,8598.650390625,8470.169921875,8530.6103515625,251217700
2017-02-27,8670.0595703125,8675.9697265625,8498.5498046875,8542.3798828125,296770000
2017-03-06,8669.9697265625,8672.009765625,8585.400390625,8634.4404296875,286386900
2017-03-13,8698.5302734375,8702.6201171875,8641.9697265625,8676.080078125,358035300
2017-03-20,8613.6396484375,8704.1103515625,8522.7900390625,8679.259765625,303589900
2017-03-27,8658.8896484375,8710.259765625,8519.259765625,8546.33984375,253826800
2017-04-03,8640.91015625,8698.0498046875,8579.0,8669.5,257120000
2017-04-10,8629.01953125,8691.58984375,8578.7998046875,8627.98046875,193628800
2017-04-17,8553.990234375,8643.150390625,8491.6103515625,8635.4697265625,222659900
2017-04-24,8812.669921875,8853.9599609375,8652.58984375,8659.08984375,339471100
2017-05-01,9016.66015625,9016.9599609375,8830.7900390625,8834.2802734375,239730200
2017-05-08,9123.41015625,9123.41015625,8988.6103515625,9002.259765625,297561500
2017-05-15,9022.509765625,9136.9501953125,8897.400390625,9122.25,359936100
2017-05-22,9042.0302734375,9094.6796875,9011.9296875,9043.599609375,245276500
2017-05-29,9043.9599609375,9088.91015625,8973.1201171875,9017.759765625,305636600
2017-06-05,8845.849609375,8985.76953125,8806.91015625,8956.6396484375,202754000
2017-06-12,8963.2900390625,8963.2900390625,8778.4501953125,8812.9296875,375350600
2017-06-19,9032.8896484375,9066.6201171875,8932.41015625,9014.33984375,269384300
2017-06-26,8906.8896484375,9148.6103515625,8902.5703125,9125.509765625,305174700
2017-07-03,8883.26953125,9027.419921875,8835.1201171875,8944.900390625,247306100
2017-07-10,9034.5703125,9050.48046875,8874.0703125,8928.759765625,208507600
2017-07-17,8938.6796875,9086.0595703125,8935.5,9041.4296875,241093500
2017-07-24,9019.3095703125,9061.830078125,8887.0703125,8949.9697265625,282605500
2017-07-31,9176.990234375,9187.0400390625,9023.1201171875,9026.8095703125,201811100
2017-08-07,8884.0400390625,9198.4501953125,8863.3603515625,9187.9404296875,218064200
