Price,Close,High,Low,Open,Volume
2007-07-09,32.005252838134766,34.86887958868306,31.780653815957976,34.70043202450401,39017701
2007-07-16,31.556049346923828,32.67904199403112,31.275303455084686,32.28599547551864,22107225
2007-07-23,30.37691307067871,32.11754913767745,30.264614701820058,31.499903569079013,18415105
2007-07-30,29.42237663269043,30.71381723993476,29.19777984530075,30.376919788911824,22525763
2007-08-06,30.71381378173828,32.005254243573944,28.804727684247467,29.197776557801234,32573229
2007-08-13,30.152315139770508,31.163009575342233,29.085473787702348,31.050708932535375,21560625
2007-08-20,31.05071258544922,31.106861778489233,29.927721914834105,30.376917729092494,10482976
2007-08-27,31.38761329650879,31.612212362098298,30.264622508438254,31.05071583309378,9699374
2007-09-03,30.657665252685547,31.612208322026266,30.48921540753685,31.556056860351223,9494560
2007-09-10,31.556049346923828,31.780648330332824,30.264611434650732,30.76995630989887,12549074
2007-09-17,31.724504470825195,32.39829926408144,31.219157240913983,31.61220609526184,14679804
2007-09-24,30.994556427001953,32.39829501729321,30.60150989411293,32.0613976648258,16226539
2007-10-01,31.331462860107422,31.499910450192555,30.54536956649997,30.826115549975192,12578512
2007-10-08,29.927715301513672,31.443752258338687,29.646967128414058,31.387603077706316,15428843
2007-10-15,32.2859992980957,32.45444685314293,29.871568452853083,29.927717637868827,22994882
2007-10-22,33.68974685668945,34.19509192457053,31.78066044483087,31.892958844373652,19392098
2007-10-29,33.63359832763672,33.85819513120118,32.56675443095118,33.802045930310065,12398355
2007-11-05,32.22985076904297,34.08278766240413,31.949104818477473,33.408992841170644,15125497
2007-11-12,34.02664566040039,34.30739394021195,32.00526076968354,32.00526076968354,13685439
2007-11-19,34.02664566040039,34.25124473823736,33.128251618991136,33.97049645842581,12259545
2007-11-26,33.858192443847656,34.25124135876601,33.24054901312968,34.02664230308958,11569070
2007-12-03,34.36353302001953,34.419682205454734,33.35284087237189,33.6897382549211,12001099
2007-12-10,32.95979309082031,34.2512333880316,32.454445900634205,34.02663438462246,15385250
2007-12-17,34.8127326965332,34.8127326965332,32.28600317764252,32.56674913645621,20377952
2007-12-24,34.92503356933594,35.14963033779741,34.58813614670549,34.7565837230516,4084720
2007-12-31,33.67851257324219,35.0148705972734,33.560598362893764,34.64428502469681,7268417
2008-01-07,32.712738037109375,35.93572095138679,32.46567797788504,33.57744143458031,23280559
2008-01-14,32.903648376464844,33.521291747337756,32.00525451074523,32.460066135710626,17127634
2008-01-21,29.938953399658203,32.53867983327432,28.945106257304857,32.43760855478627,33484734
2008-01-28,30.89910316467285,31.163008416993545,29.42237008259886,29.512209685529754,17380753
2008-02-04,29.607667922973633,31.269693925014213,28.83280411162607,31.005790917601878,16578065
2008-02-11,29.585205078125,31.83118841742007,28.130930712710626,29.310072703570388,27335290
2008-02-18,29.388687133789062,29.938954274118654,28.75981202336845,29.938954274118654,15268080
2008-02-25,29.186546325683594,30.191625056831096,28.973178937304603,29.646973796311688,12128394
2008-03-03,29.119163513183594,29.579590916855295,28.675581319028144,28.776650306187697,13603529
2008-03-10,31.247234344482422,31.881722895209062,28.675582910858925,29.06301594142591,23300829
2008-03-17,31.314619064331055,31.494298317837753,30.23093225526886,30.477990093871316,17005778
2008-03-24,31.460599899291992,32.2354636458002,31.31461111038375,31.31461111038375,9835425
2008-03-31,31.988412857055664,32.555522927080425,31.078789505960973,31.30338856485424,12182429
2008-04-07,31.06193733215332,32.679045653931276,30.97209772872811,32.1456238598208,12019253
2008-04-14,32.679054260253906,32.9373414856702,30.38815057939471,30.46114499265919,16016704
2008-04-21,32.2859992980957,32.70712045565173,31.550439526538383,32.650971270635985,10143877
2008-04-28,32.3196907043457,32.53867617987735,31.606591896890805,32.30846132019844,8189686
2008-05-05,30.915956497192383,32.46007082215254,30.534139219381814,32.286007396965154,8733798
2008-05-12,31.658021926879883,32.03599466140761,31.331591875994658,31.509123927698116,7642620
2008-05-19,30.52410316467285,32.230702258016244,30.478288221917065,31.950087180619676,9586633
2008-05-26,32.224979400634766,32.55713718324415,30.352298965055216,30.524105592849594,9575484
2008-06-02,31.440399169921875,32.4597788100006,31.159784076634004,32.05317203820633,10422920
2008-06-09,30.18048858642578,31.49193624380503,29.636437075460837,31.217046620653324,12853392
2008-06-16,27.22543716430664,29.83115174216816,27.036449669034926,29.676526030613495,25486603
2008-06-23,25.59328842163086,27.36288348724823,24.820162071141883,27.036453441899994,20540989
2008-06-30,24.797258377075195,25.725008243603046,23.594618803734416,25.501661225007275,23348884
2008-07-07,23.777877807617188,25.770822326972045,23.76642464901213,24.94615554947443,20122618
2008-07-14,25.07786750793457,25.702095778462617,23.210915062406357,24.064215718652072,20360274
2008-07-21,27.654951095581055,27.746580978345563,24.774346785049936,25.1294108443833,19628388
2008-07-28,27.179624557495117,28.47389151159593,26.377864198030913,27.511780006307788,18458841
2008-08-04,28.296361923217773,28.370810923995453,26.870375435112624,27.46024201984191,11849492
2008-08-11,27.889755249023438,28.806051893762312,27.374337662866424,28.40517052000798,11410752
2008-08-18,27.39151954650879,28.181824533994252,26.830289307270032,27.889756255755678,8938668
2008-08-25,27.254074096679688,27.546144683651423,26.58403307739983,27.391518942597415,8020764
2008-09-01,26.721471786499023,28.158911128986365,26.165969423979472,26.950546477086238,13844446
2008-09-08,28.290634155273438,28.471030077939798,26.80738187802442,27.380065252126673,15651641
2008-09-15,29.710893630981445,31.277186552177824,27.22257862596918,27.809579040885115,30606093
2008-09-22,27.42873764038086,30.237756560562403,27.34569705415833,30.237756560562403,14978758
2008-09-29,28.061555862426758,29.573444316308322,26.773016697515708,27.36860862764465,23309046
2008-10-06,24.009815216064453,27.357158660510905,22.105636823252144,27.01640926656662,32213570
2008-10-13,24.565319061279297,26.82169760421443,22.841532025191526,24.456508276254176,29399930
2008-10-20,23.875232696533203,26.30914322109622,22.512242154529677,25.484476538487314,25685211
2008-10-27,24.877437591552734,26.55540310865603,22.684054401769405,22.9818504561453,26417173
2008-11-03,25.14659881591797,26.15452317972811,23.54308004647036,24.625455736761374,19665101
2008-11-10,24.9404296875,25.885358086429317,24.029858448606824,25.885358086429317,15192088
2008-11-17,23.623252868652344,25.828088784384036,23.308275978523184,24.49659609319542,15882859
2008-11-24,25.92831039428711,26.180291466942087,23.68052318975306,24.130074148176536,13414524
2008-12-01,24.03844451904297,25.994170404738075,23.634708506991124,25.301220710694288,13549841
2008-12-08,24.55958366394043,25.919714836157905,23.71487693203235,25.684914716284492,15374356
2008-12-15,25.169504165649414,25.16950416564941,23.795060220560398,24.625454787902417,13479777
2008-12-22,24.596817016601562,25.089323630186346,24.081399457461213,24.739987274600352,3146987
2008-12-29,25.536020278930664,25.536020278930664,24.241750942103103,24.699898089158346,3697860
2009-01-05,25.44725227355957,26.23469565921113,25.089324303780646,25.71355266486267,10865935
2009-01-12,24.195932388305664,25.7708165889522,23.657608586830705,25.470149827168484,12472824
2009-01-19,23.600343704223633,24.671266032522418,22.907394098569853,24.499459407621107,11295807
2009-01-26,23.050567626953125,24.287566579842853,22.93030367909076,23.38272541773227,13089346
2009-02-02,22.598146438598633,23.32545788011414,21.968192631138862,23.030523424734405,14383801
2009-02-09,22.07127571105957,23.608929942394365,21.195068579457043,22.489335670902395,21106620
2009-02-16,20.98030662536621,22.085593151481383,20.911589988970608,21.962467645036487,15750671
2009-02-23,21.676124572753906,21.676124572753906,20.57656810967113,21.08912183977195,15530662
2009-03-02,19.849258422851562,21.47568328241824,19.757628527217882,21.272381043162078,15834947
2009-03-09,20.682512283325195,20.93163175937432,19.419743270747254,20.009607478499337,13291264
2009-03-16,19.64309310913086,21.298152088575144,18.94441802065291,20.90013688380488,17178386
2009-03-23,21.069080352783203,21.847929892581092,19.422610609016303,19.9294366254214,14023997
2009-03-30,21.56731414794922,22.202995709305252,20.39331097708842,20.55938988099659,10765254
2009-04-06,21.27524185180664,21.979644547411315,20.82854791121287,21.595944125230414,8460642
2009-04-13,21.0633544921875,21.93383632707729,20.45058149127491,21.275248370898247,13215348
2009-04-20,21.097713470458984,21.22656671265665,20.304544623183723,20.759827931086836,11034799
2009-04-27,20.693971633911133,22.134272952361922,20.585160834498375,20.748375876031186,12118435
2009-05-04,22.76068687438965,23.34899437737811,21.341654518131033,21.462863193271886,13087891
2009-05-11,22.926239013671875,24.129460166613658,22.598089528527197,22.73999323603045,12845499
2009-05-18,23.136138916015625,23.70375135382023,22.70451663441806,22.70451663441806,9341215
2009-05-25,20.771085739135742,23.570719602531987,20.723784500192018,23.24256770553729,29649922
2009-06-01,20.93461799621582,21.61447556770391,20.232829612430677,21.61447556770391,33028154
2009-06-08,21.43903160095215,22.07188918589624,20.49600178026256,21.153928617144775,44349815
2009-06-15,22.194080352783203,22.237944372986878,21.191525396975553,21.35444207121902,19240541
2009-06-22,22.35386085510254,22.732951979805417,21.392033980947822,22.11888683968742,21479674
2009-06-29,22.42591667175293,22.604496796537262,21.86824548875199,22.206606194994656,13375988
2009-07-06,22.04056739807129,22.55437717581619,21.843190038785824,22.244212071144783,10338688
2009-07-13,22.864543914794922,22.958532105989093,21.63327972694103,21.971640561631737,12089945
2009-07-20,23.04625129699707,23.90469144444694,22.284935370630265,23.108912470321524,15858358
2009-07-27,23.588260650634766,23.697914723346965,22.620166373765315,23.184105019541647,11963828
2009-08-03,23.13710594177246,23.682240169261735,22.783079310676385,23.528729273184585,11135488
2009-08-10,22.93659782409668,23.49113786851774,22.745485423508562,23.05878412738686,11543384
2009-08-17,23.30942726135254,23.35955381794104,22.29120633331875,22.90840524752553,10778586
2009-08-24,23.885892868041992,24.302580724036392,23.105779753113424,23.42847704044101,10718756
2009-08-31,23.509931564331055,24.196056389691034,23.312554270449542,23.86709184294278,11530018
2009-09-07,25.12655258178711,25.336464509002678,24.111465552027973,24.43103153657754,15015038
2009-09-14,25.875333786010742,26.3108259599882,24.860251444673924,24.89157605615721,19178385
2009-09-21,25.47118377685547,26.207435200752236,25.377193216239178,25.941131799378415,10488828
2009-09-28,25.013769149780273,26.135379163122597,24.775663838895216,25.45238784446896,13302716
2009-10-05,25.659168243408203,25.875337976140838,24.775665859186752,24.929181578248127,8053652
2009-10-12,25.45238494873047,26.003791313327426,25.220544587022385,25.72182201380175,9768852
2009-10-19,25.847139358520508,27.037675218418535,25.55890516600762,25.577702320651785,12831319
2009-10-26,25.66229820251465,26.624125136074564,25.527579663078203,26.151043419875034,11757076
2009-11-02,25.92860221862793,26.163576253934988,25.23621234809,25.565174563352187,9348233
2009-11-09,26.680519104003906,26.82463622276065,25.83774481511916,26.11031316113062,7042308
2009-11-16,25.875333786010742,27.63294447028734,25.057631156069874,26.91235889220194,19125291
2009-11-23,25.239341735839844,26.11657902514474,24.656605980424892,26.00379130536899,14289936
2009-11-30,25.81580924987793,26.00378796190821,24.932307152084498,25.364658428782047,12379325
2009-12-07,25.981857299804688,26.15730377999376,25.251870867150977,25.87846817100226,16363602
2009-12-14,26.13850975036621,26.608457784432286,25.94113243655901,26.18550503182868,15616122
2009-12-21,26.53639793395996,26.680517433975197,26.11344518295328,26.11344518295328,7502147
2009-12-28,26.837162017822266,26.95621463771862,26.624118852027454,26.693042543370264,4385947
2010-01-04,26.724382400512695,27.150468860954113,26.573997959653536,26.771370516834864,13245981
2010-01-11,26.69618034362793,27.225655879852575,26.567729127255106,26.924889432673137,9724964
2010-01-18,26.765106201171875,27.401102136113224,26.718110921338738,26.818366402852458,8923108
2010-01-25,25.969327926635742,26.62725469007466,25.63096477162854,26.62725469007466,12854881
2010-02-01,25.13909149169922,26.620995658096113,25.12655925463584,25.82835018850607,13732685
2010-02-08,26.151042938232422,26.533267735653297,25.151619317790566,25.292605167318268,17244329
2010-02-15,27.407371520996094,27.46376538300495,26.06645106770541,26.420480130980785,14890665
2010-02-22,26.9123592376709,27.501359942572822,26.454943415202475,27.419901609994238,10575918
2010-03-01,27.686203002929688,27.72693096757935,26.943684330077108,26.981281029177673,11392054
2010-03-08,27.548355102539062,27.874186041109258,27.501359818944238,27.871052384795092,8718662
2010-03-15,27.30711555480957,27.683073034780556,27.203726411219776,27.40737104215379,11059223
2010-03-22,27.297710418701172,27.598472054259698,26.849693255154076,27.26638103186635,9902136
2010-03-29,28.485111236572266,28.560304629751435,27.307110093445267,27.482556563638887,11149983
2010-04-05,28.8328800201416,28.89867246268482,28.240745646973128,28.485118259356373,8847451
2010-04-12,28.544639587402344,29.37488147035197,28.20941013462241,29.061582826995807,17266197
2010-04-19,28.00890350341797,28.588505604745993,27.63294363937974,28.3284671170851,13503019
2010-04-26,27.80838966369629,28.510177991122706,26.664849079403137,28.171814865473173,14594148
2010-05-03,25.164148330688477,27.864783646302282,24.813252970219683,27.639208228163707,22380946
2010-05-10,26.96939468383789,28.20918129136918,26.56686640497464,26.72787771651994,18314460
2010-05-17,26.000104904174805,27.330059858955206,25.455888362654026,26.525003332076047,18055339
2010-05-24,27.020917892456055,27.230230619675407,25.339959505764526,26.00332528409969,15564180
2010-05-31,27.590898513793945,28.434598672866414,26.512123215105525,27.02413800782016,13690695
2010-06-07,27.87428092956543,28.189864220387417,26.830928189117746,27.127188449505443,12221073
2010-06-14,28.33477210998535,28.724419219250034,27.93546471437459,28.1512192988964,15355827
2010-06-21,28.492557525634766,29.41676071135207,28.41205188468589,28.788817694685708,12112989
2010-06-28,28.544082641601562,29.194569659725875,27.97732218614262,28.53442235683968,16028160
2010-07-05,29.300832748413086,29.754885748172164,28.289682082337045,28.711533316692133,12189667
2010-07-12,29.043224334716797,30.10911854737144,28.856450603284518,29.40066968193316,12214465
2010-07-19,29.71947479248047,29.854723734630582,28.4281630986538,28.846793584552557,8774864
2010-07-26,27.71970558166504,29.906239297673302,27.503951032543753,29.764548569611595,15910480
2010-08-02,27.330066680908203,28.553751433110204,27.06600817245278,27.739034417638155,12657682
2010-08-09,27.581239700317383,27.97088680120998,27.28497946016004,27.693947133329658,9223923
2010-08-16,26.570085525512695,27.78088382400032,26.405853310908405,27.71648520013975,9531341
2010-08-23,27.42989158630371,27.491076680812213,26.405859380353082,26.5861912923722,12129308
2010-08-30,27.893604278564453,28.06749681343137,26.953296224450252,27.458866799302236,9171522
2010-09-06,28.679336547851562,28.837129415962774,27.642423217236647,27.961227411049855,8497779
2010-09-13,27.851736068725586,28.84034542637629,27.68106447105745,28.821024855119568,11856791
2010-09-20,28.080373764038086,28.76628357277469,27.710049686402957,28.17698154062679,8606051
2010-09-27,28.1866397857666,28.61170954966716,27.8356363061322,28.160872472621563,8941157
2010-10-04,27.986984252929688,28.660010281379012,27.809870847107568,28.112572865480878,9429423
2010-10-11,28.25426483154297,28.669674318523285,27.40734620020589,28.01596877356741,10498757
2010-10-18,29.342702865600586,29.626081894916478,27.693946119161055,28.11257651997647,13694590
2010-10-25,29.28795051574707,29.787091458213727,28.84356511158816,29.561676613697397,10049906
2010-11-01,29.883699417114258,30.118774548366012,29.223552078878402,29.468289952246884,8563410
2010-11-08,29.706586837768555,30.88196989778492,29.45863050018544,29.851496034729937,10880206
2010-11-15,30.257251739501953,30.308776549323774,29.36846842478086,29.407112032147225,9286012
2010-11-22,29.48117446899414,30.576044595345532,29.239657482487374,30.40537789831714,8495153
2010-11-29,29.874040603637695,30.29589693512182,28.90475893589879,29.648630604621896,12031648
2010-12-06,30.266908645629883,30.46656357612618,29.767775004645966,29.822518266336957,6831798
2010-12-13,30.398937225341797,30.785363404479256,30.263688308327456,30.36351453895646,8341095
2010-12-20,31.014001846313477,31.10738871328049,30.39893983835287,30.534188766992845,4871541
2010-12-27,30.28301429748535,31.236201172463662,30.270133094964788,31.100952231254983,4061812
2011-01-03,29.73556900024414,30.9592559985976,29.661505169864796,30.637233362908557,8553614
2011-01-10,29.146268844604492,30.109115817594848,28.750179929845736,29.600319474030808,13461865
2011-01-17,28.859668731689453,29.423208329241884,28.42815713372229,29.149487130674853,13575502
2011-01-24,28.30257225036621,29.117289211814064,28.23494778453309,28.859672550093325,10676916
2011-01-31,28.96271514892578,29.362022508707433,28.196299743068323,28.337990481664683,11214090
2011-02-07,28.07071304321289,29.191352915575553,27.719709543593904,28.96915650696382,13069705
2011-02-14,29.519817352294922,29.61320422072911,28.148002557100806,28.21884548023621,15944009
2011-02-21,29.165590286254883,29.61964338606461,28.53764712357947,29.500494125294356,8512682
2011-02-28,28.8983097076416,29.571338272100597,28.88542850780858,29.068976392287965,9710993
2011-03-07,28.511886596679688,28.98526029973234,28.428160017207773,28.898312805747448,9975985
2011-03-14,27.69717025756836,28.585946135278853,27.098207900812554,28.40239822716434,17711530
2011-03-21,29.146268844604492,29.41032730216444,27.94512335718277,28.11579495749329,11054119
2011-03-28,29.906246185302734,29.967428821825933,28.759843811831814,29.059324992583875,10661154
2011-04-04,30.176740646362305,30.340972877121846,29.75167086903704,29.84505772743608,7498948
2011-04-11,31.29738426208496,31.393989589533437,29.713025935771036,30.122001018510105,14056966
2011-04-18,31.506689071655273,31.696683677584108,30.695193224696002,31.191108308830096,10039979
2011-04-25,31.851255416870117,31.87379689979803,31.268392860870033,31.5066888885133,8384952
2011-05-02,32.13142395019531,32.20226933582824,31.297386353679684,32.01227712602918,10683407
2011-05-09,32.124977111816406,32.42123733121698,30.978574919223266,32.073452313570606,13292616
2011-05-16,33.479042053222656,33.71713916557866,32.55311192212693,32.89702969297855,10681195
2011-05-23,32.90364456176758,33.47243158500197,32.41422240692571,33.227721769062875,10718009
2011-05-30,33.30707931518555,33.94861837797787,32.75482791729892,32.75813299898941,7484902
2011-06-06,32.97639846801758,33.55179820916049,32.7746774196176,33.30047316930803,8128755
2011-06-13,34.867942810058594,34.9473076772313,32.80443607985907,32.92348464209995,12901988
2011-06-20,34.358680725097656,34.854715569474536,33.69068572181047,34.2925412320692,10536884
2011-06-27,34.09413146972656,35.01344907661109,33.68407666065544,34.23963584709153,10267132
2011-07-04,34.7092170715332,35.1589556082506,33.73037511602008,34.1205893604377,10652975
2011-07-11,33.56502151489258,34.78857301413185,33.141738888625234,34.39174618274708,9054872
2011-07-18,33.88910675048828,33.88910675048828,32.84412531089787,33.21449895840411,8370528
2011-07-25,32.93671417236328,34.04783245968805,32.14305789242219,33.64439037021178,8865387
2011-08-01,31.683393478393555,33.657612271441224,30.721087334207677,33.227716983513076,16714694
2011-08-08,30.645030975341797,31.875197748723252,28.505467020053086,31.41553901134176,25088194
2011-08-15,29.957191467285156,32.348085575035505,29.639734515324996,30.893049525828193,14430851
2011-08-22,30.24820327758789,31.48829030915208,29.51737895640835,29.636427513275596,10543622
2011-08-29,31.49821662902832,32.12652801650987,30.000191611920428,30.52598740289408,10139217
2011-09-05,29.755477905273438,31.256807810538493,29.54714165642513,30.932733125829074,13284457
2011-09-12,29.636428833007812,29.6959531140921,27.887079013159124,28.96182115504049,16802532
2011-09-19,28.88245964050293,29.695959155132645,27.725044790716577,29.15032022135482,11697542
2011-09-26,30.55574607849121,30.995564233929805,28.44594298369198,28.44594298369198,11890906
2011-10-03,30.152307510375977,30.423473148388712,29.34873089042933,30.24158763423605,10896898
2011-10-10,30.625192642211914,31.03193981699566,29.82161606326604,30.416858908027347,10287393
2011-10-17,31.544511795043945,31.594115788467132,29.914210361232804,30.631806894134634,12259495
2011-10-24,33.280635833740234,33.94863093491356,31.283268264938368,31.521365428803552,13425752
2011-10-31,32.242271423339844,33.63778347220892,31.640415791022733,33.148361216396545,12596767
2011-11-07,32.37123489379883,32.78790488432819,31.60734201363146,31.852051839133065,9173468
2011-11-14,31.432077407836914,32.45060042786832,30.96249581141455,32.35800765540763,9921172
2011-11-21,30.225053787231445,31.31963641933101,29.831532045459298,31.31963641933101,9005042
2011-11-28,32.04384994506836,32.72507029197574,30.284579880627454,30.423469025012995,9889730
2011-12-05,31.65363883972168,32.52666000720306,31.028635106705778,32.33485925237178,8526023
2011-12-12,30.416860580444336,31.86858915741559,30.35402868699712,31.46514704300191,9277067
2011-12-19,31.309722900390625,31.382475089192486,30.277969403040867,30.357336803350517,7850287
2011-12-26,32.12321472167969,32.18935168845374,31.27664943674675,31.309717920133778,3643470
2012-01-02,31.921499252319336,32.9367172591797,31.766074578073074,31.987638753575187,7131052
2012-01-09,31.114604949951172,32.708537659896656,30.916196569934993,32.0240071775021,9300342
2012-01-16,31.4122314453125,31.73961624774191,30.37717301433365,30.99886908938369,12160866
2012-01-23,31.041858673095703,31.637098918950013,30.92942280655748,31.52797065750618,9067390
2012-01-30,32.15959930419922,32.245579402085156,30.764087239201334,31.071629009558517,10341770
2012-02-06,32.05707931518555,32.52665836184188,31.832210085059973,32.26210543594225,6085011
2012-02-13,32.89703369140625,33.41952183706651,31.881815758301908,32.10999008290664,9962675
2012-02-20,33.53195571899414,33.664232181040134,32.90364441649842,33.01607776931114,6441764
2012-02-27,33.703914642333984,34.04121975959717,33.30047255300072,33.38645263506284,6501301
2012-03-05,34.576934814453125,34.788576146643884,33.452591183301074,33.67745789116053,8561374
2012-03-12,35.03329086303711,35.35736557113803,34.424820099496245,34.43143531074296,8805019
2012-03-19,33.84941864013672,34.8943974206636,33.59809360767026,34.8943974206636,7935172
2012-03-26,34.590171813964844,35.05313829605275,33.730378360352645,33.92217915654061,8694572
2012-04-02,34.14704132080078,35.05313098124459,33.98169636334208,34.524027621969516,6176963
2012-04-09,33.24094772338867,34.14703986825293,32.89041723583553,34.14703986825293,8197830
2012-04-16,34.6761360168457,36.250220325024785,33.01937925059154,33.08221112607682,19367134
2012-04-23,35.502872467041016,36.12456865134646,35.01345024150742,35.383823885775115,11867627
2012-04-30,35.66160202026367,36.34943770293635,35.152341731419895,35.50287226147092,7310386
2012-05-07,35.13911056518555,36.19731726866724,33.82296361245163,35.03990258293748,19879351
2012-05-14,34.84737014770508,36.04175082393595,34.7320052150137,35.64814733623,12744172
2012-05-21,35.139183044433594,35.478495364565234,34.52163472534391,34.704863688864705,7086671
2012-05-28,34.31125259399414,35.83136988881693,34.100878085794626,35.35633226340477,9667663
2012-06-04,34.779510498046875,35.207044717798965,34.01266398075286,34.155177113168484,8916843
2012-06-11,35.34276580810547,35.7635122804647,34.860940437402895,35.044169366191696,10308707
2012-06-18,32.38056945800781,35.70922193954515,31.739269486129007,35.458131589027076,23713475
2012-06-25,33.26278305053711,33.26278305053711,31.522111951739436,32.187163723012475,11844767
2012-07-02,33.81586456298828,34.711648814706756,32.89293470636988,33.320466334180495,12016935
2012-07-09,33.81586456298828,34.21625058589897,33.25260491067806,33.79550406493966,7582601
2012-07-16,34.270538330078125,34.73878831788667,33.578341007613034,33.71746027709612,7140780
2012-07-23,33.4901237487793,33.931230784476476,31.640872706524316,33.90408517854951,15924549
2012-07-30,33.700496673583984,34.155176490145,32.86239489974365,33.798897548725904,10680337
2012-08-06,33.28313446044922,34.209463282893914,33.20509926480053,33.639418560327705,7919267
2012-08-13,33.605491638183594,34.07374169605676,32.88275734671137,33.14402668749084,6104271
2012-08-20,34.616634368896484,34.82700889440477,33.65977393399895,33.70727744157388,7110766
2012-08-27,33.62584686279297,34.806654751430955,33.50030297437629,34.71843283264689,7197708
2012-09-03,33.795501708984375,34.691285898255856,33.405292079179276,33.625845573308,8743404
2012-09-10,33.26278305053711,33.77175148058001,33.00490498779946,33.66656550010361,9924904
2012-09-17,33.938011169433594,33.99908747989736,33.1915252315405,33.33403575970693,11245634
2012-09-24,32.512901306152344,34.07373721591941,32.512901306152344,33.873544221075704,8734288
2012-10-01,32.54683303833008,33.3136795103724,31.98696726267416,32.662200558835124,10929322
2012-10-08,32.441650390625,32.59433989568229,31.488183621328293,32.38396791882536,8826408
2012-10-15,31.875,33.09652382776638,31.359243826639112,32.438257102061385,12929334
2012-10-22,31.963220596313477,32.03108461587164,30.948677449834584,31.75963371513426,9596217
2012-10-29,32.70970916748047,32.76060653478871,31.715523935883763,31.776600258904118,6755967
2012-11-05,33.781925201416016,34.06694882423219,32.49932537061049,32.57397447631823,12224055
2012-11-12,32.80131912231445,33.89051128478983,32.54683489962168,33.8769384822632,10916399
2012-11-19,33.14063262939453,33.59191862208149,32.71310098355713,32.91329400345358,6642704
2012-11-26,33.099910736083984,33.29331861335762,32.81828094972591,33.082944088232246,7702641
2012-12-03,33.5104866027832,33.72764628796648,33.11688305542124,33.2526085058477,6563076
2012-12-10,33.99909210205078,34.98988600524381,33.32046748852684,33.37475870020753,8232750
2012-12-17,33.6903190612793,33.999091912563124,33.249212029448174,33.951588396980995,8924163
2012-12-24,33.49690246582031,33.86336028136336,33.476544561205735,33.693704172917144,2327058
2012-12-31,33.93122482299805,34.37911688711174,33.33064328267967,33.33064328267967,4536302
2013-01-07,33.65977478027344,33.92104666725148,33.44261514340048,33.86675546365971,6220841
2013-01-14,33.802284240722656,34.16873947035877,33.39510802404828,33.707274644709216,6892624
2013-01-21,35.166316986083984,35.40383449588855,33.8633593515903,33.8633593515903,5790916
2013-01-28,34.76593780517578,35.35634047991206,34.51484742905188,35.0781044985998,7449767
2013-02-04,34.60307312011719,34.98988897556315,33.697107216706485,34.840590719514644,10354460
2013-02-11,34.019447326660156,34.79986395797371,33.44600878873526,34.50127010626423,8802898
2013-02-18,36.299625396728516,36.3064105026336,33.69709848951257,33.88372126123986,11625066
2013-02-25,36.04175567626953,36.85610577629139,35.36313102437592,36.28606096515085,8660157
2013-03-04,37.853675842285156,37.853675842285156,35.90602414610776,36.04174957124581,8894797
2013-03-11,37.38542938232422,37.80617591020393,37.303995155032396,37.79939080324104,8974836
2013-03-18,36.95110321044922,37.656873286301426,36.46249275966739,36.8153777975935,9012760
2013-03-25,36.83573913574219,37.473647858979085,36.11639878144993,37.08683207898305,6284953
2013-04-01,36.767879486083984,37.5958022916031,36.30641457042552,36.83574090772605,6266258
2013-04-08,36.828956604003906,37.31077943891021,35.95353026649988,36.76109259213498,9707775
2013-04-15,39.848838806152344,39.848838806152344,36.401424468747926,36.713591174930926,19850106
2013-04-22,39.10234451293945,40.547815480004715,39.020910294565205,39.76739623861456,11833961
2013-04-29,39.04806137084961,40.16100533672061,38.566238510533076,39.34665527257799,7836824
2013-05-06,40.7312126159668,40.89825642902401,39.715021012009224,40.021269772689806,4951589
2013-05-13,40.44584274291992,41.44811356367633,40.243995706239076,40.78689206892628,7123303
2013-05-20,40.38319778442383,41.20450397769563,40.13958848516776,40.4875994940079,6040656
2013-05-27,39.49229431152344,41.76132514269314,39.32524784270271,40.91217734848871,7590457
2013-06-03,39.909908294677734,40.13263515970693,38.5109050077685,39.32524961019768,8832534
2013-06-10,39.436614990234375,40.20223829469226,38.93547819161391,39.617579581339655,7049684
2013-06-17,39.137325286865234,40.61985321400099,38.26729759689816,39.52709864781145,11583794
2013-06-24,40.132633209228516,40.355360063433004,38.02368714686759,39.074679324200424,9748781
2013-07-01,38.62922668457031,40.58504974822459,37.93320458214562,40.14655508026522,10195775
2013-07-08,39.67325973510742,40.32056050108932,38.6709888660614,38.76843153532945,7234375
2013-07-15,39.944705963134766,40.32055851619219,39.33916750884012,39.84726329866361,5285644
2013-07-22,39.99342727661133,40.94001771122448,39.875104799841424,40.02126879647959,6911466
2013-07-29,42.03277587890625,42.07453816242103,40.8008163939142,41.06530554594705,8429780
2013-08-05,41.24626541137695,41.81004422630481,40.919136854173935,41.37154959247203,5711548
2013-08-12,41.253231048583984,41.75436782070355,40.626810083434535,41.169709138268615,4485844
2013-08-19,40.703372955322266,41.3785152563218,40.23007770484415,41.371553548310075,4361112
2013-08-26,39.21388626098633,40.7938567885342,38.86587520174971,40.70337316970085,5828774
2013-09-02,39.11643981933594,39.74285807252202,38.43433852758395,39.5966940789566,7269170
2013-09-09,39.01203918457031,39.41573328748239,38.218574394834064,38.75451174433096,7587824
2013-09-16,40.20223617553711,40.334482076598626,38.66402793932655,39.15124395062371,11564838
2013-09-23,38.587467193603516,40.35536409886093,38.37866107879595,40.23704160734504,7579266
