Price,Close,High,Low,Open,Volume
2013-11-25,38.09914016723633,38.77317731682554,38.07506839578947,38.55652219077809,21279400
2013-12-02,38.50035095214844,38.901563450267126,36.7109435778601,38.17938279025855,39779900
2013-12-09,37.802249908447266,38.66084458774387,37.56954587659815,38.42814055589475,25423100
2013-12-16,38.492313385009766,39.254614392222564,37.26460152698957,38.091101039736806,35927900
2013-12-23,39.182411193847656,39.67991379835105,38.48429929382568,38.48429929382568,13950000
2013-12-30,39.278717041015625,40.00892390427944,39.182426867016396,39.30278881926307,16375900
2014-01-06,39.86446762084961,39.94470888311304,38.51639359997002,39.294746700158626,26018500
2014-01-13,38.203460693359375,40.049037868771016,38.1633400493087,39.639802401839795,28037500
2014-01-20,38.523921966552734,38.90247397784904,38.00038847078688,38.3306163930812,31371700
2014-01-27,37.28354263305664,38.91857275913254,36.7439002258993,38.48363763798848,43876500
2014-02-03,37.10635757446289,37.565454874953176,35.801554882147755,37.25938898379699,40317800
2014-02-10,38.08092498779297,38.1695232343996,36.977481081163575,37.138568522949505,29564700
2014-02-17,37.90372085571289,38.40308901889229,37.46072974786626,38.25811066950367,26314500
2014-02-24,40.29585266113281,41.30264492688157,38.0245295554025,38.0245295554025,53342600
2014-03-03,40.6099853515625,40.89994211562155,39.14409555325262,39.14409555325262,27532200
2014-03-10,39.53876495361328,40.674427051355586,39.16020989686997,40.49723054437146,25006900
2014-03-17,39.667640686035156,40.497237061348926,39.6193135202204,39.667640686035156,25114300
2014-03-24,39.40184020996094,39.93342973992398,38.78971156021174,39.72401512403169,27743400
2014-03-31,39.015228271484375,40.24754458347805,38.80581674893269,39.554870737942856,25828600
2014-04-07,37.299652099609375,39.079660619298764,37.20299780106105,39.023280481389115,32863600
2014-04-14,37.69432067871094,38.000386540960896,36.88083347278201,37.56545132710375,18688100
2014-04-21,37.35603713989258,38.56418837791315,37.203002683351315,37.58155772112709,24954600
2014-04-28,37.98539352416992,38.2764698329479,36.91003169935163,37.67814596664313,26630700
2014-05-05,36.95853042602539,37.872185637004485,36.12573143267901,37.74281877314146,21461900
2014-05-12,36.6755485534668,37.70239958576169,35.68104001455519,37.0555651398456,25711400
2014-05-19,38.05007553100586,38.122844602485635,35.826579894440634,36.57852593828161,35870100
2014-05-26,38.06624984741211,38.672657797182566,37.55686630598684,38.1471030069747,20661000
2014-06-02,38.624149322509766,38.72926091176772,37.839860613436386,38.07433912626153,20293900
2014-06-09,36.748321533203125,39.012243877075264,36.465329312500195,38.53520284411629,28991100
2014-06-16,37.20919418334961,37.38707484524203,36.554272451759736,36.67555528202284,44111100
2014-06-23,38.34115982055664,38.462442669547066,36.950466063048204,37.17685742452263,33218600
2014-06-30,38.9960823059082,39.16587582985567,38.05817125565182,38.260307284451486,18462800
2014-07-07,38.35731506347656,39.13351942121826,37.58111379008456,38.890953824477286,27819700
2014-07-14,38.65648651123047,38.70499717318125,38.11476047276091,38.567546185186934,25819900
2014-07-21,38.56754684448242,39.10118572551562,38.341152442224136,38.50286184830852,18723900
2014-07-28,38.66460037231445,39.436430583171266,38.40461591591667,38.80271575884988,21726700
2014-08-04,40.395137786865234,40.452009211805695,38.6077417336016,38.68086257984794,22938100
2014-08-11,40.622623443603516,41.589440765827604,40.143276362998584,40.4926311725544,22003000
2014-08-18,42.67811584472656,43.09246822920978,40.378877581084154,41.02883876342515,44783800
2014-08-25,42.66188430786133,43.03561485619426,42.27190743501281,42.89749630372627,21389300
2014-09-01,43.961795806884766,43.98616838487459,42.27189348303819,42.78373931564206,22702700
2014-09-08,43.035606384277344,43.97805108294836,42.79186817487581,43.73431597280691,22418900
2014-09-15,43.94554901123047,44.53051571197545,42.8243638678892,43.01935380122414,26855800
2014-09-22,43.20622634887695,43.80743949322137,42.970614368325,43.80743949322137,20586500
2014-09-29,43.5393180847168,43.644937749577885,42.61312297553672,43.035598535721576,23867900
2014-10-06,43.62870407104492,44.481778658339024,43.17372951149977,43.68557550358049,28101600
2014-10-13,42.66188430786133,43.588082867544834,40.50076053378784,43.46621373885312,43343600
2014-10-20,44.95299530029297,44.96111846107408,42.53188428518531,42.53188428518531,28349400
2014-10-27,46.676727294921875,46.84809215274307,45.05283281199708,45.05283281199708,24326400
2014-11-03,47.076576232910156,47.36218742763156,46.317671200748,46.67672491835267,22595000
2014-11-10,47.802852630615234,47.94973459441557,46.946021978925735,47.0765861456668,19087600
2014-11-17,51.62184143066406,51.89113170329335,47.29690106617704,47.75387708356563,36589000
2014-11-24,52.08698272705078,52.339948997091604,50.86294274821181,51.793212634066286,19342400
2014-12-01,52.9275016784668,52.94381947602309,51.33624870772572,51.858505390597685,23826500
2014-12-08,52.935646057128906,54.89410485263529,52.862200428113646,52.89484223814391,30189400
2014-12-15,54.59217834472656,54.82882679524234,52.282821675772276,53.68638836115493,34646300
2014-12-22,55.08180236816406,55.77542381949412,54.68195102752738,54.812512062396856,12808500
2014-12-29,55.24500274658203,56.77097485186915,54.81250961012996,54.87779323753879,14380000
2015-01-05,55.75911331176758,57.11371457629096,53.33551269471024,54.82884324826139,28483300
2015-01-12,55.48166275024414,56.64042558716526,53.77616965403265,55.98760162906296,25555600
2015-01-19,57.083099365234375,57.43521169445255,54.249826174350545,55.691030852946604,23038500
2015-01-26,55.486305236816406,58.22950228548599,55.41260412341815,57.06671525251907,31655100
2015-02-02,58.87642288208008,59.1630245195365,54.18432144120411,55.33892464167488,26701200
2015-02-09,58.99925231933594,59.22853362300188,57.95109939944638,58.50792810011237,15937100
2015-02-16,60.2357292175293,60.24391961978014,58.54886870574931,58.78634039145221,14768800
2015-02-23,60.66971206665039,62.21737284836166,59.981868383618625,60.538696899739776,36467200
2015-03-02,60.19479751586914,61.58686620180649,60.04740149345071,60.202981671736055,23116500
2015-03-09,60.727046966552734,61.53772177509021,59.818106083744205,60.211157885936906,18374300
2015-03-16,61.60325241088867,61.90622863816272,59.47419717869902,61.16106430485456,26944300
2015-03-23,60.32579040527344,62.43846386222807,59.35134518473531,61.86526079132328,26302000
2015-03-30,61.283870697021484,61.7178745159446,60.35036483640552,60.47319587015939,17759500
2015-04-06,61.33303451538086,61.93899330837505,60.01466040332749,60.784396064326,18891500
2015-04-13,59.408668518066406,61.61141150055965,59.34315780735596,61.414885615873516,19610200
2015-04-20,59.908199310302734,60.51415799391149,59.40869088609425,59.68710214027074,17381600
2015-04-27,58.077884674072266,60.43550413270233,55.531330761183,60.43550413270233,35219500
2015-05-04,60.18086242675781,60.73124553426167,57.453583706241865,58.23397729047476,22957000
2015-05-11,60.04120635986328,60.73124404039229,59.162234192660875,59.991920192438094,21630600
2015-05-18,57.125,60.58338646152219,55.95029815418903,60.14800855141673,43351700
2015-05-25,57.48643112182617,58.4639754418389,56.83746954654578,57.10854968421856,19027000
2015-06-01,57.33036804199219,58.39006465026713,57.25643251395081,57.47001637935066,21252200
2015-06-08,56.70603942871094,57.626087538678355,55.67098608841197,57.25642249777122,22386700
2015-06-15,57.4946403503418,58.077882860082724,56.25422609471478,56.56638220396212,28205400
2015-06-22,56.361019134521484,58.31611415779365,56.25423036288255,57.90537943520848,23926900
2015-06-29,54.79201126098633,56.75532279716202,54.55379062940625,56.10636742969055,27309900
2015-07-06,55.736698150634766,56.081713798280695,54.077332701970384,54.48806740649579,31585200
2015-07-13,55.473838806152344,56.41031361029313,55.07953692404855,56.18851958502417,24928800
2015-07-20,55.18632507324219,55.99136799647717,54.21699074558309,54.627725523958716,23426400
2015-07-27,57.21433639526367,57.57728979024385,54.98713725593929,55.30059300125379,20909700
2015-08-03,57.354591369628906,57.915516730182674,56.35647538708961,57.057630514429256,20775400
2015-08-10,59.48281478881836,59.62304456987817,56.15025863612194,57.72580146121668,30663200
2015-08-17,58.65792465209961,61.68526924807195,58.57543691605723,59.28484277416122,43002500
2015-08-24,56.46371841430664,57.89903155653587,52.974437211941016,55.770813829846716,37812900
2015-08-31,55.927528381347656,57.69279196856702,55.49858218079543,56.504948697387846,24997200
2015-09-07,56.612178802490234,57.659792263510795,55.74604837889232,56.51319606459851,16153100
2015-09-14,56.24922561645508,59.053845310408796,56.075999550186765,56.587427090576526,25377800
2015-09-21,56.66167449951172,57.767023657023586,55.66355873546615,56.41420507654786,19402000
2015-09-28,57.932010650634766,57.95675633650495,54.62420094878265,56.45545722408936,24473900
2015-10-05,60.48916244506836,60.58814518003258,58.27845782533988,58.44343324588618,21797700
2015-10-12,60.035465240478516,61.025336555640145,59.029098902097935,60.37367300384602,17815400
2015-10-19,60.670631408691406,60.98408718492316,59.52403539062841,59.69726144802555,17535100
2015-10-26,61.136817932128906,61.74959205572933,60.28390114656138,60.96292282885236,18633100
2015-11-02,60.5654411315918,61.51772921332669,60.159685908452715,61.194780276052676,20088000
2015-11-09,58.03981018066406,61.07056961722186,57.907321382638415,60.44123045288423,25227200
2015-11-16,62.7432861328125,62.950305035124124,57.7582737449434,57.84936256737776,39250500
2015-11-23,64.0433578491211,64.6975382697305,62.751562056265236,62.751562056265236,18232900
2015-11-30,63.56307601928711,64.15100885571232,62.00629006361764,64.08476130063818,26944200
2015-12-07,62.11394119262695,64.2834948254664,61.915198536131285,63.31464806647867,16966100
2015-12-14,61.186519622802734,63.56309941467969,61.16996088679679,62.320985729575746,25508000
2015-12-21,63.16557693481445,63.46368452020568,61.31069020615661,61.69160405022038,11863900
2015-12-28,62.96687316894531,64.3166342037422,62.817819299272614,62.92546685936896,10118800
2016-01-04,58.6939811706543,63.322925870336775,58.528368620299,61.848952691947574,28787000
2016-01-11,57.12892532348633,61.50944534989792,56.019307218087015,59.165990236434915,34166200
2016-01-18,58.61409378051758,59.06305355788333,55.64597609386728,58.87182748223596,29824600
2016-01-25,59.57851028442383,59.66995903703711,57.3004550637796,58.74710493639527,26800400
2016-02-01,54.73973083496094,60.601141693162695,54.09123561009506,58.647340188135466,44732000
2016-02-08,53.93326187133789,54.37390564727505,52.06259685188912,54.35727398981396,27561900
2016-02-15,56.967891693115234,57.009464497791555,54.49862313607956,55.62101908802658,24765700
2016-02-22,57.450096130371094,59.428844499801784,53.916624148522644,56.967879608146966,40887000
2016-02-29,58.52263641357422,59.01316898864728,55.63765812752906,57.23395526817713,25803200
2016-03-07,59.9609489440918,60.06902934312418,58.05703015944691,58.07365547348317,21713700
2016-03-14,62.297203063964844,62.48842908523708,59.827928162152446,59.86118513729194,25481400
2016-03-21,62.1641845703125,62.85425263686184,61.38266773719049,62.06441997291671,18270100
2016-03-28,63.60251235961914,63.81036370719959,62.097670632934964,62.24732385691768,17747400
2016-04-04,62.380340576171875,64.43391274567506,62.08103415145211,64.43391274567506,20715000
2016-04-11,64.27594757080078,64.40065964578986,62.3637190124069,62.4302266216974,20546800
2016-04-18,63.2283935546875,64.54200948089203,62.604839402641744,64.11799722454793,19234700
2016-04-25,63.43316650390625,64.44282923398981,62.46523405538802,63.14111819470573,19805400
2016-05-02,63.032657623291016,64.02562844075128,62.214915826645445,62.85742860247631,17541500
2016-05-09,62.59040069580078,64.41779236226937,62.573708582838506,63.24959910194271,22133900
2016-05-16,66.60399627685547,67.0295560427356,62.59040243184027,62.59874212237691,41546600
2016-05-23,67.04621887207031,67.32992740773773,65.74451458159595,66.42039852223859,21304100
2016-05-30,66.76254272460938,67.38836331836715,66.32863688121193,67.04624500468162,18166100
2016-06-06,65.3440170288086,66.87102091770177,65.03528292088085,66.04493945575004,23404300
2016-06-13,65.43580627441406,65.69448314127094,63.09106692005212,65.32733298584628,32755000
2016-06-20,64.30097198486328,66.34532288935974,63.75025322345339,65.86969953652476,21181200
2016-06-27,66.4204330444336,66.94612648587403,62.87411588551282,63.70854345231771,28109800
2016-07-04,68.7067642211914,68.77351995580405,65.76958192618494,66.32030718747336,17618900
2016-07-11,68.14768981933594,69.79985900795803,67.83060967315352,68.9904633449863,22973500
2016-07-18,67.29655456542969,68.84858965777983,66.47881311302532,68.33124250493836,25283100
2016-07-25,68.95217895507812,69.17006561152004,67.40184560861827,67.76219391237493,16516200
2016-08-01,68.48291015625,69.23712849590463,67.47728357218475,68.64213580394855,17813300
2016-08-08,68.48291015625,68.82649460379547,67.51080509767797,68.48291015625,17581000
2016-08-15,65.21463012695312,69.2874024665028,63.53021035847844,68.79296799399154,44772500
2016-08-22,64.44364166259766,65.8515133857649,64.22575500243799,65.36546098755318,21922500
2016-08-29,64.49393463134766,64.87104697749066,63.5888726728967,64.45203752193859,19376000
2016-09-05,60.14460754394531,64.52744875990176,60.14460754394531,64.43526617875867,25389000
2016-09-12,59.457435607910156,60.89045348602257,59.004911049489564,59.66694032308049,27637800
2016-09-19,60.630653381347656,61.15860926917016,59.41552878940547,59.457425889445446,24486300
2016-09-26,60.51333999633789,61.66142811503255,59.27307568683513,60.270313764194796,33667100
2016-10-03,59.75075149536133,61.359746285739135,58.90435059678236,60.38764127056694,28598100
2016-10-10,59.79264450073242,60.27869697495365,58.636180773329045,60.12785332411177,25082000
2016-10-17,59.206024169921875,59.566372477232036,57.73110942446917,59.206024169921875,29600900
2016-10-24,56.449310302734375,60.255831687076686,56.17982257486809,59.84317358417656,36176300
2016-10-31,55.792423248291016,56.65141320182757,54.89132323547328,56.179811378324594,27418200
2016-11-07,58.72311782836914,59.35473027998244,54.63026862790739,56.51668268436611,35282800
2016-11-14,58.369422912597656,59.32947353788068,54.84081826970832,58.984195328834595,58013500
2016-11-21,60.8116455078125,60.94639258028877,57.96518106523876,58.462046438533406,24941500
2016-11-28,60.89583969116211,61.31691452000454,58.883102523302675,60.50002832403551,32439100
2016-12-05,62.90018844604492,64.3992144869041,60.921130715039375,60.988504260157626,36509000
2016-12-12,61.4432487487793,63.35493239630956,61.1821843663341,62.56330952683949,33058700
2016-12-19,60.887451171875,62.7233385374819,60.83691779982133,61.156938930812935,20947900
2016-12-26,59.893707275390625,61.26640939273691,59.60737294886352,61.131662315525496,15983700
2017-01-02,59.75052261352539,60.82847969819963,59.36313449680659,60.39055822706168,21341600
2017-01-09,60.7611083984375,61.14849652932756,59.422086896469736,59.73368463059766,22388200
2017-01-16,60.432682037353516,61.65379689130656,59.843173218991126,60.314781558699885,26144700
2017-01-23,61.68749237060547,62.950717470344834,59.9947689379281,59.9947689379281,25923300
2017-01-30,62.023677825927734,62.31987365519882,60.754261594836095,61.854418454497946,22250100
2017-02-06,62.59912872314453,62.65836787191523,61.02505253399967,61.74438689952474,20648200
2017-02-13,64.94332122802734,65.5611065267843,62.26908819252213,62.69222686228934,31657100
2017-02-20,64.40172576904297,65.6034384431905,63.81779860010416,65.5865157316414,25816800
2017-02-27,69.12394714355469,70.11409027879053,62.76840124770235,64.48634355668035,51125700
2017-03-06,69.03929901123047,69.3947339035958,68.25226091723124,68.77694867550875,24096800
2017-03-13,70.6895751953125,71.08732674707018,68.81083766965753,69.0393362641758,24027100
2017-03-20,69.5724868774414,70.68957315002513,69.1493480399993,70.68957315002513,22612300
2017-03-27,69.5724868774414,69.94485112049806,68.58234354740758,68.77698379694263,21115600
2017-04-03,69.51325225830078,70.359529988698,68.76853017992244,70.33414268983995,21216200
2017-04-10,68.5992431640625,70.23255878494895,68.59078503890345,69.46244971750895,13659800
2017-04-17,70.6387939453125,70.83343418214413,68.59080365533798,68.59926178279268,20054300
2017-04-24,71.83204650878906,72.57677499271468,70.73188940862313,71.08732448144968,26167800
2017-05-01,73.08633422851562,73.08633422851562,71.54812392014144,72.1005154453153,18262600
2017-05-08,72.08352661132812,73.29879972407532,71.53962879004845,73.08633943502004,24880300
2017-05-15,71.88805389404297,73.25629855247844,71.07220723473901,72.39796372940923,26517800
2017-05-22,68.76065826416016,72.16851698923436,66.62755492316401,72.09203438937482,50731700
2017-05-29,68.17424774169922,68.67565083187607,66.37258244302971,68.64165641298354,26348200
2017-06-05,66.83999633789062,68.26772948559638,65.90517252917466,68.19974064909316,30097700
2017-06-12,67.81733703613281,68.87113841251623,66.59356351273631,66.68704657264989,29674500
2017-06-19,64.64740753173828,69.21954998417225,64.4434474979786,68.18274936369318,35278700
2017-06-26,65.88814544677734,66.23658323019167,64.40942451126583,64.86833924651485,25939600
2017-07-03,65.56523895263672,66.67002843829852,64.95335235318207,66.28760255552572,14562500
2017-07-10,64.6388931274414,65.83717184095539,64.36694431415592,65.69270045222243,23556900
2017-07-17,62.75225067138672,65.56522853679387,60.83161485282626,64.6388985587304,46875000
2017-07-24,64.99585723876953,66.01566407600129,62.08939543348892,62.46332763290164,30673200
2017-07-31,66.97392272949219,67.43540005911957,65.16219764132268,65.43566496406757,20639700
2017-08-07,66.02532958984375,67.37557078878534,65.46129958574878,67.08501461938496,19274100
2017-08-14,62.93172836303711,66.76881864352781,62.57280371746256,66.48681014770519,28777000
2017-08-21,62.683895111083984,64.88872902422027,60.47052003051453,63.12828357666463,59122300
2017-08-28,63.79484176635742,64.29050317667239,62.62405668060793,63.581195281218896,33780800
2017-09-04,67.13627624511719,67.81139998935078,64.11958861073886,64.32468743178009,38430600
2017-09-11,66.64916229248047,67.87976825539509,65.45274055297725,66.60643690319668,40412600
2017-09-18,66.85427856445312,67.03374087672682,65.97404933762255,66.51244279441867,33172500
2017-09-25,68.31563568115234,68.49509803429306,66.87993033605011,66.87993033605011,28266700
2017-10-02,69.95642852783203,70.70846205463899,68.23870839912958,68.40108186740767,24859500
2017-10-09,70.35807037353516,70.52043728786559,68.999275176931,69.99059811482827,21790900
2017-10-16,68.40106201171875,70.45206964942625,68.31560471847543,70.28114854296606,24113700
2017-10-23,68.88821411132812,70.48629311666151,67.87125415157259,68.56347360820236,27458500
2017-10-30,66.93061828613281,69.1467517793272,64.73166778004877,68.94918674789491,33733900
2017-11-06,66.56128692626953,67.44602103612219,66.3036010063448,67.26563892615734,25216800
2017-11-13,68.90623474121094,69.1467441069538,66.26061861126202,66.56984681104248,31159200
2017-11-20,68.064453125,70.62417427932235,67.95278992206985,69.81674427130446,30431700
2017-11-27,72.3507080078125,72.73724008081636,68.32215542950871,68.67432807660705,38906800
2017-12-04,73.5274887084961,76.06144235497626,70.6327774661635,72.96057455302723,53090500
2017-12-11,74.46375274658203,74.85028476350372,72.90902007853893,73.51030011455978,31699200
2017-12-18,78.3291015625,78.38063741878656,74.76439181031013,74.83311065428532,28822500
2017-12-25,79.83231353759766,80.3562833966948,78.26040396030622,78.42360962069789,12454600
2018-01-01,81.3784408569336,81.4299832756788,78.31193235392227,79.90101821846032,20211600
2018-01-08,86.63529968261719,87.8550296664649,80.36484610096066,81.06919786450268,30502000
2018-01-15,90.14845275878906,90.70678180645672,85.97387869333167,87.18502354535175,34381400
2018-01-22,92.25293731689453,93.61010498737863,90.49205463210531,91.90934965237595,26212000
2018-01-29,87.52006530761719,93.45245751387696,87.21827329468472,93.12479855391778,28401100
2018-02-05,83.78644561767578,88.90831142918306,79.76828660222743,87.41658728679816,39969200
2018-02-12,83.0448989868164,85.36439838131035,81.39797310557002,84.71769839357314,33065900
2018-02-19,84.06236267089844,84.22619541772204,82.10502053065325,83.25183660127527,19716800
2018-02-26,73.5858383178711,84.85567060102917,73.36165370849035,84.43315517400623,74976900
2018-03-05,75.25862121582031,75.30173717347967,73.33577054992904,73.3443884786037,32182900
2018-03-12,75.0171890258789,75.93118945369497,73.51684708736138,75.23275566101074,32145300
2018-03-19,72.2320556640625,75.86220310930895,72.20618872383498,74.68089573654302,37824900
2018-03-26,75.66390991210938,77.88855978239997,73.36165918936778,76.18989317396661,41072400
2018-04-02,76.08641052246094,76.87107636435151,71.63711784403702,75.31899369828925,38680500
2018-04-09,74.3532485961914,76.39681613950442,73.35301622574495,76.27609934701216,26378900
2018-04-16,72.10271453857422,75.40518965859548,71.80954055878567,74.80160584516344,28633100
2018-04-23,72.43038177490234,73.35300661293981,70.11088292006336,72.57696549249452,34557600
2018-04-30,72.98347473144531,73.84128645167553,70.32338644671293,73.04412795185138,23687100
2018-05-07,75.7735366821289,76.0248162221793,71.91771028121364,73.11344814458936,24739400
2018-05-14,74.81170654296875,76.18940998572985,73.80659551133455,75.98145711896113,22781000
2018-05-21,83.77977752685547,84.47295610598225,74.15320439668578,75.24496214621884,59196100
2018-05-28,83.03462982177734,84.89755977488686,82.19414468404614,82.74869035231514,22349900
2018-06-04,86.83845520019531,86.90777504989953,83.0866026214395,83.1385892033653,20907700
2018-06-11,85.93730926513672,87.8002387416587,85.06216442068609,87.02907366242238,21607600
2018-06-18,85.10549926757812,86.18859713728217,84.6029402694663,85.28745891640384,24279300
2018-06-25,82.80933380126953,85.33078891676622,82.48873443905401,84.70692346094415,20117100
2018-07-02,83.30323028564453,83.6238296636404,81.41430716729899,82.62737821213926,15230400
2018-07-09,86.28389739990234,87.2890086353979,83.4071901517751,83.66712963528252,19183400
2018-07-16,87.21968841552734,88.36343923911784,85.56471207715072,86.36187033980704,16458200
2018-07-23,84.91485595703125,87.93020273033738,84.51627681419083,86.78645187371164,17714600
2018-07-30,84.99755859375,87.20020505503301,84.22271707579229,85.38062869870703,18500200
2018-08-06,85.58959197998047,87.56587866798436,84.75380790937058,84.90180988555515,15092900
2018-08-13,85.30227661132812,85.8507579150046,83.78741210022574,85.58957254627113,18033900
2018-08-20,92.98107147216797,95.59289924787807,85.24135569485811,85.30229807726916,46640100
2018-08-27,94.67876434326172,94.77453190064186,92.95495495264119,93.51215103295385,17008400
2018-09-03,95.41004943847656,96.44607640773035,94.0519013486598,94.36532116049757,16054500
2018-09-10,99.15369415283203,99.71959153487846,95.97596883108388,96.3938642240138,27634900
2018-09-17,101.72196197509766,102.16597446683744,98.57036134858197,98.97084072932407,26642400
2018-09-24,99.9633560180664,102.47070832201743,98.87509443162942,101.17350237080659,24105400
2018-10-01,95.54063415527344,100.66852086764388,94.36531328014188,100.62499440099151,26668300
2018-10-08,91.72738647460938,96.7333894090587,90.37793954843458,95.34911731757774,23400600
2018-10-15,86.7039794921875,92.77212755045227,86.14679005554146,91.72739901729643,25158000
2018-10-22,81.64572143554688,87.679042845544,81.05370697387976,86.96514363961192,27598400
2018-10-29,84.70559692382812,86.70906619791681,80.14748822920016,82.99083868231071,24112400
2018-11-05,84.70559692382812,88.09137355860753,83.71698824612977,84.55686942515163,22480100
2018-11-12,81.58230590820312,85.4405178955329,80.12126246064241,84.51314344501557,26599200
2018-11-19,76.8229751586914,82.1509814962715,74.14585270150603,81.6348004077567,26311900
2018-11-26,82.56219482421875,82.70217175798633,76.37681096046353,77.57538890346947,30003000
2018-12-03,78.21401977539062,84.04069821516664,76.53425722291313,83.54201849881291,22682400
2018-12-10,81.67855834960938,83.06961027560588,76.37680319802246,78.51149961321877,33325500
2018-12-17,76.67425537109375,82.20348031314028,76.49053191670434,81.17987534949144,30700500
2018-12-24,80.37498474121094,81.54731718914095,75.15196588115244,76.17557078117214,15982500
2018-12-31,82.12474060058594,82.61466978872744,79.30763441920317,81.18862208765296,16138600
2019-01-07,85.12557220458984,85.93045779659734,81.9585136689281,81.9585136689281,23416800
2019-01-14,83.09585571289062,85.02933390365081,79.79756428322912,84.28568279777143,26586900
2019-01-21,82.08098602294922,82.11598191507227,78.94017979622424,81.72228980955978,19590400
2019-01-28,85.39087677001953,85.72501638937507,80.90634028053526,81.84721363560095,22447900
2019-02-04,85.44364166259766,86.68348780768822,84.35328522407947,85.85692371096118,19628900
2019-02-11,91.66041564941406,91.88904097908613,84.98637273531315,85.46120686216135,20851100
2019-02-18,93.44547271728516,93.51582003221228,91.27355471559625,91.46699976861203,12801100
2019-02-25,91.41423034667969,96.65498384775738,90.34145741868105,94.08736757632055,34294000
2019-03-04,87.34298706054688,92.23201138215018,86.17348811180132,92.02977123834556,21092200
2019-03-11,88.05521392822266,89.62040440413915,85.77777551204221,87.78262653551671,27866400
2019-03-18,92.28474426269531,94.11373371125609,87.92331252983399,87.92331252983399,23850800
2019-03-25,96.2593002319336,96.67258230107166,92.11769786682244,92.11769786682244,22276400
2019-04-01,101.10436248779297,101.34177627866174,93.06735991504459,96.90999627670406,25042200
2019-04-08,102.22986602783203,102.71348857480424,98.3960257552745,101.12191963857697,18872000
2019-04-15,100.01397705078125,103.96213350220876,99.97880340278846,102.37055779679969,15994700
2019-04-22,98.90603637695312,101.39450989315445,98.51913296144045,99.820524381222,19877600
2019-04-29,99.22038269042969,100.05045924311418,97.46309941770106,98.92013951165572,15288300
2019-05-06,94.1693115234375,98.6110925129458,91.61727425427033,98.05476835732334,17697500
2019-05-13,96.27098846435547,97.17171147454945,91.41416904720288,92.50033344486069,19354200
2019-05-20,84.21723937988281,98.64640309408709,83.20172138677208,95.4497308797135,53372900
2019-05-27,82.37162017822266,84.49095997993724,80.88808299074199,84.05826359860407,33268700
2019-06-03,85.44469451904297,86.20412494293053,82.03609007802143,82.15088519337264,27635400
2019-06-10,87.97905731201172,88.29695869918045,84.8795288929123,86.09814638559435,19978700
2019-06-17,89.04756927490234,90.91965473994627,86.12464932644254,88.10269744418827,26275200
2019-06-24,89.10938262939453,89.34780531597194,86.6191526962659,88.92393452770389,21782600
2019-07-01,92.03230285644531,92.16476289959367,89.57740277392665,90.16021753170271,11020700
2019-07-08,94.84043884277344,95.1583402895549,90.1778932729099,91.94400942738538,19696600
2019-07-15,90.513427734375,95.64399157980593,90.4869370773798,95.12299069304292,23711500
2019-07-22,91.42300415039062,91.82921006852814,89.70986927795094,90.76954304183887,24555300
2019-07-29,88.09833526611328,92.67948053552098,87.76095950841673,92.04912947972677,22811900
2019-08-05,87.49462890625,89.44782941990437,85.14190548739836,86.64231608457303,21406300
2019-08-12,83.38399505615234,87.35254879289364,81.51957570140473,86.71331775160319,22867900
2019-08-19,94.45512390136719,97.87322790530955,84.03212400301366,84.58256780363546,49048700
2019-08-26,99.61334991455078,100.536683051161,93.50515390335107,95.5293813755819,23237300
2019-09-02,101.84178924560547,102.4543869596452,97.21624977245169,98.87647492393013,15132600
2019-09-09,100.64322662353516,102.95155614226242,100.27921734989384,102.00158947682934,19575400
2019-09-16,98.51245880126953,101.11377041566128,98.44143160993185,100.01287604403045,16102700
2019-09-23,97.25176239013672,99.63111925252565,96.60365108450276,97.82884650023044,20098500
2019-09-30,95.36957550048828,99.37364361229486,92.85704452028095,97.50922389117723,22345800
2019-10-07,98.3792953491211,99.12506739327516,93.78926928628195,95.55602853091041,17889500
2019-10-14,100.18154907226562,100.69648600762156,97.89097991143531,98.0596610103431,14698900
2019-10-21,99.06290435791016,101.04273810813929,97.97088336034544,100.60770843689338,12928000
2019-10-28,100.7743148803711,100.8100038132243,97.41963687578486,99.89995984985529,14803900
2019-11-04,101.71112823486328,101.85388396288832,99.06128459436647,100.8724553501356,13556300
2019-11-11,103.0672836303711,103.22788043651911,99.8732021856004,101.01522089288919,17839200
2019-11-18,105.45836639404297,108.15282261485167,100.7118478532799,103.26354836123942,38996700
2019-11-25,104.66431427001953,106.30597105544248,104.1111528588723,106.01154248094748,13763200
2019-12-02,103.74535369873047,105.18180093410689,101.36317355321853,104.9230612723406,17677700
2019-12-09,105.72604370117188,105.98478335913326,102.80854321182568,103.7899650409071,14414400
2019-12-16,106.82344818115234,108.36695527021051,106.08291819615258,106.59147353864103,21090500
2019-12-23,107.26954650878906,107.6710350492574,106.44871475283885,107.09110186316195,8450200
2019-12-30,106.70746612548828,107.73350082810188,105.32455570628555,107.55506296980734,10542200
2020-01-06,107.95655059814453,109.6338895949461,105.5476054976673,105.85987515040058,17180100
2020-01-13,109.16996002197266,109.28594396188615,106.06509057560366,107.92979839201554,21009100
2020-01-20,107.26954650878906,109.86585313821655,106.60039440336368,108.10821251885115,15357100
2020-01-27,104.17792510986328,109.7076774653321,104.04348904640351,105.97935194973893,17135000
2020-02-03,108.87419891357422,110.11996007472332,104.60813532213446,104.85907903262446,15852200
2020-02-10,112.40533447265625,112.53080631485962,107.96002778940145,108.35437177215636,13326400
