Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2014-12-22,14.26712417602539,14.362344805511414,13.925919064464601,14.005269336789528,234828300
2014-12-29,14.203644752502441,14.449629243091643,14.029075358129559,14.25918949100833,206575100
2015-01-05,13.473618507385254,14.13222290283045,13.314919546561287,14.116354066183975,512654800
2015-01-12,12.20402717590332,13.51330231723012,11.878692374687327,13.505367137507685,701431000
2015-01-19,12.481749534606934,12.846760172411939,12.02151978327403,12.370660064330878,510876000
2015-01-26,12.02152156829834,12.640451952054095,12.02152156829834,12.473816965156834,437453700
2015-02-02,13.084810256958008,13.291120366655104,11.997715726732965,12.116741139284507,543691200
2015-02-09,13.180031776428223,13.322861978403354,12.8626306549365,12.97372165285089,505806900
2015-02-16,12.997522354125977,13.235573134376395,12.703928359341553,13.10861332363497,350775900
2015-02-23,12.545232772827148,13.132421714639646,12.394467379819519,12.949917115119314,510483200
2015-03-02,12.870564460754395,13.187965548372558,12.473815371452519,12.529360107741532,448251000
2015-03-09,12.807332038879395,12.998367261304239,12.568537631295094,12.982447279882253,459414600
2015-03-16,12.608338356018066,12.910810448681868,12.425262342977778,12.823253576660154,426146000
2015-03-23,12.186468124389648,12.640177002345451,12.146668926877995,12.592417813510156,389208300
2015-03-30,12.369543075561523,12.433221486420779,12.138708646420092,12.274025459272641,255814400
2015-04-06,12.512818336486816,12.568536749340923,12.210345542652565,12.250144734308257,261733100
2015-04-13,12.385464668273926,12.695896771800701,12.337705474366233,12.560579941353314,452641000
2015-04-20,12.449142456054688,12.60037850406361,12.281986424515038,12.433222472523962,281833600
2015-04-27,12.823250770568848,12.855089212096905,12.337702012010022,12.441179603848683,422588200
2015-05-04,13.09388542175293,13.221242234661537,12.799371843018672,12.84713026830616,439296000
2015-05-11,13.014290809631348,13.20532608441438,12.974490845168171,13.093889220344296,273537200
2015-05-18,13.332679748535156,13.412278140228722,12.982447736011297,12.982447736011297,306948900
2015-05-25,13.133687973022461,13.332683245340982,13.077969539687425,13.316763259184274,305311100
2015-06-01,13.682915687561035,13.810272543532333,13.10980831747671,13.197366725287035,398182600
2015-06-08,13.96346378326416,14.115154212700043,13.572263431785895,13.78782327528421,384838500
2015-06-15,13.707984924316406,14.051283565819578,13.668067115067261,13.835723741233844,385052000
2015-06-22,13.899592399597168,14.147086153672785,13.85169072652986,13.8596745925022,304275900
2015-06-29,13.59621524810791,13.819757439478051,13.452508683503119,13.676050874873262,314697900
2015-07-06,13.332754135131836,13.580247935886876,12.949536110015009,13.396623552190137,411710100
2015-07-13,14.450467109680176,14.498368783211985,13.460490561011232,13.54831004202509,524983200
2015-07-20,14.290790557861328,14.753844055621087,14.2428888919597,14.490382609012372,436054300
2015-07-27,14.274825096130371,14.602157512966189,13.971445800200527,14.099184611409592,404632100
2015-08-03,14.171037673950195,14.426515292598452,14.051282730554664,14.298776483274324,315962300
2015-08-10,14.131120681762695,14.410548391539619,13.588229949452996,14.26684336484012,393426400
2015-08-17,12.853731155395508,14.290793622780443,12.853731155395508,14.059267585628872,469270900
2015-08-24,13.061308860778809,13.133162146024034,11.656180148868994,11.991494972424372,783319700
2015-08-31,12.494466781616211,13.077275424005393,12.342777100882332,13.037357607916793,442294900
2015-09-07,12.847055435180664,13.183448169042139,12.662839166326046,12.782979646657871,269824200
2015-09-14,12.462606430053711,13.199469326712013,12.414549772267359,12.790991172784011,452363800
2015-09-21,12.72691822052002,12.831040359563461,12.334457615253262,12.550711464920747,437624000
2015-09-28,12.318438529968262,12.670851257135563,11.717734444875214,12.646823307605569,495856000
2015-10-05,12.478625297546387,12.758954157350393,12.366493600857847,12.374503171443033,365168600
2015-10-12,12.911133766174316,13.047293419463475,12.334456868634595,12.494645235211069,440706300
2015-10-19,13.231511116027832,13.255538305539641,12.73492832129746,12.815022517566195,334594100
2015-10-26,13.439752578735352,13.968372023803745,13.05530082331973,13.231508323455467,454770300
2015-11-02,14.376852989196777,14.488983939503392,13.51183909106238,13.535866278888298,445346700
2015-11-09,13.776147842407227,14.480973307650007,13.688044086375813,14.440926979091826,430487300
2015-11-16,14.136567115783691,14.31277459959343,13.623966859615576,13.720078643812466,334699200
2015-11-23,14.000406265258789,14.200640913884351,13.816190755163863,14.112538707304115,166963600
2015-11-30,14.256706237792969,14.328790832837816,13.816190626002564,14.000406134375343,411996300
2015-12-07,13.437431335449219,14.29684841982232,13.365143773962647,14.288817830297617,408823800
2015-12-14,13.461526870727539,14.320943902162,13.252696320626667,13.461526870727539,626438600
2015-12-21,13.871153831481934,13.959504085690018,13.469557031719077,13.638226952273774,216463900
2015-12-28,13.517749786376953,13.935410874238855,13.517749786376953,13.830994836288184,169667300
2016-01-04,12.208541870117188,13.324981186161727,12.176414158589974,13.212534578809011,525357100
2016-01-11,11.61418342590332,12.513760471100952,11.349129509281935,12.256738677040305,622264300
2016-01-18,10.891304969787598,11.879232677209723,10.64231463008796,11.79891301511692,795240800
2016-01-25,11.357158660888672,11.365190015363096,10.393325653322545,10.875242157105609,705742100
2016-02-01,10.401357650756836,11.31699869072056,10.055984900916306,11.284870975247367,815742400
2016-02-08,9.598162651062012,10.20055780614103,8.827096821921467,10.176462214413684,1316719700
2016-02-15,9.742737770080566,10.232685555635019,9.622258279020091,9.943536155862974,698751100
2016-02-22,10.200560569763184,10.401359009191534,9.357206970967058,9.742740372981824,616286000
2016-02-29,10.875245094299316,11.156363258428218,10.047955613155805,10.200562113178249,693335400
2016-03-07,11.11818790435791,11.158500559715542,10.48125041018715,10.844062770605946,559215700
2016-03-14,11.11818790435791,11.190750530221658,10.521563065544782,11.061750648197192,586624700
2016-03-21,11.029498100280762,11.311685084041887,10.698935787614998,11.12624798919027,378574000
2016-03-28,10.932748794555664,11.077873251211402,10.69087367492969,11.069810567813914,394725300
2016-04-04,10.384498596191406,11.005310606924146,10.27968601902358,10.916623396505129,382966600
2016-04-11,11.287500381469727,11.521312858615602,10.38450044322014,10.416750413554057,586192300
2016-04-18,12.182439804077148,12.206627862809391,11.142377114493197,11.16656517322544,509826100
2016-04-25,11.738999366760254,12.335624132845771,11.634186783166875,12.109874366821494,471858300
2016-05-02,11.376187324523926,11.91637489084738,11.126250252881686,11.755125043191107,428442500
2016-05-09,11.190749168395996,11.690624034859956,11.182686484525645,11.35199900130375,342120000
2016-05-16,11.706748008728027,11.98893499049283,11.12624791047794,11.1423725073989,472241800
2016-05-23,11.996999740600586,12.214686834391578,11.60999935211675,11.722874625612013,413753500
2016-05-30,11.626127243041992,12.134064930619562,11.440689308418404,12.117939558521831,361176200
2016-06-06,11.188260078430176,11.89207678425349,11.123541354090655,11.681740544396026,372229900
2016-06-13,10.840394973754883,11.25297736742445,10.532981458107548,11.034551893516296,437136200
2016-06-20,10.516805648803711,11.36624010550874,10.492536313328786,11.11545440057363,555659100
2016-06-27,10.59770393371582,10.824219520367679,9.748269519386072,10.330738942284789,734130000
2016-07-04,10.65433120727539,10.775678633815133,10.071861862566752,10.460175016208552,387029000
2016-07-11,11.05073356628418,11.1559016954438,10.678600482914797,10.751409247064391,407438100
2016-07-18,11.633204460144043,11.706013234008216,11.18017251804932,11.196352588467233,475386200
2016-07-25,11.722189903259277,11.89207674699527,11.552303059523286,11.576573159705605,342938400
2016-08-01,12.175223350524902,12.183313384986674,11.398597786882227,11.74646155365693,377667000
2016-08-08,12.061964988708496,12.288480549440205,11.89207812528268,12.199492486315496,332991000
2016-08-15,12.312751770019531,12.337021103709448,12.078146153661779,12.110505522417737,344946000
2016-08-22,12.773869514465332,12.862857561610724,12.231849655697943,12.296568375714227,388780600
2016-08-29,12.943758964538574,13.137915163844696,12.741512730717659,12.790052166298267,598899700
2016-09-05,12.792683601379395,13.125910945777528,12.719535984297126,13.044635643441957,364327700
2016-09-12,12.589499473571777,12.955236881290402,12.581371786153847,12.71953937186294,432818500
2016-09-19,12.61387825012207,12.865830273682999,12.508220674884088,12.638260528992783,357077100
2016-09-26,12.719535827636719,12.784555758664867,12.036826551841175,12.516348349399081,441467500
2016-10-03,13.10965633392334,13.207187012409591,12.597624534913765,12.670772156229066,429923600
2016-10-10,13.003999710083008,13.32909939279557,12.678900027370446,13.182804148025525,396201000
2016-10-17,13.548540115356445,13.548540115356445,12.922722356321781,13.142165188741311,437233700
2016-10-24,13.556665420532227,13.89802036098437,13.410370224596015,13.61355765224141,389386400
2016-10-31,13.451007843017578,13.6135584143121,13.231566587026252,13.556666179418158,430304500
2016-11-07,15.45850658416748,15.466634270828495,13.581052820811804,13.70296657052929,1024880500
2016-11-14,16.2549991607666,16.433803593463924,15.7673488759041,15.775476561508185,926586900
2016-11-21,16.953969955444336,16.97022378156938,16.26313196369458,16.336279606950317,395662600
2016-11-28,17.254684448242188,17.83173783194305,16.458189713182556,16.799544821093512,742270200
2016-12-05,18.83602523803711,18.958389750018956,17.50632662157327,17.51448446316528,732456000
2016-12-12,18.485239028930664,19.08074724252801,18.118144072083744,18.762599317226424,790054500
2016-12-19,18.436296463012695,18.62392211236901,18.216039454142837,18.436296463012695,347778800
2016-12-26,18.02841567993164,18.550505038860294,17.759213159740423,18.52603151667963,244435800
2017-01-02,18.501558303833008,18.72997160499954,18.109991311019876,18.436297138364154,329281100
2017-01-09,18.770761489868164,19.097067329102607,18.27314411256753,18.362878801837866,551669900
2017-01-16,18.46892738342285,18.705500086355414,17.95499588759712,18.50155874490967,455417600
2017-01-23,19.056276321411133,19.211270595240503,18.289456567505038,18.45261023631866,398384200
2017-01-30,18.999177932739258,19.048123423700947,18.35472248528909,18.925758918322174,490950600
2017-02-06,18.827863693237305,19.072592669065834,18.313932221617836,18.8849670172007,475658300
2017-02-13,20.002567291259766,20.206508634222978,18.901283728068616,18.901283728068616,580220900
2017-02-20,19.765995025634766,20.353347102223186,19.594685040595813,20.059671063928974,343023800
2017-02-27,20.753076553344727,21.04675110073802,19.733369590015375,19.741527432435934,495599300
2017-03-06,20.709949493408203,21.08634607612468,20.52175198239557,20.72631490150266,411012100
2017-03-13,20.34174346923828,20.906336176963176,20.31719534950132,20.701773194563568,410260200
2017-03-20,18.917984008789062,20.259916582387604,18.369755190920362,20.112630995394284,739983600
2017-03-27,19.30255889892578,19.621676581865188,18.13245864722615,18.23064954388747,438827200
2017-04-03,18.950712203979492,19.539852958052876,18.762514658181377,19.35165541225476,423268900
2017-04-10,18.279747009277344,19.048904208641478,18.279747009277344,18.92616517885887,322079500
2017-04-17,18.582500457763672,18.95889715462375,18.21428802812395,18.296113532718895,564351400
2017-04-24,19.09800148010254,19.924436173332413,19.016175969355576,19.016175969355576,514751300
2017-05-01,19.4252986907959,19.678956326767914,19.089815557857946,19.245283846024073,321730500
2017-05-08,19.638046264648438,19.891703925239806,19.433483282725017,19.433483282725017,297073600
2017-05-15,18.86070442199707,19.77714717602571,18.377935708104808,19.68713897356363,494827700
2017-05-22,19.01617431640625,19.29438009234826,18.672508449695044,18.97526234493488,323525600
2017-05-29,18.369749069213867,18.99161891264993,18.075177993392835,18.92615884698871,349391600
2017-06-05,19.4316349029541,19.4316349029541,18.118131601006713,18.421879856122718,391695800
2017-06-12,19.23461151123047,19.7928505862289,19.045795814045036,19.554777394789912,383682900
2017-06-19,18.733837127685547,19.702545884189,18.66816203737096,19.38238001463258,340877000
2017-06-26,19.91599464416504,20.25257975084805,18.659956507589754,18.807725884341906,503121300
2017-07-03,20.38392448425293,20.613788071432076,20.06375863117499,20.0801762285454,273246400
2017-07-10,19.874940872192383,20.51527412760715,19.55477502739377,20.29362012775386,340910900
2017-07-17,19.538360595703125,19.883155268136377,19.382383209134645,19.883155268136377,392359500
2017-07-24,19.727169036865234,20.25256961041169,19.480886343652415,19.48909592334123,316287600
2017-07-31,20.498849868774414,20.58915367570581,19.776424110774716,19.80105284879705,328788800
2017-08-07,19.58761215209961,20.810811518268853,19.538354666829143,20.531692031672655,318351700
2017-08-14,19.39059066772461,20.40034582426877,19.251030897370054,19.89136267185281,298752100
2017-08-21,19.513731002807617,19.760012210224886,18.996538275086536,19.357752069673893,251869500
2017-08-28,19.77642822265625,19.850312886268064,18.980117650839162,19.571193393916204,275061400
2017-09-04,18.88741683959961,19.66304735028549,18.771897971094294,19.66304735028549,344660500
2017-09-11,20.11687469482422,20.24889829458929,19.04419534061821,19.15971421985762,415727900
2017-09-18,20.64496421813965,20.859500402143116,20.141629264368948,20.149880837656777,325894400
2017-09-25,20.90900993347168,21.156550856516713,20.281904478087213,20.5789548448027,339475800
2017-10-02,21.626880645751953,21.70114324117764,20.950267286386275,21.008026733089167,279888600
2017-10-09,21.313329696655273,21.676391116584572,20.72748205374448,21.668139541833117,328925500
2017-10-16,22.419010162353516,22.427261735128567,21.346330882821928,21.346330882821928,314261500
2017-10-23,22.938852310180664,23.087377509084636,22.35300466320052,22.460271988060626,355418700
2017-10-30,22.955352783203125,23.054370095536008,22.509778812272124,22.815079175463833,245704600
2017-11-06,21.87442398071289,22.95535508162295,21.552620437607114,22.889344058067227,345285200
2017-11-13,21.96518325805664,22.319991421511833,21.296820070877754,21.668132952643802,318759800
2017-11-20,21.940433502197266,22.196226004235427,21.899177205484506,22.06420396616239,156454700
2017-11-27,23.186391830444336,23.69797681172487,21.874421508455292,21.882673082195527,524228700
2017-12-04,24.072423934936523,24.287874396113796,23.508939937088783,23.906693905169696,453302700
2017-12-11,24.064130783081055,24.445311147401526,23.790673242764306,24.055844047265403,400474900
2017-12-18,24.760202407836914,24.884501880613435,24.254724101977317,24.27129757575198,346960100
2017-12-25,24.461885452270508,24.80992046571663,24.461885452270508,24.644188904824837,156069900
2018-01-01,25.13309669494629,25.224249216654936,24.536465886889818,24.65247703776745,247945000
2018-01-08,25.84573745727539,25.854024192952433,24.901070137024256,25.050228218144603,301616600
2018-01-15,26.284927368164062,26.342934526694926,25.141384540481656,26.301500842030023,371805600
2018-01-22,26.68267822265625,26.72411031962068,26.168911685418088,26.243490724380614,306930900
2018-01-29,26.47551918029785,27.072148434672837,26.3926533914272,26.724114966376337,344755700
2018-02-05,25.13309669494629,26.500376617909065,24.13871043431878,25.787734658974962,695019600
2018-02-12,26.49208641052246,26.906415281945765,25.307111686224587,25.37340398954568,399289100
2018-02-19,26.54180908203125,26.823551807031983,26.17720215129311,26.4838035058017,249160200
2018-02-26,26.21034812927246,27.221306319880252,25.38169340828899,26.65782085672614,376362000
2018-03-05,27.215322494506836,27.223638739457268,25.926087181604117,26.075804974137966,301185200
2018-03-12,26.757850646972656,27.489803972743573,26.55822903180773,27.19036837706782,307093500
2018-03-19,24.262563705444336,26.990751069362524,24.162751295468606,26.724586758046495,392706100
2018-03-26,24.944610595703125,25.510210560592245,24.129481981110903,24.861433850313936,314193200
2018-04-02,24.645174026489258,25.410397199855726,23.913222184621695,24.786574012430812,358436800
2018-04-09,24.786571502685547,25.92608910771175,24.586948293298,24.80320716675057,345913100
2018-04-16,25.16918182373047,25.393758511190576,24.512087424079965,25.019464032090397,420265200
2018-04-23,25.077686309814453,25.668239622511955,24.78656856898972,25.177498695926726,291414500
2018-04-30,24.37069320678711,25.31058774847519,23.647059158620383,25.177505588203964,345214800
2018-05-07,25.71814727783203,25.84291158156623,24.395642168028292,24.487136731116664,280949500
2018-05-14,25.16918182373047,26.084122649836587,25.14422832963575,25.817958392016067,254438400
2018-05-21,25.086008071899414,25.901136604770002,24.81152595015873,25.385443690694448,276292300
2018-05-28,24.453866958618164,24.786572318548583,23.871632975356004,24.75330257578769,377636200
2018-06-04,25.06322479248047,25.313772885072115,24.269819844363727,24.679049245167903,284439200
2018-06-11,24.453556060791016,25.39728888792363,24.111139598410922,25.16344283849137,348220300
2018-06-18,24.21136474609375,24.654001518821108,24.06103521599969,24.169607251265987,314768600
2018-06-25,23.543231964111328,24.36169085416059,23.39290245513369,24.102790918113598,365349800
2018-07-02,23.409605026245117,23.74366970163072,23.075538757913492,23.45136251331356,177065000
2018-07-09,23.843891143798828,24.495318532991945,23.56828755470678,23.576639371703052,297714900
2018-07-16,25.163442611694336,25.29707006226974,23.99421556096301,24.035974637063408,415753400
2018-07-23,25.940149307250977,26.065423375750964,25.163447852426376,25.17179966938587,299899700
2018-07-30,26.31597328186035,26.34937895697574,25.73971065136738,26.00696242407536,288438700
2018-08-06,26.048717498779297,26.650033894795605,25.806519621459273,26.26585992891057,222796200
2018-08-13,25.67289924621582,25.99026194002894,25.1885049809267,25.956854669965956,250088600
2018-08-20,25.79817008972168,26.098829110821097,25.59773127330411,25.631138539180093,208428600
2018-08-27,25.831579208374023,26.29926981356025,25.572679251049927,25.91509578610812,229295000
2018-09-03,25.77311897277832,26.090480067603067,25.581030359465842,25.814876466615743,185032100
2018-09-10,25.486499786376953,26.015194980074583,25.243131065027146,25.91449029522202,239672900
2018-09-17,26.04036521911621,26.325693222726418,25.28508426800315,25.461317023478287,346964100
2018-09-24,24.722824096679688,26.183033083832548,24.6892569387036,25.998408112701274,265007300
2018-10-01,25.36900520324707,25.838958162822745,24.56337430222531,24.90744603295081,282178200
2018-10-08,23.883623123168945,25.528455397082716,23.27100771530793,25.217950798214755,408491100
2018-10-15,23.766132354736328,24.496236709141794,23.195476372101474,23.908796350395043,423267200
2018-10-22,22.146480560302734,23.79131287813033,21.71848850210239,23.766136309772733,443605900
2018-10-29,23.4052791595459,23.81648682114918,22.062560917839846,22.39824047826636,379505600
2018-11-05,23.933977127075195,24.437497294531003,23.279400749318,23.45563352821845,233988500
2018-11-12,23.28779411315918,23.933978333967783,22.4737708951662,23.816489275227493,295575100
2018-11-19,22.633216857910156,23.51437756267515,22.55768875176897,23.312969813180825,201669100
2018-11-26,23.833271026611328,24.026286572376982,22.742312062969788,22.809447974568553,269325100
2018-12-03,21.340850830078125,24.370362572015605,21.231753961454285,24.328401622296216,404246200
2018-12-10,20.65842056274414,21.434799192206352,20.35462134919246,21.249144027836326,433526400
2018-12-17,19.72170639038086,21.299779499520163,19.628877992340144,20.47276783753314,582931100
2018-12-24,20.58247184753418,20.886272692678972,19.12254286986316,19.206932172358055,336006100
2018-12-31,21.586698532104492,21.645770553762684,20.261791956312905,20.734369739170315,278522300
2019-01-07,21.96645164489746,21.974890735883868,21.173194797687774,21.569822416496606,322774700
2019-01-14,24.725969314575195,24.86099154735548,21.61201726028892,21.747039493069202,525829600
2019-01-21,24.96225929260254,25.08040334514561,24.152125887292335,24.455925109487662,295961700
2019-01-28,23.9495849609375,25.06352053016457,23.61202945947093,24.742841596577634,342336800
2019-02-04,23.873638153076172,24.44748174335639,23.51076535847529,24.025536932814287,249745900
2019-02-11,24.56562614440918,24.734403094348735,23.721736565936496,23.91583078268322,259477300
2019-02-18,24.540311813354492,24.8525517029629,24.261828283527244,24.4137286833588,174289500
2019-02-25,24.734405517578125,25.03820631066097,24.439043814257776,24.57406764086599,270638800
2019-03-04,24.300880432128906,25.055778002486182,23.758034049875445,24.87765552217812,233267000
2019-03-11,24.85220718383789,25.140594707888162,24.34328954639361,24.34328954639361,257407900
2019-03-18,22.909835815429688,25.56469572908931,22.65537535987197,24.920064839943528,392009600
2019-03-25,23.40178871154785,23.47812667976897,22.5705548551509,22.825013670681496,312386800
2019-04-01,24.66560173034668,25.021845012181647,23.6223184113334,23.664727671009885,321651200
2019-04-08,25.590139389038086,25.632548651301573,24.377215721710392,24.504445126310504,269109900
2019-04-15,25.47138786315918,25.581652897127157,24.597743294761447,25.530761467434964,319235400
2019-04-22,25.742816925048828,25.776744013410802,25.25934418676997,25.386573599294444,200602500
2019-04-29,26.048168182373047,26.438340229140632,25.573177602569295,25.81067370137608,248224000
2019-05-06,25.089702606201172,25.963347331649874,24.758905827022097,25.539248233088117,242137200
2019-05-13,24.088829040527344,24.597748294316524,23.758032253578744,24.563819589086044,263300300
2019-05-20,23.902223587036133,24.385696262787967,23.32544859918849,24.088826593418204,205451200
2019-05-27,22.562076568603516,23.961603530918158,22.460292054157918,23.791963212778818,221045800
2019-06-03,23.35089874267578,23.783480050570123,22.39243380033838,22.553591923156223,243361500
2019-06-10,23.911991119384766,24.474826710498256,23.69026776128681,23.758490207889917,191252800
2019-06-17,23.980213165283203,24.705076038372113,23.698795374428894,23.88640669281463,285865500
2019-06-24,24.73066520690918,24.96091661817351,23.349158365874935,23.946106107696888,266692500
2019-07-01,24.952377319335938,25.45551834157377,24.670959597283506,25.139988591853893,140027700
2019-07-08,25.114408493041992,25.182630928061226,24.679489859837688,24.739184287160622,167259000
2019-07-15,25.071775436401367,25.259388404862985,24.61127427842166,25.157053910561046,280672800
2019-07-22,26.240087509155273,26.42769885619766,24.969443251725725,24.97797126203015,238657200
2019-07-29,25.054723739624023,26.495925159301866,24.653916956428642,26.197451261515063,271788300
2019-08-05,24.159299850463867,24.423661660254016,23.12743501533197,24.329856801229425,343353500
2019-08-12,23.050682067871094,24.09107480115909,22.351399946277592,23.732906544362983,373219300
2019-08-19,22.5731201171875,23.622042338042576,22.394036827377626,23.570874289624417,271649600
2019-08-26,23.460020065307617,23.613521000823855,22.351403101330156,22.769267482036224,236673100
2019-09-02,23.647626876831055,24.244574483349272,22.692512658263553,23.204180176363312,211073400
2019-09-09,25.897993087768555,26.02675308359359,24.009507691427437,24.035260345501314,346278600
2019-09-16,25.40011978149414,25.897992963630735,25.365782909560224,25.47737610607328,368621300
2019-09-23,25.194101333618164,25.50312496856003,24.670475541760624,25.159764464584608,237197600
2019-09-30,24.352869033813477,25.340031151210155,23.31420161002342,25.314278498013465,236576100
2019-10-07,24.816404342651367,25.185517504084363,23.571720654647837,24.318531194904367,250702800
2019-10-14,26.05250358581543,26.370111440132334,24.661891488857417,24.670475706173015,306276600
2019-10-21,27.228513717651367,27.340106906274002,26.292855308147992,26.327192177654048,250713700
2019-10-28,27.297182083129883,27.666295193437925,26.455948542638712,27.443110484012788,243735500
2019-11-04,28.55044937133789,28.84230618530601,27.554703172130854,27.674882203977326,277573400
2019-11-11,28.267179489135742,28.60195576140055,27.88089791554407,28.353018383469927,185906900
2019-11-18,28.481779098510742,28.601954856594478,27.829391733850716,28.207090715878252,189501100
2019-11-25,28.601953506469727,28.842305011291664,28.430272456792487,28.610539359952604,152466500
2019-12-02,28.902395248413086,29.01398843100042,27.940985876048156,28.71354902543136,241754800
2019-12-09,29.72476577758789,30.173572177924868,28.74084544671966,28.913463799529456,231524500
2019-12-16,30.173568725585938,30.4411273064492,29.94916719730319,30.164939290522348,305180500
2019-12-23,30.510177612304688,30.82952273260286,30.164944182617234,30.242622280470652,102904200
2019-12-30,30.12179183959961,30.777737691713487,30.000956676453526,30.700059590187493,148307300
2020-01-06,29.983701705932617,30.492924150576748,29.664356528964248,29.698880865786016,201237600
2020-01-13,29.95780372619629,30.786367970175924,29.638461874491526,30.070006163116958,283945500
2020-01-20,28.947996139526367,29.793822680701606,28.71496179260735,29.707511834200776,183205000
2020-01-27,28.335195541381836,28.930725389710688,28.024483170976808,28.110790699457684,238733600
2020-02-03,29.871496200561523,30.216729656183656,28.412874397119328,28.481923063696737,218926400
2020-02-10,30.078641891479492,30.596497121597707,29.672992414172562,29.724775632488758,151729600
2020-02-17,29.655719757080078,30.277144496504985,29.35363682322801,30.00958589093678,159229700
2020-02-24,24.598026275634766,28.66317298574263,23.907556021118868,28.637281380080122,543106300
2020-03-02,22.19001007080078,25.67688926932001,21.66352707411389,24.468565397653048,627714500
2020-03-09,20.98526954650879,21.063443282982803,17.50220099451701,19.308879774788807,675316600
2020-03-16,17.08527374267578,19.708432579674632,16.50331468488749,17.24162119950166,663398700
2020-03-23,18.761669158935547,19.934273792003076,15.591294896727023,16.729154903409157,684406400
2020-03-30,17.39797592163086,19.53472097263949,16.946305670344188,18.805100307242604,397925000
2020-04-06,21.593290328979492,21.992843568650244,18.075476636428263,18.266568756892426,398814500
2020-04-13,20.22090721130371,21.58460210883123,18.318682284940717,21.52380067875773,453251600
2020-04-20,19.26544952392578,20.090614300677444,18.674804286082338,19.604201257571184,301235400
2020-04-27,20.04718589782715,21.81043551968263,19.499971411990394,19.56077283744841,312932200
2020-05-04,20.472797393798828,20.516228166484495,19.308879193256143,19.717120172928546,242517900
2020-05-11,18.622695922851562,20.08193725000956,17.458777324128643,20.07325109250086,403497000
2020-05-18,19.6823787689209,20.212222685207752,19.169907164545215,19.47391599613136,314390900
2020-05-25,20.95052719116211,22.731147558638995,20.585716962616274,20.629146081153888,435310100
2020-06-01,24.41622543334961,25.197961224841258,20.889725730838837,21.089503999110935,429551400
2020-06-08,21.67391014099121,25.277480930187114,20.711791143315818,25.006338864714476,471392400
2020-06-15,22.084993362426758,22.95089983268215,20.7205348336851,20.78176029093519,412667500
2020-06-22,20.24822425842285,22.224940984666652,20.13452005954667,21.770120852624256,360200800
2020-06-29,20.370677947998047,21.05290651426208,20.20449333927805,20.475635418991473,241365500
2020-07-06,21.009166717529297,21.061645433554418,19.583481307989047,20.83423543975449,333686200
2020-07-13,20.3094482421875,21.75262746614618,20.291956444746344,21.315300833011722,343131800
2020-07-20,21.297807693481445,21.717640867335852,20.213237826889863,20.283210022532263,300072200
2020-07-27,21.761371612548828,22.119980971395393,20.886718383184398,21.184100614629795,298233000
2020-08-03,22.83719825744629,22.907170454901213,21.595190501419772,21.8925727576704,262946100
2020-08-10,23.15207290649414,24.271629762796294,22.671014245169673,23.012128507989974,314350800
2020-08-17,21.848838806152344,23.099593279054037,21.77886660961156,23.012127616310867,267639200
2020-08-24,23.003379821777344,23.152070941099133,21.901318194178998,22.058754377929702,250763400
2020-08-31,23.213302612304688,23.405725764498676,22.21619657716019,22.81970790523857,338640200
2020-09-07,22.45902442932129,23.18123592650141,22.089111018583935,23.02270136762972,233119200
2020-09-14,22.2036075592041,22.890590096734364,22.062688322770686,22.60875162386753,319139000
2020-09-21,20.6887264251709,21.824889741033495,20.213124387753716,21.639932179895194,299516200
2020-09-28,21.322864532470703,21.516629770117476,20.72395853216173,21.032218355890596,246382500
2020-10-05,22.335723876953125,22.45022014230153,21.38451806061011,21.595896944254108,256178000
2020-10-12,21.349285125732422,22.749671550158162,20.67991789243101,22.282875515386294,362149400
2020-10-19,21.930578231811523,22.247647375175667,20.864876224221927,21.402130219501263,261828600
2020-10-26,20.873682022094727,21.648737805648803,20.36284938114346,21.55185520274588,320345800
2020-11-02,21.410938262939453,21.983422919830677,20.494963147891482,21.041024815736055,343885200
2020-11-09,23.78014373779297,24.898691642707153,23.163620820783155,23.427845648025848,424767900
2020-11-16,23.612802505493164,24.66089083640974,23.454267938476722,24.537586919792453,245176700
2020-11-23,25.5328311920166,25.629713807997973,23.832990820107106,23.877029136412272,209030500
2020-11-30,25.79705810546875,25.92036204116704,24.74896961236293,25.295031338932592,279282400
2020-12-07,25.319746017456055,25.92238638157067,25.080462045170556,25.612203642351684,230351200
2020-12-14,25.40837287902832,25.78945442988036,24.938667436524156,25.629931762978565,252402900
2020-12-21,26.55161476135254,26.89724775570269,25.461545502337614,25.789453381006204,207621200
2020-12-28,26.861801147460938,27.07449749324795,26.498444678779755,26.790902365531934,121239200
2021-01-04,28.829238891601562,29.795235693631497,26.36550535535202,26.994731730611143,325993600
2021-01-11,29.25463104248047,30.459911808806037,28.270910831480037,28.439296042154343,269375000
2021-01-18,27.960725784301758,29.777507651546525,27.694855844340037,28.802650078113636,226991300
2021-01-25,26.27688217163086,27.854381966240453,26.223708515063816,27.71258442182162,263503000
2021-02-01,28.687442779541016,29.166010770775376,26.205984004551308,26.471855674245987,237677900
2021-02-08,29.573678970336914,29.644579436155922,28.714032796963284,28.74061878128527,193862800
2021-02-15,30.610578536987305,30.77896208448688,29.86614049528726,30.114285382280432,190313700
2021-02-22,30.76123809814453,32.817304502134604,30.495368083627316,30.530818320421787,328058900
2021-03-01,32.72867202758789,33.32244809445194,31.230935490258904,31.47908030856393,323921200
