Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2016-02-15,100.257568359375,102.23409391507164,95.87002052887945,95.95521430716828,16240200
2016-02-22,103.3672103881836,104.15952503217443,100.38538206131676,101.46735690855138,15578100
2016-02-29,103.76761627197266,104.1254340694938,101.35659380320413,103.17124677623492,16430800
2016-03-07,106.57905578613281,106.7664860232258,102.58341050393504,103.15421604426766,13335800
2016-03-14,108.40473937988281,108.7127079086535,104.55513929694204,106.76224491090103,18467400
2016-03-21,110.00444030761719,111.51006978671586,107.51503604606766,107.99409522455048,16971300
2016-03-28,111.14224243164062,112.15170001926104,109.50829774990322,110.20123680617712,14080200
2016-04-04,107.51505279541016,111.80949266493201,107.15575835557499,111.63840193930369,17102700
2016-04-11,108.92658233642578,110.0643546750314,107.27553125555016,107.64338221740411,13108600
2016-04-18,114.74374389648438,115.5820975435944,108.30207465437367,108.54160426783368,20947300
2016-04-25,112.64784240722656,115.15436648395598,110.29530911553198,114.38445171893729,16192800
2016-05-02,112.955810546875,114.01659389044424,111.71538651698077,113.44343280224167,14102600
2016-05-09,110.35517883300781,114.63251134591509,109.97022151752275,112.70771171510683,14213800
2016-05-16,112.01480865478516,112.74194749742395,109.95313083261378,110.14133454562278,12301000
2016-05-23,114.63253021240234,115.0859264891209,111.21921360611293,111.32187847961991,11282900
2016-05-30,117.06202697753906,117.30155654150364,113.79415189580396,115.14579046582249,13892700
2016-06-06,119.11515045166016,120.52666484027246,116.77971769855584,117.13046206778303,18572100
2016-06-13,117.78919982910156,119.87654044975847,116.66854065654836,118.90985900165475,15751400
2016-06-20,117.9818344116211,120.2935209010173,116.14279976978625,119.6404103289133,15250200
2016-06-27,121.04978942871094,121.84899017474083,116.42641547323738,117.00218671359681,19474200
2016-07-04,121.40216064453125,122.85448556614412,119.92405589342029,120.43966559621508,14953600
2016-07-11,121.45366668701172,122.75990096054542,119.76931093065296,121.40210705077688,18308200
2016-07-18,123.48177337646484,124.16066383696824,119.72636424884061,121.8231972866734,21154900
2016-07-25,123.06072998046875,123.66228121839174,120.23343260581392,123.36151215584701,13864500
2016-08-01,122.88025665283203,123.88570927021945,122.2529125454589,123.24977625790235,11028600
2016-08-08,122.78571319580078,123.00914271608266,121.10994589877956,122.55368165865728,9498800
2016-08-15,122.06381225585938,122.98333618791649,120.59431010296004,122.85443709128593,9430100
2016-08-22,117.40605926513672,122.8887942831027,116.86466999725486,122.12396245158806,13386600
2016-08-29,117.39753723144531,118.6264195800704,116.31474496611477,117.90455806985004,12335700
2016-09-05,114.82798767089844,117.60373737355087,114.82798767089844,117.4060746010063,11207700
2016-09-12,119.54541778564453,119.61448583094487,114.29636490326293,114.57263708446428,22106100
2016-09-19,121.30660247802734,122.40303625105207,118.32811393833515,119.72670557864333,14992100
2016-09-26,120.86631774902344,122.34261928353226,119.00151997071225,120.82314857229358,14040600
2016-10-03,117.98275756835938,120.6245469759462,117.11942700779484,120.30511888401858,16396600
2016-10-10,115.61726379394531,119.44182624155187,115.34963334294876,118.25042547426852,17106100
2016-10-17,125.50238037109375,126.35708251146589,114.84888263294361,115.73811220522826,28075900
2016-10-24,121.1684799194336,126.23622736904551,120.3828457501156,126.04629354408111,16684800
2016-10-31,118.88925170898438,122.19579600810876,118.83744081214509,121.55693985425208,16812600
2016-11-07,126.40889739990234,127.3412962686414,117.60292564854407,120.52098804292835,26879200
2016-11-14,129.02481079101562,132.91844189545068,126.94417999236124,127.18592478339913,24897900
2016-11-21,131.9255828857422,133.38461410570773,128.25642683429066,129.25789376523997,13221600
2016-11-28,138.7631378173828,140.3085071262599,129.499603222108,131.86513405004894,26729600
2016-12-05,138.78692626953125,139.26365144639914,135.41519834707825,138.8476063946934,21037900
2016-12-12,142.0980224609375,142.15002645204214,136.73272361469296,137.66883513208734,23253800
2016-12-19,141.3092803955078,142.09804297670635,138.35359636651478,141.36128439412064,15417600
2016-12-26,138.71755981445312,142.11530237848208,138.55288498644586,141.50855413258523,8345000
2017-01-02,140.77183532714844,141.23122144376964,137.94616235415702,139.66237301993115,12277300
2017-01-09,140.2430877685547,141.26586782587586,139.11628654081466,140.41643875147648,15611300
2017-01-16,137.5214385986328,141.2572072292493,135.2938380926586,140.94517016452463,20623400
2017-01-23,141.27452087402344,141.97660083686054,135.7011957647689,137.48673572601635,18495300
2017-01-30,140.3037872314453,142.06332590693836,138.6915975869334,141.23123570541722,17016400
2017-02-06,139.33302307128906,140.8758697959089,138.17155656638855,139.99176230709014,13724500
2017-02-13,136.62002563476562,142.99077841604452,135.640586374624,139.2810108671395,26008300
2017-02-20,141.33518981933594,141.3611918016109,136.53330085566128,136.61996972130103,13319600
2017-02-27,145.79043579101562,146.13715107119282,141.11855485054238,141.42192906746794,16112300
2017-03-06,147.33326721191406,147.35060628059242,144.57695045459516,145.12300547253832,14675000
2017-03-13,147.63882446289062,149.7616241011586,146.59482834041827,147.8911316015261,17221900
2017-03-20,143.54986572265625,148.1086662373816,142.98437156168123,147.83895533854763,21072800
2017-03-27,142.68856811523438,144.48077766987302,141.5836786575656,142.67117768883108,24100400
2017-04-03,144.437255859375,145.51604625894407,142.89735371870245,143.21924914113737,15752700
2017-04-10,143.51502990722656,145.28982189045993,143.20182976017006,144.58512487836535,11366300
2017-04-17,148.90902709960938,150.1792181635136,143.51503613308736,143.54113504021345,21260700
2017-04-24,152.14547729492188,153.18077855506994,149.378872700354,150.21407784450716,13491900
2017-05-01,151.4842529296875,153.24165498981606,148.1347640527379,152.24985645590866,16057100
2017-05-08,149.4745635986328,152.0497671263171,149.22226966634022,151.31895769371312,9965000
2017-05-15,150.15313720703125,151.36243539058856,144.98534057617425,149.45713529182487,19402700
2017-05-22,154.42481994628906,155.63411800528576,150.16183022683828,150.27492106787886,12359900
2017-05-29,156.0691680908203,156.53026664065834,152.1802703024615,154.45966413563335,11106800
2017-06-05,157.8700408935547,159.87102818274397,155.27743404428517,156.1909357448596,15340200
2017-06-12,158.01791381835938,159.64480760971912,153.4852134397181,157.87001558961126,15755400
2017-06-19,161.83291625976562,164.81186814692157,157.91048342316046,159.25582255346905,16775800
2017-06-26,161.9813690185547,163.18692981230782,160.20797896018087,161.7280332944804,12047000
2017-07-03,164.20033264160156,164.61090855417137,162.24348206723192,162.7414224981934,8771600
2017-07-10,163.27430725097656,164.2352635933445,161.4135657225054,163.64995866843074,13715300
2017-07-17,167.53746032714844,168.60324355487617,160.61861379744448,163.42284977563588,18093100
2017-07-24,166.98707580566406,168.1489545588712,163.88583542051038,167.54617405315173,11556500
2017-07-31,170.2456512451172,171.25900806065505,166.97841163668784,167.37152545848744,15346100
2017-08-07,168.62074279785156,170.7086272836485,168.0791066574235,170.1844667167715,10851000
2017-08-14,166.69882202148438,170.58630352655936,166.53283741846624,170.00099852062272,11098200
2017-08-21,169.79132080078125,170.82215283580376,166.75122474652932,166.75122474652932,8798100
2017-08-28,174.4999542236328,174.70962104501228,169.76508847958712,169.99221753861724,10820800
2017-09-04,172.7528076171875,175.1027720887426,172.09761365656604,174.01951327506458,10631600
2017-09-11,173.7855224609375,176.04794542354975,172.67185956651159,174.72381991148086,14834300
2017-09-18,169.26939392089844,174.34669404727063,165.07777862052578,173.7766963450898,16077900
2017-09-25,171.7422637939453,172.3560960982263,167.41910475989502,169.4798418319891,13883200
2017-10-02,173.68023681640625,176.02157742025335,172.16319111634525,172.39118216993936,15144700
2017-10-09,168.82220458984375,173.9082698303152,163.1047649950769,173.63641731566634,17189800
2017-10-16,181.94947814941406,182.58085239832067,167.80496085567904,168.78709262929294,25284000
2017-10-23,186.4304656982422,186.57953830828197,180.46749439394497,182.02838805264525,17360900
2017-10-30,186.66722106933594,187.50905782226508,182.22130876884316,186.08847251852225,13152700
2017-11-06,185.08880615234375,187.59674785872164,183.3876040707948,185.82540497717676,9625000
2017-11-13,184.06283569335938,187.2547777089042,183.4051552227344,184.42237089529812,10279500
2017-11-20,186.35150146484375,186.71980079860955,183.7821703814755,184.15046971524131,7369400
2017-11-27,198.86500549316406,201.0046611132605,185.73770418347036,186.12354547634564,20181400
2017-12-04,197.01123046875,203.92699290188924,191.97838485960952,201.71851581588737,16130200
2017-12-11,195.1723175048828,199.70363213261936,194.12527248343778,195.77941512021752,16058100
2017-12-18,193.5709228515625,197.87347600882535,192.2071250281466,195.85858458282257,13082500
2017-12-25,193.9756622314453,197.04639227897184,192.77023420889736,192.77023420889736,7147100
2018-01-01,201.25221252441406,201.53377674085272,193.57096831371265,194.46843747145988,11084500
2018-01-08,201.1730499267578,202.28167894402426,196.23698915048013,200.72432201099522,14322000
2018-01-15,214.1158905029297,214.99575853306175,203.46948196804325,205.33479789569265,22505200
2018-01-22,218.62075805664062,218.8583261269668,212.36489732664631,214.3269988037764,15081300
2018-01-29,204.0237579345703,220.6620484956489,203.41664698013128,219.33345289767604,27545800
2018-02-05,194.4156494140625,205.10604080611554,183.43488652992858,203.06474049439237,30071700
2018-02-12,201.81533813476562,202.85358945528097,195.10195378320597,195.71785875687362,19611600
2018-02-19,202.51040649414062,202.65118858546302,198.0406757875486,200.53070364672175,11706000
2018-02-26,198.1375274658203,207.55211477534425,195.84986471364874,203.8126748241908,16703300
2018-03-05,198.34864807128906,201.86812027136244,195.77064112908138,196.53612203636663,16857800
2018-03-12,201.1505126953125,204.16079963943986,196.65715988989936,199.69392919082316,18529800
2018-03-19,187.63514709472656,201.24763160702233,187.59100534061199,200.66499278112312,21892200
2018-03-26,188.9151153564453,197.1691222799459,188.9151153564453,189.96562679800005,15992300
2018-04-02,197.70770263671875,204.4344917220884,189.47135162619708,192.8524055662413,22126500
2018-04-09,197.9901885986328,201.4153843481103,195.70378826779748,199.13780698099964,14412200
2018-04-16,207.5065155029297,213.34169889598823,199.8174999508342,200.48840871265185,19207900
2018-04-23,212.02639770507812,212.3441994991997,203.42811680719794,207.7095978591943,13496300
2018-04-30,208.24806213378906,212.75025126226217,202.43053774912676,212.75025126226217,14354600
2018-05-07,210.34910583496094,210.80815583623206,201.4771519722536,208.23043631707813,14654200
2018-05-14,215.96360778808594,216.06953722926244,210.60513252252917,210.89643848576458,12898600
2018-05-21,216.2372283935547,219.96256572423886,213.3152250990987,216.28137014272,12897900
2018-05-28,214.82481384277344,216.9434833685787,212.0793637280712,215.27502741270968,10247200
2018-06-04,221.29550170898438,222.01938848702784,213.5535231886926,215.3985319715101,11522900
2018-06-11,225.97434997558594,226.63644941071925,220.84539285559129,221.4368547012013,15709500
2018-06-18,225.34735107421875,226.00292476948917,222.29098558920018,225.01957098549332,11666800
2018-06-25,217.34765625,226.02066286803108,214.59249462252106,225.33851309049794,14029300
2018-07-02,222.1492156982422,223.00854340252502,216.26681543918892,217.04641505160671,6796500
2018-07-09,229.18331909179688,229.45794710121504,222.40614705252727,223.36292475870013,9486700
2018-07-16,223.8678741455078,228.96183420817056,218.1715195413043,228.82008636438542,18184700
2018-07-23,226.74705505371094,228.44798857864825,223.2565922244656,224.05391368534805,10651100
2018-07-30,227.87220764160156,228.17341173046523,223.4515422093852,226.71167566794009,10320800
2018-08-06,230.6539306640625,233.0104383256291,226.3218745720151,227.23435452435194,8295200
2018-08-13,232.399169921875,234.1444017743928,229.61744559399853,231.22092957108453,9680000
2018-08-20,234.12672424316406,234.56967627382207,229.94525599232674,232.99276812610546,9336100
2018-08-27,237.82972717285156,239.34464214030015,234.2506952775598,234.76450758716396,14036300
2018-09-03,237.67031860351562,240.22172639087302,236.15543036813867,237.42226657061389,9842000
2018-09-10,235.83213806152344,237.15657960498936,228.87211962526905,237.1388115153005,13484900
2018-09-17,237.04110717773438,238.16999151697757,232.88996495061994,236.88998343259624,15538300
2018-09-24,236.4810791015625,239.58330669955762,233.28995678654542,237.34330631564325,14364000
2018-10-01,239.29002380371094,241.84114255841652,237.35221630676915,237.55667147726612,13326300
2018-10-08,230.7655029296875,241.7433371058387,227.361054613241,238.96999523541356,17207200
2018-10-15,235.8232879638672,242.49888267573917,230.49882789248528,231.22772661939598,20490800
2018-10-22,229.49440002441406,237.18331944421365,225.21882664481998,237.11221993637858,21471700
2018-10-29,232.00994873046875,236.78329935001125,225.17436003496266,230.86326927308724,17462000
2018-11-05,245.8233184814453,247.1122240258486,231.17438097951955,233.02326625943488,18379600
2018-11-12,240.98776245117188,246.92558816571386,231.867738935343,245.3344621382095,16684800
2018-11-19,232.55213928222656,242.01884255489009,229.58324046689194,241.3166367461848,11682100
2018-11-26,250.09886169433594,253.7344570671956,234.22324952893857,235.21880511073817,22742400
2018-12-03,240.0368194580078,256.76574879773636,236.53231329835415,252.36058308552018,19015800
2018-12-10,236.32716369628906,244.8343075138199,232.05578052408882,239.5106583015359,16042900
2018-12-17,212.53570556640625,234.30291808179976,211.74206349567115,232.77806180084926,35862200
2018-12-24,219.58041381835938,222.74605616420413,206.712695157741,210.66308077255357,14858800
2018-12-31,213.6771697998047,223.1830518588587,210.56502869678238,221.2034024662445,17177600
2019-01-07,220.85556030273438,220.9358130252158,212.43759670653898,214.37265612028116,18518200
2019-01-14,236.7552032470703,237.43292929803192,219.46449422086775,219.89252241684227,24778900
2019-01-21,239.02914428710938,241.13364941449024,235.12337457176037,235.47113647189096,12760200
2019-01-28,239.62657165527344,242.94382059476862,235.96153366890468,238.00361053027763,16671200
2019-02-04,233.54495239257812,242.63171715210345,232.13602571292904,239.2609662718884,16571100
2019-02-11,241.7756805419922,241.7756805419922,228.5869359664299,232.8940235181421,18939500
2019-02-18,238.1908721923828,242.98840177088118,236.39850673831435,241.81133447991627,11034900
2019-02-25,219.50021362304688,239.1362043236019,213.25807861000484,238.61005756743668,33800500
2019-03-04,211.599365234375,221.5511110210931,209.12034802465124,221.25683743201196,30404700
2019-03-11,225.03744506835938,228.31364989357138,211.62829611249907,214.1257360882798,23988400
2019-03-18,221.17938232421875,232.06425074830378,221.08987682580735,226.1653016158577,18763300
2019-03-25,221.33157348632812,221.8955141767543,213.18583484230808,221.47479868686602,21242000
2019-04-01,222.69216918945312,223.96326201861586,217.33925405622836,223.52465365496113,17316500
2019-04-08,199.81251525878906,223.7305809447928,197.61943197804575,223.49783654475127,30055700
2019-04-15,198.49658203125,213.05150123510043,186.25111737124948,202.09503573061647,73411800
2019-04-22,212.14744567871094,212.24591128423492,198.27282370394292,200.51066595793776,39698000
2019-04-29,207.62701416015625,213.11420806983992,203.35720705667416,212.50550783738612,27623100
2019-05-06,215.3610076904297,217.65255622651054,203.64366763098275,204.2434077823237,24727200
2019-05-13,216.0681610107422,217.01700399080767,208.22675259991027,211.65512875188492,24056600
2019-05-20,221.6627655029297,224.84049072271267,214.62698858659942,214.83286625899333,21682600
2019-05-27,216.44412231445312,223.1576495967953,212.95307993241144,222.4415372882709,16063400
2019-06-03,220.89291381835938,221.1614575923588,210.20497815107095,216.16659256730273,18653300
2019-06-10,219.6397705078125,224.40190610321497,216.89170690537512,221.17046085167965,13899100
2019-06-17,226.8251953125,227.91311354038325,220.41460090173237,221.17884222637034,20081700
2019-06-24,219.38963317871094,227.13989323754308,214.57045120168027,225.97105917714822,20293200
2019-07-01,222.06893920898438,223.66033794551564,215.37062643877312,221.13386657769334,13490600
2019-07-08,239.07089233398438,239.62833042842237,219.1018716578771,221.5474268813051,23035200
2019-07-15,230.75428771972656,241.57947245377898,230.52951244872773,238.3157311287339,19967200
2019-07-22,227.41860961914062,232.82221542092563,220.39663298926484,232.09394580444626,18583000
2019-07-29,224.8202362060547,231.21284567270428,221.26878955107028,227.32872227662614,13737900
2019-08-05,223.54345703125,225.1528415761019,216.91707419150177,223.09390658954726,17916900
2019-08-12,220.90008544921875,225.1888002561269,217.0878929853904,221.88908813218873,14218600
2019-08-19,207.38668823242188,223.41766444075128,206.23583978203868,222.51856323143969,17960300
2019-08-26,210.38963317871094,211.33369196886414,198.50351690757486,209.0589675452793,20190600
2019-09-02,205.89414978027344,209.4455963448717,203.64639705341457,208.35769170782058,16348500
2019-09-09,210.03900146484375,212.69134687691627,205.4985383185129,205.89414498429605,20558200
2019-09-16,210.3790740966797,213.23363481770238,207.07284289893403,210.3158473975608,17213800
2019-09-23,194.4531707763672,208.4730263847299,192.80005515964334,207.56065697409738,28225300
2019-09-30,198.55433654785156,198.6085347975134,191.5805435576651,192.9897531844271,22807400
2019-10-07,200.60488891601562,206.72953815775605,196.49468570684112,197.87679596504626,24287100
2019-10-14,221.6256561279297,222.59223752041115,198.64466111231172,200.2074508150777,34064900
2019-10-21,221.23724365234375,227.4160926734512,218.7440137153467,221.33661171191812,17758600
2019-10-28,227.83160400390625,231.55335014646758,221.24624142598117,221.5533740097607,16665600
2019-11-04,232.131591796875,233.36916484351846,225.01325865244164,229.11443546412318,18095000
2019-11-11,243.36001586914062,248.93364096084423,228.7168686266717,230.39708313412154,19185800
2019-11-18,250.0808563232422,251.535249303212,242.99866797009048,242.99866797009048,21241400
2019-11-25,252.8179473876953,255.64540807870213,250.2344063194999,250.92996870683652,10926300
2019-12-02,253.1070556640625,255.6815824037748,247.37987841997077,254.54336419789144,14636700
2019-12-09,258.877197265625,260.99006110996453,248.476042528416,254.60608461178967,14559200
2019-12-16,265.3246765136719,272.044170854633,260.30999673786874,261.1352007103128,22208500
2019-12-23,268.3897399902344,268.90663061059666,265.52420443682104,266.0864246875588,5410600
2019-12-30,262.55889892578125,268.9065960945313,257.861581988846,268.4622384745597,8990700
2020-01-06,267.62799072265625,269.6683219975637,260.4550894531301,261.16240318814744,14267300
2020-01-13,270.65667724609375,272.9418377323992,257.7617857491592,266.93873566359724,27475000
2020-01-20,265.5241394042969,274.3474474029322,264.3906221848619,269.2239551058383,14928500
2020-01-27,247.06143188476562,261.4978921421996,245.90976064287258,261.16237546263613,22448600
2020-02-03,262.2686767578125,269.56851645585385,245.58330910960387,249.49167420105962,22167900
2020-02-10,270.9378356933594,277.3943457511931,258.8500194858929,259.55733316809915,18892600
2020-02-17,273.34088134765625,278.1288571792448,270.13078037078947,271.7449078529677,12135400
2020-02-24,231.2012481689453,262.0601062562052,222.44142370556293,260.15581945118504,41333700
2020-03-02,257.4172668457031,268.27183073542,226.99367044972809,233.35949429962207,43857700
2020-03-09,246.68960571289062,258.6595299009016,219.69375809721996,239.81594239699731,42986300
2020-03-16,188.15013122558594,226.55610842640237,182.3213896949602,222.14812177531567,50292500
2020-03-23,220.80931091308594,234.93490894331111,170.9644241529764,184.0062373930211,41960000
2020-03-30,209.006103515625,231.81106801743604,205.8549313334237,220.98235049706628,24614900
2020-04-06,240.55426025390625,246.26460190802138,214.13362908697508,218.57805396456988,22663500
2020-04-13,264.6251220703125,276.8654934791993,235.13529960077707,238.66898205663756,29182000
2020-04-20,265.2899475097656,265.8454865847449,248.8601600829168,259.8345860340802,19398900
2020-04-27,259.1152038574219,271.6287894901802,254.64345749989926,267.03864223091017,22985300
2020-05-04,261.3829650878906,271.10968339002534,256.9294231780237,259.09699367695464,14337000
2020-05-11,264.9894714355469,273.22258649068505,250.96405088775282,260.0714704374423,31066500
2020-05-18,264.0604248046875,272.9674766447397,259.3701110687551,271.8381659415403,16802800
2020-05-25,277.6396484375,282.0203143532479,264.8437092340214,270.0349487077455,20825900
2020-06-01,284.0147705078125,286.2278659018802,268.0221504048446,276.8836482909797,19939400
2020-06-08,259.69805908203125,287.6487314925288,253.82379023504086,281.09140618935544,23048800
2020-06-15,265.2443542480469,271.00936369617773,249.279056342214,253.20435011220715,19377400
2020-06-22,262.3989562988281,273.74079051930113,261.2007480365638,265.06063334416694,17753100
2020-06-29,272.8077087402344,277.2163682512227,262.1610057898847,263.8348566344148,9565100
2020-07-06,266.3777160644531,277.65551552990615,262.6001477283716,277.1433057128112,11911400
2020-07-13,280.3720703125,284.4331823786829,266.871615178252,267.1643144780389,20476100
2020-07-20,275.1219177246094,282.2654445862203,273.6950434675746,280.6099042250025,11434900
2020-07-27,276.94207763671875,283.31728943067554,271.84739038181425,272.96328203299015,13109400
2020-08-03,289.97601318359375,291.7779029168868,273.66756148738085,277.68292312857386,15111700
2020-08-10,296.076904296875,296.87265793090796,287.80832955525307,289.94864109575917,12444300
2020-08-17,287.3326416015625,296.16827371460164,283.62823463193,294.0188350524743,12093300
2020-08-24,287.5430603027344,289.8571602577572,277.7012618329352,289.774843806394,13184900
2020-08-31,285.375244140625,296.1865822043843,280.46350161626174,288.01863720430396,16448700
2020-09-07,275.7530212402344,288.4119726302162,271.92057533962003,284.488054710954,10297200
2020-09-14,282.8957824707031,286.7807649735233,277.4678389279776,278.29445122568677,12891500
2020-09-21,277.8260803222656,278.5332638910579,266.0150412372198,275.9616617969399,16323100
2020-09-28,286.5328369140625,291.50156453260087,276.1545235937141,281.3987980249325,12940000
2020-10-05,301.09912109375,301.4022197296939,287.57978397942003,289.37073983659997,10755200
2020-10-12,302.9911804199219,306.4812442417818,290.5280321521406,302.2748034716416,16058600
2020-10-19,303.634033203125,308.2721098301579,295.7906055255349,301.74206298063035,11059800
2020-10-26,280.2507629394531,301.01652731200096,275.1626343857653,299.7031743620536,14973600
2020-11-02,319.1188049316406,331.53604024381826,282.2896264932366,287.1389808956431,26689200
2020-11-09,326.6591796875,337.9375393365168,319.770930031463,336.43129529145074,15766100
2020-11-16,307.3995361328125,330.2501256157269,304.65340240512876,329.67153636987763,15707800
2020-11-23,310.3753356933594,312.26730595185785,302.29313428006645,308.18026676555627,10999100
2020-11-30,321.3506164550781,325.2172125073242,303.34931953262486,307.7761464018325,19372000
2020-12-07,310.6901550292969,322.51603817091626,308.164574426722,321.4283943598213,14039600
2020-12-14,311.8975830078125,316.368016128657,307.86036769721886,313.41844446790185,18729500
2020-12-21,314.1190185546875,314.91169952487684,303.620411984715,306.0814641764409,8671100
2020-12-28,323.23492431640625,323.79719886132386,316.21128853324745,316.34954354291625,8418900
2021-01-04,334.9501953125,338.72929646533396,308.8834324555305,323.9446475853565,20240200
2021-01-11,323.8064880371094,335.7798815622409,318.68162795882165,334.2405670111451,13739000
2021-01-18,320.3499450683594,332.6459514572461,318.7645550067203,328.3321973914442,12733000
2021-01-25,307.4732666015625,324.00004585517837,303.2609464576897,319.9812546336346,16413800
2021-02-01,299.1130676269531,317.66764939838237,298.16367905570377,308.8097367298689,21411100
2021-02-08,302.5511169433594,310.3029329230397,296.5321720155815,301.41739778752736,18515300
2021-02-15,299.1775817871094,304.0259306285617,297.02071915009356,301.7400112238238,11656300
2021-02-22,306.21966552734375,311.46435470335655,295.2786447542397,296.33863736469664,17484600
2021-03-01,319.93505859375,321.0319283549809,306.6343946033938,308.19210493748835,19362200
2021-03-08,328.1570129394531,332.9777107538336,318.5525228203725,319.8521762226249,15319000
2021-03-15,338.166015625,342.6800805849675,325.1880929796624,330.15543320454594,19765200
2021-03-22,348.2486572265625,348.7851519649466,333.10618145172367,337.6295053612059,15994400
2021-03-29,339.5442810058594,351.9671897590236,338.33251711810794,348.13762518248814,12140600
2021-04-05,348.08203125,348.3687827338646,333.5130911223598,341.90295738672813,12476800
2021-04-12,361.6890869140625,364.38087623192627,345.9823670960276,346.3986339439246,17535900
2021-04-19,370.2916259765625,371.8456396742911,359.3394850801255,360.754752595759,13768600
2021-04-26,368.8948669433594,372.0029227229841,362.8822874335109,369.8291383312892,9611900
2021-05-03,386.3313903808594,387.5986527444959,370.4951839554,370.9299408756167,13483000
2021-05-10,379.0699462890625,394.036663481746,374.00089806106786,387.8298119821353,13111800
2021-05-17,380.7627868652344,387.23787244315633,373.93619212499254,378.61675172727405,13463000
2021-05-24,381.0309753417969,384.31475682148374,378.22818996472154,381.44721382603933,10482800
2021-05-31,375.221923828125,382.70526837019804,372.6318729966065,382.70526837019804,9704600
2021-06-07,368.0531311035156,376.67422366480315,365.1763283784455,376.44297060644936,15458700
2021-06-14,360.1719970703125,372.9186641021984,358.2109757160427,367.50733706724645,17904900
2021-06-21,375.9556579589844,380.62550965326375,361.3519131712361,361.4911675294105,30984000
2021-06-28,380.0498046875,380.5232977467887,368.3891031293847,375.9555856816613,13188200
2021-07-05,382.60296630859375,383.6613560628613,376.07631448818165,379.4092959078337,8996900
2021-07-12,389.64947509765625,392.2768345218746,378.0444755811966,381.5909419007127,15462100
2021-07-19,387.7927551269531,389.49171494013234,377.68246386414773,387.36567065728144,11695300
2021-07-26,382.705078125,387.76486984131066,377.6731372774983,386.98498884961384,10771300
2021-08-02,385.3974609375,393.3260060529149,378.68514606936805,383.9584520559219,11841000
2021-08-09,380.33770751953125,386.42801032664505,375.3521748412696,385.23965925044047,7971900
2021-08-16,398.9428405761719,400.47469523416544,378.16523964158625,380.4955332016257,13278900
2021-08-23,388.77691650390625,399.7320286491699,386.3259261261022,399.7320286491699,8941200
2021-08-30,392.5833435058594,394.01308792372,381.7953363813863,388.77692488130793,12309900
2021-09-06,374.99005126953125,392.59250751807053,373.76455645708035,390.2065126936441,11907100
2021-09-13,391.4458312988281,394.46439722523877,378.6727949425433,380.09823201134554,15925500
2021-09-20,379.2596740722656,390.6445464143104,377.26593890777485,388.42722222291616,13443400
2021-09-27,365.61083984375,383.98315170212953,356.9370990750292,379.9583790409744,14706800
2021-10-04,380.5453796386719,381.1602779136917,358.4650811562821,364.85624745050455,13979300
2021-10-11,398.81524658203125,403.8741477684676,370.90272445669996,380.11684495855775,16952500
2021-10-18,418.4638671875,418.58498737979545,394.4643275637083,398.7499637010954,11814900
2021-10-25,429.0010070800781,429.85814584260106,415.9298328674376,419.2465365262875,14348200
2021-11-01,424.659423828125,433.9294408824954,416.4887858397686,430.25870268980384,12663600
2021-11-08,427.6221008300781,434.15303868622885,423.26194408926324,425.62836560871995,12612200
2021-11-15,409.9299011230469,427.0258470040048,409.4640716899525,426.69976071444427,14124800
2021-11-22,409.8460693359375,420.15954016311133,406.2032796319882,412.55720014164837,10185100
2021-11-29,418.6130065917969,424.7619613533935,409.2032455024418,413.2466419370253,23617600
2021-12-06,447.00042724609375,447.23410163758797,422.0346347210587,422.6234987515772,16604700
2021-12-13,455.309814453125,464.50723388105587,443.05594465156383,445.86936456179825,19719400
2021-12-20,463.0304260253906,465.61952768561923,444.22431794893737,450.52416961607906,9075600
2021-12-27,469.34906005859375,475.9760625278904,464.2082233297591,466.11498586957447,7424000
2022-01-03,428.6523132324219,470.85390300254767,425.80146851629235,467.3487870993029,22912200
2022-01-10,438.0833740234375,445.43008268940224,424.7639346342553,426.22206045383155,19337600
2022-01-17,431.054443359375,444.4392894065538,428.4185896567991,434.79323322695967,15471500
2022-01-24,435.6251220703125,438.0740249985346,418.06214775592775,428.15689804460084,19518000
2022-01-31,451.61785888671875,467.5170459103758,432.5313210503827,434.63439068271845,17113200
2022-02-07,446.9069519042969,468.21804500440095,445.32731073539594,453.24420026233093,14409900
2022-02-14,437.2608947753906,450.27189829917535,436.34488083167867,444.08417604526807,13597700
2022-02-21,444.6824035644531,444.71044335274894,416.63211817597005,433.5407951113465,13117500
2022-02-28,466.0869445800781,467.03099826787167,435.20452841624854,435.42887523322025,17821300
2022-03-07,451.3373718261719,467.34874437232014,440.7285496239795,467.34874437232014,16538100
2022-03-14,474.468994140625,478.7438251605074,454.9322593826082,459.7320676428892,16667000
2022-03-21,480.9469299316406,484.2280522025295,469.97856685905003,473.4284543039412,13463700
2022-03-28,480.53448486328125,489.2528847719652,474.9190585273105,482.15627855769645,15486400
2022-04-04,511.8177185058594,514.6394362691525,472.97857443839865,480.17831762599445,16735400
2022-04-11,501.374267578125,518.689192051126,495.56198206766305,509.6051678741003,14373000
2022-04-18,488.3623352050781,514.0675734715394,487.6498536483157,504.2617399289982,13274200
2022-04-25,476.7470397949219,493.3683061508844,475.25647629955375,487.85601632854787,14735300
2022-05-02,468.3754577636719,481.3968380784851,454.66974747897996,478.86567546330764,16570300
