Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2013-05-06,71.24988555908203,73.09868938114296,70.68102743505818,73.07024566117903,28512600
2013-05-13,72.2027359008789,72.55116199927119,70.96546383969033,71.12189617207089,18634600
2013-05-20,71.3138656616211,72.97067527428747,70.91566454187011,71.98938619335343,37864000
2013-05-27,68.66867065429688,72.48715415003075,68.66155836889955,71.86140323708689,36326800
2013-06-03,70.43213653564453,70.72596472315449,68.19619916472766,69.34999695537316,25375200
2013-06-10,70.53248596191406,71.7937878139373,70.13833289212468,71.52146357657793,21295300
2013-06-17,69.6796646118164,71.71494164041576,69.24250903766442,71.16312526698492,24520200
2013-06-24,70.94816589355469,71.74364576673821,68.81255202960443,69.18521212443187,20924800
2013-07-01,71.56448364257812,72.26679575738494,71.12732784010818,71.1989915605346,13514200
2013-07-08,72.79708862304688,72.9619145637712,71.09146327106525,71.86544424754823,20547700
2013-07-15,71.85828399658203,72.90459476345528,71.16314011214332,72.81142703529291,22174200
2013-07-22,70.25299835205078,70.28883293693788,69.01320044825314,70.05233779889903,34166500
2013-07-29,71.09146118164062,71.12012775039994,69.79433038391723,70.20281942045706,20241800
2013-08-05,69.95916748046875,71.26346639341942,69.56500896243858,70.95530758866568,18994100
2013-08-12,68.1030502319336,70.08816801088042,68.08871967942686,69.86600344010358,21425300
2013-08-19,68.1747055053711,68.79102307120652,68.01704757692,68.16754296379763,37023200
2013-08-26,67.62288665771484,69.03468369461051,67.3720610219288,68.33953445572574,21845200
2013-09-02,69.54185485839844,69.89584778969883,67.99583861437864,68.70382447697942,15332000
2013-09-09,70.32928466796875,70.69050339303459,69.50570641575943,69.51293233355365,19384100
2013-09-16,70.00421142578125,71.5141035126016,70.00421142578125,70.71219725681021,25535200
2013-09-23,70.16313934326172,71.23234386881875,69.94640586582545,70.05477260454359,19303100
2013-09-30,68.41484832763672,69.85250332629943,67.91637006014071,69.68634022929258,22798900
2013-10-07,68.44373321533203,68.48708321713498,67.28783421620865,68.09696627147562,20504000
2013-10-14,68.77603912353516,69.1372578279902,67.51177365794253,68.20531842084502,25163900
2013-10-21,68.47262573242188,68.98555569873959,67.36007131509132,67.69239190544812,25559700
2013-10-28,70.24983978271484,70.43767512634517,68.40040105085367,68.40762697108313,20614400
2013-11-04,70.08367919921875,70.93615586164358,69.58519544821043,70.26428861488705,23701400
2013-11-11,70.01866149902344,71.30459974036563,69.64299631516707,69.95364475079846,24274600
2013-11-18,70.99393463134766,71.16732360941735,70.00419872906464,70.00419872906464,41998700
2013-11-25,70.34375762939453,71.71638478746779,70.040329620275,71.34071962575302,32360000
2013-12-02,70.51359558105469,70.87053266899002,69.34807719516998,70.87053266899002,25500900
2013-12-09,68.79443359375,70.29503039155176,68.50305411791243,70.0255034038218,23438600
2013-12-16,70.30233001708984,70.30233001708984,68.67060685954371,69.18052243037775,28371200
2013-12-23,70.59370422363281,70.86322568560686,69.96724022172256,70.45529770579626,8417600
2013-12-30,70.32418060302734,70.76853312719871,70.12021660326387,70.57184958628237,10745000
2014-01-06,69.78514099121094,70.71755114190321,69.20238186822682,70.38246659134836,30795500
2014-01-13,69.15138244628906,70.14935551672836,68.90370790400098,69.80698499046079,24189300
2014-01-20,68.78718566894531,69.90170764040172,68.75804714946618,69.46464096342334,25529900
2014-01-27,68.59778594970703,68.96929511457148,67.65080910514038,68.68520150544106,29263800
2014-02-03,69.87257385253906,69.89442635422714,67.17732453065238,68.86731987165474,30112100
2014-02-10,69.77056884765625,69.9089753896098,68.83815869841794,69.74871635315893,23731400
2014-02-17,70.2586441040039,70.65929179599196,69.53748381602968,69.95269798881536,18219000
2014-02-24,69.31165313720703,70.61557242866989,68.94743005772365,70.24406333146797,22256000
2014-03-03,70.1592788696289,70.37232866130357,69.05730066748814,69.23361561044439,21804700
2014-03-10,71.68731689453125,72.78194639881383,69.76987543789821,69.9829251114072,38435900
2014-03-17,70.13719940185547,72.1427954242749,70.13719940185547,72.09871811541443,31249100
2014-03-24,71.43754577636719,71.58447951232246,70.17394367189648,70.59269501070838,23549900
2014-03-31,71.900390625,72.37790992355468,71.48163922453145,71.58449005236936,21033200
2014-04-07,72.943603515625,73.35500687454463,70.9086141760753,71.68734916896652,30670200
2014-04-14,73.64885711669922,74.28800632342397,72.96563058707949,73.2154151616999,20116200
2014-04-21,74.00148010253906,74.01617067272353,72.64971784267736,73.31825368751598,29282400
2014-04-28,74.51573181152344,75.14018471645535,73.20805251285586,74.18514074566195,27055800
2014-05-05,75.61772918701172,75.63241976056231,73.89864062420129,74.4790163660717,17915100
2014-05-12,75.77195739746094,76.24213392231856,75.04465396134465,75.63237181494354,20490900
2014-05-19,74.93448638916016,75.65444764613537,74.52308315943068,75.52955257572582,17269400
2014-05-26,74.51573181152344,75.59567084726193,73.98678162218636,75.08141122765159,22380400
2014-06-02,75.50888061523438,75.99766188411753,74.99788304324343,75.08675390580254,15317400
2014-06-09,74.42024230957031,75.53851007009492,73.62042708527865,75.23487217049664,25993600
2014-06-16,75.47925567626953,75.76067724439487,74.23509187280892,74.3683953392557,24749800
2014-06-23,75.13856506347656,75.67177873443809,74.82011832388153,75.27186848121694,16736100
2014-06-30,74.7830810546875,75.15336763900436,74.23505284180864,74.99784230148138,13565900
2014-07-07,74.33138275146484,74.98308555981488,73.85741604536867,74.6127987175442,18759100
2014-07-14,73.30936431884766,74.59796619143995,72.67247069909571,74.5683425753902,23219600
2014-07-21,70.88768768310547,73.04275336734565,70.22117048432567,72.96128984026552,41166100
2014-07-28,69.83610534667969,71.40611804601218,69.7620434532077,70.7247915670517,29028000
2014-08-04,69.28068542480469,69.87314111042738,68.81412028660715,69.8361158082741,26642500
2014-08-11,69.45838165283203,69.96197180380646,68.98441511663573,69.41394905572825,21045900
2014-08-18,69.94715881347656,70.25079663448557,69.56206311257387,69.7249901726151,21449400
2014-08-25,69.40654754638672,70.6284949201158,69.25102779338516,70.24339354590764,30161500
2014-09-01,69.52014923095703,69.9907359207209,69.23630410522809,69.6471321267647,20436800
2014-09-08,69.7218017578125,70.0952847473844,67.62282918006579,69.31844514410521,40829900
2014-09-15,70.48369598388672,70.90946627787812,69.60227607891717,69.66203471289066,32351800
2014-09-22,70.73766326904297,71.20078414472337,69.7964904071883,70.3044274099388,25419800
2014-09-29,70.85718536376953,72.67978397399878,70.19985742676928,70.40900696586493,39924700
2014-10-06,68.94496154785156,70.53599701782422,68.94496154785156,70.48370962770018,26872500
2014-10-13,68.00377655029297,69.03458744569849,66.73393109478435,68.81796664977824,36782700
2014-10-20,68.474365234375,68.79556081128813,67.00284144477065,67.94402010949943,34504300
2014-10-27,70.01311492919922,70.22226446523727,68.34737849764342,68.36231530783294,25211400
2014-11-03,71.03646850585938,71.03646850585938,69.48277779151037,70.05047357154146,22262800
2014-11-10,71.8656005859375,72.59015854205718,70.83478952297563,71.38007152987701,23171800
2014-11-17,72.21664428710938,72.82915593470698,71.23812104127441,71.75352350033225,26522000
2014-11-24,72.31377410888672,72.769423808873,71.64897484803423,72.32871661974751,17702600
2014-12-01,72.57625579833984,73.096220443324,71.40822685937893,72.45568770269674,32338700
2014-12-08,68.2884521484375,73.47300687125376,67.45198976411487,70.39091118882052,51544000
2014-12-15,70.24772644042969,71.0766514659937,66.0277397881498,68.54465832477034,60799700
2014-12-22,71.42328643798828,71.53632296559925,70.10454036417232,70.29293266043175,14546200
2014-12-29,70.2778549194336,71.93570461716266,70.1196061005002,71.07663631479521,18049900
2015-01-05,70.24021911621094,71.57404047824758,69.23797020562378,70.30804336731632,28856300
2015-01-12,68.94406127929688,71.16709440995272,68.37888424173188,70.48134351138702,30370800
2015-01-19,67.48968505859375,69.23796613282315,67.39172308973683,69.05711105597989,34681900
2015-01-26,69.65995025634766,70.4587319012345,66.89434646360752,67.36156151493856,52847700
2015-02-02,70.8279800415039,71.46098127122934,68.89884438763163,69.36605944411284,30816000
2015-02-09,72.07891082763672,72.22962240074891,69.73530964529094,70.30802397181762,32726800
2015-02-16,70.97870635986328,71.88298737498482,70.50395394003777,71.67952615882994,26056700
2015-02-23,74.52799224853516,75.2664868173802,70.60189755296682,70.92593252684519,51728500
2015-03-02,73.83024597167969,76.8403120143198,73.70102732674117,75.17565783724129,48809100
2015-03-09,73.23737335205078,74.68159881467633,72.16560991138415,73.58702696102488,39608200
2015-03-16,73.76946258544922,74.27874031138573,72.46205854930594,73.67824632737849,28763300
2015-03-23,73.70105743408203,75.89019568684989,73.12336599821941,73.5794415418823,37900600
2015-03-30,72.84213256835938,74.81843883895037,71.99079804905837,74.05832059647368,23790600
2015-04-06,74.3395767211914,74.45358983394672,72.55329396478787,72.78133178878404,24118000
2015-04-13,72.12001037597656,74.3015516265495,71.80076213420729,74.04311423061478,28768700
2015-04-20,75.05406951904297,75.5177420854446,71.86157539555664,72.21122907199626,43696200
2015-04-27,74.3395767211914,75.20611117358843,72.80413441133511,75.05408402451006,31917900
2015-05-04,74.66641235351562,75.36571969648031,72.64449518452979,73.40461337451094,35239800
2015-05-11,74.5219955444336,75.2821138109424,73.67066099821655,74.54479816455012,27849900
2015-05-18,75.24411010742188,76.83276039566388,74.20275173113266,74.46879198057727,30384100
2015-05-25,72.91815185546875,75.41894186484927,72.84973818994999,75.13769599414793,31895700
2015-06-01,73.2527847290039,74.42587108175124,73.19911430272258,73.48279833465055,22177300
2015-06-08,72.884765625,73.85850816779786,72.44773327458385,73.605487899231,25100400
2015-06-15,73.66681671142578,74.47954198594014,72.08736186425624,72.63940388077081,26277900
2015-06-22,74.59456634521484,75.1082699364807,73.43681165847927,73.84317437543999,22723900
2015-06-29,73.73582458496094,74.5485557702454,72.48606692830741,74.08085379605397,22765900
2015-07-06,74.8705825805664,74.97025457181259,73.02277535697299,73.52114701248098,24222900
2015-07-13,74.75557708740234,76.38869681944175,74.37221515362079,75.13893902118389,32023300
2015-07-20,73.68213653564453,75.90563613789405,73.6744676617727,74.97023241318215,30481600
2015-07-27,76.56505584716797,77.51579192877821,73.37548133518052,73.60550086524026,29707600
2015-08-03,75.84431457519531,76.81038817158245,75.48395346426148,76.67237765781285,21033900
2015-08-10,76.11266326904297,76.63403564741411,74.54855198356748,76.28134342816863,19568600
2015-08-17,74.47187805175781,78.11381597772024,74.47187805175781,75.90565361479592,33098400
2015-08-24,73.79718780517578,74.65592082368826,67.0883525501598,70.21658799298373,58776500
2015-08-31,73.36444091796875,75.36001703760681,71.62411414178575,74.07603978350424,30046100
2015-09-07,75.34456634521484,75.35229688371271,73.28711007929056,74.49373501649463,23767600
2015-09-14,75.06610107421875,76.55117858148579,74.44731582893742,75.30587755370787,33346200
2015-09-21,75.48375701904297,76.34231854693428,74.4859750391205,75.39867982097019,22797900
2015-09-28,77.1854476928711,77.20091467185972,74.08379615168789,75.02744120171182,27929600
2015-10-05,79.48265838623047,80.03182745505613,77.50254926211718,77.55669252520781,34226600
2015-10-12,81.07603454589844,81.36995431822395,78.585432266108,79.42079065209498,34575100
2015-10-19,87.08598327636719,87.30256231729189,78.95672458885267,80.62743588204347,56880000
2015-10-26,86.822998046875,88.14564612857947,85.53902036568901,86.80753106690263,36044300
2015-11-02,87.64287567138672,87.7511622247836,86.03404434898697,86.98541991114156,26719700
2015-11-09,85.0594711303711,88.94233240886201,85.01306428717342,87.75117425699338,44024300
2015-11-16,88.10696411132812,88.30806433032984,84.77326680460038,84.96663648522272,29936800
2015-11-23,88.3544692993164,88.88816555811877,87.68154074548444,88.18430305114002,21257000
2015-11-30,90.58293914794922,90.73105429459187,88.01824663967254,89.16417042217223,33222900
2015-12-07,90.48939514160156,91.6041423902792,89.8501698208703,90.27891510270393,28265900
2015-12-14,90.94153594970703,92.68771150140064,89.37465204954509,90.5595554013333,36600100
2015-12-21,92.43042755126953,92.75783423446327,90.90252374892337,91.17536265158482,12737800
2015-12-28,92.09524536132812,93.72449395763498,91.93933907967045,92.0640629155079,12115100
2016-01-04,90.02166748046875,92.97613150401843,89.85016699415321,91.40145657478647,36434100
2016-01-11,89.78780364990234,91.88477717296882,88.08839890220976,90.1541899774583,38424500
2016-01-18,92.29792022705078,92.5707591698523,89.16415309132228,90.91812537033002,39956200
2016-01-25,96.49188232421875,96.93622182995655,92.1420286696628,94.98736330523911,48887000
2016-02-01,89.9593276977539,97.31042368065118,89.61632662937524,95.94622245543918,44026600
2016-02-08,91.9315414428711,92.39926623254789,87.86232447254055,88.90691558534733,40684900
2016-02-15,90.84017944335938,93.12424154135498,90.278907317956,92.31351579882157,44065600
2016-02-22,91.25334167480469,92.37588599001727,90.2711213464374,90.84018465530109,28077500
2016-02-29,92.03889465332031,93.61764848834052,90.57795934195816,91.74042625355241,30456300
2016-03-07,95.47132873535156,95.83263455772122,91.20634040830274,91.92109588511,31518600
2016-03-14,97.45849609375,97.48991476728432,95.39276175448781,95.67552382379746,40582700
2016-03-21,96.83800506591797,98.18112209710637,96.3431743678486,97.12862334462545,17484900
2016-03-28,99.76774597167969,100.0583643074174,96.70449915512583,97.39569223302749,29724600
2016-04-04,100.50604248046875,101.11869766808894,99.27288792317496,99.79128708366136,24487800
2016-04-11,100.36465454101562,101.07941588121894,99.02939387376672,100.81236614476884,25108900
2016-04-18,98.5738296508789,101.95126206778914,98.46386729242128,100.3646520514735,31397500
2016-04-25,99.35143280029297,101.205098734352,98.18897174762,98.23609676549871,25161100
2016-05-02,102.56393432617188,102.56393432617188,99.35930089085946,99.47711944219456,24431000
2016-05-09,101.18936920166016,103.64782775314926,101.0951191819217,102.61887976934894,26835100
2016-05-16,96.26461791992188,102.08479730575415,95.93473081102847,100.93803660674423,33464000
2016-05-23,96.80657958984375,98.00045931400848,96.19393038977897,96.42171129614916,23822200
2016-05-30,95.31422424316406,96.93225307628242,94.52091916439,96.84585321658922,22435600
2016-06-06,96.81397247314453,97.62101665777962,95.65087458979423,96.36297595067684,22320500
2016-06-13,96.74275207519531,98.08783366427159,95.69833883628357,96.48956116989996,28219400
2016-06-20,94.50361633300781,98.17488821128696,93.59370926031373,97.57355742740803,28097600
2016-06-27,95.26316833496094,95.62712987700982,91.84508816121142,93.49083203212159,33950100
2016-07-04,95.98319244384766,96.28386083499964,94.1554705357318,95.04164184334309,17724800
2016-07-11,97.80299377441406,98.45970976433856,96.10186453881639,96.28384833280714,21172800
2016-07-18,101.482177734375,101.75120251812515,97.62892862152228,98.11157475444782,22762000
2016-07-25,93.08731842041016,101.23690568071626,92.91324852309727,101.23690568071626,44413300
2016-08-01,94.3216323852539,94.51152409277482,92.66006636221178,93.2693050239261,21030000
2016-08-08,94.56689453125,94.96250571426259,93.04774903725306,94.2899679104507,16528600
2016-08-15,90.99848937988281,94.35327064594986,90.99057546569588,94.17128683893743,22686600
2016-08-22,90.5474853515625,91.87673910705252,90.16769597718793,90.9905679245434,24914100
2016-08-29,91.64728546142578,91.86882675167371,90.59495829620072,90.67407932321106,22839700
2016-09-05,91.36283874511719,95.07858721156921,91.36283874511719,93.36423706694048,17032300
2016-09-12,91.92098236083984,92.70240908048025,91.00400395092822,91.27511341493219,26878600
2016-09-19,93.42800903320312,94.0499577755165,91.66581890216149,92.35953423660553,18697000
2016-09-26,91.98477172851562,93.45193228873312,91.26713620081732,93.13298857283293,21519800
2016-10-03,90.46176147460938,92.10435030638581,89.6245253529496,91.70566470079748,19602100
2016-10-10,90.97210693359375,92.28777105902941,90.53355628075617,91.06779369882122,20351000
2016-10-17,90.84453582763672,91.29903734224655,87.97399962570823,90.82859107425647,35646200
2016-10-24,89.38533020019531,91.29902272286901,88.82717266933503,91.09967987849593,21081000
2016-10-31,88.54010772705078,89.98334779821671,88.37266048814149,89.67237348546229,18977800
2016-11-07,91.07576751708984,92.03261081871217,89.14613007819007,89.30560193397335,21011000
2016-11-14,95.68456268310547,95.8759301051027,91.47444289840253,91.68973048771683,23404200
2016-11-21,96.2108383178711,96.4739662626594,94.79151208222005,95.52509841098771,11871700
2016-11-28,94.28121948242188,97.17568238213389,93.85861349342417,95.98759427769338,25792400
2016-12-05,97.44115447998047,97.44918578682027,95.19918758718953,95.98668481129128,18498600
2016-12-12,99.03221130371094,99.51435327629314,97.4411421811129,97.690247538614,28644000
2016-12-19,98.95186614990234,99.64293863411656,98.60632990779523,99.02419082562025,14278300
2016-12-26,97.81076049804688,99.36165431761248,97.58576137492089,99.080405413705,9417400
2017-01-02,97.03936767578125,98.0357953545732,94.9661502042755,97.92329575200485,17254900
2017-01-09,97.63400268554688,98.28489407493805,96.21168287482627,97.03936109362446,16053500
2017-01-16,98.2447280883789,98.83936973439336,96.9911514252639,97.03133248315446,15514900
2017-01-23,98.72686004638672,98.83132220315746,96.28400034072864,97.786682243146,20576100
2017-01-30,99.83578491210938,100.05275278827047,97.7947112688435,98.68667669135486,17164300
2017-02-06,101.10542297363281,101.33845957590789,99.60274121307317,99.7152407961346,14617700
2017-02-13,102.6965103149414,102.76079141947785,100.66346788111753,101.26614691787007,15315200
2017-02-20,103.3795394897461,103.58043250256064,101.57150850518349,102.18222498075477,14881100
2017-02-27,102.77687072753906,104.46437087709225,101.71615582232549,102.60008388820873,26080700
2017-03-06,103.5981216430664,104.1971401357648,103.08004441793686,103.53336121793846,16620200
2017-03-13,104.13238525390625,105.21709464101838,103.08814650273291,103.62240459874346,25631200
2017-03-20,104.69898986816406,105.0308823258765,103.75998248371246,104.41567698009001,16994800
2017-03-27,104.91754913330078,105.38705280061444,104.09997218864903,104.48852226264565,14285300
2017-04-03,105.20088958740234,106.51225399684407,104.14045170928652,104.82852029673623,16786800
2017-04-10,105.84847259521484,106.49606440201664,104.8447170288691,105.19279036835057,12011600
2017-04-17,107.99361419677734,108.37407390075263,105.96989762320062,106.24512011277848,16150000
2017-04-24,113.27147674560547,115.5866093803828,107.87220152204803,108.66550744257007,33030600
2017-05-01,116.53369903564453,116.54987987472916,113.1986057681646,113.21479895903478,18431200
2017-05-08,117.6669692993164,117.78029692599854,116.0803701739815,116.50939707154853,12829900
2017-05-15,119.92548370361328,120.47594123878282,117.72367826651579,117.72367826651579,17551400
2017-05-22,121.3096694946289,121.61727837326616,118.99453718858899,120.04687230075004,16572000
2017-05-29,124.4504623413086,124.57997079747518,121.03442823026037,121.38250150587068,18196100
2017-06-05,123.38970184326172,125.1654513590354,122.7787810682909,125.14101552237376,17071500
2017-06-12,123.80511474609375,124.53821457896429,120.58758927161793,123.38968073548263,20807200
2017-06-19,125.96372985839844,126.62352237042231,123.68295625902968,124.13096735645829,13545200
2017-06-26,124.7581787109375,126.63167169151968,123.93546406072358,126.40358315293382,10286800
2017-07-03,127.29150390625,127.52772122566724,123.8051823702006,124.98629382572608,9735600
2017-07-10,126.48506927490234,127.68247530076854,125.45057301238009,127.29963052084027,12115800
2017-07-17,125.37721252441406,126.61534857543697,124.86403517888743,126.60719501172196,15133800
2017-07-24,126.94934844970703,130.31347723598108,123.62593777379098,125.44240548999166,28086400
2017-07-31,125.29582214355469,127.69877543539728,124.81522154181117,127.00639337522388,19885000
2017-08-07,128.13047790527344,129.02648775836838,125.4424234875538,125.55646155719197,17292400
2017-08-14,128.50515747070312,129.94693412940194,127.44623796092715,128.25264551285758,13558300
2017-08-21,129.36862182617188,130.28092643567112,128.32597200632088,128.83914956377325,10162800
2017-08-28,130.1750030517578,130.49268137297207,128.96131500801863,129.54778754553945,12142500
2017-09-04,130.86538696289062,131.4143792987343,129.5215816550006,130.28361187397624,14093400
2017-09-11,128.57925415039062,132.512346296174,127.63695642407875,131.102988173077,27898100
2017-09-18,130.2098846435547,131.17676342181218,128.09584693000642,129.23480392459297,15973700
2017-09-25,128.382568359375,130.02955730628125,125.58844600962577,129.8492897349487,21877700
2017-10-02,130.77523803710938,131.20951569294462,127.66153951185333,127.8254157494025,12763000
2017-10-09,135.50315856933594,135.6178732095686,130.69332061413837,130.78345443881815,14583100
2017-10-16,136.2652130126953,137.57623579846864,134.29047064136475,135.56053373301947,15366100
2017-10-23,135.51953125,136.42086937244216,133.56118069574507,136.10130631138654,23018700
2017-10-30,138.19076538085938,138.84628294996935,134.92958141580831,135.1999828819271,11360600
2017-11-06,135.6834259033203,140.05079666545728,133.98728711932588,138.3956175719837,16644500
2017-11-13,136.60939025878906,138.38747401929646,135.26558438664253,135.5851475970017,11320600
2017-11-20,138.5677032470703,139.58375618646684,136.6421225764685,137.10918310196035,8777800
2017-11-27,141.64859008789062,141.89441070745363,137.7318890591768,138.39559597992763,19885500
2017-12-04,142.72381591796875,143.78714221648485,140.4817774126,142.82273788974408,14316400
2017-12-11,143.47398376464844,144.32299002807034,141.65233443342197,142.55079541859695,17802800
2017-12-18,141.29783630371094,144.8916915079233,140.58071794548863,144.1415949622578,13875600
2017-12-25,141.87478637695312,143.05351096439213,140.80323457790433,141.02578067786644,6878900
2018-01-01,143.46566772460938,144.24872974199627,141.77589437499063,143.2018925815997,13980600
2018-01-08,143.0700225830078,143.8778119760702,141.85833220466847,143.21014841606515,12887200
2018-01-15,145.17193603515625,145.600564408269,142.50128154901313,143.1112396341235,13693300
2018-01-22,147.018310546875,147.05127615205745,143.96848267909246,145.04828547807162,15999800
2018-01-29,139.6162872314453,147.29855580914483,139.21238626494156,146.9688494616865,32064900
2018-02-05,132.5440216064453,139.68227838951927,126.82352523775774,138.9816364416847,32146400
2018-02-12,130.0629119873047,136.73957353597316,130.03818463603127,133.8381094041266,28705400
2018-02-19,134.40684509277344,134.61291470994684,128.8182380812304,129.41171958488906,21715100
2018-02-26,122.21578216552734,135.79988892945914,121.03705731767973,135.1816800268971,32912800
2018-03-05,130.42953491210938,130.83597854062847,122.69865105171577,122.99726915484392,25273100
2018-03-12,134.6765594482422,135.39821471234123,130.42955695882085,130.8443036912117,32893100
2018-03-19,128.5548553466797,134.67651934411367,128.50508777874316,134.37790127943245,18401400
2018-03-26,129.71615600585938,132.57790513224725,129.5751436749022,129.5751436749022,16198800
2018-04-02,133.7558135986328,136.50143478597664,128.77885309263718,131.28392675796653,25393300
2018-04-09,134.1539764404297,137.19821598101896,133.59821732989806,134.56043280054953,17826900
2018-04-16,131.69866943359375,135.6055762231968,131.48299305108392,133.79728670345426,15718000
2018-04-23,131.30880737304688,132.59452467075505,128.5797670069543,131.86456643059768,17488600
2018-04-30,136.8912811279297,139.31340009535876,131.955798421895,136.6092564377708,31566900
2018-05-07,137.18988037109375,138.77421542690206,135.24886931329877,138.3345850417706,12883200
2018-05-14,133.5318145751953,137.67928066163998,133.17513856715084,137.4055463810872,13824100
2018-05-21,135.381591796875,135.99540866914228,132.0221417792641,134.1954099299525,15443200
2018-05-28,132.02210998535156,134.9751030641029,131.9059814706948,134.73454300420462,13678500
2018-06-04,140.9997100830078,143.21182519179374,132.71051341294424,133.62875708307942,23112200
2018-06-11,138.95457458496094,141.1082506760614,137.39356001219366,141.1082506760614,19146700
2018-06-18,137.36019897460938,139.05476616434518,133.17802987398332,138.17826281923107,24657000
2018-06-25,130.79891967773438,136.0662682703278,129.4716505473033,136.0662682703278,22625000
2018-07-02,133.07781982421875,134.03780422341248,129.76381208855955,130.21459091599684,10008800
2018-07-09,132.31820678710938,134.38007129793877,129.62192732581923,133.95434698430316,15415900
2018-07-16,131.86740112304688,133.56196756756339,130.4566508026206,132.40999152130536,16084900
2018-07-23,131.45838928222656,133.2113955518523,129.14610642760437,131.72551938472603,21980000
2018-07-30,130.39822387695312,133.57866618706825,127.82715447649555,131.38323727235957,20976600
2018-08-06,132.46011352539062,133.24479234975396,129.77218986927616,130.24799789284756,13400200
2018-08-13,134.52195739746094,135.46524299759736,131.26638909051934,132.29314328925267,14696200
2018-08-20,133.04441833496094,135.36505649051503,132.14287353002123,134.6388046341276,11896800
2018-08-27,135.4235076904297,136.3500945125411,132.8941785047269,133.75398280283898,14621400
2018-09-03,137.67164611816406,138.00764319515974,134.45455901840924,135.91610464816216,12047600
2018-09-10,135.10133361816406,139.45240297931312,134.60575233307497,138.15883662181812,16243200
2018-09-17,138.84764099121094,138.84764099121094,131.50626698896073,134.01779270954162,23929000
2018-09-24,140.51919555664062,140.97278853513006,135.33655933163215,137.67168520761376,18531700
2018-10-01,139.91441345214844,141.91354197244252,138.06646121585416,141.42635572987223,16072600
2018-10-08,137.60447692871094,144.47545460608256,135.9245297821286,139.6456065596583,19785700
2018-10-15,140.68719482421875,141.24156770638717,136.83170593193464,138.3352659811145,18857600
2018-10-22,145.6009979248047,149.742073788516,139.5951927530134,141.09873962185955,35876200
2018-10-29,148.46536254882812,150.32171020376242,144.66028242937094,146.99540846418626,22384900
2018-11-05,156.18466186523438,156.72224434858245,148.6752973387635,149.01968952166797,20531500
2018-11-12,157.57061767578125,157.72181956282483,152.47198545813322,156.19306171938928,15957000
2018-11-19,152.81637573242188,158.67099216884742,152.09401081240037,157.69663263043444,12612500
2018-11-26,158.3433837890625,160.33412949742177,152.933965764721,153.21114571262873,20569800
2018-12-03,154.6292724609375,159.24380282473462,153.9024400176998,158.97336044139973,16803900
2018-12-10,154.908203125,157.90005419613254,152.59249043290296,154.62931377567668,16186100
2018-12-17,147.1835174560547,155.18712433992698,145.8228194299681,154.49410498473978,27031700
2018-12-24,148.37515258789062,150.01475250966928,142.8647479270725,147.25955662727,13297700
2018-12-31,150.67398071289062,151.45152046672004,147.2003989486193,148.71323109367307,11976600
2019-01-07,154.13067626953125,154.15602984887042,150.5556797264657,150.5556797264657,13752500
2019-01-14,154.29969787597656,154.88284302329018,151.30784693087688,153.3277635050797,15681000
2019-01-21,155.50830078125,160.08903287630528,154.02928161621094,154.02928161621094,13340800
2019-01-28,149.3555450439453,158.71138867875572,149.15270353762205,154.71381576645217,34264600
2019-02-04,147.6905975341797,151.63746345724155,147.31872787187476,149.83728209018403,21222800
2019-02-11,152.102294921875,152.1107418153353,146.55808935107888,148.10472199166716,22269600
2019-02-18,154.80679321289062,155.00963473236226,151.41773170385457,153.065778749495,15937300
2019-02-25,156.3956756591797,156.9027600796219,153.82640150326543,155.44909486151738,13560500
2019-03-04,152.6709747314453,157.1192674643962,151.62482071117287,156.96617745182772,16371500
2019-03-11,157.62954711914062,157.74012074779517,152.9260927699382,153.09619705993526,15261200
2019-03-18,158.8883056640625,160.453285613617,155.06941507944984,158.18236065920277,17444200
2019-03-25,161.5164794921875,162.0438196522454,156.5068323294513,158.41203408262373,11875100
2019-04-01,162.20545959472656,162.65624189536103,158.79480753603073,162.02684161799965,12268400
2019-04-08,162.96238708496094,163.54074421500056,159.9429875388002,162.20541203057127,11955600
2019-04-15,165.77767944335938,165.85422443219315,162.3245115137329,163.107001681884,8326100
2019-04-22,167.91253662109375,168.9161741824575,164.4763825997254,165.0037098907051,11344300
2019-04-29,167.99754333496094,170.10686482491522,164.4253017692625,168.3887818563089,19011200
2019-05-06,170.09837341308594,170.4130669771427,166.65370661724657,167.15551878104642,12077100
2019-05-13,169.44351196289062,170.64276891964403,167.79347268533692,168.40585866418425,12256200
2019-05-20,168.21018981933594,171.08498723027748,167.8359526115137,169.4434620882957,11908500
2019-05-27,168.63546752929688,170.1324034758025,165.7266412936506,168.64396820159567,12954300
2019-06-03,175.79127502441406,176.5697970575331,168.81028030264,169.70001044468523,20338900
2019-06-10,175.62875366210938,176.32173211317783,170.8806535559321,176.32173211317783,15506500
2019-06-17,174.74755859375,176.1848311526429,173.33596350484686,176.02228114943372,13923300
2019-06-24,177.6563262939453,177.93864793480807,174.208600369487,175.16677341426092,13995400
2019-07-01,180.7190704345703,182.23332323191997,176.39871522971802,178.68293968818318,9991700
2019-07-08,182.21621704101562,183.7646977183919,180.71050168735445,180.71906519539996,9162000
2019-07-15,182.96910095214844,185.01378253247273,181.49761320644475,182.76378558101922,11607600
2019-07-22,184.43202209472656,187.3236684901825,181.60026804669354,182.90064213043146,16873500
